Sample name;297-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:49:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3454326904610107
107;1053;0.3454831036211038
108;1053.5;0.3455294588593047
109;1054;0.34556967326882154
110;1054.5;0.3456017456529936
111;1055;0.34562868153517856
112;1055.5;0.3456548797318734
113;1056;0.34568035233152533
114;1056.5;0.345704718422581
115;1057;0.34572759719348733
116;1057.5;0.3457486077326914
117;1058;0.34576736912864003
118;1058.5;0.3457835004697801
119;1059;0.3457966210445586
120;1059.5;0.3458065586413687
121;1060;0.34581871497482625
122;1060.5;0.3458359170353433
123;1061;0.34585683520035976
124;1061.5;0.34588002134731555
125;1062;0.34590402725365044
126;1062.5;0.34592740489680435
127;1063;0.34594870615421724
128;1063.5;0.3459664828033288
129;1064;0.345979286721579
130;1064.5;0.3459854306821596
131;1065;0.3459802709321055
132;1065.5;0.34596359982904473
133;1066;0.34593784041298836
134;1066.5;0.3459054498239475
135;1067;0.3458688850019331
136;1067.5;0.3458306031869563
137;1068;0.3457930613190281
138;1068.5;0.3457587167381596
139;1069;0.3457300262843619
140;1069.5;0.345710195825944
141;1070;0.345705618096894
142;1070.5;0.34571126688013304
143;1071;0.3457245890889367
144;1071.5;0.3457432696365808
145;1072;0.34576499353634127
146;1072.5;0.3457874460014937
147;1073;0.34580831204531404
148;1073.5;0.345825276681078
149;1074;0.34583602502206123
150;1074.5;0.34583964143632884
151;1075;0.3458431633760755
152;1075.5;0.34584549476033527
153;1076;0.3458470449511274
154;1076.5;0.3458483319104711
155;1077;0.34584987380038534
156;1077.5;0.34585218868288947
157;1078;0.3458557945200026
158;1078.5;0.3458612094737439
159;1079;0.34586895150613256
160;1079.5;0.34587989400257585
161;1080;0.3458949430728155
162;1080.5;0.345911366247884
163;1081;0.34592868546981076
164;1081.5;0.34594648388062454
165;1082;0.3459643449223549
166;1082.5;0.34598185173703067
167;1083;0.34599858746668116
168;1083.5;0.34601413545333537
169;1084;0.3460280789390226
170;1084.5;0.3460388211369142
171;1085;0.34604205809107935
172;1085.5;0.3460399343462778
173;1086;0.3460341237946374
174;1086.5;0.3460262832282861
175;1087;0.34601806953935194
176;1087.5;0.3460111394199627
177;1088;0.3460071496622464
178;1088.5;0.3460077571583309
179;1089;0.34601461870034406
180;1089.5;0.346031219986071
181;1090;0.3460634517122395
182;1090.5;0.34610797472001525
183;1091;0.34616174469643773
184;1091.5;0.3462217254285471
185;1092;0.34628488080338266
186;1092.5;0.3463481749079844
187;1093;0.346408571429392
188;1093.5;0.346463034554645
189;1094;0.3465085280707833
190;1094.5;0.3465457485512672
191;1095;0.3465853647564488
192;1095.5;0.3466271286896827
193;1096;0.3466700687514622
194;1096.5;0.3467132156422804
195;1097;0.3467555999626307
196;1097.5;0.34679625271300607
197;1098;0.3468342042938998
198;1098.5;0.3468684857058051
199;1099;0.3468981274492152
200;1099.5;0.3469232169037884
201;1100;0.34694690329025824
202;1100.5;0.3469698464476697
203;1101;0.3469918354029229
204;1101.5;0.3470126572829174
205;1102;0.3470320989145531
206;1102.5;0.34704994732472966
207;1103;0.3470659895403469
208;1103.5;0.34708001238830455
209;1104;0.34709180289550245
210;1104.5;0.3471011887152793
211;1105;0.3471087177998375
212;1105.5;0.34711513328936655
213;1106;0.34712066798862473
214;1106.5;0.3471255537023703
215;1107;0.3471300222353616
216;1107.5;0.3471343053923568
217;1108;0.34713863507811415
218;1108.5;0.347143243097392
219;1109;0.34714836115494857
220;1109.5;0.3471539472267818
221;1110;0.3471598847533546
222;1110.5;0.34716667635072385
223;1111;0.3471742707133712
224;1111.5;0.34718261573577813
225;1112;0.3471916593124261
226;1112.5;0.34720134903779676
227;1113;0.3472116330063716
228;1113.5;0.347222458812632
229;1114;0.3472337743510597
230;1114.5;0.34725040279157265
231;1115;0.3472820662179023
232;1115.5;0.34732551879742096
233;1116;0.3473786644590036
234;1116.5;0.34743941013152574
235;1117;0.34750566294386254
236;1117.5;0.3475753298248892
237;1118;0.3476463178034811
238;1118.5;0.3477165338085136
239;1119;0.3477838848688618
240;1119.5;0.34785002253353253
241;1120;0.34792147671291207
242;1120.5;0.347996009968798
243;1121;0.34807284404422034
244;1121.5;0.348151205582209
245;1122;0.3482303211257941
246;1122.5;0.34830941731800535
247;1123;0.348387720701873
248;1123.5;0.3484644579204269
249;1124;0.348538855716697
250;1124.5;0.348611708651938
251;1125;0.34868390067329863
252;1125.5;0.3487528313626328
253;1126;0.34881950976558845
254;1126.5;0.3488849585278138
255;1127;0.348950200294957
256;1127.5;0.349016257712666
257;1128;0.3490841534265889
258;1128.5;0.3491549099823738
259;1129;0.3492295501256689
260;1129.5;0.34930971049864123
261;1130;0.34939547478122884
262;1130.5;0.3494834521595169
263;1131;0.349573262157325
264;1131.5;0.34966454579847206
265;1132;0.34975694390677786
266;1132.5;0.34985009720606147
267;1133;0.3499436467201423
268;1133.5;0.3500372333728397
269;1134;0.35013049788797307
270;1134.5;0.3502218560961123
271;1135;0.35030867991936543
272;1135.5;0.3503925656953415
273;1136;0.35047485898285036
274;1136.5;0.35055689954070174
275;1137;0.3506400277277053
276;1137.5;0.3507255835026707
277;1138;0.35081490692440775
278;1138.5;0.350909338051726
279;1139;0.3510102170434354
280;1139.5;0.3511190254954778
281;1140;0.351239032278456
282;1140.5;0.3513727540425878
283;1141;0.35151783357080735
284;1141.5;0.3516718434460486
285;1142;0.3518323566512458
286;1142.5;0.35199694606933296
287;1143;0.35216318448324435
288;1143.5;0.3523286448759138
289;1144;0.35249089983027554
290;1144.5;0.35264940773723774
291;1145;0.3528092903353136
292;1145.5;0.35297288228979534
293;1146;0.35314045854391407
294;1146.5;0.3533122419409011
295;1147;0.35348845522398753
296;1147.5;0.35366932133640444
297;1148;0.35385506292138297
298;1148.5;0.3540459030221544
299;1149;0.3542420642819496
300;1149.5;0.3544472345360765
301;1150;0.3546709048545373
302;1150.5;0.35490804893920125
303;1151;0.3551553551152871
304;1151.5;0.35540961160801376
305;1152;0.35566760684259996
306;1152.5;0.35592612914426464
307;1153;0.3561819668382265
308;1153.5;0.35643190814970455
309;1154;0.35667274150391753
310;1154.5;0.3569042622943155
311;1155;0.3571357085143041
312;1155.5;0.35736539444579546
313;1156;0.35759315913242934
314;1156.5;0.3578189863178457
315;1157;0.35804285974568445
316;1157.5;0.35826476325958534
317;1158;0.3584846806031883
318;1158.5;0.3587025956201331
319;1159;0.3589184920540598
320;1159.5;0.3591324022786869
321;1160;0.3593455345220502
322;1160.5;0.35956006261465434
323;1161;0.359776162742372
324;1161.5;0.3599938879910757
325;1162;0.36021329164663807
326;1162.5;0.3604344268949317
327;1163;0.36065734702182917
328;1163.5;0.360882105013203
329;1164;0.36110875425492583
330;1164.5;0.36133601081178807
331;1165;0.3615590977611286
332;1165.5;0.3617855451228628
333;1166;0.3620161089702845
334;1166.5;0.3622507774766871
335;1167;0.3624895393153641
336;1167.5;0.3627323827596092
337;1168;0.36297929608271584
338;1168.5;0.36323026785797763
339;1169;0.36348528635868826
340;1169.5;0.363744759132625
341;1170;0.364012308316943
342;1170.5;0.3642948176589683
343;1171;0.3645917616349431
344;1171.5;0.3649015777211095
345;1172;0.36522270329370954
346;1172.5;0.3655535757289853
347;1173;0.36589263250317894
348;1173.5;0.36623831089253267
349;1174;0.36658904837328854
350;1174.5;0.36694475062844256
351;1175;0.3673166774235833
352;1175.5;0.36770550197495033
353;1176;0.3681082565043322
354;1176.5;0.36852186033351736
355;1177;0.3689432325842944
356;1177.5;0.3693692926784517
357;1178;0.3697969596377777
358;1178.5;0.370223152884061
359;1179;0.37064479163909003
360;1179.5;0.37105979909586745
361;1180;0.371478420154787
362;1180.5;0.371902681627908
363;1181;0.37233081751197616
364;1181.5;0.3727611243037369
365;1182;0.37319189839993594
366;1182.5;0.3736214361973186
367;1183;0.37404803409263043
368;1183.5;0.3744699883826171
369;1184;0.37488559556402407
370;1184.5;0.3752934531452413
371;1185;0.37569809971429297
372;1185.5;0.37610312509389787
373;1186;0.3765077726445254
374;1186.5;0.3769105155266455
375;1187;0.3773098270007277
376;1187.5;0.3777041804272415
377;1188;0.3780920490666568
378;1188.5;0.37847190607944314
379;1189;0.37884222492607006
380;1189.5;0.37920153667428463
381;1190;0.3795508568654139
382;1190.5;0.3798938705646679
383;1191;0.380231633005114
384;1191.5;0.38056411951981906
385;1192;0.3808913053418504
386;1192.5;0.3812131657042751
387;1193;0.38152967604016014
388;1193.5;0.38184081168257267
389;1194;0.38214654766457995
390;1194.5;0.38244692235147454
391;1195;0.3827468226794334
392;1195.5;0.3830417207096561
393;1196;0.38332674605045264
394;1196.5;0.38359995981013295
395;1197;0.38385942309700716
396;1197.5;0.38410319671938514
397;1198;0.384329341885577
398;1198.5;0.38453591960389255
399;1199;0.38472099098264184
400;1199.5;0.3848826255762706
401;1200;0.3850304600097522
402;1200.5;0.3851666006264377
403;1201;0.3852857024380092
404;1201.5;0.3853874701561485
405;1202;0.3854716086925376
406;1202.5;0.38553782285885874
407;1203;0.38558581736679376
408;1203.5;0.38561529722802473
409;1204;0.38562596715423375
410;1204.5;0.3856175320571027
411;1205;0.38558639899736424
412;1205.5;0.3855260432756915
413;1206;0.38543556493871145
414;1206.5;0.3853189527702428
415;1207;0.3851801953541042
416;1207.5;0.38502328147411424
417;1208;0.38485219961409156
418;1208.5;0.38467093865785473
419;1209;0.38448348708922264
420;1209.5;0.3842938336920137
421;1210;0.3840890046098549
422;1210.5;0.3838414022851758
423;1211;0.3835525728741079
424;1211.5;0.3832288950264972
425;1212;0.38287677939219
426;1212.5;0.3825026368210322
427;1213;0.3821128780628701
428;1213.5;0.38171391386754977
429;1214;0.38131215508491734
430;1214.5;0.380914012564819
431;1215;0.380513824104703
432;1215.5;0.3800879135228402
433;1216;0.37964001330755615
434;1216.5;0.3791755073725015
435;1217;0.3786998003313268
436;1217.5;0.3782182966976825
437;1218;0.3777364012852191
438;1218.5;0.3772595187075871
439;1219;0.376793053578437
440;1219.5;0.37634241051141926
441;1220;0.3759049698385815
442;1220.5;0.3754583712021844
443;1221;0.37500857568673435
444;1221.5;0.3745600323246738
445;1222;0.37411690074844517
446;1222.5;0.37368334039049095
447;1223;0.3732635109832536
448;1223.5;0.37286157185917546
449;1224;0.37248168265069925
450;1224.5;0.37212800279026703
451;1225;0.3718005088419658
452;1225.5;0.3714804155724989
453;1226;0.371167171778305
454;1226.5;0.37086274572958644
455;1227;0.3705690011965453
456;1227.5;0.3702878017493839
457;1228;0.3700210109583044
458;1228.5;0.3697704926935091
459;1229;0.36953811042520013
460;1229.5;0.36932572782357975
461;1230;0.36913405185632986
462;1230.5;0.3689536215931131
463;1231;0.36877854037607427
464;1231.5;0.3686072443772721
465;1232;0.3684386433687653
466;1232.5;0.36827164682261254
467;1233;0.3681051644108725
468;1233.5;0.3679381056056038
469;1234;0.36776938007886534
470;1234.5;0.36759789740271565
471;1235;0.3674230606266106
472;1235.5;0.3672512757941525
473;1236;0.36708037826312756
474;1236.5;0.36690895816849306
475;1237;0.36673693454520595
476;1237.5;0.3665642269282233
477;1238;0.36639075455250214
478;1238.5;0.3662164366529996
479;1239;0.36604119246467254
480;1239.5;0.3658649414224783
481;1240;0.36568747169215365
482;1240.5;0.36550450853294825
483;1241;0.3653160706770468
484;1241.5;0.3651241210772868
485;1242;0.3649305602865054
486;1242.5;0.3647372890575399
487;1243;0.36454620804322757
488;1243.5;0.36435921789640585
489;1244;0.36417821926991206
490;1244.5;0.3640051128165835
491;1245;0.3638417677628344
492;1245.5;0.3636794021193769
493;1246;0.3635149159276309
494;1246.5;0.3633527377249711
495;1247;0.36319477294877256
496;1247.5;0.36304292673641003
497;1248;0.3628991045252582
498;1248.5;0.362765211552692
499;1249;0.3626431533560862
500;1249.5;0.36253483507281575
501;1250;0.3624421621402553
502;1250.5;0.36235707140847684
503;1251;0.362268086641813
504;1251.5;0.3621776423427991
505;1252;0.36208902731753084
506;1252.5;0.36200553097210386
507;1253;0.36193044251261386
508;1253.5;0.3618670513451564
509;1254;0.3618186467758271
510;1254.5;0.36178851821072155
511;1255;0.36177995485593556
512;1255.5;0.36179227141890785
513;1256;0.3618162352814601
514;1256.5;0.3618473429392533
515;1257;0.3618843399257245
516;1257.5;0.3619260371743106
517;1258;0.3619712460184488
518;1258.5;0.3620187775915758
519;1259;0.36206744312712885
520;1259.5;0.3621160537585448
521;1260;0.3621634206192607
522;1260.5;0.36221157618474314
523;1261;0.3622684283020875
524;1261.5;0.3623288880299312
525;1262;0.3623911457699568
526;1262.5;0.3624536802238471
527;1263;0.36251496949328493
528;1263.5;0.3625734921799531
529;1264;0.3626277265855342
530;1264.5;0.36267615111171125
531;1265;0.3627172440601668
532;1265.5;0.362751289383293
533;1266;0.3627864572664795
534;1266.5;0.36281931632662595
535;1267;0.3628486815840766
536;1267.5;0.3628739664591757
537;1268;0.3628945844722676
538;1268.5;0.3629099489436964
539;1269;0.36291947339380654
540;1269.5;0.3629225713429423
541;1270;0.3629186561114478
542;1270.5;0.36290708609385847
543;1271;0.36288759338811716
544;1271.5;0.3628610160120758
545;1272;0.3628282701721009
546;1272.5;0.36279039047455885
547;1273;0.36274841152581594
548;1273.5;0.36270336783223855
549;1274;0.36265629410019296
550;1274.5;0.3626082249360458
551;1275;0.36256019474616324
552;1275.5;0.3625127095175139
553;1276;0.3624533197721289
554;1276.5;0.36238416676437774
555;1277;0.3623101091429263
556;1277.5;0.3622336715564405
557;1278;0.3621573786535867
558;1278.5;0.36208375528303105
559;1279;0.3620153260934393
560;1279.5;0.3619546157334778
561;1280;0.36190414885181255
562;1280.5;0.36186639974948803
563;1281;0.3618320664746295
564;1281.5;0.3617959780647678
565;1282;0.3617611748647843
566;1282.5;0.36172883581956067
567;1283;0.36170013977397836
568;1283.5;0.3616762655729188
569;1284;0.3616583921612636
570;1284.5;0.3616476982838943
571;1285;0.36164536288569243
572;1285.5;0.36165256491153946
573;1286;0.36166861656698474
574;1286.5;0.36168941361784956
575;1287;0.36171293060531823
576;1287.5;0.361738956379526
577;1288;0.36176728329060825
578;1288.5;0.3617977031887003
579;1289;0.3618300084239374
580;1289.5;0.361863991146455
581;1290;0.36189944340638824
582;1290.5;0.36193615735387263
583;1291;0.36197811186036744
584;1291.5;0.3620321038407626
585;1292;0.3620919177206933
586;1292.5;0.3621550844378367
587;1293;0.36221927692986977
588;1293.5;0.36228216803446955
589;1294;0.36234143088931325
590;1294.5;0.3623947382320778
591;1295;0.36243976300044034
592;1295.5;0.36247417823207806
593;1296;0.3624983158958018
594;1296.5;0.36252180786130017
595;1297;0.3625445236758664
596;1297.5;0.3625659415329209
597;1298;0.36258564682588357
598;1298.5;0.3626032250481745
599;1299;0.36261826179321394
600;1299.5;0.3626303423544219
601;1300;0.3626390524252186
602;1300.5;0.36264397739902404
603;1301;0.36264464105743655
604;1301.5;0.36264111116705167
605;1302;0.36263775165280265
606;1302.5;0.3626351950199469
607;1303;0.3626332511737419
608;1303.5;0.36263172991944514
609;1304;0.36263044136231415
610;1304.5;0.36262919540760613
611;1305;0.3626278018605788
612;1305.5;0.3626260707264895
613;1306;0.36262386576590294
614;1306.5;0.36262165356206594
615;1307;0.3626189793007756
616;1307.5;0.36261602309740193
617;1308;0.36261306216731465
618;1308.5;0.36261037342588376
619;1309;0.3626082340884789
620;1309.5;0.36260692117047016
621;1310;0.36260671178722714
622;1310.5;0.36260788315412
623;1311;0.3626107752426935
624;1311.5;0.36262423476488764
625;1312;0.362651466873949
626;1312.5;0.36268945046568135
627;1313;0.36273636233588824
628;1313.5;0.3627903794803734
629;1314;0.3628496784949401
630;1314.5;0.3629124363753925
631;1315;0.3629768299175339
632;1315.5;0.3630410359171681
633;1316;0.36310323127009864
634;1316.5;0.36316691574878857
635;1317;0.3632340325423348
636;1317.5;0.3632999697144517
637;1318;0.3633647557895049
638;1318.5;0.3634284245918594
639;1319;0.3634910099458809
640;1319.5;0.3635525457759343
641;1320;0.3636130661063852
642;1320.5;0.3636726046615988
643;1321;0.36373119546594035
644;1321.5;0.3637918569591771
645;1322;0.363859562909768
646;1322.5;0.36392850187714065
647;1323;0.3639977668603026
648;1323.5;0.36406664395826116
649;1324;0.36413441887002396
650;1324.5;0.3642003777945987
651;1325;0.36426380643099243
652;1325.5;0.364323990678213
653;1326;0.3643802166352678
654;1326.5;0.36443345464223714
655;1327;0.364489865835197
656;1327.5;0.3645454289056372
657;1328;0.3645989343412671
658;1328.5;0.364649611029796
659;1329;0.3646966879589333
660;1329.5;0.3647393941163883
661;1330;0.3647769581898702
662;1330.5;0.36480860926708825
663;1331;0.3648335762357521
664;1331.5;0.3648520217096835
665;1332;0.36487270798732774
666;1332.5;0.36489553285362514
667;1333;0.3649192654671464
668;1333.5;0.3649431354864626
669;1334;0.36496637287014444
670;1334.5;0.3649882073767629
671;1335;0.3650078688648887
672;1335.5;0.3650245869930927
673;1336;0.3650375916199458
674;1336.5;0.3650461033491224
675;1337;0.3650495965105821
676;1337.5;0.3650504380747666
677;1338;0.3650501716763815
678;1338.5;0.3650496662501322
679;1339;0.3650497911307241
680;1339.5;0.3650514153528628
681;1340;0.3650554081512537
682;1340.5;0.3650626386606023
683;1341;0.36507397601561414
684;1341.5;0.36509028943472815
685;1342;0.36511353922185086
686;1342.5;0.36514618189897663
687;1343;0.36518821821699243
688;1343.5;0.36523782342678496
689;1344;0.3652931724792411
690;1344.5;0.36535244052524757
691;1345;0.36541380241569116
692;1345.5;0.36547543330145876
693;1346;0.365535508333437
694;1346.5;0.3655922023625128
695;1347;0.3656505419460977
696;1347.5;0.3657225814405145
697;1348;0.36580785591053805
698;1348.5;0.36590428940490743
699;1349;0.3660097902723614
700;1349.5;0.366122266661639
701;1350;0.3662396268214789
702;1350.5;0.3663597791006201
703;1351;0.3664806315478016
704;1351.5;0.36660009271176197
705;1352;0.36672152116365747
706;1352.5;0.3668625017259814
707;1353;0.367021762490916
708;1353.5;0.367196942974579
709;1354;0.36738572219308824
710;1354.5;0.36758577886256166
711;1355;0.367794791899117
712;1355.5;0.3680104402188721
713;1356;0.3682304027379449
714;1356.5;0.36845235827245315
715;1357;0.3686757605319972
716;1357.5;0.368912499237832
717;1358;0.3691617394939122
718;1358.5;0.36942175585672554
719;1359;0.36969127588275963
720;1359.5;0.3699690269285022
721;1360;0.37025373655044075
722;1360.5;0.37054413230506295
723;1361;0.3708389416488565
724;1361.5;0.371136892138309
725;1362;0.37143693922661636
726;1362.5;0.37174359127084156
727;1363;0.3720583239268259
728;1363.5;0.3723803531815425
729;1364;0.37270900652196437
730;1364.5;0.3730436111350646
731;1365;0.37338349450781644
732;1365.5;0.3737279837271929
733;1366;0.3740764062801672
734;1366.5;0.37442808945371214
735;1367;0.37478236285870026
736;1367.5;0.375140298953732
737;1368;0.3755037541723679
738;1368.5;0.3758729071389739
739;1369;0.37624742937791594
740;1369.5;0.3766269925135598
741;1370;0.3770112679702714
742;1370.5;0.3773999274724166
743;1371;0.3777926425443613
744;1371.5;0.37818908461047157
745;1372;0.3785889253951131
746;1372.5;0.37899360267404647
747;1373;0.3794051359738256
748;1373.5;0.37982210657198323
749;1374;0.38024337893356075
750;1374.5;0.3806678194235989
751;1375;0.38109429390713867
752;1375.5;0.3815216684492211
753;1376;0.38194880941488724
754;1376.5;0.38237458266917806
755;1377;0.38279785437713437
756;1377.5;0.3832201030194301
757;1378;0.38364906280525635
758;1378.5;0.38408296839977424
759;1379;0.3845189880663288
760;1379.5;0.3849542876682652
761;1380;0.38538603316892833
762;1380.5;0.3858113903316632
763;1381;0.38622752521981474
764;1381.5;0.386631603696728
765;1382;0.38702079162574793
766;1382.5;0.3873937424553745
767;1383;0.38775901138481733
768;1383.5;0.388114193031372
769;1384;0.38845764193200294
770;1384.5;0.3887882144236745
771;1385;0.38910476684335116
772;1385.5;0.38940615542799745
773;1386;0.3896912363145776
774;1386.5;0.38995886594005624
775;1387;0.3902079004413978
776;1387.5;0.390437347164303
777;1388;0.39065083428839237
778;1388.5;0.3908497514085015
779;1389;0.39103570912597124
780;1389.5;0.39121117004214245
781;1390;0.3913785970583558
782;1390.5;0.3915404528759522
783;1391;0.39169920029627214
784;1391.5;0.3918573019206567
785;1392;0.3920172205504467
786;1392.5;0.3921814160692514
787;1393;0.3923462608543097
788;1393.5;0.3925049665414749
789;1394;0.3926576793958466
790;1394.5;0.3928065951825247
791;1395;0.39295390946660863
792;1395.5;0.3931018180131983
793;1396;0.39325251648739323
794;1396.5;0.39340820065429327
795;1397;0.39357106627899807
796;1397.5;0.39374330882660713
797;1398;0.3939290974351933
798;1398.5;0.3941293059845156
799;1399;0.3943379905639513
800;1399.5;0.39455313478477627
801;1400;0.3947727454582669
802;1400.5;0.3949948293956992
803;1401;0.3952173934083495
804;1401.5;0.39543844430749375
805;1402;0.3956559889044084
806;1402.5;0.3958680340103694
807;1403;0.39607588641790403
808;1403.5;0.39628846078305247
809;1404;0.3964988413003005
810;1404.5;0.3967059116443473
811;1405;0.3969089803898919
812;1405.5;0.3971073563116333
813;1406;0.39730034798427066
814;1406.5;0.39748726408250296
815;1407;0.39766741338102923
816;1407.5;0.3978401044545484
817;1408;0.39800617425063844
818;1408.5;0.3981779838301459
819;1409;0.3983488551963027
820;1409.5;0.3985155591798533
821;1410;0.398676320811542
822;1410.5;0.39882936492211296
823;1411;0.3989729165423105
824;1411.5;0.39910520060287896
825;1412;0.39922444193456263
826;1412.5;0.39932886556810565
827;1413;0.3994169466981085
828;1413.5;0.3994970829193275
829;1414;0.399573953492436
830;1414.5;0.39964782457378484
831;1415;0.3997191060197248
832;1415.5;0.3997882078866069
833;1416;0.39985554003078183
834;1416.5;0.3999215123086007
835;1417;0.3999865348764141
836;1417.5;0.4000510174905729
837;1418;0.40011537010742826
838;1418.5;0.40018071551085355
839;1419;0.4002489455486393
840;1419.5;0.4003201675427578
841;1420;0.40039352852581905
842;1420.5;0.4004681752304332
843;1421;0.4005432544892108
844;1421.5;0.40061791303476174
845;1422;0.4006912977996963
846;1422.5;0.4007625556166247
847;1423;0.40083083331815716
848;1423.5;0.4008966470719968
849;1424;0.40096281699518777
850;1424.5;0.40102939082338296
851;1425;0.4010954213978639
852;1425.5;0.4011599519599126
853;1426;0.4012220252508108
854;1426.5;0.4012806843118401
855;1427;0.4013349721842824
856;1427.5;0.40138393190941934
857;1428;0.40142660632853283
858;1428.5;0.4014619826150175
859;1429;0.40149098722302135
860;1429.5;0.40151801491999245
861;1430;0.4015429640418839
862;1430.5;0.40156541302464915
863;1431;0.40158494060424116
864;1431.5;0.40160112531661313
865;1432;0.40161354579771835
866;1432.5;0.4016217806835101
867;1433;0.4016254085099413
868;1433.5;0.40162372717988815
869;1434;0.4016128368743791
870;1434.5;0.40159512634906713
871;1435;0.4015721418718889
872;1435.5;0.4015447712107811
873;1436;0.40151390183368035
874;1436.5;0.40148042120852345
875;1437;0.40144521710324704
876;1437.5;0.4014091769857878
877;1438;0.40137318842408254
878;1438.5;0.4013381118815033
879;1439;0.40130220247154674
880;1439.5;0.40126374530278064
881;1440;0.40122308272362883
882;1440.5;0.40118094278251526
883;1441;0.40113805382786377
884;1441.5;0.40109514400809837
885;1442;0.4010529415716427
886;1442.5;0.4010121746669209
887;1443;0.4009735714423567
888;1443.5;0.400937860146374
889;1444;0.40090330559371373
890;1444.5;0.4008673108102519
891;1445;0.4008309471172871
892;1445.5;0.4007950040804891
893;1446;0.4007602714655275
894;1446.5;0.4007275392380719
895;1447;0.40069759686379214
896;1447.5;0.4006712344083577
897;1448;0.4006492414374385
898;1448.5;0.400632407716704
899;1449;0.4006202252843142
900;1449.5;0.40060916033303123
901;1450;0.4005992485004885
902;1450.5;0.4005908324448647
903;1451;0.40058425502433936
904;1451.5;0.4005798592970911
905;1452;0.4005779879212989
906;1452.5;0.40057898395514197
907;1453;0.40058319025679917
908;1453.5;0.40059094968444936
909;1454;0.4006027252824924
910;1454.5;0.4006199210234058
911;1455;0.4006437309232525
912;1455.5;0.40067303417740147
913;1456;0.40070651438122207
914;1456.5;0.4007428549300835
915;1457;0.4007807395193549
916;1457.5;0.40081885154440544
917;1458;0.40085587470060424
918;1458.5;0.40089049228332063
919;1459;0.40092168089994634
920;1459.5;0.40095482396045445
921;1460;0.40099044205906714
922;1460.5;0.40102825094850303
