Sample name;929-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:20:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2874246473462788
107;1053;0.2874997991075372
108;1053.5;0.28756439068020967
109;1054;0.28761414269711383
110;1054.5;0.287644913632763
111;1055;0.2876615058085157
112;1055.5;0.2876712880473057
113;1056;0.2876758805472412
114;1056.5;0.28767651050643045
115;1057;0.2876744052229817
116;1057.5;0.2876707918950031
117;1058;0.2876668977206031
118;1058.5;0.28766394989788985
119;1059;0.2876631758249714
120;1059.5;0.2876657454268694
121;1060;0.2876719150989235
122;1060.5;0.28768226245288336
123;1061;0.28769584256579883
124;1061.5;0.28771159201471963
125;1062;0.28772844727669566
126;1062.5;0.2877453450287767
127;1063;0.28776122184801245
128;1063.5;0.2877750142114529
129;1064;0.2877856586961478
130;1064.5;0.2877919166811084
131;1065;0.2877901492125636
132;1065.5;0.2877799089490158
133;1066;0.2877630066129238
134;1066.5;0.28774128702674634
135;1067;0.2877165948129422
136;1067.5;0.28769077489397005
137;1068;0.28766567189228864
138;1068.5;0.28764313083035686
139;1069;0.2876249962306332
140;1069.5;0.28761436898281245
141;1070;0.2876217195513768
142;1070.5;0.28764201117624066
143;1071;0.28767140398253616
144;1071.5;0.28770629609539505
145;1072;0.28774308573994933
146;1072.5;0.28777817134133094
147;1073;0.28780795112467195
148;1073.5;0.287828823315104
149;1074;0.2878371862377594
150;1074.5;0.2878314025191191
151;1075;0.28782186960078615
152;1075.5;0.2878085938639906
153;1076;0.28779236879669
154;1076.5;0.28777409648684216
155;1077;0.2877546792224047
156;1077.5;0.2877350191913355
157;1078;0.28771601848159184
158;1078.5;0.28769857938113186
159;1079;0.2876836039779129
160;1079.5;0.2876714543511682
161;1080;0.287658796503148
162;1080.5;0.28764357274817653
163;1081;0.2876268157360715
164;1081.5;0.2876096193166512
165;1082;0.2875930776397334
166;1082.5;0.2875782845551363
167;1083;0.28756633391267783
168;1083.5;0.28755831976217594
169;1084;0.28755533605344885
170;1084.5;0.2875576605752955
171;1085;0.28756277221341875
172;1085.5;0.2875711906058379
173;1086;0.28758264491873115
174;1086.5;0.28759684721827616
175;1087;0.287613509670651
176;1087.5;0.2876323442420336
177;1088;0.28765306299860194
178;1088.5;0.2876753781065339
179;1089;0.28769900163200723
180;1089.5;0.28772578151740885
181;1090;0.28776205391705834
182;1090.5;0.28780531782210106
183;1091;0.2878533121528948
184;1091.5;0.2879037839297974
185;1092;0.28795448027316634
186;1092.5;0.2880031485033597
187;1093;0.28804753554073503
188;1093.5;0.2880853888056502
189;1094;0.28811445531846297
190;1094.5;0.2881355543675882
191;1095;0.2881576854094243
192;1095.5;0.28818080724818157
193;1096;0.28820433846687166
194;1096.5;0.2882276999485067
195;1097;0.28825031247609856
196;1097.5;0.28827159723265905
197;1098;0.28829097480120014
198;1098.5;0.28830786636473377
199;1099;0.28832169260627183
200;1099.5;0.28833233003984177
201;1100;0.28834143926682804
202;1100.5;0.28834989312531245
203;1101;0.2883578243150463
204;1101.5;0.2883653636357806
205;1102;0.2883726415872665
206;1102.5;0.2883797888692553
207;1103;0.28838693618149785
208;1103.5;0.2883942140237457
209;1104;0.28840175309574967
210;1104.5;0.28840933020481846
211;1105;0.2884164570796127
212;1105.5;0.2884236243810671
213;1106;0.2884308731498006
214;1106.5;0.28843824342643193
215;1107;0.2884457752515798
216;1107.5;0.2884535086658631
217;1108;0.2884614838099006
218;1108.5;0.28846974072431114
219;1109;0.2884783193497135
220;1109.5;0.28848777936305264
221;1110;0.2884997750338313
222;1110.5;0.2885144219303056
223;1111;0.2885311624425686
224;1111.5;0.28854943816071366
225;1112;0.28856869067483387
226;1112.5;0.2885883612750223
227;1113;0.2886078917513723
228;1113.5;0.2886267233939769
229;1114;0.2886442977929293
230;1114.5;0.28866312652883547
231;1115;0.288688811165945
232;1115.5;0.28871937331367914
233;1116;0.2887542411754324
234;1116.5;0.28879284595459964
235;1117;0.28883461905457564
236;1117.5;0.28887899167875514
237;1118;0.28892539513053295
238;1118.5;0.28897326061330386
239;1119;0.2890220194304626
240;1119.5;0.2890741007042205
241;1120;0.28913463173002907
242;1120.5;0.2892007644012625
243;1121;0.2892711780515076
244;1121.5;0.2893445569143513
245;1122;0.28941958512338056
246;1122.5;0.2894949469121822
247;1123;0.2895693264143432
248;1123.5;0.2896414078634504
249;1124;0.28970987559309064
250;1124.5;0.28977519798142576
251;1125;0.28983870547913254
252;1125.5;0.2898981475418497
253;1126;0.2899548662018125
254;1126.5;0.29001021709125574
255;1127;0.29006555584241467
256;1127.5;0.29012223808752435
257;1128;0.29018161945881976
258;1128.5;0.2902450554885361
259;1129;0.29031390190890843
260;1129.5;0.290390053038664
261;1130;0.2904733835291941
262;1130.5;0.2905601408735593
263;1131;0.290649584686382
264;1131.5;0.29074099608228493
265;1132;0.29083365597589045
266;1132.5;0.2909268451818213
267;1133;0.2910198448146999
268;1133.5;0.29111193588914885
269;1134;0.29120239921979074
270;1134.5;0.2912895108338353
271;1135;0.2913711199619403
272;1135.5;0.29144897628513455
273;1136;0.29152455147576645
274;1136.5;0.29159931140618445
275;1137;0.2916747225487367
276;1137.5;0.2917522509757718
277;1138;0.2918333628596379
278;1138.5;0.29191952437268337
279;1139;0.2920122017872567
280;1139.5;0.2921127147462047
281;1140;0.29222366713192016
282;1140.5;0.2923477407926115
283;1141;0.2924827982719566
284;1141.5;0.29262663191363336
285;1142;0.2927770344613198
286;1142.5;0.2929317985586938
287;1143;0.29308871674943293
288;1143.5;0.2932455817772154
289;1144;0.29340018598571904
290;1144.5;0.2935527592983642
291;1145;0.29371000043827744
292;1145.5;0.2938737717543253
293;1146;0.2940437321384793
294;1146.5;0.2942194883827113
295;1147;0.29440064717899284
296;1147.5;0.2945868154192957
297;1148;0.2947775996955916
298;1148.5;0.29497260699985206
299;1149;0.2951714439240488
300;1149.5;0.2953767457622005
301;1150;0.2955965765621835
302;1150.5;0.29582674785469465
303;1151;0.2960649549941482
304;1151.5;0.2963089932349581
305;1152;0.29655665803153874
306;1152.5;0.29680574473830446
307;1153;0.297054048709669
308;1153.5;0.29729936520004685
309;1154;0.29753948966385224
310;1154.5;0.29777512533638
311;1155;0.2980152045752279
312;1155.5;0.29825693655473445
313;1156;0.2984990421642727
314;1156.5;0.2987403869932158
315;1157;0.2989798366309368
316;1157.5;0.2992162567668089
317;1158;0.29944851299020503
318;1158.5;0.2996754709904985
319;1159;0.29989599635706227
320;1159.5;0.300109413407374
321;1160;0.3003184516489788
322;1160.5;0.30052610220689113
323;1161;0.30073316733205324
324;1161.5;0.3009403261754075
325;1162;0.301148258087896
326;1162.5;0.3013576423204611
327;1163;0.3015691582240449
328;1163.5;0.3017834848495898
329;1164;0.3020013016480379
330;1164.5;0.3022217019417035
331;1165;0.302438875489038
332;1165.5;0.30266012387961366
333;1166;0.3028861696722724
334;1166.5;0.3031169675258559
335;1167;0.3033524725992059
336;1167.5;0.30359263965116423
337;1168;0.3038374234405727
338;1168.5;0.3040867790262731
339;1169;0.3043406611671071
340;1169.5;0.304599916007369
341;1170;0.304871164187105
342;1170.5;0.3051611226207903
343;1171;0.30546841498516547
344;1171.5;0.3057906279569716
345;1172;0.30612534811294956
346;1172.5;0.3064701620298401
347;1173;0.30682265638438433
348;1173.5;0.30718041765332293
349;1174;0.30754103251339676
350;1174.5;0.3079035733136707
351;1175;0.30827915965622743
352;1175.5;0.30866923312974104
353;1176;0.30907165584985813
354;1176.5;0.3094841770322255
355;1177;0.30990454569249015
356;1177.5;0.3103305111462986
357;1178;0.3107598223092979
358;1178.5;0.3111902284971347
359;1179;0.3116194788254558
360;1179.5;0.3120464016753918
361;1180;0.3124823963778215
362;1180.5;0.31292864606448395
363;1181;0.3133820961932931
364;1181.5;0.31383975472216286
365;1182;0.3142986295090073
366;1182.5;0.31475572841174004
367;1183;0.31520805928827544
368;1183.5;0.31565262989652715
369;1184;0.3160864481944093
370;1184.5;0.3165069137948762
371;1185;0.3169195836465216
372;1185.5;0.31732930016522254
373;1186;0.31773606521416076
374;1186.5;0.3181391104565184
375;1187;0.31853766765547725
376;1187.5;0.3189309686742191
377;1188;0.3193182452759259
378;1188.5;0.3196987291237795
379;1189;0.3200716521809618
380;1189.5;0.3204362835734592
381;1190;0.3207933839605109
382;1190.5;0.32114593466228236
383;1191;0.3214945097020602
384;1191.5;0.32183860320313123
385;1192;0.3221777091887821
386;1192.5;0.32251132168229935
387;1193;0.32283893490696974
388;1193.5;0.3231600429860798
389;1194;0.32347413974291644
390;1194.5;0.323780808545317
391;1195;0.3240868581379718
392;1195.5;0.3243886676392548
393;1196;0.3246806327723974
394;1196.5;0.3249600807606313
395;1197;0.3252243388271881
396;1197.5;0.3254707338952992
397;1198;0.3256965932881962
398;1198.5;0.32589924412911075
399;1199;0.3260760136412742
400;1199.5;0.3262242389752207
401;1200;0.32635493688708284
402;1200.5;0.32647206524063677
403;1201;0.32657055871473645
404;1201.5;0.326650401688236
405;1202;0.32671157873998946
406;1202.5;0.32675407434885095
407;1203;0.32677787289367444
408;1203.5;0.3267829590533142
409;1204;0.32676931720662417
410;1204.5;0.3267369319324584
411;1205;0.326680501561614
412;1205.5;0.3265915073865471
413;1206;0.3264697069489608
414;1206.5;0.3263197552348151
415;1207;0.3261463070300695
416;1207.5;0.3259540173206834
417;1208;0.3257475407926166
418;1208.5;0.32553153253182865
419;1209;0.32531064722427916
420;1209.5;0.3250895398559277
421;1210;0.32485316998888225
422;1210.5;0.324569923469722
423;1211;0.32424219853386904
424;1211.5;0.3238773199728716
425;1212;0.3234826445782784
426;1212.5;0.3230655293416375
427;1213;0.32263333115449755
428;1213.5;0.3221934069084068
429;1214;0.32175311359491376
430;1214.5;0.3213198082055667
431;1215;0.3208884662428804
432;1215.5;0.3204348852291079
433;1216;0.3199623318633244
434;1216.5;0.3194757452847209
435;1217;0.31898008533248834
436;1217.5;0.31848031174581776
437;1218;0.31798138456390024
438;1218.5;0.31748826362592675
439;1219;0.3170059087710883
440;1219.5;0.3165392798385759
441;1220;0.316085621252167
442;1220.5;0.3156234390852162
443;1221;0.31515881527307205
444;1221.5;0.3146962334733046
445;1222;0.314239887943484
446;1222.5;0.31379397274118026
447;1223;0.31336268222396324
448;1223.5;0.31295021034940324
449;1224;0.3125607513750702
450;1224.5;0.31219849935853417
451;1225;0.31186334472444266
452;1225.5;0.3115359005764321
453;1226;0.31121555743538487
454;1226.5;0.3109043178147979
455;1227;0.310604079728168
456;1227.5;0.3103167409889922
457;1228;0.3100441994107673
458;1228.5;0.30978835310699016
459;1229;0.3095510997911578
460;1229.5;0.3093343373767671
461;1230;0.30913898328526546
462;1230.5;0.3089568786177031
463;1231;0.30878189531909905
464;1231.5;0.3086118682090112
465;1232;0.3084451057069974
466;1232.5;0.3082799159326156
467;1233;0.3081146072054238
468;1233.5;0.3079474876449796
469;1234;0.30777686557084116
470;1234.5;0.3076010492025663
471;1235;0.30741889448807036
472;1235.5;0.3072373363360942
473;1236;0.3070548447397786
474;1236.5;0.3068704427090403
475;1237;0.30668448215379596
476;1237.5;0.30649731548396236
477;1238;0.3063092948094562
478;1238.5;0.3061207722401941
479;1239;0.3059320998860928
480;1239.5;0.30574363005706917
481;1240;0.3055556122822988
482;1240.5;0.30536504268889586
483;1241;0.30517190300991814
484;1241.5;0.30497741647550697
485;1242;0.3047827439158037
486;1242.5;0.30458904636094963
487;1243;0.3043974847410861
488;1243.5;0.30420921998635436
489;1244;0.30402541302689573
490;1244.5;0.30384722479285176
491;1245;0.30367578021728925
492;1245.5;0.3035004544455514
493;1246;0.30331821851605223
494;1246.5;0.3031351762462163
495;1247;0.30295490835346817
496;1247.5;0.3027809952552325
497;1248;0.302617017668934
498;1248.5;0.3024665561119972
499;1249;0.3023331914018466
500;1249.5;0.3022205039559071
501;1250;0.3021320744916031
502;1250.5;0.3020594640285861
503;1251;0.3019881933848259
504;1251.5;0.30191917334987695
505;1252;0.3018541786957498
506;1252.5;0.301794984794455
507;1253;0.30174336681800296
508;1253.5;0.30170110013840423
509;1254;0.30166996002766927
510;1254.5;0.3016517218578086
511;1255;0.3016481608008327
512;1255.5;0.3016587419717618
513;1256;0.3016774659721261
514;1256.5;0.30170073522847984
515;1257;0.3017281060212832
516;1257.5;0.30175920003099643
517;1258;0.3017936393380797
518;1258.5;0.30183104582299325
519;1259;0.3018710414661974
520;1259.5;0.30191324814815224
521;1260;0.30195728774931807
522;1260.5;0.3020068183974093
523;1261;0.30207215944469923
524;1261.5;0.30214681886224526
525;1262;0.302227313370825
526;1262.5;0.3023104479912161
527;1263;0.30239302714419586
528;1263.5;0.30247185575054214
529;1264;0.3025437384310323
530;1264.5;0.3026054799064441
531;1265;0.30265388479755495
532;1265.5;0.3026883911626845
533;1266;0.30272090782188965
534;1266.5;0.30274894366191685
535;1267;0.30277160274479115
536;1267.5;0.30278858753253773
537;1268;0.30279960058718175
538;1268.5;0.3028043442707482
539;1269;0.30280252114526224
540;1269.5;0.302793833772749
541;1270;0.3027779845152336
542;1270.5;0.3027547419670066
543;1271;0.302725239013761
544;1271.5;0.3026904224260424
545;1272;0.3026509327819428
546;1272.5;0.30260752905955457
547;1273;0.3025609702369694
548;1273.5;0.3025120151922795
549;1274;0.30246142300357703
550;1274.5;0.30240995264895376
551;1275;0.3023583629065021
552;1275.5;0.3023069508777233
553;1276;0.3022447750658075
554;1276.5;0.3021744276349515
555;1277;0.3021003988456374
556;1277.5;0.3020248449583472
557;1278;0.30194992223356276
558;1278.5;0.30187778713176605
559;1279;0.3018105959134391
560;1279.5;0.30175050483906385
561;1280;0.30169967016912225
562;1280.5;0.3016601998468052
563;1281;0.30162299570092765
564;1281.5;0.3015833948599
565;1282;0.3015446892996638
566;1282.5;0.3015083095961607
567;1283;0.30147568622533233
568;1283.5;0.30144824966312
569;1284;0.30142743048546544
570;1284.5;0.30141465906831016
571;1285;0.30141136598759577
572;1285.5;0.3014189818192638
573;1286;0.3014359128309445
574;1286.5;0.3014566030276677
575;1287;0.30147908758000425
576;1287.5;0.3015032255084452
577;1288;0.3015288793334819
578;1288.5;0.3015559110756053
579;1289;0.3015841832553067
580;1289.5;0.3016135581930774
581;1290;0.30164389810940834
582;1290.5;0.3016750653247907
583;1291;0.30171093431822166
584;1291.5;0.3017579469410017
585;1292;0.3018099225804671
586;1292.5;0.30186444489130054
587;1293;0.3019192395281845
588;1293.5;0.3019720320458016
589;1294;0.30202054829883435
590;1294.5;0.3020625137419654
591;1295;0.30209565402987726
592;1295.5;0.30211769491725265
593;1296;0.3021285207653806
594;1296.5;0.3021360407650627
595;1297;0.3021406696326118
596;1297.5;0.30214268194251725
597;1298;0.3021424594692682
598;1298.5;0.3021403840873537
599;1299;0.3021368377712631
600;1299.5;0.30213220219548537
601;1300;0.3021268594345098
602;1300.5;0.30212119126282544
603;1301;0.3021152074116121
604;1301.5;0.30210692059570526
605;1302;0.30209996441215914
606;1302.5;0.30209472834984175
607;1303;0.30209077929762085
608;1303.5;0.30208768404436454
609;1304;0.3020850096789406
610;1304.5;0.30208232309021704
611;1305;0.3020791910670617
612;1305.5;0.30207518059834254
613;1306;0.3020699405282075
614;1306.5;0.30206432728776367
615;1307;0.30205809330289685
616;1307.5;0.30205142656412465
617;1308;0.3020446121619646
618;1308.5;0.30203793488693453
619;1309;0.302031679829552
620;1309.5;0.3020261318803346
621;1310;0.30202157602980007
622;1310.5;0.30201829736846614
623;1311;0.30201663905153925
624;1311.5;0.30202485221786435
625;1312;0.3020459141867826
626;1312.5;0.3020770772576574
627;1313;0.3021167916298519
628;1313.5;0.3021635077027295
629;1314;0.30221567547565337
630;1314.5;0.30227174534798695
631;1315;0.30233016751909353
632;1315.5;0.3023893921883364
633;1316;0.3024478696550787
634;1316.5;0.30251024396328685
635;1317;0.30257931606349125
636;1317.5;0.3026497642813587
637;1318;0.30272089920668643
638;1318.5;0.3027920367292711
639;1319;0.30286249273890964
640;1319.5;0.302931583225399
641;1320;0.30299862427853586
642;1320.5;0.3030629316881173
643;1321;0.3031238215439402
644;1321.5;0.30318402360417085
645;1322;0.3032494428794362
646;1322.5;0.30331471077824884
647;1323;0.3033793230599956
648;1323.5;0.3034429685840633
649;1324;0.3035053358098389
650;1324.5;0.30356611369670927
651;1325;0.3036249907040613
652;1325.5;0.3036816554912818
653;1326;0.3037357969177576
654;1326.5;0.3037888522233013
655;1327;0.3038472774414186
656;1327.5;0.3039065118366281
657;1328;0.30396473469601626
658;1328.5;0.3040205637066693
659;1329;0.30407261665567364
660;1329.5;0.3041195113301156
661;1330;0.3041598652170815
662;1330.5;0.3041922962036576
663;1331;0.3042154219769303
664;1331.5;0.30422902475172675
665;1332;0.3042439021633651
666;1332.5;0.30426079921965343
667;1333;0.30427877067185466
668;1333.5;0.30429733177123214
669;1334;0.30431599806904897
670;1334.5;0.30433428491656844
671;1335;0.3043517077650537
672;1335.5;0.304367781865768
673;1336;0.30438202266997444
674;1336.5;0.30439393462820274
675;1337;0.30440304569957055
676;1337.5;0.30441133588773756
677;1338;0.3044199138930669
678;1338.5;0.30442921371592174
679;1339;0.30443966975666525
680;1339.5;0.3044517161156606
681;1340;0.3044657870932709
682;1340.5;0.30448231688985933
683;1341;0.30450173970578914
684;1341.5;0.3045244899285044
685;1342;0.3045540286409381
686;1342.5;0.30459438372739156
687;1343;0.30464530996632216
688;1343.5;0.3047047366361876
689;1344;0.30477059271544527
690;1344.5;0.30484080738255276
691;1345;0.3049133095159676
692;1345.5;0.30498602829414734
693;1346;0.30505689289554955
694;1346.5;0.30512383219863154
695;1347;0.30519205715772496
696;1347.5;0.30527427672421725
697;1348;0.3053699203363899
698;1348.5;0.30547678577925164
699;1349;0.3055926551378116
700;1349.5;0.3057153102970787
701;1350;0.3058425332420618
702;1350.5;0.30597210605776987
703;1351;0.306101810529212
704;1351.5;0.3062294289413969
705;1352;0.3063576620686824
706;1352.5;0.30650232619506973
707;1353;0.3066626020264822
708;1353.5;0.30683678911702134
709;1354;0.30702322652078856
710;1354.5;0.3072202529918854
711;1355;0.307426207484413
712;1355.5;0.3076394289524731
713;1356;0.307858256350167
714;1356.5;0.30808102853159613
715;1357;0.3083078464575559
716;1357.5;0.30855078800286095
717;1358;0.30880863260939
718;1358.5;0.309079233123684
719;1359;0.3093608953922843
720;1359.5;0.3096519250617318
721;1360;0.30995062797856765
722;1360.5;0.31025530998933315
723;1361;0.31056427684056925
724;1361.5;0.31087583437881716
725;1362;0.3111885591225412
726;1362.5;0.31150767253394485
727;1363;0.31183500985787477
728;1363.5;0.31216973765043676
729;1364;0.31251113396773667
730;1364.5;0.3128584765658803
731;1365;0.3132110435009735
732;1365.5;0.31356811242912225
733;1366;0.3139289614064323
734;1366.5;0.3142928682890095
735;1367;0.31465911290535825
736;1367.5;0.31502850867447074
737;1368;0.31540284455686785
738;1368.5;0.3157824843968402
739;1369;0.31616728493867824
740;1369.5;0.3165571030266722
741;1370;0.3169517953051127
742;1370.5;0.31735121871829
743;1371;0.31775523001049455
744;1371.5;0.31816368582601673
745;1372;0.3185764431091471
746;1372.5;0.31899524783700184
747;1373;0.31942225502483473
748;1373.5;0.3198557557190207
749;1374;0.3202943175351219
750;1374.5;0.3207365099887007
751;1375;0.3211809020953197
752;1375.5;0.321626063070541
753;1376;0.3220705624299271
754;1376.5;0.3225129691890404
755;1377;0.3229518526634431
756;1377.5;0.32338843117629085
757;1378;0.32383053034924303
758;1378.5;0.32427666063980654
759;1379;0.32472426678985405
760;1379.5;0.3251707911412586
761;1380;0.3256136761358929
762;1380.5;0.3260503640156301
763;1381;0.3264782973223429
764;1381.5;0.32689491839790413
765;1382;0.3272976695841869
766;1382.5;0.327685430170472
767;1383;0.32806647695903474
768;1383.5;0.32843816980450347
769;1384;0.32879869064705486
770;1384.5;0.32914672322686567
771;1385;0.3294809512841125
772;1385.5;0.3298000584589721
773;1386;0.33010272829162113
774;1386.5;0.3303876446222363
775;1387;0.33065349099099445
776;1387.5;0.3308990594455465
777;1388;0.3311268864605119
778;1388.5;0.33133835883752616
779;1389;0.33153564032349736
780;1389.5;0.3317217466653334
781;1390;0.3318996939099422
782;1390.5;0.33207249790423166
783;1391;0.3322431745951098
784;1391.5;0.33241473972948465
785;1392;0.33259020925426397
786;1392.5;0.3327725959785653
787;1393;0.332958206540538
788;1393.5;0.3331395960081208
789;1394;0.3333165195812754
790;1394.5;0.33349078195996334
791;1395;0.33366418764414624
792;1395.5;0.33383854133378577
793;1396;0.3340156476288433
794;1396.5;0.33419731122928076
795;1397;0.33438533683505944
796;1397.5;0.33458152884614106
797;1398;0.3347902643908448
798;1398.5;0.3350133419630683
799;1399;0.33524471113300136
800;1399.5;0.33548221939051126
801;1400;0.33572373742546563
802;1400.5;0.33596713592773175
803;1401;0.33621028558717736
804;1401.5;0.33645105709366974
805;1402;0.33668732113707645
806;1402.5;0.3369169484072648
807;1403;0.3371414363378481
808;1403.5;0.33737076814852457
809;1404;0.33759777279997566
810;1404.5;0.33782093277961367
811;1405;0.33803915547485086
812;1405.5;0.3382513484730998
813;1406;0.33845641916177266
814;1406.5;0.3386532750282819
815;1407;0.33884082366003987
816;1407.5;0.33901797244445897
817;1408;0.3391852228773222
818;1408.5;0.33935554095993464
819;1409;0.3395231093664514
820;1409.5;0.3396854768828958
821;1410;0.33984164649529036
822;1410.5;0.33999062098965815
823;1411;0.3401314033520222
824;1411.5;0.3402629964684052
825;1412;0.3403844031248301
826;1412.5;0.34049462630731975
827;1413;0.340592827413853
828;1413.5;0.3406844776799689
829;1414;0.34077267411785606
830;1414.5;0.34085786840742915
831;1415;0.34094065592860306
832;1415.5;0.34102163226129234
833;1416;0.34110139278541174
834;1416.5;0.3411805328808761
835;1417;0.3412596482276002
836;1417.5;0.34133933410549855
837;1418;0.34142018599448615
838;1418.5;0.3415028451565222
839;1419;0.34158852043707283
840;1419.5;0.34167732149730845
841;1420;0.3417683983232375
842;1420.5;0.3418609006008685
843;1421;0.3419539781162098
844;1421.5;0.3420467805552697
845;1422;0.34213845780405683
846;1422.5;0.3422281596485795
847;1423;0.3423150358748461
848;1423.5;0.34240031310859925
849;1424;0.3424881201757716
850;1424.5;0.3425778326687725
851;1425;0.3426677501058156
852;1425.5;0.34275616240511525
853;1426;0.34284135898488544
854;1426.5;0.34292162956334027
855;1427;0.3429952638586939
856;1427.5;0.3430605515891602
857;1428;0.3431157822729537
858;1428.5;0.3431604140283858
859;1429;0.3432009658874165
860;1429.5;0.3432421805869618
861;1430;0.3432834328256439
862;1430.5;0.34332377740208464
863;1431;0.34336226941490616
864;1431.5;0.3433979637627303
865;1432;0.34342991544417933
866;1432.5;0.3434571794578752
867;1433;0.34347881070243974
868;1433.5;0.3434937642188874
869;1434;0.3435001643875535
870;1434.5;0.34350094777085577
871;1435;0.34349745715524016
872;1435.5;0.3434903768271521
873;1436;0.34348039077303794
874;1436.5;0.3434681829793429
875;1437;0.34345443773251305
876;1437.5;0.34343983901899416
877;1438;0.3434250709252319
878;1438.5;0.3434107962844929
879;1439;0.34339567007334376
880;1439.5;0.34337823723595773
881;1440;0.3433587221759029
882;1440.5;0.3433377349967476
883;1441;0.34331588610205965
884;1441.5;0.34329378569540736
885;1442;0.3432720440803587
886;1442.5;0.3432512714604819
887;1443;0.3432320780393449
888;1443.5;0.3432150741205159
889;1444;0.34319862956724717
890;1444.5;0.3431804217321785
891;1445;0.3431615047236475
892;1445.5;0.34314264782991766
893;1446;0.34312462053925286
894;1446.5;0.3431081925399166
895;1447;0.3430941330201726
896;1447.5;0.3430832117682844
897;1448;0.34307619807251577
898;1448.5;0.3430738614211303
899;1449;0.3430763321556319
900;1449.5;0.34308193665629155
901;1450;0.34309041976909926
902;1450.5;0.34310167260944474
903;1451;0.3431155864927181
904;1451.5;0.34313205293430904
905;1452;0.34315096304960796
906;1452.5;0.34317220835400436
907;1453;0.3431956801628883
908;1453.5;0.34322126979164985
909;1454;0.3432492447992175
910;1454.5;0.34328251259945763
911;1455;0.343322494362768
912;1455.5;0.3433679502293137
913;1456;0.3434174447392596
914;1456.5;0.34346954223277076
915;1457;0.34352280735001195
916;1457.5;0.3435758044311482
917;1458;0.3436270981163446
918;1458.5;0.3436752526457659
919;1459;0.34371903885649874
920;1459.5;0.34376182357345264
921;1460;0.3438037757801549
