Sample name;2020-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:08:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32053681113815474
107;1053;0.3205807211499261
108;1053.5;0.32062159918686983
109;1054;0.3206576897617605
110;1054.5;0.32068732079791956
111;1055;0.32071374956043003
112;1055.5;0.32074107335064805
113;1056;0.32076885377173603
114;1056.5;0.32079625942685625
115;1057;0.32082245901917084
116;1057.5;0.3208466211518422
117;1058;0.32086791442803253
118;1058.5;0.3208855074509042
119;1059;0.32089856902361946
120;1059.5;0.3209064540327796
121;1060;0.32091387029641005
122;1060.5;0.3209240224704407
123;1061;0.32093630447731214
124;1061.5;0.3209499917394648
125;1062;0.32096435957933933
126;1062.5;0.32097868351937614
127;1063;0.320992238982016
128;1063.5;0.3210043012896993
129;1064;0.32101414586486665
130;1064.5;0.3210207512911383
131;1065;0.3210190487162386
132;1065.5;0.3210082421434288
133;1066;0.320990345005395
134;1066.5;0.3209674048348231
135;1067;0.3209414689643992
136;1067.5;0.32091458502680925
137;1068;0.32088880035473916
138;1068.5;0.32086616268087503
139;1069;0.3208487192379028
140;1069.5;0.3208394790606821
141;1070;0.3208464087806101
142;1070.5;0.320864373082519
143;1071;0.32089017770972267
144;1071.5;0.3209208664055348
145;1072;0.3209534830132692
146;1072.5;0.32098507157623984
147;1073;0.3210126759377604
148;1073.5;0.3210333399411448
149;1074;0.32104410752970675
150;1074.5;0.3210438061709845
151;1075;0.3210418695241378
152;1075.5;0.3210378551449489
153;1076;0.32103232042912966
154;1076.5;0.32102593137239194
155;1077;0.32101935417044747
156;1077.5;0.3210132549190082
157;1078;0.3210082996137858
158;1078.5;0.32100515445049216
159;1079;0.3210044854248391
160;1079.5;0.3210071611494606
161;1080;0.3210134521309929
162;1080.5;0.32102083732747
163;1081;0.32102919332124463
164;1081.5;0.3210384578946698
165;1082;0.32104856913009827
166;1082.5;0.32105946480988307
167;1083;0.3210710827163769
168;1083.5;0.3210833608319327
169;1084;0.3210962370389034
170;1084.5;0.3211093214381322
171;1085;0.3211217726635119
172;1085.5;0.3211345928170765
173;1086;0.32114775273079893
174;1086.5;0.3211612061366517
175;1087;0.32117490686660766
176;1087.5;0.3211888085526393
177;1088;0.32120286492671934
178;1088.5;0.3212170298208205
179;1089;0.32123125696691546
180;1089.5;0.32124616862285976
181;1090;0.32126341532729535
182;1090.5;0.3212820622392588
183;1091;0.32130205333918993
184;1091.5;0.3213233407075286
185;1092;0.3213458765247146
186;1092.5;0.3213696131711876
187;1093;0.3213945026273877
188;1093.5;0.3214204973737544
189;1094;0.3214475494907276
190;1094.5;0.3214775416544783
191;1095;0.32151603414246704
192;1095.5;0.321561161165814
193;1096;0.3216107704828735
194;1096.5;0.3216627121519998
195;1097;0.3217148361315472
196;1097.5;0.32176499277987003
197;1098;0.32181103185532256
198;1098.5;0.3218508037162591
199;1099;0.32188215822103394
200;1099.5;0.3219043774898298
201;1100;0.3219214405799539
202;1100.5;0.32193468392998426
203;1101;0.32194452162061765
204;1101.5;0.32195136583255085
205;1102;0.3219556284464807
206;1102.5;0.32195772154310404
207;1103;0.3219580572031175
208;1103.5;0.32195704730721814
209;1104;0.3219551039361027
210;1104.5;0.3219515686489079
211;1105;0.32194442320279554
212;1105.5;0.32193476928240916
213;1106;0.3219233898883547
214;1106.5;0.3219110670212379
215;1107;0.3218985826816647
216;1107.5;0.3218867188702409
217;1108;0.3218762576875724
218;1108.5;0.3218679811342649
219;1109;0.3218626711109245
220;1109.5;0.32186128405419334
221;1110;0.3218648736905244
222;1110.5;0.32187340858638824
223;1111;0.3218862234929426
224;1111.5;0.32190265236134563
225;1112;0.32192202914275503
226;1112.5;0.32194368748832874
227;1113;0.3219669615492248
228;1113.5;0.321991184976601
229;1114;0.32201569172161537
230;1114.5;0.3220429327317677
231;1115;0.32207834076040276
232;1115.5;0.3221194779158648
233;1116;0.3221653026101969
234;1116.5;0.3222147762554425
235;1117;0.3222668604636446
236;1117.5;0.3223205166468468
237;1118;0.322374706317092
238;1118.5;0.3224283908864235
239;1119;0.32248053186688475
240;1119.5;0.3225323811642327
241;1120;0.3225876042748454
242;1120.5;0.32264434724794333
243;1121;0.32270238771902143
244;1121.5;0.32276150822357474
245;1122;0.32282149119709824
246;1122.5;0.3228821191750869
247;1123;0.32294317459303573
248;1123.5;0.3230044399864397
249;1124;0.32306569799079365
250;1124.5;0.3231277587605221
251;1125;0.32319040703127144
252;1125.5;0.3232509679746271
253;1126;0.3233104366875976
254;1126.5;0.3233698218671918
255;1127;0.32343013221041816
256;1127.5;0.3234923764142855
257;1128;0.32355756317580225
258;1128.5;0.3236267010919772
259;1129;0.323700798959819
260;1129.5;0.3237814788024512
261;1130;0.3238687546935013
262;1130.5;0.3239591152755483
263;1131;0.32405205833196404
264;1131.5;0.3241471031461206
265;1132;0.32424376880138994
266;1132.5;0.3243415742811441
267;1133;0.32444003886875494
268;1133.5;0.32453868174759454
269;1134;0.32463702190103494
270;1134.5;0.3247338429517784
271;1135;0.3248275809003399
272;1135.5;0.3249194968413527
273;1136;0.3250105224560923
274;1136.5;0.325101583625834
275;1137;0.3251936068318533
276;1137.5;0.32528751815542556
277;1138;0.32538424377782615
278;1138.5;0.3254847098803306
279;1139;0.3255898427442143
280;1139.5;0.3257003903232774
281;1140;0.3258188444687568
282;1140.5;0.32594840507162426
283;1141;0.3260874748213299
284;1141.5;0.3262343862073238
285;1142;0.32638747211905644
286;1142.5;0.3265450653459778
287;1143;0.3267054985775383
288;1143.5;0.3268671047031879
289;1144;0.32702821621237693
290;1144.5;0.3271898289219024
291;1145;0.32735936513711533
292;1145.5;0.32753816223828647
293;1146;0.3277252812525714
294;1146.5;0.32791973110712624
295;1147;0.3281205206291068
296;1147.5;0.3283266588456688
297;1148;0.32853715448396825
298;1148.5;0.3287510166711609
299;1149;0.3289672541344027
300;1149.5;0.32918870961140223
301;1150;0.3294257002056062
302;1150.5;0.3296737047501801
303;1151;0.3299298377481404
304;1151.5;0.33019131360250353
305;1152;0.3304553469162862
306;1152.5;0.3307191521925048
307;1153;0.33097994393417596
308;1153.5;0.3312349365443161
309;1154;0.33148134462594203
310;1154.5;0.3317192505413994
311;1155;0.33195748063510094
312;1155.5;0.3321940875892849
313;1156;0.33242869104455175
314;1156.5;0.3326610553415015
315;1157;0.3328909448207344
316;1157.5;0.3331181239228508
317;1158;0.33334235698845094
318;1158.5;0.333563408458135
319;1159;0.3337810426725033
320;1159.5;0.3339952800264877
321;1160;0.33420817725273133
322;1160.5;0.33442203273184823
323;1161;0.3346370296215774
324;1161.5;0.3348532279796575
325;1162;0.3350706880638272
326;1162.5;0.3352894700318255
327;1163;0.3355096341413912
328;1163.5;0.33573124035026297
329;1164;0.3359543490161796
330;1164.5;0.33617749805866975
331;1165;0.3363950139848316
332;1165.5;0.33661462961415384
333;1166;0.336837482781872
334;1166.5;0.3370639434232217
335;1167;0.33729438197343853
336;1167.5;0.3375291684677582
337;1168;0.33776867294141627
338;1168.5;0.3380132657296483
339;1169;0.3382633168676899
340;1169.5;0.33851988447053494
341;1170;0.3387884548339411
342;1170.5;0.3390755652064571
343;1171;0.3393799209659858
344;1171.5;0.33969919049042996
345;1172;0.3400310420576924
346;1172.5;0.3403731439456759
347;1173;0.34072316453228335
348;1173.5;0.3410787719954174
349;1174;0.3414376347129811
350;1174.5;0.34179893303771863
351;1175;0.34217398545811895
352;1175.5;0.34256401812887916
353;1176;0.342966597029136
354;1176.5;0.34337917523802663
355;1177;0.34379920563468785
356;1177.5;0.34422414139825663
357;1178;0.34465143530786974
358;1178.5;0.3450785405426642
359;1179;0.3455029100817768
360;1179.5;0.3459229817371373
361;1180;0.3463489864573496
362;1180.5;0.3467824641395489
363;1181;0.34722116083886395
364;1181.5;0.34766288511042365
365;1182;0.3481054454093566
366;1182.5;0.3485466501907917
367;1183;0.3489843079098577
368;1183.5;0.3494162269216833
369;1184;0.34984021578139723
370;1184.5;0.3502544148828058
371;1185;0.3506636839604712
372;1185.5;0.35107207249470945
373;1186;0.3514791236468825
374;1186.5;0.3518836103783526
375;1187;0.3522843057504815
376;1187.5;0.3526799829246312
377;1188;0.35306941496216393
378;1188.5;0.35345137482444156
379;1189;0.35382463577282613
380;1189.5;0.35418803294994455
381;1190;0.35454286696023746
382;1190.5;0.3548925769020143
383;1191;0.3552378218724316
384;1191.5;0.3555781810686455
385;1192;0.3559132335878127
386;1192.5;0.3562425585270894
387;1193;0.35656573518363216
388;1193.5;0.3568823427545974
389;1194;0.3571919601371415
390;1194.5;0.35749423994477636
391;1195;0.3577947220971287
392;1195.5;0.3580894412110552
393;1196;0.3583735010313471
394;1196.5;0.3586449368027961
395;1197;0.3589017837701937
396;1197.5;0.3591420768783313
397;1198;0.3593638514720005
398;1198.5;0.3595651426959929
399;1199;0.35974398579509986
400;1199.5;0.3598984250016817
401;1200;0.36003874511309764
402;1200.5;0.3601674997055353
403;1201;0.36027912831964404
404;1201.5;0.36037312019607287
405;1202;0.36044896477547106
406;1202.5;0.36050615139848774
407;1203;0.3605441693057722
408;1203.5;0.36056250803797346
409;1204;0.3605606568357407
410;1204.5;0.36053810513972323
411;1205;0.3604895895893872
412;1205.5;0.3604072346858274
413;1206;0.3602910443598448
414;1206.5;0.36014591817795727
415;1207;0.3599767555066823
416;1207.5;0.3597884559125376
417;1208;0.3595859186620407
418;1208.5;0.3593740434217094
419;1209;0.35915772945806135
420;1209.5;0.35894187633761415
421;1210;0.3587133518464923
422;1210.5;0.3584430204032709
423;1211;0.3581323281164009
424;1211.5;0.35778758599232446
425;1212;0.35741513703748423
426;1212.5;0.35702132445832235
427;1213;0.3566124913612813
428;1213.5;0.35619498085280354
429;1214;0.3557751361393314
430;1214.5;0.3553593004273072
431;1215;0.35494151464469015
432;1215.5;0.3544976676070602
433;1216;0.3540317914167918
434;1216.5;0.35354960071806085
435;1217;0.3530568308550432
436;1217.5;0.35255921707191457
437;1218;0.35206249491285085
438;1218.5;0.3515723997220278
439;1219;0.35109466684362134
440;1219.5;0.3506350316218072
441;1220;0.35019103769344995
442;1220.5;0.349739830113917
443;1221;0.34928714445381426
444;1221.5;0.3488372455059622
445;1222;0.3483941086631818
446;1222.5;0.34796170911829366
447;1223;0.3475440223641184
448;1223.5;0.34714502349347676
449;1224;0.3467686878991896
450;1224.5;0.34641899077407745
451;1225;0.3460956290662187
452;1225.5;0.3457792462652357
453;1226;0.34546931760734634
454;1226.5;0.3451679215741538
455;1227;0.3448770321472615
456;1227.5;0.3445986231082726
457;1228;0.34433466823879033
458;1228.5;0.344087141620418
459;1229;0.3438580169347588
460;1229.5;0.3436492680634161
461;1230;0.3434617652872669
462;1230.5;0.3432864675988505
463;1231;0.3431173054540998
464;1231.5;0.3429524186172488
465;1232;0.34279042045253166
466;1232.5;0.34262992402418246
467;1233;0.3424695425964352
468;1233.5;0.342307889233524
469;1234;0.34214357719968314
470;1234.5;0.34197521965914657
471;1235;0.3418019668201978
472;1235.5;0.34163071050779864
473;1236;0.34145957516337494
474;1236.5;0.34128724218722506
475;1237;0.34111372187964717
476;1237.5;0.3409390250409398
477;1238;0.34076316217140107
478;1238.5;0.34058614377132923
479;1239;0.34040798034102265
480;1239.5;0.3402286825807796
481;1240;0.34004812830575626
482;1240.5;0.3398620237629667
483;1241;0.33967026633774655
484;1241.5;0.33947470750015823
485;1242;0.3392771363202643
486;1242.5;0.33907934206812695
487;1243;0.33888311391380865
488;1243.5;0.338690241027372
489;1244;0.3385025125788791
490;1244.5;0.33832171773839265
491;1245;0.33814960658510856
492;1245.5;0.33797499731076647
493;1246;0.3377940323961569
494;1246.5;0.3376127241379975
495;1247;0.33743456173300557
496;1247.5;0.33726303407789854
497;1248;0.337101630369394
498;1248.5;0.336953839604209
499;1249;0.33682315107906124
500;1249.5;0.3367130536906681
501;1250;0.336627036635747
502;1250.5;0.33655597573065305
503;1251;0.3364848034280635
504;1251.5;0.33641479598415086
505;1252;0.33634809764484974
506;1252.5;0.3362868532560947
507;1253;0.3362332074638202
508;1253.5;0.3361893051139607
509;1254;0.3361572909524508
510;1254.5;0.33613930982522494
511;1255;0.33613750637821765
512;1255.5;0.33615052534615075
513;1256;0.33617007564521934
514;1256.5;0.3361925546442298
515;1257;0.3362175912323483
516;1257.5;0.33624487969874056
517;1258;0.3362741147325724
518;1258.5;0.33630499082300974
519;1259;0.3363372025592185
520;1259.5;0.33637044443036457
521;1260;0.33640441092561374
522;1260.5;0.3364412390164276
523;1261;0.33648681726571095
524;1261.5;0.3365361154431367
525;1262;0.33658758250924087
526;1262.5;0.33663995572455924
527;1263;0.336691971749628
528;1263.5;0.336742367744983
529;1264;0.33678988057116027
530;1264.5;0.3368332471886958
531;1265;0.3368712044581256
532;1265.5;0.33690415278101493
533;1266;0.33693947260027446
534;1266.5;0.3369732434635801
535;1267;0.337003890982157
536;1267.5;0.3370304391672304
537;1268;0.33705191213002567
538;1268.5;0.3370673337817679
539;1269;0.33707572823368226
540;1269.5;0.33707611959699413
541;1270;0.3370675317829286
542;1270.5;0.33704881129182046
543;1271;0.33701837882698393
544;1271.5;0.33697746709149057
545;1272;0.33692781800222776
546;1272.5;0.3368712918760832
547;1273;0.3368097490299444
548;1273.5;0.33674504968069896
549;1274;0.33667905424523437
550;1274.5;0.3366136230404383
551;1275;0.33655061618319826
552;1275.5;0.33649137220877867
553;1276;0.33642408458643647
554;1276.5;0.3363504761528685
555;1277;0.3362747556973885
556;1277.5;0.3361987980093103
557;1278;0.33612447787794775
558;1278.5;0.33605367029261474
559;1279;0.3359882500426249
560;1279.5;0.3359300919172923
561;1280;0.33588107070593065
562;1280.5;0.335843016943241
563;1281;0.3358074587212088
564;1281.5;0.3357701436690516
565;1282;0.3357340827757877
566;1282.5;0.33570042563043545
567;1283;0.33567032172201317
568;1283.5;0.3356449205395392
569;1284;0.3356253716720318
570;1284.5;0.3356128245085094
571;1285;0.3356084286379904
572;1285.5;0.335613333649493
573;1286;0.3356264232435781
574;1286.5;0.3356431543630317
575;1287;0.3356616967602755
576;1287.5;0.3356820381291655
577;1288;0.33570416966355776
578;1288.5;0.3357280820573082
579;1289;0.3357537665042729
580;1289.5;0.33578121399830774
581;1290;0.3358104154332689
582;1290.5;0.33584136180301216
583;1291;0.33587830769557725
584;1291.5;0.3359281572746629
585;1292;0.3359843728384423
586;1292.5;0.33604415005977495
587;1293;0.3361048266115209
588;1293.5;0.33616374006654004
589;1294;0.336218228297692
590;1294.5;0.3362656287778368
591;1295;0.33630327917983405
592;1295.5;0.33632851727654367
593;1296;0.33634163553007124
594;1296.5;0.3363534719096892
595;1297;0.3363643973638605
596;1297.5;0.3363742746108366
597;1298;0.3363830735688686
598;1298.5;0.33639076425620795
599;1299;0.33639731679110596
600;1299.5;0.3364027009918139
601;1300;0.33640688707658306
602;1300.5;0.3364098449636647
603;1301;0.33641131706111993
604;1301.5;0.3364102101428549
605;1302;0.33641039663952343
606;1302.5;0.3364122745506761
607;1303;0.3364154192758632
608;1303.5;0.3364194061146354
609;1304;0.33642381066654303
610;1304.5;0.3364282083311367
611;1305;0.3364321744079667
612;1305.5;0.3364352843965836
613;1306;0.33643725717820866
614;1306.5;0.3364400945363359
615;1307;0.3364436912841311
616;1307.5;0.3364478563123056
617;1308;0.3364524956115711
618;1308.5;0.336457514872639
619;1309;0.3364628200862206
620;1309.5;0.33646831704302754
621;1310;0.33647391163377127
622;1310.5;0.33647950984916336
623;1311;0.33648506784066196
624;1311.5;0.3364975463683991
625;1312;0.33651960436565537
626;1312.5;0.33654909326228993
627;1313;0.3365850623881619
628;1313.5;0.3366265612731302
629;1314;0.3366726390470539
630;1314.5;0.33672234523979216
631;1315;0.3367747291812041
632;1315.5;0.33682884020114867
633;1316;0.336883727729485
634;1316.5;0.33694426076669093
635;1317;0.33701286823922355
636;1317.5;0.3370840761119669
637;1318;0.3371570447977993
638;1318.5;0.33723094000959875
639;1319;0.3373049274602436
640;1319.5;0.3373781729626118
641;1320;0.3374498424295817
642;1320.5;0.3375191014740314
643;1321;0.33758511600883906
644;1321.5;0.3376509153864707
645;1322;0.3377232661318657
646;1322.5;0.33779646307325095
647;1323;0.3378696074767753
648;1323.5;0.3379419937085877
649;1324;0.33801291573483716
650;1324.5;0.3380816680216726
651;1325;0.3381475445352431
652;1325.5;0.33820983944169736
653;1326;0.3382678471071845
654;1326.5;0.3383226651441478
655;1327;0.3383809690836359
656;1327.5;0.33843868062526905
657;1328;0.3384944559035182
658;1328.5;0.33854738945285445
659;1329;0.3385965759077488
660;1329.5;0.3386411099026723
661;1330;0.3386800857720959
662;1330.5;0.33871259825049077
663;1331;0.3387377418723279
664;1331.5;0.33875564557990917
665;1332;0.3387760283900455
666;1332.5;0.33879910272200053
667;1333;0.3388236945146573
668;1333.5;0.33884909020689874
669;1334;0.33887457653760816
670;1334.5;0.3388994400456687
671;1335;0.33892296736996314
672;1335.5;0.3389444449493747
673;1336;0.3389631594227865
674;1336.5;0.33897838531331836
675;1337;0.3389894912647096
676;1337.5;0.33899861521655156
677;1338;0.3390070921543544
678;1338.5;0.33901558236362767
679;1339;0.3390247465298814
680;1339.5;0.3390352450386255
681;1340;0.3390477384753696
682;1340.5;0.33906288732562384
683;1341;0.339081352074898
684;1341.5;0.33910379338618246
685;1342;0.33913368325698123
686;1342.5;0.33917491380940856
687;1343;0.33922723836779245
688;1343.5;0.33928858475646134
689;1344;0.3393568804997435
690;1344.5;0.3394300533219673
691;1345;0.3395060306474609
692;1345.5;0.3395827402005526
693;1346;0.3396581097055708
694;1346.5;0.33973006658684374
695;1347;0.33980416733352564
696;1347.5;0.3398936543500629
697;1348;0.33999772363376496
698;1348.5;0.3401139209742383
699;1349;0.34023977646108944
700;1349.5;0.3403728199839248
701;1350;0.3405105815323511
702;1350.5;0.34065059119597463
703;1351;0.34079037876440205
704;1351.5;0.34092747452723965
705;1352;0.3410639044784119
706;1352.5;0.3412139655219716
707;1353;0.34137713298031425
708;1353.5;0.3415521680633028
709;1354;0.3417378714807998
710;1354.5;0.3419330436426683
711;1355;0.34213648515877093
712;1355.5;0.34234699663897056
713;1356;0.3425633786931298
714;1356.5;0.34278443183111185
715;1357;0.3430105751116481
716;1357.5;0.343253015362145
717;1358;0.3435102244842257
718;1358.5;0.34377996526224747
719;1359;0.34406045348056785
720;1359.5;0.34434990472354415
721;1360;0.34464653477553375
722;1360.5;0.3449485594208941
723;1361;0.3452541943439825
724;1361.5;0.34556165532915656
725;1362;0.34586941034573615
726;1362.5;0.34618222606254523
727;1363;0.34650195535902073
728;1363.5;0.3468280071076779
729;1364;0.3471599016810324
730;1364.5;0.3474971591515995
731;1365;0.3478392998918949
732;1365.5;0.34818584387443374
733;1366;0.34853631147173175
734;1366.5;0.3488902228563043
735;1367;0.3492470995588963
736;1367.5;0.3496075222644574
737;1368;0.34997297884816836
738;1368.5;0.35034388041010395
739;1369;0.350720130950339
740;1369.5;0.3511016345689482
741;1370;0.3514882951660063
742;1370.5;0.3518800169415884
743;1371;0.35227670389576893
744;1371.5;0.35267825992862284
745;1372;0.3530845892402249
746;1372.5;0.35349743690201096
747;1373;0.3539189061065874
748;1373.5;0.3543473119111775
749;1374;0.35478124762443136
750;1374.5;0.3552193084549987
751;1375;0.3556600891115296
752;1375.5;0.3561021845026737
753;1376;0.3565441898370812
754;1376.5;0.35698469982340175
755;1377;0.3574223094702854
756;1377.5;0.35785870019120114
757;1378;0.3583029748613913
758;1378.5;0.3587531038029351
759;1379;0.35920583410143014
760;1379.5;0.35965791044247447
761;1380;0.36010607761166585
762;1380.5;0.3605470801946021
763;1381;0.36097766307688095
764;1381.5;0.3613945709441003
765;1382;0.36179454848185794
766;1382.5;0.36217573095043537
767;1383;0.36254594370438237
768;1383.5;0.3629034643432286
769;1384;0.36324756701798655
770;1384.5;0.3635780276796683
771;1385;0.36389462227928615
772;1385.5;0.3641971266678524
773;1386;0.3644853165963794
774;1386.5;0.36475896811587927
775;1387;0.36501785697736433
776;1387.5;0.36526182343448765
777;1388;0.3654928566232292
778;1388.5;0.3657111326464454
779;1389;0.3659179049720629
780;1389.5;0.3661152790680083
781;1390;0.3663053607022084
782;1390.5;0.3664902554425898
783;1391;0.36667206895707916
784;1391.5;0.36685290671360327
785;1392;0.3670348743800887
786;1392.5;0.3672200748918123
787;1393;0.3674049940431318
788;1393.5;0.3675832626912683
789;1394;0.3677551773554696
790;1394.5;0.36792308405498364
791;1395;0.3680893286090582
792;1395.5;0.3682562570369411
793;1396;0.3684262152578802
794;1396.5;0.3686015492911235
795;1397;0.36878460515591865
796;1397.5;0.36897772857151373
797;1398;0.36918539324369526
798;1398.5;0.36940867219364454
799;1399;0.36964131957096147
800;1399.5;0.3698810063913245
801;1400;0.3701254268704123
802;1400.5;0.3703722752239032
803;1401;0.37061924566747584
804;1401.5;0.3708640324168086
805;1402;0.37110432968758006
806;1402.5;0.3713378316954687
807;1403;0.37156590109643256
808;1403.5;0.3717986485643617
809;1404;0.37202905206874504
810;1404.5;0.37225573356811026
811;1405;0.37247773992098504
812;1405.5;0.372694118185897
813;1406;0.37290391522137395
814;1406.5;0.3731061779859434
815;1407;0.3732999535381333
816;1407.5;0.3734842887364711
817;1408;0.3736597056645658
818;1408.5;0.3738381719520104
819;1409;0.3740137024027311
820;1409.5;0.37418395600559495
821;1410;0.37434804594946924
822;1410.5;0.37450508522322096
823;1411;0.3746541870157174
824;1411.5;0.37479446441582553
825;1412;0.37492503041241276
826;1412.5;0.3750449981943459
827;1413;0.37515363379207073
828;1413.5;0.37525623049683565
829;1414;0.37535561114915555
830;1414.5;0.37545203038696123
831;1415;0.37554588654818355
832;1415.5;0.3756375781707532
833;1416;0.3757275035926013
834;1416.5;0.3758160611516585
835;1417;0.3759036494858556
836;1417.5;0.3759906668331235
837;1418;0.37607751163139314
838;1418.5;0.3761651451665278
839;1419;0.37625531324117967
840;1419.5;0.3763481643930534
841;1420;0.3764428870227589
842;1420.5;0.37653866923090573
843;1421;0.3766346992181037
844;1421.5;0.3767301650849629
845;1422;0.3768242551320927
846;1422.5;0.3769161575601032
847;1423;0.3770050605696041
848;1423.5;0.37709188556815165
849;1424;0.37718018239189594
850;1424.5;0.37726972529874303
851;1425;0.37735925222541633
852;1425.5;0.3774474915086392
853;1426;0.3775331709851353
854;1426.5;0.37761501879162795
855;1427;0.3776917630648403
856;1427.5;0.37776213194149616
857;1428;0.3778248533583188
858;1428.5;0.3778797604679212
859;1429;0.3779330679359789
860;1429.5;0.37798889027616667
861;1430;0.3780459823856105
862;1430.5;0.37810277926143604
863;1431;0.3781577162007692
864;1431.5;0.378209228300736
865;1432;0.378255750758462
866;1432.5;0.3782957187710733
867;1433;0.37832756743569557
868;1433.5;0.3783497391069985
869;1434;0.37836144571746033
870;1434.5;0.3783662627068741
871;1435;0.3783657777426598
872;1435.5;0.37836091999223664
873;1436;0.37835261832302464
874;1436.5;0.37834180160244335
875;1437;0.3783293989979125
876;1437.5;0.3783163393768517
877;1438;0.3783035517066806
878;1438.5;0.3782919498706966
879;1439;0.37828091444186007
880;1439.5;0.3782690661950916
881;1440;0.37825620687042555
882;1440.5;0.3782425239078962
883;1441;0.37822820504753774
884;1441.5;0.3782134378293841
885;1442;0.3781984098934698
886;1442.5;0.378183308779829
887;1443;0.3781683220284958
888;1443.5;0.3781536372795046
889;1444;0.3781373363903839
890;1444.5;0.3781174036929755
891;1445;0.3780953556016102
892;1445.5;0.3780724234585016
893;1446;0.37804983880586374
894;1446.5;0.37802883338591026
895;1447;0.3780106384408552
896;1447.5;0.37799648581291223
897;1448;0.37798760684429533
898;1448.5;0.37798523307721815
899;1449;0.3779895352928318
900;1449.5;0.377997642639783
901;1450;0.378008978013425
902;1450.5;0.37802319630067166
903;1451;0.3780399525884376
904;1451.5;0.3780589021636368
905;1452;0.3780796999131837
906;1452.5;0.37810200112399245
907;1453;0.3781254608829773
908;1453.5;0.37814973427705256
909;1454;0.3781747404436221
910;1454.5;0.3782025604671458
911;1455;0.3782347984094258
912;1455.5;0.37827058607794306
913;1456;0.37830885968017836
914;1456.5;0.37834855522361266
915;1457;0.37838860901572674
916;1457.5;0.3784279570640014
917;1458;0.37846553567591756
918;1458.5;0.3785002807589562
919;1459;0.37853135085581585
920;1459.5;0.3785627192804116
