Sample name;1516-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 03:00:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36303231730618507
107;1053;0.36309539803804075
108;1053.5;0.363151669126322
109;1054;0.36319865401974855
110;1054.5;0.36323394165602396
111;1055;0.3632595630728117
112;1055.5;0.3632803196713914
113;1056;0.3632973336342857
114;1056.5;0.3633113341440171
115;1057;0.36332305048310853
116;1057.5;0.3633332118340823
117;1058;0.36334254737946114
118;1058.5;0.36335178630176773
119;1059;0.3633616579835247
120;1059.5;0.36337290242688575
121;1060;0.36338703272269574
122;1060.5;0.363405207162525
123;1061;0.36342639693151096
124;1061.5;0.36344945471479073
125;1062;0.3634732330975017
126;1062.5;0.3634965848647809
127;1063;0.36351836270176585
128;1063.5;0.3635374191935938
129;1064;0.3635526070254018
130;1064.5;0.3635626619660738
131;1065;0.36356465652456493
132;1065.5;0.36355822275437266
133;1066;0.36354497261655416
134;1066.5;0.3635265521721661
135;1067;0.3635046072822653
136;1067.5;0.3634807841079088
137;1068;0.36345672851015337
138;1068.5;0.36343408675005595
139;1069;0.36341450458867336
140;1069.5;0.3634003961290567
141;1070;0.3633979486128028
142;1070.5;0.36340259058824287
143;1071;0.36341225714464914
144;1071.5;0.3634251213712935
145;1072;0.3634393564574479
146;1072.5;0.36345313579238436
147;1073;0.36346463256537465
148;1073.5;0.3634720199656911
149;1074;0.36347347128260543
150;1074.5;0.36346811934148776
151;1075;0.3634604453961727
152;1075.5;0.3634495195953586
153;1076;0.36343655612893744
154;1076.5;0.3634228777868015
155;1077;0.3634098075588428
156;1077.5;0.36339866833495377
157;1078;0.36339078290502624
158;1078.5;0.3633874742589528
159;1079;0.36339006518662526
160;1079.5;0.3633996081510951
161;1080;0.3634140109130314
162;1080.5;0.3634301137829854
163;1081;0.36344753717894873
164;1081.5;0.3634659627189136
165;1082;0.363485072320872
166;1082.5;0.3635045476028158
167;1083;0.36352407018273686
168;1083.5;0.36354332187862737
169;1084;0.3635619844084791
170;1084.5;0.36357880392941133
171;1085;0.3635904593754972
172;1085.5;0.3635987475138241
173;1086;0.36360483310325736
174;1086.5;0.3636098638026626
175;1087;0.3636149873709052
176;1087.5;0.3636213513668508
177;1088;0.36363010344936486
178;1088.5;0.36364239137731286
179;1089;0.36365936280956024
180;1089.5;0.36368427391397007
181;1090;0.36372369445077424
182;1090.5;0.3637740849220733
183;1091;0.36383209337546174
184;1091.5;0.3638943759585344
185;1092;0.3639575889188859
186;1092.5;0.364018388704111
187;1093;0.36407343136180437
188;1093.5;0.3641193734395607
189;1094;0.3641528710849747
190;1094.5;0.3641744346542056
191;1095;0.36419542058270765
192;1095.5;0.3642165545481308
193;1096;0.3642378294021833
194;1096.5;0.3642592402965736
195;1097;0.3642807822830099
196;1097.5;0.36430245081320056
197;1098;0.3643242407388539
198;1098.5;0.36434614751167815
199;1099;0.3643681660833817
200;1099.5;0.36439027110316236
201;1100;0.3644127383472047
202;1100.5;0.36443589231313345
203;1101;0.3644594039676595
204;1101.5;0.3644829423774936
205;1102;0.3645061763093468
206;1102.5;0.36452877472992995
207;1103;0.36455040660595395
208;1103.5;0.36457074070412965
209;1104;0.36458944599116805
210;1104.5;0.36460610545160027
211;1105;0.3646208136220376
212;1105.5;0.36463422265333667
213;1106;0.36464649703811836
214;1106.5;0.36465780026900296
215;1107;0.36466829583861127
216;1107.5;0.36467814723956354
217;1108;0.36468751806448074
218;1108.5;0.36469657180598297
219;1109;0.36470547185669117
220;1109.5;0.36471293695242724
221;1110;0.36471616992281497
222;1110.5;0.36471645912710204
223;1111;0.364714722266216
224;1111.5;0.36471187624108464
225;1112;0.3647088379526357
226;1112.5;0.36470652400179693
227;1113;0.36470585148949597
228;1113.5;0.36470773701666054
229;1114;0.3647130974842184
230;1114.5;0.3647279774951183
231;1115;0.36476270382757614
232;1115.5;0.3648130396183247
233;1116;0.3648758416747388
234;1116.5;0.3649479698041936
235;1117;0.3650262840140637
236;1117.5;0.3651076441117242
237;1118;0.3651889100045499
238;1118.5;0.3652669414999158
239;1119;0.36533859850519673
240;1119.5;0.3654048135023363
241;1120;0.3654727919150706
242;1120.5;0.36554104216945627
243;1121;0.36560951156513827
244;1121.5;0.3656781523017615
245;1122;0.36574691647897073
246;1122.5;0.36581575629641094
247;1123;0.3658846238537271
248;1123.5;0.3659534713505639
249;1124;0.3660222510865664
250;1124.5;0.3660918962228951
251;1125;0.3661620879205713
252;1125.5;0.3662300111688328
253;1126;0.3662965231865672
254;1126.5;0.3663624947926623
255;1127;0.36642879680600576
256;1127.5;0.3664963000454854
257;1128;0.36656587532998886
258;1128.5;0.3666383933784039
259;1129;0.3667147251096182
260;1129.5;0.3667963673938728
261;1130;0.3668833805646158
262;1130.5;0.3669724155889549
263;1131;0.36706313448160033
264;1131.5;0.3671552207572623
265;1132;0.36724835773065123
266;1132.5;0.3673422286164774
267;1133;0.36743651692945106
268;1133.5;0.3675309060842827
269;1134;0.3676250792956824
270;1134.5;0.36771751914750156
271;1135;0.36780565369658713
272;1135.5;0.3678910207613841
273;1136;0.3679749022780925
274;1136.5;0.36805857438291223
275;1137;0.3681433138120431
276;1137.5;0.3682303969016852
277;1138;0.3683211000880382
278;1138.5;0.3684166998073023
279;1139;0.36851847259567727
280;1139.5;0.36862775079978033
281;1140;0.3687476330884335
282;1140.5;0.36888084717242864
283;1141;0.369025267132999
284;1141.5;0.3691786968513774
285;1142;0.3693389406087973
286;1142.5;0.3695038025864915
287;1143;0.3696710868656935
288;1143.5;0.36983859772763605
289;1144;0.37000413905355245
290;1144.5;0.3701679071801697
291;1145;0.37033639433600674
292;1145.5;0.37051130591532366
293;1146;0.37069215155445456
294;1146.5;0.37087838878973434
295;1147;0.37106947505749727
296;1147.5;0.37126486799407804
297;1148;0.3714640249358112
298;1148.5;0.3716664036190312
299;1149;0.3718714613800726
300;1149.5;0.3720817412099184
301;1150;0.3723054434313319
302;1150.5;0.37253843163903516
303;1151;0.37277843966667107
304;1151.5;0.37302330124788224
305;1152;0.3732708503163117
306;1152.5;0.37351892070560194
307;1153;0.37376534624939584
308;1153.5;0.3740079606813361
309;1154;0.37424459793506565
310;1154.5;0.374475542831775
311;1155;0.3747082601111182
312;1155.5;0.37494055885417854
313;1156;0.375171973266726
314;1156.5;0.3754021822545306
315;1157;0.37563086472336227
316;1157.5;0.37585769967899085
317;1158;0.3760823660271864
318;1158.5;0.3763045427737188
319;1159;0.37652390882435804
320;1159.5;0.37674026569256214
321;1160;0.3769550503787341
322;1160.5;0.3771706176673454
323;1161;0.3773872946908115
324;1161.5;0.37760528548154826
325;1162;0.37782479427197113
326;1162.5;0.378046025194496
327;1163;0.3782691824815383
328;1163.5;0.37849447006551384
329;1164;0.37872209227883824
330;1164.5;0.3789507150600337
331;1165;0.3791746275602726
332;1165.5;0.3794014635983849
333;1166;0.37963226682808304
334;1166.5;0.3798673130030795
335;1167;0.3801068783770865
336;1167.5;0.38035123880381655
337;1168;0.3806006701369822
338;1168.5;0.3808554485302957
339;1169;0.3811158498374695
340;1169.5;0.38138288479013227
341;1170;0.38166220032739306
342;1170.5;0.38196010402169356
343;1171;0.38227499755885774
344;1171.5;0.3826042456247099
345;1172;0.38294521280507404
346;1172.5;0.3832952636857743
347;1173;0.3836517629526348
348;1173.5;0.38401207509147967
349;1174;0.38437356478813306
350;1174.5;0.38473495210615233
351;1175;0.3851062118232826
352;1175.5;0.38548905280484125
353;1176;0.3858819419482991
354;1176.5;0.38628323325112746
355;1177;0.38669128051079743
356;1177.5;0.38710443782478
357;1178;0.38752105889054633
358;1178.5;0.3879394978055675
359;1179;0.38835810846731456
360;1179.5;0.3887761771856797
361;1180;0.3892037100285639
362;1180.5;0.3896415158943336
363;1181;0.39008669885019825
364;1181.5;0.39053642546336764
365;1182;0.39098786220105125
366;1182.5;0.3914381755304587
367;1183;0.39188453191879946
368;1183.5;0.3923240977332834
369;1184;0.39275403954111976
370;1184.5;0.39317194737655303
371;1185;0.3935839688564162
372;1185.5;0.39399471350588755
373;1186;0.3944036510076658
374;1186.5;0.3948094808444501
375;1187;0.39521090259893926
376;1187.5;0.39560661595383234
377;1188;0.3959953204918283
378;1188.5;0.39637571569562596
379;1189;0.3967465013479245
380;1189.5;0.3971064347747777
381;1190;0.39745667653387734
382;1190.5;0.3978008398236201
383;1191;0.39813987296419245
384;1191.5;0.3984736443757811
385;1192;0.39880202237857226
386;1192.5;0.3991248752927527
387;1193;0.399442071638509
388;1193.5;0.3997534798360275
389;1194;0.400058968005495
390;1194.5;0.40035847030176086
391;1195;0.40065704855358764
392;1195.5;0.4009503543240024
393;1196;0.40123354915721493
394;1196.5;0.4015047260974353
395;1197;0.4017619781888733
396;1197.5;0.402003398175739
397;1198;0.402227079202242
398;1198.5;0.40243111421259237
399;1199;0.40261359625099996
400;1199.5;0.4027726268027411
401;1200;0.4029178510170054
402;1200.5;0.40305132099261287
403;1201;0.40316762843811754
404;1201.5;0.40326641476207287
405;1202;0.4033473215730323
406;1202.5;0.40340999037954994
407;1203;0.40345406259017896
408;1203.5;0.40347917991347326
409;1204;0.40348498375798636
410;1204.5;0.40347111573227173
411;1205;0.40343287864977234
412;1205.5;0.40336268371562206
413;1206;0.4032600677713254
414;1206.5;0.4031294611429549
415;1207;0.402975293956583
416;1207.5;0.4028019965382817
417;1208;0.40261399891412364
418;1208.5;0.402415731510181
419;1209;0.40221162435252633
420;1209.5;0.40200610776723195
421;1210;0.4017856965753673
422;1210.5;0.4015214680444502
423;1211;0.4012152394054719
424;1211.5;0.4008736922263124
425;1212;0.40050354007485217
426;1212.5;0.400111496718971
427;1213;0.3997042758265494
428;1213.5;0.3992885910654674
429;1214;0.3988711562036053
430;1214.5;0.3984586850088433
431;1215;0.3980451118572811
432;1215.5;0.39760540894088614
433;1216;0.39714372502124995
434;1216.5;0.3966659450267246
435;1217;0.3961779745856622
436;1217.5;0.39568571922641427
437;1218;0.3951950847773329
438;1218.5;0.3947119768667699
439;1219;0.39424230112307707
440;1219.5;0.3937919631746065
441;1220;0.3933590714620295
442;1220.5;0.3929218586869029
443;1221;0.39248530256967523
444;1221.5;0.39205276377614257
445;1222;0.39162731357210134
446;1222.5;0.39121202302334745
447;1223;0.3908099634956774
448;1223.5;0.3904242059548872
449;1224;0.3900578216667732
450;1224.5;0.38971388169713145
451;1225;0.38939156820117143
452;1225.5;0.3890732466698257
453;1226;0.38875920149227106
454;1226.5;0.3884520753011639
455;1227;0.38815440622916036
456;1227.5;0.38786873220891693
457;1228;0.3875975911730898
458;1228.5;0.3873435213543352
459;1229;0.3871090605853095
460;1229.5;0.38689674689866893
461;1230;0.3867080238963597
462;1230.5;0.3865341011076301
463;1231;0.386368393901665
464;1231.5;0.3862084445593537
465;1232;0.38605226896158534
466;1232.5;0.38589788268924907
467;1233;0.385743301523234
468;1233.5;0.38558654104442913
469;1234;0.3854256170337235
470;1234.5;0.38525854517200653
471;1235;0.38508393476515257
472;1235.5;0.3849092359291526
473;1236;0.38473319010615753
474;1236.5;0.3845548787133683
475;1237;0.3843747120679857
476;1237.5;0.38419310098721066
477;1238;0.384010455988244
478;1238.5;0.38382718758828666
479;1239;0.3836437063045394
480;1239.5;0.38346042285420323
481;1240;0.3832776185461939
482;1240.5;0.3830913838176763
483;1241;0.38290150838048315
484;1241.5;0.38270959380951214
485;1242;0.3825171792796612
486;1242.5;0.38232580416582823
487;1243;0.3821370077429108
488;1243.5;0.38195232928580697
489;1244;0.38177330806941445
490;1244.5;0.3816014833686311
491;1245;0.38143836109541873
492;1245.5;0.3812743429800373
493;1246;0.3811063682629185
494;1246.5;0.38093959432054814
495;1247;0.38077665542941214
496;1247.5;0.3806201855659963
497;1248;0.38047281900678653
498;1248.5;0.3803371898282688
499;1249;0.3802159324069288
500;1249.5;0.38011168071925255
501;1250;0.3800270690417259
502;1250.5;0.37995400045564376
503;1251;0.3798796495696063
504;1251.5;0.37980544406598804
505;1252;0.379733669053057
506;1252.5;0.3796666102390814
507;1253;0.37960655313232927
508;1253.5;0.37955578344106883
509;1254;0.37951658677356803
510;1254.5;0.37949124883809526
511;1255;0.3794820551429184
512;1255.5;0.37948854291717915
513;1256;0.3795039346839081
514;1256.5;0.37952443475993386
515;1257;0.3795494258702254
516;1257.5;0.3795783561397513
517;1258;0.3796106740934804
518;1258.5;0.3796458280563814
519;1259;0.3796832664534231
520;1259.5;0.3797224376095741
521;1260;0.3797627898498032
522;1260.5;0.37980741752208436
523;1261;0.37986551761011633
524;1261.5;0.3799310941722524
525;1262;0.38000128178765785
526;1262.5;0.3800735033354982
527;1263;0.38014518109493933
528;1263.5;0.38021373784514656
529;1264;0.3802765960652855
530;1264.5;0.38033117833452174
531;1265;0.3803749071320209
532;1265.5;0.3804074619385876
533;1266;0.38043897251051406
534;1266.5;0.38046653826545096
535;1267;0.380489156496088
536;1267.5;0.38050642289511505
537;1268;0.38051793325522165
538;1268.5;0.3805232831690976
539;1269;0.3805220684294327
540;1269.5;0.3805138848289166
541;1270;0.3804983279602392
542;1270.5;0.38047500006296114
543;1271;0.3804444014665206
544;1271.5;0.3804075233300376
545;1272;0.3803652440645055
546;1272.5;0.3803185604809184
547;1273;0.3802684693902698
548;1273.5;0.3802159675035537
549;1274;0.3801620517317637
550;1274.5;0.38010771888589356
551;1275;0.3800539655769371
552;1275.5;0.38000129408856836
553;1276;0.37993810004970296
554;1276.5;0.3798667564374042
555;1277;0.3797919237620798
556;1277.5;0.37971592853413727
557;1278;0.3796410972639842
558;1278.5;0.37956975666202847
559;1279;0.37950423323867766
560;1279.5;0.3794468535043391
561;1280;0.3793999439694207
562;1280.5;0.37936578525525705
563;1281;0.37933582181100056
564;1281.5;0.37930521270935713
565;1282;0.3792765306349066
566;1282.5;0.3792504868722289
567;1283;0.3792277926059039
568;1283.5;0.37920915902051144
569;1284;0.3791952974006313
570;1284.5;0.37918691883084354
571;1285;0.379184734595728
572;1285.5;0.37918945597986453
573;1286;0.3792008880156952
574;1286.5;0.37921624508933005
575;1287;0.37923380136674695
576;1287.5;0.37925363812446433
577;1288;0.37927584013900095
578;1288.5;0.3793004916868751
579;1289;0.3793276775446056
580;1289.5;0.379357482288711
581;1290;0.37938999039570964
582;1290.5;0.37942528644212037
583;1291;0.37946885101396644
584;1291.5;0.3795297472492492
585;1292;0.3796004258928865
586;1292.5;0.3796769426630224
587;1293;0.379755495277801
588;1293.5;0.3798322813553664
589;1294;0.37990349881386265
590;1294.5;0.3799653451714339
591;1295;0.38001401814622426
592;1295.5;0.3800457155563777
593;1296;0.3800607166291817
594;1296.5;0.38007390421799603
595;1297;0.3800861211848255
596;1297.5;0.3800972127317611
597;1298;0.38010713126089385
598;1298.5;0.3801158292743145
599;1299;0.38012325937411406
600;1299.5;0.38012937386238344
601;1300;0.3801341254412135
602;1300.5;0.38013746651269514
603;1301;0.38013911948817714
604;1301.5;0.3801379861716308
605;1302;0.38013800727836566
606;1302.5;0.38013965858781296
607;1303;0.38014259327940375
608;1303.5;0.38014646443256916
609;1304;0.3801509254267406
610;1304.5;0.3801556294413489
611;1305;0.38016022955582535
612;1305.5;0.3801643790496011
613;1306;0.3801678714339885
614;1306.5;0.3801726859580564
615;1307;0.38017864417276603
616;1307.5;0.38018549402403684
617;1308;0.3801930805577881
618;1308.5;0.3802012485199394
619;1309;0.3802098429564101
620;1309.5;0.3802187087131194
621;1310;0.380227690735987
622;1310.5;0.3802366340709322
623;1311;0.38024542966282543
624;1311.5;0.3802604166355626
625;1312;0.38028392449359616
626;1312.5;0.3803139218918924
627;1313;0.3803495753854179
628;1313.5;0.38039005172913914
629;1314;0.3804345172780224
630;1314.5;0.38048213878703424
631;1315;0.3805320828111411
632;1315.5;0.3805835159053094
633;1316;0.3806356047245057
634;1316.5;0.38069292018896017
635;1317;0.3807574239992166
636;1317.5;0.3808237297006102
637;1318;0.38089108862718307
638;1318.5;0.3809587574129775
639;1319;0.38102599269203574
640;1319.5;0.38109205119839973
641;1320;0.3811561897661117
642;1320.5;0.38121766492921394
643;1321;0.38127573352174826
644;1321.5;0.38133295607480255
645;1322;0.3813950324066764
646;1322.5;0.3814567788585852
647;1323;0.3815178925351269
648;1323.5;0.38157826364089953
649;1324;0.38163778198050113
650;1324.5;0.3816963378585295
651;1325;0.38175382107958267
652;1325.5;0.3818101216482586
653;1326;0.3818651297691552
654;1326.5;0.3819205745466513
655;1327;0.38198323927960465
656;1327.5;0.3820480976503579
657;1328;0.38211278404940136
658;1328.5;0.3821753712672251
659;1329;0.3822339321943194
660;1329.5;0.38228653972117443
661;1330;0.3823312664382804
662;1330.5;0.38236618533612754
663;1331;0.38238936920520594
664;1331.5;0.3824002960114492
665;1332;0.3824118890553724
666;1332.5;0.38242560671147696
667;1333;0.38244061349056013
668;1333.5;0.3824565344034192
669;1334;0.3824729947608518
670;1334.5;0.382489619673655
671;1335;0.38250603435262637
672;1335.5;0.38252186380856323
673;1336;0.382536733252263
674;1336.5;0.3825502825459298
675;1337;0.3825628958660981
676;1337.5;0.3825765616690664
677;1338;0.38259189130911064
678;1338.5;0.38260882144050706
679;1339;0.38262728911753163
680;1339.5;0.3826472310944602
681;1340;0.38266858432556894
682;1340.5;0.382691285665134
683;1341;0.38271527196743127
684;1341.5;0.3827404802520862
685;1342;0.382769635744906
686;1342.5;0.3828066798247754
687;1343;0.38285182650769506
688;1343.5;0.38290346430966615
689;1344;0.38295998144668963
690;1344.5;0.3830197663347665
691;1345;0.3830812070898976
692;1345.5;0.3831426921280841
693;1346;0.38320260986532684
694;1346.5;0.3832593484176269
695;1347;0.383319686619104
696;1347.5;0.3833982744865444
697;1348;0.3834938492901595
698;1348.5;0.38360345508827154
699;1349;0.38372412023920244
700;1349.5;0.3838528729012742
701;1350;0.38398674133280897
702;1350.5;0.3841227538921286
703;1351;0.38425793863755525
704;1351.5;0.3843893241274109
705;1352;0.38451884588819085
706;1352.5;0.38466204835857215
707;1353;0.3848185175852814
708;1353.5;0.38498699027053523
709;1354;0.38516624261654997
710;1354.5;0.385355050525542
711;1355;0.3855521900997281
712;1355.5;0.3857564374413246
713;1356;0.38596656865254797
714;1356.5;0.38618135973561474
715;1357;0.3864012415911916
716;1357.5;0.3866377170127083
717;1358;0.38688938119540245
718;1358.5;0.3871540624872783
719;1359;0.3874300422363401
720;1359.5;0.3877156015905921
721;1360;0.38800902189803843
722;1360.5;0.3883085845066835
723;1361;0.38861257066453125
724;1361.5;0.38891926171958624
725;1362;0.38922722674600596
726;1362.5;0.3895420370108827
727;1363;0.3898655379513474
728;1363.5;0.39019671346555046
729;1364;0.39053465895164224
730;1364.5;0.3908784695077731
731;1365;0.3912272405320933
732;1365.5;0.3915800670227533
733;1366;0.3919360443779032
734;1366.5;0.3922942677956936
735;1367;0.3926538343529371
736;1367.5;0.3930153687678014
737;1368;0.39338070707177214
738;1368.5;0.39375037026329507
739;1369;0.3941243722408155
740;1369.5;0.394502727002779
741;1370;0.39488544834763106
742;1370.5;0.3952725503738171
743;1371;0.39566404697978264
744;1371.5;0.3960599519639731
745;1372;0.3964602794248342
746;1372.5;0.39686657768616646
747;1373;0.3972805056407248
748;1373.5;0.3977004756327188
749;1374;0.3981251895566714
750;1374.5;0.3985533512071057
751;1375;0.39898366387854456
752;1375.5;0.3994148310655109
753;1376;0.3998455565625276
754;1376.5;0.40027454366411785
755;1377;0.4007004959648043
756;1377.5;0.4011246985117243
757;1378;0.40155478783643755
758;1378.5;0.40198921133514054
759;1379;0.4024253686346751
760;1379.5;0.40286065696188356
761;1380;0.40329247364360776
762;1380.5;0.40371821580669015
763;1381;0.4041352808779724
764;1381.5;0.40454106608429685
765;1382;0.40493296865250566
766;1382.5;0.40530988913683325
767;1383;0.4056805440764636
768;1383.5;0.40604224851556436
769;1384;0.4063930203040761
770;1384.5;0.40673137909194024
771;1385;0.4070558445290975
772;1385.5;0.4073649361654887
773;1386;0.4076571734510551
774;1386.5;0.4079310761357376
775;1387;0.40818516366947694
776;1387.5;0.40841807096560834
777;1388;0.408632429528374
778;1388.5;0.40882982592750344
779;1389;0.40901257617181275
780;1389.5;0.40918384827011794
781;1390;0.4093468105312351
782;1390.5;0.40950463106398044
783;1391;0.40966047807717
784;1391.5;0.40981751957961954
785;1392;0.40997892378014555
786;1392.5;0.4101478557190289
787;1393;0.4103206554030452
788;1393.5;0.4104897046816608
789;1394;0.4106545929904348
790;1394.5;0.41081695926492634
791;1395;0.41097844224069435
792;1395.5;0.41114068085329797
793;1396;0.4113053139382961
794;1396.5;0.41147398043124805
795;1397;0.41164831926771284
796;1397.5;0.4118299690832492
797;1398;0.4120226517721145
798;1398.5;0.4122274647663756
799;1399;0.412438937258257
800;1399.5;0.41265552618603146
801;1400;0.4128757116879712
802;1400.5;0.41309797390234915
803;1401;0.41332079296743746
804;1401.5;0.4135426490215088
805;1402;0.41376202220283587
806;1402.5;0.41397739264969086
807;1403;0.4141904469610795
808;1403.5;0.4144097970262629
809;1404;0.41462805619547566
810;1404.5;0.4148436529792735
811;1405;0.4150554407882123
812;1405.5;0.415262273232848
813;1406;0.41546300372373607
814;1406.5;0.41565648577143277
815;1407;0.4158415729864936
816;1407.5;0.4160171187794745
817;1408;0.41618354141825414
818;1408.5;0.41635344156405746
819;1409;0.4165207813442423
820;1409.5;0.4166829515001348
821;1410;0.41683879697306087
822;1410.5;0.4169871625043461
823;1411;0.41712689303531647
824;1411.5;0.4172568334072979
825;1412;0.4173758283616162
826;1412.5;0.4174827228395971
827;1413;0.4175765745484984
828;1413.5;0.4176646904181459
829;1414;0.41775064264665157
830;1414.5;0.417834215063053
831;1415;0.41791533519638824
832;1415.5;0.4179939307756951
833;1416;0.4180699293300113
834;1416.5;0.4181432583883746
835;1417;0.41821384577982296
836;1417.5;0.4182816189333942
837;1418;0.418346505478126
838;1418.5;0.41841036796318737
839;1419;0.4184763946800727
840;1419.5;0.4185448361693373
841;1420;0.41861498160064103
842;1420.5;0.41868611984364357
843;1421;0.4187575398680048
844;1421.5;0.4188285305433846
845;1422;0.41889838093944276
846;1422.5;0.4189663800258391
847;1423;0.41903181677223345
848;1423.5;0.4190952720181098
849;1424;0.4191594843146948
850;1424.5;0.41922456192010615
851;1425;0.41928962552814414
852;1425.5;0.419353786232609
853;1426;0.4194161546273006
854;1426.5;0.4194758416060195
855;1427;0.4195319580625654
856;1427.5;0.41958361489073887
857;1428;0.4196299227843398
858;1428.5;0.4196697116551011
859;1429;0.4197028034560696
860;1429.5;0.41973344492153586
861;1430;0.4197615461357948
862;1430.5;0.4197866972831411
863;1431;0.4198084888478698
864;1431.5;0.41982651111427566
865;1432;0.41984035446665346
866;1432.5;0.41984960928929815
867;1433;0.41985386586650436
868;1433.5;0.41985239814138653
869;1434;0.41984089780903744
870;1434.5;0.41982181575961813
871;1435;0.4197969302870221
872;1435.5;0.4197673611851426
873;1436;0.4197342279478732
874;1436.5;0.41969865006910734
875;1437;0.41966174734273826
876;1437.5;0.41962463926266
877;1438;0.4195884454227655
878;1438.5;0.41955426582126576
879;1439;0.41952119177608066
880;1439.5;0.4194876153057501
881;1440;0.4194533911997441
882;1440.5;0.41941875994753275
883;1441;0.41938396233858627
884;1441.5;0.41934923896237475
885;1442;0.41931483050836815
886;1442.5;0.41928097756603677
887;1443;0.4192479207248507
888;1443.5;0.41921590067427983
889;1444;0.41918264385047727
890;1444.5;0.41914571638042997
891;1445;0.41910691680710793
892;1445.5;0.4190677650168914
893;1446;0.4190297810961606
894;1446.5;0.4189944853312958
895;1447;0.4189633975086771
896;1447.5;0.41893803801468465
897;1448;0.41891992673569894
898;1448.5;0.4189105837581001
899;1449;0.41890959440654774
900;1449.5;0.4189116048730668
901;1450;0.4189161056563684
902;1450.5;0.4189230221649323
903;1451;0.41893228000723876
904;1451.5;0.4189438049917674
905;1452;0.4189575225269985
906;1452.5;0.4189733584214118
907;1453;0.4189912382834874
908;1453.5;0.41901108772170514
909;1454;0.4190329788923691
910;1454.5;0.4190583104789474
911;1455;0.41908849559956973
912;1455.5;0.41912262622675744
913;1456;0.419159598733032
914;1456.5;0.41919830929091484
915;1457;0.41923765437292754
916;1457.5;0.41927653015159116
917;1458;0.41931383309942766
918;1458.5;0.41934845928895814
919;1459;0.41937959088446314
920;1459.5;0.4194125999645225
921;1460;0.41944796683710434
