Sample name;1292-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:21:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4236722553939362
106;1052.5;0.42371977921841814
107;1053;0.4237653768818005
108;1053.5;0.4238074564265559
109;1054;0.42384442609515666
110;1054.5;0.4238748093896628
111;1055;0.4239037513166305
112;1055.5;0.4239362804624699
113;1056;0.42397182022460456
114;1056.5;0.42400940100045803
115;1057;0.4240480532874539
116;1057.5;0.4240868074830154
117;1058;0.4241246939845663
118;1058.5;0.42416074318953
119;1059;0.4241939856953299
120;1059.5;0.42422352739721986
121;1060;0.42425143723780384
122;1060.5;0.4242802805857816
123;1061;0.42431002801238654
124;1061.5;0.4243405315888518
125;1062;0.4243716432864105
126;1062.5;0.42440321527629604
127;1063;0.4244350996297417
128;1063.5;0.4244671483179805
129;1064;0.4244992134122459
130;1064.5;0.42453105500747057
131;1065;0.4245604421701373
132;1065.5;0.424586025674383
133;1066;0.4246081445971634
134;1066.5;0.42462717211543366
135;1067;0.4246434812061488
136;1067.5;0.4246574451462643
137;1068;0.42466943691273534
138;1068.5;0.4246798298825172
139;1069;0.4246889969325651
140;1069.5;0.4246976904668121
141;1070;0.4247082392794422
142;1070.5;0.424717274026668
143;1071;0.4247251036934287
144;1071.5;0.4247322752646639
145;1072;0.42473933582531276
146;1072.5;0.42474683266031477
147;1073;0.42475531285460927
148;1073.5;0.42476532349313556
149;1074;0.42477741176083317
150;1074.5;0.42479301198837416
151;1075;0.42481660759182044
152;1075.5;0.4248445598981056
153;1076;0.4248752190180289
154;1076.5;0.42490704366238957
155;1077;0.4249384927419869
156;1077.5;0.4249680250676203
157;1078;0.424994099350089
158;1078.5;0.4250151745001922
159;1079;0.4250297092287294
160;1079.5;0.42503711498643515
161;1080;0.42504105252262725
162;1080.5;0.4250408775227272
163;1081;0.42503781932577417
164;1081.5;0.4250331684708077
165;1082;0.42502821579686695
166;1082.5;0.4250242518429916
167;1083;0.42502256714822073
168;1083.5;0.4250244524515937
169;1084;0.42503119839214987
170;1084.5;0.42504335511225005
171;1085;0.42505878357050175
172;1085.5;0.4250778528813946
173;1086;0.4251000850076654
174;1086.5;0.42512498481205013
175;1087;0.4251520572572855
176;1087.5;0.42518080710610795
177;1088;0.42521073922125374
178;1088.5;0.42524135856545947
179;1089;0.42527217000146145
180;1089.5;0.4253047043813762
181;1090;0.42534511245261025
182;1090.5;0.42539166485219615
183;1091;0.42544294262739485
184;1091.5;0.42549753492546766
185;1092;0.42555403099367545
186;1092.5;0.42561102027927955
187;1093;0.425667091829541
188;1093.5;0.4257208351917209
189;1094;0.42577083951308053
190;1094.5;0.42581847821019514
191;1095;0.42587167780626267
192;1095.5;0.4259291622612357
193;1096;0.4259891572357642
194;1096.5;0.42604989069049753
195;1097;0.4261095904860853
196;1097.5;0.4261664848831769
197;1098;0.4262188015424222
198;1098.5;0.4262647687244705
199;1099;0.4263026141899715
200;1099.5;0.4263326014914296
201;1100;0.42636041507818145
202;1100.5;0.42638678069514596
203;1101;0.42641135043530454
204;1101.5;0.4264337744916388
205;1102;0.42645370275713024
206;1102.5;0.42647078532476046
207;1103;0.42648467228751086
208;1103.5;0.4264950135383632
209;1104;0.4265014591702988
210;1104.5;0.42650376755310243
211;1105;0.42650276079062444
212;1105.5;0.4264995018134927
213;1106;0.42649453798808495
214;1106.5;0.42648841568077867
215;1107;0.4264816812579516
216;1107.5;0.4264748810859812
217;1108;0.42646856163124547
218;1108.5;0.4264632692601216
219;1109;0.42645955023898746
220;1109.5;0.4264576491148134
221;1110;0.4264575319955206
222;1110.5;0.42645969876338574
223;1111;0.4264640954185138
224;1111.5;0.42647066716101056
225;1112;0.4264793591909811
226;1112.5;0.4264901164085309
227;1113;0.4265028842137653
228;1113.5;0.4265176075067897
229;1114;0.42653423148770936
230;1114.5;0.4265579213796634
231;1115;0.4265988914083437
232;1115.5;0.4266531697509383
233;1116;0.42671788076715045
234;1116.5;0.4267901518166828
235;1117;0.42686711045923875
236;1117.5;0.4269458840545212
237;1118;0.4270236000622333
238;1118.5;0.427097385842078
239;1119;0.42716436885375864
240;1119.5;0.42722521875708513
241;1120;0.4272861106418354
242;1120.5;0.42734583315757046
243;1121;0.42740467962457374
244;1121.5;0.4274629482631287
245;1122;0.4275209371935187
246;1122.5;0.4275789446360271
247;1123;0.4276372687109375
248;1123.5;0.4276962076385331
249;1124;0.42775605973909736
250;1124.5;0.4278187183298872
251;1125;0.427885121119154
252;1125.5;0.4279516128350879
253;1126;0.42801811998181377
254;1126.5;0.4280845826634567
255;1127;0.42815094098414164
256;1127.5;0.42821713504799364
257;1128;0.42828310495913763
258;1128.5;0.4283487907216987
259;1129;0.4284141325398016
260;1129.5;0.4284800367163072
261;1130;0.428547422110012
262;1130.5;0.4286138451609654
263;1131;0.4286798495806104
264;1131.5;0.42874600058039025
265;1132;0.4288128631717482
266;1132.5;0.42888100226612763
267;1133;0.4289509830749715
268;1133.5;0.42902337070972346
269;1134;0.4290987300818264
270;1134.5;0.4291761864801361
271;1135;0.42925258223022117
272;1135.5;0.4293286606785043
273;1136;0.42940492393191276
274;1136.5;0.429481868297374
275;1137;0.4295599906818155
276;1137.5;0.42963978759216453
277;1138;0.4297217556353486
278;1138.5;0.4298063914182949
279;1139;0.42989419164793075
280;1139.5;0.42998535465953375
281;1140;0.43008198169253725
282;1140.5;0.4301876135905053
283;1141;0.43030102825645217
284;1141.5;0.43042093339339244
285;1142;0.43054603710434014
286;1142.5;0.4306750473923099
287;1143;0.430806672160316
288;1143.5;0.4309396195113727
289;1144;0.43107259714849455
290;1144.5;0.4312068125364947
291;1145;0.43134920506106605
292;1145.5;0.4315007339612468
293;1146;0.431660107460495
294;1146.5;0.43182598168226943
295;1147;0.43199701265002866
296;1147.5;0.43217185658723106
297;1148;0.4323491694173354
298;1148.5;0.4325276074637999
299;1149;0.4327058266500835
300;1149.5;0.43288562018414734
301;1150;0.4330752030822653
302;1150.5;0.43327103249946675
303;1151;0.4334714498471041
304;1151.5;0.43367489643653023
305;1152;0.4338798137790981
306;1152.5;0.43408464328616037
307;1153;0.43428782636906976
308;1153.5;0.4344878043391792
309;1154;0.4346830187078414
310;1154.5;0.4348739312994322
311;1155;0.43506664542140305
312;1155.5;0.43525886103964223
313;1156;0.4354501712506799
314;1156.5;0.43564031385104585
315;1157;0.4358290266372701
316;1157.5;0.4360160475058824
317;1158;0.43620111425341285
318;1158.5;0.43638396477639124
319;1159;0.4365643368713476
320;1159.5;0.4367421837115474
321;1160;0.43691934294578294
322;1160.5;0.43709805910164434
323;1161;0.437278485860402
324;1161.5;0.4374606538033265
325;1162;0.4376445937116883
326;1162.5;0.43783033626675805
327;1163;0.43801791224980596
328;1163.5;0.438207352142103
329;1164;0.43839868682491934
330;1164.5;0.4385906716066918
331;1165;0.43877881349623127
332;1165.5;0.43897056736701173
333;1166;0.4391665549681384
334;1166.5;0.43936663014871663
335;1167;0.43957064725785183
336;1167.5;0.43977846024464917
337;1168;0.43998992305821416
338;1168.5;0.4402048899476519
339;1169;0.44042321486206787
340;1169.5;0.4406453610302151
341;1170;0.44087601693220557
342;1170.5;0.4411218259353375
343;1171;0.4413817442030782
344;1171.5;0.4416536908988949
345;1172;0.44193558508625497
346;1172.5;0.4422253458286257
347;1173;0.44252089228947467
348;1173.5;0.4428201434322688
349;1174;0.44312101842047563
350;1174.5;0.443422694276132
351;1175;0.44373453315059297
352;1175.5;0.4440577970786871
353;1176;0.4443906720751647
354;1176.5;0.4447312312547769
355;1177;0.44507754753227424
356;1177.5;0.4454276941224077
357;1178;0.4457797438399279
358;1178.5;0.4461317698995857
359;1179;0.44648184531613166
360;1179.5;0.44682887816574307
361;1180;0.44718168427291277
362;1180.5;0.4475414331529618
363;1181;0.44790604454608973
364;1181.5;0.4482735006924963
365;1182;0.44864178373238095
366;1182.5;0.4490088758059435
367;1183;0.4493727590533833
368;1183.5;0.44973141551490003
369;1184;0.4500828274306935
370;1184.5;0.4504252905345168
371;1185;0.45076344503091503
372;1185.5;0.451101250204034
373;1186;0.4514382835806069
374;1186.5;0.4517733524873668
375;1187;0.45210526435104664
376;1187.5;0.45243282669837975
377;1188;0.45275484695609924
378;1188.5;0.45307013245093825
379;1189;0.4533774908096298
380;1189.5;0.45367573693739505
381;1190;0.4539644676830449
382;1190.5;0.45424689016438774
383;1191;0.4545244688155649
384;1191.5;0.4547975881707177
385;1192;0.4550666326639871
386;1192.5;0.4553319867295145
387;1193;0.455594035001441
388;1193.5;0.4558531620139078
389;1194;0.4561097520010561
390;1194.5;0.45636422389262316
391;1195;0.4566192728651891
392;1195.5;0.45686936577280923
393;1196;0.45711043514815797
394;1196.5;0.45734134502391005
395;1197;0.45756095943274
396;1197.5;0.45776814210732236
397;1198;0.4579617571803317
398;1198.5;0.4581406685844428
399;1199;0.45830374035233
400;1199.5;0.45844984353930895
401;1200;0.4585873326805677
402;1200.5;0.4587163774539329
403;1201;0.45883115927429785
404;1201.5;0.458930909256555
405;1202;0.45901485871559766
406;1202.5;0.45908223886631844
407;1203;0.4591322808236102
408;1203.5;0.45916421600236595
409;1204;0.45917727551747867
410;1204.5;0.4591706906838411
411;1205;0.4591412150363848
412;1205.5;0.4590832608284831
413;1206;0.4589960529660246
414;1206.5;0.4588837019729999
415;1207;0.4587503181733994
416;1207.5;0.4586000120912136
417;1208;0.4584368939504332
418;1208.5;0.4582650743750487
419;1209;0.45808866358905054
420;1209.5;0.4579117721164293
421;1210;0.4577252412777568
422;1210.5;0.45750720411257595
423;1211;0.45725781224377693
424;1211.5;0.4569819175280559
425;1212;0.4566844038221086
426;1212.5;0.456370155182631
427;1213;0.456044055566319
428;1213.5;0.4557109889298685
429;1214;0.4553758393299754
430;1214.5;0.4550434908233355
431;1215;0.4547080159710787
432;1215.5;0.45434821708323503
433;1216;0.4539681439023971
434;1216.5;0.4535733686344828
435;1217;0.45316948418541037
436;1217.5;0.45276208336109763
437;1218;0.45235675926746294
438;1218.5;0.45195910481042423
439;1219;0.4515747128958994
440;1219.5;0.45120917642980646
441;1220;0.45086103682351436
442;1220.5;0.4505106072999322
443;1221;0.45016223529563354
444;1221.5;0.4498184061668695
445;1222;0.44948131586989126
446;1222.5;0.44915316016094986
447;1223;0.4488361350962965
448;1223.5;0.448532436332182
449;1224;0.4482442598248578
450;1224.5;0.44797380133057485
451;1225;0.4477198021098883
452;1225.5;0.44746648621971435
453;1226;0.44721469149884835
454;1226.5;0.44696732246354476
455;1227;0.4467271791300581
456;1227.5;0.4464970613146429
457;1228;0.4462797688335538
458;1228.5;0.4460781018030454
459;1229;0.44589485993937233
460;1229.5;0.4457328431587889
461;1230;0.4455935838549685
462;1230.5;0.4454671466809289
463;1231;0.44534701679355065
464;1231.5;0.4452311428191633
465;1232;0.4451179469840959
466;1232.5;0.4450058512146774
467;1233;0.4448932776372372
468;1233.5;0.44477864817810425
469;1234;0.44466038496360777
470;1234.5;0.4445369100200769
471;1235;0.444407184022669
472;1235.5;0.44427806400602066
473;1236;0.44414791871640824
474;1236.5;0.44401570296312476
475;1237;0.44388170045546377
476;1237.5;0.44374619540271854
477;1238;0.4436094717141824
478;1238.5;0.4434718132991485
479;1239;0.4433335040669103
480;1239.5;0.44319482812676103
481;1240;0.4430559441752672
482;1240.5;0.4429129791326888
483;1241;0.44276570393949416
484;1241.5;0.44261562462188186
485;1242;0.4424641848060501
486;1242.5;0.44231282831819757
487;1243;0.4421629988845227
488;1243.5;0.4420161402312239
489;1244;0.4418736960844997
490;1244.5;0.4417371101705485
491;1245;0.4416077966015319
492;1245.5;0.44147725394551196
493;1246;0.4413429762288671
494;1246.5;0.44120958856329995
495;1247;0.44107919296051373
496;1247.5;0.4409538911322114
497;1248;0.440835785090096
498;1248.5;0.4407269766458704
499;1249;0.4406295679112378
500;1249.5;0.440545660597901
501;1250;0.44047735671756316
502;1250.5;0.44041888977379917
503;1251;0.440360755013821
504;1251.5;0.44030399501880646
505;1252;0.44025049252259246
506;1252.5;0.4402021308590151
507;1253;0.4401607931619111
508;1253.5;0.4401283627651166
509;1254;0.4401067229024681
510;1254.5;0.44009775690780223
511;1255;0.4401033479149553
512;1255.5;0.440123457950283
513;1256;0.440152681788679
514;1256.5;0.4401869422614565
515;1257;0.4402252856251028
516;1257.5;0.4402668235361048
517;1258;0.4403106680509497
518;1258.5;0.4403559310261246
519;1259;0.4404017244181165
520;1259.5;0.44044716008341267
521;1260;0.44049134987849986
522;1260.5;0.44053652246166664
523;1261;0.44059035929528295
524;1261.5;0.4406476669048612
525;1262;0.44070655209502513
526;1262.5;0.4407654099703991
527;1263;0.4408226350356072
528;1263.5;0.44087662229527363
529;1264;0.4409257664540225
530;1264.5;0.4409684623164778
531;1265;0.4410031045872639
532;1265.5;0.44102975912441167
533;1266;0.44105587838561533
534;1266.5;0.4410781379008554
535;1267;0.4410955904010643
536;1267.5;0.44110788701717407
537;1268;0.4411146789801169
538;1268.5;0.44111561732082494
539;1269;0.4411103532702304
540;1269.5;0.44109853805926547
541;1270;0.44107982271886226
542;1270.5;0.4410539125271411
543;1271;0.44102184068077993
544;1271.5;0.4409847040902536
545;1272;0.440943344444921
546;1272.5;0.4408987218341416
547;1273;0.440851796347275
548;1273.5;0.4408035279736803
549;1274;0.44075487690271686
550;1274.5;0.4407068032237441
551;1275;0.44066026682612136
552;1275.5;0.4406157809357527
553;1276;0.440562886722257
554;1276.5;0.4405041092361873
555;1277;0.44044363904326944
556;1277.5;0.44038333270922914
557;1278;0.440325046799792
558;1278.5;0.44027063808068395
559;1279;0.4402219631176304
560;1279.5;0.4401808784763571
561;1280;0.44014924072258993
562;1280.5;0.4401288741082935
563;1281;0.440113733567516
564;1281.5;0.44010058432201715
565;1282;0.4400912549720196
566;1282.5;0.44008571271774555
567;1283;0.4400839246594169
568;1283.5;0.44008585789725635
569;1284;0.440091479631486
570;1284.5;0.4401007568623279
571;1285;0.44011365679000464
572;1285.5;0.4401301466147382
573;1286;0.4401503106722422
574;1286.5;0.44017258650552515
575;1287;0.4401954261852195
576;1287.5;0.44021908134589766
577;1288;0.44024380712213207
578;1288.5;0.4402698581484949
579;1289;0.4402974895595587
580;1289.5;0.44032695628989577
581;1290;0.4403585131740785
582;1290.5;0.4403924151466791
583;1291;0.440433436891677
584;1291.5;0.4404889662508342
585;1292;0.44055200340563944
586;1292.5;0.4406192481479553
587;1293;0.4406875422696449
588;1293.5;0.4407537274625712
589;1294;0.44081464571859674
590;1294.5;0.4408671386295849
591;1295;0.440908047987398
592;1295.5;0.44093421568389923
593;1296;0.4409463215522241
594;1296.5;0.4409585158102803
595;1297;0.440971349349328
596;1297.5;0.44098446467876534
597;1298;0.4409976115079899
598;1298.5;0.44101053964639964
599;1299;0.4410229990033926
600;1299.5;0.44103473918836633
601;1300;0.441045510210719
602;1300.5;0.4410550617798483
603;1301;0.4410630205844269
604;1301.5;0.44106892969576544
605;1302;0.4410766687706206
606;1302.5;0.4410864626362886
607;1303;0.4410977135200662
608;1303.5;0.44110982354924955
609;1304;0.44112219515113527
610;1304.5;0.4411342305530198
611;1305;0.4411453318821993
612;1305.5;0.44115490146597036
613;1306;0.4411625912182807
614;1306.5;0.4411723295702651
615;1307;0.44118453980539984
616;1307.5;0.44119870603662487
617;1308;0.44121440947687995
618;1308.5;0.4412312310391049
619;1309;0.4412487519362392
620;1309.5;0.4412665531812231
621;1310;0.441284215886996
622;1310.5;0.4413013212664979
623;1311;0.44131749857369124
624;1311.5;0.4413391944736397
625;1312;0.4413689986861855
626;1312.5;0.4414049776779893
627;1313;0.44144639581571177
628;1313.5;0.4414925176660131
629;1314;0.44154260739555384
630;1314.5;0.44159592957099464
631;1315;0.4416517485589958
632;1315.5;0.4417093287262178
633;1316;0.4417679345393212
634;1316.5;0.44183334927320156
635;1317;0.4419086487877948
636;1317.5;0.4419877238987212
637;1318;0.4420690932191496
638;1318.5;0.44215128066224924
639;1319;0.44223281014118887
640;1319.5;0.44231220566913765
641;1320;0.44238799135926443
642;1320.5;0.4424586910247383
643;1321;0.4425228287787283
644;1321.5;0.4425831323436934
645;1322;0.44264721672065444
646;1322.5;0.44271001386301706
647;1323;0.4427712344649968
648;1323.5;0.44283078232080875
649;1324;0.4428885608246687
650;1324.5;0.4429444738707919
651;1325;0.44299842485339375
652;1325.5;0.44305031736668976
653;1326;0.44310005520489515
654;1326.5;0.4431494412406221
655;1327;0.4432055721207055
656;1327.5;0.44326350653090313
657;1328;0.4433209282076037
658;1328.5;0.4433759592871954
659;1329;0.44342672200606703
660;1329.5;0.44347133860060683
661;1330;0.44350793100720337
662;1330.5;0.443534621562245
663;1331;0.4435495324021204
664;1331.5;0.44355199036335335
665;1332;0.44355305192609534
666;1332.5;0.44355408757613474
667;1333;0.44355473933772716
668;1333.5;0.443555109735129
669;1334;0.44355530159259604
670;1334.5;0.44355541753438404
671;1335;0.4435555602847495
672;1335.5;0.4435558323679481
673;1336;0.4435563365082357
674;1336.5;0.4435571229605551
675;1337;0.4435566979421302
676;1337.5;0.4435562836119056
677;1338;0.44355686551733803
678;1338.5;0.4435587545058848
679;1339;0.4435622618250024
680;1339.5;0.44356769842214805
681;1340;0.4435753754447786
682;1340.5;0.44358560394035107
683;1341;0.4435986949563224
684;1341.5;0.44361495967299075
685;1342;0.44363681529105214
686;1342.5;0.44366758392325883
687;1343;0.44370736077025086
688;1343.5;0.4437544155326686
689;1344;0.4438070176111523
690;1344.5;0.44386343660634225
691;1345;0.44392194181887856
692;1345.5;0.4439808028494016
693;1346;0.4440382892985517
694;1346.5;0.4440926704669689
695;1347;0.44414863710741326
696;1347.5;0.4442174529476352
697;1348;0.44429863472202646
698;1348.5;0.4443901089334451
699;1349;0.4444897863847488
700;1349.5;0.44459557767879526
701;1350;0.4447053935184423
702;1350.5;0.44481714470654776
703;1351;0.4449287417459694
704;1351.5;0.44503809563956487
705;1352;0.4451477585688079
706;1352.5;0.44527260234292176
707;1353;0.44541175897138413
708;1353.5;0.4455635761085337
709;1354;0.4457264409087093
710;1354.5;0.44589874022624965
711;1355;0.4460788611154937
712;1355.5;0.44626519063078013
713;1356;0.44645611582644795
714;1356.5;0.4466500236568357
715;1357;0.44684686658568157
716;1357.5;0.4470572137690045
717;1358;0.44727958161986586
718;1358.5;0.447511899879718
719;1359;0.447752551290014
720;1359.5;0.44799991839220626
721;1360;0.44825238392774774
722;1360.5;0.44850833063809076
723;1361;0.44876614116468805
724;1361.5;0.4490241982489923
725;1362;0.44928106694053155
726;1362.5;0.4495400517949347
727;1363;0.44980269247588217
728;1363.5;0.4500688384497741
729;1364;0.4503384506830108
730;1364.5;0.45061148984199273
731;1365;0.4508879168931201
732;1365.5;0.4511676924027935
733;1366;0.4514507773374131
734;1366.5;0.45173713246337943
735;1367;0.4520267183061467
736;1367.5;0.4523193649547248
737;1368;0.4526158011901618
738;1368.5;0.4529166252103658
739;1369;0.453221928113245
740;1369.5;0.45353180109670727
741;1370;0.4538463351586608
742;1370.5;0.4541656215970137
743;1371;0.45448975150967386
744;1371.5;0.4548188158945495
745;1372;0.4551529060495486
746;1372.5;0.4554942556320059
747;1373;0.4558453386413374
748;1373.5;0.4562040315886221
749;1374;0.45656847535649286
750;1374.5;0.45693681272758263
751;1375;0.45730718598452447
752;1375.5;0.45767773760995123
753;1376;0.4580466103864961
754;1376.5;0.4584119465967918
755;1377;0.4587718888234715
756;1377.5;0.45912695554228566
757;1378;0.45948416409695314
758;1378.5;0.4598428270230127
759;1379;0.4602013091227068
760;1379.5;0.4605579727982776
761;1380;0.46091118055196734
762;1380.5;0.4612592946860186
763;1381;0.4616006778026735
764;1381.5;0.4619336923041744
765;1382;0.4622567005927637
766;1382.5;0.4625690125728072
767;1383;0.462875849268004
768;1383.5;0.46317438119508686
769;1384;0.4634634179971333
770;1384.5;0.463742271117221
771;1385;0.4640102519984274
772;1385.5;0.4642666719838301
773;1386;0.4645108423165068
774;1386.5;0.46474207453953503
775;1387;0.4649596798959923
776;1387.5;0.46516303847499235
777;1388;0.4653539106376986
778;1388.5;0.4655324997738982
779;1389;0.46570008607193036
780;1389.5;0.4658588017201339
781;1390;0.466010779206848
782;1390.5;0.4661581508204115
783;1391;0.4663030489491634
784;1391.5;0.46644760578144284
785;1392;0.46659395370558865
786;1392.5;0.466744222888133
787;1393;0.46689586118165477
788;1393.5;0.4670429154276192
789;1394;0.4671850235922719
790;1394.5;0.4673238731418586
791;1395;0.4674611513426248
792;1395.5;0.46759854566081627
793;1396;0.4677377434626783
794;1396.5;0.46788043221445685
795;1397;0.46802829938239754
796;1397.5;0.4681830321327457
797;1398;0.4683478956347059
798;1398.5;0.4685232327444657
799;1399;0.4687039366525473
800;1399.5;0.468888856465912
801;1400;0.46907686449152114
802;1400.5;0.4692668330363361
803;1401;0.4694576344073186
804;1401.5;0.46964814091142976
805;1402;0.4698372248556312
806;1402.5;0.47002375854688416
807;1403;0.4702095407158149
808;1403.5;0.4704022807448234
809;1404;0.47059449140724574
810;1404.5;0.470784609854363
811;1405;0.4709714981374562
812;1405.5;0.47115401850780614
813;1406;0.4713310330166941
814;1406.5;0.47150140381540107
815;1407;0.4716639931552079
816;1407.5;0.47181766308739564
817;1408;0.47196278147699344
818;1408.5;0.4721114608974498
819;1409;0.4722577175520259
820;1409.5;0.47239914725069027
821;1410;0.4725348000034118
822;1410.5;0.4726637256201586
823;1411;0.4727849741108995
824;1411.5;0.4728975953856027
825;1412;0.47300063925423697
826;1412.5;0.47309315572677074
827;1413;0.47317437789789984
828;1413.5;0.47325063654414556
829;1414;0.4733250106032507
830;1414.5;0.47339737067157106
831;1415;0.47346773104546197
832;1415.5;0.47353610622127906
833;1416;0.47360251049537805
834;1416.5;0.47366695816411425
835;1417;0.4737294638238431
836;1417.5;0.47379004167092054
837;1418;0.4738487061017018
838;1418.5;0.4739063138689662
839;1419;0.4739651505122973
840;1419.5;0.474025922768383
841;1420;0.47408837711002205
842;1420.5;0.4741522597100126
843;1421;0.47421731684115337
844;1421.5;0.4742832946762426
845;1422;0.4743499395880789
846;1422.5;0.47441699784946056
847;1423;0.47448421573318617
848;1423.5;0.4745527891588509
849;1424;0.47462562266905045
850;1424.5;0.47470200911308263
851;1425;0.47478022442860396
852;1425.5;0.47485853495327046
853;1426;0.4749352065247388
854;1426.5;0.475008505280665
855;1427;0.4750766973587055
856;1427.5;0.4751380488965168
857;1428;0.475190825831755
858;1428.5;0.47523371187216873
859;1429;0.47526964993326215
860;1429.5;0.47530351082443295
861;1430;0.47533536193082
862;1430.5;0.4753649507375622
863;1431;0.4753920250297984
864;1431.5;0.47541633239266756
865;1432;0.4754376205113086
866;1432.5;0.47545563707086025
867;1433;0.47547012965646146
868;1433.5;0.4754806418699051
869;1434;0.4754843069124021
870;1434.5;0.47548345423584326
871;1435;0.4754791962630168
872;1435.5;0.4754719869167112
873;1436;0.4754622798197148
874;1436.5;0.475450528594816
875;1437;0.4754371871648032
876;1437.5;0.47542270915246476
877;1438;0.4754075482805892
878;1438.5;0.4753921396835926
879;1439;0.47537522660319187
880;1439.5;0.47535552020433747
881;1440;0.4753332673468564
882;1440.5;0.4753091005905759
883;1441;0.475283652795323
884;1441.5;0.47525755662092495
885;1442;0.47523144482720897
886;1442.5;0.475205950074002
887;1443;0.47518170502113144
888;1443.5;0.4751593424284242
889;1444;0.47513682641261124
890;1444.5;0.4751114259186681
891;1445;0.47508456328279003
892;1445.5;0.475057382951408
893;1446;0.4750310295709526
894;1446.5;0.4750066479878548
895;1447;0.4749853825485455
896;1447.5;0.4749683781994552
897;1448;0.4749567793870152
898;1448.5;0.47495173075765595
899;1449;0.4749529591893363
900;1449.5;0.4749566323932612
901;1450;0.4749625374014153
902;1450.5;0.47497078584434077
903;1451;0.47498148955258
904;1451.5;0.474994760556675
905;1452;0.4750107104871682
906;1452.5;0.47502945137460184
907;1453;0.47505109504951804
908;1453.5;0.475075753342459
909;1454;0.4751036393936534
910;1454.5;0.47513585939165115
911;1455;0.47517353430023396
912;1455.5;0.4752155065505197
913;1456;0.47526042297362603
914;1456.5;0.4753069302006705
915;1457;0.4753536751627709
916;1457.5;0.47539930449104484
917;1458;0.47544246511661
918;1458.5;0.4754818035705842
919;1459;0.4755161211225597
920;1459.5;0.47554768552844157
921;1460;0.4755764443475381
922;1460.5;0.4756030515783358
