Sample name;113-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:57:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37137311184323873
107;1053;0.3714091489830201
108;1053.5;0.3714440447762296
109;1054;0.3714765574604539
110;1054.5;0.37150551287089195
111;1055;0.37153368423544314
112;1055.5;0.37156473513148647
113;1056;0.37159824676746955
114;1056.5;0.37163340735184003
115;1057;0.3716694051930455
116;1057.5;0.3717054284995335
117;1058;0.3717406654797517
118;1058.5;0.3717743043421476
119;1059;0.371805533495169
120;1059.5;0.3718337931062915
121;1060;0.37186509858226324
122;1060.5;0.3719022828479387
123;1061;0.37194357332507993
124;1061.5;0.37198707893544863
125;1062;0.37203090850080683
126;1062.5;0.3720731710429162
127;1063;0.37211197548353864
128;1063.5;0.3721454306444361
129;1064;0.37217164544737036
130;1064.5;0.3721885325080187
131;1065;0.3721918897393389
132;1065.5;0.3721821447017709
133;1066;0.3721622320267615
134;1066.5;0.37213512044575764
135;1067;0.37210377849020626
136;1067.5;0.3720711749915543
137;1068;0.3720402784812486
138;1068.5;0.37201405789073627
139;1069;0.371995481651464
140;1069.5;0.3719875363416672
141;1070;0.3719903312107859
142;1070.5;0.37199837262246066
143;1071;0.37201047125809666
144;1071.5;0.3720256757990993
145;1072;0.3720430350268734
146;1072.5;0.3720615979228246
147;1073;0.3720804132683579
148;1073.5;0.3720985298448786
149;1074;0.3721149965337919
150;1074.5;0.37212997533642905
151;1075;0.37214897771739397
152;1075.5;0.3721696184206488
153;1076;0.3721913066859225
154;1076.5;0.3722135603529443
155;1077;0.37223589746144337
156;1077.5;0.3722578359511488
157;1078;0.3722788936617897
158;1078.5;0.3722985886330951
159;1079;0.37231643870479436
160;1079.5;0.37233172521532704
161;1080;0.3723422804745491
162;1080.5;0.37234703235214617
163;1081;0.37234781627491387
164;1081.5;0.37234652886964764
165;1082;0.37234506706314285
166;1082.5;0.37234532748219507
167;1083;0.3723492067535996
168;1083.5;0.372358601704152
169;1084;0.3723754090606478
170;1084.5;0.3724002568351907
171;1085;0.37242878672314284
172;1085.5;0.372460773984761
173;1086;0.37249542561364163
174;1086.5;0.37253193150338076
175;1087;0.3725694816475747
176;1087.5;0.37260726583981957
177;1088;0.37264447397371164
178;1088.5;0.37268029604284714
179;1089;0.3727139219408222
180;1089.5;0.3727451336797454
181;1090;0.37277500344746084
182;1090.5;0.37280289659879995
183;1091;0.3728291161835181
184;1091.5;0.3728539733513711
185;1092;0.3728777793521146
186;1092.5;0.37290084563550413
187;1093;0.37292348325129543
188;1093.5;0.37294600374924414
189;1094;0.37296871827910594
190;1094.5;0.37299392296804024
191;1095;0.37302763063498634
192;1095.5;0.37306814790768195
193;1096;0.3731134749853806
194;1096.5;0.37316161436733547
195;1097;0.3732105684527999
196;1097.5;0.3732583400410271
197;1098;0.3733029313312705
198;1098.5;0.37334234512278336
199;1099;0.3733745837148189
200;1099.5;0.37339939579195974
201;1100;0.37342159920548434
202;1100.5;0.37344215874797626
203;1101;0.3734610379447428
204;1101.5;0.3734781984210912
205;1102;0.3734936015023289
206;1102.5;0.37350720871376325
207;1103;0.3735189815807014
208;1103.5;0.3735288814284509
209;1104;0.37353686978231904
210;1104.5;0.37354265121157704
211;1105;0.37354611266854254
212;1105.5;0.37354813936205555
213;1106;0.3735491580620435
214;1106.5;0.3735495945384339
215;1107;0.3735498745611542
216;1107.5;0.373550423900132
217;1108;0.3735516684252945
218;1108.5;0.3735540339065695
219;1109;0.3735579460138842
220;1109.5;0.3735639677981558
221;1110;0.37357296713133736
222;1110.5;0.37358508821422703
223;1111;0.3735998537364841
224;1111.5;0.373616785587768
225;1112;0.3736354056577381
226;1112.5;0.3736552355360539
227;1113;0.37367579731237455
228;1113.5;0.37369661257635955
229;1114;0.37371720321766844
230;1114.5;0.37373962326138865
231;1115;0.37376809219246165
232;1115.5;0.3738004813300651
233;1116;0.373836136159784
234;1116.5;0.37387440516720305
235;1117;0.37391463703790706
236;1117.5;0.37395618025748084
237;1118;0.3739983834115094
238;1118.5;0.3740405949855775
239;1119;0.3740821635652699
240;1119.5;0.37412471673439085
241;1120;0.3741718676392595
242;1120.5;0.37422134399182755
243;1121;0.3742724973815529
244;1121.5;0.37432468429789373
245;1122;0.37437726113030817
246;1122.5;0.3744295843682543
247;1123;0.37448101040119025
248;1123.5;0.3745308957185741
249;1124;0.3745785969098639
250;1124.5;0.37462530138613426
251;1125;0.37467238780595924
252;1125.5;0.37471682843897736
253;1126;0.37475916572071616
254;1126.5;0.3747999556867029
255;1127;0.3748397543724651
256;1127.5;0.37487911781353017
257;1128;0.37491860204542543
258;1128.5;0.37495876300367836
259;1129;0.3750001568238165
260;1129.5;0.3750448116367
261;1130;0.3750946570673097
262;1130.5;0.37514611979826346
263;1131;0.3751985243502747
264;1131.5;0.37525121674405676
265;1132;0.37530354280032296
266;1132.5;0.37535484823978704
267;1133;0.3754044790831622
268;1133.5;0.37545178125116185
269;1134;0.37549610046449966
270;1134.5;0.37553607776575043
271;1135;0.37557036961171714
272;1135.5;0.37560069046094086
273;1136;0.37562842896642545
274;1136.5;0.3756549679811752
275;1137;0.3756816909581939
276;1137.5;0.3757099809504857
277;1138;0.37574122111105446
278;1138.5;0.3757767945929043
279;1139;0.3758180846490392
280;1139.5;0.375866376532843
281;1140;0.3759243136833065
282;1140.5;0.37599446587868945
283;1141;0.3760745740386926
284;1141.5;0.3761623088830167
285;1142;0.3762553415313628
286;1142.5;0.3763513430034315
287;1143;0.37644798421892356
288;1143.5;0.37654293629753993
289;1144;0.37663386995898135
290;1144.5;0.3767210436997984
291;1145;0.3768115712398768
292;1145.5;0.37690735646400636
293;1146;0.3770080670085324
294;1146.5;0.3771133184098004
295;1147;0.37722272610415575
296;1147.5;0.37733590572794384
297;1148;0.3774524726175102
298;1148.5;0.37757204250920007
299;1149;0.37769423073935904
300;1149.5;0.3778220156597628
301;1150;0.3779645145696528
302;1150.5;0.3781173553597463
303;1151;0.3782779401576364
304;1151.5;0.3784437709909159
305;1152;0.378612350087178
306;1152.5;0.3787811795740156
307;1153;0.37894776157902155
308;1153.5;0.3791095981297889
309;1154;0.37926419145391066
310;1154.5;0.37941207510144376
311;1155;0.37956263108012134
312;1155.5;0.3797133842213063
313;1156;0.3798633335842644
314;1156.5;0.38001162292826157
315;1157;0.38015739601256376
316;1157.5;0.3802997966964369
317;1158;0.3804379687391468
318;1158.5;0.38057105599995955
319;1159;0.38069820223814077
320;1159.5;0.3808192378082472
321;1160;0.38093795130928415
322;1160.5;0.3810570574094778
323;1161;0.3811769221094406
324;1161.5;0.3812977883097851
325;1162;0.3814198991111236
326;1162.5;0.3815434975140687
327;1163;0.3816688266192325
328;1163.5;0.3817961292272277
329;1164;0.38192564853866645
330;1164.5;0.3820564355279984
331;1165;0.3821844501455944
332;1165.5;0.38231685398365756
333;1166;0.3824538778968127
334;1166.5;0.3825949848396847
335;1167;0.38273963826689844
336;1167.5;0.3828873012330787
337;1168;0.3830374367928503
338;1168.5;0.383189508300838
339;1169;0.3833429788116668
340;1169.5;0.38349818369193045
341;1170;0.38366140980012675
342;1170.5;0.38383963763680296
343;1171;0.384031820227752
344;1171.5;0.384235873598767
345;1172;0.38444971367564074
346;1172.5;0.3846712563841663
347;1173;0.3848984177501367
348;1173.5;0.38512911359934476
349;1174;0.3853612599575837
350;1174.5;0.38559408311185217
351;1175;0.38583738275275525
352;1175.5;0.3860924205723947
353;1176;0.3863572591498239
354;1176.5;0.3866298481640961
355;1177;0.3869081370942648
356;1177.5;0.38719007571938324
357;1178;0.3874736134185048
358;1178.5;0.3877566999706828
359;1179;0.3880372849549706
360;1179.5;0.38831409013938023
361;1180;0.38859518399600274
362;1180.5;0.3888819130725395
363;1181;0.3891726590496737
364;1181.5;0.3894658661080886
365;1182;0.3897599783284673
366;1182.5;0.39005343979149326
367;1183;0.39034469457784954
368;1183.5;0.39063218666821936
369;1184;0.39091436024328596
370;1184.5;0.3911899180898402
371;1185;0.3914627474608725
372;1185.5;0.3917363494855999
373;1186;0.3920102034071934
374;1186.5;0.39228301826882395
375;1187;0.39255350321366234
376;1187.5;0.3928203674848795
377;1188;0.39308232022564626
378;1188.5;0.3933380704791336
379;1189;0.3935863275885125
380;1189.5;0.39382580910550846
381;1190;0.3940560960307804
382;1190.5;0.39428050025270234
383;1191;0.3945005974724305
384;1191.5;0.3947168834911211
385;1192;0.39492985400993036
386;1192.5;0.39514000473001437
387;1193;0.3953478315525294
388;1193.5;0.39555383027863156
389;1194;0.39575849640947725
390;1194.5;0.395962348976873
391;1195;0.39616719970075387
392;1195.5;0.39636715664365163
393;1196;0.39655851078395804
394;1196.5;0.39674048460006484
395;1197;0.39691230057036375
396;1197.5;0.39707318087324667
397;1198;0.39722234808710527
398;1198.5;0.3973590245903315
399;1199;0.39748243286131685
400;1199.5;0.39759180006814127
401;1200;0.39769295938817156
402;1200.5;0.39778451763722616
403;1201;0.3978619707387585
404;1201.5;0.39792586431622173
405;1202;0.3979767441930694
406;1202.5;0.3980151560927543
407;1203;0.3980416456387301
408;1203.5;0.39805675875444985
409;1204;0.398061041063367
410;1204.5;0.3980550383889345
411;1205;0.3980371572317193
412;1205.5;0.39800167561619615
413;1206;0.39794614010395407
414;1206.5;0.3978729795602365
415;1207;0.3977846226502865
416;1207.5;0.3976834982393477
417;1208;0.39757203489266296
418;1208.5;0.397452661575476
419;1209;0.39732780685302976
420;1209.5;0.3971998995905678
421;1210;0.3970586727096945
422;1210.5;0.3968829661644381
423;1211;0.396673681470774
424;1211.5;0.3964364106688812
425;1212;0.3961767777989388
426;1212.5;0.39590040710112556
427;1213;0.3956129227156205
428;1213.5;0.39531994878260274
429;1214;0.3950271095422511
430;1214.5;0.39474002923474455
431;1215;0.39445364793750676
432;1215.5;0.3941470524295848
433;1216;0.39382354291482874
434;1216.5;0.3934879107088019
435;1217;0.393144967827068
436;1217.5;0.3927995261851906
437;1218;0.39245639799873316
438;1218.5;0.3921203952832593
439;1219;0.39179633005433245
440;1219.5;0.3914890143275162
441;1220;0.39119658103781363
442;1220.5;0.39090039239447727
443;1221;0.390605239325063
444;1221.5;0.3903139585857065
445;1222;0.39002909753254356
446;1222.5;0.38975320332170976
447;1223;0.3894888234093409
448;1223.5;0.3892385048515724
449;1224;0.3890047950045403
450;1224.5;0.3887902410243801
451;1225;0.3885935923731668
452;1225.5;0.38839746469149566
453;1226;0.3882024104195687
454;1226.5;0.3880112975560485
455;1227;0.38782688959959744
456;1227.5;0.3876519498488781
457;1228;0.3874892416025526
458;1228.5;0.38734152845928366
459;1229;0.38721157361773356
460;1229.5;0.3871021404765648
461;1230;0.38701442518150886
462;1230.5;0.38693618671932817
463;1231;0.3868610093490381
464;1231.5;0.3867875513435014
465;1232;0.386714944575581
466;1232.5;0.38664232061813947
467;1233;0.38656881124403975
468;1233.5;0.3864935480261445
469;1234;0.3864156627373164
470;1234.5;0.3863342870504185
471;1235;0.38624898426512083
472;1235.5;0.3861654327204602
473;1236;0.3860813800072753
474;1236.5;0.3859956551715732
475;1237;0.3859084161593606
476;1237.5;0.3858198214166445
477;1238;0.38573002908943177
478;1238.5;0.3856391973237292
479;1239;0.38554748426554375
480;1239.5;0.3854550482608824
481;1240;0.3853618574801852
482;1240.5;0.38526156485888297
483;1241;0.3851531936427179
484;1241.5;0.38503888778247464
485;1242;0.38492072882893835
486;1242.5;0.38480079853289384
487;1243;0.38468117854512596
488;1243.5;0.3845639505164198
489;1244;0.3844511960975601
490;1244.5;0.3843449969393319
491;1245;0.3842474033864124
492;1245.5;0.384149781859963
493;1246;0.38404891019787646
494;1246.5;0.3839490034731267
495;1247;0.38385175365868773
496;1247.5;0.3837588524275334
497;1248;0.3836719917526375
498;1248.5;0.38359286340697396
499;1249;0.3835231594635168
500;1249.5;0.3834645715952398
501;1250;0.38341879177511684
502;1250.5;0.38338236985500346
503;1251;0.38334855878773383
504;1251.5;0.38331732190157525
505;1252;0.3832894455209301
506;1252.5;0.3832657165702006
507;1253;0.38324692177378916
508;1253.5;0.3832338480560983
509;1254;0.38322728224153024
510;1254.5;0.3832280112544874
511;1255;0.3832368218193723
512;1255.5;0.38325472908816066
513;1256;0.38328050440534966
514;1256.5;0.38331051208611644
515;1257;0.38334410567679755
516;1257.5;0.38338070412372954
517;1258;0.3834197267732493
518;1258.5;0.3834605927716931
519;1259;0.38350272136539754
520;1259.5;0.38354553170069944
521;1260;0.38358844292393524
522;1260.5;0.3836344112577114
523;1261;0.3836923418442983
524;1261.5;0.38375640131180944
525;1262;0.38382392090220974
526;1262.5;0.3838925201574642
527;1263;0.38395981801953777
528;1263.5;0.38402343393039545
529;1264;0.3840809870320022
530;1264.5;0.38413009656632296
531;1265;0.38416838167532263
532;1265.5;0.3841956910244835
533;1266;0.38422213368801933
534;1266.5;0.384244824444236
535;1267;0.3842627937243425
536;1267.5;0.3842756703595484
537;1268;0.38428308328106275
538;1268.5;0.3842846612200951
539;1269;0.38428003310785447
540;1269.5;0.3842688278755502
541;1270;0.38425067425439174
542;1270.5;0.38422539916817
543;1271;0.3841954594696491
544;1271.5;0.3841620884457436
545;1272;0.38412583377806475
546;1272.5;0.3840873615482239
547;1273;0.3840473378378323
548;1273.5;0.3840064286285011
549;1274;0.3839653001018419
550;1274.5;0.3839246183394658
551;1275;0.38388504922298405
552;1275.5;0.3838469380578691
553;1276;0.38380273750115396
554;1276.5;0.3837554594348891
555;1277;0.3837081672852086
556;1277.5;0.38366159047824655
557;1278;0.38361645844013686
558;1278.5;0.3835735007970138
559;1279;0.3835334469750111
560;1279.5;0.3834970264002631
561;1280;0.38346496849890377
562;1280.5;0.3834379757963509
563;1281;0.38341052432379874
564;1281.5;0.38338113865455786
565;1282;0.38335281530740584
566;1282.5;0.3833266894011199
567;1283;0.38330389595447745
568;1283.5;0.38328556998625574
569;1284;0.3832728466152321
570;1284.5;0.3832668607601838
571;1285;0.3832687475398884
572;1285.5;0.38327964207312293
573;1286;0.3832999338441264
574;1286.5;0.3833266963196821
575;1287;0.3833573461018278
576;1287.5;0.38339110403645255
577;1288;0.38342719446944523
578;1288.5;0.38346484124669455
579;1289;0.38350326871408963
580;1289.5;0.383541701017519
581;1290;0.383579362202872
582;1290.5;0.3836154764160371
583;1291;0.3836537938049215
584;1291.5;0.38370179390149783
585;1292;0.383753577528574
586;1292.5;0.3838069656009132
587;1293;0.3838599210332791
588;1293.5;0.38391040664043496
589;1294;0.38395638553714434
590;1294.5;0.3839958204381706
591;1295;0.3840266742582771
592;1295.5;0.38404691001222735
593;1296;0.38405684509162313
594;1296.5;0.38406522111206876
595;1297;0.3840722691700062
596;1297.5;0.38407797552559886
597;1298;0.38408243363900985
598;1298.5;0.38408573707040233
599;1299;0.38408797947993956
600;1299.5;0.3840892542277846
601;1300;0.3840896550741008
602;1300.5;0.3840892754790512
603;1301;0.3840879002325524
604;1301.5;0.3840838837105368
605;1302;0.3840810156446556
606;1302.5;0.3840797497652111
607;1303;0.38407971720250583
608;1303.5;0.38408054898684246
609;1304;0.3840818764485234
610;1304.5;0.3840833307178513
611;1305;0.3840845428251285
612;1305.5;0.3840851440006577
613;1306;0.38408485951919175
614;1306.5;0.3840847802233579
615;1307;0.384084560818139
616;1307.5;0.3840841694625547
617;1308;0.3840836714156247
618;1308.5;0.38408313163636876
619;1309;0.38408261538380656
620;1309.5;0.38408218771695773
621;1310;0.384081913794842
622;1310.5;0.38408185887647905
623;1311;0.38408212916823314
624;1311.5;0.3840885632638401
625;1312;0.38410309785911123
626;1312.5;0.384123779701721
627;1313;0.38414985343934394
628;1313.5;0.38418056391965455
629;1314;0.3842151555903272
630;1314.5;0.3842528732990368
631;1315;0.3842929616934576
632;1315.5;0.38433466542126415
633;1316;0.38437722923013096
634;1316.5;0.3844254154578918
635;1317;0.38448136614542705
636;1317.5;0.38453968771774005
637;1318;0.38459962337062575
638;1318.5;0.38466042159987907
639;1319;0.384721330901295
640;1319.5;0.3847815998706684
641;1320;0.38484047720379433
642;1320.5;0.38489721129646765
643;1321;0.38495105084448344
644;1321.5;0.38500480229256784
645;1322;0.38506463956254333
646;1322.5;0.3851250908813305
647;1323;0.38518553054612076
648;1323.5;0.38524552595410533
649;1324;0.38530464410247556
650;1324.5;0.38536245248842266
651;1325;0.3854185181091382
652;1325.5;0.3854724081618133
653;1326;0.3855236900436394
654;1326.5;0.38557366039126295
655;1327;0.3856286347593259
656;1327.5;0.3856840901101905
657;1328;0.38573826080174023
658;1328.5;0.3857898195918584
659;1329;0.3858374393384286
660;1329.5;0.38587979289933455
661;1330;0.38591555283245954
662;1330.5;0.38594339209568723
663;1331;0.38596198344690114
664;1331.5;0.3859709957675316
665;1332;0.38597963008896685
666;1332.5;0.3859884470794566
667;1333;0.3859967835783431
668;1333.5;0.3860044369249685
669;1334;0.38601120475867506
670;1334.5;0.38601688451880517
671;1335;0.3860212737447012
672;1335.5;0.3860241697757051
673;1336;0.38602537015115923
674;1336.5;0.38602463485880595
675;1337;0.3860208269988837
676;1337.5;0.38601565965954165
677;1338;0.3860104188574123
678;1338.5;0.3860057159091278
679;1339;0.38600216253132047
680;1339.5;0.3860003701406226
681;1340;0.3860009503536665
682;1340.5;0.38600451468708447
683;1341;0.3860116746575086
684;1341.5;0.38602304176421953
685;1342;0.38603861645249904
686;1342.5;0.38605957952994857
687;1343;0.3860866191083569
688;1343.5;0.3861185977995131
689;1344;0.38615437791520574
690;1344.5;0.3861928219672238
691;1345;0.3862327921673563
692;1345.5;0.3862731510273919
693;1346;0.3863127610591195
694;1346.5;0.3863504844743279
695;1347;0.3863896813345137
696;1347.5;0.3864383705738125
697;1348;0.38649637307085144
698;1348.5;0.38656201359283815
699;1349;0.38663360120697965
700;1349.5;0.38670944478048347
701;1350;0.386787853280557
702;1350.5;0.38686713577440734
703;1351;0.3869456010292421
704;1351.5;0.3870215583122685
705;1352;0.38709769917467546
706;1352.5;0.3871881719928082
707;1353;0.38729207603602445
708;1353.5;0.3874078102655516
709;1354;0.3875338131426169
710;1354.5;0.3876685228284481
711;1355;0.3878103776842722
712;1355.5;0.3879578160713167
713;1356;0.38810927635080894
714;1356.5;0.38826319678397636
715;1357;0.38841951014070863
716;1357.5;0.3885882829314503
717;1358;0.38876799344880625
718;1358.5;0.38895665737735446
719;1359;0.38915274340167266
720;1359.5;0.389354720006339
721;1360;0.3895610558759312
722;1360.5;0.3897702196950273
723;1361;0.38998068004820496
724;1361.5;0.3901909056200424
725;1362;0.3903995529715921
726;1362.5;0.39061006497378126
727;1363;0.39082383114916447
728;1363.5;0.3910404612411198
729;1364;0.39125967649302523
730;1364.5;0.39148119784825836
731;1365;0.3917047465501972
732;1365.5;0.3919300434422199
733;1366;0.39215680976770406
734;1366.5;0.3923847665700276
735;1367;0.3926136340380045
736;1367.5;0.39284265339988167
737;1368;0.3930723611514509
738;1368.5;0.3933036187035291
739;1369;0.3935367803669333
740;1369.5;0.39377220055248024
741;1370;0.39401023347098707
742;1370.5;0.39425123363327075
743;1371;0.39449555535014796
744;1371.5;0.39474355283243573
745;1372;0.3949955805909512
746;1372.5;0.3952525764545597
747;1373;0.3955149435628543
748;1373.5;0.3957816117974505
749;1374;0.39605183656715737
750;1374.5;0.39632487518078385
751;1375;0.3965999844471389
752;1375.5;0.3968764213750316
753;1376;0.39715344327327085
754;1376.5;0.39743030695066583
755;1377;0.39770626951602533
756;1377.5;0.3979822332881232
757;1378;0.3982631388289729
758;1378.5;0.3985479492440932
759;1379;0.3988348890446721
760;1379.5;0.3991221803418979
761;1380;0.3994080453469585
762;1380.5;0.399690706071042
763;1381;0.3999683848253365
764;1381.5;0.40023930372103
765;1382;0.4005016848693108
766;1382.5;0.400754448455613
767;1383;0.4010010559024435
768;1383.5;0.4012390957756623
769;1384;0.4014682755312057
770;1384.5;0.40168880442501004
771;1385;0.4019008917130117
772;1385.5;0.40210474655114725
773;1386;0.40230057799535296
774;1386.5;0.40248859540156534
775;1387;0.4026690078257208
776;1387.5;0.40284198689163403
777;1388;0.40300711133514167
778;1388.5;0.40316307096135817
779;1389;0.40331070438420846
780;1389.5;0.40345170221761756
781;1390;0.4035877553755104
782;1390.5;0.4037205545718119
783;1391;0.4038517906204472
784;1391.5;0.403983154135341
785;1392;0.4041163359304186
786;1392.5;0.40425302540995817
787;1393;0.40439188750766686
788;1393.5;0.40452797440750227
789;1394;0.40466037792306686
790;1394.5;0.40479023936796343
791;1395;0.4049186998557944
792;1395.5;0.40504690070016247
793;1396;0.40517598311467024
794;1396.5;0.40530708841292035
795;1397;0.4054413579085153
796;1397.5;0.405579932615058
797;1398;0.4057259691453806
798;1398.5;0.40588051094057737
799;1399;0.4060386304827081
800;1399.5;0.4061993375314
801;1400;0.4063616650462798
802;1400.5;0.4065246459869746
803;1401;0.40668731331311125
804;1401.5;0.40684869998431694
805;1402;0.4070078389602184
806;1402.5;0.4071637632004427
807;1403;0.4073184738231583
808;1403.5;0.4074798494231258
809;1404;0.40764021864222305
810;1404.5;0.4077978070684134
811;1405;0.40795126518965985
812;1405.5;0.4080992436939253
813;1406;0.4082403930691731
814;1406.5;0.4083733639033661
815;1407;0.40849680688446754
816;1407.5;0.4086093725004404
817;1408;0.4087113485170894
818;1408.5;0.4088161415749919
819;1409;0.4089186127232446
820;1409.5;0.409016941737424
821;1410;0.40911076259310714
822;1410.5;0.40919970906587044
823;1411;0.4092834151312907
824;1411.5;0.40936151466494464
825;1412;0.4094336414424088
826;1412.5;0.40949942943926015
827;1413;0.40955864333199354
828;1413.5;0.4096159455345819
829;1414;0.40967312764962693
830;1414.5;0.4097297166090591
831;1415;0.40978538304480844
832;1415.5;0.40983979778880497
833;1416;0.4098926314729793
834;1416.5;0.40994355472926125
835;1417;0.40999223848958144
836;1417.5;0.4100383532858697
837;1418;0.4100815698500563
838;1418.5;0.41012324058261795
839;1419;0.4101664228856846
840;1419.5;0.4102117454187667
841;1420;0.41025887580996034
842;1420.5;0.4103074813873618
843;1421;0.41035722957906734
844;1421.5;0.41040778771317327
845;1422;0.41045882331777594
846;1422.5;0.41051000382097136
847;1423;0.41056099665085616
848;1423.5;0.4106121992566408
849;1424;0.410665233112685
850;1424.5;0.4107202375780311
851;1425;0.4107764200623284
852;1425.5;0.4108329783752261
853;1426;0.4108891098263733
854;1426.5;0.4109440120254194
855;1427;0.4109968825820135
856;1427.5;0.41104691910580493
857;1428;0.4110933190064429
858;1428.5;0.4111347529458616
859;1429;0.4111698901309495
860;1429.5;0.4112029292345202
861;1430;0.4112339105364322
862;1430.5;0.41126255441654463
863;1431;0.4112885815547157
864;1431.5;0.41131171243080455
865;1432;0.4113316676246697
866;1432.5;0.41134816771616994
867;1433;0.411360933185164
868;1433.5;0.4113694200796324
869;1434;0.4113700147088929
870;1434.5;0.4113650782328131
871;1435;0.4113560402110753
872;1435.5;0.411343671703362
873;1436;0.4113287434693553
874;1436.5;0.41131202626873753
875;1437;0.411294291161191
876;1437.5;0.41127630890639794
877;1438;0.41125885036404064
878;1438.5;0.41124267816119325
879;1439;0.4112277010317104
880;1439.5;0.4112128386705268
881;1440;0.4111977363594049
882;1440.5;0.41118242508010755
883;1441;0.41116693611439736
884;1441.5;0.41115130054403715
885;1442;0.41113554955078957
886;1442.5;0.41111971421641724
887;1443;0.41110382562268316
888;1443.5;0.41108791495134983
889;1444;0.411070293036802
890;1444.5;0.411049393949496
891;1445;0.4110266316235688
892;1445.5;0.4110031293912645
893;1446;0.41098001078482777
894;1446.5;0.4109583995365028
895;1447;0.41093941887853414
896;1447.5;0.41092419264316593
897;1448;0.41091384416264265
898;1448.5;0.41090949696920875
899;1449;0.41091100609614273
900;1449.5;0.4109149211928287
901;1450;0.4109208981866576
902;1450.5;0.41092888029468
903;1451;0.41093881093394663
904;1451.5;0.41095063372150786
905;1452;0.41096429187441463
906;1452.5;0.41097972900971735
907;1453;0.41099688854446653
908;1453.5;0.41101571389571295
909;1454;0.4110362918806234
910;1454.5;0.41106001429551686
911;1455;0.41108830194093054
912;1455.5;0.4111202586354647
913;1456;0.4111547925977194
914;1456.5;0.411190811846295
915;1457;0.41122722469979156
916;1457.5;0.411262939176809
917;1458;0.41129686359594786
918;1458.5;0.41132790587580803
919;1459;0.4113552035942386
920;1459.5;0.4113828506511939
921;1460;0.4114109929122119
