Sample name;1945-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:36:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3418007141836624
107;1053;0.3418793275330527
108;1053.5;0.3419471065991284
109;1054;0.34199959238127564
110;1054.5;0.3420324549555496
111;1055;0.34204995773569014
112;1055.5;0.3420595387380082
113;1056;0.3420632447752274
114;1056.5;0.3420627296600715
115;1057;0.34205964730526406
116;1057.5;0.34205565152352885
117;1058;0.34205239612758936
118;1058.5;0.3420515349301693
119;1059;0.34205472194399233
120;1059.5;0.3420636000845446
121;1060;0.3420796210130793
122;1060.5;0.34210301404019644
123;1061;0.34213187117269583
124;1061.5;0.342164165917377
125;1062;0.3421978716810397
126;1062.5;0.3422309620704835
127;1063;0.3422614105925081
128;1063.5;0.34228719065391316
129;1064;0.3423062757614983
130;1064.5;0.34231648304136997
131;1065;0.3423139972545449
132;1065.5;0.3422991503933752
133;1066;0.34227458491222124
134;1066.5;0.34224297736544373
135;1067;0.3422070041074033
136;1067.5;0.3421693417924604
137;1068;0.34213266677497567
138;1068.5;0.34209965580930957
139;1069;0.3420729851498229
140;1069.5;0.3420556165909739
141;1070;0.34204998208210685
142;1070.5;0.3420510291400596
143;1071;0.342057364407676
144;1071.5;0.34206783252780004
145;1072;0.3420812782432758
146;1072.5;0.3420965464969471
147;1073;0.34211248203165817
148;1073.5;0.34212792959025284
149;1074;0.34214173401557507
150;1074.5;0.34215398384838586
151;1075;0.3421709079045092
152;1075.5;0.3421900591152857
153;1076;0.3422105976845599
154;1076.5;0.3422317924161762
155;1077;0.34225291231397903
156;1077.5;0.34227322628181306
157;1078;0.3422920031235227
158;1078.5;0.3423085118429526
159;1079;0.34232202124394706
160;1079.5;0.3423324946960114
161;1080;0.342342413064685
162;1080.5;0.3423503772319571
163;1081;0.3423570355825879
164;1081.5;0.34236309770133766
165;1082;0.3423692734729667
166;1082.5;0.3423762724822352
167;1083;0.34238480431390356
168;1083.5;0.3423955787527319
169;1084;0.3424093054834807
170;1084.5;0.342425987762641
171;1085;0.3424434345417823
172;1085.5;0.34246233196425074
173;1086;0.3424825274830451
174;1086.5;0.3425038514511639
175;1087;0.3425261343216056
176;1087.5;0.34254920634736913
177;1088;0.34257289788145295
178;1088.5;0.34259703937685554
179;1089;0.34262146118657577
180;1089.5;0.3426473238338472
181;1090;0.3426784645671514
182;1090.5;0.3427134267483078
183;1091;0.3427513495929989
184;1091.5;0.3427913804169072
185;1092;0.34283266663571493
186;1092.5;0.34287435586510445
187;1093;0.3429155953207584
188;1093.5;0.342955532718359
189;1094;0.34299331537358857
190;1094.5;0.34303011031283115
191;1095;0.3430716723366309
192;1095.5;0.34311685154275906
193;1096;0.3431642168965503
194;1096.5;0.34321233966333886
195;1097;0.34325979100845944
196;1097.5;0.34330514249724636
197;1098;0.3433469650950343
198;1098.5;0.3433838303671578
199;1099;0.3434143093789511
200;1099.5;0.34343813842853554
201;1100;0.343458674090204
202;1100.5;0.34347683327322914
203;1101;0.34349265030186604
204;1101.5;0.3435061576003694
205;1102;0.34351738729299397
206;1102.5;0.34352637170399475
207;1103;0.3435331431576263
208;1103.5;0.3435377337781437
209;1104;0.3435401758898014
210;1104.5;0.34354000937153567
211;1105;0.34353656679796146
212;1105.5;0.343530851636925
213;1106;0.3435234510541857
214;1106.5;0.3435149512155027
215;1107;0.3435059382866354
216;1107.5;0.34349699843334325
217;1108;0.34348871792138536
218;1108.5;0.34348168291652126
219;1109;0.3434764794845102
220;1109.5;0.34347346648689464
221;1110;0.34347278147310295
222;1110.5;0.34347484081935215
223;1111;0.3434794944707786
224;1111.5;0.34348659157251843
225;1112;0.3434959812697079
226;1112.5;0.3435075124074831
227;1113;0.34352103433098036
228;1113.5;0.3435363958853358
229;1114;0.3435534462156858
230;1114.5;0.3435764513105482
231;1115;0.3436138171742447
232;1115.5;0.3436620599803936
233;1116;0.3437189039336975
234;1116.5;0.3437820762388588
235;1117;0.34384930430058
236;1117.5;0.3439183153235638
237;1118;0.3439868366125126
238;1118.5;0.34405259537212884
239;1119;0.34411331890711516
240;1119.5;0.3441700624360457
241;1120;0.344228576451715
242;1120.5;0.3442872755825726
243;1121;0.3443460946269742
244;1121.5;0.3444049732832758
245;1122;0.34446385114983274
246;1122.5;0.3445226679250011
247;1123;0.34458136320713645
248;1123.5;0.34463987669459456
249;1124;0.34469814818573113
250;1124.5;0.34475725340097546
251;1125;0.34481719939389155
252;1125.5;0.3448750717937671
253;1126;0.34493160804988726
254;1126.5;0.34498755921153756
255;1127;0.34504367632800337
256;1127.5;0.34510071044856994
257;1128;0.3451594126225227
258;1128.5;0.34522053379914686
259;1129;0.34528482512772785
260;1129.5;0.3453540348539611
261;1130;0.3454290425448309
262;1130.5;0.34550638134335554
263;1131;0.3455855453210526
264;1131.5;0.3456660500494399
265;1132;0.34574741090003525
266;1132.5;0.3458291431443564
267;1133;0.3459107623539211
268;1133.5;0.34599178400024716
269;1134;0.3460717233548523
270;1134.5;0.3461490860835439
271;1135;0.34622174335328915
272;1135.5;0.34629127893952605
273;1136;0.34635899401493053
274;1136.5;0.3464261839521789
275;1137;0.3464941447239474
276;1137.5;0.346564171902912
277;1138;0.3466375611617491
278;1138.5;0.3467156081731347
279;1139;0.346799608709745
280;1139.5;0.34689100575731757
281;1140;0.3469931032097195
282;1140.5;0.34710850256780296
283;1141;0.34723493235758823
284;1141.5;0.34737005090509593
285;1142;0.34751151693634624
286;1142.5;0.3476569890773596
287;1143;0.3478041258541563
288;1143.5;0.3479505859927568
289;1144;0.3480940278191815
290;1144.5;0.34823433615819044
291;1145;0.34837757554735627
292;1145.5;0.34852577911206184
293;1146;0.3486788322281792
294;1146.5;0.3488365681715808
295;1147;0.3489988201181391
296;1147.5;0.3491654214437265
297;1148;0.34933620522421505
298;1148.5;0.34951100493547765
299;1149;0.34968965365338633
300;1149.5;0.3498752321466747
301;1150;0.35007650863093126
302;1150.5;0.3502889457683005
303;1151;0.350509808501513
304;1151.5;0.35073646167329897
305;1152;0.35096627032638905
306;1152.5;0.35119659940351355
307;1153;0.3514248138474027
308;1153.5;0.3516482785007871
309;1154;0.35186435840639707
310;1154.5;0.3520733066291085
311;1155;0.35228399329475657
312;1155.5;0.3524942035113082
313;1156;0.3527032694323033
314;1156.5;0.35291066791128156
315;1157;0.35311587580178283
316;1157.5;0.3533183700573469
317;1158;0.3535176275315135
318;1158.5;0.35371312517782244
319;1159;0.3539043398498136
320;1159.5;0.3540912297452811
321;1160;0.35427670142585355
322;1160.5;0.3544630857027224
323;1161;0.3546504686963428
324;1161.5;0.3548388134271696
325;1162;0.3550280831156577
326;1162.5;0.3552182408822621
327;1163;0.3554092499474377
328;1163.5;0.3556010732316396
329;1164;0.3557936740553224
330;1164.5;0.3559854592233684
331;1165;0.35617054839323065
332;1165.5;0.356356755356086
333;1166;0.35654533765737284
334;1166.5;0.35673678494252953
335;1167;0.3569315873569944
336;1167.5;0.3571302346462057
337;1168;0.3573332165556019
338;1168.5;0.3575410231306212
339;1169;0.35775414411670203
340;1169.5;0.35797363352313366
341;1170;0.35820418376244145
342;1170.5;0.3584521700843662
343;1171;0.3587162991433159
344;1171.5;0.35899424059369867
345;1172;0.3592836639899225
346;1172.5;0.3595822388863953
347;1173;0.35988763493752524
348;1173.5;0.3601975215977202
349;1174;0.36050956852138827
350;1174.5;0.36082284961697864
351;1175;0.361147807954722
352;1175.5;0.36148574897138896
353;1176;0.36183457626995275
354;1176.5;0.3621920805533865
355;1177;0.36255605232466326
356;1177.5;0.36292428238675634
357;1178;0.3632945611426387
358;1178.5;0.36366467939528374
359;1179;0.3640324277476644
360;1179.5;0.364396459037137
361;1180;0.3647657769202703
362;1180.5;0.36514176215348965
363;1181;0.3655224717814022
364;1181.5;0.36590602534861527
365;1182;0.3662905422997362
366;1182.5;0.3666741420793721
367;1183;0.36705494413213025
368;1183.5;0.3674310678026179
369;1184;0.36780063263544244
370;1184.5;0.3681621098880499
371;1185;0.36852081964833905
372;1185.5;0.3688804680229194
373;1186;0.3692400276255905
374;1186.5;0.36959770087015165
375;1187;0.36995169027040264
376;1187.5;0.37030019844014267
377;1188;0.37064142789317145
378;1188.5;0.37097358104328826
379;1189;0.3712948606042927
380;1189.5;0.37160352506417044
381;1190;0.37190045318153053
382;1190.5;0.37218977299644673
383;1191;0.3724731055104293
384;1191.5;0.3727509918249886
385;1192;0.3730239729416348
386;1192.5;0.37329258986187847
387;1193;0.37355738378722964
388;1193.5;0.3738188958191989
389;1194;0.37407766675929655
390;1194.5;0.3743342769442499
391;1195;0.3745919280332074
392;1195.5;0.374845105325737
393;1196;0.37508939733734664
394;1196.5;0.37532332408354385
395;1197;0.37554540557983673
396;1197.5;0.37575416154173275
397;1198;0.37594811208473994
398;1198.5;0.37612577712436607
399;1199;0.3762856766761188
400;1199.5;0.37642633751784127
401;1200;0.3765556150700376
402;1200.5;0.3766739152486763
403;1201;0.3767761251166194
404;1201.5;0.376862181436728
405;1202;0.3769320211718643
406;1202.5;0.3769855811848897
407;1203;0.37702279823866586
408;1203.5;0.3770436093960545
409;1204;0.37704795141991726
410;1204.5;0.3770357612731159
411;1205;0.3770031018006022
412;1205.5;0.3769427427714439
413;1206;0.3768536812780742
414;1206.5;0.3767398053954306
415;1207;0.37660500299845057
416;1207.5;0.37645316216207136
417;1208;0.37628817066123066
418;1208.5;0.37611391667086586
419;1209;0.37593428796591444
420;1209.5;0.3757531726213136
421;1210;0.37555861672164037
422;1210.5;0.3753248321118628
423;1211;0.37505317010796535
424;1211.5;0.37474977587423736
425;1212;0.37442082657496834
426;1212.5;0.3740724995744477
427;1213;0.373710972136965
428;1213.5;0.3733424215268097
429;1214;0.37297302510827113
430;1214.5;0.3726089602456388
431;1215;0.3722448435872658
432;1215.5;0.37185804095719394
433;1216;0.37145211603734885
434;1216.5;0.37103222407580116
435;1217;0.37060354102062176
436;1217.5;0.37017124271988155
437;1218;0.36974050532165126
438;1218.5;0.3693165047740017
439;1219;0.3689044170250036
440;1219.5;0.3685094180227277
441;1220;0.3681290730904928
442;1220.5;0.367742150685287
443;1221;0.3673542721807645
444;1221.5;0.3669694124015773
445;1222;0.3665912567723778
446;1222.5;0.36622349051781755
447;1223;0.36586979916254886
448;1223.5;0.36553386783122377
449;1224;0.36521938194849424
450;1224.5;0.36493002673901226
451;1225;0.36466536733901306
452;1225.5;0.3644066360929986
453;1226;0.364153251906248
454;1226.5;0.36390711998347325
455;1227;0.36367004102938605
456;1227.5;0.3634438155486984
457;1228;0.3632302440461221
458;1228.5;0.363031127326369
459;1229;0.36284826579415086
460;1229.5;0.36268346005417973
461;1230;0.3625375236922158
462;1230.5;0.36240232212495377
463;1231;0.3622721130001302
464;1231.5;0.3621451585868801
465;1232;0.36202019475433894
466;1232.5;0.3618959570716417
467;1233;0.3617711813079234
468;1233.5;0.3616446030323192
469;1234;0.36151495801396444
470;1234.5;0.36138098192199414
471;1235;0.3612419191914598
472;1235.5;0.36110432472896
473;1236;0.3609662221227342
474;1236.5;0.36082633409489034
475;1237;0.36068471226753607
476;1237.5;0.36054140876277946
477;1238;0.3603964754027282
478;1238.5;0.36024996400949016
479;1239;0.3601019264051733
480;1239.5;0.3599524146118854
481;1240;0.35980130444937397
482;1240.5;0.359642768290274
483;1241;0.3594763114430279
484;1241.5;0.35930431790181117
485;1242;0.35912910926079916
486;1242.5;0.35895300731416735
487;1243;0.35877833375609125
488;1243.5;0.3586074102807463
489;1244;0.3584425585823079
490;1244.5;0.35828610035495156
491;1245;0.3581403224430601
492;1245.5;0.35799565494290214
493;1246;0.35784827573180134
494;1246.5;0.3577027882817777
495;1247;0.3575612729648513
496;1247.5;0.35742580985304206
497;1248;0.35729847931837
498;1248.5;0.35718136153285523
499;1249;0.3570765369685176
500;1249.5;0.3569860856973773
501;1250;0.3569120880914541
502;1250.5;0.35684747350430285
503;1251;0.35678128688204436
504;1251.5;0.3567149631274623
505;1252;0.35665078545299833
506;1252.5;0.3565910376710941
507;1253;0.3565380033941915
508;1253.5;0.35649396643473225
509;1254;0.356461210505158
510;1254.5;0.35644201941791065
511;1255;0.3564386767854318
512;1255.5;0.3564509297054797
513;1256;0.3564723298522879
514;1256.5;0.35649888248459416
515;1257;0.35652975557362343
516;1257.5;0.3565641824906007
517;1258;0.35660139700675064
518;1258.5;0.35664063269329827
519;1259;0.3566811232214684
520;1259.5;0.3567221021624859
521;1260;0.35676280308757585
522;1260.5;0.3568054865685547
523;1261;0.35685759676917483
524;1261.5;0.3569139147003682
525;1262;0.356972543651925
526;1262.5;0.35703187521363544
527;1263;0.35709030037529
528;1263.5;0.35714621062667884
529;1264;0.35719799715759226
530;1264.5;0.35724405125782066
531;1265;0.35728276411715426
532;1265.5;0.3573142690314691
533;1266;0.3573463054711428
534;1266.5;0.35737533457084
535;1267;0.3574001211822574
536;1267.5;0.3574200285570919
537;1268;0.35743442004704024
538;1268.5;0.3574426588037993
539;1269;0.3574441081790657
540;1269.5;0.3574381315245364
541;1270;0.3574240919919081
542;1270.5;0.35740130107611534
543;1271;0.35736959390330225
544;1271.5;0.3573301206297782
545;1272;0.35728412511793717
546;1272.5;0.3572329696301729
547;1273;0.3571780164288794
548;1273.5;0.35712062767645053
549;1274;0.35706216573528005
550;1274.5;0.35700399286776185
551;1275;0.3569474711362899
552;1275.5;0.3568934753260272
553;1276;0.3568307791667191
554;1276.5;0.356761563775967
555;1277;0.35669014033114343
556;1277.5;0.3566184860096211
557;1278;0.35654857798877276
558;1278.5;0.3564823936459708
559;1279;0.35642191015858804
560;1279.5;0.356369104703997
561;1280;0.3563259544595703
562;1280.5;0.3562943945298721
563;1281;0.3562664365147386
564;1281.5;0.3562378258264076
565;1282;0.3562111199136123
566;1282.5;0.3561870148250861
567;1283;0.356166206509562
568;1283.5;0.35614939091577325
569;1284;0.35613726409245317
570;1284.5;0.35613052188833483
571;1285;0.3561298603521514
572;1285.5;0.35613597553263626
573;1286;0.3561483430022182
574;1286.5;0.35616378843550767
575;1287;0.35618066407600407
576;1287.5;0.35619913203889697
577;1288;0.3562193579393761
578;1288.5;0.3562415068926311
579;1289;0.3562657445138518
580;1289.5;0.3562922362182277
581;1290;0.35632114732094844
582;1290.5;0.35635264323720395
583;1291;0.35639122317269933
584;1291.5;0.35644397190524746
585;1292;0.35650422325388414
586;1292.5;0.3565690341292732
587;1293;0.35663560344207834
588;1293.5;0.35670113000296333
589;1294;0.35676281292259193
590;1294.5;0.3568178509116279
591;1295;0.35686344288073507
592;1295.5;0.35689678784057705
593;1296;0.35691816578914826
594;1296.5;0.3569387278814919
595;1297;0.35695859066142155
596;1297.5;0.356977299271562
597;1298;0.3569945060545382
598;1298.5;0.35700986345297486
599;1299;0.3570230240094969
600;1299.5;0.3570336399667292
601;1300;0.3570413639672965
602;1300.5;0.3570458483538237
603;1301;0.35704663982360346
604;1301.5;0.3570434896691232
605;1302;0.35704067057088135
606;1302.5;0.35703879624880935
607;1303;0.3570376578228384
608;1303.5;0.3570370463128999
609;1304;0.35703675303892507
610;1304.5;0.3570365691208453
611;1305;0.3570362855785919
612;1305.5;0.3570356936320961
613;1306;0.35703465163986425
614;1306.5;0.3570338491634141
615;1307;0.3570328228147325
616;1307.5;0.35703162881530226
617;1308;0.3570304204866066
618;1308.5;0.35702935085012866
619;1309;0.3570285732273514
620;1309.5;0.357028240739758
621;1310;0.3570285066088315
622;1310.5;0.357029524156055
623;1311;0.35703150809357986
624;1311.5;0.35704306696219623
625;1312;0.357067480017106
626;1312.5;0.3571019886917453
627;1313;0.3571450323195505
628;1313.5;0.357195050433958
629;1314;0.35725048216840394
630;1314.5;0.3573097670563247
631;1315;0.3573713444311566
632;1315.5;0.3574336536263358
633;1316;0.35749513407529865
634;1316.5;0.357561577135394
635;1317;0.35763697136397227
636;1317.5;0.3577153635907867
637;1318;0.3577954227918283
638;1318.5;0.35787582324308803
639;1319;0.35795523922055705
640;1319.5;0.3580323451002264
641;1320;0.3581058153580871
642;1320.5;0.35817432417013
643;1321;0.35823654601234634
644;1321.5;0.3582948596719386
645;1322;0.35835589839853876
646;1322.5;0.3584149337750914
647;1323;0.35847208021511145
648;1323.5;0.3585276452321139
649;1324;0.35858193593961374
650;1324.5;0.35863525995112566
651;1325;0.3586879243801648
652;1325.5;0.35874023654024584
653;1326;0.3587925039448838
654;1326.5;0.3588467898890712
655;1327;0.35890962088410694
656;1327.5;0.3589756695781897
657;1328;0.35904229802664334
658;1328.5;0.35910730668479174
659;1329;0.35916849610795887
660;1329.5;0.35922366685146856
661;1330;0.3592706191706447
662;1330.5;0.3593071537208111
663;1331;0.3593310709572918
664;1331.5;0.35934148608559424
665;1332;0.359350317065385
666;1332.5;0.35935907561626756
667;1333;0.3593672612367333
668;1333.5;0.35937483392527414
669;1334;0.35938175398038197
670;1334.5;0.3593879815005484
671;1335;0.3593934766842653
672;1335.5;0.3593981995300245
673;1336;0.3594021102363177
674;1336.5;0.35940514484851027
675;1337;0.3594066625190383
676;1337.5;0.35940827420335425
677;1338;0.35941087390709614
678;1338.5;0.3594146809359017
679;1339;0.3594199149954088
680;1339.5;0.35942679549125517
681;1340;0.3594355420290788
682;1340.5;0.3594463741145175
683;1341;0.35945951125320896
684;1341.5;0.3594751730601643
685;1342;0.3594953161399035
686;1342.5;0.3595230638742472
687;1343;0.35955879386384326
688;1343.5;0.35960105820933985
689;1344;0.3596484087113847
690;1344.5;0.35969939737062584
691;1345;0.35975257588771126
692;1345.5;0.35980649626328887
693;1346;0.3598597104980065
694;1346.5;0.3599107702925123
695;1347;0.35996609306395333
696;1347.5;0.36003936251161506
697;1348;0.36012925175629884
698;1348.5;0.36023276556827444
699;1349;0.3603468930178114
700;1349.5;0.36046862297517956
701;1350;0.36059494441064854
702;1350.5;0.36072284639448793
703;1351;0.3608493176969676
704;1351.5;0.3609713475883571
705;1352;0.3610903009380723
706;1352.5;0.3612199213567031
707;1353;0.3613600689357539
708;1353.5;0.36150995546114945
709;1354;0.36166883221881435
710;1354.5;0.3618359501946734
711;1355;0.36201056057465114
712;1355.5;0.3621919145446723
713;1356;0.3623792632906616
714;1356.5;0.36257185789854374
715;1357;0.36277044427345195
716;1357.5;0.3629854810192901
717;1358;0.3632150888499868
718;1358.5;0.36345685893006496
719;1359;0.36370883542404747
720;1359.5;0.36396906229645704
721;1360;0.36423558371181625
722;1360.5;0.36450644383464814
723;1361;0.36477968672947536
724;1361.5;0.3650533565608208
725;1362;0.3653257386231001
726;1362.5;0.3656012462347487
727;1363;0.36588175391715805
728;1363.5;0.366166840404417
729;1364;0.366456195930614
730;1364.5;0.3667495104298379
731;1365;0.3670464741361773
732;1365.5;0.36734677688372075
733;1366;0.3676501089065572
734;1366.5;0.36795616023877503
735;1367;0.36826462144075656
736;1367.5;0.36857562560665125
737;1368;0.3688902168906993
738;1368.5;0.36920885682440086
739;1369;0.3695314998392557
740;1369.5;0.36985810046676376
741;1370;0.370188613038425
742;1370.5;0.37052299218573936
743;1371;0.37086119234020665
744;1371.5;0.37120316783332685
745;1372;0.37154887329659986
746;1372.5;0.3718995556423903
747;1373;0.3722565840439041
748;1373.5;0.3726186671368811
749;1374;0.3729848136105085
750;1374.5;0.3733540340539735
751;1375;0.37372533855646317
752;1375.5;0.37409773740716484
753;1376;0.3744702411952656
754;1376.5;0.37484186000995273
755;1377;0.3752116042404133
756;1377.5;0.37558058061730876
757;1378;0.37595502996126917
758;1378.5;0.376333645728734
759;1379;0.3767142328825257
760;1379.5;0.37709459398546696
761;1380;0.37747253170038036
762;1380.5;0.3778458484900886
763;1381;0.37821234711741425
764;1381.5;0.37856983014518
765;1382;0.3789161001362083
766;1382.5;0.3792500699794596
767;1383;0.3795778855353581
768;1383.5;0.37989697409219464
769;1384;0.3802061555055924
770;1384.5;0.3805047514311747
771;1385;0.38079208352456445
772;1385.5;0.3810674733413852
773;1386;0.38133024233725993
774;1386.5;0.38157971226781184
775;1387;0.3818152045886643
776;1387.5;0.38203606642491605
777;1388;0.3822430651586406
778;1388.5;0.3824363217809606
779;1389;0.3826175671431574
780;1389.5;0.38278938409651225
781;1390;0.38295435579230663
782;1390.5;0.3831150651818217
783;1391;0.3832740953163389
784;1391.5;0.3834340290471395
785;1392;0.3835974494255048
786;1392.5;0.383766936985382
787;1393;0.3839396724715506
788;1393.5;0.38410907576027553
789;1394;0.3842746180120713
790;1394.5;0.3844378198874521
791;1395;0.3846002018469324
792;1395.5;0.38476328455102643
793;1396;0.3849285885602485
794;1396.5;0.38509763453511303
795;1397;0.3852719431361344
796;1397.5;0.38545303472382686
797;1398;0.38564466828993976
798;1398.5;0.385848171427791
799;1399;0.38605804189770754
800;1399.5;0.3862726976035712
801;1400;0.3864905796492639
802;1400.5;0.38671012913866754
803;1401;0.3869297871756638
804;1401.5;0.3871479948641345
805;1402;0.3873631933079618
806;1402.5;0.3875738236110272
807;1403;0.3877816548118346
808;1403.5;0.3879956980426511
809;1404;0.3882084616469275
810;1404.5;0.3884182142916785
811;1405;0.38862364954391904
812;1405.5;0.38882346117066346
813;1406;0.38901634273892693
814;1406.5;0.389200987915724
815;1407;0.38937609046806937
816;1407.5;0.389540343962978
817;1408;0.3896939425545904
818;1408.5;0.38984905185779023
819;1409;0.3900002926466186
820;1409.5;0.3901459287028882
821;1410;0.39028567800841163
822;1410.5;0.39041925834500096
823;1411;0.3905463876944691
824;1411.5;0.39066678393862814
825;1412;0.3907801648592909
826;1412.5;0.39088624843826963
827;1413;0.3909848612855259
828;1413.5;0.39107995896839143
829;1414;0.3911732315634227
830;1414.5;0.391264577625443
831;1415;0.3913540394092749
832;1415.5;0.39144165936974196
833;1416;0.39152747976166713
834;1416.5;0.3916115428398736
835;1417;0.3916938911591843
836;1417.5;0.39177456687442247
837;1418;0.3918536123404111
838;1418.5;0.39193208638841165
839;1419;0.39201227681172596
840;1419.5;0.39209457590214625
841;1420;0.3921784154683792
842;1420.5;0.3922632270191317
843;1421;0.3923484421631103
844;1421.5;0.3924334924090219
845;1422;0.39251780946557335
846;1422.5;0.3926008249414713
847;1423;0.3926819704454224
848;1423.5;0.3927621362173574
849;1424;0.3928443259134848
850;1424.5;0.3929282743261421
851;1425;0.3930127059720857
852;1425.5;0.3930963357680719
853;1426;0.3931778781308572
854;1426.5;0.393256047777198
855;1427;0.3933295594238505
856;1427.5;0.3933971277875713
857;1428;0.39345746738511655
858;1428.5;0.3935100348097253
859;1429;0.3935593050019369
860;1429.5;0.39360943261420245
861;1430;0.3936594850389703
862;1430.5;0.3937082097686887
863;1431;0.3937543545958059
864;1431.5;0.39379666711276995
865;1432;0.39383389501202914
866;1432.5;0.3938647859860317
867;1433;0.39388808762722577
868;1433.5;0.39390239756756373
869;1434;0.3939051508270556
870;1434.5;0.3938997024354095
871;1435;0.39388810575464034
872;1435.5;0.3938717556467627
873;1436;0.39385204667379137
874;1436.5;0.3938303733977411
875;1437;0.3938081306806264
876;1437.5;0.3937867130844622
877;1438;0.3937675152712631
878;1438.5;0.39375191312504676
879;1439;0.39373921245945265
880;1439.5;0.3937275320150393
881;1440;0.39371630707824223
882;1440.5;0.3937053586354973
883;1441;0.3936945079732398
884;1441.5;0.39368357617790556
885;1442;0.3936723844359301
886;1442.5;0.393660753833749
887;1443;0.39364850545779795
888;1443.5;0.3936354604945126
889;1444;0.3936196354979346
890;1444.5;0.39359939081480294
891;1445;0.39357636819784086
892;1445.5;0.39355192087916074
893;1446;0.39352740229087513
894;1446.5;0.39350416606509653
895;1447;0.39348356533393736
896;1447.5;0.3934669538295102
897;1448;0.3934556847839275
898;1448.5;0.3934511116293016
899;1449;0.39345302835288526
900;1449.5;0.39345721525466687
901;1450;0.39346332352991353
902;1450.5;0.39347135632032415
903;1451;0.39348131696759764
904;1451.5;0.39349320901343277
905;1452;0.3935070355995287
906;1452.5;0.3935228002675842
907;1453;0.39354050635929816
908;1453.5;0.39356015721636944
909;1454;0.3935819890262673
910;1454.5;0.39360800485166003
911;1455;0.3936395687483826
912;1455.5;0.3936755885444583
913;1456;0.39371477646791025
914;1456.5;0.3937558445467618
915;1457;0.393797505109036
916;1457.5;0.3938384701827562
917;1458;0.3938774520959455
918;1458.5;0.3939131627766271
919;1459;0.39394455284895613
920;1459.5;0.39397581090106115
921;1460;0.39400723954310674
