Sample name;9-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 06:45:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4353326894984918
107;1053;0.43537157172213387
108;1053.5;0.4354029592546377
109;1054;0.43542447331087264
110;1054.5;0.4354337481005282
111;1055;0.4354302259473021
112;1055.5;0.4354181602864585
113;1056;0.4353999730266943
114;1056.5;0.43537769307670626
115;1057;0.43535334944519094
116;1057.5;0.4353289710408452
117;1058;0.43530658677236583
118;1058.5;0.4352882255484493
119;1059;0.4352759164777926
120;1059.5;0.4352718048826931
121;1060;0.43528037853954266
122;1060.5;0.43530206484865763
123;1061;0.4353336757322162
124;1061.5;0.43537190461239667
125;1062;0.43541344481137756
126;1062.5;0.4354549898513368
127;1063;0.4354932331544531
128;1063.5;0.4355248680429046
129;1064;0.43554658793886974
130;1064.5;0.43555528945585237
131;1065;0.43555122646286615
132;1065.5;0.43553586812529843
133;1066;0.43551139662744287
134;1066.5;0.4354800282535929
135;1067;0.43544397908804217
136;1067.5;0.4354054655150841
137;1068;0.43536670361901225
138;1068.5;0.43532990988412035
139;1069;0.4352973002947018
140;1069.5;0.4352708949729657
141;1070;0.4352487577276415
142;1070.5;0.4352263835074579
143;1071;0.4352042415330185
144;1071.5;0.43518303902492744
145;1072;0.4351634833037884
146;1072.5;0.43514628189020543
147;1073;0.4351321421047823
148;1073.5;0.4351217712681228
149;1074;0.4351158768008309
150;1074.5;0.4351163581824918
151;1075;0.4351296643970075
152;1075.5;0.43515171819446874
153;1076;0.43517994572886004
154;1076.5;0.4352118817541661
155;1077;0.4352450612243718
156;1077.5;0.4352770189934617
157;1078;0.4353052898154207
158;1078.5;0.4353274086442333
159;1079;0.43534091023388444
160;1079.5;0.435344397330771
161;1080;0.4353417490874648
162;1080.5;0.43533273352975393
163;1081;0.43531894070845256
164;1081.5;0.4353020218743747
165;1082;0.43528362857833425
166;1082.5;0.4352654120711451
167;1083;0.43524902360362105
168;1083.5;0.43523611462657624
169;1084;0.4352283364908244
170;1084.5;0.4352258504665194
171;1085;0.43522356164781273
172;1085.5;0.43522213676730337
173;1086;0.4352218440164597
174;1086.5;0.4352229344867494
175;1087;0.4352256593696408
176;1087.5;0.4352302696566017
177;1088;0.4352370164391003
178;1088.5;0.43524615090860425
179;1089;0.4352579241565818
180;1089.5;0.4352731147857808
181;1090;0.43529270302053946
182;1090.5;0.4353150663357919
183;1091;0.43533949380354164
184;1091.5;0.4353652825957918
185;1092;0.4353917299845458
186;1092.5;0.4354181334418067
187;1093;0.4354437900395779
188;1093.5;0.43546799734986286
189;1094;0.43549005254466444
190;1094.5;0.4355106984153926
191;1095;0.4355340875725678
192;1095.5;0.43555953837212397
193;1096;0.43558626449614046
194;1096.5;0.4356134819266961
195;1097;0.43564040654586955
196;1097.5;0.4356662546357402
197;1098;0.4356902418783866
198;1098.5;0.43571158455588793
199;1099;0.43572949845032294
200;1099.5;0.43574321344845685
201;1100;0.4357529903991456
202;1100.5;0.43575975496942626
203;1101;0.4357637954019067
204;1101.5;0.4357653980391949
205;1102;0.43576484892389866
206;1102.5;0.43576243429862593
207;1103;0.43575844040598455
208;1103.5;0.4357531532885825
209;1104;0.4357468591890276
210;1104.5;0.43573873800230745
211;1105;0.43572656700677603
212;1105.5;0.435711362735162
213;1106;0.43569382993585376
214;1106.5;0.43567467235724006
215;1107;0.43565459374770954
216;1107.5;0.43563429785565083
217;1108;0.4356144885294529
218;1108.5;0.43559586951750384
219;1109;0.4355791444681927
220;1109.5;0.43556353506412193
221;1110;0.43554630723904014
222;1110.5;0.43552853174144657
223;1111;0.43551090440822
224;1111.5;0.43549412027623846
225;1112;0.4354788743823804
226;1112.5;0.4354658614635241
227;1113;0.4354557767565478
228;1113.5;0.43544931499832956
229;1114;0.43544717122574805
230;1114.5;0.4354520303631727
231;1115;0.4354669792635898
232;1115.5;0.4354891931354604
233;1116;0.4355173701858567
234;1116.5;0.435550211621851
235;1117;0.4355864188505157
236;1117.5;0.4356246930789232
237;1118;0.4356637356141456
238;1118.5;0.43570224766325544
239;1119;0.4357389305333249
240;1119.5;0.43577542153430776
241;1120;0.4358166698224606
242;1120.5;0.43586047531217764
243;1121;0.43590618861290886
244;1121.5;0.43595316523410466
245;1122;0.43600076058521503
246;1122.5;0.43604833017569006
247;1123;0.43609522941498013
248;1123.5;0.4361408138125351
249;1124;0.43618443897780523
250;1124.5;0.4362264571731952
251;1125;0.43626663401621996
252;1125.5;0.43630281648173613
253;1126;0.43633653617112567
254;1126.5;0.43636933828577024
255;1127;0.436402768027052
256;1127.5;0.4364383705963525
257;1128;0.4364776911950539
258;1128.5;0.436522274924538
259;1129;0.4365736670861865
260;1129.5;0.4366340276693714
261;1130;0.43670335117926606
262;1130.5;0.4367775570423455
263;1131;0.43685556027284617
264;1131.5;0.43693629738500467
265;1132;0.4370187046930577
266;1132.5;0.4371017184112419
267;1133;0.43718427505379387
268;1133.5;0.43726531103495014
269;1134;0.4373437625689475
270;1134.5;0.43741796704357655
271;1135;0.43748664934565945
272;1135.5;0.43755151215984966
273;1136;0.43761392128280685
274;1136.5;0.43767523671119035
275;1137;0.4377368190416597
276;1137.5;0.4378000284708746
277;1138;0.4378662252954945
278;1138.5;0.4379367698121789
279;1139;0.4380130224175874
280;1139.5;0.4380959283257958
281;1140;0.4381873673010987
282;1140.5;0.4382901957850815
283;1141;0.43840250550984666
284;1141.5;0.43852231800749675
285;1142;0.438647655210134
286;1142.5;0.43877653894986074
287;1143;0.4389069909587797
288;1143.5;0.43903703316899323
289;1144;0.4391646871126035
290;1144.5;0.439290593386124
291;1145;0.4394220775101161
292;1145.5;0.43956090076896165
293;1146;0.4397065718649132
294;1146.5;0.43985854740022334
295;1147;0.44001628387714503
296;1147.5;0.4401792379979307
297;1148;0.440346866164833
298;1148.5;0.4405186251801048
299;1149;0.4406939714459986
300;1149.5;0.4408763803871888
301;1150;0.44107683895038186
302;1150.5;0.441290392885919
303;1151;0.44151364615154
304;1151.5;0.4417433026049851
305;1152;0.4419760663039944
306;1152.5;0.44220864120630815
307;1153;0.44243773126966623
308;1153.5;0.4426600403518087
309;1154;0.44287227251047606
310;1154.5;0.4430743693694511
311;1155;0.4432763725549488
312;1155.5;0.44347651840980945
313;1156;0.443674468030951
314;1156.5;0.44387002721529145
315;1157;0.4440630017597484
316;1157.5;0.44425319756124004
317;1158;0.4444404204166844
318;1158.5;0.4446244762229991
319;1159;0.4448051707771022
320;1159.5;0.4449823492539511
321;1160;0.44515724703692855
322;1160.5;0.44533244550789935
323;1161;0.4455085533831826
324;1161.5;0.44568605627909763
325;1162;0.4458654400119634
326;1162.5;0.44604719029809897
327;1163;0.4462317929538234
328;1163.5;0.44641973349545616
329;1164;0.44661149783931614
330;1164.5;0.44680633141458814
331;1165;0.44700004852551933
332;1165.5;0.4471997207161523
333;1166;0.4474055197836936
334;1166.5;0.44761684962534937
335;1167;0.4478331146383259
336;1167.5;0.4480537188198294
337;1168;0.44827806616706634
338;1168.5;0.4485055609772427
339;1169;0.4487356072475649
340;1169.5;0.4489684877649692
341;1170;0.44921046356705263
342;1170.5;0.4494684318968164
343;1171;0.4497412520004128
344;1171.5;0.45002674612399457
345;1172;0.450322736413714
346;1172.5;0.4506270450157238
347;1173;0.45093749417617657
348;1173.5;0.45125190594122466
349;1174;0.4515681025570209
350;1174.5;0.4518851790848468
351;1175;0.45221266067476484
352;1175.5;0.4525520982820498
353;1176;0.45290195610913325
354;1176.5;0.45326058545844716
355;1177;0.45362633743242337
356;1177.5;0.4539975634334937
357;1178;0.4543726144640899
358;1178.5;0.45474984192664375
359;1179;0.45512759702358735
360;1179.5;0.45550512797894277
361;1180;0.4558920430966058
362;1180.5;0.4562891813584281
363;1181;0.4566938265304614
364;1181.5;0.4571033248787576
365;1182;0.4575150225693685
366;1182.5;0.45792626576834605
367;1183;0.4583344006417419
368;1183.5;0.458736773255608
369;1184;0.4591307298759961
370;1184.5;0.4595140120122223
371;1185;0.45989235950056645
372;1185.5;0.46027021499265164
373;1186;0.4606470787614576
374;1186.5;0.4610216808799635
375;1187;0.4613927515211488
376;1187.5;0.4617590209579928
377;1188;0.46211921936347516
378;1188.5;0.46247207681057506
379;1189;0.46281632367227177
380;1189.5;0.46315076035879044
381;1190;0.4634769169862441
382;1190.5;0.46379827756468295
383;1191;0.46411539700456717
384;1191.5;0.4644277503163572
385;1192;0.46473481241051323
386;1192.5;0.4650360581974958
387;1193;0.465330962787765
388;1193.5;0.46561900119178096
389;1194;0.46589964812000445
390;1194.5;0.4661724510685083
391;1195;0.4664428314105747
392;1195.5;0.46670696883807194
393;1196;0.46696021546807576
394;1196.5;0.4672008549176617
395;1197;0.4674271708039056
396;1197.5;0.46763744644388305
397;1198;0.4678299655546697
398;1198.5;0.4680030116533412
399;1199;0.4681548683569732
400;1199.5;0.46828382699318744
401;1200;0.4683988385738814
402;1200.5;0.4685016256384481
403;1201;0.4685873665448236
404;1201.5;0.4686562893509432
405;1202;0.4687086223147433
406;1202.5;0.4687445935941594
407;1203;0.46876443124712736
408;1203.5;0.4687683636315829
409;1204;0.4687566188054622
410;1204.5;0.4687294250267008
411;1205;0.4686809252376129
412;1205.5;0.4686015522174441
413;1206;0.4684908552392429
414;1206.5;0.46835328414159766
415;1207;0.46819328856309606
416;1207.5;0.4680153183423263
417;1208;0.4678238230178762
418;1208.5;0.4676232525283339
419;1209;0.46741805641228745
420;1209.5;0.46721268450832476
421;1210;0.46699218648242213
422;1210.5;0.46672534542894517
423;1211;0.4664145038229039
424;1211.5;0.4660669212203553
425;1212;0.4656898891773569
426;1212.5;0.4652906994499653
427;1213;0.4648766436942382
428;1213.5;0.46445501356623237
429;1214;0.4640331008220052
430;1214.5;0.46361819721761377
431;1215;0.46320454188229065
432;1215.5;0.4627666001548971
433;1216;0.4623082758318044
434;1216.5;0.4618352321733865
435;1217;0.46135315314001807
436;1217.5;0.46086772259207287
437;1218;0.46038462468992536
438;1218.5;0.4599095433939496
439;1219;0.4594481626645199
440;1219.5;0.4590061664620104
441;1220;0.45858163920954353
442;1220.5;0.458153363470083
443;1221;0.4577263100719324
444;1221.5;0.45730377438852426
445;1222;0.456888762393291
446;1222.5;0.4564842798596648
447;1223;0.456093332861078
448;1223.5;0.45571892707096273
449;1224;0.4553640684627517
450;1224.5;0.4550317628098769
451;1225;0.45472108481227247
452;1225.5;0.4544141498767389
453;1226;0.4541112365511023
454;1226.5;0.45381501739028546
455;1227;0.45352806044921107
456;1227.5;0.4532529335828019
457;1228;0.4529922046459808
458;1228.5;0.45274844179367035
459;1229;0.45252421278079347
460;1229.5;0.45232208556227266
461;1230;0.4521433157992022
462;1230.5;0.4519774836198233
463;1231;0.45181810493345453
464;1231.5;0.45166326468663254
465;1232;0.4515115214258941
466;1232.5;0.4513614333977759
467;1233;0.4512115590488145
468;1233.5;0.45106045662554684
469;1234;0.45090668457450933
470;1234.5;0.450748801242239
471;1235;0.45058594080730685
472;1235.5;0.4504254975862578
473;1236;0.45026561111974867
474;1236.5;0.450104762100877
475;1237;0.44994276012274037
476;1237.5;0.4497794152784361
477;1238;0.44961453736106183
478;1238.5;0.449447936163715
479;1239;0.449279421479493
480;1239.5;0.44910880330149344
481;1240;0.44893575286582693
482;1240.5;0.4487556356130592
483;1241;0.4485683694651742
484;1241.5;0.4483759868645179
485;1242;0.4481804578534362
486;1242.5;0.44798375267427487
487;1243;0.4477878414693799
488;1243.5;0.4475946943810973
489;1244;0.4474062815517728
490;1244.5;0.4472245731237524
491;1245;0.4470514992649658
492;1245.5;0.4468757183995917
493;1246;0.4466931275871385
494;1246.5;0.44650970239151544
495;1247;0.4463288952766318
496;1247.5;0.4461541584063965
497;1248;0.44598894424471885
498;1248.5;0.4458367050555078
499;1249;0.4457008934026727
500;1249.5;0.44558496145012266
501;1250;0.44549236166176664
502;1250.5;0.4454139382516937
503;1251;0.4453346238436537
504;1251.5;0.44525570661912894
505;1252;0.445179342760602
506;1252.5;0.44510768905055587
507;1253;0.44504290207147346
508;1253.5;0.44498713860583744
509;1254;0.44494255533613075
510;1254.5;0.4449113090448361
511;1255;0.44489555631443645
512;1255.5;0.4448940481426134
513;1256;0.4448988267657653
514;1256.5;0.44490653550093723
515;1257;0.4449170444790285
516;1257.5;0.4449302892309383
517;1258;0.44494620568756593
518;1258.5;0.4449647295798103
519;1259;0.4449857967385708
520;1259.5;0.4450093428947467
521;1260;0.445035303779237
522;1260.5;0.4450669131705789
523;1261;0.44511247868513254
524;1261.5;0.4451659520986346
525;1262;0.44522450157159044
526;1262.5;0.4452855835645055
527;1263;0.4453466539378854
528;1263.5;0.44540516905223554
529;1264;0.4454585849680612
530;1264.5;0.44550435784586806
531;1265;0.4455399437461615
532;1265.5;0.44556483107230027
533;1266;0.44558801696619976
534;1266.5;0.4456066843115128
535;1267;0.4456201214472889
536;1267.5;0.4456282151125781
537;1268;0.4456308521464301
538;1268.5;0.4456279191878945
539;1269;0.4456193030760212
540;1269.5;0.4456048906498598
541;1270;0.44558456854846024
542;1270.5;0.44555801885606483
543;1271;0.4455237469164879
544;1271.5;0.44548231193606425
545;1272;0.4454347572853658
546;1272.5;0.4453822447349644
547;1273;0.4453259360554319
548;1273.5;0.4452669929173404
549;1274;0.44520657719126155
550;1274.5;0.44514585064776757
551;1275;0.44508597485742996
552;1275.5;0.44502759571516676
553;1276;0.4449586777474564
554;1276.5;0.44488143429985294
555;1277;0.4448006179973463
556;1277.5;0.44471864746492634
557;1278;0.444637941327583
558;1278.5;0.44456091841030626
559;1279;0.4444899973380858
560;1279.5;0.4444275967359116
561;1280;0.4443761352287737
562;1280.5;0.4443379780277333
563;1281;0.4443030346598077
564;1281.5;0.4442655175813342
565;1282;0.4442283744225655
566;1282.5;0.4441926914137545
567;1283;0.4441595546851541
568;1283.5;0.4441300503670168
569;1284;0.44410526468959555
570;1284.5;0.44408628368314307
571;1285;0.4440741935779123
572;1285.5;0.44407008060415576
573;1286;0.4440723885523073
574;1286.5;0.44407631360318867
575;1287;0.44408048237591585
576;1287.5;0.4440853432216353
577;1288;0.4440913479914932
578;1288.5;0.44409894803663574
579;1289;0.44410859520820933
580;1289.5;0.44412074115736033
581;1290;0.4441358374352348
582;1290.5;0.44415433569297924
583;1291;0.4441808484802941
584;1291.5;0.4442221329538515
585;1292;0.44427140358552464
586;1292.5;0.4443256118491017
587;1293;0.4443818512183705
588;1293.5;0.4444372150671193
589;1294;0.44448879706913597
590;1294.5;0.4445336904982087
591;1295;0.44456898882812546
592;1295.5;0.44459178563267426
593;1296;0.4446018087447504
594;1296.5;0.44460856374182756
595;1297;0.4446126047657996
596;1297.5;0.4446141417564068
597;1298;0.44461349185338905
598;1298.5;0.44461097229648666
599;1299;0.44460690042543966
600;1299.5;0.44460159327998827
601;1300;0.44459536829987256
602;1300.5;0.4445885426248329
603;1301;0.4445808150937321
604;1301.5;0.4445684127395376
605;1302;0.44455519382205805
606;1302.5;0.44454224482147653
607;1303;0.444529829617976
608;1303.5;0.4445182119917397
609;1304;0.44450765602295067
610;1304.5;0.444498425591792
611;1305;0.44449078447844653
612;1305.5;0.4444849966630975
613;1306;0.4444813147305576
614;1306.5;0.444479153638753
615;1307;0.4444773375398263
616;1307.5;0.44447577467757576
617;1308;0.4444744703957988
618;1308.5;0.44447342973829373
619;1309;0.44447265804885827
620;1309.5;0.4444721604712905
621;1310;0.44447194224938824
622;1310.5;0.4444720087269494
623;1311;0.44447240347513367
624;1311.5;0.4444785529105812
625;1312;0.4444921867266765
626;1312.5;0.44451143360663936
627;1313;0.4445356201336896
628;1313.5;0.4445640730910472
629;1314;0.44459611886193134
630;1314.5;0.4446310842295624
631;1315;0.4446682957771599
632;1315.5;0.4447070800879436
633;1316;0.4447467638451334
634;1316.5;0.44479315382895435
635;1317;0.44484943585005726
636;1317.5;0.4449097268068297
637;1318;0.4449727718964979
638;1318.5;0.44503732161628784
639;1319;0.4451021264634257
640;1319.5;0.4451659370351374
641;1320;0.44522750402864925
642;1320.5;0.44528557784118716
643;1321;0.44533890916997726
644;1321.5;0.445390486965995
645;1322;0.44544788325739565
646;1322.5;0.44550556178834866
647;1323;0.44556275286601865
648;1323.5;0.4456188798975699
649;1324;0.44567336589016693
650;1324.5;0.44572563435097423
651;1325;0.4457751082871562
652;1325.5;0.44582121090587706
653;1326;0.4458633656143015
654;1326.5;0.44590279000092253
655;1327;0.4459461698241416
656;1327.5;0.44598936954884405
657;1328;0.44603098762540627
658;1328.5;0.44607006090420526
659;1329;0.44610562633561734
660;1329.5;0.4461367208700196
661;1330;0.44616238115778833
662;1330.5;0.4461816442493004
663;1331;0.4461935469949324
664;1331.5;0.4461979829844875
665;1332;0.44620297685558274
666;1332.5;0.44620874321711346
667;1333;0.44621462374074944
668;1333.5;0.44622042059816014
669;1334;0.4462259362610153
670;1334.5;0.44623097300098413
671;1335;0.44623533318973657
672;1335.5;0.446238818998942
673;1336;0.4462412328002701
674;1336.5;0.44624232638789263
675;1337;0.4462405128206413
676;1337.5;0.44623727705720173
677;1338;0.4462338993370727
678;1338.5;0.4462309851997527
679;1339;0.44622914058474034
680;1339.5;0.44622897113153404
681;1340;0.44623108267963263
682;1340.5;0.4462360809685345
683;1341;0.44624457173773846
684;1341.5;0.44625716080531513
685;1342;0.4462755359441662
686;1342.5;0.446302222618963
687;1343;0.4463374662606503
688;1343.5;0.44637968680017304
689;1344;0.4464273038684762
690;1344.5;0.4464787372965045
691;1345;0.4465324066152031
692;1345.5;0.4465867316555168
693;1346;0.4466401322483905
694;1346.5;0.446691027924769
695;1347;0.44674449341622247
696;1347.5;0.44681218974315656
697;1348;0.4468934230943108
698;1348.5;0.4469858957927967
699;1349;0.4470872944617256
700;1349.5;0.4471953055242091
701;1350;0.44730761550335857
702;1350.5;0.44742191102228557
703;1351;0.4475358784041016
704;1351.5;0.4476472044719181
705;1352;0.44775846170932515
706;1352.5;0.44788530746389393
707;1353;0.4480269468290265
708;1353.5;0.4481817185606295
709;1354;0.44834800091461047
710;1354.5;0.4485241718468764
711;1355;0.44870860951333424
712;1355.5;0.4488996920698912
713;1356;0.44909579767245467
714;1356.5;0.44929530437693127
715;1357;0.449498273667281
716;1357.5;0.4497162046212706
717;1358;0.4499478053220985
718;1358.5;0.4501909940871679
719;1359;0.45044414223388163
720;1359.5;0.4507056208796428
721;1360;0.45097380134185433
722;1360.5;0.45124705493791933
723;1361;0.45152375288524055
724;1361.5;0.4518022665012212
725;1362;0.45208119913224365
726;1362.5;0.45236496137786225
727;1363;0.45265527543547124
728;1363.5;0.45295162104274517
729;1364;0.45325358943735833
730;1364.5;0.4535607715569852
731;1365;0.4538727586393002
732;1365.5;0.4541891415219778
733;1366;0.4545095114426923
734;1366.5;0.45483345943911824
735;1367;0.4551605780959983
736;1367.5;0.45549161635811497
737;1368;0.4558280710805841
738;1368.5;0.45617021355720444
739;1369;0.4565178079817744
740;1369.5;0.4568706186480925
741;1370;0.45722840964995737
742;1370.5;0.4575909453811676
743;1371;0.4579579900355218
744;1371.5;0.4583293077068184
745;1372;0.45870466278885597
746;1372.5;0.4590861379241532
747;1373;0.459476481135237
748;1373.5;0.45987374929278235
749;1374;0.46027625932972543
750;1374.5;0.4606823300790025
751;1375;0.4610902798735498
752;1375.5;0.4614984272463035
753;1376;0.46190509103020017
754;1376.5;0.46230858955817566
755;1377;0.46270724146316644
756;1377.5;0.4631021297064174
757;1378;0.4635014056558727
758;1378.5;0.46390371940999187
759;1379;0.4643066259142817
760;1379.5;0.4647076777142491
761;1380;0.46510442745540104
762;1380.5;0.46549442758324444
763;1381;0.4658752308432863
764;1381.5;0.4662443897810332
765;1382;0.46659945694199256
766;1382.5;0.46693915878561015
767;1383;0.4672700695428057
768;1383.5;0.4675899576723774
769;1384;0.46789790327079644
770;1384.5;0.46819348823453444
771;1385;0.46847629446006256
772;1385.5;0.46874590374385205
773;1386;0.4690018977823742
774;1386.5;0.4692438585721005
775;1387;0.4694713678095021
776;1387.5;0.4696840583846428
777;1388;0.4698834825901602
778;1388.5;0.4700698317098568
779;1389;0.4702445648558761
780;1389.5;0.4704099931403613
781;1390;0.4705684279754559
782;1390.5;0.4707221805733031
783;1391;0.47087356224604626
784;1391.5;0.471024884105829
785;1392;0.4711784574647943
786;1392.5;0.47133659125082394
787;1393;0.47149655043825833
788;1393.5;0.47165212650185123
789;1394;0.47180298494338635
790;1394.5;0.47195084076464733
791;1395;0.4720974087674179
792;1395.5;0.4722444039534814
793;1396;0.4723935412246217
794;1396.5;0.4725465355826225
795;1397;0.47270510202926735
796;1397.5;0.47287095526634004
797;1398;0.4730473257575939
798;1398.5;0.4732344519687796
799;1399;0.47342723370690554
800;1399.5;0.4736245298209013
801;1400;0.47382522235969693
802;1400.5;0.4740281933722221
803;1401;0.4742323249074064
804;1401.5;0.4744364990141797
805;1402;0.47463959774147185
806;1402.5;0.47484050313821247
807;1403;0.4750415370824176
808;1403.5;0.47525209177084965
809;1404;0.47546400423074636
810;1404.5;0.4756747932551188
811;1405;0.4758824025369776
812;1405.5;0.4760847759693336
813;1406;0.47627985724519767
814;1406.5;0.4764655901575804
815;1407;0.4766399185994928
816;1407.5;0.4768007862639455
817;1408;0.4769479376045753
818;1408.5;0.4770958053669624
819;1409;0.4772394536265073
820;1409.5;0.47737691448887665
821;1410;0.4775076742597368
822;1410.5;0.4776312190447539
823;1411;0.4777470351495944
824;1411.5;0.47785460877992436
825;1412;0.47795342604141045
826;1412.5;0.4780429732397186
827;1413;0.4781229139255913
828;1413.5;0.47819958053485384
829;1414;0.47827558010694887
830;1414.5;0.4783503289204206
831;1415;0.4784233869538129
832;1415.5;0.4784943143856699
833;1416;0.47856267119453566
834;1416.5;0.47862801735895444
835;1417;0.47868991315746995
836;1417.5;0.4787479184686264
837;1418;0.478801593370968
838;1418.5;0.47885169372349773
839;1419;0.4789010777384936
840;1419.5;0.4789509711497848
841;1420;0.47900163923408207
842;1420.5;0.4790533469680958
843;1421;0.47910635942853685
844;1421.5;0.47916094159211564
845;1422;0.4792173586355431
846;1422.5;0.4792758756355295
847;1423;0.4793367576687858
848;1423.5;0.4794013671981528
849;1424;0.4794719220774491
850;1424.5;0.47954750019451425
851;1425;0.47962619222422803
852;1425.5;0.4797060792414699
853;1426;0.4797852418211197
854;1426.5;0.47986176083805726
855;1427;0.47993371716716177
856;1427.5;0.47999919168331323
857;1428;0.48005626506139143
858;1428.5;0.48010330007642965
859;1429;0.48014242555864667
860;1429.5;0.48017838637843957
861;1430;0.48021122716437475
862;1430.5;0.48024067264501935
863;1431;0.48026644784894
864;1431.5;0.4802882776047036
865;1432;0.480305886840877
866;1432.5;0.48031900048602677
867;1433;0.4803273433687199
868;1433.5;0.48033027883159624
869;1434;0.4803230166036353
870;1434.5;0.4803079368943453
871;1435;0.4802869400484468
872;1435.5;0.4802612679106608
873;1436;0.48023216202570784
874;1436.5;0.4802008639383085
875;1437;0.4801686154931836
876;1437.5;0.4801366582350539
877;1438;0.48010623380864004
878;1438.5;0.4800785690534116
879;1439;0.48005324501837016
880;1439.5;0.4800286207718544
881;1440;0.48000412744322773
882;1440.5;0.4799795818618538
883;1441;0.4799548011570961
884;1441.5;0.479929602258318
885;1442;0.4799038021948828
886;1442.5;0.479877217896154
887;1443;0.4798496662914952
888;1443.5;0.47982096441026983
889;1444;0.47978878132119707
890;1444.5;0.47975116149977426
891;1445;0.47971007622018275
892;1445.5;0.47966721390211225
893;1446;0.47962426316525264
894;1446.5;0.47958291282929355
895;1447;0.47954485121392476
896;1447.5;0.47951176723883604
897;1448;0.47948534932371717
898;1448.5;0.4794672860882578
899;1449;0.47945731121705953
900;1449.5;0.47945018979471177
901;1450;0.47944560587068813
902;1450.5;0.47944368362873957
903;1451;0.4794445474526176
904;1451.5;0.47944832192607356
905;1452;0.4794551312328588
906;1452.5;0.4794650999567246
907;1453;0.4794783524814224
908;1453.5;0.4794950131907035
909;1454;0.4795152198076817
910;1454.5;0.4795395235809165
911;1455;0.47956910489588245
912;1455.5;0.47960299904158
913;1456;0.4796400457070102
914;1456.5;0.4796790843811737
915;1457;0.4797189548530715
916;1457.5;0.479758496611704
917;1458;0.47979654944607236
918;1458.5;0.4798319527451772
919;1459;0.4798637473097898
920;1459.5;0.4798953260499955
921;1460;0.4799266398592252
