Sample name;25-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:31:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4005925924585426
107;1053;0.40065607221747135
108;1053.5;0.4007130741699244
109;1054;0.40076057915431545
110;1054.5;0.40079564004131774
111;1055;0.4008202885943629
112;1055.5;0.40083969677060666
113;1056;0.4008552411889175
114;1056.5;0.40086790546816414
115;1057;0.4008786733272153
116;1057.5;0.4008885283849396
117;1058;0.4008984542602059
118;1058.5;0.4009094345718827
119;1059;0.4009224531388388
120;1059.5;0.4009386215130587
121;1060;0.40096216080252783
122;1060.5;0.4009943410997804
123;1061;0.40103288778450796
124;1061.5;0.4010754077364022
125;1062;0.40111950773515465
126;1062.5;0.4011627947604565
127;1063;0.4012028756919997
128;1063.5;0.4012373573094756
129;1064;0.4012638464925756
130;1064.5;0.40127969180360984
131;1065;0.40127959096237625
132;1065.5;0.4012640867266467
133;1066;0.4012365914505981
134;1066.5;0.40120055158840745
135;1067;0.40115941339425126
136;1067.5;0.4011166234223066
137;1068;0.40107562792675006
138;1068.5;0.4010398735617584
139;1069;0.40101280648150867
140;1069.5;0.40099843369964827
141;1070;0.40100177868061504
142;1070.5;0.4010167794716102
143;1071;0.40104020173451327
144;1071.5;0.40106904913120395
145;1072;0.4011003254235618
146;1072.5;0.4011310345734664
147;1073;0.40115818034279743
148;1073.5;0.4011787664934346
149;1074;0.40118979688725726
150;1074.5;0.4011900062983548
151;1075;0.4011885145718585
152;1075.5;0.4011850440736853
153;1076;0.4011804060189627
154;1076.5;0.40117552022281816
155;1077;0.4011713067003789
156;1077.5;0.4011686853667724
157;1078;0.40116857603712575
158;1078.5;0.4011718987265665
159;1079;0.4011795732502218
160;1079.5;0.40119267618363497
161;1080;0.40121117564624226
162;1080.5;0.40123201744081716
163;1081;0.40125455513589187
164;1081.5;0.40127820349999854
165;1082;0.4013023776016696
166;1082.5;0.401326492209437
167;1083;0.4013499620918332
168;1083.5;0.4013722022173905
169;1084;0.40139262745464077
170;1084.5;0.4014099676912548
171;1085;0.40142184062300235
172;1085.5;0.401430026608122
173;1086;0.40143553142182914
174;1086.5;0.40143934373933937
175;1087;0.4014424523358686
176;1087.5;0.4014458457866323
177;1088;0.40145051276684607
178;1088.5;0.4014574420517255
179;1089;0.40146762231648625
180;1089.5;0.40148379505144494
181;1090;0.4015114624138981
182;1090.5;0.4015478902757673
183;1091;0.40159070347876236
184;1091.5;0.40163753496459353
185;1092;0.4016860177749704
186;1092.5;0.40173378515160313
187;1093;0.4017784699362018
188;1093.5;0.4018177054704761
189;1094;0.40184912469613615
190;1094.5;0.4018739995568075
191;1095;0.4019029778828804
192;1095.5;0.4019356610142199
193;1096;0.4019709373502701
194;1096.5;0.4020076975904753
195;1097;0.40204483233427923
196;1097.5;0.402081232581126
197;1098;0.40211578873045967
198;1098.5;0.4021473917817243
199;1099;0.4021749322343638
200;1099.5;0.402198515225769
201;1100;0.4022216806245421
202;1100.5;0.4022450730493988
203;1101;0.4022684333560358
204;1101.5;0.40229150050014956
205;1102;0.40231401313743637
206;1102.5;0.40233571012359287
207;1103;0.40235633031431534
208;1103.5;0.4023756123653005
209;1104;0.4023932951322447
210;1104.5;0.4024092090485459
211;1105;0.40242395492706573
212;1105.5;0.40243814790928845
213;1106;0.4024518826675334
214;1106.5;0.4024652528741198
215;1107;0.40247835220136724
216;1107.5;0.402491274321595
217;1108;0.4025041130071223
218;1108.5;0.40251696193026865
219;1109;0.4025299146633536
220;1109.5;0.40254306361104597
221;1110;0.4025568554863826
222;1110.5;0.4025716419807046
223;1111;0.40258718059617316
224;1111.5;0.4026032280349493
225;1112;0.4026195409991942
226;1112.5;0.40263587589106875
227;1113;0.40265198961273424
228;1113.5;0.40266763856635157
229;1114;0.4026825794540819
230;1114.5;0.40270078174807944
231;1115;0.4027304411440289
232;1115.5;0.40276875413220975
233;1116;0.40281416101178913
234;1116.5;0.4028651050819338
235;1117;0.4029200298418112
236;1117.5;0.40297737859058824
237;1118;0.4030355947274319
238;1118.5;0.40309312155150934
239;1119;0.4031484024619877
240;1119.5;0.4032032556207022
241;1120;0.4032635786860107
242;1120.5;0.40332716300368554
243;1121;0.40339329912481386
244;1121.5;0.4034612825004832
245;1122;0.4035304084817809
246;1122.5;0.4035999725197942
247;1123;0.40366926996561076
248;1123.5;0.4037375962703177
249;1124;0.40380424698500245
250;1124.5;0.403869510860489
251;1125;0.40393314512227646
252;1125.5;0.403993054659779
253;1126;0.4040508307686503
254;1126.5;0.40410807834454376
255;1127;0.4041664022831128
256;1127.5;0.40422740748001107
257;1128;0.40429269883089214
258;1128.5;0.4043638811314093
259;1129;0.40444255937721624
260;1129.5;0.40453153695250166
261;1130;0.4046319819103738
262;1130.5;0.40473915955102824
263;1131;0.4048512432811199
264;1131.5;0.4049664280073032
265;1132;0.4050829084362332
266;1132.5;0.4051988791745644
267;1133;0.4053125351289516
268;1133.5;0.40542207110604983
269;1134;0.4055256817125136
270;1134.5;0.40562044604838066
271;1135;0.405703973723665
272;1135.5;0.4057792103270839
273;1136;0.4058488710184423
274;1136.5;0.40591566515754474
275;1137;0.4059823027041961
276;1137.5;0.4060514932182008
277;1138;0.4061259463593635
278;1138.5;0.40620837178748914
279;1139;0.40630147926238214
280;1139.5;0.4064071467026265
281;1140;0.40652639149835734
282;1140.5;0.4066612918552437
283;1141;0.4068092068193872
284;1141.5;0.40696742523688945
285;1142;0.40713323635385235
286;1142.5;0.40730392931637727
287;1143;0.40747679317056607
288;1143.5;0.40764911716252045
289;1144;0.40781819013834203
290;1144.5;0.4079835753573344
291;1145;0.40815136352322423
292;1145.5;0.408323742347834
293;1146;0.40850074983757506
294;1146.5;0.40868237189885914
295;1147;0.4088685943380976
296;1147.5;0.40905940316170203
297;1148;0.40925478407608384
298;1148.5;0.40945472318765475
299;1149;0.4096592062028262
300;1149.5;0.4098716110416036
301;1150;0.4101011641503277
302;1150.5;0.4103430801443938
303;1151;0.4105943216505998
304;1151.5;0.4108519511957437
305;1152;0.41111303150662326
306;1152.5;0.4113746252100368
307;1153;0.41163379493278196
308;1153.5;0.41188760320165674
309;1154;0.4121331127434593
310;1154.5;0.4123704771801515
311;1155;0.41260923937420335
312;1155.5;0.41284732704220223
313;1156;0.4130841386375278
314;1156.5;0.41331921731356
315;1157;0.4135521062236786
316;1157.5;0.4137823486212633
317;1158;0.4140094876596939
318;1158.5;0.41423306659235026
319;1159;0.4144526285726121
320;1159.5;0.4146678916481855
321;1160;0.4148805461059874
322;1160.5;0.41509318259401135
323;1161;0.41530634382754705
324;1161.5;0.4155204494218843
325;1162;0.4157359191923128
326;1162.5;0.41595317285412214
327;1163;0.4161726302226022
328;1163.5;0.41639471081304275
329;1164;0.41661983454073326
330;1164.5;0.4168468386603775
331;1165;0.41706985532835156
332;1165.5;0.4172963876342082
333;1166;0.41752737525112904
334;1166.5;0.417762989952296
335;1167;0.41800340401089064
336;1167.5;0.4182487893000949
337;1168;0.4184993176930905
338;1168.5;0.4187551613630592
339;1169;0.41901649218318254
340;1169.5;0.4192843059595782
341;1170;0.4195647654114838
342;1170.5;0.41986417688254535
343;1171;0.42018081831543874
344;1171.5;0.42051193065284015
345;1172;0.4208547547374256
346;1172.5;0.42120653141187125
347;1173;0.421564501618853
348;1173.5;0.4219259061010471
349;1174;0.4222879858011295
350;1174.5;0.4226493154346934
351;1175;0.42301963686217536
352;1175.5;0.42340074218988777
353;1176;0.4237912454952625
354;1176.5;0.4241896479557317
355;1177;0.42459445054872746
356;1177.5;0.42500415455168206
357;1178;0.4254172608420276
358;1178.5;0.42583227069719587
359;1179;0.4262476851946195
360;1179.5;0.4266629118675554
361;1180;0.42708772700896097
362;1180.5;0.4275228396870675
363;1181;0.4279653424836775
364;1181.5;0.42841239048059415
365;1182;0.42886113865962
366;1182.5;0.42930874200255786
367;1183;0.4297523554912105
368;1183.5;0.4301891340073807
369;1184;0.4306162326328713
370;1184.5;0.43103121306100567
371;1185;0.4314399340549464
372;1185.5;0.43184703643459005
373;1186;0.43225216360393953
374;1186.5;0.43265418876699774
375;1187;0.43305198522776767
376;1187.5;0.43344442639025205
377;1188;0.433830385558454
378;1188.5;0.4342087359363762
379;1189;0.4345783510280217
380;1189.5;0.4349381647664969
381;1190;0.4352894934287435
382;1190.5;0.4356357251838648
383;1191;0.43597747824748057
384;1191.5;0.43631429093521057
385;1192;0.4366457014626747
386;1192.5;0.43697124804549253
387;1193;0.437290469099284
388;1193.5;0.43760290293966897
389;1194;0.43790808758226696
390;1194.5;0.43820562458413237
391;1195;0.438500182333838
392;1195.5;0.4387876453731252
393;1196;0.43906366915188483
394;1196.5;0.4393268406200079
395;1197;0.4395757467273853
396;1197.5;0.43980897412390785
397;1198;0.44002510985946647
398;1198.5;0.440222740783952
399;1199;0.4404004538472555
400;1199.5;0.4405568442645652
401;1200;0.4407016645069907
402;1200.5;0.44083650499011995
403;1201;0.4409555611411962
404;1201.5;0.441058078087463
405;1202;0.4411433011561637
406;1202.5;0.44121047557454157
407;1203;0.44125884646984004
408;1203.5;0.4412876592693024
409;1204;0.44129615910017234
410;1204.5;0.4412835912896929
411;1205;0.4412445140923671
412;1205.5;0.4411709965811152
413;1206;0.441062967190602
414;1206.5;0.44092524981670544
415;1207;0.4407626681553033
416;1207.5;0.44058004610227347
417;1208;0.44038220725349386
418;1208.5;0.4401739756048423
419;1209;0.4399601747521967
420;1209.5;0.43974562859143485
421;1210;0.4395174089101956
422;1210.5;0.43924696171180627
423;1211;0.4389359511601274
424;1211.5;0.43859089795939077
425;1212;0.43821835481382865
426;1212.5;0.43782487462767283
427;1213;0.43741701020515544
428;1213.5;0.43700131435050815
429;1214;0.43658433996796325
430;1214.5;0.4361726399617525
431;1215;0.43576079092966624
432;1215.5;0.4353253723497651
433;1216;0.43487002300704863
434;1216.5;0.4344000190954622
435;1217;0.4339206575089515
436;1217.5;0.4334372350414618
437;1218;0.4329550487869386
438;1218.5;0.43247939563932725
439;1219;0.43201557249257333
440;1219.5;0.43156887624062223
441;1220;0.4311371859260224
442;1220.5;0.4306998353769783
443;1221;0.43026210506868257
444;1221.5;0.4298275572699243
445;1222;0.4293994648494925
446;1222.5;0.42898110047617594
447;1223;0.42857573711876384
448;1223.5;0.42818664734604495
449;1224;0.42781710402680845
450;1224.5;0.42747037982984326
451;1225;0.42714561462816547
452;1225.5;0.426824192047598
453;1226;0.42650666017298383
454;1226.5;0.426196121584191
455;1227;0.425895574361088
456;1227.5;0.4256080163835431
457;1228;0.4253364455314249
458;1228.5;0.42508385998460146
459;1229;0.42485325752294145
460;1229.5;0.4246476361263129
461;1230;0.4244686179872591
462;1230.5;0.42430532134730187
463;1231;0.42415056666317763
464;1231.5;0.42400180435718743
465;1232;0.4238569584516325
466;1232.5;0.423713952668814
467;1233;0.4235707109310331
468;1233.5;0.42342515696059096
469;1234;0.42327521467978874
470;1234.5;0.4231188079109275
471;1235;0.4229544914976054
472;1235.5;0.4227901875092955
473;1236;0.42262469893031546
474;1236.5;0.42245696821754775
475;1237;0.4222872667278755
476;1237.5;0.42211586631818115
477;1238;0.4219430385453477
478;1238.5;0.42176905496625794
479;1239;0.42159418713779473
480;1239.5;0.4214187068168407
481;1240;0.4212427383841762
482;1240.5;0.4210616383606453
483;1241;0.4208751005334045
484;1241.5;0.42068504200632706
485;1242;0.42049331748328694
486;1242.5;0.4203017818681577
487;1243;0.42011228996481276
488;1243.5;0.419926696577126
489;1244;0.4197468565089707
490;1244.5;0.4195746245642208
491;1245;0.41941182114618725
492;1245.5;0.41924872697703924
493;1246;0.4190819296948091
494;1246.5;0.41891645121128673
495;1247;0.4187547903382615
496;1247.5;0.418599445587523
497;1248;0.41845291577086074
498;1248.5;0.4183176995000643
499;1249;0.41819629568692324
500;1249.5;0.4180912028432271
501;1250;0.4180049197807655
502;1250.5;0.41792950157565106
503;1251;0.4178525368003763
504;1251.5;0.4177755946553784
505;1252;0.41770110026110263
506;1252.5;0.4176314793379948
507;1253;0.41756915740650025
508;1253.5;0.41751656018706457
509;1254;0.4174761133001332
510;1254.5;0.4174502424661517
511;1255;0.41744137320556574
512;1255.5;0.4174487676613783
513;1256;0.41746484028640796
514;1256.5;0.4174857683002221
515;1257;0.41751093416686214
516;1257.5;0.41753978575036904
517;1258;0.4175717713147842
518;1258.5;0.41760633892414845
519;1259;0.41764293674250313
520;1259.5;0.4176810128338893
521;1260;0.41772001526234825
522;1260.5;0.4177624052655096
523;1261;0.417815611287625
524;1261.5;0.4178742314219429
525;1262;0.41793618193754545
526;1262.5;0.4179996674035146
527;1263;0.41806289178893286
528;1263.5;0.41812405956288223
529;1264;0.41818137489444507
530;1264.5;0.4182330420527034
531;1265;0.4182772652067396
532;1265.5;0.4183142978849677
533;1266;0.4183532912791367
534;1266.5;0.41839046081480386
535;1267;0.41842404212582923
536;1267.5;0.41845286924607317
537;1268;0.41847577630939553
538;1268.5;0.41849159724965634
539;1269;0.4184991662007157
540;1269.5;0.4184973172964338
541;1270;0.4184848844706705
542;1270.5;0.4184607734445424
543;1271;0.41842587290448197
544;1271.5;0.41838196139510453
545;1272;0.41833061410700295
546;1272.5;0.4182735246307699
547;1273;0.418212386556998
548;1273.5;0.4181488933762803
549;1274;0.41808473877920943
550;1274.5;0.4180216163563782
551;1275;0.41796121949837933
552;1275.5;0.41790475359404644
553;1276;0.41784114934976946
554;1276.5;0.4177723521808714
555;1277;0.41770238390607145
556;1277.5;0.41763293234408855
557;1278;0.417565685313642
558;1278.5;0.4175023308334511
559;1279;0.41744455672223485
560;1279.5;0.41739405079871245
561;1280;0.41735250088160314
562;1280.5;0.41732155675318544
563;1281;0.417293875520974
564;1281.5;0.4172657485229839
565;1282;0.41723961694254735
566;1282.5;0.4172160605629968
567;1283;0.4171956590676646
568;1283.5;0.4171789921398828
569;1284;0.417166639562984
570;1284.5;0.41715918092030047
571;1285;0.41715719599516443
572;1285.5;0.4171612645709084
573;1286;0.41717093111452924
574;1286.5;0.41718329730127646
575;1287;0.41719682524622703
576;1287.5;0.41721178564073236
577;1288;0.4172284526761441
578;1288.5;0.41724710004381366
579;1289;0.4172680019350928
580;1289.5;0.41729143234133276
581;1290;0.4173176651538853
582;1290.5;0.4173469743641019
583;1291;0.4173844231500949
584;1291.5;0.41743791293123655
585;1292;0.41750020596097626
586;1292.5;0.4175677336114802
587;1293;0.41763706925491473
588;1293.5;0.417704786163446
589;1294;0.4177674579092403
590;1294.5;0.41782165766446394
591;1295;0.41786395880128324
592;1295.5;0.41789093479186434
593;1296;0.41790303821838715
594;1296.5;0.41791446909096325
595;1297;0.417925864012323
596;1297.5;0.4179369415988382
597;1298;0.41794752766688015
598;1298.5;0.4179574481328209
599;1299;0.4179665290130319
600;1299.5;0.4179745960238847
601;1300;0.41798147528175117
602;1300.5;0.417986992603003
603;1301;0.417990879582947
604;1301.5;0.41799293996198345
605;1302;0.41799704931207
606;1302.5;0.41800337048752334
607;1303;0.41801124374266047
608;1303.5;0.41802000923179766
609;1304;0.418029007409252
610;1304.5;0.4180375785293401
611;1305;0.41804506274637854
612;1305.5;0.4180508004146842
613;1306;0.418054279291051
614;1306.5;0.418057449538449
615;1307;0.4180603535489548
616;1307.5;0.41806295100843327
617;1308;0.41806529870274867
618;1308.5;0.4180674531177659
619;1309;0.4180694710393493
620;1309.5;0.4180714090533635
621;1310;0.4180733238456732
622;1310.5;0.41807527220214286
623;1311;0.41807736639743054
624;1311.5;0.4180873887378797
625;1312;0.4181083533168784
626;1312.5;0.4181378873711492
627;1313;0.41817481603741447
628;1313.5;0.41821796465239663
629;1314;0.4182661581528181
630;1314.5;0.41831822187540146
631;1315;0.4183729809568688
632;1315.5;0.4184292605339429
633;1316;0.41848588584334595
634;1316.5;0.4185483589482558
635;1317;0.4186200043536495
636;1317.5;0.4186950437989859
637;1318;0.4187723264150162
638;1318.5;0.4188507066324917
639;1319;0.41892903888216326
640;1319.5;0.4190061776947821
641;1320;0.4190809777010992
642;1320.5;0.41915229323186576
643;1321;0.419218978917833
644;1321.5;0.419283720227019
645;1322;0.4193532885376845
646;1322.5;0.41942244355696967
647;1323;0.419490764277212
648;1323.5;0.4195580227907486
649;1324;0.41962399078991697
650;1324.5;0.41968844046705434
651;1325;0.419751143514498
652;1325.5;0.4198118718245854
653;1326;0.41987039748965377
654;1326.5;0.41992843535514135
655;1327;0.41999321056895556
656;1327.5;0.4200598035781799
657;1328;0.4201258973724853
658;1328.5;0.42018961334154226
659;1329;0.42024907297502134
660;1329.5;0.4203023977625932
661;1330;0.4203477088939285
662;1330.5;0.42038312795869787
663;1331;0.42040677634657164
664;1331.5;0.42041822353144526
665;1332;0.4204308639829721
666;1332.5;0.420446270780496
667;1333;0.42046360464612614
668;1333.5;0.4204824868019716
669;1334;0.42050253877014165
670;1334.5;0.4205233818727452
671;1335;0.4205446375318915
672;1335.5;0.4205659269696896
673;1336;0.42058687160824854
674;1336.5;0.4206071025302556
675;1337;0.42062681155295545
676;1337.5;0.420647840500273
677;1338;0.4206707327898682
678;1338.5;0.420695357139401
679;1339;0.42072158266653104
680;1339.5;0.4207492781889184
681;1340;0.42077831272422267
682;1340.5;0.420808555190104
683;1341;0.42083987450422217
684;1341.5;0.4208721397895567
685;1342;0.4209087317545669
686;1342.5;0.42095417510828526
687;1343;0.4210085398318153
688;1343.5;0.4210700704062612
689;1344;0.4211370110127263
690;1344.5;0.4212076060323147
691;1345;0.42128009954612977
692;1345.5;0.42135273593527556
693;1346;0.4214237595808556
694;1346.5;0.4214914145639737
695;1347;0.42156152060901786
696;1347.5;0.4216473559657712
697;1348;0.42174811072812207
698;1348.5;0.4218613256504723
699;1349;0.4219845257872237
700;1349.5;0.42211523599277817
701;1350;0.42225098122153737
702;1350.5;0.4223892865279034
703;1351;0.4225276766662781
704;1351.5;0.4226636768910631
705;1352;0.4227996518187256
706;1352.5;0.42295102712281923
707;1353;0.4231170583613659
708;1353.5;0.42329615667202436
709;1354;0.42348677269245283
710;1354.5;0.42368735676031
711;1355;0.4238963594132545
712;1355.5;0.4241122311889449
713;1356;0.4243334226250397
714;1356.5;0.42455838415919744
715;1357;0.42478719957840305
716;1357.5;0.4250310317383719
717;1358;0.42528854854036624
718;1358.5;0.4255577128186273
719;1359;0.4258369404073964
720;1359.5;0.4261246469409147
721;1360;0.42641924825342353
722;1360.5;0.4267191601791641
723;1361;0.42702279845237745
724;1361.5;0.42732857890730525
725;1362;0.42763515608120645
726;1362.5;0.4279471061793044
727;1363;0.4282661195428233
728;1363.5;0.42859155890700507
729;1364;0.42892289850709214
730;1364.5;0.4292596122783269
731;1365;0.42960117445595136
732;1365.5;0.429947058875208
733;1366;0.4302967397713392
734;1366.5;0.430649691179587
735;1367;0.43100538837659974
736;1367.5;0.43136430624328204
737;1368;0.43172792755767303
738;1368.5;0.43209675086971366
739;1369;0.432470767629345
740;1369.5;0.43284996938650816
741;1370;0.43323434749114414
742;1370.5;0.4336238935931941
743;1371;0.4340185991425988
744;1371.5;0.4344184554892999
745;1372;0.434823454283238
746;1372.5;0.435235690172098
747;1373;0.43565758425559115
748;1373.5;0.436087120037454
749;1374;0.4365225477478001
750;1374.5;0.4369621195167439
751;1375;0.4374040869743993
752;1375.5;0.4378467019508804
753;1376;0.43828821657630124
754;1376.5;0.43872688248077596
755;1377;0.4391609515944185
756;1377.5;0.4395914894187551
757;1378;0.44002678571325615
758;1378.5;0.44046550069111223
759;1379;0.44090518482837915
760;1379.5;0.4413433862011124
761;1380;0.4417776529853679
762;1380.5;0.4422055331572011
763;1381;0.4426245749926679
764;1381.5;0.4430323265678238
765;1382;0.44342633595872466
766;1382.5;0.44380546186401004
767;1383;0.4441771695278785
768;1383.5;0.44453893889722523
769;1384;0.44488929984322195
770;1384.5;0.4452272840370407
771;1385;0.4455519231498535
772;1385.5;0.44586224875283237
773;1386;0.44615729231714907
774;1386.5;0.44643608561397585
775;1387;0.4466976601144845
776;1387.5;0.44694113052417295
777;1388;0.4471685757726653
778;1388.5;0.44738089526242664
779;1389;0.4475799914670618
780;1389.5;0.4477686188601754
781;1390;0.447949532215372
782;1390.5;0.4481254861062561
783;1391;0.4482992352064324
784;1391.5;0.4484735339895053
785;1392;0.44865113712907967
786;1392.5;0.4488347964351959
787;1393;0.44902116323991964
788;1393.5;0.44920324145916435
789;1394;0.44938075324699395
790;1394.5;0.4495554702574724
791;1395;0.44972916394466367
792;1395.5;0.4499036059626317
793;1396;0.45008056786544026
794;1396.5;0.45026182130715336
795;1397;0.45044913794183505
796;1397.5;0.45064428912354926
797;1398;0.4508511644155897
798;1398.5;0.45107089788268767
799;1399;0.45129785485953694
800;1399.5;0.4515303248937518
801;1400;0.45176662073294677
802;1400.5;0.45200505512473593
803;1401;0.45224394081673347
804;1401.5;0.45248159055655385
805;1402;0.4527163170918113
806;1402.5;0.45294643317012023
807;1403;0.45317356720512547
808;1403.5;0.4534066853457627
809;1404;0.45363846374090516
810;1404.5;0.45386735212290874
811;1405;0.4540922251241293
812;1405.5;0.4543119575769225
813;1406;0.4545254241136446
814;1406.5;0.45473149946665126
815;1407;0.4549290584682984
816;1407.5;0.455116975750942
817;1408;0.4552955764683551
818;1408.5;0.4554765470832214
819;1409;0.4556540356234133
820;1409.5;0.45582591611310014
821;1410;0.45599151677645156
822;1410.5;0.4561501656376367
823;1411;0.4563011909208251
824;1411.5;0.45644392075018614
825;1412;0.4565776831498892
826;1412.5;0.45670180634410384
827;1413;0.45681575881119035
828;1413.5;0.45692446122416824
829;1414;0.45703032480733335
830;1414.5;0.4571333971712589
831;1415;0.4572338696265181
832;1415.5;0.45733193368368424
833;1416;0.45742778065333073
834;1416.5;0.45752160184603097
835;1417;0.4576135888723581
836;1417.5;0.4577039329428853
837;1418;0.45779282546818634
838;1418.5;0.4578809635308866
839;1419;0.4579702492473684
840;1419.5;0.45806128521496026
841;1420;0.45815371404864524
842;1420.5;0.45824717806340604
843;1421;0.45834131967422564
844;1421.5;0.4584357811960868
845;1422;0.4585302051439727
846;1422.5;0.4586242339328659
847;1423;0.4587175099777494
848;1423.5;0.4588120074329193
849;1424;0.45891227727124184
850;1424.5;0.4590169024347294
851;1425;0.4591233501025755
852;1425.5;0.45922907785397343
853;1426;0.4593315427681164
854;1426.5;0.45942820222419806
855;1427;0.45951651360141144
856;1427.5;0.45959393427895023
857;1428;0.45965792143600764
858;1428.5;0.4597078580953339
859;1429;0.4597536026757433
860;1429.5;0.4598003478228986
861;1430;0.4598474008827075
862;1430.5;0.459893749301078
863;1431;0.4599383808239181
864;1431.5;0.45998028299713567
865;1432;0.46001844346663867
866;1432.5;0.4600518498783351
867;1433;0.46007948977813273
868;1433.5;0.46010030183665174
869;1434;0.4601130247239117
870;1434.5;0.4601207133778213
871;1435;0.46012460753140727
872;1435.5;0.4601252884176965
873;1436;0.46012333696971564
874;1436.5;0.46011933412049116
875;1437;0.4601138611030501
876;1437.5;0.4601074988504191
877;1438;0.4601008283956247
878;1438.5;0.46009440861358
879;1439;0.4600867268090031
880;1439.5;0.4600762746257076
881;1440;0.46006330009378277
882;1440.5;0.4600484369433178
883;1441;0.4600323192044019
884;1441.5;0.46001558070712456
885;1442;0.4599988553815746
886;1442.5;0.45998277705784163
887;1443;0.45996797956601493
888;1443.5;0.4599550968361836
889;1444;0.45994203320303423
890;1444.5;0.4599259776780043
891;1445;0.4599083699166533
892;1445.5;0.4598903726071275
893;1446;0.45987314863757317
894;1446.5;0.45985786109613686
895;1447;0.45984567257096465
896;1447.5;0.4598377462502029
897;1448;0.45983524482199795
898;1448.5;0.4598393311744961
899;1449;0.45985016615961294
900;1449.5;0.45986499860906543
901;1450;0.4598832020600424
902;1450.5;0.4599043684869731
903;1451;0.4599280900642869
904;1451.5;0.45995395916641335
905;1452;0.45998156776778193
906;1452.5;0.46001050824282197
907;1453;0.46004037276596293
908;1453.5;0.46007075351163423
909;1454;0.4601015386588029
910;1454.5;0.4601349974258452
911;1455;0.46017277469129636
912;1455.5;0.46021400086004033
913;1456;0.4602576107369606
914;1456.5;0.4603025389269407
915;1457;0.46034772033486443
916;1457.5;0.4603920895656154
917;1458;0.46043458152407746
918;1458.5;0.46047413071513404
919;1459;0.46050988365936796
920;1459.5;0.46054556917362144
921;1460;0.460581292642723
922;1460.5;0.4606172035572409
