Sample name;823-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:50:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33235273830533907
107;1053;0.3323744869798152
108;1053.5;0.3323935953436705
109;1054;0.33240901239595744
110;1054.5;0.3324196886694313
111;1055;0.33242502928669343
112;1055.5;0.33242736524279126
113;1056;0.33242717302261937
114;1056.5;0.33242453611107237
115;1057;0.33241953809304486
116;1057.5;0.3324122624534316
117;1058;0.33240279267712697
118;1058.5;0.3323912122490257
119;1059;0.3323776048540224
120;1059.5;0.3323621806276544
121;1060;0.3323487824882246
122;1060.5;0.33233972478635476
123;1061;0.33233400071314023
124;1061.5;0.3323304849596758
125;1062;0.33232805211705674
126;1062.5;0.3323255769763779
127;1063;0.3323219342287344
128;1063.5;0.3323159984652214
129;1064;0.33230664437693386
130;1064.5;0.3322925684355311
131;1065;0.33227004468188137
132;1065.5;0.3322386067931996
133;1066;0.33220006525395185
134;1066.5;0.3321562646486045
135;1067;0.33210904936162344
136;1067.5;0.3320602640774748
137;1068;0.3320117531806247
138;1068.5;0.3319653614555393
139;1069;0.3319229331866846
140;1069.5;0.33188685869570766
141;1070;0.331861488886706
142;1070.5;0.3318422459853461
143;1071;0.33182762186242837
144;1071.5;0.33181634638875296
145;1072;0.33180714953512036
146;1072.5;0.33179876147233056
147;1073;0.33178991217118403
148;1073.5;0.33177933160248124
149;1074;0.33176574983702223
150;1074.5;0.3317486626691755
151;1075;0.3317313358787991
152;1075.5;0.3317120971807904
153;1076;0.3316916398886472
154;1076.5;0.3316707659158672
155;1077;0.3316502773759482
156;1077.5;0.3316309762823882
157;1078;0.3316136645486846
158;1078.5;0.3315991442883354
159;1079;0.33158821741483846
160;1079.5;0.3315806660138368
161;1080;0.3315704762343298
162;1080.5;0.33155539045416116
163;1081;0.33153667890904537
164;1081.5;0.3315156730346966
165;1082;0.3314937045668291
166;1082.5;0.33147210494115725
167;1083;0.33145220559339517
168;1083.5;0.33143533815925724
169;1084;0.3314228341744577
170;1084.5;0.3314139626681743
171;1085;0.3314011916349572
172;1085.5;0.33138580305327936
173;1086;0.3313690546367181
174;1086.5;0.3313521869988504
175;1087;0.33133644085325376
176;1087.5;0.3313230567135052
177;1088;0.33131327519318204
178;1088.5;0.33130833700586143
179;1089;0.3313094827651207
180;1089.5;0.3313174497452732
181;1090;0.3313297308036063
182;1090.5;0.33134433790446677
183;1091;0.3313605846351419
184;1091.5;0.331377792682919
185;1092;0.3313952838350853
186;1092.5;0.33141238007892804
187;1093;0.3314284030017346
188;1093.5;0.331442674690792
189;1094;0.3314545168333877
190;1094.5;0.3314645134673685
191;1095;0.33147628655735034
192;1095.5;0.3314892895769096
193;1096;0.3315029278437919
194;1096.5;0.33151660897574253
195;1097;0.33152974049050743
196;1097.5;0.33154173030583195
197;1098;0.3315519857394619
198;1098.5;0.3315599147091427
199;1099;0.3315649246326201
200;1099.5;0.3315659193721504
201;1100;0.33156187558560735
202;1100.5;0.3315540549168247
203;1101;0.3315431992413068
204;1101.5;0.33153004853455786
205;1102;0.3315153424720818
206;1102.5;0.33149982092938296
207;1103;0.3314842237819652
208;1103.5;0.33146929070533315
209;1104;0.33145576157499046
210;1104.5;0.33144298622983287
211;1105;0.331428135369357
212;1105.5;0.33141211238966495
213;1106;0.3313955505425687
214;1106.5;0.33137908207987987
215;1107;0.3313633392534106
216;1107.5;0.3313489543149726
217;1108;0.33133655961637754
218;1108.5;0.33132678740943744
219;1109;0.331320269845964
220;1109.5;0.3313170204385606
221;1110;0.3313160504024787
222;1110.5;0.3313175115122247
223;1111;0.3313210427107889
224;1111.5;0.331326282141162
225;1112;0.3313328679463348
226;1112.5;0.33134043796929785
227;1113;0.3313486305530418
228;1113.5;0.33135708354055726
229;1114;0.331365435074835
230;1114.5;0.3313752563888382
231;1115;0.3313895005366412
232;1115.5;0.33140638266622524
233;1116;0.33142567306136395
234;1116.5;0.33144714500583083
235;1117;0.3314705719833996
236;1117.5;0.331495727277844
237;1118;0.33152238427293756
238;1118.5;0.33155031625245396
239;1119;0.33157929660016683
240;1119.5;0.3316136469912355
241;1120;0.33166203662291166
242;1120.5;0.33172075882431573
243;1121;0.3317874288413685
244;1121.5;0.33185966681999124
245;1122;0.33193509280610495
246;1122.5;0.3320113269456306
247;1123;0.33208598928448935
248;1123.5;0.33215669996860214
249;1124;0.33222107924389005
250;1124.5;0.3322793345453498
251;1125;0.332334480817453
252;1125.5;0.3323847054404291
253;1126;0.3324317049494002
254;1126.5;0.33247718947948857
255;1127;0.3325228691658161
256;1127.5;0.33257045414350495
257;1128;0.332621654547677
258;1128.5;0.3326781804134546
259;1129;0.3327417419759596
260;1129.5;0.3328139301782225
261;1130;0.33289323826518163
262;1130.5;0.33297612361668216
263;1131;0.3330621428683754
264;1131.5;0.3331508741559127
265;1132;0.3332418954149457
266;1132.5;0.3333347844811255
267;1133;0.3334291194901037
268;1133.5;0.33352447847753175
269;1134;0.3336204392790609
270;1134.5;0.3337160765340464
271;1135;0.3338103610681936
272;1135.5;0.3339043384232183
273;1136;0.33399868512499786
274;1136.5;0.3340940718994096
275;1137;0.3341911700723309
276;1137.5;0.3342906505696391
277;1138;0.33439318441721155
278;1138.5;0.3344994426409257
279;1139;0.33461009636665884
280;1139.5;0.3347260775935592
281;1140;0.33485100120016253
282;1140.5;0.33498810431171944
283;1141;0.33513574904046595
284;1141.5;0.33529222729863795
285;1142;0.3354558313984715
286;1142.5;0.33562485355220245
287;1143;0.3357975858720669
288;1143.5;0.33597232067030053
289;1144;0.33614734985913947
290;1144.5;0.3363239541881091
291;1145;0.3365103284594686
292;1145.5;0.33670738726941796
293;1146;0.33691368453652715
294;1146.5;0.3371277220793659
295;1147;0.33734800161650436
296;1147.5;0.3375730250665123
297;1148;0.33780129404795983
298;1148.5;0.3380313105794166
299;1149;0.3382615762794526
300;1149.5;0.338493959213576
301;1150;0.33873729591295676
302;1150.5;0.33898788755041254
303;1151;0.33924384726401546
304;1151.5;0.3395033880918371
305;1152;0.33976472327194934
306;1152.5;0.34002606594242407
307;1153;0.340285629241333
308;1153.5;0.3405416262067479
309;1154;0.34079227007674057
310;1154.5;0.34103791002602246
311;1155;0.34128501168
312;1155.5;0.34153137935692174
313;1156;0.3417766691159228
314;1156.5;0.3420206817161387
315;1157;0.34226321791670467
316;1157.5;0.34250407857675585
317;1158;0.3427430644554277
318;1158.5;0.34297997641185546
319;1159;0.34321461520517443
320;1159.5;0.34344687929248013
321;1160;0.34367812212111415
322;1160.5;0.34391059558574494
323;1161;0.3441445320240363
324;1161.5;0.3443800406736523
325;1162;0.34461723097225694
326;1162.5;0.3448562122575144
327;1163;0.3450970939670884
328;1163.5;0.34533998523864307
329;1164;0.3455849956098425
330;1164.5;0.34583069904160674
331;1165;0.3460713843555808
332;1165.5;0.34631479033784296
333;1166;0.3465620711608719
334;1166.5;0.3468136130971463
335;1167;0.3470698029191449
336;1167.5;0.3473310269993465
337;1168;0.3475976717102296
338;1168.5;0.3478701237242732
339;1169;0.3481487694139557
340;1169.5;0.34843488702450476
341;1170;0.3487352634764423
342;1170.5;0.34905632922601043
343;1171;0.34939638428089015
344;1171.5;0.3497526916487627
345;1172;0.3501225142373091
346;1172.5;0.35050311495421055
347;1173;0.35089175680714796
348;1173.5;0.35128570260380243
349;1174;0.3516822153518554
350;1174.5;0.35208012215093126
351;1175;0.3524910275632559
352;1175.5;0.3529164818573271
353;1176;0.35335429875502505
354;1176.5;0.3538021790782301
355;1177;0.35425782344882206
356;1177.5;0.3547189327886814
357;1178;0.3551832076196883
358;1178.5;0.35564834886372304
359;1179;0.35611205724266565
360;1179.5;0.35657306443968445
361;1180;0.35704220837152645
362;1180.5;0.35752074995669814
363;1181;0.35800592307287554
364;1181.5;0.35849502409773437
365;1182;0.3589853493089506
366;1182.5;0.3594741949841998
367;1183;0.3599588574011581
368;1183.5;0.3604366327375013
369;1184;0.3609048173709053
370;1184.5;0.36136113470290987
371;1185;0.3618118479214386
372;1185.5;0.3622614399946337
373;1186;0.3627091997312831
374;1186.5;0.36315364574017484
375;1187;0.36359329673009666
376;1187.5;0.3640266715098364
377;1188;0.36445228878818225
378;1188.5;0.36486866717392197
379;1189;0.36527432557584333
380;1189.5;0.36566788435915704
381;1190;0.36605178538879785
382;1190.5;0.36642991694774146
383;1191;0.3668026976300548
384;1191.5;0.3671694661298046
385;1192;0.3675295610410577
386;1192.5;0.36788232095788115
387;1193;0.3682270846743416
388;1193.5;0.368563190884506
389;1194;0.3688899779824413
390;1194.5;0.3692068830230695
391;1195;0.369521433898735
392;1195.5;0.36983050051372107
393;1196;0.3701284233234844
394;1196.5;0.37041247428348134
395;1197;0.3706799253491683
396;1197.5;0.37092804817600195
397;1198;0.37115411481943866
398;1198.5;0.37135539713493476
399;1199;0.3715291670779468
400;1199.5;0.37167270631621696
401;1200;0.3717967555452838
402;1200.5;0.3719052536093996
403;1201;0.3719934211893203
404;1201.5;0.3720615286658018
405;1202;0.3721098466196001
406;1202.5;0.3721386455314713
407;1203;0.37214819578217123
408;1203.5;0.3721387680524558
409;1204;0.37211063272308126
410;1204.5;0.3720640603748033
411;1205;0.37199176762977226
412;1205.5;0.3718828604582475
413;1206;0.3717377044092505
414;1206.5;0.3715615723380843
415;1207;0.3713597369000511
416;1207.5;0.3711374709504537
417;1208;0.37090004704459456
418;1208.5;0.37065273813777616
419;1209;0.3704008167853011
420;1209.5;0.370149555842472
421;1210;0.3698827618573224
422;1210.5;0.3695660149111455
423;1211;0.3692017679559103
424;1211.5;0.36879745868041236
425;1212;0.3683605567734476
426;1212.5;0.3678985321238115
427;1213;0.3674188545203001
428;1213.5;0.36692899375170884
429;1214;0.3664364197068336
430;1214.5;0.36594860227447
431;1215;0.3654590908507024
432;1215.5;0.36494060855500376
433;1216;0.36439759593101906
434;1216.5;0.36383635950632004
435;1217;0.3632632265084782
436;1217.5;0.36268452406506496
437;1218;0.362106579603652
438;1218.5;0.36153572035181075
439;1219;0.36097827353711276
440;1219.5;0.36044056638712946
441;1220;0.35992030170391837
442;1220.5;0.359393403686911
443;1221;0.3588654601895972
444;1221.5;0.3583407102457625
445;1222;0.35782310348919216
446;1222.5;0.3573165893536716
447;1223;0.356825117572986
448;1223.5;0.3563526374809209
449;1224;0.35590309871126163
450;1224.5;0.3554804506977935
451;1225;0.35508456104708097
452;1225.5;0.35469701142505194
453;1226;0.3543172278827348
454;1226.5;0.35394708266324476
455;1227;0.353588343509697
456;1227.5;0.35324277796520703
457;1228;0.35291215357289013
458;1228.5;0.35259823817586167
459;1229;0.35230279921723684
460;1229.5;0.35202760434013103
461;1230;0.35177335017181965
462;1230.5;0.35153122663834074
463;1231;0.3512954778531584
464;1231.5;0.35106452254990267
465;1232;0.3508372530622042
466;1232.5;0.3506125614236929
467;1233;0.35038933986799936
468;1233.5;0.35016648042875376
469;1234;0.34994287533958646
470;1234.5;0.3497174167341276
471;1235;0.3494895076100263
472;1235.5;0.34926575769069707
473;1236;0.3490439231173703
474;1236.5;0.34882240988614754
475;1237;0.34860095289313053
476;1237.5;0.3483792875344207
477;1238;0.34815714890612
478;1238.5;0.3479342721043298
479;1239;0.347710392225152
480;1239.5;0.34748524456468804
481;1240;0.3472584456353679
482;1240.5;0.3470260883560671
483;1241;0.34678850507104986
484;1241.5;0.3465477525831258
485;1242;0.34630582529510445
486;1242.5;0.3460647178097952
487;1243;0.3458264246300076
488;1243.5;0.34559294025855125
489;1244;0.3453662591982355
490;1244.5;0.34514837595187
491;1245;0.34494124634999407
492;1245.5;0.34473393470006125
493;1246;0.3445224390151199
494;1246.5;0.3443124322650709
495;1247;0.34410706431981525
496;1247.5;0.3439094847492537
497;1248;0.3437228434232872
498;1248.5;0.34355029001181664
499;1249;0.34339497448474293
500;1249.5;0.34326004641196695
501;1250;0.3431486556633896
502;1250.5;0.3430505720322873
503;1251;0.34294998892803547
504;1251.5;0.34284882371552994
505;1252;0.34274986726484885
506;1252.5;0.3426559110460702
507;1253;0.34256974632927195
508;1253.5;0.34249416458453236
509;1254;0.34243195718192915
510;1254.5;0.34238591559154063
511;1255;0.3423588310834448
512;1255.5;0.3423484843003172
513;1256;0.342343952413261
514;1256.5;0.34234198968833796
515;1257;0.34234268184142824
516;1257.5;0.34234617998841177
517;1258;0.3423526356451686
518;1258.5;0.3423622001275785
519;1259;0.3423750248515216
520;1259.5;0.34239126113287777
521;1260;0.34241106028752694
522;1260.5;0.3424373172351831
523;1261;0.342476704186816
524;1261.5;0.3425232626806567
525;1262;0.34257440212342327
526;1262.5;0.34262782022183425
527;1263;0.342681214082608
528;1263.5;0.34273228131246286
529;1264;0.3427787192181172
530;1264.5;0.34281822520628935
531;1265;0.3428484965836977
532;1265.5;0.34286889507868
533;1266;0.34288660175543473
534;1266.5;0.34289875253864616
535;1267;0.34290491373697307
536;1267.5;0.3429052500590746
537;1268;0.34289992631360944
538;1268.5;0.34288910710923676
539;1269;0.3428729572546154
540;1269.5;0.3428516415584043
541;1270;0.34282532462926235
542;1270.5;0.3427937525071674
543;1271;0.34275341317991115
544;1271.5;0.3427044742166475
545;1272;0.34264819665455504
546;1272.5;0.3425859599308124
547;1273;0.3425191434825984
548;1273.5;0.3424491266470914
549;1274;0.3423772889614701
550;1274.5;0.34230500986291335
551;1275;0.3422336685885995
552;1275.5;0.3421641152274534
553;1276;0.34208410602961614
554;1276.5;0.34199568758441296
555;1277;0.3419035845445325
556;1277.5;0.3418101875626636
557;1278;0.3417178872914948
558;1278.5;0.341629074583715
559;1279;0.3415461400920129
560;1279.5;0.3414714744690771
561;1280;0.3414074683675966
562;1280.5;0.3413564560485612
563;1281;0.3413077416876392
564;1281.5;0.34125539635650537
565;1282;0.34120279925664854
566;1282.5;0.3411514681895579
567;1283;0.34110292085672234
568;1283.5;0.34105867495963077
569;1284;0.3410202482997723
570;1284.5;0.34098915847863587
571;1285;0.34096692329771056
572;1285.5;0.3409550605584853
573;1286;0.3409510921279727
574;1286.5;0.3409485671281604
575;1287;0.3409461784982505
576;1287.5;0.3409444518978976
577;1288;0.3409439164867563
578;1288.5;0.3409451009244811
579;1289;0.3409485343707267
580;1289.5;0.3409547457851477
581;1290;0.3409642640273987
582;1290.5;0.3409776180571343
583;1291;0.3409992510436706
584;1291.5;0.34103541016477507
585;1292;0.34107936369582986
586;1292.5;0.34112814226583676
587;1293;0.34117891850379817
588;1293.5;0.341228864938716
589;1294;0.34127515439959233
590;1294.5;0.341314959315429
591;1295;0.3413454523152283
592;1295.5;0.3413638061279922
593;1296;0.34136940159667684
594;1296.5;0.3413701619742414
595;1297;0.3413667976598766
596;1297.5;0.3413598792180059
597;1298;0.3413500844130528
598;1298.5;0.3413380911094405
599;1299;0.3413245772715926
600;1299.5;0.34131022056393245
601;1300;0.3412956990508834
602;1300.5;0.34128169049686885
603;1301;0.34126829476706816
604;1301.5;0.34125213818780514
605;1302;0.34123671623884755
606;1302.5;0.34122263649490625
607;1303;0.3412096839306919
608;1303.5;0.34119764342091535
609;1304;0.34118630014028717
610;1304.5;0.3411754390635183
611;1305;0.34116484506531936
612;1305.5;0.3411543032204011
613;1306;0.34114362411835086
614;1306.5;0.3411327262064642
615;1307;0.34112106350317284
616;1307.5;0.3411089638400192
617;1308;0.34109685214854507
618;1308.5;0.34108515306029286
619;1309;0.34107429150680457
620;1309.5;0.3410646922196222
621;1310;0.34105678003028794
622;1310.5;0.34105097987034394
623;1311;0.34104776619487936
624;1311.5;0.3410543218410666
625;1312;0.3410728589835156
626;1312.5;0.3411007013709209
627;1313;0.3411363706519771
628;1313.5;0.34117838867537864
629;1314;0.3412252768898201
630;1314.5;0.34127555714399593
631;1315;0.34132775108660074
632;1315.5;0.341380380366329
633;1316;0.3414319667318752
634;1316.5;0.341486577151506
635;1317;0.34154635433501357
636;1317.5;0.3416063000442454
637;1318;0.3416660538618381
638;1318.5;0.3417252606704281
639;1319;0.34178356535265186
640;1319.5;0.34184061289114576
641;1320;0.34189604836854637
642;1320.5;0.34194951656749006
643;1321;0.3420006625706134
644;1321.5;0.34205207567800733
645;1322;0.34210870744275856
646;1322.5;0.3421652693132226
647;1323;0.34222139250558675
648;1323.5;0.34227690133603816
649;1324;0.34233161972076426
650;1324.5;0.34238537207595204
651;1325;0.3424379823177888
652;1325.5;0.34248927456246187
653;1326;0.3425390731261583
654;1326.5;0.34258896118747206
655;1327;0.3426454069947248
656;1327.5;0.3427035796312826
657;1328;0.3427613681277906
658;1328.5;0.3428170999148937
659;1329;0.3428691025232369
660;1329.5;0.3429157034834653
661;1330;0.34295523002622397
662;1330.5;0.3429860097821579
663;1331;0.34300637018191205
664;1331.5;0.34301594826949583
665;1332;0.34302689332792935
666;1332.5;0.3430405126828962
667;1333;0.3430560659441111
668;1333.5;0.34307327322128894
669;1334;0.3430918549241446
670;1334.5;0.3431115312623928
671;1335;0.3431320225457485
672;1335.5;0.3431530488839264
673;1336;0.3431743305866413
674;1336.5;0.34319558502050496
675;1337;0.3432166319411453
676;1337.5;0.34323907105884255
677;1338;0.3432634048060658
678;1338.5;0.3432894609152844
679;1339;0.3433170675189672
680;1339.5;0.3433460524495835
681;1340;0.3433762437396024
682;1340.5;0.34340746932149313
683;1341;0.3434395571277247
684;1341.5;0.3434723352954521
685;1342;0.3435091550701415
686;1342.5;0.34355460348430855
687;1343;0.3436088467075982
688;1343.5;0.34367022540965564
689;1344;0.34373707996012576
690;1344.5;0.343807750928654
691;1345;0.34388057858488513
692;1345.5;0.3439539034984643
693;1346;0.34402606623903653
694;1346.5;0.3440954070762472
695;1347;0.34416881659027704
696;1347.5;0.3442611797477897
697;1348;0.34437114566099347
698;1348.5;0.3444956620648115
699;1349;0.3446316609941665
700;1349.5;0.34477607428398127
701;1350;0.34492583386917886
702;1350.5;0.34507787178468213
703;1351;0.3452291197654139
704;1351.5;0.3453765100462972
705;1352;0.34552175489476966
706;1352.5;0.34567995451179484
707;1353;0.34585083496480934
708;1353.5;0.3460333248487145
709;1354;0.3462263922584118
710;1354.5;0.3464290049888025
711;1355;0.346640131034788
712;1355.5;0.34685873839126974
713;1356;0.3470837950531491
714;1356.5;0.3473142689153274
715;1357;0.3475508187105817
716;1357.5;0.3478053491054255
717;1358;0.3480764976106346
718;1358.5;0.3483620610406813
719;1359;0.34866028921003767
720;1359.5;0.3489694317331762
721;1360;0.34928773842456884
722;1360.5;0.349613459098688
723;1361;0.34994484347000593
724;1361.5;0.3502801413529947
725;1362;0.35061793835316946
726;1362.5;0.3509648644701645
727;1363;0.35132295658894586
728;1363.5;0.3516908600038126
729;1364;0.35206733150906394
730;1364.5;0.35245112759899894
731;1365;0.3528410050679168
732;1365.5;0.35323572031011685
733;1366;0.353634030119898
734;1366.5;0.35403469109155955
735;1367;0.35443646231895753
736;1367.5;0.3548401672611965
737;1368;0.3552481212890994
738;1368.5;0.35566102147993395
739;1369;0.3560790578109677
740;1369.5;0.3565024203594683
741;1370;0.3569312990027032
742;1370.5;0.3573658839179402
743;1371;0.35780636508244695
744;1371.5;0.358252932373491
745;1372;0.3587057759683398
746;1372.5;0.359167040198192
747;1373;0.35963893878559733
748;1373.5;0.36011940578970225
749;1374;0.36060664643006757
750;1374.5;0.36109886782625467
751;1375;0.36159427659782456
752;1375.5;0.36209107956433845
753;1376;0.36258748384535744
754;1376.5;0.3630816960604427
755;1377;0.36357192312915537
756;1377.5;0.3640597278717884
757;1378;0.36455497986280727
758;1378.5;0.3650557525679855
759;1379;0.36555881798848544
760;1379.5;0.3660609457254696
761;1380;0.3665589054801005
762;1380.5;0.36704946675354055
763;1381;0.3675293993469523
764;1381.5;0.3679954728614982
765;1382;0.3684444568983408
766;1382.5;0.3688747895278625
767;1383;0.3692961686749344
768;1383.5;0.3697063950436301
769;1384;0.37010373815483016
770;1384.5;0.37048696932941494
771;1385;0.37085485988826494
772;1385.5;0.3712061810522605
773;1386;0.3715397039422822
774;1386.5;0.37185419997921043
775;1387;0.37214844028392563
776;1387.5;0.3724213868686833
777;1388;0.37267759652741533
778;1388.5;0.3729187868405914
779;1389;0.3731464425268266
780;1389.5;0.37336290030473585
781;1390;0.37357049719293467
782;1390.5;0.3737715700100378
783;1391;0.3739684556746604
784;1391.5;0.3741634909054178
785;1392;0.37435901262092486
786;1392.5;0.3745573544160969
787;1393;0.37475406546602164
788;1393.5;0.37494214411079746
789;1394;0.3751224192979546
790;1394.5;0.37529776947502386
791;1395;0.37547107288953563
792;1395.5;0.37564520798902035
793;1396;0.3758230531210086
794;1396.5;0.37600748673303086
795;1397;0.37620138727261754
796;1397.5;0.3764076328872992
797;1398;0.37663044993447675
798;1398.5;0.37686972238625427
799;1399;0.3771193503299219
800;1399.5;0.3773771891585146
801;1400;0.3776411174650673
802;1400.5;0.3779090138426146
803;1401;0.37817875688419145
804;1401.5;0.3784482251828325
805;1402;0.3787152973315727
806;1402.5;0.3789778519234467
807;1403;0.3792376753950755
808;1403.5;0.3795056379535179
809;1404;0.3797741173216164
810;1404.5;0.38004100967816096
811;1405;0.38030463610194154
812;1405.5;0.3805633178717478
813;1406;0.38081537606636956
814;1406.5;0.3810591318645969
815;1407;0.38129290654521925
816;1407.5;0.3815150211870268
817;1408;0.38172530980185226
818;1408.5;0.3819357703626557
819;1409;0.3821409341549643
820;1409.5;0.3823389629304334
821;1410;0.3825294726407186
822;1410.5;0.3827120790374753
823;1411;0.38288639807235886
824;1411.5;0.38305204559702477
825;1412;0.3832086373631285
826;1412.5;0.38335578932232534
827;1413;0.3834932487179484
828;1413.5;0.3836257656417583
829;1414;0.3837554408348944
830;1414.5;0.3838821380573367
831;1415;0.38400586476906595
832;1415.5;0.38412662863006225
833;1416;0.3842444371003061
834;1416.5;0.38435929763977766
835;1417;0.3844712180084576
836;1417.5;0.38458020556632605
837;1418;0.3846862678733636
838;1418.5;0.38479085273719466
839;1419;0.3848966841581639
840;1419.5;0.38500411114614563
841;1420;0.3851125218188926
842;1420.5;0.3852213039941579
843;1421;0.38532984558969424
844;1421.5;0.3854375344232548
845;1422;0.3855437585125923
846;1422.5;0.38564790577545977
847;1423;0.38574936412961003
848;1423.5;0.3858495755265315
849;1424;0.3859526852560049
850;1424.5;0.3860579828556034
851;1425;0.38616368093916364
852;1425.5;0.3862679825205223
853;1426;0.3863690901135163
854;1426.5;0.3864652065319822
855;1427;0.38655453458975664
856;1427.5;0.3866352771006767
857;1428;0.3867056366785787
858;1428.5;0.3867654400465844
859;1429;0.38682322445240513
860;1429.5;0.38688343158691846
861;1430;0.38694478812572713
862;1430.5;0.38700570084443403
863;1431;0.38706457681864176
864;1431.5;0.38711982292395314
865;1432;0.387169846135971
866;1432.5;0.38721305343029805
867;1433;0.387247851682537
868;1433.5;0.3872727035618448
869;1434;0.3872874105669607
870;1434.5;0.3872955984425945
871;1435;0.3872986862953289
872;1435.5;0.38729743473174655
873;1436;0.3872926040584302
874;1436.5;0.38728495458196244
875;1437;0.3872752469089263
876;1437.5;0.38726424134590415
877;1438;0.38725269829947884
878;1438.5;0.38724135792778686
879;1439;0.3872290228315245
880;1439.5;0.38721425717019087
881;1440;0.3871972188679258
882;1440.5;0.3871784515488693
883;1441;0.38715849913716116
884;1441.5;0.3871379053569409
885;1442;0.3871172140323486
886;1442.5;0.387096968887524
887;1443;0.3870777136466068
888;1443.5;0.3870599921337369
889;1444;0.38704155959214875
890;1444.5;0.3870195699332268
891;1445;0.38699561159932583
892;1445.5;0.3869709973910108
893;1446;0.38694704030884647
894;1446.5;0.38692505355339757
895;1447;0.3869063498252291
896;1447.5;0.38689224242490583
897;1448;0.3868840441529925
898;1448.5;0.386883068010054
899;1449;0.3868891186794711
900;1449.5;0.3868980355780895
901;1450;0.386909310871129
902;1450.5;0.386922774438033
903;1451;0.3869382563582449
904;1451.5;0.3869555869112077
905;1452;0.38697459597636474
906;1452.5;0.3869951138331595
907;1453;0.3870169705610351
908;1453.5;0.3870399962394348
909;1454;0.38706415044213555
910;1454.5;0.3870906735922662
911;1455;0.3871210194850908
912;1455.5;0.3871543532166501
913;1456;0.38718964428298475
914;1456.5;0.3872258619801353
915;1457;0.3872619759041425
916;1457.5;0.3872969553510469
917;1458;0.38732976991688933
918;1458.5;0.3873593887977103
919;1459;0.3873849770070665
920;1459.5;0.387409906335938
921;1460;0.38743414169946344
