Sample name;1712-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:21:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4039305317527976
923;1461;0.40396677185675767
924;1461.5;0.4040040583540934
925;1462;0.4040431093916236
926;1462.5;0.4040846435161668
927;1463;0.4041293790745419
928;1463.5;0.4041780346135676
929;1464;0.4042313301007793
930;1464.5;0.40429482695896385
931;1465;0.4043695088736564
932;1465.5;0.4044529569605425
933;1466;0.40454457133530725
934;1466.5;0.40464375231363603
935;1467;0.40474990001121364
936;1467.5;0.40486241454372573
937;1468;0.40498069612685744
938;1468.5;0.40510414477629403
939;1469;0.4052321609077206
940;1469.5;0.40536804078243305
941;1470;0.40551873171605024
942;1470.5;0.40568262379406994
943;1471;0.4058574741148829
944;1471.5;0.4060410397768795
945;1472;0.4062310779784508
946;1472.5;0.40642534581798745
947;1473;0.40662160029387984
948;1473.5;0.40681759850451904
949;1474;0.40701109764829546
950;1474.5;0.40720258920110003
951;1475;0.407400622948613
952;1475.5;0.40760223197207424
953;1476;0.4078056104526291
954;1476.5;0.40800904317142334
955;1477;0.40821081500960243
956;1477.5;0.4084092106483121
957;1478;0.4086025150686979
958;1478.5;0.4087890129519053
959;1479;0.4089669891790801
960;1479.5;0.40913540849908925
961;1480;0.40930030143443463
962;1480.5;0.40946085330954557
963;1481;0.4096167977388049
964;1481.5;0.40976829113659513
965;1482;0.40991548981729886
966;1482.5;0.41005855019529874
967;1483;0.41019762838497753
968;1483.5;0.4103328808007177
969;1484;0.4104644637569021
970;1484.5;0.41059247402386473
971;1485;0.41071385593198056
972;1485.5;0.41082868404956124
973;1486;0.4109387761323358
974;1486.5;0.4110457264360333
975;1487;0.41115112911638274
976;1487.5;0.411256578229113
977;1488;0.411363668229953
978;1488.5;0.411473993074632
979;1489;0.41158914711887895
980;1489.5;0.41171072451842267
981;1490;0.4118382859981858
982;1490.5;0.4119660391805199
983;1491;0.41209243599489315
984;1491.5;0.4122184631652126
985;1492;0.4123451074153854
986;1492.5;0.41247335536931873
987;1493;0.41260419395091985
988;1493.5;0.4127386096840957
989;1494;0.41287758939275365
990;1494.5;0.4130221198008009
991;1495;0.4131752386058906
992;1495.5;0.41334083902222474
993;1496;0.4135158460099402
994;1496.5;0.4136999563420275
995;1497;0.4138928839914772
996;1497.5;0.41409434283127994
997;1498;0.4143040465344262
998;1498.5;0.41452170897390667
999;1499;0.4147470440227116
1000;1499.5;0.4149797654538319
1001;1500;0.4152213424250092
1002;1500.5;0.41548111581608865
1003;1501;0.4157565237614774
1004;1501.5;0.4160442455514035
1005;1502;0.4163410546760953
1006;1502.5;0.4166437244257806
1007;1503;0.41694902829068753
1008;1503.5;0.4172537395610446
1009;1504;0.4175546317270794
1010;1504.5;0.4178484780790204
1011;1505;0.4181328410643717
1012;1505.5;0.41841927314961697
1013;1506;0.41870913631512685
1014;1506.5;0.41899965565667446
1015;1507;0.4192883151700328
1016;1507.5;0.41957259865097496
1017;1508;0.4198499901952738
1018;1508.5;0.4201179736987026
1019;1509;0.4203740330570341
1020;1509.5;0.4206156522660415
1021;1510;0.4208403337930354
1022;1510.5;0.42105367513160863
1023;1511;0.4212642082412398
1024;1511.5;0.42147253183783145
1025;1512;0.42167828193728607
1026;1512.5;0.4218810948555059
1027;1513;0.4220806066083934
1028;1513.5;0.42227645341185094
1029;1514;0.422468271481781
1030;1514.5;0.42265569683408566
1031;1515;0.42283836578466766
1032;1515.5;0.4230125417518681
1033;1516;0.4231753631883417
1034;1516.5;0.42333094090488854
1035;1517;0.4234819002013944
1036;1517.5;0.42363086607774425
1037;1518;0.4237804639338236
1038;1518.5;0.4239333187695177
1039;1519;0.424092055884712
1040;1519.5;0.42425930037929155
1041;1520;0.4244376775531419
1042;1520.5;0.42462887442499264
1043;1521;0.4248306102106302
1044;1521.5;0.4250419226133467
1045;1522;0.4252614885217003
1046;1522.5;0.4254879764242486
1047;1523;0.42572005480954916
1048;1523.5;0.42595639206615993
1049;1524;0.4261956567826385
1050;1524.5;0.42643651724754267
1051;1525;0.42667764204943
1052;1525.5;0.4269190944421287
1053;1526;0.4271714381444234
1054;1526.5;0.4274345804385141
1055;1527;0.4277048277137
1056;1527.5;0.42797844215928016
1057;1528;0.42825168566455396
1058;1528.5;0.4285208206188204
1059;1529;0.42878210891137847
1060;1529.5;0.4290318127315277
1061;1530;0.429266194168567
1062;1530.5;0.42948178849519003
1063;1531;0.42968528847131165
1064;1531.5;0.42988061150466395
1065;1532;0.4300660743022745
1066;1532.5;0.4302397877711714
1067;1533;0.4303998627183824
1068;1533.5;0.43054441025093537
1069;1534;0.43067154107585803
1070;1534.5;0.43077936610017853
1071;1535;0.43086599613092436
1072;1535.5;0.43092954227512353
1073;1536;0.4309511563799724
1074;1536.5;0.4309160687627737
1075;1537;0.43082992982907486
1076;1537.5;0.43069792688821773
1077;1538;0.430525246849544
1078;1538.5;0.4303170767223957
1079;1539;0.43007860371611456
1080;1539.5;0.4298150147400427
1081;1540;0.4295314968035215
1082;1540.5;0.4292332371158931
1083;1541;0.4289039738804636
1084;1541.5;0.42850189381062176
1085;1542;0.428036178177154
1086;1542.5;0.4275187651126383
1087;1543;0.4269615921496526
1088;1543.5;0.42637659712077464
1089;1544;0.4257757179585823
1090;1544.5;0.4251708922956535
1091;1545;0.424574057964566
1092;1545.5;0.4239971527978977
1093;1546;0.4234399880311682
1094;1546.5;0.4228514901729931
1095;1547;0.4222288088798349
1096;1547.5;0.42158453721420647
1097;1548;0.4209314346386209
1098;1548.5;0.420282260215591
1099;1549;0.41964977330763
1100;1549.5;0.4190467331772507
1101;1550;0.41848589908696604
1102;1550.5;0.41798003029928904
1103;1551;0.41753782054834454
1104;1551.5;0.4171190034820996
1105;1552;0.4167097511269901
1106;1552.5;0.41631597824098654
1107;1553;0.4159441960820594
1108;1553.5;0.4156009160081796
1109;1554;0.41529264927731735
1110;1554.5;0.41502590724744337
1111;1555;0.4148072012765283
1112;1555.5;0.4146430426225427
1113;1556;0.4145396501941415
1114;1556.5;0.4144816459659702
1115;1557;0.4144515653341774
1116;1557.5;0.41444701608405987
1117;1558;0.4144667695009141
1118;1558.5;0.41450959687003675
1119;1559;0.4145742696767245
1120;1559.5;0.4146595591062737
1121;1560;0.4147642366439812
1122;1560.5;0.4148870734751434
1123;1561;0.4150268409850571
1124;1561.5;0.4151937769952789
1125;1562;0.41539485868263953
1126;1562.5;0.4156222206036423
1127;1563;0.4158697861942378
1128;1563.5;0.4161314786903766
1129;1564;0.4164012214280091
1130;1564.5;0.4166729378430862
1131;1565;0.4169405510715583
1132;1565.5;0.41719798454937607
1133;1566;0.41743916151249005
1134;1566.5;0.4176687347669451
1135;1567;0.41790679443330847
1136;1567.5;0.41814759443575156
1137;1568;0.4183868933776906
1138;1568.5;0.4186204494625419
1139;1569;0.4188440213937216
1140;1569.5;0.41905336747464583
1141;1570;0.41924424620873085
1142;1570.5;0.4194124160993928
1143;1571;0.4195536355500479
1144;1571.5;0.4196662607936174
1145;1572;0.41975957857410584
1146;1572.5;0.41983049293587327
1147;1573;0.419878357824283
1148;1573.5;0.41990264138469957
1149;1574;0.4199028113624864
1150;1574.5;0.4198783357030077
1151;1575;0.41982868235162724
1152;1575.5;0.41975331915370895
1153;1576;0.4196517141546169
1154;1576.5;0.41952283384783706
1155;1577;0.41936091261732383
1156;1577.5;0.41916876034249545
1157;1578;0.418951755323291
1158;1578.5;0.4187152745596493
1159;1579;0.4184646955515096
1160;1579.5;0.41820539539881085
1161;1580;0.417942751301492
1162;1580.5;0.41768214055949204
1163;1581;0.4174289402727501
1164;1581.5;0.41718820131869727
1165;1582;0.41693756152181133
1166;1582.5;0.41667078065907964
1167;1583;0.4163957844025026
1168;1583.5;0.41611928112408014
1169;1584;0.41584797909581306
1170;1584.5;0.4155885866897019
1171;1585;0.4153478123777467
1172;1585.5;0.41513236453194813
1173;1586;0.4149489514243063
1174;1586.5;0.4148042814268219
1175;1587;0.4146831930006255
1176;1587.5;0.4145640785901965
1177;1588;0.41445197772292613
1178;1588.5;0.41435043328017407
1179;1589;0.4142629884432999
1180;1589.5;0.41419318589366316
1181;1590;0.4141445687126236
1182;1590.5;0.41412067988154055
1183;1591;0.4141250621817738
1184;1591.5;0.4141612586946829
1185;1592;0.41422584199447743
1186;1592.5;0.41430075898316493
1187;1593;0.4143830457004173
1188;1593.5;0.41447079178050206
1189;1594;0.4145620867576869
1190;1594.5;0.4146550202662391
1191;1595;0.4147476816404261
1192;1595.5;0.4148381606145154
1193;1596;0.41492454662277456
1194;1596.5;0.41500492939947087
1195;1597;0.4150789251304274
1196;1597.5;0.4151529718608213
1197;1598;0.4152267999795157
1198;1598.5;0.41529944033868754
1199;1599;0.41536993259051336
1200;1599.5;0.4154373165871701
1201;1600;0.41550063188083436
1202;1600.5;0.41555891822368246
1203;1601;0.4156112153678917
1204;1601.5;0.41565656296563847
1205;1602;0.4156927230938471
1206;1602.5;0.41570359030915915
1207;1603;0.4156874385380598
1208;1603.5;0.4156478882682017
1209;1604;0.4155885554872376
1210;1604.5;0.4155130564828206
1211;1605;0.4154250072426032
1212;1605.5;0.4153280240542382
1213;1606;0.4152257228053786
1214;1606.5;0.415121719783677
1215;1607;0.41501932117367746
1216;1607.5;0.41490353967107224
1217;1608;0.414767581261218
1218;1608.5;0.4146140389030351
1219;1609;0.41444522675544376
1220;1609.5;0.414263459077364
1221;1610;0.41407105022771634
1222;1610.5;0.41387031446542083
1223;1611;0.41366356594939785
1224;1611.5;0.41345311903856763
1225;1612;0.4132412879918504
1226;1612.5;0.4130237785545877
1227;1613;0.41279363007753933
1228;1613.5;0.41255157595895203
1229;1614;0.41229849218853476
1230;1614.5;0.41203525475599595
1231;1615;0.4117627396510445
1232;1615.5;0.41148182316338905
1233;1616;0.4111933810827385
1234;1616.5;0.41089828949880164
1235;1617;0.410597424501287
1236;1617.5;0.4102880893814225
1237;1618;0.40996309497402894
1238;1618.5;0.40962432304804886
1239;1619;0.409274717305128
1240;1619.5;0.4089172214469124
1241;1620;0.4085547791750477
1242;1620.5;0.4081903342911798
1243;1621;0.4078268305969546
1244;1621.5;0.407467211694018
1245;1622;0.40711442128401565
1246;1622.5;0.40676759253196043
1247;1623;0.40641431092297176
1248;1623.5;0.40605690386440074
1249;1624;0.40569832248467746
1250;1624.5;0.4053415139122323
1251;1625;0.4049894250754951
1252;1625.5;0.40464500310289625
1253;1626;0.40431119522286574
1254;1626.5;0.4039909484638337
1255;1627;0.4036872099542303
1256;1627.5;0.4034007886437953
1257;1628;0.40311446017724195
1258;1628.5;0.4028249462249443
1259;1629;0.40253658340972986
1260;1629.5;0.402253825454427
1261;1630;0.4019811260818635
1262;1630.5;0.40172293901486755
1263;1631;0.401483718076267
1264;1631.5;0.40126791708888987
1265;1632;0.40107998967556424
1266;1632.5;0.40092346623051844
1267;1633;0.4007769813268419
1268;1633.5;0.40062641785006264
1269;1634;0.40047407093603005
1270;1634.5;0.4003230079205937
1271;1635;0.4001762961396034
1272;1635.5;0.4000370031289086
1273;1636;0.399908196124359
1274;1636.5;0.39979294256180414
1275;1637;0.39969430987709365
1276;1637.5;0.3996153469471134
1277;1638;0.39955106661605067
1278;1638.5;0.3994914442938026
1279;1639;0.39943577574847267
1280;1639.5;0.39938455754816415
1281;1640;0.3993382859609801
1282;1640.5;0.39929745735502387
1283;1641;0.3992625678983987
1284;1641.5;0.399234114159208
1285;1642;0.39921259240555473
1286;1642.5;0.3991984988055425
1287;1643;0.3991965731509195
1288;1643.5;0.39921035828611384
1289;1644;0.3992370524524057
1290;1644.5;0.3992747376179222
1291;1645;0.39932149585079024
1292;1645.5;0.39937540921913695
1293;1646;0.3994345594910892
1294;1646.5;0.3994970288347742
1295;1647;0.3995608992183189
1296;1647.5;0.3996242525098503
1297;1648;0.3996881352680747
1298;1648.5;0.39975607723308404
1299;1649;0.3998260969633717
1300;1649.5;0.39989851486437
1301;1650;0.399973651441512
1302;1650.5;0.40005182730023015
1303;1651;0.40013336284595685
1304;1651.5;0.4002185786841251
1305;1652;0.4003077953201675
1306;1652.5;0.4004013331595166
1307;1653;0.40050028682628386
1308;1653.5;0.400605712011531
1309;1654;0.4007139947426177
1310;1654.5;0.4008254067562914
1311;1655;0.40094024588929916
1312;1655.5;0.40105880957838796
1313;1656;0.40118139546030507
1314;1656.5;0.40130830107179777
1315;1657;0.40143982414961304
1316;1657.5;0.401576262130498
1317;1658;0.4017178932502633
1318;1658.5;0.40186215648667023
1319;1659;0.4020036336041869
1320;1659.5;0.4021439280169622
1321;1660;0.402284937739145
1322;1660.5;0.40242856108488423
1323;1661;0.40257669636832877
1324;1661.5;0.4027312416036275
1325;1662;0.4028940952049293
1326;1662.5;0.40306715528638326
1327;1663;0.4032522270883865
1328;1663.5;0.4034473653885403
1329;1664;0.40364676935664623
1330;1664.5;0.4038497336244073
1331;1665;0.40405612142352715
1332;1665.5;0.4042657960857089
1333;1666;0.4044786209426561
1334;1666.5;0.40469445932607184
1335;1667;0.4049131745676597
1336;1667.5;0.4051346299991228
1337;1668;0.4053586938769178
1338;1668.5;0.4055866191553103
1339;1669;0.40582126949650144
1340;1669.5;0.40606291930278343
1341;1670;0.406311354376448
1342;1670.5;0.40656636061978757
1343;1671;0.40682772413509377
1344;1671.5;0.4070952306246588
1345;1672;0.40736866619077466
1346;1672.5;0.4076478165357334
1347;1673;0.4079324677618269
1348;1673.5;0.408227397711718
1349;1674;0.40853846939357785
1350;1674.5;0.40886466570723695
1351;1675;0.40920510896619733
1352;1675.5;0.4095589211839611
1353;1676;0.4099252243740306
1354;1676.5;0.4103031407499077
1355;1677;0.4106917924250948
1356;1677.5;0.4110903013130939
1357;1678;0.41149778962740713
1358;1678.5;0.41192214161786256
1359;1679;0.4123841970965506
1360;1679.5;0.41288269904871716
1361;1680;0.41341396269176495
1362;1680.5;0.41397430344309755
1363;1681;0.41456003672011804
1364;1681.5;0.4151674778402296
1365;1682;0.4157929423208356
1366;1682.5;0.41643274527933904
1367;1683;0.41708320233314317
1368;1683.5;0.4177512666000306
1369;1684;0.4184765771780513
1370;1684.5;0.4192611638009464
1371;1685;0.42010003918367833
1372;1685.5;0.4209882161412094
1373;1686;0.42192070738850196
1374;1686.5;0.4228925256405184
1375;1687;0.4238986838122211
1376;1687.5;0.42493419451857245
1377;1688;0.42599407067453476
1378;1688.5;0.4270809816694269
1379;1689;0.42823964085974886
1380;1689.5;0.42947133541483895
1381;1690;0.4307679140872646
1382;1690.5;0.43212122702959277
1383;1691;0.4335231240943907
1384;1691.5;0.4349654555342256
1385;1692;0.43644007130166457
1386;1692.5;0.43793882134927486
1387;1693;0.43945355592962354
1388;1693.5;0.44097943073640594
1389;1694;0.4425506625911158
1390;1694.5;0.4441720988173703
1391;1695;0.4458354596216254
1392;1695.5;0.44753245371033684
1393;1696;0.4492547894899608
1394;1696.5;0.450994175466953
1395;1697;0.45274232034776973
1396;1697.5;0.4544909324388667
1397;1698;0.4562317205466998
1398;1698.5;0.4579575230927232
1399;1699;0.459694844498262
1400;1699.5;0.46144543763548845
1401;1700;0.4632022269704484
1402;1700.5;0.46495917656918806
1403;1701;0.46671025059775334
1404;1701.5;0.4684494130221906
1405;1702;0.47017062770854556
1406;1702.5;0.47186785892286454
1407;1703;0.47353507063119327
1408;1703.5;0.4751663886987941
1409;1704;0.4767915576772374
1410;1704.5;0.4784243152654407
1411;1705;0.4800519258753463
1412;1705.5;0.4816624833188966
1413;1706;0.4832440816080341
1414;1706.5;0.4847848146547011
1415;1707;0.4862727764708401
1416;1707.5;0.48769606086839346
1417;1708;0.48904276205930375
1418;1708.5;0.49030097375551307
1419;1709;0.4915082185448464
1420;1709.5;0.49271206284492103
1421;1710;0.4938961028108692
1422;1710.5;0.49504329656733753
1423;1711;0.4961366021389725
1424;1711.5;0.49715897775042095
1425;1712;0.49809338142632936
1426;1712.5;0.49892277149134434
1427;1713;0.49963010587011264
1428;1713.5;0.500198342887281
1429;1714;0.500667534912534
1430;1714.5;0.5011337695794453
1431;1715;0.5015869026672464
1432;1715.5;0.5020134407024781
1433;1716;0.5023998904116819
1434;1716.5;0.5027327585213988
1435;1717;0.5029985514581701
1436;1717.5;0.5031837760485367
1437;1718;0.5032749389190398
1438;1718.5;0.5032585465962208
1439;1719;0.5031380714921883
1440;1719.5;0.5029528637007503
1441;1720;0.5027085608560917
1442;1720.5;0.5024119615427836
1443;1721;0.5020698640453969
1444;1721.5;0.5016890670485029
1445;1722;0.5012763688366725
1446;1722.5;0.5008385678944766
1447;1723;0.5003824627064866
1448;1723.5;0.4999148517572733
1449;1724;0.4994336002024468
1450;1724.5;0.49890460400945696
1451;1725;0.4983294885388755
1452;1725.5;0.49771947820000556
1453;1726;0.4970857999021506
1454;1726.5;0.4964396808546138
1455;1727;0.49579234796669847
1456;1727.5;0.49515502814770773
1457;1728;0.49453894860694503
1458;1728.5;0.4939553362537133
1459;1729;0.4934073372843817
1460;1729.5;0.4928514328298137
1461;1730;0.4922862419234163
1462;1730.5;0.4917218798234032
1463;1731;0.49116848778798755
1464;1731.5;0.49063620727538293
1465;1732;0.4901351795438028
1466;1732.5;0.48967554585146084
1467;1733;0.4892674476565702
1468;1733.5;0.48892102621734435
1469;1734;0.4886428682459923
1470;1734.5;0.488403122354498
1471;1735;0.4881946675824459
1472;1735.5;0.488020638677891
1473;1736;0.48788420488888884
1474;1736.5;0.48778853556349444
1475;1737;0.48773679984976315
1476;1737.5;0.4877321670957501
1477;1738;0.48777780664951076
1478;1738.5;0.48787688775910015
1479;1739;0.48803251815188997
1480;1739.5;0.48824403537491123
1481;1740;0.4885053872900649
1482;1740.5;0.4888093245663594
1483;1741;0.48914852567280365
1484;1741.5;0.48951566857840617
1485;1742;0.48990343135217557
1486;1742.5;0.4903044924631204
1487;1743;0.4907115296802493
1488;1743.5;0.491117221472571
1489;1744;0.49151532130329567
1490;1744.5;0.4919428055379441
1491;1745;0.49241220050717993
1492;1745.5;0.49291003783114035
1493;1746;0.49342267582996335
1494;1746.5;0.4939364725237866
1495;1747;0.49443778593274795
1496;1747.5;0.4949129741769852
1497;1748;0.4953483952766359
1498;1748.5;0.49573040725183776
1499;1749;0.49604546099677516
1500;1749.5;0.4962985748305395
1501;1750;0.4965025022152938
1502;1750.5;0.4966589619496675
1503;1751;0.4967692210322898
1504;1751.5;0.49683454656179044
1505;1752;0.49685620553679816
1506;1752.5;0.49683546505594284
1507;1753;0.49677359221785355
1508;1753.5;0.49667185412115966
1509;1754;0.4965315177644906
1510;1754.5;0.4963311133732079
1511;1755;0.49605478315368473
1512;1755.5;0.49571151962182497
1513;1756;0.4953099982958108
1514;1756.5;0.4948588951938242
1515;1757;0.49436688573404713
1516;1757.5;0.4938426458346618
1517;1758;0.49329485101385007
1518;1758.5;0.4927321771897943
1519;1759;0.49216329998067615
1520;1759.5;0.4915723032677568
1521;1760;0.4909325197938301
1522;1760.5;0.4902509341238672
1523;1761;0.4895349739347906
1524;1761.5;0.4887920667035234
1525;1762;0.4880296401069885
1526;1762.5;0.48725512162210904
1527;1763;0.48647593892580776
1528;1763.5;0.4856995195950077
1529;1764;0.48493329110663164
1530;1764.5;0.4841697572334686
1531;1765;0.4833886170820464
1532;1765.5;0.48259458662480037
1533;1766;0.4817926081130097
1534;1766.5;0.48098762369795345
1535;1767;0.48018457553091076
1536;1767.5;0.4793884059631607
1537;1768;0.47860405704598213
1538;1768.5;0.4778364710306544
1539;1769;0.47709059006845644
1540;1769.5;0.47636118390288473
1541;1770;0.47562834689114475
1542;1770.5;0.4748955071973124
1543;1771;0.4741678990599897
1544;1771.5;0.473450757017779
1545;1772;0.4727493154092827
1546;1772.5;0.47206880857310285
1547;1773;0.47141447094784183
1548;1773.5;0.47079153697210163
1549;1774;0.4702052410844847
1550;1774.5;0.46965229266946834
1551;1775;0.46910812240729516
1552;1775.5;0.46857170603834436
1553;1776;0.46804692863857245
1554;1776.5;0.4675376755839361
1555;1777;0.4670478320503923
1556;1777.5;0.4665812833138978
1557;1778;0.4661419146504093
1558;1778.5;0.46573361133588353
1559;1779;0.4653602585462773
1560;1779.5;0.4650194546539385
1561;1780;0.4646899675453085
1562;1780.5;0.4643696938522856
1563;1781;0.4640604441272503
1564;1781.5;0.4637640286225827
1565;1782;0.4634822579906633
1566;1782.5;0.46321694238387223
1567;1783;0.46296989235458985
1568;1783.5;0.46274291835519643
1569;1784;0.46253783073807214
1570;1784.5;0.4623537245245829
1571;1785;0.4621795381537492
1572;1785.5;0.4620131056396741
1573;1786;0.4618528036399189
1574;1786.5;0.4616970056120451
1575;1787;0.4615440852136142
1576;1787.5;0.46139241580218754
1577;1788;0.4612403709353269
1578;1788.5;0.46108632427059365
1579;1789;0.46092864916554904
1580;1789.5;0.4607664424840229
1581;1790;0.4606027634969834
1582;1790.5;0.4604384851671517
1583;1791;0.46027402573369774
1584;1791.5;0.46010980443579186
1585;1792;0.45994624091260433
1586;1792.5;0.4597837546033052
1587;1793;0.4596227647470646
1588;1793.5;0.45946369108305285
1589;1794;0.4593069528504402
1590;1794.5;0.45915245140874816
1591;1795;0.4589972518096211
1592;1795.5;0.45884135277317456
1593;1796;0.45868566437409913
1594;1796.5;0.45853110108708484
1595;1797;0.458378577586822
1596;1797.5;0.4582290084480009
1597;1798;0.45808330824531146
1598;1798.5;0.4579423915534441
1599;1799;0.45780717294708906
1600;1799.5;0.45767848504426983
1601;1800;0.4575553663746354
1602;1800.5;0.4574357044169379
1603;1801;0.45731920086682826
1604;1801.5;0.4572056181199574
1605;1802;0.4570947181719762
1606;1802.5;0.4569862633185354
1607;1803;0.4568800156552861
1608;1803.5;0.456775737277879
1609;1804;0.4566731903819653
1610;1804.5;0.45657252746100363
1611;1805;0.45647715365499514
1612;1805.5;0.4563874921608092
1613;1806;0.4563018831294027
1614;1806.5;0.4562186229117322
1615;1807;0.4561360076587545
1616;1807.5;0.4560523337214262
1617;1808;0.4559658972507039
1618;1808.5;0.45587499459754444
1619;1809;0.45577792191290445
1620;1809.5;0.4556729454791081
1621;1810;0.4555595808891213
1622;1810.5;0.4554409220388207
1623;1811;0.4553178545350066
1624;1811.5;0.4551910963844792
1625;1812;0.45506136549403886
1626;1812.5;0.4549293796704855
1627;1813;0.4547958569206198
1628;1813.5;0.4546615151512416
1629;1814;0.45452707216915134
1630;1814.5;0.4543925557835003
1631;1815;0.4542518914468035
1632;1815.5;0.45410583342809174
1633;1816;0.45395655570045623
1634;1816.5;0.4538061843369886
1635;1817;0.4536568456107803
1636;1817.5;0.453510665794923
1637;1818;0.4533697709625081
1638;1818.5;0.4532362873866271
1639;1819;0.4531123413403715
1640;1819.5;0.45299931184588293
1641;1820;0.45288808950293385
1642;1820.5;0.4527717112406352
1643;1821;0.4526520222877637
1644;1821.5;0.4525313586730958
1645;1822;0.4524120562254084
1646;1822.5;0.45229645097347804
1647;1823;0.4521868789460811
1648;1823.5;0.4520856758719945
1649;1824;0.45199517787999477
1650;1824.5;0.4519174649849324
1651;1825;0.451849811840773
1652;1825.5;0.4517863368868757
1653;1826;0.45172602991806776
1654;1826.5;0.45166831772917726
1655;1827;0.4516126274150314
1656;1827.5;0.451558385870458
1657;1828;0.4515050201902843
1658;1828.5;0.4514519570693383
1659;1829;0.4513986237024474
1660;1829.5;0.4513446735850065
1661;1830;0.4512928462191894
1662;1830.5;0.4512447754061011
1663;1831;0.4511993324396748
1664;1831.5;0.4511552139138442
1665;1832;0.45111111632254264
1666;1832.5;0.4510657364597039
1667;1833;0.4510177706192609
1668;1833.5;0.45096591549514764
1669;1834;0.45090886768129723
1670;1834.5;0.4508452073201644
1671;1835;0.45077072966945525
1672;1835.5;0.4506793431011352
1673;1836;0.45057391418708265
1674;1836.5;0.4504580930991759
1675;1837;0.45033553020929346
1676;1837.5;0.4502098759893138
1677;1838;0.45008478071111524
1678;1838.5;0.44996389464657616
1679;1839;0.44985086826757514
1680;1839.5;0.44974929982759193
1681;1840;0.4496595173006753
1682;1840.5;0.4495739765784121
1683;1841;0.44949086923492326
1684;1841.5;0.4494090880443301
1685;1842;0.44932752568075357
1686;1842.5;0.4492450747183149
1687;1843;0.449160628031135
1688;1843.5;0.4490730780933351
1689;1844;0.44898131777903616
1690;1844.5;0.44888411885853996
1691;1845;0.4487797081913474
1692;1845.5;0.44866885602946704
1693;1846;0.44855299905920687
1694;1846.5;0.4484335748668749
1695;1847;0.44831202083877936
1696;1847.5;0.4481897747612284
1697;1848;0.44806827412052996
1698;1848.5;0.44794895640299215
1699;1849;0.447833259394923
1700;1849.5;0.4477223046662721
1701;1850;0.4476147894764223
1702;1850.5;0.4475124232668778
1703;1851;0.44741435564554866
1704;1851.5;0.4473194580203458
1705;1852;0.4472266015991794
1706;1852.5;0.44713465758995985
1707;1853;0.4470424975005979
1708;1853.5;0.44694899243900366
1709;1854;0.4468530138130877
1710;1854.5;0.44675302102845527
1711;1855;0.4466438528305526
1712;1855.5;0.44652330218592295
1713;1856;0.4463947654524277
1714;1856.5;0.4462619605879281
1715;1857;0.4461286057502859
1716;1857.5;0.44599841889736214
1717;1858;0.4458751180870184
1718;1858.5;0.4457624215771162
1719;1859;0.4456640472255168
1720;1859.5;0.44558302512361736
1721;1860;0.44551497336008283
1722;1860.5;0.4454524108310272
1723;1861;0.44539487514294773
1724;1861.5;0.44534241150234183
1725;1862;0.44529506471570696
1726;1862.5;0.4452528797895403
1727;1863;0.4452159017303393
1728;1863.5;0.4451841755446013
1729;1864;0.4451577462388238
1730;1864.5;0.4451382179802308
1731;1865;0.4451347030051133
1732;1865.5;0.4451473573982182
1733;1866;0.4451738872644608
1734;1866.5;0.4452119570087561
1735;1867;0.4452592311360192
1736;1867.5;0.44531337375116564
1737;1868;0.44537204935911034
1738;1868.5;0.4454329222647688
1739;1869;0.445493656873056
1740;1869.5;0.4455581899858389
1741;1870;0.44565446409801696
1742;1870.5;0.445780451459615
1743;1871;0.4459321007885267
1744;1871.5;0.446105474802646
1745;1872;0.4462966360198665
1746;1872.5;0.4465016471580821
1747;1873;0.4467165709351864
1748;1873.5;0.44693747006907303
1749;1874;0.447160407077636
1750;1874.5;0.44739003950451456
1751;1875;0.44765794813244436
1752;1875.5;0.447963110529258
1753;1876;0.4483014757692329
1754;1876.5;0.4486690290266465
1755;1877;0.44906175547577654
1756;1877.5;0.44947564039090027
1757;1878;0.4499066689462955
1758;1878.5;0.4503508264162394
1759;1879;0.45080409797500964
1760;1879.5;0.45127226616206634
1761;1880;0.4517834392036975
1762;1880.5;0.45233541998689625
1763;1881;0.4529240555325461
1764;1881.5;0.4535452038615305
1765;1882;0.45419472329473276
1766;1882.5;0.45486847195303637
1767;1883;0.4555623080573247
1768;1883.5;0.4562720897284812
1769;1884;0.45699367528738943
1770;1884.5;0.45773319517480343
1771;1885;0.4585123288079558
1772;1885.5;0.45932600046018024
1773;1886;0.46016788441497425
1774;1886.5;0.4610316572558353
1775;1887;0.4619109955662607
1776;1887.5;0.4627995759297482
1777;1888;0.46369107502979495
1778;1888.5;0.46457916934989835
1779;1889;0.4654575357735563
1780;1889.5;0.4663316242066914
1781;1890;0.4672194957266518
1782;1890.5;0.46811710536522055
1783;1891;0.46902003590070046
1784;1891.5;0.46992387091139437
1785;1892;0.47082419347560506
1786;1892.5;0.47171658687163537
1787;1893;0.4725966345777879
1788;1893.5;0.47345991977236546
1789;1894;0.47430202583367087
1790;1894.5;0.4751229412268384
1791;1895;0.4759293143504767
1792;1895.5;0.4767236022889225
1793;1896;0.47750780968950146
1794;1896.5;0.4782839408995388
1795;1897;0.4790540004663601
1796;1897.5;0.4798199929372909
1797;1898;0.4805839227596566
