Sample name;72-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:03:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2946220085424284
107;1053;0.2946962475158593
108;1053.5;0.2947610744154828
109;1054;0.29481231693918486
110;1054.5;0.2948459737898341
111;1055;0.2948685700390999
112;1055.5;0.29488766397718363
113;1056;0.29490385334274377
114;1056.5;0.2949173428744386
115;1057;0.2949283374109265
116;1057.5;0.294937041690866
117;1058;0.29494366045291526
118;1058.5;0.29494839843573273
119;1059;0.2949514605779768
120;1059.5;0.29495301072040514
121;1060;0.2949532252348209
122;1060.5;0.29495376112984034
123;1061;0.2949547909648786
124;1061.5;0.29495636879935083
125;1062;0.29495854859267234
126;1062.5;0.29496138450425813
127;1063;0.2949649305935237
128;1063.5;0.2949692408198841
129;1064;0.29497436924275455
130;1064.5;0.29498009132191605
131;1065;0.29498186197639653
132;1065.5;0.294978108854727
133;1066;0.2949698468155294
134;1066.5;0.29495812481742567
135;1067;0.2949439916190374
136;1067.5;0.29492849627898654
137;1068;0.29491268755589484
138;1068.5;0.2948976146083841
139;1069;0.29488432609507614
140;1069.5;0.2948742852760404
141;1070;0.29487036289589275
142;1070.5;0.2948685737421927
143;1071;0.29486843474536123
144;1071.5;0.2948697008358186
145;1072;0.29487212704398547
146;1072.5;0.29487546860028235
147;1073;0.2948794805351299
148;1073.5;0.29488391787894874
149;1074;0.2948885357621592
150;1074.5;0.29489371351447413
151;1075;0.29490205472646097
152;1075.5;0.2949109063890335
153;1076;0.29492008815043425
154;1076.5;0.2949295282589056
155;1077;0.29493915516269
156;1077.5;0.2949488972100299
157;1078;0.2949586826491678
158;1078.5;0.2949684399283461
159;1079;0.2949780972958073
160;1079.5;0.29498783715481147
161;1080;0.29499795333032086
162;1080.5;0.29500641281537904
163;1081;0.2950135827339668
164;1081.5;0.29501989141006507
165;1082;0.2950257674676546
166;1082.5;0.2950316392307163
167;1083;0.29503793502323095
168;1083.5;0.29504508336917945
169;1084;0.29505351269254254
170;1084.5;0.2950625192981403
171;1085;0.29506812629545026
172;1085.5;0.29507159951336315
173;1086;0.2950736497618938
174;1086.5;0.2950749707510568
175;1087;0.295076256290867
176;1087.5;0.2950781999913388
177;1088;0.29508149556248686
178;1088.5;0.2950868368143259
179;1089;0.2950949174568706
180;1089.5;0.29510702535383365
181;1090;0.2951246930500877
182;1090.5;0.2951464236939583
183;1091;0.29517159640655805
184;1091.5;0.29519959840899923
185;1092;0.2952298170223945
186;1092.5;0.29526163976785635
187;1093;0.2952944537664973
188;1093.5;0.2953276466394298
189;1094;0.29536060560776634
190;1094.5;0.2953949689507042
191;1095;0.2954372120665063
192;1095.5;0.2954858101886301
193;1096;0.2955388761736832
194;1096.5;0.29559452517827267
195;1097;0.2956508722590058
196;1097.5;0.2957060328724901
197;1098;0.2957581218753328
198;1098.5;0.2958052547241411
199;1099;0.2958455463755225
200;1099.5;0.29587904748750316
201;1100;0.29591100290972644
202;1100.5;0.2959419670217461
203;1101;0.2959714418116584
204;1101.5;0.2959989273675597
205;1102;0.2960239234775466
206;1102.5;0.29604593012971525
207;1103;0.2960644473121622
208;1103.5;0.29607897481298384
209;1104;0.29608901262027654
210;1104.5;0.29609448253952214
211;1105;0.29609696739927466
212;1105.5;0.29609747622181243
213;1106;0.2960964486924206
214;1106.5;0.2960943234963841
215;1107;0.29609153931898796
216;1107.5;0.29608853484551745
217;1108;0.2960857488612573
218;1108.5;0.29608362005149286
219;1109;0.2960825870015091
220;1109.5;0.29608270213225446
221;1110;0.29608368263907403
222;1110.5;0.2960860763104095
223;1111;0.29608989147744735
224;1111.5;0.2960951356713739
225;1112;0.29610181642337563
226;1112.5;0.29610994096463894
227;1113;0.2961195170263501
228;1113.5;0.29613055183969555
229;1114;0.29614305293586174
230;1114.5;0.2961627533783457
231;1115;0.2962010851162999
232;1115.5;0.29625392418137775
233;1116;0.2963181741966518
234;1116.5;0.2963907417851948
235;1117;0.29646853377007937
236;1117.5;0.2965484567743782
237;1118;0.29662741752116395
238;1118.5;0.2967023226335092
239;1119;0.2967700788344868
240;1119.5;0.2968312247870498
241;1120;0.29689213501522166
242;1120.5;0.29695176794676853
243;1121;0.2970105799931919
244;1121.5;0.2970690324659929
245;1122;0.2971275865766729
246;1122.5;0.29718670363673294
247;1123;0.2972468448576744
248;1123.5;0.2973084715509984
249;1124;0.29737204512820625
250;1124.5;0.29743902746928647
251;1125;0.29750913352915476
252;1125.5;0.29757903092037635
253;1126;0.2976490453071037
254;1126.5;0.29771951595348944
255;1127;0.2977907821236862
256;1127.5;0.29786318308184667
257;1128;0.29793705809212334
258;1128.5;0.29801274631866875
259;1129;0.29809058712563574
260;1129.5;0.29817158195627524
261;1130;0.2982559403053128
262;1130.5;0.2983409458552452
263;1131;0.2984269025179498
264;1131.5;0.29851413570530416
265;1132;0.29860297062918606
266;1132.5;0.298693732401473
267;1133;0.2987867464340426
268;1133.5;0.2988823380387725
269;1134;0.2989808323275403
270;1134.5;0.2990816486562252
271;1135;0.29918286900601987
272;1135.5;0.2992851372836328
273;1136;0.2993887753779675
274;1136.5;0.2994940993779271
275;1137;0.29960142597241524
276;1137.5;0.29971107145033515
277;1138;0.2998233522005901
278;1138.5;0.2999385846120836
279;1139;0.300057085173719
280;1139.5;0.30017951577081214
281;1140;0.3003095333020087
282;1140.5;0.30045034543480964
283;1141;0.3006002739575034
284;1141.5;0.30075757045837836
285;1142;0.30092048692572304
286;1142.5;0.3010872752478256
287;1143;0.30125618721297454
288;1143.5;0.30142547480945836
289;1144;0.3015933896255654
290;1144.5;0.3017602358007389
291;1145;0.3019318149965802
292;1145.5;0.3021100711659067
293;1146;0.302294829597274
294;1146.5;0.30248586347923795
295;1147;0.3026829459003543
296;1147.5;0.302885850149179
297;1148;0.3030943492142675
298;1148.5;0.3033082164841757
299;1149;0.3035272249474594
300;1149.5;0.30375531554161234
301;1150;0.3040039517115053
302;1150.5;0.30426774564808984
303;1151;0.30454280450158827
304;1151.5;0.30482533532222333
305;1152;0.3051115453602176
306;1152.5;0.3053976417657935
307;1153;0.3056798316891736
308;1153.5;0.3059543221805806
309;1154;0.3062173204902369
310;1154.5;0.30646847281616746
311;1155;0.30671843999546344
312;1155.5;0.30696573894878015
313;1156;0.3072102445260974
314;1156.5;0.307451976277395
315;1157;0.3076909537526529
316;1157.5;0.30792719660185064
317;1158;0.30816072437496833
318;1158.5;0.3083915567219858
319;1159;0.3086197131928826
320;1159.5;0.30884522149126575
321;1160;0.30906919446658526
322;1160.5;0.30929395818012784
323;1161;0.30951987002105136
324;1161.5;0.30974716427851356
325;1162;0.3099760754416722
326;1162.5;0.3102068378996853
327;1163;0.31043968614171036
328;1163.5;0.31067485435690545
329;1164;0.3109125771344282
330;1164.5;0.31115149153763333
331;1165;0.31138562974658146
332;1165.5;0.3116227218823201
333;1166;0.3118639652092149
334;1166.5;0.3121097890916319
335;1167;0.312360623393937
336;1167.5;0.3126168975804959
337;1168;0.3128790411156747
338;1168.5;0.3131474837638393
339;1169;0.31342265498935545
340;1169.5;0.3137061029129292
341;1170;0.3140060291336916
342;1170.5;0.31432861618124874
343;1171;0.3146715760447467
344;1171.5;0.31503158371333184
345;1172;0.3154053140761502
346;1172.5;0.315789442022348
347;1173;0.3161806425410714
348;1173.5;0.31657559042146677
349;1174;0.31697096065268
350;1174.5;0.31736499909618643
351;1175;0.31776911259593926
352;1175.5;0.31818522042683856
353;1176;0.318611550013831
354;1176.5;0.31904621588186305
355;1177;0.3194873323558812
356;1177.5;0.3199330140608322
357;1178;0.3203813752216624
358;1178.5;0.32083053046331844
359;1179;0.3212785942107468
360;1179.5;0.32172461284439524
361;1180;0.3221784938753168
362;1180.5;0.3226412610235613
363;1181;0.3231102709223112
364;1181.5;0.3235829427047488
365;1182;0.32405669540405657
366;1182.5;0.32452894805341664
367;1183;0.3249971196860115
368;1183.5;0.32545862923502356
369;1184;0.325910895833635
370;1184.5;0.3263517878439659
371;1185;0.32678799899139965
372;1185.5;0.3272238828048529
373;1186;0.3276583918141725
374;1186.5;0.3280897083492055
375;1187;0.3285160148397988
376;1187.5;0.32893549381579934
377;1188;0.3293463277070542
378;1188.5;0.32974669884341007
379;1189;0.3301347898547141
380;1189.5;0.3305088597891596
381;1190;0.3308704473249365
382;1190.5;0.33122384700617846
383;1191;0.3315704646056841
384;1191.5;0.3319106259962518
385;1192;0.33224465695068
386;1192.5;0.3325728832417673
387;1193;0.33289563084231205
388;1193.5;0.33321322562511285
389;1194;0.333525993162968
390;1194.5;0.33383432566896204
391;1195;0.33414359616574674
392;1195.5;0.3344490968565423
393;1196;0.33474546397552335
394;1196.5;0.3350302652568651
395;1197;0.3353010684347423
396;1197.5;0.33555544094333
397;1198;0.33579095061680314
398;1198.5;0.33600516508933653
399;1199;0.33619565209510527
400;1199.5;0.3363599885095954
401;1200;0.33650831935284486
402;1200.5;0.3366435167860224
403;1201;0.33676027244155854
404;1201.5;0.33685832765188356
405;1202;0.33693742394942794
406;1202.5;0.3369973027666219
407;1203;0.3370377054358958
408;1203.5;0.33705837358968005
409;1204;0.33705904856040514
410;1204.5;0.3370394718805012
411;1205;0.3369934837228417
412;1205.5;0.3369118164178911
413;1206;0.336794416325198
414;1206.5;0.3366461301391842
415;1207;0.3364718043542708
416;1207.5;0.3362762856648793
417;1208;0.33606442046543117
418;1208.5;0.3358410555503478
419;1209;0.3356110373140506
420;1209.5;0.3353792124509612
421;1210;0.3351299774957486
422;1210.5;0.3348307940031625
423;1211;0.33448461471513624
424;1211.5;0.33409934617121756
425;1212;0.33368292691095425
426;1212.5;0.33324329567389416
427;1213;0.332788391099585
428;1213.5;0.3323261518275747
429;1214;0.3318645165974109
430;1214.5;0.3314114241486415
431;1215;0.3309624824494296
432;1215.5;0.3304936267636573
433;1216;0.3300076006514824
434;1216.5;0.32950880202917177
435;1217;0.3290016495129914
436;1217.5;0.32849056161920775
437;1218;0.3279799571640874
438;1218.5;0.3274742547638965
439;1219;0.32697787303490156
440;1219.5;0.32649523059336893
441;1220;0.32602303623500567
442;1220.5;0.32553982070003046
443;1221;0.3250523163435374
444;1221.5;0.3245656815470192
445;1222;0.32408478529196866
446;1222.5;0.3236144963598782
447;1223;0.3231596838322404
448;1223.5;0.32272521639054813
449;1224;0.32231596301629395
450;1224.5;0.3219367924909703
451;1225;0.32158799973333246
452;1225.5;0.3212490553064809
453;1226;0.3209188487867394
454;1226.5;0.32059905230268243
455;1227;0.3202912334828847
456;1227.5;0.3199969597559208
457;1228;0.31971779855036536
458;1228.5;0.31945531759479306
459;1229;0.3192110842177784
460;1229.5;0.31898666594789615
461;1230;0.31878249410900833
462;1230.5;0.31858912364710373
463;1231;0.3184007926886229
464;1231.5;0.31821605652576623
465;1232;0.3180339440507339
466;1232.5;0.31785348385572626
467;1233;0.3176737047329437
468;1233.5;0.31749363527458635
469;1234;0.31731230427285473
470;1234.5;0.31712874041994904
471;1235;0.31694246346060695
472;1235.5;0.3167598873127203
473;1236;0.3165787141344648
474;1236.5;0.31639739255115024
475;1237;0.3162157000880867
476;1237.5;0.31603341477058405
477;1238;0.3158503143239523
478;1238.5;0.3156661764735012
479;1239;0.3154807789445409
480;1239.5;0.31529389966238125
481;1240;0.31510518222050354
482;1240.5;0.3149101603339584
483;1241;0.3147089144700041
484;1241.5;0.31450356400918833
485;1242;0.31429616593205834
486;1242.5;0.31408877741916186
487;1243;0.3138834555510461
488;1243.5;0.31368225740825884
489;1244;0.3134872400713473
490;1244.5;0.31330046062085926
491;1245;0.3131239374233144
492;1245.5;0.31294676570046265
493;1246;0.31276491472548074
494;1246.5;0.31258402621172154
495;1247;0.31240721877253763
496;1247.5;0.31223761072128176
497;1248;0.31207832067130664
498;1248.5;0.311932467035965
499;1249;0.31180316852860934
500;1249.5;0.3116935434625926
501;1250;0.31160671045126725
502;1250.5;0.3115339643988645
503;1251;0.3114611398039352
504;1251.5;0.31138952139891823
505;1252;0.31132125743631445
506;1252.5;0.3112584967686246
507;1253;0.3112033880483496
508;1253.5;0.3111580801279903
509;1254;0.31112472176004735
510;1254.5;0.3111054617970216
511;1255;0.311102448891414
512;1255.5;0.3111150376825967
513;1256;0.31113630058794106
514;1256.5;0.3111624554266858
515;1257;0.3111929025810988
516;1257.5;0.3112271078334478
517;1258;0.31126453736600074
518;1258.5;0.3113046571610255
519;1259;0.3113469333007898
520;1259.5;0.31139083176756166
521;1260;0.3114358185436087
522;1260.5;0.3114849878047643
523;1261;0.3115474900391893
524;1261.5;0.31161733299829386
525;1262;0.3116916596273693
526;1262.5;0.3117679011717068
527;1263;0.3118434882765973
528;1263.5;0.3119158520873322
529;1264;0.31198242344920263
530;1264.5;0.3120406333074997
531;1265;0.31208791250751466
532;1265.5;0.3121239730671117
533;1266;0.31215902379198945
534;1266.5;0.31219002966433795
535;1267;0.3122158256260158
536;1267.5;0.31223584501888163
537;1268;0.31224952128479416
538;1268.5;0.3122562876656122
539;1269;0.31225557760319433
540;1269.5;0.31224682453939934
541;1270;0.31222946171608584
542;1270.5;0.3122029598146637
543;1271;0.3121680977155826
544;1271.5;0.31212613032957287
545;1272;0.31207813540241697
546;1272.5;0.31202530907989756
547;1273;0.3119688475077971
548;1273.5;0.3119099467318981
549;1274;0.3118498029979831
550;1274.5;0.3117896124518344
551;1275;0.31173057103923474
552;1275.5;0.3116734015450112
553;1276;0.31160712948266034
554;1276.5;0.3115340702123294
555;1277;0.3114585122807248
556;1277.5;0.3113824102345532
557;1278;0.31130771862052126
558;1278.5;0.3112363921853355
559;1279;0.3111703854757026
560;1279.5;0.31111165303832905
561;1280;0.3110621494199215
562;1280.5;0.3110237863666215
563;1281;0.3109884508488618
564;1281.5;0.3109520130355526
565;1282;0.3109173245651821
566;1282.5;0.3108853756762387
567;1283;0.3108571565072105
568;1283.5;0.31083365719658584
569;1284;0.3108158679828528
570;1284.5;0.31080477890449965
571;1285;0.31080138020001474
572;1285.5;0.3108066621078862
573;1286;0.3108199214332263
574;1286.5;0.3108373304340051
575;1287;0.3108570466754775
576;1287.5;0.31087904100819125
577;1288;0.3109032877826943
578;1288.5;0.31092976084953433
579;1289;0.3109584345592592
580;1289.5;0.3109892830624165
581;1290;0.31102228040955426
582;1290.5;0.31105740075122024
583;1291;0.31110010159795465
584;1291.5;0.3111595330707791
585;1292;0.31122802352541984
586;1292.5;0.31130149711289323
587;1293;0.3113760199842158
588;1293.5;0.3114476581904039
589;1294;0.3115124780824738
590;1294.5;0.31156654561144204
591;1295;0.31160592692832495
592;1295.5;0.311626688284139
593;1296;0.31162911506851826
594;1296.5;0.311628837210239
595;1297;0.311627324438373
596;1297.5;0.3116250047364921
597;1298;0.31162241328816787
598;1298.5;0.31162008537697206
599;1299;0.3116185563864764
600;1299.5;0.31161836140025256
601;1300;0.3116200359018723
602;1300.5;0.3116241150749073
603;1301;0.31163074185630324
604;1301.5;0.311637680049933
605;1302;0.31164801610125825
606;1302.5;0.31166158970035945
607;1303;0.31167741793731685
608;1303.5;0.31169451780221075
609;1304;0.3117119065851215
610;1304.5;0.31172860137612923
611;1305;0.31174361916531457
612;1305.5;0.31175597714275743
613;1306;0.31176486317069163
614;1306.5;0.3117724943733703
615;1307;0.31177918896865797
616;1307.5;0.3117850399251493
617;1308;0.31179023731143873
618;1308.5;0.31179497089612107
619;1309;0.3117994307477907
620;1309.5;0.3118038067350422
621;1310;0.31180828882647027
622;1310.5;0.31181306709066947
623;1311;0.3118183917888596
624;1311.5;0.3118327469865489
625;1312;0.31185935754856736
626;1312.5;0.31189553357824795
627;1313;0.3119397830789237
628;1313.5;0.31199061425392766
629;1314;0.31204653490659273
630;1314.5;0.3121060532402521
631;1315;0.3121676772582386
632;1315.5;0.3122299149638853
633;1316;0.31229127446052507
634;1316.5;0.3123567719400259
635;1317;0.312429518790554
636;1317.5;0.31250396426429855
637;1318;0.3125791869964919
638;1318.5;0.31265427092236614
639;1319;0.3127282999771537
640;1319.5;0.3128003581960866
641;1320;0.31286952971439713
642;1320.5;0.3129348983673175
643;1321;0.31299554829008
644;1321.5;0.3130536633658263
645;1322;0.31311462398577433
646;1322.5;0.31317376931474816
647;1323;0.31323135247108735
648;1323.5;0.3132878196731316
649;1324;0.31334361673922045
650;1324.5;0.3133991899876936
651;1325;0.3134549852368904
652;1325.5;0.3135114485051506
653;1326;0.3135690260108139
654;1326.5;0.31362977505785206
655;1327;0.313699623612807
656;1327.5;0.3137731720049669
657;1328;0.31384779440335836
658;1328.5;0.31392130337700797
659;1329;0.31399151159494243
660;1329.5;0.31405623172618835
661;1330;0.31411327613977225
662;1330.5;0.31416045760472083
663;1331;0.3141955886900607
664;1331.5;0.3142178605626442
665;1332;0.3142397904944028
666;1332.5;0.3142628779360909
667;1333;0.31428642537157364
668;1333.5;0.31431019578471603
669;1334;0.31433395245938345
670;1334.5;0.31435745847944085
671;1335;0.31438047702875344
672;1335.5;0.3144027710911864
673;1336;0.3144241038506048
674;1336.5;0.3144442247553319
675;1337;0.31446269722739106
676;1337.5;0.31448126214676775
677;1338;0.31450078266768017
678;1338.5;0.3145214472443462
679;1339;0.31454344473098417
680;1339.5;0.3145669636818121
681;1340;0.31459219285104806
682;1340.5;0.3146193208929101
683;1341;0.3146485364616164
684;1341.5;0.31468002841934306
685;1342;0.31471746188742805
686;1342.5;0.31476531382663564
687;1343;0.3148234778200868
688;1343.5;0.31489002195090215
689;1344;0.31496301400220256
690;1344.5;0.31504052195710897
691;1345;0.315120613498742
692;1345.5;0.3152013566102226
693;1346;0.3152808192746715
694;1346.5;0.31535706917520956
695;1347;0.31543584043482426
696;1347.5;0.3155304809735788
697;1348;0.3156401353237194
698;1348.5;0.3157622948858877
699;1349;0.3158944353607251
700;1349.5;0.316034032248873
701;1350;0.3161785611509728
702;1350.5;0.31632549776766616
703;1351;0.31647231749959437
704;1351.5;0.31661649624739885
705;1352;0.316760098541187
706;1352.5;0.3169177185618115
707;1353;0.31708881906904496
708;1353.5;0.31727211585431964
709;1354;0.31746636420906793
710;1354.5;0.317670319124722
711;1355;0.3178827357927141
712;1355.5;0.3181023694044765
713;1356;0.31832797515144157
714;1356.5;0.3185583081250415
715;1357;0.3187937737828432
716;1357.5;0.31904586172723537
717;1358;0.31931325973226143
718;1358.5;0.3195939034043334
719;1359;0.31988618134986313
720;1359.5;0.32018848197526256
721;1360;0.32049919388694353
722;1360.5;0.320816705691318
723;1361;0.3211394058947978
724;1361.5;0.32146568310379486
725;1362;0.3217942300804781
726;1362.5;0.3221310369908232
727;1363;0.32247791653519753
728;1363.5;0.3228336154337112
729;1364;0.3231969919064742
730;1364.5;0.32356690387359666
731;1365;0.32394220955518843
732;1365.5;0.3243217667713597
733;1366;0.32470443374222036
734;1366.5;0.3250890684878806
735;1367;0.3254745311035324
736;1367.5;0.32586142370713395
737;1368;0.3262518136776673
738;1368.5;0.32664639561190933
739;1369;0.3270453570066367
740;1369.5;0.3274488854586262
741;1370;0.32785716836465445
742;1370.5;0.3282703934214982
743;1371;0.3286887481259343
744;1371.5;0.32911241987473927
745;1372;0.32954159636469
746;1372.5;0.3299780847003456
747;1373;0.33042363432230953
748;1373.5;0.33087641598925177
749;1374;0.33133488505309683
750;1374.5;0.331797498765769
751;1375;0.3322627138791926
752;1375.5;0.3327289873452921
753;1376;0.3331947764159919
754;1376.5;0.33365853784321625
755;1377;0.3341187286788896
756;1377.5;0.33457666326102375
757;1378;0.33504076762850654
758;1378.5;0.3355094260433591
759;1379;0.3359798877714356
760;1379.5;0.3364493996785904
761;1380;0.3369152087306776
762;1380.5;0.33737456169355146
763;1381;0.3378247056330662
764;1381.5;0.33826288741507604
765;1382;0.3386863539054351
766;1382.5;0.33909380804648037
767;1383;0.33949360895043595
768;1383.5;0.33988330242825326
769;1384;0.34026124351480147
770;1384.5;0.34062628904495007
771;1385;0.3409772958535685
772;1385.5;0.3413131206755261
773;1386;0.3416326201456922
774;1386.5;0.3419346511989363
775;1387;0.34221807047012787
776;1387.5;0.3424818778773358
777;1388;0.34272949924131685
778;1388.5;0.3429622406964016
779;1389;0.34318171986946405
780;1389.5;0.34339040638737806
781;1390;0.3435907701770177
782;1390.5;0.34378528096525696
783;1391;0.3439764085789695
784;1391.5;0.34416662264502956
785;1392;0.34435839299031096
786;1392.5;0.3445541863275428
787;1393;0.3447500183704254
788;1393.5;0.34493893851449897
789;1394;0.34512134022024266
790;1394.5;0.3452996664481357
791;1395;0.34547635995865766
792;1395.5;0.34565386371228773
793;1396;0.34583462056950515
794;1396.5;0.34602107349078937
795;1397;0.3462156654366196
796;1397.5;0.3464208390674751
797;1398;0.3466405435648362
798;1398.5;0.34687494835623334
799;1399;0.34711826952514624
800;1399.5;0.34736867453794007
801;1400;0.3476243540609801
802;1400.5;0.3478834987606313
803;1401;0.3481442993032591
804;1401.5;0.34840494635522845
805;1402;0.34866363058290484
806;1402.5;0.34891854265265326
807;1403;0.3491715356696134
808;1403.5;0.3494326845949893
809;1404;0.34969430920896344
810;1404.5;0.3499543451064279
811;1405;0.3502111527822748
812;1405.5;0.3504630929313963
813;1406;0.3507085260486846
814;1406.5;0.35094581272903164
815;1407;0.3511733136673297
816;1407.5;0.35138938935847086
817;1408;0.3515939343268252
818;1408.5;0.35179912333064944
819;1409;0.3519993946460522
820;1409.5;0.3521927555054747
821;1410;0.35237866734135803
822;1410.5;0.3525565913861433
823;1411;0.3527259890722716
824;1411.5;0.352886321732184
825;1412;0.35303705059832174
826;1412.5;0.3531776371031258
827;1413;0.35330766309151307
828;1413.5;0.3534314659841041
829;1414;0.35355140230011384
830;1414.5;0.3536678876224902
831;1415;0.35378148123418096
832;1415.5;0.3538927426181341
833;1416;0.35400223105729756
834;1416.5;0.35411050583461934
835;1417;0.3542181265330472
836;1417.5;0.35432565233552904
837;1418;0.354433642625013
838;1418.5;0.35454293627524114
839;1419;0.354654971425538
840;1419.5;0.3547698256700208
841;1420;0.3548866167033764
842;1420.5;0.3550044619202918
843;1421;0.3551224788154538
844;1421.5;0.35523978478354945
845;1422;0.35535549741926564
846;1422.5;0.3554687342172893
847;1423;0.3555786126723074
848;1423.5;0.3556864792280404
849;1424;0.35579678099770445
850;1424.5;0.35590885070130546
851;1425;0.3560209288797437
852;1425.5;0.3561312464739199
853;1426;0.3562380339247344
854;1426.5;0.35633952197308777
855;1427;0.35643394135988055
856;1427.5;0.35651952282601307
857;1428;0.35659449691238587
858;1428.5;0.35665892609339983
859;1429;0.35672236360823
860;1429.5;0.3567892486722386
861;1430;0.3568581496252651
862;1430.5;0.3569273149071489
863;1431;0.35699499325772954
864;1431.5;0.3570594332168466
865;1432;0.35711888342433923
866;1432.5;0.3571715925200472
867;1433;0.3572158090438097
868;1433.5;0.3572499060278052
869;1434;0.35727445318024076
870;1434.5;0.35729319352132843
871;1435;0.3573073671357967
872;1435.5;0.35731755560837375
873;1436;0.35732434022378784
874;1436.5;0.3573283022667675
875;1437;0.3573300233220409
876;1437.5;0.35733008467433647
877;1438;0.35732906770838246
878;1438.5;0.35732752561932823
879;1439;0.3573234232894492
880;1439.5;0.35731519465036027
881;1440;0.35730348335916057
882;1440.5;0.35728931877294984
883;1441;0.35727373054882716
884;1441.5;0.35725774814389216
885;1442;0.35724240111524413
886;1442.5;0.35722871891998276
887;1443;0.3572177310152072
888;1443.5;0.35721046695801695
889;1444;0.357205437865299
890;1444.5;0.3571998658028306
891;1445;0.35719445379918924
892;1445.5;0.3571896226327057
893;1446;0.3571857932817106
894;1446.5;0.3571833869245348
895;1447;0.3571828242395088
896;1447.5;0.35718452650496363
897;1448;0.3571889144992297
898;1448.5;0.357196409200638
899;1449;0.3572072663823944
900;1449.5;0.3572210930138985
901;1450;0.35723767048431854
902;1450.5;0.3572568211794805
903;1451;0.3572783676852108
904;1451.5;0.35730213278733547
905;1452;0.3573279388716808
906;1452.5;0.357355608724073
907;1453;0.3573849649303382
908;1453.5;0.3574158300763027
909;1454;0.35744850374132114
910;1454.5;0.3574865375948614
911;1455;0.3575313999232547
912;1455.5;0.357581753935432
913;1456;0.35763606724032415
914;1456.5;0.3576928072468618
915;1457;0.3577504416639759
916;1457.5;0.35780743790059705
917;1458;0.3578622636656564
918;1458.5;0.35791338626808444
919;1459;0.3579594238319001
920;1459.5;0.3580024270556418
921;1460;0.3580423234922366
