Sample name;1208-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:58:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3241355923641053
106;1052.5;0.3241725940695848
107;1053;0.3242073556766495
108;1053.5;0.32423830621859795
109;1054;0.3242638749287282
110;1054.5;0.3242825702287268
111;1055;0.324297545196424
112;1055.5;0.3243127390147361
113;1056;0.32432766388663914
114;1056.5;0.32434143901510926
115;1057;0.32435318370312227
116;1057.5;0.3243620171536543
117;1058;0.3243670585696813
118;1058.5;0.32436742715417916
119;1059;0.32436224231012406
120;1059.5;0.3243507426791369
121;1060;0.3243361262929114
122;1060.5;0.32432141756663396
123;1061;0.3243065822633766
124;1061.5;0.32429146764621103
125;1062;0.32427592087820944
126;1062.5;0.3242597893224436
127;1063;0.32424292024198553
128;1063.5;0.3242251607999071
129;1064;0.32420635825928035
130;1064.5;0.32418588359294287
131;1065;0.32415659881076087
132;1065.5;0.3241171646861555
133;1066;0.32406985634172514
134;1066.5;0.3240169830000685
135;1067;0.32396085368378397
136;1067.5;0.32390377771546996
137;1068;0.32384806411772515
138;1068.5;0.3237960223131481
139;1069;0.3237499612243372
140;1069.5;0.32371311343758424
141;1070;0.32369339165311556
142;1070.5;0.32368598454352976
143;1071;0.3236881248738386
144;1071.5;0.32369728340905385
145;1072;0.32371093101418746
146;1072.5;0.32372653875425117
147;1073;0.32374157749425664
148;1073.5;0.32375351809921604
149;1074;0.32375983153414084
150;1074.5;0.32375981945369076
151;1075;0.323763046309236
152;1075.5;0.3237678566196486
153;1076;0.3237734395521477
154;1076.5;0.3237790928739523
155;1077;0.32378411455228145
156;1077.5;0.32378780245435423
157;1078;0.32378945434738976
158;1078.5;0.3237883681986071
159;1079;0.32378384177522523
160;1079.5;0.3237749767061552
161;1080;0.3237597190620066
162;1080.5;0.3237370783367636
163;1081;0.3237089467257618
164;1081.5;0.3236772776243374
165;1082;0.32364402472782644
166;1082.5;0.323611141431565
167;1083;0.323580581130889
168;1083.5;0.3235542974211344
169;1084;0.3235342437976375
170;1084.5;0.32352044973293237
171;1085;0.3235061629852639
172;1085.5;0.3234922224701213
173;1086;0.3234793252557686
174;1086.5;0.3234681513104696
175;1087;0.3234593807024882
176;1087.5;0.3234536933000881
177;1088;0.32345176907153356
178;1088.5;0.3234542880850881
179;1089;0.3234619303090158
180;1089.5;0.32347563833003284
181;1090;0.32349543690744786
182;1090.5;0.32351925761074696
183;1091;0.32354603027932355
184;1091.5;0.3235746928525711
185;1092;0.32360418336988295
186;1092.5;0.32363344007065253
187;1093;0.32366140079427325
188;1093.5;0.3236870038801386
189;1094;0.32370918726764175
190;1094.5;0.32372851908786704
191;1095;0.32374960405402115
192;1095.5;0.32377183438270035
193;1096;0.32379445204062407
194;1096.5;0.3238167012945116
195;1097;0.32383782631108254
196;1097.5;0.323857071657056
197;1098;0.32387368129915173
198;1098.5;0.3238868998040889
199;1099;0.32389597123858704
200;1099.5;0.32389969631888316
201;1100;0.32389721102724817
202;1100.5;0.32388991200385264
203;1101;0.3238786678616931
204;1101.5;0.3238643453137664
205;1102;0.3238478107730689
206;1102.5;0.3238299308525975
207;1103;0.32381157216534856
208;1103.5;0.3237936011243189
209;1104;0.323776884342505
210;1104.5;0.3237607076442131
211;1105;0.3237418133542923
212;1105.5;0.32372117108917714
213;1106;0.3236995130061824
214;1106.5;0.3236775702626226
215;1107;0.3236560740158126
216;1107.5;0.323635755423067
217;1108;0.32361734574170076
218;1108.5;0.3236015761290282
219;1109;0.3235891776423644
220;1109.5;0.3235803689292943
221;1110;0.32357450581917646
222;1110.5;0.3235717788779312
223;1111;0.32357184943714223
224;1111.5;0.3235743780283934
225;1112;0.32357902518326825
226;1112.5;0.3235854511333507
227;1113;0.3235933166102243
228;1113.5;0.3236022818454728
229;1114;0.32361200737067997
230;1114.5;0.3236236221685162
231;1115;0.32363893722926723
232;1115.5;0.323656185499099
233;1116;0.3236752157278109
234;1116.5;0.3236958796652022
235;1117;0.3237180292610721
236;1117.5;0.32374151626522013
237;1118;0.32376619252744543
238;1118.5;0.3237919097975473
239;1119;0.3238185199253252
240;1119.5;0.32384815339181927
241;1120;0.3238845334901905
242;1120.5;0.32392512334230933
243;1121;0.32396900129883316
244;1121.5;0.32401525061041936
245;1122;0.3240629544277252
246;1122.5;0.3241111960014082
247;1123;0.32415905848212573
248;1123.5;0.3242056251205351
249;1124;0.32424997926729365
250;1124.5;0.3242924741953074
251;1125;0.3243334020987169
252;1125.5;0.3243705814679994
253;1126;0.3244054839835379
254;1126.5;0.3244395949257154
255;1127;0.3244743995749149
256;1127.5;0.32451138321151946
257;1128;0.324552031115912
258;1128.5;0.3245978284684757
259;1129;0.3246502606495934
260;1129.5;0.32471140228695505
261;1130;0.32478119721332405
262;1130.5;0.3248556502119694
263;1131;0.3249337668457689
264;1131.5;0.3250145741776004
265;1132;0.3250970990703418
266;1132.5;0.32518036828687097
267;1133;0.3252634088900657
268;1133.5;0.325345247842804
269;1134;0.32542491190796363
270;1134.5;0.3255006043168819
271;1135;0.3255705306076888
272;1135.5;0.3256364505991863
273;1136;0.325699821564165
274;1136.5;0.3257620949754157
275;1137;0.32582472290572906
276;1137.5;0.32588915702789584
277;1138;0.3259568491147068
278;1138.5;0.3260292509389527
279;1139;0.32610781437342407
280;1139.5;0.3261936528687887
281;1140;0.32628891236061497
282;1140.5;0.32639645647348997
283;1141;0.32651436845458026
284;1141.5;0.32664066135105224
285;1142;0.32677334861007246
286;1142.5;0.3269104435788074
287;1143;0.3270499595044235
288;1143.5;0.3271899098340873
289;1144;0.32732830761496523
290;1144.5;0.327466189920356
291;1145;0.32761193329539856
292;1145.5;0.32776691593354507
293;1146;0.327930160357231
294;1146.5;0.32810063698889164
295;1147;0.32827731615096234
296;1147.5;0.3284591683658786
297;1148;0.32864516385607556
298;1148.5;0.32883427324398873
299;1149;0.32902546675205346
300;1149.5;0.3292215404414295
301;1150;0.3294328008245888
302;1150.5;0.32965480921680923
303;1151;0.3298847678073976
304;1151.5;0.3301199786856606
305;1152;0.33035774414090496
306;1152.5;0.3305953663624375
307;1153;0.3308301475395649
308;1153.5;0.33105938976159394
309;1154;0.33128039531783143
310;1154.5;0.33149334831305927
311;1155;0.3317071349169393
312;1155.5;0.33191971006797794
313;1156;0.33213058462825823
314;1156.5;0.33233941415986334
315;1157;0.3325458542248764
316;1157.5;0.3327495604853804
317;1158;0.33295018850345864
318;1158.5;0.3331473939411939
319;1159;0.3333408323606695
320;1159.5;0.33353033637267726
321;1160;0.3337176336285964
322;1160.5;0.3339052259826011
323;1161;0.33409355940912233
324;1161.5;0.33428295678259135
325;1162;0.33447374117743905
326;1162.5;0.3346662355680966
327;1163;0.33486076302899503
328;1163.5;0.33505764633456553
329;1164;0.335257208659239
330;1164.5;0.3354583355081588
331;1165;0.3356558462869013
332;1165.5;0.33585718561386624
333;1166;0.33606310234271447
334;1166.5;0.3362735774271064
335;1167;0.3364885923207027
336;1167.5;0.33670812807716416
337;1168;0.3369321657501513
338;1168.5;0.33716068669332466
339;1169;0.337393671960345
340;1169.5;0.3376320103434103
341;1170;0.3378824135216336
342;1170.5;0.338151512369409
343;1171;0.3384378153549129
344;1171.5;0.3387387939463219
345;1172;0.33905191951181235
346;1172.5;0.33937466341956074
347;1173;0.3397044971377434
348;1173.5;0.34003889193453707
349;1174;0.34037531927811804
350;1174.5;0.34071269401653115
351;1175;0.3410617780141318
352;1175.5;0.34142422011901197
353;1176;0.3417982096282672
354;1176.5;0.3421818229389935
355;1177;0.3425731362482864
356;1177.5;0.3429702260532418
357;1178;0.3433711684509552
358;1178.5;0.3437740399385226
359;1179;0.3441769168130395
360;1179.5;0.3445788578891671
361;1180;0.3449903163633937
362;1180.5;0.3454122912608536
363;1181;0.3458419055228353
364;1181.5;0.34627634459062706
365;1182;0.34671279380551734
366;1182.5;0.3471484385087945
367;1183;0.34758046404174703
368;1183.5;0.34800605564566317
369;1184;0.3484223987618315
370;1184.5;0.3488271177491186
371;1185;0.3492266285647653
372;1185.5;0.3496255041391018
373;1186;0.35002304541072266
374;1186.5;0.35041778311822275
375;1187;0.3508082481001966
376;1187.5;0.351192971295239
377;1188;0.3515704835419447
378;1188.5;0.3519393155789083
379;1189;0.35229799844472465
380;1189.5;0.35264514008828557
381;1190;0.35298242500415145
382;1190.5;0.35331367841775163
383;1191;0.3536397276037035
384;1191.5;0.3539603199366248
385;1192;0.35427520269113283
386;1192.5;0.35458412314184523
387;1193;0.3548868287633796
388;1193.5;0.3551830669303534
389;1194;0.3554725847173842
390;1194.5;0.35575520618527573
391;1195;0.3560368476687092
392;1195.5;0.35631350009514
393;1196;0.35657996074620935
394;1196.5;0.3568339584035583
395;1197;0.35707322184882795
396;1197.5;0.3572954795636595
397;1198;0.35749846042969396
398;1198.5;0.3576798931285725
399;1199;0.3578375064419361
400;1199.5;0.3579690376712774
401;1200;0.3580840673312814
402;1200.5;0.35818531559266004
403;1201;0.3582681256911331
404;1201.5;0.35833289056242024
405;1202;0.35838000334224124
406;1202.5;0.3584098570663158
407;1203;0.3584228446703636
408;1203.5;0.3584193593901044
409;1204;0.35839979416125795
410;1204.5;0.35836454211954394
411;1205;0.3583072599449634
412;1205.5;0.3582177006895682
413;1206;0.35809554263191395
414;1206.5;0.3579453673675363
415;1207;0.357771756291971
416;1207.5;0.3575792910007535
417;1208;0.35737255278941965
418;1208.5;0.3571561233535051
419;1209;0.3569345839885455
420;1209.5;0.3567125162900764
421;1210;0.3564734860751048
422;1210.5;0.3561839276463624
423;1211;0.35584693090510167
424;1211.5;0.3554705604945213
425;1212;0.3550629130578205
426;1212.5;0.354632085438198
427;1213;0.3541861743788528
428;1213.5;0.3537332766229838
429;1214;0.3532814890137899
430;1214.5;0.35283890839446996
431;1215;0.3524006254934442
432;1215.5;0.3519412338921115
433;1216;0.3514639037262574
434;1216.5;0.35097354226205985
435;1217;0.35047507746569695
436;1217.5;0.34997343720334656
437;1218;0.34947354964118693
438;1218.5;0.34898034274539597
439;1219;0.3484987444821518
440;1219.5;0.34803368281763236
441;1220;0.34758276594288623
442;1220.5;0.3471255996154728
443;1221;0.34666776421042755
444;1221.5;0.34621310522782134
445;1222;0.34576517876772495
446;1222.5;0.34532754073020905
447;1223;0.3449037473153445
448;1223.5;0.34449735432320205
449;1224;0.34411191785385253
450;1224.5;0.3437509938073667
451;1225;0.343414172413437
452;1225.5;0.3430835279405271
453;1226;0.34275885650929216
454;1226.5;0.3424423368490376
455;1227;0.34213604318906843
456;1227.5;0.34184204955869
457;1228;0.34156242998720754
458;1228.5;0.3412992588039262
459;1229;0.3410546099381512
460;1229.5;0.3408305575191879
461;1230;0.34062830892145246
462;1230.5;0.3404406575957729
463;1231;0.3402613618674656
464;1231.5;0.3400878971285189
465;1232;0.3399182123709217
466;1232.5;0.33975025628666244
467;1233;0.3395819777677298
468;1233.5;0.3394113255061123
469;1234;0.33923624839379873
470;1234.5;0.3390546952227775
471;1235;0.3388651999780434
472;1235.5;0.33867507146830667
473;1236;0.33848312070506753
474;1236.5;0.33828855892298104
475;1237;0.33809192625670237
476;1237.5;0.3378937633408869
477;1238;0.33769461051018956
478;1238.5;0.3374950080992658
479;1239;0.3372954964427707
480;1239.5;0.33709661607535946
481;1240;0.33689879613113877
482;1240.5;0.3366988433849322
483;1241;0.3364965970262489
484;1241.5;0.33629329107517714
485;1242;0.33609009715180577
486;1242.5;0.335888187076223
487;1243;0.3356887325685175
488;1243.5;0.3354929053487779
489;1244;0.3353018771370924
490;1244.5;0.33511681965354984
491;1245;0.3349388705065255
492;1245.5;0.33475798732812245
493;1246;0.3345713510936042
494;1246.5;0.3343847066169807
495;1247;0.3342012756122618
496;1247.5;0.3340242794934574
497;1248;0.3338569399745774
498;1248.5;0.33370247856963176
499;1249;0.3335641170926301
500;1249.5;0.33344507695758263
501;1250;0.3333485798784991
502;1250.5;0.3332649856730322
503;1251;0.3331791393802851
504;1251.5;0.33309286707590297
505;1252;0.33300886504858634
506;1252.5;0.33292983018703554
507;1253;0.3328584591799509
508;1253.5;0.3327974489160329
509;1254;0.3327494961839818
510;1254.5;0.33271729787249804
511;1255;0.3327035506702819
512;1255.5;0.3327062409698261
513;1256;0.33271486287377355
514;1256.5;0.33272587418328065
515;1257;0.33273904244113295
516;1257.5;0.3327542005901158
517;1258;0.3327711819730149
518;1258.5;0.3327898197326154
519;1259;0.3328099471117031
520;1259.5;0.3328313972530632
521;1260;0.33285400329948134
522;1260.5;0.3328796786250264
523;1261;0.3329132889997626
524;1261.5;0.33294996328328375
525;1262;0.33298841055100314
526;1262.5;0.3330276281783343
527;1263;0.3330666129406907
528;1263.5;0.3331043621134856
529;1264;0.3331398726721326
530;1264.5;0.33317214169204507
531;1265;0.3332001661486364
532;1265.5;0.3332242880952637
533;1266;0.33325036604970537
534;1266.5;0.3332744870164054
535;1267;0.33329536518334224
536;1267.5;0.33331231313849463
537;1268;0.33332464356984093
538;1268.5;0.33333166896535965
539;1269;0.33333270201302934
540;1269.5;0.33332705540082835
541;1270;0.3333140416167354
542;1270.5;0.3332925384564426
543;1271;0.33325850696193215
544;1271.5;0.3332126966226553
545;1272;0.33315710096988993
546;1272.5;0.33309383193491426
547;1273;0.33302500144900626
548;1273.5;0.33295272134344384
549;1274;0.3328791036495052
550;1274.5;0.3328062602984683
551;1275;0.33273630302161117
552;1275.5;0.3326708045610061
553;1276;0.3325976675836931
554;1276.5;0.332518398456829
555;1277;0.3324371720206435
556;1277.5;0.3323558291153664
557;1278;0.3322762105812272
558;1278.5;0.3322001574584557
559;1279;0.3321295105872817
560;1279.5;0.3320661108079347
561;1280;0.3320117989606445
562;1280.5;0.33196836624618814
563;1281;0.33192619259231126
564;1281.5;0.33188047267896115
565;1282;0.3318346479346933
566;1282.5;0.3317902983880633
567;1283;0.3317490039676268
568;1283.5;0.33171234460193927
569;1284;0.3316819003195562
570;1284.5;0.33165925094903326
571;1285;0.331645976518926
572;1285.5;0.33164365705779003
573;1286;0.3316501117545676
574;1286.5;0.3316590253559547
575;1287;0.33166874684889536
576;1287.5;0.3316794554781757
577;1288;0.3316913339885816
578;1288.5;0.3317045646248991
579;1289;0.3317193301319142
580;1289.5;0.33173581305441263
581;1290;0.33175419583718063
582;1290.5;0.3317746610250041
583;1291;0.3318011070192798
584;1291.5;0.3318394439858895
585;1292;0.33188350144298795
586;1292.5;0.3319309008321586
587;1293;0.3319794055949851
588;1293.5;0.33202677907305117
589;1294;0.3320707849079401
590;1294.5;0.33210918634123565
591;1295;0.3321397468145213
592;1295.5;0.3321602298693806
593;1296;0.33216975086162054
594;1296.5;0.3321730797789609
595;1297;0.3321707430552857
596;1297.5;0.3321635118778026
597;1298;0.3321522646337186
598;1298.5;0.33213787981024134
599;1299;0.33212123599457805
600;1299.5;0.332103211473936
601;1300;0.33208468493552273
602;1300.5;0.33206653476654535
603;1301;0.33204884488174
604;1301.5;0.33202680154639536
605;1302;0.3320040027560783
606;1302.5;0.33198155384524014
607;1303;0.33195973754833263
608;1303.5;0.3319388364998072
609;1304;0.33191913363411546
610;1304.5;0.3319009116857088
611;1305;0.3318844532890387
612;1305.5;0.33187004127855685
613;1306;0.3318579329710974
614;1306.5;0.3318473223751652
615;1307;0.3318370941363066
616;1307.5;0.3318273439065945
617;1308;0.33181826443810203
618;1308.5;0.33181004818290194
619;1309;0.33180288789306733
620;1309.5;0.3317969761206709
621;1310;0.3317925055177856
622;1310.5;0.33178966883648453
623;1311;0.33178869646283626
624;1311.5;0.3317950430944544
625;1312;0.3318102362605041
626;1312.5;0.3318322084631977
627;1313;0.3318600901047482
628;1313.5;0.33189301178736785
629;1314;0.3319301037132697
630;1314.5;0.3319704964846661
631;1315;0.3320133205037698
632;1315.5;0.33205770617279357
633;1316;0.33210278399394993
634;1316.5;0.3321533723432697
635;1317;0.3322117373000529
636;1317.5;0.33227238099312595
637;1318;0.332334440949833
638;1318.5;0.3323970599975184
639;1319;0.33245938096352645
640;1319.5;0.3325205467752013
641;1320;0.33257970045988733
642;1320.5;0.3326359847449286
643;1321;0.33268854265766945
644;1321.5;0.3327402893107142
645;1322;0.3327978442671415
646;1322.5;0.33285567674796734
647;1323;0.3329130759829836
648;1323.5;0.33296952430198223
649;1324;0.33302450363475494
650;1324.5;0.3330774964110936
651;1325;0.3331279845607901
652;1325.5;0.33317545021363626
653;1326;0.3332193756994238
654;1326.5;0.3332612150746582
655;1327;0.33330831900718577
656;1327.5;0.3333561582166949
657;1328;0.3334028102091426
658;1328.5;0.3334467908904859
659;1329;0.33348661626668197
660;1329.5;0.3335208023436877
661;1330;0.3335478648274601
662;1330.5;0.3335663198239563
663;1331;0.33357468323913314
664;1331.5;0.3335726425560206
665;1332;0.3335711320762459
666;1332.5;0.33357130486643805
667;1333;0.3335726385351553
668;1333.5;0.3335750711909559
669;1334;0.33357854124239805
670;1334.5;0.33358298689804
671;1335;0.3335883464664399
672;1335.5;0.3335945580561561
673;1336;0.3336015599757466
674;1336.5;0.3336092725756857
675;1337;0.3336171612133988
676;1337.5;0.33362659479917633
677;1338;0.3336380794126167
678;1338.5;0.333651446433318
679;1339;0.33366652764087884
680;1339.5;0.3336831545148974
681;1340;0.333701158734972
682;1340.5;0.33372037188070114
683;1341;0.333740625531683
684;1341.5;0.3337617513926411
685;1342;0.3337856904898576
686;1342.5;0.3338158660725411
687;1343;0.33385275366033973
688;1343.5;0.33389500327290156
689;1344;0.3339412646298746
690;1344.5;0.3339901876509071
691;1345;0.3340404219556469
692;1345.5;0.3340906174637423
693;1346;0.33413942409484126
694;1346.5;0.3341854914685918
695;1347;0.33423526770949097
696;1347.5;0.33430247642324107
697;1348;0.3343860159046989
698;1348.5;0.33448312014903625
699;1349;0.33459100745142445
700;1349.5;0.3347068959070353
701;1350;0.33482800371103993
702;1350.5;0.3349515491586103
703;1351;0.33507475024491784
704;1351.5;0.33519482546513407
705;1352;0.3353142947771352
706;1352.5;0.33545003906451837
707;1353;0.3356012443591261
708;1353.5;0.3357660895826845
709;1354;0.3359427931569199
710;1354.5;0.3361295732035584
711;1355;0.3363246480443262
712;1355.5;0.33652623600094944
713;1356;0.3367325553951543
714;1356.5;0.336941824448667
715;1357;0.3371539228467281
716;1357.5;0.33738015992373754
717;1358;0.3376194476580919
718;1358.5;0.3378699688392346
719;1359;0.3381303592566095
720;1359.5;0.33839925449966024
721;1360;0.33867529035783045
722;1360.5;0.3389571026205639
723;1361;0.33924332697730397
724;1361.5;0.33953259921749457
725;1362;0.33982379547700187
726;1362.5;0.3401216564974677
727;1363;0.34042777182819056
728;1363.5;0.3407413499662967
729;1364;0.3410617109089122
730;1364.5;0.3413881743531634
731;1365;0.34172006029617624
732;1365.5;0.3420566883350771
733;1366;0.342397378466992
734;1366.5;0.34274145048904725
735;1367;0.3430882264227141
736;1367.5;0.3434387206331592
737;1368;0.34379481817880614
738;1368.5;0.34415680538248206
739;1369;0.3445244614670139
740;1369.5;0.3448975657552288
741;1370;0.34527589736995373
742;1370.5;0.3456592357340159
743;1371;0.34604736007024234
744;1371.5;0.3464400495014601
745;1372;0.3468370834504963
746;1372.5;0.3472405517511285
747;1373;0.34765317676674423
748;1373.5;0.348072983218723
749;1374;0.34849825597600476
750;1374.5;0.3489272818075294
751;1375;0.3493583469822371
752;1375.5;0.34978973796906754
753;1376;0.35021974153696084
754;1376.5;0.3506466439548569
755;1377;0.3510687317916955
756;1377.5;0.3514869497805396
757;1378;0.35190913700531584
758;1378.5;0.3523341004039499
759;1379;0.3527595911504654
760;1379.5;0.35318335801888606
761;1380;0.35360314988323555
762;1380.5;0.35401671541753765
763;1381;0.3544218035958158
764;1381.5;0.35481616319209386
765;1382;0.35519754298039546
766;1382.5;0.35556491197062357
767;1383;0.35592518060867895
768;1383.5;0.3562757659117988
769;1384;0.35661528239153334
770;1384.5;0.3569428463594326
771;1385;0.35725757412704656
772;1385.5;0.35755858190592543
773;1386;0.3578449858076192
774;1386.5;0.358115902243678
775;1387;0.3583704473256518
776;1387.5;0.3586078303081391
777;1388;0.35883036959615433
778;1388.5;0.3590388006788959
779;1389;0.35923471011245534
780;1389.5;0.3594205364529248
781;1390;0.35959871855639625
782;1390.5;0.3597716950789615
783;1391;0.3599419047767124
784;1391.5;0.360111786205741
785;1392;0.36028377812213924
786;1392.5;0.36046031644316556
787;1393;0.36063790154185243
788;1393.5;0.3608098177094641
789;1394;0.3609761248370268
790;1394.5;0.36113893231556693
791;1395;0.3613003493361109
792;1395.5;0.3614624852896847
793;1396;0.3616274494673148
794;1396.5;0.3617973512600276
795;1397;0.3619743000588492
796;1397.5;0.36216040495480584
797;1398;0.3623603700944747
798;1398.5;0.36257598162478455
799;1399;0.36280084112806
800;1399.5;0.3630324431779348
801;1400;0.36326830554804246
802;1400.5;0.36350594601201636
803;1401;0.36374288234349045
804;1401.5;0.36397663231609795
805;1402;0.3642047137034727
806;1402.5;0.3644246442792481
807;1403;0.3646374768176108
808;1403.5;0.3648529132256998
809;1404;0.36506439254903594
810;1404.5;0.36527107313163076
811;1405;0.36547253821749626
812;1405.5;0.3656683712506439
813;1406;0.3658581554750856
814;1406.5;0.36604147423483313
815;1407;0.3662179109738981
816;1407.5;0.36638704893629237
817;1408;0.36654981713991786
818;1408.5;0.3667172577962902
819;1409;0.3668829420330343
820;1409.5;0.3670443459634324
821;1410;0.3672003999007667
822;1410.5;0.36735003395831944
823;1411;0.3674921784493729
824;1411.5;0.3676257635872091
825;1412;0.36774971948511054
826;1412.5;0.3678629764563592
827;1413;0.3679646315273981
828;1413.5;0.36806035206375365
829;1414;0.3681531230831551
830;1414.5;0.368243092663841
831;1415;0.3683305525840494
832;1415.5;0.3684157948220189
833;1416;0.36849911115598777
834;1416.5;0.3685807933641942
835;1417;0.3686611335248767
836;1417.5;0.3687404233162736
837;1418;0.36881895461662323
838;1418.5;0.3688978035795544
839;1419;0.3689789654009403
840;1419.5;0.36906264743957334
841;1420;0.3691480967290421
842;1420.5;0.3692345600029351
843;1421;0.36932128409484105
844;1421.5;0.3694075157383484
845;1422;0.36949250186704574
846;1422.5;0.3695754893145218
847;1423;0.36965572491436505
848;1423.5;0.369734530384583
849;1424;0.36981606504105047
850;1424.5;0.3698996821212917
851;1425;0.36998365779790887
852;1425.5;0.3700662586435042
853;1426;0.3701457507306797
854;1426.5;0.37022040043203785
855;1427;0.37028847412018073
856;1427.5;0.37034823816771045
857;1428;0.37039795874722936
858;1428.5;0.37043661733757205
859;1429;0.37046861538091297
860;1429.5;0.37049888692357746
861;1430;0.370527343319615
862;1430.5;0.37055357602307515
863;1431;0.3705771767880071
864;1431.5;0.3705977371684605
865;1432;0.3706148488184847
866;1432.5;0.37062810339212937
867;1433;0.3706370924434437
868;1433.5;0.3706411783885976
869;1434;0.37063712482266453
870;1434.5;0.37062740087312096
871;1435;0.3706133996608926
872;1435.5;0.3705958558069046
873;1436;0.37057550363208225
874;1436.5;0.3705530774573511
875;1437;0.37052931190363647
876;1437.5;0.3705049412918639
877;1438;0.3704807000429585
878;1438.5;0.37045731168160007
879;1439;0.3704344146500985
880;1439.5;0.3704108539379415
881;1440;0.37038639840285664
882;1440.5;0.37036120260257166
883;1441;0.37033542139481423
884;1441.5;0.370309209437312
885;1442;0.37028272148779273
886;1442.5;0.37025611220398397
887;1443;0.3702295362436135
888;1443.5;0.3702031483644089
889;1444;0.37017480001116015
890;1444.5;0.3701422841304704
891;1445;0.37010731108531714
892;1445.5;0.3700713094941038
893;1446;0.37003570817523335
894;1446.5;0.3700019361471089
895;1447;0.3699714219281339
896;1447.5;0.3699455946367114
897;1448;0.36992588289124473
898;1448.5;0.36991371551013685
899;1449;0.3699086972848302
900;1449.5;0.3699058532665481
901;1450;0.36990486073999673
902;1450.5;0.3699058106806123
903;1451;0.36990879426383144
904;1451.5;0.3699139028650902
905;1452;0.36992122745982525
906;1452.5;0.36993085942347265
907;1453;0.36994288993146907
908;1453.5;0.36995741015925054
909;1454;0.36997457129316974
910;1454.5;0.36999524255492344
911;1455;0.3700206809719577
912;1455.5;0.3700499346545458
913;1456;0.3700818561129607
914;1456.5;0.3701152976574754
915;1457;0.3701491118983632
916;1457.5;0.3701821511458969
917;1458;0.37021326801034987
918;1458.5;0.3702413147019949
919;1459;0.3702653718243592
920;1459.5;0.3702894815468722
