Sample name;28-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:32:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36007986276437015
107;1053;0.3601350450164563
108;1053.5;0.3601876350432776
109;1054;0.36023552284145943
110;1054.5;0.3602767311700442
111;1055;0.360316836037092
112;1055.5;0.360360776813083
113;1056;0.36040730092399126
114;1056.5;0.3604547627957909
115;1057;0.3605015169544565
116;1057.5;0.3605459178259621
117;1058;0.3605863198362822
118;1058.5;0.3606210774113908
119;1059;0.3606485451772624
120;1059.5;0.36066746747582556
121;1060;0.3606866900981879
122;1060.5;0.3607107838412589
123;1061;0.3607384090492143
124;1061.5;0.36076810756622973
125;1062;0.3607984211364812
126;1062.5;0.3608278917041442
127;1063;0.36085506111339455
128;1063.5;0.360878471108408
129;1064;0.3608966635333601
130;1064.5;0.3609079262528411
131;1065;0.36090743905193345
132;1065.5;0.3608950591717598
133;1066;0.3608733553426433
134;1066.5;0.3608449303949075
135;1067;0.3608123869588754
136;1067.5;0.3607783279648705
137;1068;0.360745356043216
138;1068.5;0.36071607422423513
139;1069;0.3606930850382513
140;1069.5;0.36067899728471564
141;1070;0.3606737699068309
142;1070.5;0.36067247636683614
143;1071;0.360674586802454
144;1071.5;0.36067980935140703
145;1072;0.3606878522514181
146;1072.5;0.3606984239402097
147;1073;0.3607112326555047
148;1073.5;0.36072598663502564
149;1074;0.3607423942164951
150;1074.5;0.3607611342656017
151;1075;0.3607869073132718
152;1075.5;0.3608165839848737
153;1076;0.36084896922774246
154;1076.5;0.36088297658921287
155;1077;0.36091751981662
156;1077.5;0.3609515125572988
157;1078;0.3609838683585842
158;1078.5;0.3610135009678112
159;1079;0.36103932393231486
160;1079.5;0.361061463801159
161;1080;0.3610847884344321
162;1080.5;0.36110753815671
163;1081;0.36112952345282096
164;1081.5;0.3611506160075934
165;1082;0.36117068780585576
166;1082.5;0.3611896105324362
167;1083;0.3612072558721632
168;1083.5;0.361223495709865
169;1084;0.3612382018303701
170;1084.5;0.3612500114959202
171;1085;0.36125452741725217
172;1085.5;0.3612538449426889
173;1086;0.36124961064339706
174;1086.5;0.361243453990543
175;1087;0.3612370045552932
176;1087.5;0.361231891708814
177;1088;0.361229744922272
178;1088.5;0.36123219376683363
179;1089;0.36124086771366537
180;1089.5;0.36125949395669527
181;1090;0.3612949084801552
182;1090.5;0.36134365957986014
183;1091;0.3614024774039538
184;1091.5;0.3614681002005802
185;1092;0.3615372663178829
186;1092.5;0.3616067143040058
187;1093;0.36167318230709283
188;1093.5;0.36173340897528766
189;1094;0.3617841325567341
190;1094.5;0.36182603933845875
191;1095;0.36187028382303554
192;1095.5;0.36191639044087437
193;1096;0.36196309630222057
194;1096.5;0.36200914081731883
195;1097;0.3620532632964144
196;1097.5;0.3620942034497521
197;1098;0.3621307003875769
198;1098.5;0.36216149382013385
199;1099;0.36218532295766803
200;1099.5;0.3622026080225268
201;1100;0.36221839248337934
202;1100.5;0.362233718325479
203;1101;0.36224862945475256
204;1101.5;0.3622631678771264
205;1102;0.36227737529852755
206;1102.5;0.36229129362488255
207;1103;0.362304964762118
208;1103.5;0.3623184304161607
209;1104;0.36233173249293726
210;1104.5;0.362344688912079
211;1105;0.3623571429686333
212;1105.5;0.36236962372744086
213;1106;0.36238218963072943
214;1106.5;0.36239489812072656
215;1107;0.36240780663966005
216;1107.5;0.36242097262975737
217;1108;0.3624344536332463
218;1108.5;0.3624483070923543
219;1109;0.36246259034930917
220;1109.5;0.3624785578476824
221;1110;0.3624994845460173
222;1110.5;0.3625251929319088
223;1111;0.3625547286595975
224;1111.5;0.3625871365833238
225;1112;0.3626214615573285
226;1112.5;0.36265674813585186
227;1113;0.3626920413731347
228;1113.5;0.3627263858234175
229;1114;0.3627588263409408
230;1114.5;0.3627911957026768
231;1115;0.36282829547552853
232;1115.5;0.36286834548702684
233;1116;0.36291101603355697
234;1116.5;0.36295598041150406
235;1117;0.3630029121172533
236;1117.5;0.3630514844471898
237;1118;0.36310137079769894
238;1118.5;0.3631522444651657
239;1119;0.3632037788459755
240;1119.5;0.36325820433426326
241;1120;0.3633197551672763
242;1120.5;0.3633857254226901
243;1121;0.36345499005524384
244;1121.5;0.3635264289196777
245;1122;0.363598921770731
246;1122.5;0.3636713484631435
247;1123;0.3637425887516549
248;1123.5;0.36381152249100474
249;1124;0.36387702963593277
250;1124.5;0.36393986090410324
251;1125;0.3640015531497322
252;1125.5;0.3640596530747099
253;1126;0.3641152845485415
254;1126.5;0.3641695850407323
255;1127;0.3642236920207876
256;1127.5;0.3642787429582123
257;1128;0.36433587532251177
258;1128.5;0.3643962264831915
259;1129;0.36446093400975627
260;1129.5;0.3645318468600317
261;1130;0.3646092040022741
262;1130.5;0.3646893226632687
263;1131;0.36477151232279337
264;1131.5;0.36485510396062626
265;1132;0.36493942835654536
266;1132.5;0.36502381619032875
267;1133;0.36510759844175444
268;1133.5;0.3651901059906003
269;1134;0.36527066951664466
270;1134.5;0.36534747841169
271;1135;0.3654180885057384
272;1135.5;0.3654843336020442
273;1136;0.3655477910844021
274;1136.5;0.3656100325366075
275;1137;0.36567263014245543
276;1137.5;0.3657371556857406
277;1138;0.3658051810502584
278;1138.5;0.36587827811980356
279;1139;0.3659580188781713
280;1139.5;0.36604558831252076
281;1140;0.3661429563556127
282;1140.5;0.366252780409141
283;1141;0.3663729416114174
284;1141.5;0.36650125090075425
285;1142;0.3666355196154632
286;1142.5;0.36677355899385633
287;1143;0.3669131801742456
288;1143.5;0.3670521944949431
289;1144;0.3671884128942606
290;1144.5;0.36732185135359735
291;1145;0.3674585585654584
292;1145.5;0.3676005039103357
293;1146;0.3677475102250489
294;1146.5;0.3678993482464179
295;1147;0.3680557886112624
296;1147.5;0.36821660215640234
297;1148;0.3683815594186574
298;1148.5;0.3685504313348474
299;1149;0.3687229884417921
300;1149.5;0.36890233160430175
301;1150;0.36909749051360957
302;1150.5;0.36930396098059975
303;1151;0.3695190171201466
304;1151.5;0.3697400329471242
305;1152;0.3699643826764069
306;1152.5;0.370189440422869
307;1153;0.3704125803013846
308;1153.5;0.3706311763268279
309;1154;0.3708426027140733
310;1154.5;0.37104697059582226
311;1155;0.37125266443765764
312;1155.5;0.37145767159754545
313;1156;0.37166159725485165
314;1156.5;0.3718641912889419
315;1157;0.37206520357918216
316;1157.5;0.3722643841049381
317;1158;0.37246148274557567
318;1158.5;0.37265624948046067
319;1159;0.3728484341889589
320;1159.5;0.37303799429479373
321;1160;0.3732267265754115
322;1160.5;0.37341684462810587
323;1161;0.37360847465744373
324;1161.5;0.37380161976799153
325;1162;0.37399628326431616
326;1162.5;0.37419246835098435
327;1163;0.3743901783325626
328;1163.5;0.3745894162136179
329;1164;0.37479018539871684
330;1164.5;0.37499114682019646
331;1165;0.37518748813270697
332;1165.5;0.3753867945460773
333;1166;0.3755898863735925
334;1166.5;0.3757968160285373
335;1167;0.376007636424197
336;1167.5;0.3762224000738562
337;1168;0.3764411594908001
338;1168.5;0.37666396748831354
339;1169;0.3768908765796815
340;1169.5;0.37712249926428804
341;1170;0.37736330001031637
342;1170.5;0.3776198511985783
343;1171;0.3778910950060035
344;1171.5;0.3781749366095218
345;1172;0.3784692810860628
346;1172.5;0.37877203351255606
347;1173;0.3790810990659313
348;1173.5;0.37939438272311815
349;1174;0.3797097896610463
350;1174.5;0.3800265047741872
351;1175;0.38035410797314484
352;1175.5;0.38069398603515925
353;1176;0.38104440708837223
354;1176.5;0.38140352636092567
355;1177;0.38176949888096134
356;1177.5;0.38214047997662093
357;1178;0.3825146245760463
358;1178.5;0.38289008800737917
359;1179;0.3832650253987616
360;1179.5;0.3836385589655946
361;1180;0.3840210048370444
362;1180.5;0.38441331948271973
363;1181;0.3848126378146184
364;1181.5;0.38521615724473757
365;1182;0.3856210750850752
366;1182.5;0.3860245886476283
367;1183;0.38642389524439463
368;1183.5;0.3868161920873716
369;1184;0.3871986765885568
370;1184.5;0.38756893029942074
371;1185;0.387932463942774
372;1185.5;0.3882939477578467
373;1186;0.38865323759225384
374;1186.5;0.3890094190936101
375;1187;0.38936157800953053
376;1187.5;0.38970880018762977
377;1188;0.3900501713755228
378;1188.5;0.39038477722082443
379;1189;0.39071170367114955
380;1189.5;0.39103005011640485
381;1190;0.39133977266497666
382;1190.5;0.39164395367844557
383;1191;0.39194376301141504
384;1191.5;0.3922392906184888
385;1192;0.3925306263542704
386;1192.5;0.3928178600733635
387;1193;0.39310108183037185
388;1193.5;0.39338038157989896
389;1194;0.3936558489765486
390;1194.5;0.39392762906435375
391;1195;0.39419999220282026
392;1195.5;0.39446809161026897
393;1196;0.3947272333566374
394;1196.5;0.3949756550118637
395;1197;0.39521159414588564
396;1197.5;0.3954332880286409
397;1198;0.39563897433006756
398;1198.5;0.3958268905201034
399;1199;0.3959952741686861
400;1199.5;0.3961423704246501
401;1200;0.39627685961093934
402;1200.5;0.3964000127742713
403;1201;0.39650666369605003
404;1201.5;0.3965966958576793
405;1202;0.39666999294056304
406;1202.5;0.3967264385261049
407;1203;0.39676591609570877
408;1203.5;0.3967883094307785
409;1204;0.3967935020127178
410;1204.5;0.3967813775229305
411;1205;0.39674864100926166
412;1205.5;0.3966888533384837
413;1206;0.39660090451659913
414;1206.5;0.3964885725356554
415;1207;0.3963556351876995
416;1207.5;0.39620587046477856
417;1208;0.39604305605893975
418;1208.5;0.39587097006223027
419;1209;0.3956933901666972
420;1209.5;0.3955140943643877
421;1210;0.395321321629783
422;1210.5;0.3950896733000813
423;1211;0.39482033558833074
424;1211.5;0.39451927798796343
425;1212;0.3941925019924115
426;1212.5;0.393846009295107
427;1213;0.3934858014894821
428;1213.5;0.3931178801689686
429;1214;0.39274824702699884
430;1214.5;0.39238290375700474
431;1215;0.3920161660327347
432;1215.5;0.391625142020701
433;1216;0.39121365204568886
434;1216.5;0.39078712754149647
435;1217;0.3903510206419222
436;1217.5;0.3899107833807648
437;1218;0.3894718680918222
438;1218.5;0.38903972690889305
439;1219;0.3886198119657756
440;1219.5;0.3882175753962683
441;1220;0.38783098045115744
442;1220.5;0.38743914322430073
443;1221;0.38704721369639916
444;1221.5;0.38665864006356465
445;1222;0.3862765811219099
446;1222.5;0.38590419546754673
447;1223;0.38554464199658744
448;1223.5;0.3852010792051441
449;1224;0.3848766658893291
450;1224.5;0.3845745606452546
451;1225;0.3842937892847838
452;1225.5;0.3840156360953386
453;1226;0.3837405711894895
454;1226.5;0.38347162052592
455;1227;0.38321170556331413
456;1227.5;0.3829637475603556
457;1228;0.3827306677757282
458;1228.5;0.38251538776811567
459;1229;0.38232082869620176
460;1229.5;0.38214991191867026
461;1230;0.38200402189956734
462;1230.5;0.38187109205452197
463;1231;0.3817442520111493
464;1231.5;0.38162160807925544
465;1232;0.38150174016864646
466;1232.5;0.3813832278891284
467;1233;0.38126465105050744
468;1233.5;0.3811445892625896
469;1234;0.38102162233518105
470;1234.5;0.38089432997808786
471;1235;0.380761855921601
472;1235.5;0.38063146142347043
473;1236;0.38050133570704164
474;1236.5;0.3803700792266088
475;1237;0.3802376213364661
476;1237.5;0.3801038918909079
477;1238;0.3799688204442281
478;1238.5;0.379832336550721
479;1239;0.3796943697646811
480;1239.5;0.3795548498404021
481;1240;0.3794135585083732
482;1240.5;0.3792656014789607
483;1241;0.3791107616126007
484;1241.5;0.37895111376656027
485;1242;0.3787886703981062
486;1242.5;0.3786254441645057
487;1243;0.3784634476230256
488;1243.5;0.3783046933309332
489;1244;0.37815119384549517
490;1244.5;0.3780049617239788
491;1245;0.37786797560288204
492;1245.5;0.37773076681084206
493;1246;0.37758989068370036
494;1246.5;0.37745015016838945
495;1247;0.37731382511184225
496;1247.5;0.37718319506099124
497;1248;0.3770605398627691
498;1248.5;0.3769481391641087
499;1249;0.37684827291194256
500;1249.5;0.3767632206532035
501;1250;0.3766952622348242
502;1250.5;0.3766386755394602
503;1251;0.37658364253626236
504;1251.5;0.3765308742732985
505;1252;0.37648192231840916
506;1252.5;0.37643833883943467
507;1253;0.37640167580421563
508;1253.5;0.3763734853805925
509;1254;0.3763553196364058
510;1254.5;0.376348730739496
511;1255;0.37635527065770347
512;1255.5;0.3763752743207062
513;1256;0.3764047167716128
514;1256.5;0.37643966434714515
515;1257;0.3764792626483372
516;1257.5;0.37652272267622244
517;1258;0.37656925583183487
518;1258.5;0.3766180733162082
519;1259;0.37666838643037626
520;1259.5;0.37671940637537266
521;1260;0.3767703443522314
522;1260.5;0.3768239774953165
523;1261;0.37688922900014254
524;1261.5;0.37696034185495997
525;1262;0.3770347213294773
526;1262.5;0.37711006099340316
527;1263;0.3771840538164467
528;1263.5;0.3772543932683163
529;1264;0.3773187725187207
530;1264.5;0.3773748848373689
531;1265;0.37742042339396936
532;1265.5;0.3774553786888465
533;1266;0.37749018660636663
534;1266.5;0.37752177204688453
535;1267;0.3775489028042103
536;1267.5;0.377570945072154
537;1268;0.3775872651445256
538;1268.5;0.3775972291151352
539;1269;0.37760020327779276
540;1269.5;0.3775955539263085
541;1270;0.3775826471544922
542;1270.5;0.37756106709767484
543;1271;0.37753334611017914
544;1271.5;0.37750089024549727
545;1272;0.37746438976226304
546;1272.5;0.37742465331911046
547;1273;0.37738248957467324
548;1273.5;0.3773387070875852
549;1274;0.37729411461648016
550;1274.5;0.3772495208199919
551;1275;0.3772057341567544
552;1275.5;0.37716317454003717
553;1276;0.37711271394106866
554;1276.5;0.3770571028755067
555;1277;0.37700001533744476
556;1277.5;0.3769427913209758
557;1278;0.3768867708201932
558;1278.5;0.37683329402919014
559;1279;0.3767837009420599
560;1279.5;0.3767393315528956
561;1280;0.3767015258557905
562;1280.5;0.37667159091729924
563;1281;0.3766430989659062
564;1281.5;0.3766134074394261
565;1282;0.37658524537148275
566;1282.5;0.37655948039569964
567;1283;0.3765369800457005
568;1283.5;0.3765186118551088
569;1284;0.3765052434575484
570;1284.5;0.37649774228664273
571;1285;0.3764969759760154
572;1285.5;0.3765038121592901
573;1286;0.3765185636947314
574;1286.5;0.37653877703237515
575;1287;0.3765623831558183
576;1287.5;0.37658911660456534
577;1288;0.3766187154181209
578;1288.5;0.37665091713598936
579;1289;0.3766854597976753
580;1289.5;0.3767220812426833
581;1290;0.3767605192105178
582;1290.5;0.3768005115406831
583;1291;0.37684675210464624
584;1291.5;0.3769074407184502
585;1292;0.3769756607604674
586;1292.5;0.37704815592251606
587;1293;0.3771218118964145
588;1293.5;0.3771935142739814
589;1294;0.37726014894703475
590;1294.5;0.377318601407393
591;1295;0.3773657573468745
592;1295.5;0.37739850255729757
593;1296;0.37741755826570983
594;1296.5;0.3774369932547521
595;1297;0.3774571378002441
596;1297.5;0.3774774075681063
597;1298;0.37749732542425923
598;1298.5;0.3775164143346229
599;1299;0.3775341973651181
600;1299.5;0.37755019728166495
601;1300;0.3775639372501839
602;1300.5;0.3775749401365954
603;1301;0.3775827723213009
604;1301.5;0.37758816210042434
605;1302;0.3775952550553562
606;1302.5;0.37760426186570906
607;1303;0.3776145706110956
608;1303.5;0.3776255692711285
609;1304;0.37763664612542047
610;1304.5;0.3776471892535841
611;1305;0.3776565866352321
612;1305.5;0.37766422644997705
613;1306;0.37766959691518764
614;1306.5;0.37767378910822974
615;1307;0.3776766815207363
616;1307.5;0.37767846055648646
617;1308;0.3776794097192595
618;1308.5;0.3776798122128348
619;1309;0.3776799515409917
620;1309.5;0.3776801110075093
621;1310;0.377680574016167
622;1310.5;0.37768162407074407
623;1311;0.37768361230374553
624;1311.5;0.3776960730289672
625;1312;0.3777226996075315
626;1312.5;0.3777604764001684
627;1313;0.3778075856676074
628;1313.5;0.377862209870578
629;1314;0.3779225310698099
630;1314.5;0.3779867317260327
631;1315;0.37805299409997584
632;1315.5;0.3781195004523692
633;1316;0.37818443314394223
634;1316.5;0.378252568275122
635;1317;0.3783271139709633
636;1317.5;0.3784026920960181
637;1318;0.3784785537698802
638;1318.5;0.37855395541214315
639;1319;0.37862815344240064
640;1319.5;0.37870040438024616
641;1320;0.3787699648452736
642;1320.5;0.37883609115707617
643;1321;0.37889803993524784
644;1321.5;0.37895825805137984
645;1322;0.3790222605018216
646;1322.5;0.3790850486173993
647;1323;0.37914652066682736
648;1323.5;0.37920676801882025
649;1324;0.3792658816420925
650;1324.5;0.3793239530053586
651;1325;0.37938107307733304
652;1325.5;0.37943733302673033
653;1326;0.37949282422226477
654;1326.5;0.37954930031743467
655;1327;0.37961288699788553
656;1327.5;0.37967859948328864
657;1328;0.3797442200076495
658;1328.5;0.3798079692049737
659;1329;0.3798680678092667
660;1329.5;0.3799227365545339
661;1330;0.37997019587478087
662;1330.5;0.3800086666040131
663;1331;0.380036369376236
664;1331.5;0.3800527930190839
665;1332;0.3800695346067702
666;1332.5;0.3800876201335597
667;1333;0.3801061346557949
668;1333.5;0.3801246237298183
669;1334;0.3801426332119725
670;1334.5;0.3801597087585999
671;1335;0.3801753961260431
672;1335.5;0.38018924087064476
673;1336;0.3802007887487471
674;1336.5;0.3802095967206614
675;1337;0.380215950341259
676;1337.5;0.38022207658710977
677;1338;0.38022893021495974
678;1338.5;0.38023679128155463
679;1339;0.3802459402436405
680;1339.5;0.380256657257963
681;1340;0.3802692226812681
682;1340.5;0.3802839167703017
683;1341;0.38030101978180975
684;1341.5;0.38032081209668783
685;1342;0.38034554279707444
686;1342.5;0.3803784603000448
687;1343;0.3804197636664397
688;1343.5;0.3804678264571003
689;1344;0.38052102193286746
690;1344.5;0.38057772355458236
691;1345;0.38063630448308583
692;1345.5;0.38069513817921885
693;1346;0.3807525981038225
694;1346.5;0.3808070574177377
695;1347;0.38086422657903485
696;1347.5;0.3809369537009425
697;1348;0.38102437107148673
698;1348.5;0.3811239724626507
699;1349;0.3812332359464173
700;1349.5;0.3813496393947694
701;1350;0.38147066077969016
702;1350.5;0.3815937781731625
703;1351;0.3817164693471694
704;1351.5;0.38183621257369393
705;1352;0.3819552187925326
706;1352.5;0.3820885507179714
707;1353;0.38223556342321696
708;1353.5;0.3823948099190084
709;1354;0.38256488271608513
710;1354.5;0.3827443740251863
711;1355;0.38293187625705116
712;1355.5;0.38312598182241897
713;1356;0.38332528313202907
714;1356.5;0.3835283724966206
715;1357;0.38373543165158985
716;1357.5;0.38395733434139256
717;1358;0.3841925907573348
718;1358.5;0.3844390689232113
719;1359;0.3846950898628166
720;1359.5;0.3849589743999454
721;1360;0.38522904355839244
722;1360.5;0.3855036183619524
723;1361;0.38578101973441975
724;1361.5;0.3860595686995896
725;1362;0.3863378111785963
726;1362.5;0.3866199526336026
727;1363;0.3869076564137983
728;1363.5;0.38720042469393345
729;1364;0.3874978711487581
730;1364.5;0.3877996091530223
731;1365;0.38810525238147614
732;1365.5;0.3884144141088697
733;1366;0.38872670800995285
734;1366.5;0.38904174755947574
735;1367;0.38935914728264603
736;1367.5;0.3896793282330903
737;1368;0.39000352929235543
738;1368.5;0.3903320743868134
739;1369;0.3906647803428365
740;1369.5;0.3910014640867966
741;1370;0.3913419423450657
742;1370.5;0.391686032144016
743;1371;0.3920335503100194
744;1371.5;0.39238431356944814
745;1372;0.3927381389486742
746;1372.5;0.3930960657012128
747;1373;0.3934593925614604
748;1373.5;0.3938270300022342
749;1374;0.3941981926177647
750;1374.5;0.3945720969022827
751;1375;0.39494795885001854
752;1375.5;0.3953249946552032
753;1376;0.3957024208120672
754;1376.5;0.3960794533148412
755;1377;0.3964553084577556
756;1377.5;0.3968313526816431
757;1378;0.3972139956445405
758;1378.5;0.3976016489346678
759;1379;0.39799180689610536
760;1379.5;0.3983819614729337
761;1380;0.39876960470923317
762;1380.5;0.3991522284490844
763;1381;0.39952732483656783
764;1381.5;0.39989238581576386
765;1382;0.40024490333075313
766;1382.5;0.40058357883686313
767;1383;0.4009151578856775
768;1383.5;0.4012372709179621
769;1384;0.4015487916701776
770;1384.5;0.40184909567878496
771;1385;0.40213755848024507
772;1385.5;0.4024135555110189
773;1386;0.40267646210756725
774;1386.5;0.40292565390635093
775;1387;0.40316050624383115
776;1387.5;0.40338045790542487
777;1388;0.40358720127193665
778;1388.5;0.40378096836322397
779;1389;0.40396313200371237
780;1389.5;0.40413591701782714
781;1390;0.40430154852999384
782;1390.5;0.40446225146463793
783;1391;0.4046202508461847
784;1391.5;0.40477777149905964
785;1392;0.4049370384476882
786;1392.5;0.4051002741406178
787;1393;0.4052643309215645
788;1393.5;0.40542288618026034
789;1394;0.405575916782546
790;1394.5;0.40572544909426267
791;1395;0.4058735092812514
792;1395.5;0.4060221237093529
793;1396;0.40617331864440837
794;1396.5;0.4063291204522589
795;1397;0.40649155549874516
796;1397.5;0.4066626498497084
797;1398;0.4068462432106921
798;1398.5;0.40704298486456
799;1399;0.40724722230567495
800;1399.5;0.40745724155408025
801;1400;0.40767135182981945
802;1400.5;0.4078878623529357
803;1401;0.4081050823434724
804;1401.5;0.4083213210214728
805;1402;0.4085348876069803
806;1402.5;0.4087440913200381
807;1403;0.4089505804061314
808;1403.5;0.40916339700984344
809;1404;0.4093751902754912
810;1404.5;0.4095843720979686
811;1405;0.40978977927217
812;1405.5;0.40999024879298906
813;1406;0.41018461745532
814;1406.5;0.41037172215405693
815;1407;0.4105503998840939
816;1407.5;0.41071948744032494
817;1408;0.4108793280042907
818;1408.5;0.4110420614292659
819;1409;0.4112018164358819
820;1409.5;0.4113563088789426
821;1410;0.4115047088132523
822;1410.5;0.4116461860936146
823;1411;0.41177991077483356
824;1411.5;0.411905052811713
825;1412;0.41202078205905696
826;1412.5;0.41212626857166923
827;1413;0.4122208446710781
828;1413.5;0.412310160491968
829;1414;0.4123970312006212
830;1414.5;0.41248148371923204
831;1415;0.41256368866999515
832;1415.5;0.4126438168751051
833;1416;0.41272203895675635
834;1416.5;0.4127985255371436
835;1417;0.41287344753846106
836;1417.5;0.4129469754829035
837;1418;0.4130192800926655
838;1418.5;0.41309107452464416
839;1419;0.41316428481468226
840;1419.5;0.4132394979294203
841;1420;0.41331634081854346
842;1420.5;0.4133944401317361
843;1421;0.4134734226186831
844;1421.5;0.4135529149290692
845;1422;0.41363254391257903
846;1422.5;0.4137119363188975
847;1423;0.41379071889770935
848;1423.5;0.41387010169304705
849;1424;0.41395326937713517
850;1424.5;0.41403956248949214
851;1425;0.4141272922763582
852;1425.5;0.4142147603839734
853;1426;0.41430026795857805
854;1426.5;0.4143821164464123
855;1427;0.41445860729371625
856;1427.5;0.41452804194673015
857;1428;0.414588721651694
858;1428.5;0.414639890970731
859;1429;0.4146869126620644
860;1429.5;0.41473433790696923
861;1430;0.4147815102146759
862;1430.5;0.41482745319441516
863;1431;0.41487119075541773
864;1431.5;0.4149117466069141
865;1432;0.4149481445581352
866;1432.5;0.4149794084183115
867;1433;0.4150045618966737
868;1433.5;0.4150225306046333
869;1434;0.4150314615545659
870;1434.5;0.4150343621244484
871;1435;0.41503264611374835
872;1435.5;0.41502706882193346
873;1436;0.41501838524847123
874;1436.5;0.41500735039282927
875;1437;0.4149947195544751
876;1437.5;0.4149812477328765
877;1438;0.4149676900275008
878;1438.5;0.41495478464476865
879;1439;0.41494163675943085
880;1439.5;0.41492690968948515
881;1440;0.4149106193153515
882;1440.5;0.4148931672174495
883;1441;0.41487495527619866
884;1441.5;0.4148563851720188
885;1442;0.4148378586853295
886;1442.5;0.4148197774965506
887;1443;0.41480254328610144
888;1443.5;0.41478655783440194
889;1444;0.41477028202244465
890;1444.5;0.41475180384992605
891;1445;0.4147322584867861
892;1445.5;0.41471249246572944
893;1446;0.4146933525194603
894;1446.5;0.41467568558068313
895;1447;0.41466033808210223
896;1447.5;0.4146481570564221
897;1448;0.4146399890363471
898;1448.5;0.4146366807545815
899;1449;0.41463837230175216
900;1449.5;0.41464323215523813
901;1450;0.4146510209636375
902;1450.5;0.41466166051851117
903;1451;0.4146750728114201
904;1451.5;0.414691180033925
905;1452;0.4147099039775868
906;1452.5;0.4147311668339665
907;1453;0.41475489059462467
908;1453.5;0.41478099725112233
909;1454;0.4148096659061634
910;1454.5;0.4148429873889796
911;1455;0.41488226530528394
912;1455.5;0.41492631197725205
913;1456;0.4149737441270599
914;1456.5;0.41502317827688345
915;1457;0.4150732312488986
916;1457.5;0.41512251956528134
917;1458;0.4151696600482076
918;1458.5;0.4152132691198533
919;1459;0.4152521173270015
920;1459.5;0.41528844009983884
921;1460;0.4153221928901358
