Sample name;1014-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:30:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3159893888295966
107;1053;0.31600674398349615
108;1053.5;0.31602281824592415
109;1054;0.31603704104593605
110;1054.5;0.31604882471064866
111;1055;0.3160568907248595
112;1055.5;0.31606298107424996
113;1056;0.3160675239496451
114;1056.5;0.31607055454186983
115;1057;0.3160721081417491
116;1057.5;0.31607221994010787
117;1058;0.3160709251277712
118;1058.5;0.31606825889556395
119;1059;0.31606425663431115
120;1059.5;0.31605906714908233
121;1060;0.3160561318282987
122;1060.5;0.31605744898562105
123;1061;0.31606181643139963
124;1061.5;0.31606791347598506
125;1062;0.31607441932972774
126;1062.5;0.316080013402978
127;1063;0.3160833750060862
128;1063.5;0.31608318334940283
129;1064;0.31607811774327826
130;1064.5;0.3160665022856887
131;1065;0.3160422583217775
132;1065.5;0.3160050509908383
133;1066;0.3159577361993891
134;1066.5;0.3159032039539484
135;1067;0.3158443440610342
136;1067.5;0.31578404662716486
137;1068;0.3157252014588585
138;1068.5;0.3156706987626336
139;1069;0.31562342824500816
140;1069.5;0.31558708894501836
141;1070;0.3155687474010876
142;1070.5;0.3155629604851894
143;1071;0.31556654572246823
144;1071.5;0.3155765586380679
145;1072;0.315590054857133
146;1072.5;0.3156040902048075
147;1073;0.3156157203062357
148;1073.5;0.31562200078656183
149;1074;0.31561998737093006
150;1074.5;0.315608333344373
151;1075;0.31559511299933257
152;1075.5;0.31557953463794575
153;1076;0.31556206483405125
154;1076.5;0.31554327876148786
155;1077;0.3155237517940942
156;1077.5;0.3155040592057092
157;1078;0.3154847761701714
158;1078.5;0.3154664780613196
159;1079;0.31544974005299264
160;1079.5;0.31543423749615845
161;1080;0.31541469852248993
162;1080.5;0.31538947597583966
163;1081;0.31536037422263796
164;1081.5;0.31532925882931506
165;1082;0.3152979956623013
166;1082.5;0.3152684502880271
167;1083;0.31524248827292245
168;1083.5;0.3152219753834179
169;1084;0.31520877728594365
170;1084.5;0.3152030267523095
171;1085;0.31519849138363915
172;1085.5;0.31519537510945994
173;1086;0.31519360747173086
174;1086.5;0.31519310091241104
175;1087;0.3151937679734595
176;1087.5;0.31519552099683523
177;1088;0.3151982724244974
178;1088.5;0.31520193479840486
179;1089;0.31520642056051695
180;1089.5;0.31521186456483197
181;1090;0.3152182329245064
182;1090.5;0.31522462555398734
183;1091;0.3152312070243071
184;1091.5;0.3152381500064979
185;1092;0.3152456272715919
186;1092.5;0.31525381179062123
187;1093;0.3152628761346181
188;1093.5;0.3152729933746148
189;1094;0.31528433618164337
190;1094.5;0.3152991451312473
191;1095;0.31532354108941824
192;1095.5;0.3153556320593906
193;1096;0.31539319383172276
194;1096.5;0.31543400449697295
195;1097;0.31547584204569956
196;1097.5;0.3155164848684609
197;1098;0.3155537107558152
198;1098.5;0.3155852980983209
199;1099;0.3156090247865363
200;1099.5;0.3156234920581088
201;1100;0.3156309296041508
202;1100.5;0.31563289393280936
203;1101;0.3156301596956615
204;1101.5;0.31562349964428454
205;1102;0.3156136862302557
206;1102.5;0.3156014921051523
207;1103;0.31558768992055136
208;1103.5;0.31557305212803033
209;1104;0.3155583513791663
210;1104.5;0.31554251873319783
211;1105;0.3155217395813633
212;1105.5;0.3154974082758074
213;1106;0.31547073519029045
214;1106.5;0.315442929698572
215;1107;0.3154152011744123
216;1107.5;0.31538875899157115
217;1108;0.31536481262380855
218;1108.5;0.3153445714448845
219;1109;0.31532924472855883
220;1109.5;0.31531882111903303
221;1110;0.31531105043059027
222;1110.5;0.31530611309801115
223;1111;0.3153037582473933
224;1111.5;0.3153037342048342
225;1112;0.3153057892964312
226;1112.5;0.31530967154828204
227;1113;0.31531512948648405
228;1113.5;0.3153219111371347
229;1114;0.3153297648263316
230;1114.5;0.3153402488308098
231;1115;0.3153559963144522
232;1115.5;0.3153750922723323
233;1116;0.31539719009519934
234;1116.5;0.3154219461738029
235;1117;0.31544901709889245
236;1117.5;0.31547805926121747
237;1118;0.31550872915152733
238;1118.5;0.3155406831605716
239;1119;0.3155735777790997
240;1119.5;0.3156101601411102
241;1120;0.31565577319665117
242;1120.5;0.3157073284420438
243;1121;0.3157632480516789
244;1121.5;0.31582195909994726
245;1122;0.31588188856123983
246;1122.5;0.31594146350994723
247;1123;0.31599911092046035
248;1123.5;0.3160532578671701
249;1124;0.31610233152446715
250;1124.5;0.31614647103553933
251;1125;0.3161869458603814
252;1125.5;0.3162219814655642
253;1126;0.31625341329303924
254;1126.5;0.31628309038475855
255;1127;0.31631286178267387
256;1127.5;0.316344576528737
257;1128;0.31638008366489967
258;1128.5;0.31642123213311385
259;1129;0.31646987107533125
260;1129.5;0.3165280736445518
261;1130;0.31659503730247895
262;1130.5;0.3166667611139731
263;1131;0.3167422898050208
264;1131.5;0.31682068960160875
265;1132;0.3169010265297236
266;1132.5;0.316982366515352
267;1133;0.3170637757844805
268;1133.5;0.31714432046309565
269;1134;0.31722306647718435
270;1134.5;0.3172985321898566
271;1135;0.3173695426562985
272;1135.5;0.3174375998855218
273;1136;0.31750385665548836
274;1136.5;0.3175694599441604
275;1137;0.3176355573295
276;1137.5;0.31770329598946917
277;1138;0.31777382320203007
278;1138.5;0.3178482862451448
279;1139;0.31792783249677525
280;1139.5;0.31801320959695734
281;1140;0.31810639528393214
282;1140.5;0.31821058040674555
283;1141;0.31832419657525823
284;1141.5;0.31844560519933107
285;1142;0.3185731680888246
286;1142.5;0.31870524695359953
287;1143;0.3188402034035168
288;1143.5;0.318976399248437
289;1144;0.3191121958982208
290;1144.5;0.3192493784899545
291;1145;0.31939743215204086
292;1145.5;0.3195571132655356
293;1146;0.3197267099719189
294;1146.5;0.3199044583126708
295;1147;0.3200885942292714
296;1147.5;0.3202773538632009
297;1148;0.3204689730559393
298;1148.5;0.32066168804896683
299;1149;0.3208537346837633
300;1149.5;0.32104701624778015
301;1150;0.32125122372608705
302;1150.5;0.3214626105233929
303;1151;0.3216791518397766
304;1151.5;0.3218989227753169
305;1152;0.322119998630093
306;1152.5;0.32234045460418376
307;1153;0.32255836589766795
308;1153.5;0.32277180761062485
309;1154;0.32297885504313306
310;1154.5;0.32317958413015024
311;1155;0.32338003475718635
312;1155.5;0.323578398120793
313;1156;0.32377478988611946
314;1156.5;0.3239694704183152
315;1157;0.3241627000825295
316;1157.5;0.3243547393439118
317;1158;0.3245458485676114
318;1158.5;0.3247362882187775
319;1159;0.32492631866255967
320;1159.5;0.32511626370625013
321;1160;0.3253073852090448
322;1160.5;0.3255014467655192
323;1161;0.32569818256286853
324;1161.5;0.32589720368828806
325;1162;0.32609812142897276
326;1162.5;0.3263005469721182
327;1163;0.326504091604919
328;1163.5;0.32670836631457073
329;1164;0.32691298248826844
330;1164.5;0.3271160981109372
331;1165;0.32731223978058854
332;1165.5;0.32750940226404424
333;1166;0.3277089506003964
334;1166.5;0.32791148192873665
335;1167;0.32811759388815703
336;1167.5;0.3283278837177493
337;1168;0.32854294865660527
338;1168.5;0.32876338624381685
339;1169;0.3289897937184759
340;1169.5;0.32922354209755644
341;1170;0.3294707769706443
342;1170.5;0.32973792226652754
343;1171;0.33002342980481153
344;1171.5;0.3303247144051017
345;1172;0.3306391907870033
346;1172.5;0.3309642736701218
347;1173;0.33129737787406255
348;1173.5;0.33163591801843084
349;1174;0.3319773089228323
350;1174.5;0.3323205665516399
351;1175;0.33267765289017204
352;1175.5;0.33304996777892315
353;1176;0.33343506819711066
354;1176.5;0.33383039822395194
355;1177;0.33423340173866445
356;1177.5;0.3346415229204657
357;1178;0.3350522055485729
358;1178.5;0.3354628938022036
359;1179;0.33587103166057536
360;1179.5;0.3362750955752195
361;1180;0.3366858411358374
362;1180.5;0.33710476083444796
363;1181;0.33752935237532183
364;1181.5;0.33795717596272956
365;1182;0.33838579170094174
366;1182.5;0.33881275969422886
367;1183;0.33923564004686146
368;1183.5;0.3396519927631103
369;1184;0.3400593780472458
370;1184.5;0.3404557044451718
371;1185;0.3408460196763371
372;1185.5;0.341234643028809
373;1186;0.3416213029602607
374;1186.5;0.3420049577283658
375;1187;0.34238456569079767
376;1187.5;0.34275908530522975
377;1188;0.3431274749293355
378;1188.5;0.3434886928207882
379;1189;0.3438416975372614
380;1189.5;0.3441855044811629
381;1190;0.3445213595750992
382;1190.5;0.34485256332692477
383;1191;0.34517969548898375
384;1191.5;0.3455022559136204
385;1192;0.34581974435317864
386;1192.5;0.34613166056000316
387;1193;0.3464375044864378
388;1193.5;0.3467367759848269
389;1194;0.3470289746075147
390;1194.5;0.34731367317159534
391;1195;0.3475963235204897
392;1195.5;0.34787299444951747
393;1196;0.3481388728834892
394;1196.5;0.3483920772472156
395;1197;0.3486307259655073
396;1197.5;0.348852937163175
397;1198;0.34905682936502935
398;1198.5;0.349240520895881
399;1199;0.34940213018054067
400;1199.5;0.349539783875343
401;1200;0.3496629217807568
402;1200.5;0.34977358232773037
403;1201;0.3498666269267918
404;1201.5;0.3499419666884694
405;1202;0.34999951292329123
406;1202.5;0.3500391768417857
407;1203;0.350060869554481
408;1203.5;0.3500645024719053
409;1204;0.350049986704587
410;1204.5;0.35001723356305403
411;1205;0.3499591325512764
412;1205.5;0.3498652797954595
413;1206;0.3497359648003875
414;1206.5;0.3495763822873463
415;1207;0.3493917267776216
416;1207.5;0.3491871929924994
417;1208;0.3489679753532652
418;1208.5;0.3487392686812051
419;1209;0.3485062673976046
420;1209.5;0.34827416622374974
421;1210;0.3480280837519969
422;1210.5;0.3477359382039545
423;1211;0.34740006977625254
424;1211.5;0.34702775579554357
425;1212;0.34662630558848007
426;1212.5;0.34620302868171454
427;1213;0.34576523450189944
428;1213.5;0.3453202324756871
429;1214;0.3448753321297302
430;1214.5;0.34443784299068103
431;1215;0.34400287856033845
432;1215.5;0.3435466166006475
433;1216;0.3430722334659727
434;1216.5;0.34258455555665834
435;1217;0.3420884299730488
436;1217.5;0.3415887037154882
437;1218;0.341090224084321
438;1218.5;0.3405978381798914
439;1219;0.34011639310254377
440;1219.5;0.33965073595262235
441;1220;0.33919805808569736
442;1220.5;0.33873703271130473
443;1221;0.3382737961783696
444;1221.5;0.337812871167081
445;1222;0.3373584909576276
446;1222.5;0.33691488863019836
447;1223;0.3364862975649821
448;1223.5;0.33607695074216765
449;1224;0.33569108144194393
450;1224.5;0.33533292274449966
451;1225;0.3350024422241988
452;1225.5;0.33468036593284706
453;1226;0.3343658404699827
454;1226.5;0.33406058345186296
455;1227;0.3337662079947453
456;1227.5;0.3334843270148873
457;1228;0.33321655342854617
458;1228.5;0.33296450045197934
459;1229;0.33272978090144434
460;1229.5;0.3325140077931986
461;1230;0.3323178916674194
462;1230.5;0.3321338215680251
463;1231;0.3319560290644219
464;1231.5;0.331782589974784
465;1232;0.33161205371728586
466;1232.5;0.3314429694101021
467;1233;0.331273886371407
468;1233.5;0.33110335371937494
469;1234;0.33092992077218064
470;1234.5;0.3307521367479983
471;1235;0.3305690993273281
472;1235.5;0.3303878237074477
473;1236;0.3302064664470862
474;1236.5;0.330023684172315
475;1237;0.3298394624092057
476;1237.5;0.3296537871838298
477;1238;0.32946664422225896
478;1238.5;0.32927801925056455
479;1239;0.3290878979948183
480;1239.5;0.3288962663810917
481;1240;0.32870296521009956
482;1240.5;0.32850326625550724
483;1241;0.32829705467744524
484;1241.5;0.3280864479131377
485;1242;0.32787350099980844
486;1242.5;0.3276602691746817
487;1243;0.3274488075749815
488;1243.5;0.3272411713379319
489;1244;0.327039415600757
490;1244.5;0.3268455955006808
491;1245;0.3266617275278012
492;1245.5;0.3264769224074871
493;1246;0.32628714154922134
494;1246.5;0.3260979963549164
495;1247;0.32591257512648414
496;1247.5;0.32573396586583686
497;1248;0.3255652568748867
498;1248.5;0.32540953625554586
499;1249;0.32526989240972637
500;1249.5;0.3251494133393406
501;1250;0.32505118734630045
502;1250.5;0.32496545145158395
503;1251;0.3248770725281743
504;1251.5;0.32478797118227604
505;1252;0.32470093836736946
506;1252.5;0.3246187656369348
507;1253;0.3245442443444523
508;1253.5;0.32448016604340224
509;1254;0.32442932218726483
510;1254.5;0.3243945043295204
511;1255;0.324378503823649
512;1255.5;0.32437962820558175
513;1256;0.3243878369867338
514;1256.5;0.3243995026630084
515;1257;0.3244142909050031
516;1257.5;0.32443193278331567
517;1258;0.3244521597685436
518;1258.5;0.3244747031312844
519;1259;0.32449929424213597
520;1259.5;0.32452566437169555
521;1260;0.324553544790561
522;1260.5;0.32458541470904534
523;1261;0.3246279807538501
524;1261.5;0.3246758079343326
525;1262;0.32472684678323066
526;1262.5;0.3247793361332827
527;1263;0.32483151421722667
528;1263.5;0.3248816197678009
529;1264;0.3249278912177433
530;1264.5;0.32496856709979227
531;1265;0.3250018858466858
532;1265.5;0.3250277128649693
533;1266;0.3250531642531901
534;1266.5;0.3250748926174291
535;1267;0.3250919736033041
536;1267.5;0.325104081256433
537;1268;0.3251108897224334
538;1268.5;0.3251120729469233
539;1269;0.3251073050755202
540;1269.5;0.32509626025384203
541;1270;0.3250786124275067
542;1270.5;0.32505373582399916
543;1271;0.32501909419018343
544;1271.5;0.3249753077174134
545;1272;0.32492379198456217
546;1272.5;0.3248660809705032
547;1273;0.3248037086541096
548;1273.5;0.32473820891425476
549;1274;0.3246711158298119
550;1274.5;0.32460396337965436
551;1275;0.3245382853426554
552;1275.5;0.32447512299304826
553;1276;0.32440320668534495
554;1276.5;0.3243245603482327
555;1277;0.32424337171067513
556;1277.5;0.3241614945016358
557;1278;0.32408078245007826
558;1278.5;0.32400308948496614
559;1279;0.3239302693352631
560;1279.5;0.32386417572993265
561;1280;0.3238066623979384
562;1280.5;0.3237595334224376
563;1281;0.32371321051453217
564;1281.5;0.32366303588260065
565;1282;0.3236126223563026
566;1282.5;0.3235637213652978
567;1283;0.3235180842392459
568;1283.5;0.3234774623078064
569;1284;0.32344360700063907
570;1284.5;0.3234182695474036
571;1285;0.3234032013777597
572;1285.5;0.32340015392136695
573;1286;0.3234071789741694
574;1286.5;0.3234179926106159
575;1287;0.32343074958826923
576;1287.5;0.32344543397483666
577;1288;0.323462033338026
578;1288.5;0.32348053474554483
579;1289;0.32350092576510076
580;1289.5;0.32352319376440136
581;1290;0.32354732601115443
582;1290.5;0.32357330987306754
583;1291;0.3236052301399608
584;1291.5;0.32364969245039876
585;1292;0.32370033338098886
586;1292.5;0.32375454188081465
587;1293;0.32380984889895964
588;1293.5;0.3238637852845077
589;1294;0.3239138821865423
590;1294.5;0.32395767035414724
591;1295;0.323992680736406
592;1295.5;0.32401644438240235
593;1296;0.32402822973113093
594;1296.5;0.32403422119953207
595;1297;0.32403497225435446
596;1297.5;0.3240311054376625
597;1298;0.3240233504915202
598;1298.5;0.3240124372579919
599;1299;0.3239990956791416
600;1299.5;0.3239840553970337
601;1300;0.3239680464537322
602;1300.5;0.32395179859130135
603;1301;0.3239353347791444
604;1301.5;0.32391443150363325
605;1302;0.32389278444115693
606;1302.5;0.32387144836402093
607;1303;0.32385065544453095
608;1303.5;0.3238306377549923
609;1304;0.3238116276677108
610;1304.5;0.3237938573549919
611;1305;0.32377755888914106
612;1305.5;0.32376296454246406
613;1306;0.3237502695433265
614;1306.5;0.3237384328101422
615;1307;0.3237263607415069
616;1307.5;0.3237142781507595
617;1308;0.3237025069512388
618;1308.5;0.32369136875628374
619;1309;0.3236811854792329
620;1309.5;0.32367227883342536
621;1310;0.32366497063219996
622;1310.5;0.32365958278889545
623;1311;0.3236564762251739
624;1311.5;0.32366137246398274
625;1312;0.32367582732199895
626;1312.5;0.32369762763925447
627;1313;0.323725758155781
628;1313.5;0.3237592038116103
629;1314;0.32379694914677404
630;1314.5;0.32383797910130435
631;1315;0.3238812784152328
632;1315.5;0.32392583182859125
633;1316;0.3239706241814114
634;1316.5;0.3240205045620879
635;1317;0.3240779066419499
636;1317.5;0.32413730551747416
637;1318;0.32419781038574713
638;1318.5;0.3242585357438556
639;1319;0.324318596088886
640;1319.5;0.3243771060179248
641;1320;0.32443318022805867
642;1320.5;0.32448593311637397
643;1321;0.3245344793799575
644;1321.5;0.32458161865316115
645;1322;0.3246338211798382
646;1322.5;0.32468571090410664
647;1323;0.3247367446665452
648;1323.5;0.32478657240773245
649;1324;0.324834843668247
650;1324.5;0.32488120848866753
651;1325;0.3249253164095727
652;1325.5;0.3249668171715411
653;1326;0.3250053607151514
654;1326.5;0.3250422180873686
655;1327;0.3250833963207515
656;1327.5;0.3251246782118312
657;1328;0.3251646796848223
658;1328.5;0.3252024550639393
659;1329;0.3252370587733968
660;1329.5;0.32526754523740936
661;1330;0.3252929685801915
662;1330.5;0.3253123833259578
663;1331;0.3253248437989229
664;1331.5;0.3253302199862567
665;1332;0.32533613043627174
666;1332.5;0.325342687746815
667;1333;0.3253492411526283
668;1333.5;0.3253556003884533
669;1334;0.3253615754890319
670;1334.5;0.3253669762891057
671;1335;0.3253716127234167
672;1335.5;0.32537529452670666
673;1336;0.32537783163371714
674;1336.5;0.32537898541319316
675;1337;0.3253772337976321
676;1337.5;0.32537405677960096
677;1338;0.32537068941449465
678;1338.5;0.3253676920577075
679;1339;0.3253656254646343
680;1339.5;0.3253650500906699
681;1340;0.32536652659120874
682;1340.5;0.3253706155216455
683;1341;0.325377877437375
684;1341.5;0.3253888729675587
685;1342;0.32540518804442614
686;1342.5;0.32542937443786685
687;1343;0.3254618207557299
688;1343.5;0.3255010901058647
689;1344;0.3255457452961204
690;1344.5;0.3255943493343463
691;1345;0.3256454649283916
692;1345.5;0.3256976550861056
693;1346;0.3257494828153374
694;1346.5;0.3257995108239363
695;1347;0.32585386218588364
696;1347.5;0.32592569904257146
697;1348;0.326013798019007
698;1348.5;0.3261152830979211
699;1349;0.3262272625620449
700;1349.5;0.3263468444941093
701;1350;0.32647113707684516
702;1350.5;0.3265972485929837
703;1351;0.32672228702525585
704;1351.5;0.3268433608563924
705;1352;0.32696229190165876
706;1352.5;0.32709403417331
707;1353;0.3272383048348738
708;1353.5;0.3273940434652949
709;1354;0.3275602291435181
710;1354.5;0.3277358406484882
711;1355;0.3279198569591501
712;1355.5;0.32811125705444855
713;1356;0.3283090199133284
714;1356.5;0.32851212441473443
715;1357;0.328721260955129
716;1357.5;0.3289483754945554
717;1358;0.32919178002467303
718;1358.5;0.3294488891450159
719;1359;0.3297175704551184
720;1359.5;0.3299956913545145
721;1360;0.33028111944273864
722;1360.5;0.3305717223193249
723;1361;0.33086536748380746
724;1361.5;0.3311599225357205
725;1362;0.33145351148392443
726;1362.5;0.3317508282368914
727;1363;0.33205403331625494
728;1363.5;0.33236286509055873
729;1364;0.3326771734283469
730;1364.5;0.3329968078981632
731;1365;0.33332161836855184
732;1365.5;0.33365145430805654
733;1366;0.33398616558522126
734;1366.5;0.33432560186858995
735;1367;0.3346696150878664
736;1367.5;0.3350195867026314
737;1368;0.33537706446656135
738;1368.5;0.3357418127242321
739;1369;0.3361130887202191
740;1369.5;0.3364901497990977
741;1370;0.3368722531054436
742;1370.5;0.3372586560838322
743;1371;0.33764861597883905
744;1371.5;0.33804138993503974
745;1372;0.33843623539700957
746;1372.5;0.33883465956037745
747;1373;0.3392393733370219
748;1373.5;0.33964897255281784
749;1374;0.34006232017443827
750;1374.5;0.34047828106855615
751;1375;0.34089571960184484
752;1375.5;0.34131350034097724
753;1376;0.3417304881526265
754;1376.5;0.34214554740346564
755;1377;0.3425575427601678
756;1377.5;0.3429676756424847
757;1378;0.34338287532589346
758;1378.5;0.3438016987348095
759;1379;0.3442217348974129
760;1379.5;0.34464057044188434
761;1380;0.345055792096404
762;1380.5;0.34546498638915246
763;1381;0.34586574014830973
764;1381.5;0.3462556400020565
765;1382;0.346632272578573
766;1382.5;0.34699450084089084
767;1383;0.3473495561043779
768;1383.5;0.3476948958428011
769;1384;0.34802908563305396
770;1384.5;0.34835119285203003
771;1385;0.34866028487662265
772;1385.5;0.34895542898372556
773;1386;0.34923569235023216
774;1386.5;0.34950014245303607
775;1387;0.3497478464690307
776;1387.5;0.3499780036438829
777;1388;0.35019383900634843
778;1388.5;0.3503963056002458
779;1389;0.3505867470796402
780;1389.5;0.35076735909859635
781;1390;0.3509403376111796
782;1390.5;0.3511078783714547
783;1391;0.3512721772334867
784;1391.5;0.3514354298513406
785;1392;0.3515998320790817
786;1392.5;0.35176757703374745
787;1393;0.3519352048475445
788;1393.5;0.35209629893058064
789;1394;0.3522510921235824
790;1394.5;0.3524018667672764
791;1395;0.35255090500238884
792;1395.5;0.3527004891696462
793;1396;0.3528529015097749
794;1396.5;0.3530104243635014
795;1397;0.35317534007155216
796;1397.5;0.3533499306746536
797;1398;0.3535385302466506
798;1398.5;0.3537421323351785
799;1399;0.3539546649615315
800;1399.5;0.35417397834428177
801;1400;0.35439794590200163
802;1400.5;0.3546244410532634
803;1401;0.3548513372166393
804;1401.5;0.3550765078107016
805;1402;0.35529782625402273
806;1402.5;0.3555131659651748
807;1403;0.3557242755016973
808;1403.5;0.35594193951236963
809;1404;0.3561586336213841
810;1404.5;0.35637236894817204
811;1405;0.3565815815121652
812;1405.5;0.35678470753279484
813;1406;0.35698018302949275
814;1406.5;0.3571664441216903
815;1407;0.3573419270288191
816;1407.5;0.35750506777031077
817;1408;0.35765600128180164
818;1408.5;0.3578085115347906
819;1409;0.35795740982704227
820;1409.5;0.3581006823572667
821;1410;0.35823776952417435
822;1410.5;0.3583681115264751
823;1411;0.35849114876287935
824;1411.5;0.35860632153209704
825;1412;0.35871307003283864
826;1412.5;0.35881083466381414
827;1413;0.3588991965425984
828;1413.5;0.35898317122906925
829;1414;0.35906515668202105
830;1414.5;0.35914516108616235
831;1415;0.3592233363262017
832;1415.5;0.35929983448684755
833;1416;0.3593748074528086
834;1416.5;0.3594484071087934
835;1417;0.3595207856395105
836;1417.5;0.3595920948296684
837;1418;0.35966248666397577
838;1418.5;0.3597331653141066
839;1419;0.35980635144451956
840;1419.5;0.35988221164583634
841;1420;0.3599599519406431
842;1420.5;0.3600387780515258
843;1421;0.3601178958010703
844;1421.5;0.3601965109118626
845;1422;0.360273829306489
846;1422.5;0.3603490568075351
847;1423;0.36042139923758715
848;1423.5;0.36049145314019726
849;1424;0.3605621191129469
850;1424.5;0.3606334488399691
851;1425;0.3607044963101511
852;1425.5;0.3607743059123796
853;1426;0.3608419215355416
854;1426.5;0.36090638736852415
855;1427;0.36096674760021413
856;1427.5;0.3610220464194985
857;1428;0.3610713278152641
858;1428.5;0.36111364842438465
859;1429;0.36115017139711936
860;1429.5;0.3611850651308864
861;1430;0.36121794244940525
862;1430.5;0.3612480962763954
863;1431;0.3612748198355765
864;1431.5;0.36129740615066785
865;1432;0.361315148345389
866;1432.5;0.36132733954345964
867;1433;0.3613332727685991
868;1433.5;0.36133197550451995
869;1434;0.36131968127364084
870;1434.5;0.3612992332634097
871;1435;0.36127262280129846
872;1435.5;0.36124118271477923
873;1436;0.361206245531324
874;1436.5;0.36116914377840476
875;1437;0.3611312102834935
876;1437.5;0.36109377757406236
877;1438;0.36105817827758313
878;1438.5;0.36102573139622873
879;1439;0.3609961918792811
880;1439.5;0.36096793923846315
881;1440;0.360940323877458
882;1440.5;0.3609130818999492
883;1441;0.3608859497096198
884;1441.5;0.3608586635101531
885;1442;0.36083095960523265
886;1442.5;0.36080257419854134
887;1443;0.3607732434937628
888;1443.5;0.3607427037945799
889;1444;0.3607081920815041
890;1444.5;0.3606674073767273
891;1445;0.3606226725000469
892;1445.5;0.3605760333915632
893;1446;0.360529536191376
894;1446.5;0.36048522723958537
895;1447;0.36044515237629143
896;1447.5;0.3604113580415942
897;1448;0.36038589017559364
898;1448.5;0.36037079491838975
899;1449;0.36036553872441157
900;1449.5;0.3603630113838243
901;1450;0.3603625675443231
902;1450.5;0.36036413753801366
903;1451;0.3603676518970017
904;1451.5;0.3603730413533926
905;1452;0.3603802362392921
906;1452.5;0.3603891672868059
907;1453;0.3603997650280396
908;1453.5;0.3604119599950989
909;1454;0.3604256943911186
910;1454.5;0.36044148661926756
911;1455;0.36046078593080816
912;1455.5;0.36048292291299894
913;1456;0.36050703255309824
914;1456.5;0.3605322496383648
915;1457;0.36055770925605674
916;1457.5;0.3605825461934327
917;1458;0.36060589553775124
918;1458.5;0.3606268919762706
919;1459;0.3606449750710458
920;1459.5;0.3606660765323264
921;1460;0.3606906475152054
