Sample name;649-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:50:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28136049549966397
107;1053;0.2814063513770285
108;1053.5;0.28144636560565384
109;1054;0.2814784747579145
110;1054.5;0.28150067872393864
111;1055;0.28151513500232533
112;1055.5;0.2815263302462051
113;1056;0.2815350521574347
114;1056.5;0.2815416954378703
115;1057;0.2815466548893685
116;1057.5;0.28155032521378587
117;1058;0.28155310111297893
118;1058.5;0.281555377288804
119;1059;0.28155754864311766
120;1059.5;0.2815600498572898
121;1060;0.2815649015872964
122;1060.5;0.2815737103542786
123;1061;0.28158564543345077
124;1061.5;0.2815997576000277
125;1062;0.28161509752922387
126;1062.5;0.28163071609625373
127;1063;0.28164566407633185
128;1063.5;0.281658992144673
129;1064;0.28166975107649145
130;1064.5;0.2816769952756538
131;1065;0.28167942202187457
132;1065.5;0.28167650302197866
133;1066;0.2816690559860489
134;1066.5;0.2816579327241684
135;1067;0.28164398484641995
136;1067.5;0.28162806426288656
137;1068;0.28161102258365106
138;1068.5;0.28159371181879633
139;1069;0.2815769834784053
140;1069.5;0.2815620215102805
141;1070;0.2815509693642196
142;1070.5;0.2815402149304325
143;1071;0.2815298989785842
144;1071.5;0.2815204002783398
145;1072;0.2815120976993639
146;1072.5;0.28150537031132145
147;1073;0.28150059698387747
148;1073.5;0.28149815658669675
149;1074;0.28149842808944414
150;1074.5;0.2815026650270046
151;1075;0.2815151819602065
152;1075.5;0.281532395274647
153;1076;0.28155274044609124
154;1076.5;0.28157476155030436
155;1077;0.2815970028630512
156;1077.5;0.281618008560097
157;1078;0.2816363227172067
158;1078.5;0.28165048961014527
159;1079;0.2816590533146779
160;1079.5;0.28166101959951645
161;1080;0.28165754108556607
162;1080.5;0.2816480735952016
163;1081;0.28163439912609367
164;1081.5;0.2816183608759129
165;1082;0.28160180234233
166;1082.5;0.28158656672301585
167;1083;0.281574497215641
168;1083.5;0.28156743721787614
169;1084;0.281567230027392
170;1084.5;0.28157425549041515
171;1085;0.2815834293615946
172;1085.5;0.28159490465564807
173;1086;0.2816083970924569
174;1086.5;0.28162360529190245
175;1087;0.2816402279738659
176;1087.5;0.2816579636582287
177;1088;0.28167651096487195
178;1088.5;0.28169556861367717
179;1089;0.28171483522452545
180;1089.5;0.28173548258604536
181;1090;0.2817616932629669
182;1090.5;0.28179174275705077
183;1091;0.28182443998020246
184;1091.5;0.28185860194432744
185;1092;0.28189304576133123
186;1092.5;0.28192658874311927
187;1093;0.2819580478015971
188;1093.5;0.28198624034867015
189;1094;0.28200998339624395
190;1094.5;0.2820300551517552
191;1095;0.282052236478569
192;1095.5;0.2820762344192903
193;1096;0.2821015169293874
194;1096.5;0.2821275542643281
195;1097;0.28215381657958055
196;1097.5;0.2821797744306126
197;1098;0.28220489777289237
198;1098.5;0.282228657161888
199;1099;0.28225052265306727
200;1099.5;0.2822703282886972
201;1100;0.2822893327119388
202;1100.5;0.28230808837458465
203;1101;0.28232642165887833
204;1101.5;0.2823441570470637
205;1102;0.2823611187213846
206;1102.5;0.28237713106408463
207;1103;0.2823920184574076
208;1103.5;0.2824056050835974
209;1104;0.28241771532489773
210;1104.5;0.282428044717489
211;1105;0.2824366544935163
212;1105.5;0.2824442086182269
213;1106;0.28245088884283764
214;1106.5;0.28245687591856533
215;1107;0.2824623505966266
216;1107.5;0.2824674936282383
217;1108;0.28247248586461715
218;1108.5;0.2824775080569798
219;1109;0.28248274085654324
220;1109.5;0.2824880956181747
221;1110;0.2824934210243516
222;1110.5;0.2824991781738769
223;1111;0.2825052737144107
224;1111.5;0.2825116134936133
225;1112;0.28251810335914485
226;1112.5;0.28252464885866563
227;1113;0.28253115603983575
228;1113.5;0.2825375304503154
229;1114;0.2825436779377649
230;1114.5;0.28255423384600603
231;1115;0.2825786789932899
232;1115.5;0.28261405109016413
233;1116;0.28265856049763355
234;1116.5;0.28271042057670254
235;1117;0.28276784488837586
236;1117.5;0.28282904679365817
237;1118;0.28289223975355404
238;1118.5;0.2829556371290681
239;1119;0.283017452381205
240;1119.5;0.2830797409853976
241;1120;0.28314929774942266
242;1120.5;0.2832236409472827
243;1121;0.28330172973003914
244;1121.5;0.28338252814875375
245;1122;0.283465000154488
246;1122.5;0.28354810979830364
247;1123;0.28363082103126225
248;1123.5;0.2837120979044255
249;1124;0.2837909045688548
250;1124.5;0.2838679594107445
251;1125;0.2839445218391178
252;1125.5;0.284018077638559
253;1126;0.2840897026964124
254;1126.5;0.28416048650002257
255;1127;0.28423151853673395
256;1127.5;0.28430388829389086
257;1128;0.2843786852588378
258;1128.5;0.28445699881891934
259;1129;0.2845399185614797
260;1129.5;0.28462881271917717
261;1130;0.2847230382400131
262;1130.5;0.2848193772814335
263;1131;0.2849176689137688
264;1131.5;0.2850177737073496
265;1132;0.2851195520325064
266;1132.5;0.28522286415956966
267;1133;0.28532757065886993
268;1133.5;0.2854335320007378
269;1134;0.2855406084555036
270;1134.5;0.2856478645817357
271;1135;0.28575362634726187
272;1135.5;0.2858589110348607
273;1136;0.28596440805315976
274;1136.5;0.28607080101078625
275;1137;0.28617877411636755
276;1137.5;0.28628901117853095
277;1138;0.286402196105904
278;1138.5;0.2865190128071139
279;1139;0.2866401452907881
280;1139.5;0.2867665333657681
281;1140;0.2869017334581493
282;1140.5;0.28704887881457697
283;1141;0.28720622683515684
284;1141.5;0.2873719647199945
285;1142;0.28754428006919563
286;1142.5;0.28772136038286594
287;1143;0.2879013930611111
288;1143.5;0.28808256570403684
289;1144;0.28826306551174874
290;1144.5;0.2884436992083229
291;1145;0.2886318167605254
292;1145.5;0.2888290451899282
293;1146;0.2890347534223953
294;1146.5;0.289248258283791
295;1147;0.28946887649997943
296;1147.5;0.28969592499682467
297;1148;0.2899287204001909
298;1148.5;0.29016657973594223
299;1149;0.2904088196299428
300;1149.5;0.29065942619241925
301;1150;0.2909312540339052
302;1150.5;0.29121878080869235
303;1151;0.2915178279862903
304;1151.5;0.2918243169362081
305;1152;0.2921341692279551
306;1152.5;0.2924433063310408
307;1153;0.29274764971497425
308;1153.5;0.2930431207492649
309;1154;0.293325641003422
310;1154.5;0.2935946364568963
311;1155;0.2938609882140558
312;1155.5;0.2941235046973302
313;1156;0.29438233916020656
314;1156.5;0.2946377895561723
315;1157;0.29489015383871486
316;1157.5;0.29513973006132144
317;1158;0.2953868161774794
318;1158.5;0.2956317102406762
319;1159;0.29587471020439904
320;1159.5;0.29611587232519027
321;1160;0.29635535976640487
322;1160.5;0.29659550116040556
323;1161;0.2968368026431154
324;1161.5;0.29707964725045743
325;1162;0.29732441821835465
326;1162.5;0.2975714986827301
327;1163;0.29782127187950663
328;1163.5;0.2980741207446075
329;1164;0.29833042861395553
330;1164.5;0.2985891638671078
331;1165;0.2988452914123789
332;1165.5;0.29910622790390434
333;1166;0.2993726696571014
334;1166.5;0.29964454508738736
335;1167;0.2999217831101796
336;1167.5;0.3002043122408956
337;1168;0.30049206099495257
338;1168.5;0.30078495818776785
339;1169;0.3010829323347588
340;1169.5;0.30138676911962214
341;1170;0.30170288467514994
342;1170.5;0.30203809028280476
343;1171;0.30239115919952286
344;1171.5;0.3027598276822405
345;1172;0.3031418318878939
346;1172.5;0.3035349079734194
347;1173;0.30393679219575315
348;1173.5;0.30434522061183145
349;1174;0.30475792947859065
350;1174.5;0.3051742553163844
351;1175;0.30560625933870955
352;1175.5;0.3060550462129807
353;1176;0.30651784074403654
354;1176.5;0.3069917548367156
355;1177;0.30747390019585646
356;1177.5;0.30796138882629787
357;1178;0.3084513323328783
358;1178.5;0.3089408427204364
359;1179;0.30942703179381087
360;1179.5;0.3099080904538914
361;1180;0.31039516493469993
362;1180.5;0.3108900013680068
363;1181;0.3113902036260751
364;1181.5;0.3118934380811675
365;1182;0.3123973710055471
366;1182.5;0.31289966867147656
367;1183;0.31339799735121904
368;1183.5;0.3138900232170374
369;1184;0.31437341264119445
370;1184.5;0.31484620631275906
371;1185;0.31531392043318784
372;1185.5;0.31578069317798746
373;1186;0.31624583069274387
374;1186.5;0.31670786892304276
375;1187;0.3171653439144702
376;1187.5;0.31761679181261177
377;1188;0.31806074866305345
378;1188.5;0.318495750411381
379;1189;0.3189203333031803
380;1189.5;0.31933314662470347
381;1190;0.31973698251281996
382;1190.5;0.3201356685092437
383;1191;0.3205293260119345
384;1191.5;0.3209169965188526
385;1192;0.32129772142795776
386;1192.5;0.32167054213721025
387;1193;0.32203450024457014
388;1193.5;0.32238863724799727
389;1194;0.32273199434545186
390;1194.5;0.32306371341913215
391;1195;0.3233913386571463
392;1195.5;0.32371208841979227
393;1196;0.3240206061707377
394;1196.5;0.3243144668736506
395;1197;0.3245912454921987
396;1197.5;0.32484851669004977
397;1198;0.32508385553087166
398;1198.5;0.3252948368783323
399;1199;0.3254790356960994
400;1199.5;0.3256340371162584
401;1200;0.3257713678228785
402;1200.5;0.32589526254339224
403;1201;0.3260006038021408
404;1201.5;0.32608732382346517
405;1202;0.32615535503170656
406;1202.5;0.3262046297512062
407;1203;0.3262350802063051
408;1203.5;0.3262466389213444
409;1204;0.3262392381206654
410;1204.5;0.32621281022860893
411;1205;0.32616072269111906
412;1205.5;0.3260728939424413
413;1206;0.325949194959157
414;1206.5;0.32579439971316004
415;1207;0.3256132819763441
416;1207.5;0.3254106157206028
417;1208;0.32519117461783015
418;1208.5;0.32495973273991974
419;1209;0.3247210637587654
420;1209.5;0.32447994164626087
421;1210;0.3242179985330317
422;1210.5;0.32389859442648283
423;1211;0.3235258176076671
424;1211.5;0.32310880696167
425;1212;0.3226567333735776
426;1212.5;0.32217876792847544
427;1213;0.32168408161144935
428;1213.5;0.32118184540758493
429;1214;0.32068123040196805
430;1214.5;0.3201914076796844
431;1215;0.31970800600542265
432;1215.5;0.31920458751064873
433;1216;0.318683826863949
434;1216.5;0.31815018207901763
435;1217;0.3176081318695482
436;1217.5;0.3170621548492348
437;1218;0.3165167299317711
438;1218.5;0.31597633583085105
439;1219;0.3154454512601686
440;1219.5;0.3149285549334174
441;1220;0.3144224004294308
442;1220.5;0.31390547606317776
443;1221;0.3133844645023823
444;1221.5;0.3128644769267866
445;1222;0.31235033511613286
446;1222.5;0.3118468606501631
447;1223;0.31135887540861945
448;1223.5;0.3108912008712441
449;1224;0.31044865881777917
450;1224.5;0.3100360708279667
451;1225;0.3096537215683502
452;1225.5;0.309281304735065
453;1226;0.3089178772075114
454;1226.5;0.30856525712140825
455;1227;0.30822515811247453
456;1227.5;0.3078992936164291
457;1228;0.3075893770689906
458;1228.5;0.307297122205878
459;1229;0.3070242423628101
460;1229.5;0.3067724510755059
461;1230;0.30654242115388824
462;1230.5;0.3063254378893864
463;1231;0.30611545348621405
464;1231.5;0.30591051978700623
465;1232;0.30570916223439826
466;1232.5;0.30550990597102523
467;1233;0.3053112763395223
468;1233.5;0.3051117984825247
469;1234;0.3049099977426676
470;1234.5;0.30470439936258614
471;1235;0.3044940857334716
472;1235.5;0.304286176642892
473;1236;0.3040788325373701
474;1236.5;0.30387066667604434
475;1237;0.3036616212180529
476;1237.5;0.3034516388225341
477;1238;0.30324066184862625
478;1238.5;0.3030286326554677
479;1239;0.3028154936021967
480;1239.5;0.3026011872479516
481;1240;0.30238547931215254
482;1240.5;0.30216252304135527
483;1241;0.3019321407646842
484;1241.5;0.3016971013676094
485;1242;0.30146011133560063
486;1242.5;0.30122387735412764
487;1243;0.3009911060086604
488;1243.5;0.3007645038846687
489;1244;0.3005467775676224
490;1244.5;0.3003406336429913
491;1245;0.30014873870730147
492;1245.5;0.2999601740843915
493;1246;0.29977015782954447
494;1246.5;0.29958374493163686
495;1247;0.2994034672795448
496;1247.5;0.299231856462145
497;1248;0.29907144436831373
498;1248.5;0.2989247626869275
499;1249;0.2987943434068627
500;1249.5;0.2986827181169957
501;1250;0.298592418706203
502;1250.5;0.29851365991608303
503;1251;0.29843183129894096
504;1251.5;0.298348905586535
505;1252;0.29826772314163646
506;1252.5;0.2981911249270167
507;1253;0.2981219517054471
508;1253.5;0.2980630444396989
509;1254;0.29801724399254337
510;1254.5;0.2979873913267519
511;1255;0.29797632720509587
512;1255.5;0.2979830107114624
513;1256;0.2979985471105745
514;1256.5;0.29801908456479465
515;1257;0.298044021818233
516;1257.5;0.29807282301499943
517;1258;0.298104952699204
518;1258.5;0.2981398752149568
519;1259;0.2981770550063678
520;1259.5;0.29821595641754706
521;1260;0.2982560437926046
522;1260.5;0.298300052336726
523;1261;0.29835612824376695
524;1261.5;0.2984186041628057
525;1262;0.2984850537140017
526;1262.5;0.29855333881751467
527;1263;0.29862132079350406
528;1263.5;0.2986868614621294
529;1264;0.29874782234355024
530;1264.5;0.29880206505792606
531;1265;0.2988474511254165
532;1265.5;0.2988839287492055
533;1266;0.298920793744694
534;1266.5;0.2989546469172854
535;1267;0.2989841046997729
536;1267.5;0.29900838192494916
537;1268;0.2990266935256073
538;1268.5;0.29903825423454017
539;1269;0.2990422789845408
540;1269.5;0.29903798270840215
541;1270;0.29902458013891703
542;1270.5;0.29900122844571253
543;1271;0.2989676473248111
544;1271.5;0.29892510714169546
545;1272;0.29887500902726577
546;1272.5;0.2988188725124221
547;1273;0.2987582171280646
548;1273.5;0.29869456230509345
549;1274;0.29862942767440864
550;1274.5;0.2985643327669104
551;1275;0.29850079691349884
552;1275.5;0.2984398462235447
553;1276;0.2983701945037666
554;1276.5;0.2982939049701006
555;1277;0.29821522032314884
556;1277.5;0.29813604926351384
557;1278;0.2980583004917978
558;1278.5;0.297983882908603
559;1279;0.2979147052145318
560;1279.5;0.29785267611018634
561;1280;0.2977997042961692
562;1280.5;0.2977576512299861
563;1281;0.29771746052981485
564;1281.5;0.2976746256251729
565;1282;0.2976324490546947
566;1282.5;0.297592371957015
567;1283;0.2975558353707683
568;1283.5;0.2975242803345891
569;1284;0.29749914798711197
570;1284.5;0.2974818792669715
571;1285;0.2974739153128024
572;1285.5;0.29747669726323905
573;1286;0.29748867595532213
574;1286.5;0.29750440819126567
575;1287;0.29752203052633497
576;1287.5;0.29754150318594125
577;1288;0.29756278989549545
578;1288.5;0.2975858538804089
579;1289;0.29761065886609267
580;1289.5;0.29763716837795784
581;1290;0.2976653458414157
582;1290.5;0.2976951547818773
583;1291;0.2977308227652559
584;1291.5;0.297779262117422
585;1292;0.29783397421412755
586;1292.5;0.29789219441923037
587;1293;0.29795130009658827
588;1293.5;0.2980086685100593
589;1294;0.29806167722350113
590;1294.5;0.29810770340077186
591;1295;0.2981441244057291
592;1295.5;0.2981683177022309
593;1296;0.2981801951107127
594;1296.5;0.29818899732272564
595;1297;0.29819521526748105
596;1297.5;0.29819903334273096
597;1298;0.29820074314622724
598;1298.5;0.298200636375722
599;1299;0.2981990048289671
600;1299.5;0.29819614000371464
601;1300;0.29819233379771654
602;1300.5;0.29818787780872474
603;1301;0.2981826906136492
604;1301.5;0.2981747548300417
605;1302;0.2981678006230267
606;1302.5;0.2981623265323961
607;1303;0.2981580084979414
608;1303.5;0.29815452235945444
609;1304;0.2981515442567269
610;1304.5;0.29814875012955044
611;1305;0.2981458158177168
612;1305.5;0.29814241736101776
613;1306;0.2981383729145396
614;1306.5;0.29813574879765453
615;1307;0.29813449445189255
616;1307.5;0.29813447982600727
617;1308;0.29813567196875235
618;1308.5;0.29813803762888147
619;1309;0.2981415438551483
620;1309.5;0.2981461574963065
621;1310;0.29815184550110974
622;1310.5;0.2981585749183117
623;1311;0.2981663776315404
624;1311.5;0.2981841695978512
625;1312;0.29821543700413355
626;1312.5;0.29825729537129336
627;1313;0.29830805812023675
628;1313.5;0.2983660388718695
629;1314;0.29842955084709766
630;1314.5;0.2984969076668273
631;1315;0.2985664227519643
632;1315.5;0.29863640952341464
633;1316;0.2987051815020842
634;1316.5;0.29877714590187066
635;1317;0.29885497705133457
636;1317.5;0.2989334554520741
637;1318;0.2990119949550916
638;1318.5;0.2990900147113893
639;1319;0.2991669338719695
640;1319.5;0.29924217168783435
641;1320;0.2993151475099863
642;1320.5;0.2993852803894274
643;1321;0.29945198967716
644;1321.5;0.2995178014929518
645;1322;0.2995880202557596
646;1322.5;0.2996574813339948
647;1323;0.2997259236631538
648;1323.5;0.2997932792787332
649;1324;0.2998594798162297
650;1324.5;0.2999244574111397
651;1325;0.2999881436989599
652;1325.5;0.3000504705151865
653;1326;0.30011136989531645
654;1326.5;0.30017252139560646
655;1327;0.30024037924611824
656;1327.5;0.3003100513272585
657;1328;0.300379367031429
658;1328.5;0.3004465941510315
659;1329;0.30051000057846766
660;1329.5;0.30056785420613935
661;1330;0.30061842262644833
662;1330.5;0.30065997383179627
663;1331;0.300690775614585
664;1331.5;0.30071039343719197
665;1332;0.30073080243474426
666;1332.5;0.30075324107573564
667;1333;0.3007769337250949
668;1333.5;0.3008015652477511
669;1334;0.3008268208086332
670;1334.5;0.30085238537267
671;1335;0.30087794400479057
672;1335.5;0.30090318156992374
673;1336;0.30092778313299845
674;1336.5;0.30095141670164766
675;1337;0.3009734671606288
676;1337.5;0.3009955962956174
677;1338;0.3010186519545178
678;1338.5;0.30104280728523436
679;1339;0.30106823583567144
680;1339.5;0.3010951108537331
681;1340;0.30112360578732367
682;1340.5;0.30115389398434766
683;1341;0.30118614879270916
684;1341.5;0.30122054378236174
685;1342;0.30126098438131627
686;1342.5;0.30131216470892375
687;1343;0.3013739396471501
688;1343.5;0.3014443385779614
689;1344;0.3015213905833236
690;1344.5;0.3016031249452027
691;1345;0.30168757064556473
692;1345.5;0.3017727569663757
693;1346;0.3018567131896016
694;1346.5;0.3019374682972084
695;1347;0.3020208498315501
696;1347.5;0.30212043569326325
697;1348;0.30223536074178836
698;1348.5;0.3023631002914537
699;1349;0.30250111395658735
700;1349.5;0.3026468611515174
701;1350;0.30279780139057194
702;1350.5;0.30295139428807905
703;1351;0.303105099158367
704;1351.5;0.30325637581576376
705;1352;0.303407518661038
706;1352.5;0.3035739933464895
707;1353;0.303755261447559
708;1353.5;0.30394994832546285
709;1354;0.3041567188414175
710;1354.5;0.3043742375566393
711;1355;0.3046011692323446
712;1355.5;0.30483617862974965
713;1356;0.30507793051007104
714;1356.5;0.30532508953452486
715;1357;0.30557815579211384
716;1357.5;0.3058499127935384
717;1358;0.3061390262780249
718;1358.5;0.3064430771082754
719;1359;0.30676009914699154
720;1359.5;0.3070881260568751
721;1360;0.307425191700628
722;1360.5;0.30776932994095196
723;1361;0.3081185745405488
724;1361.5;0.3084709593621204
725;1362;0.30882484282428174
726;1362.5;0.3091864949143239
727;1363;0.3095580769038128
728;1363.5;0.30993852458986954
729;1364;0.3103268852696147
730;1364.5;0.31072220594016925
731;1365;0.311123533898654
732;1365.5;0.3115299160421897
733;1366;0.31194039966789744
734;1366.5;0.31235403187289784
735;1367;0.31276986241325544
736;1367.5;0.3131890031800778
737;1368;0.3136136113397346
738;1368.5;0.31404402800882575
739;1369;0.314480087203951
740;1369.5;0.3149216230417102
741;1370;0.3153684694387032
742;1370.5;0.31582046061152996
743;1371;0.31627743057679036
744;1371.5;0.3167392132510841
745;1372;0.31720564285101116
746;1372.5;0.3176787122057342
747;1373;0.3181609202866374
748;1373.5;0.31865033357840106
749;1374;0.3191452842770536
750;1374.5;0.3196441064786236
751;1375;0.32014513377913983
752;1375.5;0.3206466999746308
753;1376;0.32114713916112503
754;1376.5;0.3216447849346513
755;1377;0.32213797119123805
756;1377.5;0.3226282067868464
757;1378;0.3231248336700256
758;1378.5;0.3236259867507269
759;1379;0.32412855792112005
760;1379.5;0.32462943667337457
761;1380;0.32512551259966016
762;1380.5;0.32561367509214645
763;1381;0.3260908138430032
764;1381.5;0.32655381834439984
765;1382;0.3269995780885061
766;1382.5;0.32742667855713703
767;1383;0.32784504215815435
768;1383.5;0.3282523232852217
769;1384;0.32864658067300867
770;1384.5;0.32902637485618513
771;1385;0.3293902663694206
772;1385.5;0.3297368156473848
773;1386;0.3300645830247472
774;1386.5;0.3303721291361778
775;1387;0.3306580143163461
776;1387.5;0.3309209810473873
777;1388;0.33116533324446396
778;1388.5;0.3313931353795795
779;1389;0.33160639040539763
780;1389.5;0.3318079532745818
781;1390;0.33200067923979565
782;1390.5;0.3321874233537027
783;1391;0.3323710407689666
784;1391.5;0.332554386438251
785;1392;0.33274031551421934
786;1392.5;0.33293167967818615
787;1393;0.3331240739048281
788;1393.5;0.33330992715194924
789;1394;0.3334896248519527
790;1394.5;0.3336656019372417
791;1395;0.3338402931402197
792;1395.5;0.33401613339329
793;1396;0.3341955575288559
794;1396.5;0.33438100047932073
795;1397;0.33457489717708777
796;1397.5;0.33477968225456045
797;1398;0.33499964358678347
798;1398.5;0.33523546890838263
799;1399;0.33548110489178085
800;1399.5;0.33573443000198855
801;1400;0.33599334590401614
802;1400.5;0.33625575426287424
803;1401;0.33651955674357337
804;1401.5;0.3367826550111239
805;1402;0.3370429507305365
806;1402.5;0.3372983455668216
807;1403;0.3375505738310307
808;1403.5;0.33781026141572046
809;1404;0.3380698588601455
810;1404.5;0.338327369343318
811;1405;0.3385812209442499
812;1405.5;0.33882984194195365
813;1406;0.3390716604154412
814;1406.5;0.33930510454372464
815;1407;0.33952860260581635
816;1407.5;0.3397405826807282
817;1408;0.33994111655849785
818;1408.5;0.34014332188419266
819;1409;0.3403414827058955
820;1409.5;0.34053316259807637
821;1410;0.3407173793352051
822;1410.5;0.3408931504917518
823;1411;0.34105949384218637
824;1411.5;0.3412154270609789
825;1412;0.34135996772259924
826;1412.5;0.34149213360151737
827;1413;0.3416111028867258
828;1413.5;0.34172247899144725
829;1414;0.34182956449541757
830;1414.5;0.34193299550495904
831;1415;0.3420335518263944
832;1415.5;0.3421320134660462
833;1416;0.3422291602302369
834;1416.5;0.3423257719252893
835;1417;0.3424226286575257
836;1417.5;0.3425205101332688
837;1418;0.3426201962588412
838;1418.5;0.34272245034845794
839;1419;0.3428283218676505
840;1419.5;0.3429376818252449
841;1420;0.34304944155109496
842;1420.5;0.3431625120750539
843;1421;0.3432758045269752
844;1421.5;0.34338822993671253
845;1422;0.34349869953411927
846;1422.5;0.3436061244490491
847;1423;0.3437094158113553
848;1423.5;0.34380967479376306
849;1424;0.34391128764650386
850;1424.5;0.34401383647909106
851;1425;0.3441158198806542
852;1425.5;0.34421572684032264
853;1426;0.34431204584722613
854;1426.5;0.34440326569049395
855;1427;0.3444878751592557
856;1427.5;0.3445643630426409
857;1428;0.34463121792977897
858;1428.5;0.3446884088226751
859;1429;0.3447438906634299
860;1429.5;0.3448019609911679
861;1430;0.3448612936954371
862;1430.5;0.34492024276578537
863;1431;0.3449771624917606
864;1431.5;0.34503040696291076
865;1432;0.3450783303687839
866;1432.5;0.3451192868989277
867;1433;0.34515163064289
868;1433.5;0.3451737791180906
869;1434;0.34518562773049016
870;1434.5;0.345190918060268
871;1435;0.34519116344100886
872;1435.5;0.3451872187062975
873;1436;0.3451799383897186
874;1436.5;0.3451701770248569
875;1437;0.3451587894452972
876;1437.5;0.3451466301846241
877;1438;0.34513455387642245
878;1438.5;0.3451233960100857
879;1439;0.34511212398062446
880;1439.5;0.345099300408929
881;1440;0.34508498246767305
882;1440.5;0.34506961302953043
883;1441;0.3450536352671749
884;1441.5;0.34503749215328017
885;1442;0.34502162676052006
886;1442.5;0.3450064820615685
887;1443;0.344992501029099
888;1443.5;0.3449801267357855
889;1444;0.3449678252032017
890;1444.5;0.3449536095870125
891;1445;0.344938552144226
892;1445.5;0.3449234368209849
893;1446;0.34490904776343195
894;1446.5;0.34489616931770967
895;1447;0.3448855853299609
896;1447.5;0.3448780802463281
897;1448;0.34487443801295414
898;1448.5;0.34487544277598164
899;1449;0.3448813510669917
900;1449.5;0.34489077878678753
901;1450;0.34490334799698197
902;1450.5;0.34491879815957
903;1451;0.3449368689365465
904;1451.5;0.3449573001899062
905;1452;0.344979831381644
906;1452.5;0.3450042023737548
907;1453;0.34503015282823324
908;1453.5;0.3450574224070744
909;1454;0.3450861692368406
910;1454.5;0.34511953790600736
911;1455;0.3451590885641125
912;1455.5;0.3452036724941069
913;1456;0.34525194537894155
914;1456.5;0.34530256270156723
915;1457;0.3453541802449351
916;1457.5;0.3454054534919958
917;1458;0.3454550382257004
918;1458.5;0.34550158982899987
919;1459;0.34554399936238706
920;1459.5;0.3455863626312624
921;1460;0.34562902300241555
922;1460.5;0.34567215545589647
