Sample name;1046-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 05:58:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31764003604654434
107;1053;0.31765268581872264
108;1053.5;0.3176649181250076
109;1054;0.3176762310888965
110;1054.5;0.3176860769070251
111;1055;0.3176916754766266
112;1055.5;0.3176941029892773
113;1056;0.3176940843226424
114;1056.5;0.3176919513543873
115;1057;0.3176880360621772
116;1057.5;0.31768267032367736
117;1058;0.31767618601655323
118;1058.5;0.3176689150184699
119;1059;0.3176611894070928
120;1059.5;0.3176534249017246
121;1060;0.3176485850672711
122;1060.5;0.3176484674630663
123;1061;0.3176519569491246
124;1061.5;0.3176578198854608
125;1062;0.3176648225320896
126;1062.5;0.31767173134902565
127;1063;0.3176773126962837
128;1063.5;0.31768033283387836
129;1064;0.31767955812182447
130;1064.5;0.3176734627474499
131;1065;0.3176567803635618
132;1065.5;0.3176290092929463
133;1066;0.3175925015315745
134;1066.5;0.3175496431754172
135;1067;0.31750282012044545
136;1067.5;0.31745441856263
137;1068;0.3174068243979419
138;1068.5;0.317362423922352
139;1069;0.31732360293183126
140;1069.5;0.31729313931548553
141;1070;0.3172742132179602
142;1070.5;0.31726176418949364
143;1071;0.31725413316314466
144;1071.5;0.31724989907197204
145;1072;0.3172476409490346
146;1072.5;0.3172459380273912
147;1073;0.3172433693401005
148;1073.5;0.31723851392022134
149;1074;0.3172299509008125
150;1074.5;0.31721698613138816
151;1075;0.31720252241631997
152;1075.5;0.31718486400084966
153;1076;0.3171647454559568
154;1076.5;0.31714300995262057
155;1077;0.3171205008618207
156;1077.5;0.3170980614545368
157;1078;0.31707653490174803
158;1078.5;0.31705676457443416
159;1079;0.3170395936435746
160;1079.5;0.31702524627581086
161;1080;0.31700986894187955
162;1080.5;0.31699123846995453
163;1081;0.31697029038326247
164;1081.5;0.3169480214050302
165;1082;0.3169254285584843
166;1082.5;0.3169035085668518
167;1083;0.3168832581533591
168;1083.5;0.31686567424123313
169;1084;0.3168517536537006
170;1084.5;0.3168412590744515
171;1085;0.3168300161085895
172;1085.5;0.3168191060435383
173;1086;0.3168090922135381
174;1086.5;0.3168005208528288
175;1087;0.31679393829565067
176;1087.5;0.3167898906762437
177;1088;0.31678892422884797
178;1088.5;0.3167915852877036
179;1089;0.31679842008705067
180;1089.5;0.3168103487497147
181;1090;0.31682786526338147
182;1090.5;0.3168491832273147
183;1091;0.3168734793461442
184;1091.5;0.3168999384244997
185;1092;0.31692774536701074
186;1092.5;0.31695608527830715
187;1093;0.31698414286301857
188;1093.5;0.31701110332577476
189;1094;0.31703615147120545
190;1094.5;0.31706060883776255
191;1095;0.3170906068860457
192;1095.5;0.31712492951380267
193;1096;0.3171620427088411
194;1096.5;0.31720041475896876
195;1097;0.3172385138519932
196;1097.5;0.3172748085757221
197;1098;0.3173077669179632
198;1098.5;0.31733585746652404
199;1099;0.3173575483092123
200;1099.5;0.3173713944829178
201;1100;0.31737775981742694
202;1100.5;0.3173781436042657
203;1101;0.31737341424934207
204;1101.5;0.31736443825856375
205;1102;0.3173520818378387
206;1102.5;0.31733721139307497
207;1103;0.31732069333018015
208;1103.5;0.3173033938550624
209;1104;0.3172861793736296
210;1104.5;0.31726810358562846
211;1105;0.3172454108516122
212;1105.5;0.31721935695686004
213;1106;0.3171910052284253
214;1106.5;0.31716141799336095
215;1107;0.3171316575787201
216;1107.5;0.3171027863115558
217;1108;0.3170758666189214
218;1108.5;0.31705196082786974
219;1109;0.3170321311654541
220;1109.5;0.3170162608032417
221;1110;0.3170022940798373
222;1110.5;0.3169907299616902
223;1111;0.31698163597482043
224;1111.5;0.3169750788452482
225;1112;0.3169711252989938
226;1112.5;0.3169698417620773
227;1113;0.3169712951605189
228;1113.5;0.3169755519203387
229;1114;0.3169826787675571
230;1114.5;0.3169943973344506
231;1115;0.3170129296167371
232;1115.5;0.3170360061848002
233;1116;0.3170629383365692
234;1116.5;0.3170930403699734
235;1117;0.3171256267829422
236;1117.5;0.31716001187340503
237;1118;0.31719551003929114
238;1118.5;0.3172314355785298
239;1119;0.31726710288905047
240;1119.5;0.3173044729377986
241;1120;0.3173479538921744
242;1120.5;0.3173950929077455
243;1121;0.31744501385967927
244;1121.5;0.3174968455231436
245;1122;0.31754971657330594
246;1122.5;0.317602755785334
247;1123;0.31765509183439516
248;1123.5;0.3177058534956573
249;1124;0.3177541696442878
250;1124.5;0.3178008964387911
251;1125;0.31784727096499826
252;1125.5;0.3178907074951499
253;1126;0.317932211081451
254;1126.5;0.31797280037610604
255;1127;0.31801349403132023
256;1127.5;0.3180553106992983
257;1128;0.318099269032245
258;1128.5;0.31814638758236524
259;1129;0.318197685101864
260;1129.5;0.318254862886274
261;1130;0.31831811121434933
262;1130.5;0.3183839110248525
263;1131;0.31845174281911875
264;1131.5;0.3185211085984835
265;1132;0.31859151016428217
266;1132.5;0.31866244921785014
267;1133;0.31873342776052294
268;1133.5;0.3188039476936356
269;1134;0.31887351071852393
270;1134.5;0.318940817222337
271;1135;0.3190041695744158
272;1135.5;0.3190649273442042
273;1136;0.319124132442328
274;1136.5;0.319182820979413
275;1137;0.31924202966608467
276;1137.5;0.31930279481296875
277;1138;0.319366152830691
278;1138.5;0.31943314012987706
279;1139;0.3195047932211526
280;1139.5;0.31958202704145444
281;1140;0.31966750634361163
282;1140.5;0.31976434288187916
283;1141;0.3198708375462254
284;1141.5;0.31998522102661897
285;1142;0.32010572441302826
286;1142.5;0.32023057869542176
287;1143;0.32035801476376796
288;1143.5;0.3204862637080352
289;1144;0.32061355621819204
290;1144.5;0.32074184228311337
291;1145;0.32088153446884116
292;1145.5;0.3210335840302302
293;1146;0.3211964095336427
294;1146.5;0.3213683774454408
295;1147;0.32154785413198683
296;1147.5;0.32173320615964307
297;1148;0.3219227997947715
298;1148.5;0.3221150017037345
299;1149;0.32230817815289436
300;1149.5;0.32250500512291114
301;1150;0.3227171120167272
302;1150.5;0.32294008080809816
303;1151;0.323170995344891
304;1151.5;0.3234070393749723
305;1152;0.3236453968462089
306;1152.5;0.32388325160646747
307;1153;0.3241177875036147
308;1153.5;0.32434618828551753
309;1154;0.3245656379000425
310;1154.5;0.32477598525357676
311;1155;0.3249854402189843
312;1155.5;0.3251924614415425
313;1156;0.32539717423204373
314;1156.5;0.3255998486012803
315;1157;0.3258007545600445
316;1157.5;0.3260001622191287
317;1158;0.32619834158932515
318;1158.5;0.32639556278142645
319;1159;0.32659209580622467
320;1159.5;0.3267883090169478
321;1160;0.3269856192514932
322;1160.5;0.3271857759640947
323;1161;0.32738847673635063
324;1161.5;0.32759329604985954
325;1162;0.3277998085862199
326;1162.5;0.3280075889270303
327;1163;0.32821621175388893
328;1163.5;0.3284252514483946
329;1164;0.3286342827921455
330;1164.5;0.328841088637143
331;1165;0.3290385319678955
332;1165.5;0.3292349926523118
333;1166;0.3294325506981318
334;1166.5;0.32963251821309536
335;1167;0.32983620780494205
336;1167.5;0.3300449316814117
337;1168;0.33026000205024414
338;1168.5;0.3304827314191791
339;1169;0.3307144319959564
340;1169.5;0.3309574666484232
341;1170;0.3312199211719869
342;1170.5;0.33150737749686343
343;1171;0.33181696912177994
344;1171.5;0.3321447925454641
345;1172;0.3324869441666429
346;1172.5;0.33283952038404374
347;1173;0.3331986176963939
348;1173.5;0.33356033240242083
349;1174;0.3339207610008517
350;1174.5;0.33427763125226656
351;1175;0.33464261669104445
352;1175.5;0.33501802963314203
353;1176;0.3354024100522852
354;1176.5;0.33579418502220043
355;1177;0.3361917814166139
356;1177.5;0.33659362640925167
357;1178;0.33699814677384
358;1178.5;0.33740376968410535
359;1179;0.33780892211377367
360;1179.5;0.33821284765749965
361;1180;0.3386242919021494
362;1180.5;0.3390441167075762
363;1181;0.3394699585637667
364;1181.5;0.33989951646070765
365;1182;0.34033048928838566
366;1182.5;0.3407605759367874
367;1183;0.3411874752958993
368;1183.5;0.3416088861557084
369;1184;0.34202250750620095
370;1184.5;0.3424264586214504
371;1185;0.3428270560231209
372;1185.5;0.3432283921825725
373;1186;0.3436293428859539
374;1186.5;0.34402801371941444
375;1187;0.34442251036910304
376;1187.5;0.34481093862116874
377;1188;0.34519140416176075
378;1188.5;0.345562012577028
379;1189;0.3459208697531198
380;1189.5;0.34626617602151855
381;1190;0.34659996917139513
382;1190.5;0.3469265625191357
383;1191;0.34724703906470333
384;1191.5;0.34756140190806134
385;1192;0.3478696540491729
386;1192.5;0.3481717984880014
387;1193;0.34846783842450985
388;1193.5;0.3487577769586616
389;1194;0.34904161689041996
390;1194.5;0.34931943428196055
391;1195;0.34959698873828593
392;1195.5;0.3498700307346244
393;1196;0.35013330513838464
394;1196.5;0.35038448831697544
395;1197;0.35062125663780563
396;1197.5;0.3508412861682837
397;1198;0.35104225337581857
398;1198.5;0.35122183452781897
399;1199;0.35137770599169355
400;1199.5;0.35150755217140944
401;1200;0.35162030261852684
402;1200.5;0.3517182176518746
403;1201;0.3517967749705962
404;1201.5;0.3518565019738346
405;1202;0.35189792626073324
406;1202.5;0.35192157533043533
407;1203;0.3519279765820841
408;1203.5;0.3519176577148226
409;1204;0.3518911461277943
410;1204.5;0.3518489694201422
411;1205;0.351784144139874
412;1205.5;0.3516856452612736
413;1206;0.35155338993718194
414;1206.5;0.35139220200256044
415;1207;0.3512069050923701
416;1207.5;0.35100232304157253
417;1208;0.3507832793851286
418;1208.5;0.3505545980579998
419;1209;0.3503211025951474
420;1209.5;0.3500876168315326
421;1210;0.3498384568688626
422;1210.5;0.3495408353601116
423;1211;0.3491974623082602
424;1211.5;0.3488160025877357
425;1212;0.3484041530729651
426;1212.5;0.3479696108383753
427;1213;0.3475200728583935
428;1213.5;0.3470632361074466
429;1214;0.3466067976599619
430;1214.5;0.3461584545903663
431;1215;0.34571300081968526
432;1215.5;0.3452452278004931
433;1216;0.34475858401364956
434;1216.5;0.3442582503177287
435;1217;0.34374942827130467
436;1217.5;0.3432373193329513
437;1218;0.3427271252612429
438;1218.5;0.3422240476147533
439;1219;0.3417332879520566
440;1219.5;0.3412600478317268
441;1220;0.3408021446853403
442;1220.5;0.34033900342730367
443;1221;0.3398759652134391
444;1221.5;0.33941664564207635
445;1222;0.3389643709115454
446;1222.5;0.3385224670201757
447;1223;0.3380942602662972
448;1223.5;0.33768307654823965
449;1224;0.33729224206433284
450;1224.5;0.3369250828129065
451;1225;0.33658088404938313
452;1225.5;0.3362413778102889
453;1226;0.3359067691661445
454;1226.5;0.33557972955761983
455;1227;0.3352628259253845
456;1227.5;0.3349586250101083
457;1228;0.3346696935524611
458;1228.5;0.33439859859311266
459;1229;0.33414790677273265
460;1229.5;0.333920184931991
461;1230;0.33371655286054874
462;1230.5;0.3335255447199857
463;1231;0.3333406670784369
464;1231.5;0.3331602659374494
465;1232;0.33298316089857016
466;1232.5;0.3328081712633462
467;1233;0.33263411653332453
468;1233.5;0.3324598160100521
469;1234;0.33228408919507596
470;1234.5;0.33210575548994326
471;1235;0.3319241702649195
472;1235.5;0.33174626857150524
473;1236;0.3315699002901689
474;1236.5;0.3313934361385169
475;1237;0.33121657573415586
476;1237.5;0.33103901919469225
477;1238;0.33086046633773236
478;1238.5;0.3306806169808828
479;1239;0.33049917094175013
480;1239.5;0.33031582823794076
481;1240;0.33013015045829075
482;1240.5;0.3299374706593671
483;1241;0.3297378504370453
484;1241.5;0.3295334902893089
485;1242;0.3293265283141415
486;1242.5;0.3291191028095268
487;1243;0.32891335197344845
488;1243.5;0.3287114140038901
489;1244;0.32851542709883536
490;1244.5;0.32832752945626803
491;1245;0.3281498215503051
492;1245.5;0.3279717485185746
493;1246;0.3277893215084123
494;1246.5;0.32760790028906805
495;1247;0.32743032152979146
496;1247.5;0.32725942159983207
497;1248;0.32709803716843966
498;1248.5;0.3269490047048637
499;1249;0.32681516097835395
500;1249.5;0.32669934235816
501;1250;0.32660438551353155
502;1250.5;0.3265210723086156
503;1251;0.326435176504692
504;1251.5;0.326348547628878
505;1252;0.3262639008714209
506;1252.5;0.3261839520225681
507;1253;0.3261114166725668
508;1253.5;0.32604901061166436
509;1254;0.325999449530108
510;1254.5;0.325965449218145
511;1255;0.32594972526602267
512;1255.5;0.3259509126328906
513;1256;0.3259597378175133
514;1256.5;0.32597251530245513
515;1257;0.3259888256524336
516;1257.5;0.32600831483216625
517;1258;0.3260306292063705
518;1258.5;0.3260554149397639
519;1259;0.32608231829706413
520;1259.5;0.3261109854429884
521;1260;0.32614106254225445
522;1260.5;0.32617530786459425
523;1261;0.3262214252995916
524;1261.5;0.32627369165928455
525;1262;0.32632966407148734
526;1262.5;0.3263871879640141
527;1263;0.32644410816467934
528;1263.5;0.32649827000129705
529;1264;0.32654751850168146
530;1264.5;0.3265896987936471
531;1265;0.326622655905008
532;1265.5;0.32664599308362857
533;1266;0.3266674319379895
534;1266.5;0.32668399928225955
535;1267;0.32669505606136057
536;1267.5;0.3267005616202149
537;1268;0.32670047540374453
538;1268.5;0.3266947566568715
539;1269;0.3266833648245179
540;1269.5;0.32666625935160576
541;1270;0.32664339948305726
542;1270.5;0.32661451936915464
543;1271;0.32657796514027
544;1271.5;0.3265342699896947
545;1272;0.3264845073302161
546;1272.5;0.32642986897462134
547;1273;0.32637154673569774
548;1273.5;0.3263107323262324
549;1274;0.32624861765901264
550;1274.5;0.32618639454682563
551;1275;0.3261252546024587
552;1275.5;0.32606590695721926
553;1276;0.32599714540881297
554;1276.5;0.32592125779314657
555;1277;0.32584262830207406
556;1277.5;0.32576330712744983
557;1278;0.32568534446112796
558;1278.5;0.32561079069496285
559;1279;0.3255416960208084
560;1279.5;0.3254801106305189
561;1280;0.32542808471594864
562;1280.5;0.32538761706714503
563;1281;0.325348817393301
564;1281.5;0.3253064054005008
565;1282;0.32526358299526514
566;1282.5;0.3252216906841145
567;1283;0.32518206887356965
568;1283.5;0.3251460579701511
569;1284;0.3251149984803795
570;1284.5;0.3250902307107756
571;1285;0.3250730951678598
572;1285.5;0.3250649323581528
573;1286;0.3250635497123137
574;1286.5;0.32506306363097925
575;1287;0.32506216974612023
576;1287.5;0.32506139271739243
577;1288;0.3250612607044515
578;1288.5;0.3250623013669533
579;1289;0.32506504286455373
580;1289.5;0.3250700131569085
581;1290;0.32507774010367324
582;1290.5;0.3250887516645039
583;1291;0.3251069952220514
584;1291.5;0.3251378477051494
585;1292;0.325175123096321
586;1292.5;0.32521645446708725
587;1293;0.32525961688896976
588;1293.5;0.3253023853334896
589;1294;0.3253425350721682
590;1294.5;0.32537784097652694
591;1295;0.325406078118087
592;1295.5;0.3254250216683699
593;1296;0.32543367855176003
594;1296.5;0.325436306082661
595;1297;0.3254333351886776
596;1297.5;0.3254254955155639
597;1298;0.32541362390907363
598;1298.5;0.32539855731496103
599;1299;0.32538113277897995
600;1299.5;0.3253621870468844
601;1300;0.3253425572644284
602;1300.5;0.32532308027736584
603;1301;0.32530364605465384
604;1301.5;0.3252783235798959
605;1302;0.3252508189031994
606;1302.5;0.3252226360461525
607;1303;0.32519445643034317
608;1303.5;0.3251669613773593
609;1304;0.3251408325087891
610;1304.5;0.3251167512462206
611;1305;0.3250953989112416
612;1305.5;0.32507745702544044
613;1306;0.3250635044191338
614;1306.5;0.32505148891415125
615;1307;0.32503977642561604
616;1307.5;0.32502852324004305
617;1308;0.325017982743947
618;1308.5;0.3250084080238427
619;1309;0.32500005246624486
620;1309.5;0.32499316925766825
621;1310;0.32498801168462765
622;1310.5;0.3249848331336381
623;1311;0.3249839180570518
624;1311.5;0.3249898718121417
625;1312;0.3250036695653254
626;1312.5;0.3250233480345546
627;1313;0.325048141837781
628;1313.5;0.32507728579295614
629;1314;0.32511001431803194
630;1314.5;0.32514556223095975
631;1315;0.32518316414969134
632;1315.5;0.3252220546921786
633;1316;0.3252614685763727
634;1316.5;0.32530571664654745
635;1317;0.3253564445578309
636;1317.5;0.32540843712469825
637;1318;0.325461119734189
638;1318.5;0.32551392307334254
639;1319;0.3255662778291985
640;1319.5;0.32561761478879625
641;1320;0.3256673648391754
642;1320.5;0.32571495856737537
643;1321;0.32575982686043564
644;1321.5;0.32580451668581234
645;1322;0.3258543480737526
646;1322.5;0.32590413103540505
647;1323;0.3259535775753798
648;1323.5;0.32600259279828603
649;1324;0.3260510814087339
650;1324.5;0.326098948611333
651;1325;0.32614609911069287
652;1325.5;0.3261924378114235
653;1326;0.32623786981813424
654;1326.5;0.3262839778056443
655;1327;0.32633688673953076
656;1327.5;0.3263917044078908
657;1328;0.326446305201322
658;1328.5;0.3264990019104223
659;1329;0.3265481074257896
660;1329.5;0.3265919346380217
661;1330;0.3266287961377166
662;1330.5;0.3266570049154721
663;1331;0.326674873761886
664;1331.5;0.3266818567489651
665;1332;0.3266884383176724
666;1332.5;0.3266956741020355
667;1333;0.32670303840259696
668;1333.5;0.3267104660198993
669;1334;0.32671789205448526
670;1334.5;0.32672525140689757
671;1335;0.3267324790776787
672;1335.5;0.3267395098673714
673;1336;0.3267462787765181
674;1336.5;0.3267526904839982
675;1337;0.3267578610173759
676;1337.5;0.3267632563721275
677;1338;0.3267697297461652
678;1338.5;0.3267774596374008
679;1339;0.32678662494374666
680;1339.5;0.3267974042631147
681;1340;0.32680997639341725
682;1340.5;0.32682452003256623
683;1341;0.32684121387847376
684;1341.5;0.3268602367839179
685;1342;0.3268843104466813
686;1342.5;0.3269171723865113
687;1343;0.32695896953008335
688;1343.5;0.3270080233040729
689;1344;0.32706265483515523
690;1344.5;0.32712118545000574
691;1345;0.3271819361753
692;1345.5;0.32724322833771324
693;1346;0.32730338326392105
694;1346.5;0.32736072198059885
695;1347;0.32742132458978074
696;1347.5;0.32749872478621905
697;1348;0.32759187872709206
698;1348.5;0.32769808237675735
699;1349;0.32781461599957246
700;1349.5;0.3279387596598948
701;1350;0.32806779352208204
702;1350.5;0.3281989978504914
703;1351;0.32832965260948066
704;1351.5;0.3284570382634072
705;1352;0.3285831972936374
706;1352.5;0.3287232140832019
707;1353;0.32887649929426604
708;1353.5;0.32904165687093984
709;1354;0.3292173302573332
710;1354.5;0.329402162597556
711;1355;0.3295947972357183
712;1355.5;0.32979387751593
713;1356;0.32999804678230094
714;1356.5;0.3302059482789413
715;1357;0.33041779817558564
716;1357.5;0.330644476438842
717;1358;0.330884755868325
718;1358.5;0.33113680910899307
719;1359;0.33139926180580465
720;1359.5;0.3316707394037181
721;1360;0.33194986754769185
722;1360.5;0.3322352718826843
723;1361;0.33252557795365373
724;1361.5;0.3328194114055587
725;1362;0.3331156695818155
726;1362.5;0.33341976606332013
727;1363;0.3337333258726321
728;1363.5;0.3340552364963293
729;1364;0.3343844969209898
730;1364.5;0.33472010583319134
731;1365;0.3350610622195121
732;1365.5;0.33540636466652984
733;1366;0.33575501216082265
734;1366.5;0.3361060034889684
735;1367;0.33645833959354915
736;1367.5;0.3368127698259665
737;1368;0.3371713098893199
738;1368.5;0.3375345087408968
739;1369;0.3379024082379845
740;1369.5;0.33827505033787036
741;1370;0.3386524767978417
742;1370.5;0.3390347296751859
743;1371;0.3394218508271903
744;1371.5;0.3398138820111422
745;1372;0.340210865284329
746;1372.5;0.3406148418339879
747;1373;0.34102809202011164
748;1373.5;0.3414486394263363
749;1374;0.34187477816355877
750;1374.5;0.34230480424267606
751;1375;0.34273701317458505
752;1375.5;0.3431697006701826
753;1376;0.3436011627403658
754;1376.5;0.3440296948960316
755;1377;0.34445359294807665
756;1377.5;0.34487384796701975
757;1378;0.34529840959074226
758;1378.5;0.3457260354328969
759;1379;0.3461544137468242
760;1379.5;0.34658123038586425
761;1380;0.3470041713033576
762;1380.5;0.3474209222526445
763;1381;0.34782916928706537
764;1381.5;0.3482265982599606
765;1382;0.3486108950246704
766;1382.5;0.3489809932934456
767;1383;0.34934397123449856
768;1383.5;0.3496972628380708
769;1384;0.350039454451932
770;1384.5;0.35036963422385214
771;1385;0.3506868903016009
772;1385.5;0.3509903107329482
773;1386;0.3512789834656635
774;1386.5;0.35155199674751686
775;1387;0.35180843852627797
776;1387.5;0.3520475247177398
777;1388;0.3522723742519346
778;1388.5;0.35248383909295605
779;1389;0.3526832000109118
780;1389.5;0.3528725897759092
781;1390;0.35305414145805575
782;1390.5;0.35322998792745885
783;1391;0.353402262154226
784;1391.5;0.3535730969084645
785;1392;0.35374462516028204
786;1392.5;0.35391897715889464
787;1393;0.3540926872013591
788;1393.5;0.354259420819482
789;1394;0.3544194841727113
790;1394.5;0.35457523292049486
791;1395;0.3547290225222805
792;1395.5;0.35488320863751605
793;1396;0.3550401468256493
794;1396.5;0.35520219274612824
795;1397;0.35537170205840063
796;1397.5;0.35555103012191436
797;1398;0.3557442127545351
798;1398.5;0.3559516598839827
799;1399;0.3561674846892588
800;1399.5;0.35638974257072803
801;1400;0.3566165121287549
802;1400.5;0.35684587196370376
803;1401;0.3570759006759392
804;1401.5;0.3573046768658257
805;1402;0.3575302791337279
806;1402.5;0.35775078608001004
807;1403;0.3579677604173575
808;1403.5;0.3581907153885023
809;1404;0.3584123950027152
810;1404.5;0.35863125130653284
811;1405;0.3588461612464915
812;1405.5;0.3590560019691278
813;1406;0.35925965042097807
814;1406.5;0.359455983648579
815;1407;0.3596438787984669
816;1407.5;0.35982221281717824
817;1408;0.3599913576815201
818;1408.5;0.3601633630370709
819;1409;0.3603323056386376
820;1409.5;0.36049587185503745
821;1410;0.3606532022550878
822;1410.5;0.36080343720760577
823;1411;0.3609457172814089
824;1411.5;0.3610791829453144
825;1412;0.36120297456813943
826;1412.5;0.36131623271870156
827;1413;0.36141826654387993
828;1413.5;0.3615149329963125
829;1414;0.3616091095787996
830;1414.5;0.3617007551170666
831;1415;0.3617899721368387
832;1415.5;0.36187686336384134
833;1416;0.3619615313237999
834;1416.5;0.3620440785424396
835;1417;0.36212460784548584
836;1417.5;0.362203221658664
837;1418;0.3622800226076993
838;1418.5;0.36235591666707173
839;1419;0.3624331112971108
840;1419.5;0.3625122121674983
841;1420;0.3625928646930016
842;1420.5;0.36267471398838846
843;1421;0.36275740526842626
844;1421.5;0.36284058364788263
845;1422;0.3629238944415249
846;1422.5;0.3630069828641208
847;1423;0.36308949413043784
848;1423.5;0.36317277129646486
849;1424;0.36326019287072514
850;1424.5;0.36335093913996463
851;1425;0.36344314725887006
852;1425.5;0.3635349447821278
853;1426;0.36362445876442445
854;1426.5;0.36370981656044654
855;1427;0.3637891455248805
856;1427.5;0.36386057301241304
857;1428;0.3639222261777305
858;1428.5;0.3639731590588265
859;1429;0.3640186390706924
860;1429.5;0.36406342805761277
861;1430;0.36410710641568517
862;1430.5;0.36414893464100684
863;1431;0.36418817352967514
864;1431.5;0.36422408367778775
865;1432;0.36425592578144156
866;1432.5;0.3642829605367344
867;1433;0.36430444853976346
868;1433.5;0.3643195259100744
869;1434;0.36432613039177464
870;1434.5;0.3643271152010084
871;1435;0.3643238303527999
872;1435.5;0.36431696736217345
873;1436;0.3643072174441532
874;1436.5;0.3642952718137634
875;1437;0.3642818219860283
876;1437.5;0.3642675591759722
877;1438;0.3642531746986191
878;1438.5;0.3642393436761679
879;1439;0.36422519580735996
880;1439.5;0.36420945423023676
881;1440;0.3641921598245967
882;1440.5;0.36417373917023793
883;1441;0.36415461914695885
884;1441.5;0.36413522643455754
885;1442;0.3641159878128324
886;1442.5;0.36409732996158145
887;1443;0.3640796795606032
888;1443.5;0.36406346338969564
889;1444;0.3640468441970454
890;1444.5;0.3640275451561581
891;1445;0.36400687917876684
892;1445.5;0.36398587555931705
893;1446;0.36396556379225437
894;1446.5;0.36394697357202427
895;1447;0.36393113409307254
896;1447.5;0.3639190751498444
897;1448;0.36391182603678557
898;1448.5;0.36391041624834153
899;1449;0.363914771900314
900;1449.5;0.3639218894009076
901;1450;0.36393140851217975
902;1450.5;0.3639432185984066
903;1451;0.36395720922386426
904;1451.5;0.36397327015282843
905;1452;0.36399129074957554
906;1452.5;0.3640111607783813
907;1453;0.364032769803522
908;1453.5;0.36405600738927346
909;1454;0.3640809990127335
910;1454.5;0.36410972886664816
911;1455;0.36414364757360695
912;1455.5;0.3641817553295469
913;1456;0.36422285673040566
914;1456.5;0.3642657561721204
915;1457;0.36430925835062883
916;1457.5;0.3643521676618682
917;1458;0.3643932888017759
918;1458.5;0.36443142606628937
919;1459;0.36446560426931374
920;1459.5;0.36449965135172774
921;1460;0.364533718293372
