Sample name;1230-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:31:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.342849555907181
107;1053;0.34287235245093706
108;1053.5;0.3428938986884923
109;1054;0.34291322316572287
110;1054.5;0.34292933800774467
111;1055;0.3429407167281724
112;1055.5;0.3429491803278893
113;1056;0.34295527669960846
114;1056.5;0.3429591607360429
115;1057;0.34296098742990583
116;1057.5;0.34296091167391
117;1058;0.34295908836076894
118;1058.5;0.3429556723831954
119;1059;0.3429508188339026
120;1059.5;0.34294482420444383
121;1060;0.3429418877837647
122;1060.5;0.3429442772639635
123;1061;0.3429507551682778
124;1061.5;0.34295996551994545
125;1062;0.3429705522422041
126;1062.5;0.3429811594582913
127;1063;0.342990431191445
128;1063.5;0.3429970113649029
129;1064;0.3429995440019027
130;1064.5;0.34299657709156894
131;1065;0.3429853677768747
132;1065.5;0.3429657433048529
133;1066;0.3429394402328512
134;1066.5;0.34290822921821723
135;1067;0.3428738807182986
136;1067.5;0.34283816549044294
137;1068;0.34280285399199767
138;1068.5;0.34276971708031057
139;1069;0.3427405251127292
140;1069.5;0.34271719582148996
141;1070;0.3427005594345509
142;1070.5;0.34268618598120537
143;1071;0.3426737638198169
144;1071.5;0.3426632193087493
145;1072;0.34265447890636624
146;1072.5;0.3426474692710313
147;1073;0.3426421168611082
148;1073.5;0.3426383481349606
149;1074;0.34263608965095216
150;1074.5;0.3426359962968308
151;1075;0.34264134245079986
152;1075.5;0.34264912696169414
153;1076;0.3426586392636124
154;1076.5;0.34266927739065334
155;1077;0.34268043957691596
156;1077.5;0.34269152395649904
157;1078;0.34270192856350123
158;1078.5;0.3427110516320215
159;1079;0.34271829119615865
160;1079.5;0.34272235543223634
161;1080;0.3427186216097381
162;1080.5;0.34270606004224086
163;1081;0.3426869724430253
164;1081.5;0.34266372172537246
165;1082;0.34263867110256313
166;1082.5;0.3426141834878781
167;1083;0.3425926217945984
168;1083.5;0.3425763491360046
169;1084;0.34256772852537776
170;1084.5;0.3425670271820675
171;1085;0.3425666899381714
172;1085.5;0.3425668799873275
173;1086;0.342567686964867
174;1086.5;0.34256918340612075
175;1087;0.3425714419464198
176;1087.5;0.3425745350210952
177;1088;0.3425785351654779
178;1088.5;0.3425835150148989
179;1089;0.34258954710468925
180;1089.5;0.34259729072342787
181;1090;0.3426079616828749
182;1090.5;0.3426201898649628
183;1091;0.3426335034201359
184;1091.5;0.3426474385988386
185;1092;0.3426615317515153
186;1092.5;0.34267531942861046
187;1093;0.3426883377805684
188;1093.5;0.3427001234578336
189;1094;0.3427102127108504
190;1094.5;0.3427198578727481
191;1095;0.3427341482826926
192;1095.5;0.34275221556146895
193;1096;0.3427729977773125
194;1096.5;0.34279543529845824
195;1097;0.3428184683931416
196;1097.5;0.34284103772959773
197;1098;0.3428620833760618
198;1098.5;0.34288054600076906
199;1099;0.34289536577195473
200;1099.5;0.34290559826053746
201;1100;0.3429117085176028
202;1100.5;0.34291471691785025
203;1101;0.34291499024913596
204;1101.5;0.34291289339931613
205;1102;0.3429087909562468
206;1102.5;0.3429030477077842
207;1103;0.34289602844178413
208;1103.5;0.34288809774610296
209;1104;0.34287962040859676
210;1104.5;0.34286981675365125
211;1105;0.34285638351710024
212;1105.5;0.34284030581628416
213;1106;0.3428222620846008
214;1106.5;0.342802929755448
215;1107;0.34278298626222375
216;1107.5;0.3427631090383259
217;1108;0.3427439756171523
218;1108.5;0.3427262634321008
219;1109;0.3427106498165695
220;1109.5;0.3426964234098082
221;1110;0.34268092602342204
222;1110.5;0.3426649230148247
223;1111;0.34264878751866945
224;1111.5;0.3426328918696095
225;1112;0.3426176084022984
226;1112.5;0.34260330915138926
227;1113;0.3425903666515354
228;1113.5;0.34257915293739033
229;1114;0.3425700403436073
230;1114.5;0.3425648934137525
231;1115;0.3425658281516352
232;1115.5;0.3425708715352765
233;1116;0.34257965242411154
234;1116.5;0.3425918026775759
235;1117;0.3426069543551049
236;1117.5;0.342624739316134
237;1118;0.34264478952009847
238;1118.5;0.34266673682643395
239;1119;0.3426902131945756
240;1119.5;0.3427192596263095
241;1120;0.3427619909511657
242;1120.5;0.34281442108085447
243;1121;0.3428739015187121
244;1121.5;0.34293778866807495
245;1122;0.34300343883227946
246;1122.5;0.343068208414662
247;1123;0.34312945371855885
248;1123.5;0.3431845311473064
249;1124;0.34323079720424093
250;1124.5;0.34326847903816593
251;1125;0.34330129379916563
252;1125.5;0.3433276871643858
253;1126;0.3433495844314042
254;1126.5;0.34336892449779893
255;1127;0.34338764626114804
256;1127.5;0.3434076886190295
257;1128;0.3434309904690213
258;1128.5;0.3434594906087016
259;1129;0.3434951280356483
260;1129.5;0.3435398329359831
261;1130;0.34359232111498006
262;1130.5;0.34364871490546633
263;1131;0.34370821415985675
264;1131.5;0.343770040230566
265;1132;0.343833414270009
266;1132.5;0.3438975573306006
267;1133;0.3439616907647557
268;1133.5;0.344025035824889
269;1134;0.3440868135634155
270;1134.5;0.34414607445773215
271;1135;0.3442025155386462
272;1135.5;0.3442572360809454
273;1136;0.3443109203243536
274;1136.5;0.34436424670859467
275;1137;0.34441789427339214
276;1137.5;0.34447254165846986
277;1138;0.3445288676035516
278;1138.5;0.344587550848361
279;1139;0.3446492702326219
280;1139.5;0.3447140499068565
281;1140;0.34478304857324
282;1140.5;0.34485973855531526
283;1141;0.3449428921581202
284;1141.5;0.3450312114866924
285;1142;0.34512339904606976
286;1142.5;0.3452181572412899
287;1143;0.3453141883773907
288;1143.5;0.34541019495940983
289;1144;0.34550487909238503
290;1144.5;0.34560035674246103
291;1145;0.34570635235622166
292;1145.5;0.34582381323174205
293;1146;0.3459512180758879
294;1146.5;0.3460869934955252
295;1147;0.34622956599751975
296;1147.5;0.34637736228873744
297;1148;0.3465288087760442
298;1148.5;0.3466823322663059
299;1149;0.34683635916638844
300;1149.5;0.3469935150249598
301;1150;0.3471652135301203
302;1150.5;0.3473473118815442
303;1151;0.34753720868764965
304;1151.5;0.3477324024568541
305;1152;0.3479303918975761
306;1152.5;0.3481286756182331
307;1153;0.34832475222724324
308;1153.5;0.3485161202330244
309;1154;0.34870027834399464
310;1154.5;0.3488777334950959
311;1155;0.3490578019106082
312;1155.5;0.34923806471549235
313;1156;0.3494175888858818
314;1156.5;0.34959558609790975
315;1157;0.34977126802770964
316;1157.5;0.34994384645141474
317;1158;0.35011253304515855
318;1158.5;0.3502765395850743
319;1159;0.35043507774729543
320;1159.5;0.3505880486661303
321;1160;0.35073921561847476
322;1160.5;0.3508911092347676
323;1161;0.3510439014236402
324;1161.5;0.35119764099372397
325;1162;0.35135237695365024
326;1162.5;0.35150815821205017
327;1163;0.3516650337775552
328;1163.5;0.35182305235879663
329;1164;0.3519822630644059
330;1164.5;0.3521411348347473
331;1165;0.3522936836537207
332;1165.5;0.3524476482093519
333;1166;0.3526042262221237
334;1166.5;0.35276384751251866
335;1167;0.3529269424010198
336;1167.5;0.35309394080810963
337;1168;0.3532652726542712
338;1168.5;0.35344136815998706
339;1169;0.35362265724574016
340;1169.5;0.3538105524760321
341;1170;0.35401236397176783
342;1170.5;0.3542342638447792
343;1171;0.3544741482072506
344;1171.5;0.3547288761713669
345;1172;0.3549953067493129
346;1172.5;0.3552702989532729
347;1173;0.35555071189543186
348;1173.5;0.3558334044879745
349;1174;0.35611523584308535
350;1174.5;0.35639445265658704
351;1175;0.35668110353719157
352;1175.5;0.35697727922878825
353;1176;0.3572818089851837
354;1176.5;0.3575934091601846
355;1177;0.3579107959075979
356;1177.5;0.35823268568123007
357;1178;0.35855779453488784
358;1178.5;0.3588848389223781
359;1179;0.3592125350975074
360;1179.5;0.35954042506078865
361;1180;0.3598774708876553
362;1180.5;0.3602242723510266
363;1181;0.36057812243592235
364;1181.5;0.3609363766273622
365;1182;0.361296390310366
366;1182.5;0.3616555188699534
367;1183;0.36201111769114425
368;1183.5;0.36236054205895823
369;1184;0.3627011474584151
370;1184.5;0.3630307092846682
371;1185;0.3633554047039586
372;1185.5;0.3636796984445295
373;1186;0.36400291182699335
374;1186.5;0.36432359597196273
375;1187;0.3646403021000501
376;1187.5;0.3649515815318679
377;1188;0.3652559854880287
378;1188.5;0.365552065089145
379;1189;0.36583837175582934
380;1189.5;0.36611349017829137
381;1190;0.3663777733878645
382;1190.5;0.3666349943923376
383;1191;0.366886774389413
384;1191.5;0.367133654676793
385;1192;0.36737617645217985
386;1192.5;0.36761488091327593
387;1193;0.3678503094577838
388;1193.5;0.36808300338340555
389;1194;0.36831350368784366
390;1194.5;0.3685423819184994
391;1195;0.3687720814607167
392;1195.5;0.368996886543418
393;1196;0.3692127885441361
394;1196.5;0.3694187103404037
395;1197;0.36961357480975365
396;1197.5;0.36979630452971896
397;1198;0.36996582247783233
398;1198.5;0.37012105143162666
399;1199;0.3702609142686347
400;1199.5;0.3703843397474205
401;1200;0.37049836295470373
402;1200.5;0.37060242001598503
403;1201;0.37069139439980836
404;1201.5;0.3707652192747174
405;1202;0.3708238280092562
406;1202.5;0.37086715387196845
407;1203;0.37089513003139823
408;1203.5;0.3709076899560892
409;1204;0.37090476681458534
410;1204.5;0.3708862939754304
411;1205;0.37084650991220736
412;1205.5;0.370776233871425
413;1206;0.370675020816394
414;1206.5;0.37054732480082553
415;1207;0.3703975996784304
416;1207.5;0.37023029950291964
417;1208;0.3700498780280042
418;1208.5;0.3698607894073951
419;1209;0.3696674873948034
420;1209.5;0.3694744260439399
421;1210;0.3692698615349558
422;1210.5;0.36902754948932076
423;1211;0.3687487069401546
424;1211.5;0.3684393540795078
425;1212;0.3681055430994304
426;1212.5;0.36775332639197245
427;1213;0.3673887562491845
428;1213.5;0.3670178849631165
429;1214;0.3666467649258188
430;1214.5;0.3662814485293415
431;1215;0.3659170301148261
432;1215.5;0.3655321006644671
433;1216;0.3651298821987573
434;1216.5;0.3647151146884042
435;1217;0.36429255880411543
436;1217.5;0.3638669751165988
437;1218;0.36344312449656196
438;1218.5;0.36302576761471245
439;1219;0.36261966514175786
440;1219.5;0.36222957774840603
441;1220;0.36185328947493384
442;1220.5;0.361471369407662
443;1221;0.36108914840452755
444;1221.5;0.36071011109462103
445;1222;0.3603374527070332
446;1222.5;0.35997436827085466
447;1223;0.359624053115176
448;1223.5;0.3592897021690877
449;1224;0.3589745106616806
450;1224.5;0.35868167362204517
451;1225;0.3584105847463789
452;1225.5;0.3581439530045075
453;1226;0.35788165909448405
454;1226.5;0.35762585244341694
455;1227;0.3573785779784146
456;1227.5;0.3571418804265856
457;1228;0.3569178045150382
458;1228.5;0.35670839527088083
459;1229;0.35651569732122207
460;1229.5;0.3563417554931703
461;1230;0.35618761355579737
462;1230.5;0.3560451246711413
463;1231;0.3559083755098278
464;1231.5;0.3557754609770152
465;1232;0.35564494957786197
466;1232.5;0.3555154095175267
467;1233;0.3553854092011677
468;1233.5;0.35525351683394335
469;1234;0.3551183008210123
470;1234.5;0.35497832946753294
471;1235;0.35483268324534956
472;1235.5;0.3546879072272803
473;1236;0.35454221641372796
474;1236.5;0.3543945370249787
475;1237;0.35424512418131887
476;1237.5;0.3540942335030347
477;1238;0.35394212031041217
478;1238.5;0.3537890399237377
479;1239;0.35363524766329746
480;1239.5;0.3534809990493775
481;1240;0.3533264382553735
482;1240.5;0.3531681754069159
483;1241;0.3530060947368178
484;1241.5;0.3528415154740772
485;1242;0.352675694447692
486;1242.5;0.35250988868666006
487;1243;0.3523453551199793
488;1243.5;0.3521833506766477
489;1244;0.35202513228566323
490;1244.5;0.3518719568760238
491;1245;0.3517250466724589
492;1245.5;0.3515742286567959
493;1246;0.3514165409500477
494;1246.5;0.35125773554127415
495;1247;0.35110104131953496
496;1247.5;0.3509496868738897
497;1248;0.3508069010933983
498;1248.5;0.3506759126671202
499;1249;0.35055995058411543
500;1249.5;0.35046224343344345
501;1250;0.3503860201041641
502;1250.5;0.35032297670606993
503;1251;0.3502592315305949
504;1251.5;0.35019584278521376
505;1252;0.350134730135309
506;1252.5;0.3500778138462627
507;1253;0.35002701398345737
508;1253.5;0.3499842508122752
509;1254;0.34995144449809856
510;1254.5;0.34993051530630975
511;1255;0.3499233833022911
512;1255.5;0.34992884415301484
513;1256;0.3499393982924054
514;1256.5;0.34995166284149865
515;1257;0.3499654642458344
516;1257.5;0.34998069435095214
517;1258;0.3499972454023917
518;1258.5;0.35001500944569247
519;1259;0.3500338786263943
520;1259.5;0.3500537449900367
521;1260;0.3500745005821594
522;1260.5;0.35009828683698335
523;1261;0.35013050014183583
524;1261.5;0.35016616739906803
525;1262;0.35020384552749595
526;1262.5;0.3502423797459352
527;1263;0.35028061467320193
528;1263.5;0.35031739542811186
529;1264;0.3503515668294808
530;1264.5;0.35038197379612485
531;1265;0.3504074611468597
532;1265.5;0.3504281561225683
533;1266;0.35044960278615933
534;1266.5;0.35046815865106334
535;1267;0.3504828829085465
536;1267.5;0.35049343314987463
537;1268;0.3504994670663137
538;1268.5;0.35050064214912957
539;1269;0.3504966160895884
540;1269.5;0.350487046578956
541;1270;0.3504715911084983
542;1270.5;0.35044952066721763
543;1271;0.3504174030234273
544;1271.5;0.35037572311310267
545;1272;0.3503260191054565
546;1272.5;0.35026994756970203
547;1273;0.35020916507505184
548;1273.5;0.35014532809071885
549;1274;0.35008009328591605
550;1274.5;0.35001511722985623
551;1275;0.34995205629175236
552;1275.5;0.3498920728674898
553;1276;0.3498239261160389
554;1276.5;0.3497495498191323
555;1277;0.3496730375775764
556;1277.5;0.3495961489921776
557;1278;0.34952064366374225
558;1278.5;0.34944828139307715
559;1279;0.34938082178098845
560;1279.5;0.3493200244282826
561;1280;0.34926764893576623
562;1280.5;0.3492254074930789
563;1281;0.3491840878133615
564;1281.5;0.3491391432598781
565;1282;0.3490938880280945
566;1282.5;0.34904977491347633
567;1283;0.34900825661148954
568;1283.5;0.34897078581759977
569;1284;0.34893881532727294
570;1284.5;0.34891379773597464
571;1285;0.3488971858391708
572;1285.5;0.3488904324323271
573;1286;0.3488918274170694
574;1286.5;0.3488958682795058
575;1287;0.3489009735240908
576;1287.5;0.3489073871004116
577;1288;0.3489153564580557
578;1288.5;0.3489251285466104
579;1289;0.3489369508156632
580;1289.5;0.3489510705148013
581;1290;0.3489677347936121
582;1290.5;0.34898719090168295
583;1291;0.3490139913235494
584;1291.5;0.349055125540493
585;1292;0.3491037964992592
586;1292.5;0.3491569310911105
587;1293;0.3492115982073094
588;1293.5;0.3492648666391185
589;1294;0.34931380547780005
590;1294.5;0.34935548341461675
591;1295;0.3493869693408311
592;1295.5;0.34940533224770554
593;1296;0.34941005041605167
594;1296.5;0.3494098562428819
595;1297;0.3494056146796304
596;1297.5;0.349397962627955
597;1298;0.3493876441895137
598;1298.5;0.34937540356596414
599;1299;0.3493619850589643
600;1299.5;0.3493481326701722
601;1300;0.3493345908012454
602;1300.5;0.34932210355384197
603;1301;0.34931084777323573
604;1301.5;0.34929754179678757
605;1302;0.3492855998361691
606;1302.5;0.34927552006281715
607;1303;0.3492669780481688
608;1303.5;0.349259649263661
609;1304;0.3492532094807308
610;1304.5;0.3492473342708152
611;1305;0.3492416991053512
612;1305.5;0.3492359796557757
613;1306;0.34922990043260105
614;1306.5;0.3492237150294396
615;1307;0.3492168653115758
616;1307.5;0.34920947390273244
617;1308;0.34920176052663193
618;1308.5;0.349193944606997
619;1309;0.3491862458675501
620;1309.5;0.34917888383201395
621;1310;0.34917207812411116
622;1310.5;0.3491660484675643
623;1311;0.34916105336178865
624;1311.5;0.34916274099959477
625;1312;0.34917280870853257
626;1312.5;0.3491892504494446
627;1313;0.3492112580831734
628;1313.5;0.3492380236705614
629;1314;0.34926873887245113
630;1314.5;0.34930259574968525
631;1315;0.3493387861631061
632;1315.5;0.3493765019735565
633;1316;0.3494149351418786
634;1316.5;0.3494597364054127
635;1317;0.3495140023446949
636;1317.5;0.3495718366906495
637;1318;0.3496319717848043
638;1318.5;0.34969314526868717
639;1319;0.3497540947838257
640;1319.5;0.34981355807174747
641;1320;0.3498702729739803
642;1320.5;0.3499229770320519
643;1321;0.34997040808748986
644;1321.5;0.3500151796981706
645;1322;0.3500641861826181
646;1322.5;0.3501123236163726
647;1323;0.35015930466355866
648;1323.5;0.3502050350883009
649;1324;0.3502494202547237
650;1324.5;0.3502923660269515
651;1325;0.350333777769109
652;1325.5;0.35037356104532047
653;1326;0.35041162161971057
654;1326.5;0.3504496217576437
655;1327;0.35049408374946006
656;1327.5;0.3505402180460989
657;1328;0.35058595520859637
658;1328.5;0.3506296641979889
659;1329;0.35066971407531267
660;1329.5;0.350704473901604
661;1330;0.3507323124378991
662;1330.5;0.35075159884523427
663;1331;0.3507607020846459
664;1331.5;0.3507589897959321
665;1332;0.350755626131231
666;1332.5;0.35075158558106956
667;1333;0.3507466607599695
668;1333.5;0.3507411047824528
669;1334;0.3507351710630412
670;1334.5;0.35072911281625674
671;1335;0.350723183356621
672;1335.5;0.3507176357986562
673;1336;0.3507127234568839
674;1336.5;0.35070864912423294
675;1337;0.35070404797750127
676;1337.5;0.350699991375854
677;1338;0.35069724004848607
678;1338.5;0.3506958800245922
679;1339;0.3506959977333671
680;1339.5;0.35069767930400564
681;1340;0.35070101106570256
682;1340.5;0.35070607924765285
683;1341;0.3507129700790511
684;1341.5;0.3507217698058084
685;1342;0.3507327162541409
686;1342.5;0.3507477418315115
687;1343;0.35076780810016406
688;1343.5;0.35079205112234274
689;1344;0.35081960666029166
690;1344.5;0.3508496106762548
691;1345;0.35088119883247626
692;1345.5;0.35091350709119995
693;1346;0.35094567141467004
694;1346.5;0.3509768274651306
695;1347;0.3510123362370171
696;1347.5;0.3510632135054994
697;1348;0.35112850761901304
698;1348.5;0.3512056790461853
699;1349;0.3512921725556431
700;1349.5;0.35138543271601336
701;1350;0.3514829041959233
702;1350.5;0.35158203176399994
703;1351;0.3516802598888703
704;1351.5;0.3517750335391615
705;1352;0.35186874233826926
706;1352.5;0.3519771277487541
707;1353;0.35209940713017884
708;1353.5;0.3522339160667154
709;1354;0.35237902964253526
710;1354.5;0.3525331226418102
711;1355;0.3526945700487119
712;1355.5;0.3528617468474121
713;1356;0.3530330280220825
714;1356.5;0.3532067884568948
715;1357;0.35338292248795117
716;1357.5;0.35357175253919165
717;1358;0.35377206991513244
718;1358.5;0.3539821792917436
719;1359;0.35420083834499483
720;1359.5;0.3544268045508561
721;1360;0.35465883558529737
722;1360.5;0.35489568912428854
723;1361;0.3551361227437992
724;1361.5;0.3553788941197996
725;1362;0.35562298745993787
726;1362.5;0.3558728519967917
727;1363;0.35612978071750023
728;1363.5;0.35639279978516203
729;1364;0.3566610468628764
730;1364.5;0.3569336593137421
731;1365;0.3572097748008581
732;1365.5;0.3574885305873232
733;1366;0.35776906433623656
734;1366.5;0.35805051351069694
735;1367;0.3583320156975983
736;1367.5;0.3586130794904675
737;1368;0.3588949665957496
738;1368.5;0.359178789409202
739;1369;0.3594651532265821
740;1369.5;0.35975466344364726
741;1370;0.3600479252561548
742;1370.5;0.3603455441598621
743;1371;0.36064812545052644
744;1371.5;0.3609562743239053
745;1372;0.361270596275756
746;1372.5;0.36159301119276205
747;1373;0.36192483476921905
748;1373.5;0.36226411251944196
749;1374;0.362609183485887
750;1374.5;0.36295838861101015
751;1375;0.36331006833726776
752;1375.5;0.3636625633071159
753;1376;0.3640142144630107
754;1376.5;0.36436336224740834
755;1377;0.3647083474027649
756;1377.5;0.36504982023593563
757;1378;0.3653946099336062
758;1378.5;0.36574188278529485
759;1379;0.36608987159086837
760;1379.5;0.3664368067501938
761;1380;0.3667809187631379
762;1380.5;0.3671204379295675
763;1381;0.3674535948493497
764;1381.5;0.36777861992235117
765;1382;0.36809374354843893
766;1382.5;0.36839802852566284
767;1383;0.3686958580820572
768;1383.5;0.368984642941817
769;1384;0.3692636608148504
770;1384.5;0.36953269121106525
771;1385;0.3697915136403695
772;1385.5;0.37003990751267135
773;1386;0.37027765213787844
774;1386.5;0.3705045271258992
775;1387;0.3707203117866412
776;1387.5;0.37092481380007314
777;1388;0.37111902205488007
778;1388.5;0.3713024507901254
779;1389;0.37147607305325187
780;1389.5;0.37164171389170175
781;1390;0.3718011986529175
782;1390.5;0.3719563524843418
783;1391;0.37210900063341695
784;1391.5;0.37226096814758547
785;1392;0.37241408027428985
786;1392.5;0.3725701604724045
787;1393;0.37272726896207076
788;1393.5;0.3728800847889364
789;1394;0.37302808222224343
790;1394.5;0.3731727850312335
791;1395;0.37331571678514847
792;1395.5;0.37345840125323015
793;1396;0.3736023621047203
794;1396.5;0.37374912310886066
795;1397;0.37390020803489316
796;1397.5;0.3740571403520595
797;1398;0.3742230807355985
798;1398.5;0.37439846571920493
799;1399;0.37457828365975676
800;1399.5;0.37476147723572506
801;1400;0.37494701232558086
802;1400.5;0.37513385480779526
803;1401;0.37532097056083913
804;1401.5;0.3755073254631836
805;1402;0.3756918853932998
806;1402.5;0.37587361622965865
807;1403;0.37605410318870913
808;1403.5;0.37624005750276424
809;1404;0.37642428913484743
810;1404.5;0.3766056720357148
811;1405;0.3767835050561226
812;1405.5;0.3769570872468271
813;1406;0.3771257174585843
814;1406.5;0.37728869464215053
815;1407;0.3774453178482819
816;1407.5;0.3775948859277347
817;1408;0.37773813125252453
818;1408.5;0.3778866481634569
819;1409;0.3780339406388109
820;1409.5;0.37817721177285213
821;1410;0.3783151188598466
822;1410.5;0.3784463189940597
823;1411;0.3785694694697573
824;1411.5;0.378683227481205
825;1412;0.37878625012266853
826;1412.5;0.37887719468841363
827;1413;0.3789549202480109
828;1413.5;0.3790262691841845
829;1414;0.3790949791684555
830;1414.5;0.37916129089295386
831;1415;0.3792255887498096
832;1415.5;0.3792882573311528
833;1416;0.3793496810291135
834;1416.5;0.37941024423582176
835;1417;0.3794703316434076
836;1417.5;0.3795303275440011
837;1418;0.37959061642973235
838;1418.5;0.37965196715354443
839;1419;0.37971599341397466
840;1419.5;0.3797829573949674
841;1420;0.37985216133436317
842;1420.5;0.37992290717000177
843;1421;0.3799944969397237
844;1421.5;0.38006623258136907
845;1422;0.3801374162327781
846;1422.5;0.38020734993179084
847;1423;0.38027533571624766
848;1423.5;0.380342060625546
849;1424;0.38041035803847595
850;1424.5;0.38048008679869605
851;1425;0.3805501057599099
852;1425.5;0.38061926417582076
853;1426;0.38068641080013227
854;1426.5;0.38075039468654753
855;1427;0.38081006488877034
856;1427.5;0.380864270460504
857;1428;0.3809118602554517
858;1428.5;0.3809515755401262
859;1429;0.38098404546240394
860;1429.5;0.3810138282063934
861;1430;0.38104103717923377
862;1430.5;0.381065465888064
863;1431;0.38108690814002283
864;1431.5;0.38110515754224955
865;1432;0.3811200078018828
866;1432.5;0.38113125262606184
867;1433;0.38113868562192543
868;1433.5;0.3811417912414125
869;1434;0.38113643135755626
870;1434.5;0.38112487857712024
871;1435;0.3811086682534311
872;1435.5;0.38108867723981527
873;1436;0.38106578208959935
874;1436.5;0.38104085935610993
875;1437;0.38101478589267357
876;1437.5;0.3809884382526168
877;1438;0.3809626930892661
878;1438.5;0.38093840954712893
879;1439;0.3809146979194085
880;1439.5;0.38089007029188393
881;1440;0.3808643969273004
882;1440.5;0.38083793378840297
883;1441;0.38081093713793707
884;1441.5;0.3807836630386478
885;1442;0.38075636765328036
886;1442.5;0.3807293070445801
887;1443;0.38070273727529214
888;1443.5;0.38067691450816177
889;1444;0.3806499909309321
890;1444.5;0.38061993119890536
891;1445;0.38058816823564456
892;1445.5;0.3805558495713341
893;1446;0.38052412293615856
894;1446.5;0.38049413626030243
895;1447;0.3804670369739502
896;1447.5;0.38044397310728645
897;1448;0.3804260921904957
898;1448.5;0.38041454195376245
899;1449;0.3804089439865155
900;1449.5;0.380405135363295
901;1450;0.380402899681449
902;1450.5;0.3804023706727608
903;1451;0.38040368226901344
904;1451.5;0.3804069686019901
905;1452;0.3804123634034739
906;1452.5;0.38042000080524796
907;1453;0.3804300147390956
908;1453.5;0.38044253913679976
909;1454;0.3804576739580676
910;1454.5;0.3804756925153987
911;1455;0.3804978575923924
912;1455.5;0.3805233611054664
913;1456;0.3805511993710387
914;1456.5;0.380580368505527
915;1457;0.3806098649253493
916;1457.5;0.3806386847469233
917;1458;0.38066582438666696
918;1458.5;0.3806902798609979
919;1459;0.38071123094524884
920;1459.5;0.38073177825684495
921;1460;0.38075176056933613
