Sample name;439-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:42:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3007728161719198
107;1053;0.30079547201736956
108;1053.5;0.3008149804532539
109;1054;0.3008301121883984
110;1054.5;0.30083964964954907
111;1055;0.30084346526034683
112;1055.5;0.3008443338629395
113;1056;0.30084288546283855
114;1056.5;0.3008393570655553
115;1057;0.30083398577660114
116;1057.5;0.3008270086014874
117;1058;0.3008186625457256
118;1058.5;0.3008091846148269
119;1059;0.3007988120143029
120;1059.5;0.3007879819715752
121;1060;0.30078225022965643
122;1060.5;0.30078405860868385
123;1061;0.3007916817407179
124;1061.5;0.30080327575781873
125;1062;0.30081699669204676
126;1062.5;0.3008310007754622
127;1063;0.30084344414012554
128;1063.5;0.30085248281809696
129;1064;0.3008562729414367
130;1064.5;0.3008528770627254
131;1065;0.300839291930257
132;1065.5;0.3008154822727962
133;1066;0.30078336246780546
134;1066.5;0.3007448809927472
135;1067;0.30070198612508403
136;1067.5;0.3006566264422784
137;1068;0.3006107502217929
138;1068.5;0.30056630614109003
139;1069;0.30052524237763223
140;1069.5;0.3004896527486882
141;1070;0.3004604808793027
142;1070.5;0.30043333173838815
143;1071;0.30040792369869845
144;1071.5;0.30038421313298763
145;1072;0.3003621565140098
146;1072.5;0.30034171051451886
147;1073;0.3003228316072688
148;1073.5;0.3003054762650136
149;1074;0.3002896010605073
150;1074.5;0.3002762601291957
151;1075;0.30027119577494765
152;1075.5;0.30027138867121217
153;1076;0.30027555735327865
154;1076.5;0.3002825289564363
155;1077;0.3002911308159747
156;1077.5;0.3003001901671833
157;1078;0.30030853414535136
158;1078.5;0.30031499008576834
159;1079;0.3003183851237237
160;1079.5;0.30031625626710035
161;1080;0.30030073726917084
162;1080.5;0.3002714952227426
163;1081;0.30023213270479276
164;1081.5;0.30018631349229874
165;1082;0.3001377016622374
166;1082.5;0.3000899609915862
167;1083;0.300046755257322
168;1083.5;0.3000117484364224
169;1084;0.29998860440586433
170;1084.5;0.29997811797390334
171;1085;0.2999699652398186
172;1085.5;0.29996401106911424
173;1086;0.29996046011205435
174;1086.5;0.2999594999189032
175;1087;0.29996131813992494
176;1087.5;0.2999661022253838
177;1088;0.29997403972554393
178;1088.5;0.2999853182906695
179;1089;0.3000001254710247
180;1089.5;0.3000196461281951
181;1090;0.30004627958375785
182;1090.5;0.3000777020348523
183;1091;0.300112291223951
184;1091.5;0.3001484329935269
185;1092;0.30018451328605267
186;1092.5;0.3002189182440011
187;1093;0.30025003360984515
188;1093.5;0.30027624562605737
189;1094;0.3002959401351106
190;1094.5;0.3003095322898937
191;1095;0.30032291779066544
192;1095.5;0.3003360646558491
193;1096;0.30034869608776155
194;1096.5;0.30036053758871956
195;1097;0.3003713145610399
196;1097.5;0.30038075280703935
197;1098;0.30038857752903486
198;1098.5;0.30039451452934324
199;1099;0.3003982891102811
200;1099.5;0.30039922190243296
201;1100;0.3003965970897797
202;1100.5;0.3003913567977488
203;1101;0.300383890410896
204;1101.5;0.30037458541377693
205;1102;0.3003638289909473
206;1102.5;0.300352008526963
207;1103;0.3003395114063795
208;1103.5;0.30032672481375255
209;1104;0.30031403613363805
210;1104.5;0.3003008459481644
211;1105;0.3002852174259406
212;1105.5;0.3002679746784266
213;1106;0.30024960470282325
214;1106.5;0.30023059349633097
215;1107;0.3002114270561504
216;1107.5;0.3001925913794822
217;1108;0.30017457256352686
218;1108.5;0.3001578566054851
219;1109;0.30014292940255755
220;1109.5;0.3001294909206567
221;1110;0.30011639726498796
222;1110.5;0.30010450216237217
223;1111;0.30009418202667104
224;1111.5;0.3000858124717459
225;1112;0.3000797691114581
226;1112.5;0.30007642725966915
227;1113;0.30007616273024046
228;1113.5;0.3000793508370334
229;1114;0.3000863671939096
230;1114.5;0.30010042039649115
231;1115;0.3001263961110828
232;1115.5;0.30016116892515166
233;1116;0.3002030264655008
234;1116.5;0.30025025935893324
235;1117;0.3003011584322522
236;1117.5;0.3003540143122605
237;1118;0.30040711772576134
238;1118.5;0.3004587592995578
239;1119;0.3005072297604528
240;1119.5;0.3005538925654609
241;1120;0.3006039487621203
242;1120.5;0.30065542632988784
243;1121;0.3007078942493177
244;1121.5;0.30076092640096375
245;1122;0.3008140965653803
246;1122.5;0.30086697862312134
247;1123;0.30091914635474104
248;1123.5;0.30097017364079337
249;1124;0.30101963446183266
250;1124.5;0.3010682477373221
251;1125;0.3011160706479317
252;1125.5;0.30116059465012507
253;1126;0.30120297070358876
254;1126.5;0.30124436336800964
255;1127;0.3012859372030743
256;1127.5;0.30132885676846943
257;1128;0.30137428662388166
258;1128.5;0.30142339122899775
259;1129;0.3014773352435044
260;1129.5;0.3015379675043238
261;1130;0.301605501079217
262;1130.5;0.3016763114588885
263;1131;0.30174977043985385
264;1131.5;0.30182527131862896
265;1132;0.3019022071917295
266;1132.5;0.3019799710556711
267;1133;0.3020579562069696
268;1133.5;0.30213555584214064
269;1134;0.3022121629576999
270;1134.5;0.3022858789686449
271;1135;0.3023539087206756
272;1135.5;0.3024181152191712
273;1136;0.3024801278760285
274;1136.5;0.3025415703031441
275;1137;0.3026040667124144
276;1137.5;0.302669240915736
277;1138;0.30273871682500536
278;1138.5;0.3028141183521192
279;1139;0.30289706950897394
280;1139.5;0.3029902721321776
281;1140;0.3030994209244852
282;1140.5;0.3032263104203864
283;1141;0.3033676704974597
284;1141.5;0.303520160833284
285;1142;0.3036804415054379
286;1142.5;0.3038451724914999
287;1143;0.3040110136690489
288;1143.5;0.3041746251156635
289;1144;0.3043326665089223
290;1144.5;0.3044839391378679
291;1145;0.30463412007492674
292;1145.5;0.3047860746278406
293;1146;0.30494057353776155
294;1146.5;0.305098335445842
295;1147;0.3052600788932338
296;1147.5;0.3054265226210897
297;1148;0.30559838507056153
298;1148.5;0.3057763850828016
299;1149;0.30596124109896206
300;1149.5;0.3061576468144504
301;1150;0.3063767335300813
302;1150.5;0.3066126999323356
303;1151;0.3068612709093365
304;1151.5;0.3071182712492075
305;1152;0.3073795259400723
306;1152.5;0.30764085987005424
307;1153;0.3078980979272767
308;1153.5;0.3081470648998633
309;1154;0.30838358577593755
310;1154.5;0.308607224964615
311;1155;0.30882962288306476
312;1155.5;0.3090493866407791
313;1156;0.3092663632989946
314;1156.5;0.3094805446189479
315;1157;0.30969192236187576
316;1157.5;0.3099004883890147
317;1158;0.31010623446160135
318;1158.5;0.3103091524408724
319;1159;0.3105092340880645
320;1159.5;0.3107063863866223
321;1160;0.31090136225299486
322;1160.5;0.311096653679798
323;1161;0.31129284808974717
324;1161.5;0.3114904098055574
325;1162;0.3116898033499441
326;1162.5;0.3118914931456226
327;1163;0.3120959437153078
328;1163.5;0.31230361928171524
329;1164;0.31251498446756
330;1164.5;0.3127291407646795
331;1165;0.31294131247769397
332;1165.5;0.31315875472160276
333;1166;0.3133819444969147
334;1166.5;0.31361059090413834
335;1167;0.31384440354378224
336;1167.5;0.31408309161635517
337;1168;0.3143263643223659
338;1168.5;0.31457393116232285
339;1169;0.31482550133673476
340;1169.5;0.315081777800114
341;1170;0.3153499514531525
342;1170.5;0.31563688829609393
343;1171;0.3159412343222706
344;1171.5;0.31626059852501476
345;1172;0.3165925897976584
346;1172.5;0.3169348170335339
347;1173;0.31728488922597337
348;1173.5;0.3176404151683091
349;1174;0.31799900385387325
350;1174.5;0.31835980122229496
351;1175;0.31873430799417096
352;1175.5;0.3191237830367767
353;1176;0.31952577213605915
354;1176.5;0.3199377081779654
355;1177;0.3203570238484422
356;1177.5;0.3207811521334368
357;1178;0.3212075256188959
358;1178.5;0.32163357729076647
359;1179;0.3220567399349955
360;1179.5;0.3224753548533825
361;1180;0.32289879982958924
362;1180.5;0.3233287241754757
363;1181;0.3237633106415056
364;1181.5;0.324200804478143
365;1182;0.3246394508358518
366;1182.5;0.32507749486509574
367;1183;0.3255131817163389
368;1183.5;0.32594475644004506
369;1184;0.3263704642866781
370;1184.5;0.3267889638203948
371;1185;0.3272066758124429
372;1185.5;0.32762714417597266
373;1186;0.32804864590888994
374;1186.5;0.3284686878091007
375;1187;0.3288847767745109
376;1187.5;0.32929441980302626
377;1188;0.329695123792553
378;1188.5;0.3300843955409968
379;1189;0.33045974214626367
380;1189.5;0.33081878267145404
381;1190;0.33116382029178554
382;1190.5;0.33149980665751766
383;1191;0.3318282704597576
384;1191.5;0.3321496604896123
385;1192;0.33246442543818894
386;1192.5;0.33277301399659465
387;1193;0.33307587505593644
388;1193.5;0.33337345740732144
389;1194;0.33366620954185683
390;1194.5;0.33395464019127524
391;1195;0.33424366674482875
392;1195.5;0.3345283996193655
393;1196;0.3348036990576609
394;1196.5;0.3350673568024901
395;1197;0.33531716459662875
396;1197.5;0.3355509138828521
397;1198;0.3357663965039356
398;1198.5;0.33596140410265446
399;1199;0.33613372842178424
400;1199.5;0.33628116967502064
401;1200;0.3364132210871297
402;1200.5;0.33653219596442896
403;1201;0.3366330108335841
404;1201.5;0.3367156319212605
405;1202;0.33678002565412435
406;1202.5;0.33682615835884083
407;1203;0.33685399626207585
408;1203.5;0.33686350589049485
409;1204;0.33685465347076377
410;1204.5;0.3368274054295481
411;1205;0.3367748980403965
412;1205.5;0.33668690790688366
413;1206;0.336563593612928
414;1206.5;0.3364100180260955
415;1207;0.336231243813952
416;1207.5;0.3360323338440633
417;1208;0.33581835068399524
418;1208.5;0.3355943573013138
419;1209;0.33536541626358485
420;1209.5;0.33513659043837407
421;1210;0.3348922371091053
422;1210.5;0.33459924793260576
423;1211;0.3342601971461322
424;1211.5;0.333882619093418
425;1212;0.33347408011819685
426;1212.5;0.33304214676420213
427;1213;0.3325943854751675
428;1213.5;0.33213836269482655
429;1214;0.33168164496691277
430;1214.5;0.3312317988351598
431;1215;0.33078368049012463
432;1215.5;0.3303124208978764
433;1216;0.32982134297209165
434;1216.5;0.32931547926622395
435;1217;0.32879988303372715
436;1217.5;0.3282796074280549
437;1218;0.32775970590266096
438;1218.5;0.32724523171099884
439;1219;0.3267412381065224
440;1219.5;0.3262527783426853
441;1220;0.3257766727913379
442;1220.5;0.325289967482431
443;1221;0.32479929197703744
444;1221.5;0.3243098527114034
445;1222;0.3238265667217751
446;1222.5;0.32335435084439884
447;1223;0.3228981222155208
448;1223.5;0.32246279757138707
449;1224;0.32205329394824417
450;1224.5;0.32167452818233816
451;1225;0.3213270903222304
452;1225.5;0.32099144916874883
453;1226;0.3206658675801612
454;1226.5;0.32035116909362504
455;1227;0.3200480727462981
456;1227.5;0.3197572973753379
457;1228;0.31947956181790216
458;1228.5;0.3192155852111484
459;1229;0.3189660862922342
460;1229.5;0.31873178399831736
461;1230;0.31851263218020864
462;1230.5;0.31830188084343874
463;1231;0.31809481189454214
464;1231.5;0.3178903905532432
465;1232;0.3176880556392665
466;1232.5;0.31748724567233627
467;1233;0.3172873993721771
468;1233.5;0.3170879552585134
469;1234;0.3168883520510697
470;1234.5;0.31668802836957033
471;1235;0.31648687370598
472;1235.5;0.3162909068351746
473;1236;0.31609742830552606
474;1236.5;0.31590464369783683
475;1237;0.31571208749290924
476;1237.5;0.31551929467154566
477;1238;0.31532579991454834
478;1238.5;0.3151311379027197
479;1239;0.3149348433168619
480;1239.5;0.3147364510377775
481;1240;0.3145353955424654
482;1240.5;0.3143282735579706
483;1241;0.3141155376301117
484;1241.5;0.31389898958747225
485;1242;0.3136803688586357
486;1242.5;0.31346141507218567
487;1243;0.31324386775670554
488;1243.5;0.313029466440779
489;1244;0.3128199506529895
490;1244.5;0.31261705992192057
491;1245;0.31242249206179273
492;1245.5;0.31222423215272826
493;1246;0.31201815103750374
494;1246.5;0.31181079064822637
495;1247;0.31160616981700295
496;1247.5;0.31140830707594064
497;1248;0.31122122125714613
498;1248.5;0.3110489309927266
499;1249;0.31089545521478895
500;1249.5;0.31076481245544013
501;1250;0.3106610215467871
502;1250.5;0.3105736314830246
503;1251;0.31048544182621973
504;1251.5;0.3103978986072884
505;1252;0.3103133268180724
506;1252.5;0.3102340520504135
507;1253;0.3101623996961536
508;1253.5;0.31010069534713436
509;1254;0.3100512644951977
510;1254.5;0.3100164327321854
511;1255;0.30999852544993917
512;1255.5;0.30999572188383195
513;1256;0.3099986680766447
514;1256.5;0.3100041120184597
515;1257;0.3100120780528446
516;1257.5;0.3100226559233671
517;1258;0.3100359357735948
518;1258.5;0.3100520075470951
519;1259;0.31007096128743605
520;1259.5;0.31009288693818493
521;1260;0.31011787444290945
522;1260.5;0.3101488187454745
523;1261;0.310192642315255
524;1261.5;0.3102435677388049
525;1262;0.31029917326363854
526;1262.5;0.3103573254372708
527;1263;0.3104158902072164
528;1263.5;0.3104727340209898
529;1264;0.3105257230261057
530;1264.5;0.3105727234700789
531;1265;0.310611601500424
532;1265.5;0.31064215509894905
533;1266;0.3106728866749068
534;1266.5;0.3107004505456753
535;1267;0.3107236603222029
536;1267.5;0.31074192801543804
537;1268;0.31075466573632865
538;1268.5;0.31076128539582315
539;1269;0.3107611991048696
540;1269.5;0.3107538189744164
541;1270;0.31073855691541163
542;1270.5;0.31071454599026016
543;1271;0.31067935398569435
544;1271.5;0.3106338282878248
545;1272;0.3105795821449069
546;1272.5;0.3105183472051961
547;1273;0.3104518551169479
548;1273.5;0.31038183742841785
549;1274;0.3103100258878612
550;1274.5;0.3102381521435337
551;1275;0.3101679476436906
552;1275.5;0.3101006140862682
553;1276;0.3100240813872562
554;1276.5;0.30994015571394085
555;1277;0.3098532631240566
556;1277.5;0.3097654956753383
557;1278;0.3096789454255201
558;1278.5;0.30959570463233665
559;1279;0.3095178653535226
560;1279.5;0.30944751964681233
561;1280;0.30938675956994033
562;1280.5;0.30933762214990446
563;1281;0.3092895464454064
564;1281.5;0.30923711605960424
565;1282;0.3091840883662346
566;1282.5;0.3091323593390342
567;1283;0.3090838248517396
568;1283.5;0.30904038077808743
569;1284;0.30900392309181424
570;1284.5;0.3089763475666568
571;1285;0.3089595501763516
572;1285.5;0.3089554268946354
573;1286;0.30896116046934907
574;1286.5;0.3089692461238851
575;1287;0.30897802183882217
576;1287.5;0.3089876635020755
577;1288;0.3089983505015606
578;1288.5;0.3090102617251926
579;1289;0.30902357656088697
580;1289.5;0.30903847419655894
581;1290;0.30905513372012383
582;1290.5;0.309073734319497
583;1291;0.3090977925349252
584;1291.5;0.30913248518898195
585;1292;0.309171931569319
586;1292.5;0.30921408504856995
587;1293;0.30925704099936835
588;1293.5;0.3092988946943479
589;1294;0.30933774170614203
590;1294.5;0.3093716772073843
591;1295;0.30939879657070823
592;1295.5;0.30941719526874756
593;1296;0.30942614914276745
594;1296.5;0.3094298520837424
595;1297;0.3094286441489339
596;1297.5;0.30942317696604793
597;1298;0.3094142093627906
598;1298.5;0.309402500266868
599;1299;0.309388808705986
600;1299.5;0.3093738934078507
601;1300;0.3093585135001681
602;1300.5;0.3093434278106441
603;1301;0.30932861467275247
604;1301.5;0.309309300090992
605;1302;0.3092891169650998
606;1302.5;0.30926918849013807
607;1303;0.309249815261169
608;1303.5;0.30923129777325487
609;1304;0.30921393682145804
610;1304.5;0.3091980330008406
611;1305;0.30918388680646486
612;1305.5;0.309171798933393
613;1306;0.30916206110147215
614;1306.5;0.309154184038151
615;1307;0.3091470829612065
616;1307.5;0.30914074156238514
617;1308;0.3091352406334331
618;1308.5;0.3091306606660968
619;1309;0.30912708245212217
620;1309.5;0.30912458658325576
621;1310;0.3091232537512437
622;1310.5;0.3091231647478323
623;1311;0.30912444096294517
624;1311.5;0.30913285762801956
625;1312;0.3091502017837488
626;1312.5;0.30917438426593963
627;1313;0.3092045138103988
628;1313.5;0.30923969935293333
629;1314;0.3092790494293498
630;1314.5;0.30932167297545515
631;1315;0.3093666787270561
632;1315.5;0.30941317541995955
633;1316;0.3094602718899722
634;1316.5;0.3095129064247411
635;1317;0.3095734984990364
636;1317.5;0.3096364992651468
637;1318;0.3097009940901062
638;1318.5;0.3097660736409484
639;1319;0.30983082858470756
640;1319.5;0.30989434968841756
641;1320;0.3099557278191124
642;1320.5;0.3100140535438261
643;1321;0.3100684177295924
644;1321.5;0.31012162844283886
645;1322;0.31018020208528607
646;1322.5;0.31023872034665556
647;1323;0.3102965936017138
648;1323.5;0.31035342532522786
649;1324;0.31040881859196434
650;1324.5;0.31046237697669
651;1325;0.31051370355417174
652;1325.5;0.3105624015991761
653;1326;0.31060807458647
654;1326.5;0.31065213220169874
655;1327;0.31070127342862097
656;1327.5;0.3107510167380375
657;1328;0.3107995895395348
658;1328.5;0.3108456576426991
659;1329;0.3108878869571169
660;1329.5;0.31092494339237464
661;1330;0.31095549255805877
662;1330.5;0.3109782004637555
663;1331;0.3109917329190514
664;1331.5;0.31099581822774375
665;1332;0.31100033057300147
666;1332.5;0.31100600408354206
667;1333;0.31101217114228863
668;1333.5;0.3110186246321639
669;1334;0.3110251577360911
670;1334.5;0.31103156343699295
671;1335;0.31103763481779245
672;1335.5;0.3110431647614127
673;1336;0.31104794635077637
674;1336.5;0.3110517622877503
675;1337;0.31105428720774786
676;1337.5;0.3110572175130712
677;1338;0.31106129832527585
678;1338.5;0.3110666000659176
679;1339;0.31107319355655194
680;1339.5;0.3110811493187346
681;1340;0.3110905380740213
682;1340.5;0.3111014304439677
683;1341;0.3111138970501293
684;1341.5;0.3111280085769961
685;1342;0.31114481079254147
686;1342.5;0.31116690959847065
687;1343;0.3111950864286699
688;1343.5;0.31122829721702555
689;1344;0.31126549759742383
690;1344.5;0.31130564340375133
691;1345;0.31134769016989405
692;1345.5;0.3113905937297384
693;1346;0.3114333099171708
694;1346.5;0.31147479426607727
695;1347;0.311523116782532
696;1347.5;0.3115941405491277
697;1348;0.31168583776009073
698;1348.5;0.31179444398701917
699;1349;0.31191617910151115
700;1349.5;0.31204726277516504
701;1350;0.31218391477957896
702;1350.5;0.3123223549863511
703;1351;0.31245880296707995
704;1351.5;0.3125894787933633
705;1352;0.31271559517429187
706;1352.5;0.3128528143313637
707;1353;0.3130012863096595
708;1353.5;0.31316031329489435
709;1354;0.3133292369727835
710;1354.5;0.31350739872904193
711;1355;0.3136941401493848
712;1355.5;0.31388880281952736
713;1356;0.3140907283251846
714;1356.5;0.3142992581520716
715;1357;0.31451549399625495
716;1357.5;0.314751908947767
717;1358;0.31500664301151426
718;1358.5;0.3152768199202103
719;1359;0.3155600164065692
720;1359.5;0.3158538090033047
721;1360;0.31615577444313064
722;1360.5;0.3164634894587609
723;1361;0.3167745306829093
724;1361.5;0.31708647484828967
725;1362;0.31739721493267437
726;1362.5;0.3177125825856827
727;1363;0.31803497777256434
728;1363.5;0.31836374563227376
729;1364;0.3186983428037653
730;1364.5;0.3190382256259931
731;1365;0.3193828507379116
732;1365.5;0.31973167437847516
733;1366;0.32008415318663797
734;1366.5;0.32043974360135447
735;1367;0.32079790339527364
736;1367.5;0.32115914817716046
737;1368;0.3215249633429994
738;1368.5;0.3218957865318132
739;1369;0.32227154828262505
740;1369.5;0.3226521792344575
741;1370;0.32303760982633345
742;1370.5;0.32342777079727586
743;1371;0.32382259268630753
744;1371.5;0.3242220059324513
745;1372;0.32462594127473
746;1372.5;0.32503593258454955
747;1373;0.325453765685799
748;1373.5;0.32587792389419185
749;1374;0.3263071781947152
750;1374.5;0.32674030147235644
751;1375;0.32717606611210254
752;1375.5;0.3276132446989409
753;1376;0.3280506101178585
754;1376.5;0.3284869347538427
755;1377;0.3289209912918805
756;1377.5;0.3293545299756965
757;1378;0.32979634762620413
758;1378.5;0.33024435591109025
759;1379;0.33069527400675935
760;1379.5;0.3311458186896162
761;1380;0.33159270683606507
762;1380.5;0.3320326551225108
763;1381;0.332462380525358
764;1381.5;0.332878599821011
765;1382;0.33327802978587473
766;1382.5;0.333658978848738
767;1383;0.33403060864152284
768;1383.5;0.334390881075063
769;1384;0.33473837700451925
770;1384.5;0.3350721790850524
771;1385;0.3353913699718232
772;1385.5;0.3356950322199926
773;1386;0.33598224828472123
774;1386.5;0.33625210092116997
775;1387;0.33650367258449965
776;1387.5;0.3367361750207909
777;1388;0.3369528618587504
778;1388.5;0.3371549741217756
779;1389;0.3373442083829047
780;1389.5;0.3375231132151758
781;1390;0.337694237491627
782;1390.5;0.33786012988529635
783;1391;0.33802333916922195
784;1391.5;0.338186413916442
785;1392;0.33835190289999456
786;1392.5;0.3385223519010917
787;1393;0.3386940470479215
788;1393.5;0.33886005310548256
789;1394;0.3390204919124963
790;1394.5;0.3391775348076841
791;1395;0.33933335292976724
792;1395.5;0.33949011761746717
793;1396;0.33965000010950513
794;1396.5;0.3398151717446026
795;1397;0.33998780386148086
796;1397.5;0.34017006749886125
797;1398;0.3403663489598595
798;1398.5;0.3405779040133273
799;1399;0.3407986538927993
800;1399.5;0.34102643411690686
801;1400;0.3412591034042816
802;1400.5;0.341494520473555
803;1401;0.34173054404335856
804;1401.5;0.34196503283232377
805;1402;0.34219584555908245
806;1402.5;0.3424208409422657
807;1403;0.34264158348820517
808;1403.5;0.3428682999785825
809;1404;0.34309369720814387
810;1404.5;0.34331609802156154
811;1405;0.34353425016350786
812;1405.5;0.3437469015786553
813;1406;0.343952800011676
814;1406.5;0.3441506933072424
815;1407;0.3443393294100267
816;1407.5;0.34451745606470136
817;1408;0.3446854711864255
818;1408.5;0.34485670691044873
819;1409;0.3450252999219467
820;1409.5;0.3451886198511409
821;1410;0.3453454905282521
822;1410.5;0.34549473558350136
823;1411;0.34563517884711
824;1411.5;0.34576564404929877
825;1412;0.3458849548202891
826;1412.5;0.3459919349903018
827;1413;0.3460856113475372
828;1413.5;0.3461729614717279
829;1414;0.346257618560607
830;1414.5;0.3463396582937205
831;1415;0.34641930005061444
832;1415.5;0.3464967634108348
833;1416;0.34657226775392785
834;1416.5;0.3466460324594395
835;1417;0.3467182772069157
836;1417.5;0.3467892212759026
837;1418;0.34685908414594646
838;1418.5;0.34692909435202585
839;1419;0.34700148438960393
840;1419.5;0.3470764772654003
841;1420;0.3471533354579288
842;1420.5;0.3472313211457034
843;1421;0.34730969660723776
844;1421.5;0.34738772402104584
845;1422;0.3474646657656416
846;1422.5;0.34753978411953884
847;1423;0.34761234136125146
848;1423.5;0.34768329297642986
849;1424;0.34775608820131226
850;1424.5;0.3478304192467986
851;1425;0.34790494464545646
852;1425.5;0.3479783133298531
853;1426;0.34804917373255584
854;1426.5;0.3481161745861323
855;1427;0.3481779646231498
856;1427.5;0.3482331925761758
857;1428;0.34828050697777757
858;1428.5;0.3483187746048533
859;1429;0.34835011989653253
860;1429.5;0.3483792101218724
861;1430;0.34840603639279005
862;1430.5;0.34843026992120246
863;1431;0.3484515822190267
864;1431.5;0.34846964459817975
865;1432;0.3484841284705789
866;1432.5;0.34849470524814113
867;1433;0.34850104624278333
868;1433.5;0.3485025479801687
869;1434;0.3484954263069189
870;1434.5;0.3484820095981915
871;1435;0.348463744038236
872;1435.5;0.3484414173113016
873;1436;0.3484158168016377
874;1436.5;0.3483877298934936
875;1437;0.34835794427111866
876;1437.5;0.34832724731876213
877;1438;0.3482964265206734
878;1438.5;0.34826624878677725
879;1439;0.34823550754918486
880;1439.5;0.34820275705143794
881;1440;0.34816816463588035
882;1440.5;0.3481322833448558
883;1441;0.3480956665207081
884;1441.5;0.34805886730578095
885;1442;0.3480224389424179
886;1442.5;0.347986934572963
887;1443;0.3479529073397597
888;1443.5;0.34792091048515184
889;1444;0.34788922558743995
890;1444.5;0.3478555334075966
891;1445;0.3478210098861208
892;1445.5;0.3477865469468539
893;1446;0.3477530367136371
894;1446.5;0.34772137151031196
895;1447;0.3476924431607197
896;1447.5;0.3476671440887017
897;1448;0.34764636621809947
898;1448.5;0.34763100167275424
899;1449;0.34762047799059465
900;1449.5;0.3476108330794372
901;1450;0.34760215954613977
902;1450.5;0.34759489570028845
903;1451;0.34758948005146945
904;1451.5;0.34758635130926874
905;1452;0.34758594778327245
906;1452.5;0.34758870818306653
907;1453;0.34759507101823744
908;1453.5;0.3476054747983709
909;1454;0.34762038161780595
910;1454.5;0.34764053613067203
911;1455;0.34766692511213626
912;1455.5;0.347698348705033
913;1456;0.34773341145219644
914;1456.5;0.34777071769646073
915;1457;0.34780887208065997
916;1457.5;0.3478464789476285
917;1458;0.3478821429402005
918;1458.5;0.3479144683012101
919;1459;0.3479422720653449
920;1459.5;0.3479691026182449
921;1460;0.34799520676367207
