Sample name;91-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:29:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2910133295525018
107;1053;0.29108363792218883
108;1053.5;0.29114628455052516
109;1054;0.2911981977513426
110;1054.5;0.2912363864008788
111;1055;0.2912633084693072
112;1055.5;0.2912843568182903
113;1056;0.2913008518342401
114;1056.5;0.29131372090356883
115;1057;0.2913238915126885
116;1057.5;0.29133229104801134
117;1058;0.29133984689594944
118;1058.5;0.29134748644291486
119;1059;0.29135613727531984
120;1059.5;0.29136660676515214
121;1060;0.2913776160905762
122;1060.5;0.29138979932209874
123;1061;0.29140302536791446
124;1061.5;0.29141704463621787
125;1062;0.2914316074352038
126;1062.5;0.2914464642730669
127;1063;0.29146136555800184
128;1063.5;0.2914760615982034
129;1064;0.291490302801866
130;1064.5;0.2915038155568009
131;1065;0.2915152343056442
132;1065.5;0.29152342500622586
133;1066;0.2915286282346103
134;1066.5;0.2915311186668622
135;1067;0.2915311707790457
136;1067.5;0.2915290593472258
137;1068;0.2915250588474666
138;1068.5;0.2915194441558329
139;1069;0.29151248964838894
140;1069.5;0.29150484202842036
141;1070;0.29149875347543547
142;1070.5;0.29149100502590264
143;1071;0.2914820911383529
144;1071.5;0.29147274427131736
145;1072;0.291463696983327
146;1072.5;0.291455682032913
147;1073;0.29144943197860634
148;1073.5;0.2914456793789382
149;1074;0.29144515689243955
150;1074.5;0.2914491334009257
151;1075;0.2914598665826861
152;1075.5;0.29147369574319887
153;1076;0.2914894611716964
154;1076.5;0.29150611175741065
155;1077;0.29152259658957413
156;1077.5;0.29153786465741904
157;1078;0.29155086485017767
158;1078.5;0.2915605462570822
159;1079;0.29156585776736504
160;1079.5;0.29156680184925754
161;1080;0.29156755681953117
162;1080.5;0.29156669716769645
163;1081;0.29156452643726716
164;1081.5;0.2915614093717568
165;1082;0.29155771101467887
166;1082.5;0.2915537961095474
167;1083;0.29155002939987573
168;1083.5;0.29154677582917776
169;1084;0.29154440024096695
170;1084.5;0.291542331645557
171;1085;0.29153748245950944
172;1085.5;0.29153127122605016
173;1086;0.2915244504353386
174;1086.5;0.2915177554775342
175;1087;0.2915119218427965
176;1087.5;0.29150768482128486
177;1088;0.2915057798031587
178;1088.5;0.2915069422785775
179;1089;0.29151190763770074
180;1089.5;0.29152428604351655
181;1090;0.29155349750347914
182;1090.5;0.2915964505066145
183;1091;0.29164994738665373
184;1091.5;0.2917107985773285
185;1092;0.2917758146123698
186;1092.5;0.291841806225509
187;1093;0.2919055837504774
188;1093.5;0.29196395802100633
189;1094;0.2920137394708268
190;1094.5;0.2920555854651054
191;1095;0.29210029124947473
192;1095.5;0.29214724426074284
193;1096;0.2921950701665349
194;1096.5;0.2922423969344762
195;1097;0.292287852432192
196;1097.5;0.29233006492730756
197;1098;0.2923676620874481
198;1098.5;0.292399272180239
199;1099;0.2924235229733052
200;1099.5;0.292440641394211
201;1100;0.2924553609666691
202;1100.5;0.2924687077813245
203;1101;0.2924807297051253
204;1101.5;0.292491472705019
205;1102;0.2925009824479536
206;1102.5;0.2925093048008769
207;1103;0.29251648563073646
208;1103.5;0.29252257060448034
209;1104;0.29252760558905627
210;1104.5;0.2925313076392669
211;1105;0.29253333332521053
212;1105.5;0.2925344148045533
213;1106;0.2925348349713842
214;1106.5;0.2925348757197924
215;1107;0.29253481894386696
216;1107.5;0.2925349465376971
217;1108;0.2925355404953719
218;1108.5;0.2925368827109803
219;1109;0.29253925497861155
220;1109.5;0.29254357937034375
221;1110;0.292551864471585
222;1110.5;0.2925640679535012
223;1111;0.29257945143426517
224;1111.5;0.29259727573204997
225;1112;0.29261680166502846
226;1112.5;0.2926372897513735
227;1113;0.292658001009258
228;1113.5;0.29267819595685485
229;1114;0.29269713541233705
230;1114.5;0.29271775021982444
231;1115;0.29274696390629834
232;1115.5;0.29278262118783516
233;1116;0.2928238950037777
234;1116.5;0.2928699612934685
235;1117;0.2929199961962502
236;1117.5;0.29297317565146563
237;1118;0.2930286756984573
238;1118.5;0.29308567227656807
239;1119;0.2931433414251404
240;1119.5;0.29320451469915976
241;1120;0.2932756360079636
242;1120.5;0.29335351269488735
243;1121;0.2934363971179605
244;1121.5;0.29352254653521304
245;1122;0.29361021810467464
246;1122.5;0.293697669084375
247;1123;0.2937831566323439
248;1123.5;0.293864938006611
249;1124;0.29394127056520614
250;1124.5;0.2940122394080894
251;1125;0.2940793433641799
252;1125.5;0.2941408604349991
253;1126;0.29419866663888056
254;1126.5;0.29425465159415787
255;1127;0.29431070491916456
256;1127.5;0.2943687162322343
257;1128;0.2944305751517008
258;1128.5;0.2944981711958974
259;1129;0.29457339408315797
260;1129.5;0.29465806864085753
261;1130;0.2947507621663044
262;1130.5;0.2948476316731665
263;1131;0.294947920285295
264;1131.5;0.29505089262654105
265;1132;0.2951558131207559
266;1132.5;0.2952619460917908
267;1133;0.2953685561634969
268;1133.5;0.2954749078597255
269;1134;0.295580265504328
270;1134.5;0.2956829542209937
271;1135;0.2957809611325973
272;1135.5;0.29587598182286196
273;1136;0.29596942321136155
274;1136.5;0.2960626864176696
275;1137;0.29615717316135975
276;1137.5;0.29625428476200566
277;1138;0.2963554226391809
278;1138.5;0.29646198821245917
279;1139;0.29657538300141406
280;1139.5;0.2966973372134561
281;1140;0.2968316475703212
282;1140.5;0.2969807689866021
283;1141;0.29714224554988783
284;1141.5;0.2973135511477681
285;1142;0.2974921600678321
286;1142.5;0.29767554649766925
287;1143;0.297861184524869
288;1143.5;0.29804654843702066
289;1144;0.29822911212171366
290;1144.5;0.29840842522425165
291;1145;0.29859005205072503
292;1145.5;0.2987761460054726
293;1146;0.298966754094634
294;1146.5;0.29916187122434923
295;1147;0.2993614922007582
296;1147.5;0.2995656120300006
297;1148;0.2997742254182164
298;1148.5;0.29998732747154555
299;1149;0.3002049128961278
300;1149.5;0.30043019189759235
301;1150;0.30067182407344395
302;1150.5;0.30092508309023
303;1151;0.30118704743067076
304;1151.5;0.3014548954774863
305;1152;0.3017258058133966
306;1152.5;0.3019969569211221
307;1153;0.3022655272833827
308;1153.5;0.3025286952828988
309;1154;0.30278363950239023
310;1154.5;0.3030302961442811
311;1155;0.30327711872544516
312;1155.5;0.303522318752708
313;1156;0.3037657277177754
314;1156.5;0.30400732181235296
315;1157;0.3042470772281464
316;1157.5;0.30448497025686144
317;1158;0.3047209770902036
318;1158.5;0.30495507401987887
319;1159;0.30518723723759256
320;1159.5;0.30541751064909783
321;1160;0.30564716436992767
322;1160.5;0.3058783278256446
323;1161;0.30611111972962546
324;1161.5;0.30634553569524686
325;1162;0.3065815715358857
326;1162.5;0.3068192229649188
327;1163;0.30705848579572287
328;1163.5;0.3072993555416746
329;1164;0.30754182811615094
330;1164.5;0.3077844400412949
331;1165;0.3080218137506608
332;1165.5;0.3082616831560741
333;1166;0.308505131631393
334;1166.5;0.30875247465047545
335;1167;0.30900402818717954
336;1167.5;0.3092601078153633
337;1168;0.30952102910888474
338;1168.5;0.30978710794160197
339;1169;0.310058659887373
340;1169.5;0.3103365863931611
341;1170;0.3106257280830752
342;1170.5;0.3109327709319821
343;1171;0.3112567259790569
344;1171.5;0.3115955672634749
345;1172;0.31194726872441136
346;1172.5;0.3123098043010412
347;1173;0.31268114803253977
348;1173.5;0.3130592737580823
349;1174;0.3134421555168438
350;1174.5;0.31382936645718074
351;1175;0.3142330460796652
352;1175.5;0.3146541068129003
353;1176;0.315089556687696
354;1176.5;0.31553629083486195
355;1177;0.31599120418520793
356;1177.5;0.3164511919695435
357;1178;0.3169131490186786
358;1178.5;0.31737397056342287
359;1179;0.317830551634586
360;1179.5;0.3182808589084412
361;1180;0.3187358758755396
362;1180.5;0.3191975652663906
363;1181;0.3196638127002318
364;1181.5;0.32013256629630127
365;1182;0.320601774073837
366;1182.5;0.3210693840520767
367;1183;0.3215333442502584
368;1183.5;0.32199160258762
369;1184;0.32244210718339933
370;1184.5;0.3228831552108344
371;1185;0.3233199568303437
372;1185.5;0.3237564112149672
373;1186;0.3241917416036686
374;1186.5;0.32462440103541174
375;1187;0.32505284264916046
376;1187.5;0.32547551968387844
377;1188;0.3258908852785295
378;1188.5;0.3262973924720775
379;1189;0.3266934946034861
380;1189.5;0.327077737831231
381;1190;0.32745224628636727
382;1190.5;0.3278208861036398
383;1191;0.32818422822291815
384;1191.5;0.32854176368407223
385;1192;0.3288929834269717
386;1192.5;0.3292373783914864
387;1193;0.32957443971748607
388;1193.5;0.3299036584448404
389;1194;0.3302245253134192
390;1194.5;0.3305366195212337
391;1195;0.3308466907182778
392;1195.5;0.3311512407651831
393;1196;0.33144488379550435
394;1196.5;0.33172516544279684
395;1197;0.3319896313406156
396;1197.5;0.3322358268225157
397;1198;0.33246129762205207
398;1198.5;0.3326635892727799
399;1199;0.3328402474082542
400;1199.5;0.3329888274405052
401;1200;0.33312034238590754
402;1200.5;0.3332386622031973
403;1201;0.33333878291747493
404;1201.5;0.33342075025384077
405;1202;0.3334846101373953
406;1202.5;0.33353040839323866
407;1203;0.33355819074647153
408;1203.5;0.33356800322219415
409;1204;0.3335598915455069
410;1204.5;0.3335339016415103
411;1205;0.3334846960451204
412;1205.5;0.3334035364489405
413;1206;0.3332899892143554
414;1206.5;0.33314851840283194
415;1207;0.33298358787583693
416;1207.5;0.33279966169483705
417;1208;0.3326012036212991
418;1208.5;0.3323926778166898
419;1209;0.332178548042476
420;1209.5;0.3319632783601243
421;1210;0.33173055354350234
422;1210.5;0.3314470375467108
423;1211;0.3311155846559548
424;1211.5;0.33074401534561393
425;1212;0.3303401820900677
426;1212.5;0.3299119375636954
427;1213;0.3294671343408767
428;1213.5;0.32901362499599096
429;1214;0.32855926220341775
430;1214.5;0.3281118986375365
431;1215;0.32766589136346713
432;1215.5;0.3271948290340563
433;1216;0.3267024680648415
434;1216.5;0.3261943689540206
435;1217;0.32567611289979154
436;1217.5;0.32515328100035223
437;1218;0.3246314546539005
438;1218.5;0.3241162150586341
439;1219;0.323613143412751
440;1219.5;0.32312782091444914
441;1220;0.32265767605551704
442;1220.5;0.32217996792659653
443;1221;0.32170057298451604
444;1221.5;0.3212238909163231
445;1222;0.32075403200906505
446;1222.5;0.3202951063497893
447;1223;0.3198512243255433
448;1223.5;0.31942649592337435
449;1224;0.31902503143033006
450;1224.5;0.3186509409334576
451;1225;0.318304136866424
452;1225.5;0.3179656372256964
453;1226;0.31763465908270927
454;1226.5;0.31731294386616343
455;1227;0.31700212850475945
456;1227.5;0.3167038497271982
457;1228;0.31641974426218017
458;1228.5;0.3161514491384062
459;1229;0.3159006009845769
460;1229.5;0.31566883662939305
461;1230;0.3154566388447469
462;1230.5;0.31525454883464626
463;1231;0.31505702836164357
464;1231.5;0.3148629013867162
465;1232;0.3146714654708418
466;1232.5;0.31448201787499774
467;1233;0.3142938560601617
468;1233.5;0.3141062772873111
469;1234;0.31391857901742365
470;1234.5;0.31373005861147674
471;1235;0.31354048493391584
472;1235.5;0.3133560950040247
473;1236;0.3131742899794886
474;1236.5;0.31299327926034487
475;1237;0.3128126011466311
476;1237.5;0.31263179443838507
477;1238;0.31245039763564386
478;1238.5;0.31226794923844525
479;1239;0.3120839877468266
480;1239.5;0.31189805186082553
481;1240;0.3117095547361649
482;1240.5;0.3115142175816527
483;1241;0.31131237822248925
484;1241.5;0.3111062770612999
485;1242;0.31089809210071
486;1242.5;0.3106900015433448
487;1243;0.3104841834918298
488;1243.5;0.3102828160487904
489;1244;0.3100880773168517
490;1244.5;0.30990214539863914
491;1245;0.3097271607363301
492;1245.5;0.3095526111890019
493;1246;0.30937447943651464
494;1246.5;0.3091980645842166
495;1247;0.30902614263745576
496;1247.5;0.3088614893015803
497;1248;0.3087068805819383
498;1248.5;0.30856509228387785
499;1249;0.30843890051274697
500;1249.5;0.30833108097389395
501;1250;0.30824440967266675
502;1250.5;0.3081705382749456
503;1251;0.3080962011227915
504;1251.5;0.30802286214098357
505;1252;0.3079528449780427
506;1252.5;0.30788847388249035
507;1253;0.3078320729028474
508;1253.5;0.3077859662876351
509;1254;0.30775247818537455
510;1254.5;0.30773393284458683
511;1255;0.30773265431379304
512;1255.5;0.307748080375288
513;1256;0.3077730758553271
514;1256.5;0.3078036780375329
515;1257;0.3078391104695394
516;1257.5;0.30787866209898035
517;1258;0.30792162227348996
518;1258.5;0.307967280140702
519;1259;0.30801492494825045
520;1259.5;0.3080638458437693
521;1260;0.3081133319748924
522;1260.5;0.30816606854434314
523;1261;0.3082305170058903
524;1261.5;0.30830101853324077
525;1262;0.30837512417036705
526;1262.5;0.30845067326124215
527;1263;0.30852550454983857
528;1263.5;0.3085974572801291
529;1264;0.3086643703960864
530;1264.5;0.30872408294168324
531;1265;0.3087744338608924
532;1265.5;0.3088155290823821
533;1266;0.3088575446485491
534;1266.5;0.3088969356302342
535;1267;0.30893200275438437
536;1267.5;0.3089616451479464
537;1268;0.3089847620378671
538;1268.5;0.3090002524510934
539;1269;0.3090070156145721
540;1269.5;0.3090039507552501
541;1270;0.30898995690007425
542;1270.5;0.3089641083545689
543;1271;0.30892836996870027
544;1271.5;0.30888461447243165
545;1272;0.3088341958191352
546;1272.5;0.3087785863621835
547;1273;0.3087192584549488
548;1273.5;0.3086576843508036
549;1274;0.3085953365031201
550;1274.5;0.30853368726527086
551;1275;0.30847420879062815
552;1275.5;0.30841797482998257
553;1276;0.30835596711582813
554;1276.5;0.3082904444958006
555;1277;0.30822459305326627
556;1277.5;0.3081592648715912
557;1278;0.30809531203414153
558;1278.5;0.3080335868242835
559;1279;0.30797494132538317
560;1279.5;0.30792022762080673
561;1280;0.3078702977939204
562;1280.5;0.3078259642930899
563;1281;0.3077791673485718
564;1281.5;0.3077272215460808
565;1282;0.3076742212925833
566;1282.5;0.30762239959504634
567;1283;0.3075739893604365
568;1283.5;0.30753122349572054
569;1284;0.30749633500786533
570;1284.5;0.30747155670383747
571;1285;0.30745912159060385
572;1285.5;0.30746126267513113
573;1286;0.3074766999788584
574;1286.5;0.3074990965893813
575;1287;0.3075257984893553
576;1287.5;0.3075559778747115
577;1288;0.3075888104413813
578;1288.5;0.3076234713852958
579;1289;0.3076591364023863
580;1289.5;0.307694980988584
581;1290;0.30773018053982026
582;1290.5;0.3077639105520262
583;1291;0.3077992599245244
584;1291.5;0.30784258545367166
585;1292;0.3078886203055956
586;1292.5;0.30793588802358524
587;1293;0.30798305415092936
588;1293.5;0.30802878413091694
589;1294;0.3080717437068368
590;1294.5;0.30811059822197795
591;1295;0.30814401321962925
592;1295.5;0.30817065434307955
593;1296;0.3081908037288928
594;1296.5;0.30821037768910853
595;1297;0.3082289507614783
596;1297.5;0.30824616466007815
597;1298;0.3082617682989838
598;1298.5;0.30827551069227105
599;1299;0.3082871409540157
600;1299.5;0.30829640789829366
601;1300;0.3083030607391808
602;1300.5;0.3083068483907527
603;1301;0.3083072439897145
604;1301.5;0.3083027755487208
605;1302;0.30829764929175163
606;1302.5;0.30829271805842223
607;1303;0.30828801208834805
608;1303.5;0.30828356152114406
609;1304;0.3082793967964258
610;1304.5;0.30827554815380864
611;1305;0.3082720457329075
612;1305.5;0.3082689198733379
613;1306;0.30826626542746843
614;1306.5;0.30826487015120907
615;1307;0.30826418768745134
616;1307.5;0.30826418199303884
617;1308;0.3082649141248148
618;1308.5;0.3082664448396231
619;1309;0.3082688351943069
620;1309.5;0.30827214604570996
621;1310;0.30827643835067564
622;1310.5;0.30828177316604755
623;1311;0.30828827004788006
624;1311.5;0.308304073644466
625;1312;0.3083322269316254
626;1312.5;0.3083700441868189
627;1313;0.30841603758750746
628;1313.5;0.3084687195111514
629;1314;0.30852660193521164
630;1314.5;0.30858819723714875
631;1315;0.30865201759442334
632;1315.5;0.3087165751844962
633;1316;0.30878038228482785
634;1316.5;0.30884746481117686
635;1317;0.30891995407908707
636;1317.5;0.3089929094437426
637;1318;0.3090660284141539
638;1318.5;0.30913901379933195
639;1319;0.3092115684082871
640;1319.5;0.3092833951500301
641;1320;0.3093541970335715
642;1320.5;0.30942367676792204
643;1321;0.30949153736209223
644;1321.5;0.3095609728402713
645;1322;0.3096379837598012
646;1322.5;0.3097166451514165
647;1323;0.30979587610289505
648;1323.5;0.309874788802015
649;1324;0.3099524950365544
650;1324.5;0.31002810709429146
651;1325;0.31010073676300404
652;1325.5;0.3101694960304703
653;1326;0.31023349708446835
654;1326.5;0.31029386607963105
655;1327;0.31035805846405284
656;1327.5;0.31042185524204846
657;1328;0.31048364007798857
658;1328.5;0.3105422350362438
659;1329;0.31059646228118454
660;1329.5;0.3106451439771815
661;1330;0.3106871019886054
662;1330.5;0.31072115857982663
663;1331;0.31074613581521604
664;1331.5;0.3107620427643635
665;1332;0.31078006310012246
666;1332.5;0.3108010636373348
667;1333;0.3108241508140792
668;1333.5;0.3108488915684346
669;1334;0.3108748531384799
670;1334.5;0.3109016025622938
671;1335;0.3109287069779551
672;1335.5;0.3109557333235428
673;1336;0.31098224873713565
674;1336.5;0.31100781654401566
675;1337;0.3110321594230391
676;1337.5;0.3110570326512613
677;1338;0.3110831483976355
678;1338.5;0.3111105441311151
679;1339;0.31113925772065354
680;1339.5;0.3111693267352039
681;1340;0.3112007889437198
682;1340.5;0.3112336820151544
683;1341;0.31126804361846105
684;1341.5;0.31130391161534565
685;1342;0.3113445835159008
686;1342.5;0.311394426973196
687;1343;0.3114535598269569
688;1343.5;0.3115202744169089
689;1344;0.31159286278277765
690;1344.5;0.3116696171642887
691;1345;0.31174882950116756
692;1345.5;0.31182879203313985
693;1346;0.31190779699993093
694;1346.5;0.31198413634126654
695;1347;0.3120642256796705
696;1347.5;0.31216221135498595
697;1348;0.3122769204898394
698;1348.5;0.3124055013156683
699;1349;0.3125450863639095
700;1349.5;0.3126928079660003
701;1350;0.31284579855337774
702;1350.5;0.31300119065747906
703;1351;0.31315611650974134
704;1351.5;0.31330770884160175
705;1352;0.3134577001647295
706;1352.5;0.3136206446033979
707;1353;0.3137962448451839
708;1353.5;0.31398346643714137
709;1354;0.31418131442632397
710;1354.5;0.31438879355978544
711;1355;0.3146049087845796
712;1355.5;0.31482866504776
713;1356;0.3150590672963808
714;1356.5;0.3152951203774953
715;1357;0.3155374980194251
716;1357.5;0.3157978901930655
717;1358;0.316074721417111
718;1358.5;0.31636560127337654
719;1359;0.31666859234367667
720;1359.5;0.31698175700982606
721;1360;0.3173031578536395
722;1360.5;0.31763085745693165
723;1361;0.31796291830151696
724;1361.5;0.3182974029692104
725;1362;0.3186326772837439
726;1362.5;0.318974538130118
727;1363;0.31932501161063886
728;1363.5;0.3196831264073588
729;1364;0.3200480227023303
730;1364.5;0.32041884037760565
731;1365;0.3207947196152373
732;1365.5;0.3211748001972776
733;1366;0.32155822230577896
734;1366.5;0.32194412592279387
735;1367;0.32233165249874335
736;1367.5;0.3227211973944958
737;1368;0.3231144817114976
738;1368.5;0.32351218123638736
739;1369;0.3239144646558034
740;1369.5;0.3243215007563842
741;1370;0.32473345812476817
742;1370.5;0.32515050564759373
743;1371;0.32557281201149946
744;1371.5;0.32600054580312354
745;1372;0.32643387590910466
746;1372.5;0.32687513134540574
747;1373;0.3273267753363224
748;1373.5;0.3277865498722517
749;1374;0.32825245973601225
750;1374.5;0.3287225116104227
751;1375;0.3291947116783017
752;1375.5;0.329667066322468
753;1376;0.33013758222574
754;1376.5;0.3306042655709366
755;1377;0.3310651228408762
756;1377.5;0.33152086357795957
757;1378;0.331979449231539
758;1378.5;0.3324399483600615
759;1379;0.33290037103435743
760;1379.5;0.3333587249252573
761;1380;0.3338130178035914
762;1380.5;0.3342612572401903
763;1381;0.3347014511058844
764;1381.5;0.33513160707150413
765;1382;0.3355497328078799
766;1382.5;0.335955217004258
767;1383;0.3363561173327305
768;1383.5;0.3367493203299111
769;1384;0.3371325765419225
770;1384.5;0.3375041383148874
771;1385;0.3378622579949285
772;1385.5;0.3382051878281689
773;1386;0.33853117996073095
774;1386.5;0.33883848683873763
775;1387;0.3391253606083117
776;1387.5;0.3393902063434878
777;1388;0.33963637952571474
778;1388.5;0.33986571212224376
779;1389;0.34008035054318303
780;1389.5;0.3402832931986404
781;1390;0.34047753879872383
782;1390.5;0.34066608585354125
783;1391;0.3408519329732006
784;1391.5;0.3410380785678098
785;1392;0.34122752124747685
786;1392.5;0.341423256394942
787;1393;0.3416214201574313
788;1393.5;0.34181453440200504
789;1394;0.34200251947403215
790;1394.5;0.34218734521888144
791;1395;0.34237098128192167
792;1395.5;0.34255539750852176
793;1396;0.3427425636440504
794;1396.5;0.34293444953387653
795;1397;0.3431330250233689
796;1397.5;0.3433402596578962
797;1398;0.343559660176582
798;1398.5;0.34379148350952954
799;1399;0.3440303809106431
800;1399.5;0.3442749586549701
801;1400;0.3445238462175578
802;1400.5;0.3447756730734537
803;1401;0.34502906869770517
804;1401.5;0.3452826625653594
805;1402;0.3455350841514639
806;1402.5;0.34578496293106603
807;1403;0.34603442311753
808;1403.5;0.34629301110246546
809;1404;0.34655275477645675
810;1404.5;0.3468113516310603
811;1405;0.3470669240578329
812;1405.5;0.34731759464833145
813;1406;0.34756148579411245
814;1406.5;0.3477967199867327
815;1407;0.34802141981774903
816;1407.5;0.348233707678718
817;1408;0.34843324794339303
818;1408.5;0.34863225090288497
819;1409;0.34882550942228285
820;1409.5;0.3490114039454606
821;1410;0.3491897691162924
822;1410.5;0.3493604393786523
823;1411;0.3495232493764143
824;1411.5;0.3496780336534523
825;1412;0.3498246266536406
826;1412.5;0.34996286302085305
827;1413;0.3500926882424282
828;1413.5;0.35021823216033615
829;1414;0.3503412371953234
830;1414.5;0.35046159637169805
831;1415;0.3505793464137682
832;1415.5;0.3506945242458418
833;1416;0.3508071665922271
834;1416.5;0.35091731017723227
835;1417;0.35102499202516524
836;1417.5;0.35113024876033433
837;1418;0.3512331172070475
838;1418.5;0.351334465133593
839;1419;0.3514365320498656
840;1419.5;0.3515399611274388
841;1420;0.35164443527200473
842;1420.5;0.3517496370892554
843;1421;0.35185524928488265
844;1421.5;0.3519609544645784
845;1422;0.3520664354340348
846;1422.5;0.3521713748989437
847;1423;0.35227545556499706
848;1423.5;0.3523809860710499
849;1424;0.35249305042200596
850;1424.5;0.3526098943927136
851;1425;0.3527286132697779
852;1425.5;0.3528462927398042
853;1426;0.3529600179893979
854;1426.5;0.3530668745051644
855;1427;0.35316394777370885
856;1427.5;0.3532483232816367
857;1428;0.3533170863155532
858;1428.5;0.35337012164828774
859;1429;0.3534213388625033
860;1429.5;0.3534760876948891
861;1430;0.35353320126067234
862;1430.5;0.3535911927750805
863;1431;0.3536485757533408
864;1431.5;0.3537038635106805
865;1432;0.35375556946232695
866;1432.5;0.35380220702350745
867;1433;0.3538422895094492
868;1433.5;0.3538743875859507
869;1434;0.3538983283577042
870;1434.5;0.35391752890303396
871;1435;0.35393316658926716
872;1435.5;0.35394576028373104
873;1436;0.3539558285537529
874;1436.5;0.3539638899666599
875;1437;0.3539704633897794
876;1437.5;0.3539760673904385
877;1438;0.35398122063596454
878;1438.5;0.35398639969309686
879;1439;0.35398819109381174
880;1439.5;0.35398436707009395
881;1440;0.3539758842896168
882;1440.5;0.3539640851200538
883;1441;0.353950312229078
884;1441.5;0.3539359080843628
885;1442;0.3539222152535816
886;1442.5;0.3539105762044076
887;1443;0.35390233340451416
888;1443.5;0.3538988294215746
889;1444;0.3538981809734162
890;1444.5;0.353896706520407
891;1445;0.3538951490431307
892;1445.5;0.35389397908355374
893;1446;0.3538936673836425
894;1446.5;0.35389468488536313
895;1447;0.3538975020306822
896;1447.5;0.3539025898615661
897;1448;0.35391041891998093
898;1448.5;0.3539214599478932
899;1449;0.3539360911294781
900;1449.5;0.3539541022929524
901;1450;0.3539751385187637
902;1450.5;0.3539988653462132
903;1451;0.35402494851460187
904;1451.5;0.3540530539632308
905;1452;0.3540828472314009
906;1452.5;0.35411399425841317
907;1453;0.35414616078356886
908;1453.5;0.35417901254616885
909;1454;0.3542127689132754
910;1454.5;0.35425145173534406
911;1455;0.35429668830994243
912;1455.5;0.35434720307627016
913;1456;0.3544015248735267
914;1456.5;0.3544581823409117
915;1457;0.35451570441762476
916;1457.5;0.35457261974286536
917;1458;0.3546274572558331
918;1458.5;0.35467874549572764
919;1459;0.3547251967565862
920;1459.5;0.3547696649439546
921;1460;0.35481230204102027
