Sample name;561-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:28:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.25346820563436134
107;1053;0.2535079924099393
108;1053.5;0.2535435546047594
109;1054;0.25357317896200904
110;1054.5;0.2535951427616194
111;1055;0.253607992961982
112;1055.5;0.2536147284140696
113;1056;0.2536170814890847
114;1056.5;0.2536163915582292
115;1057;0.2536139980927056
116;1057.5;0.2536112404637159
117;1058;0.2536094580424625
118;1058.5;0.25360999020014763
119;1059;0.25361417650797347
120;1059.5;0.2536234084268929
121;1060;0.25364037838338505
122;1060.5;0.2536657585738066
123;1061;0.25369744331848654
124;1061.5;0.2537332084377541
125;1062;0.2537708296519384
126;1062.5;0.2538080828813685
127;1063;0.25384274394637363
128;1063.5;0.2538725885672827
129;1064;0.25389539256442484
130;1064.5;0.2539088021332512
131;1065;0.2539092225049814
132;1065.5;0.25389703200692504
133;1066;0.2538748059615751
134;1066.5;0.2538451537914244
135;1067;0.25381068471896573
136;1067.5;0.25377400826669183
137;1068;0.25373773365709557
138;1068.5;0.25370447051266987
139;1069;0.2536768279559074
140;1069.5;0.25365778857852994
141;1070;0.25365047731451273
142;1070.5;0.2536497253527764
143;1071;0.2536537916908575
144;1071.5;0.253661173326293
145;1072;0.2536703673566195
146;1072.5;0.2536798710793738
147;1073;0.2536881815920927
148;1073.5;0.2536937959923131
149;1074;0.25369521147757157
150;1074.5;0.25369198846221336
151;1075;0.2536892081936004
152;1075.5;0.25368515283103926
153;1076;0.2536800365077584
154;1076.5;0.2536741819569862
155;1077;0.2536679121119511
156;1077.5;0.25366154980588157
157;1078;0.25365541777200595
158;1078.5;0.25364983894355275
159;1079;0.2536451360537503
160;1079.5;0.2536403108791
161;1080;0.25362791907786136
162;1080.5;0.2536068374662533
163;1081;0.2535798135914523
164;1081.5;0.2535496562006351
165;1082;0.25351917434097804
166;1082.5;0.25349117675965765
167;1083;0.2534684722038504
168;1083.5;0.25345386962073285
169;1084;0.2534501778574816
170;1084.5;0.25345881997833236
171;1085;0.2534751250477988
172;1085.5;0.2534980978528246
173;1086;0.25352619106221963
174;1086.5;0.2535578402447941
175;1087;0.25359148106935814
176;1087.5;0.2536255490047216
177;1088;0.2536584796196948
178;1088.5;0.2536887085830876
179;1089;0.2537146714637103
180;1089.5;0.2537354901972724
181;1090;0.25375253077685667
182;1090.5;0.25376596608434854
183;1091;0.2537769080395208
184;1091.5;0.2537864766621466
185;1092;0.2537957920719986
186;1092.5;0.2538059745888498
187;1093;0.2538181441324733
188;1093.5;0.2538334211226417
189;1094;0.2538529255791281
190;1094.5;0.25387866015020616
191;1095;0.25391329714275496
192;1095.5;0.25395486848903265
193;1096;0.254001403208795
194;1096.5;0.25405093262179756
195;1097;0.25410148794779613
196;1097.5;0.2541511008065463
197;1098;0.2541978022178038
198;1098.5;0.25423962380132437
199;1099;0.2542745966768636
200;1099.5;0.25430208002335747
201;1100;0.2543256502509993
202;1100.5;0.25434625563575797
203;1101;0.25436393547696823
204;1101.5;0.2543787271739645
205;1102;0.2543906678260812
206;1102.5;0.254399794732653
207;1103;0.2544061451930143
208;1103.5;0.25440975630649965
209;1104;0.2544106653724435
210;1104.5;0.25440829501769835
211;1105;0.25440173148602857
212;1105.5;0.2543921565532037
213;1106;0.2543803597371957
214;1106.5;0.2543671295559763
215;1107;0.2543532545275175
216;1107.5;0.2543395231697912
217;1108;0.25432672410076906
218;1108.5;0.2543156458384231
219;1109;0.2543070768007252
220;1109.5;0.2543012139341469
221;1110;0.2542973984672966
222;1110.5;0.2542961441081541
223;1111;0.25429745037982926
224;1111.5;0.25430131600543177
225;1112;0.2543077397080713
226;1112.5;0.2543167199108576
227;1113;0.2543282555369002
228;1113.5;0.2543423450093091
229;1114;0.25435898705119375
230;1114.5;0.2543820449578862
231;1115;0.2544186666977852
232;1115.5;0.254465466221446
233;1116;0.2545203370742356
234;1116.5;0.25458117580152073
235;1117;0.2546458791486686
236;1117.5;0.2547123436610459
237;1118;0.25477846598401965
238;1118.5;0.25484214266295685
239;1119;0.25490127034322435
240;1119.5;0.25495664625749714
241;1120;0.25501311888951356
242;1120.5;0.2550692322343494
243;1121;0.2551251029020085
244;1121.5;0.25518085240249466
245;1122;0.2552366021458119
246;1122.5;0.2552924736419637
247;1123;0.25534858830095414
248;1123.5;0.2554050676327869
249;1124;0.25546203324746575
250;1124.5;0.25551999307792095
251;1125;0.25557747745987014
252;1125.5;0.25563212932639146
253;1126;0.2556853415885181
254;1126.5;0.2557385207572836
255;1127;0.25579307334372137
256;1127.5;0.25585040585886504
257;1128;0.2559119248137479
258;1128.5;0.25597903661940336
259;1129;0.25605314788686506
260;1129.5;0.25613652149020466
261;1130;0.25622968400341384
262;1130.5;0.25632853509938436
263;1131;0.2564319388379786
264;1131.5;0.2565387807790588
265;1132;0.2566479462824874
266;1132.5;0.25675832060812653
267;1133;0.25686878931583856
268;1133.5;0.2569782378654859
269;1134;0.25708555151693074
270;1134.5;0.25718924439907115
271;1135;0.25728854689310265
272;1135.5;0.2573850212234346
273;1136;0.2574798562820351
274;1136.5;0.2575742351608722
275;1137;0.2576693415519139
276;1137.5;0.25776635874712805
277;1138;0.25786647013848274
278;1138.5;0.25797085911794604
279;1139;0.2580807091774859
280;1139.5;0.25819674996801323
281;1140;0.2583208119125748
282;1140.5;0.25845605801290533
283;1141;0.25860090118987655
284;1141.5;0.25875368416436006
285;1142;0.2589127500572276
286;1142.5;0.25907644188935064
287;1143;0.259243102581601
288;1143.5;0.25941107525485035
289;1144;0.2595787026299703
290;1144.5;0.25974685334006514
291;1145;0.25992251645871634
292;1145.5;0.2601069901909402
293;1146;0.26029932818903445
294;1146.5;0.26049853200529693
295;1147;0.2607036030920255
296;1147.5;0.260913543101518
297;1148;0.2611273533860722
298;1148.5;0.2613440356979858
299;1149;0.2615625913895566
300;1149.5;0.261784854215088
301;1150;0.26201820250098357
302;1150.5;0.2622591148029564
303;1151;0.2625060430248388
304;1151.5;0.26275753897046294
305;1152;0.2630121546436611
306;1152.5;0.26326844194826543
307;1153;0.26352495278810817
308;1153.5;0.2637802389670214
309;1154;0.2640328524888375
310;1154.5;0.26428418049543945
311;1155;0.26454296568871005
312;1155.5;0.26480566127464056
313;1156;0.26507022353258053
314;1156.5;0.2653347534418799
315;1157;0.2655973519818886
316;1157.5;0.2658561202319563
317;1158;0.26610915917143296
318;1158.5;0.26635456987966827
319;1159;0.2665904533360122
320;1159.5;0.2668154286186536
321;1160;0.2670323739194106
322;1160.5;0.2672450587466783
323;1161;0.2674550775265642
324;1161.5;0.2676639015851756
325;1162;0.26787300244861967
326;1162.5;0.2680838515430037
327;1163;0.26829792039443495
328;1163.5;0.2685166802290209
329;1164;0.2687416026728687
330;1164.5;0.2689723835158333
331;1165;0.2692025036872462
332;1165.5;0.26943881319234764
333;1166;0.2696817074503472
334;1166.5;0.26993081398045426
335;1167;0.27018576080187817
336;1167.5;0.27044617553382855
337;1168;0.27071168579551463
338;1168.5;0.270981919506146
339;1169;0.27125650428493203
340;1169.5;0.27153618497528575
341;1170;0.2718288819615194
342;1170.5;0.2721413932205444
343;1171;0.272472120308227
344;1171.5;0.27281842778043314
345;1172;0.2731776800930289
346;1172.5;0.2735472417018803
347;1173;0.2739244771628534
348;1173.5;0.2743067508318143
349;1174;0.27469142726462925
350;1174.5;0.27507737518731645
351;1175;0.27547577066723955
352;1175.5;0.27588818730834835
353;1176;0.2763125981695176
354;1176.5;0.27674686340962174
355;1177;0.27718884298753554
356;1177.5;0.2776363971621337
357;1178;0.2780873857922906
358;1178.5;0.2785396691368809
359;1179;0.2789911072547793
360;1179.5;0.2794406056008137
361;1180;0.2798992252770468
362;1180.5;0.2803680707690414
363;1181;0.2808441346378253
364;1181.5;0.28132447194442667
365;1182;0.28180613764987356
366;1182.5;0.28228618671519384
367;1183;0.28276167410141556
368;1183.5;0.2832296546695669
369;1184;0.2836871834806757
370;1184.5;0.28413173113987317
371;1185;0.2845692672635116
372;1185.5;0.28500452711399415
373;1186;0.28543719435810316
374;1186.5;0.2858661824626209
375;1187;0.28629040499432984
376;1187.5;0.2867087756200123
377;1188;0.28712020790645065
378;1188.5;0.28752361532042736
379;1189;0.2879179116287246
380;1189.5;0.28830209111599736
381;1190;0.28867812482925237
382;1190.5;0.2890494453972372
383;1191;0.2894163224409116
384;1191.5;0.2897779456812354
385;1192;0.2901335047391684
386;1192.5;0.29048218923567054
387;1193;0.29082318899170156
388;1193.5;0.29115569372822125
389;1194;0.2914788928661896
390;1194.5;0.2917920598784575
391;1195;0.2921014060613877
392;1195.5;0.2924036007785486
393;1196;0.2926938074165867
394;1196.5;0.29297012086214846
395;1197;0.2932306360018803
396;1197.5;0.29347344742242887
397;1198;0.29369665011044055
398;1198.5;0.29389833885256184
399;1199;0.2940766085354392
400;1199.5;0.2942295631391443
401;1200;0.29436770519522676
402;1200.5;0.29449386619428874
403;1201;0.29460265750797765
404;1201.5;0.2946937402079407
405;1202;0.2947667755658253
406;1202.5;0.2948214247532788
407;1203;0.29485734884194864
408;1203.5;0.294874209203482
409;1204;0.29487166690952626
410;1204.5;0.29484938323172877
411;1205;0.2948005071522054
412;1205.5;0.2947150780049958
413;1206;0.29459321492290724
414;1206.5;0.29443994013453
415;1207;0.29426027566845436
416;1207.5;0.2940592437532707
417;1208;0.2938418663175692
418;1208.5;0.2936131656899402
419;1209;0.29337816379897413
420;1209.5;0.2931418828732612
421;1210;0.29288791259966823
422;1210.5;0.2925822328978714
423;1211;0.2922280848998663
424;1211.5;0.29183369753560207
425;1212;0.2914073317350278
426;1212.5;0.29095724862809275
427;1213;0.290491709244746
428;1213.5;0.29001897461493675
429;1214;0.2895473058686141
430;1214.5;0.28908496413572726
431;1215;0.2886275420938528
432;1215.5;0.2881503168928822
433;1216;0.28765603936984574
434;1216.5;0.2871491511898883
435;1217;0.2866341147181547
436;1217.5;0.28611539221978977
437;1218;0.2855974462599383
438;1218.5;0.28508473920374505
439;1219;0.28458173341635484
440;1219.5;0.2840928912629124
441;1220;0.2836153317011946
442;1220.5;0.2831286229860058
443;1221;0.28263898812142474
444;1221.5;0.2821509470456192
445;1222;0.2816687302967565
446;1222.5;0.2811965682130041
447;1223;0.28073869143252966
448;1223.5;0.2802993301935005
449;1224;0.27988271503408424
450;1224.5;0.27949307629244824
451;1225;0.2791303794994878
452;1225.5;0.27877550196734735
453;1226;0.27842795782707064
454;1226.5;0.2780898456227786
455;1227;0.2777631593985917
456;1227.5;0.2774498929986309
457;1228;0.27715204026701673
458;1228.5;0.2768715953478699
459;1229;0.2766105519853112
460;1229.5;0.2763709041234615
461;1230;0.2761534524478601
462;1230.5;0.275948465860169
463;1231;0.275749847352221
464;1231.5;0.27555588663420705
465;1232;0.2753653470163182
466;1232.5;0.2751769915087455
467;1233;0.2749895833216799
468;1233.5;0.27480188546531253
469;1234;0.27461266114983446
470;1234.5;0.27442067348543653
471;1235;0.27422522063902044
472;1235.5;0.27403321018508586
473;1236;0.27384257010086943
474;1236.5;0.27365176623578363
475;1237;0.273460593339241
476;1237.5;0.2732688466606542
477;1238;0.27307632114943586
478;1238.5;0.2728828117549985
479;1239;0.27268811342675464
480;1239.5;0.272492021314117
481;1240;0.2722942119487705
482;1240.5;0.27209080520425377
483;1241;0.2718820464756202
484;1241.5;0.2716698834621167
485;1242;0.27145620146299004
486;1242.5;0.2712428859774871
487;1243;0.27103182240485485
488;1243.5;0.27082489614434013
489;1244;0.27062399259518977
490;1244.5;0.27043099715665064
491;1245;0.2702477570897915
492;1245.5;0.27006343889010537
493;1246;0.26987421354647545
494;1246.5;0.26968580508828816
495;1247;0.26950141444492987
496;1247.5;0.26932424224578677
497;1248;0.26915748942024537
498;1248.5;0.269004356697692
499;1249;0.26886804510751305
500;1249.5;0.2687517552790949
501;1250;0.2686586881418238
502;1250.5;0.2685793643491156
503;1251;0.2684987105772942
504;1251.5;0.26841831234188485
505;1252;0.26834062407581516
506;1252.5;0.268268100812013
507;1253;0.26820319738340603
508;1253.5;0.2681483688229221
509;1254;0.2681060700634888
510;1254.5;0.268078756138034
511;1255;0.2680688818794854
512;1255.5;0.26807531240943294
513;1256;0.26808967883626816
514;1256.5;0.2681083141383117
515;1257;0.2681307862172551
516;1257.5;0.26815672837478954
517;1258;0.2681857743126063
518;1258.5;0.2682175575323968
519;1259;0.26825171163585226
520;1259.5;0.268287870124664
521;1260;0.2683256665005235
522;1260.5;0.26836794282330734
523;1261;0.26842268959685456
524;1261.5;0.2684841441708633
525;1262;0.26854979688493535
526;1262.5;0.2686174263786728
527;1263;0.2686848106916778
528;1263.5;0.26874972836355243
529;1264;0.2688099576338987
530;1264.5;0.26886327684231875
531;1265;0.2689074642284146
532;1265.5;0.2689424278018883
533;1266;0.26897772134378
534;1266.5;0.26901014776982207
535;1267;0.2690384977912287
536;1267.5;0.2690621605192143
537;1268;0.269080525164993
538;1268.5;0.26909298073977916
539;1269;0.26909891645478695
540;1269.5;0.26909772152123085
541;1270;0.269088784950325
542;1270.5;0.26907143477953077
543;1271;0.2690453669215054
544;1271.5;0.26901153408398437
545;1272;0.26897099551676174
546;1272.5;0.2689249288696312
547;1273;0.2688745117923866
548;1273.5;0.26882092183482154
549;1274;0.26876533674673003
550;1274.5;0.26870893417790587
551;1275;0.26865289157814265
552;1275.5;0.26859785609257936
553;1276;0.26853143725460005
554;1276.5;0.2684557774390609
555;1277;0.2683757459766354
556;1277.5;0.2682938781979969
557;1278;0.2682127094338189
558;1278.5;0.26813477521477475
559;1279;0.268062610871538
560;1279.5;0.2679987517347819
561;1280;0.26794573313518
562;1280.5;0.2679060360188862
563;1281;0.2678694537085723
564;1281.5;0.26783007819967164
565;1282;0.26779088979513543
566;1282.5;0.26775300739791497
567;1283;0.26771754981096163
568;1283.5;0.2676856358372265
569;1284;0.26765838437966083
570;1284.5;0.26763691414121593
571;1285;0.267622344024843
572;1285.5;0.2676157929334934
573;1286;0.26761617097918056
574;1286.5;0.2676192173355476
575;1287;0.26762345419063827
576;1287.5;0.2676292216441476
577;1288;0.26763686329577047
578;1288.5;0.2676467222452018
579;1289;0.26765914209213665
580;1289.5;0.2676744662362698
581;1290;0.2676930379772961
582;1290.5;0.2677152007149107
583;1291;0.26774643350259597
584;1291.5;0.2677953458888989
585;1292;0.2678544445083856
586;1292.5;0.2679198659591992
587;1293;0.26798788883948277
588;1293.5;0.26805479164737955
589;1294;0.26811685318103246
590;1294.5;0.2681703518385847
591;1295;0.2682115662181793
592;1295.5;0.26823677501795956
593;1296;0.2682458233028404
594;1296.5;0.2682516263273789
595;1297;0.26825510838659883
596;1297.5;0.26825644051815123
597;1298;0.2682559009596872
598;1298.5;0.2682537680488578
599;1299;0.26825032022331413
600;1299.5;0.26824583562070725
601;1300;0.2682405927786882
602;1300.5;0.2682348699349081
603;1301;0.268228545385263
604;1301.5;0.2682193980446133
605;1302;0.2682111702487484
606;1302.5;0.2682044239947704
607;1303;0.2681988986797815
608;1303.5;0.26819433360088385
609;1304;0.2681904683551797
610;1304.5;0.2681870423397711
611;1305;0.2681837948517602
612;1305.5;0.26818046538824936
613;1306;0.2681768934451596
614;1306.5;0.2681743556576199
615;1307;0.26817251670039216
616;1307.5;0.2681712931389755
617;1308;0.2681706986388689
618;1308.5;0.26817074656557177
619;1309;0.26817145058458297
620;1309.5;0.2681728241614017
621;1310;0.26817488086152713
622;1310.5;0.2681776343504583
623;1311;0.26818114869464715
624;1311.5;0.2681924629850879
625;1312;0.2682140941717335
626;1312.5;0.26824368427033923
627;1313;0.2682800731966605
628;1313.5;0.26832210106645255
629;1314;0.2683686075954708
630;1314.5;0.26841843289947065
631;1315;0.26847041689420725
632;1315.5;0.26852339949543624
633;1316;0.26857622071891274
634;1316.5;0.26863314568676383
635;1317;0.2686962063775634
636;1317.5;0.26876029044104105
637;1318;0.26882492383092116
638;1318.5;0.26888963780092806
639;1319;0.26895396360478613
640;1319.5;0.2690174325962196
641;1320;0.2690795762289529
642;1320.5;0.2691399256567103
643;1321;0.2691980123332161
644;1321.5;0.26925668400115393
645;1322;0.26932162231722934
646;1322.5;0.2693872842441176
647;1323;0.26945299875540474
648;1323.5;0.26951828792467675
649;1324;0.26958267342551967
650;1324.5;0.26964567743151946
651;1325;0.26970682161626225
652;1325.5;0.269765627853334
653;1326;0.26982161821632067
654;1326.5;0.2698760329230878
655;1327;0.269935172679288
656;1327.5;0.2699946602636109
657;1328;0.27005288919975984
658;1328.5;0.270108691411438
659;1329;0.2701608989223488
660;1329.5;0.2702083437561954
661;1330;0.27024985763668125
662;1330.5;0.2702842726875094
663;1331;0.27031042083238316
664;1331.5;0.27032826669704657
665;1332;0.2703483944784883
666;1332.5;0.27037137710518566
667;1333;0.2703961619747883
668;1333.5;0.27042215698494587
669;1334;0.27044877033330805
670;1334.5;0.2704754100175246
671;1335;0.27050148413524505
672;1335.5;0.2705264005841193
673;1336;0.27054956746179676
674;1336.5;0.27057039731276566
675;1337;0.2705888290774853
676;1337.5;0.2706069325213589
677;1338;0.2706256328174986
678;1338.5;0.27064518043901625
679;1339;0.27066582625902424
680;1339.5;0.2706878208506347
681;1340;0.2707114149869597
682;1340.5;0.27073685934111136
683;1341;0.2707644045862018
684;1341.5;0.2707943015886679
685;1342;0.2708299959207583
686;1342.5;0.2708757055140477
687;1343;0.27093131498451584
688;1343.5;0.2709948834481424
689;1344;0.2710644697209069
690;1344.5;0.2711381328187894
691;1345;0.2712139314577693
692;1345.5;0.2712899246538264
693;1346;0.27136417142294045
694;1346.5;0.2714347304810911
695;1347;0.27150697247124767
696;1347.5;0.27159372653608027
697;1348;0.2716944315042036
698;1348.5;0.27180689239703926
699;1349;0.27192889853600877
700;1349.5;0.2720582390425338
701;1350;0.27219270313803595
702;1350.5;0.2723300801439369
703;1351;0.2724681590816583
704;1351.5;0.2726047294726216
705;1352;0.272742840961295
706;1352.5;0.27289943684302564
707;1353;0.27307347530670834
708;1353.5;0.273262903461043
709;1354;0.27346570791472924
710;1354.5;0.27367987497646673
711;1355;0.27390339115495516
712;1355.5;0.27413424295889427
713;1356;0.27437041689698366
714;1356.5;0.27460989937792313
715;1357;0.2748524953530115
716;1357.5;0.2751105585130271
717;1358;0.275383106947516
718;1358.5;0.275668163028178
719;1359;0.2759642021267129
720;1359.5;0.2762696994148207
721;1360;0.2765831302642012
722;1360.5;0.2769029700465545
723;1361;0.2772276940335801
724;1361.5;0.27755577759697814
725;1362;0.2778859633383375
726;1362.5;0.2782235003644765
727;1363;0.2785701514551793
728;1363.5;0.2789250243464082
729;1364;0.2792873382741256
730;1364.5;0.27965631217429393
731;1365;0.2800311652828754
732;1365.5;0.28041111643583266
733;1366;0.2807953848691279
734;1366.5;0.2811831896187236
735;1367;0.2815737525663045
736;1367.5;0.28196841642891124
737;1368;0.2823692729408154
738;1368.5;0.2827764185545055
739;1369;0.2831894426224705
740;1369.5;0.28360793459719863
741;1370;0.2840314837311787
742;1370.5;0.2844596795768995
743;1371;0.2848921114868495
744;1371.5;0.2853283687135174
745;1372;0.2857680408093918
746;1372.5;0.286212821183382
747;1373;0.2866651742901274
748;1373.5;0.2871234657719822
749;1374;0.2875863313718436
750;1374.5;0.2880524087326092
751;1375;0.2885203349971762
752;1375.5;0.2889887475084422
753;1376;0.2894562839093044
754;1376.5;0.28992158134266016
755;1377;0.29038327725140695
756;1377.5;0.2908427364189421
757;1378;0.29130801352150043
758;1378.5;0.29177744743141815
759;1379;0.29224827999332986
760;1379.5;0.2927177506518702
761;1380;0.2931830989516738
762;1380.5;0.2936415642373754
763;1381;0.29409038615360955
764;1381.5;0.2945268041450109
765;1382;0.29494805765621424
766;1382.5;0.29535290246970114
767;1383;0.29575011532227574
768;1383.5;0.2961371931322675
769;1384;0.29651233140182087
770;1384.5;0.2968742274330803
771;1385;0.2972215785281901
772;1385.5;0.2975530818892949
773;1386;0.29786743461853893
774;1386.5;0.29816333411806684
775;1387;0.29843947749002303
776;1387.5;0.2986947211278477
777;1388;0.2989328300471447
778;1388.5;0.29915543892456103
779;1389;0.29936434618886143
780;1389.5;0.29956220226881064
781;1390;0.2997516578931735
782;1390.5;0.29993536359071465
783;1391;0.30011596999019885
784;1391.5;0.300296127520391
785;1392;0.30047848681005573
786;1392.5;0.30066569542703575
787;1393;0.3008539809469832
788;1393.5;0.30103629379320507
789;1394;0.30121275582448626
790;1394.5;0.3013855383996117
791;1395;0.3015568126773665
792;1395.5;0.3017287500165355
793;1396;0.3019035216759035
794;1396.5;0.3020832990142558
795;1397;0.3022702533903771
796;1397.5;0.3024665558630525
797;1398;0.3026760765705325
798;1398.5;0.30289928970329055
799;1399;0.3031305092526978
800;1399.5;0.3033679926812226
801;1400;0.3036100206513332
802;1400.5;0.3038548738254976
803;1401;0.3041008328661844
804;1401.5;0.30434617843586154
805;1402;0.3045891911969974
806;1402.5;0.30482815181206013
807;1403;0.3050648171979359
808;1403.5;0.3053086635041057
809;1404;0.30555216294000564
810;1404.5;0.30579348654691085
811;1405;0.3060312302660962
812;1405.5;0.3062639902388366
813;1406;0.30649036240640704
814;1406.5;0.30670894281008254
815;1407;0.30691832759113785
816;1407.5;0.3071171126908482
817;1408;0.3073053976641189
818;1408.5;0.30749519886026955
819;1409;0.30768081376776923
820;1409.5;0.3078601606127528
821;1410;0.3080326118213545
822;1410.5;0.3081975396197091
823;1411;0.308354316433951
824;1411.5;0.3085023145902147
825;1412;0.3086409063146349
826;1412.5;0.308769464033346
827;1413;0.30888750702081197
828;1413.5;0.3090002329203142
829;1414;0.3091101392628054
830;1414.5;0.3092172169459256
831;1415;0.3093216005673147
832;1415.5;0.3094234249246129
833;1416;0.3095228246154602
834;1416.5;0.3096199342374967
835;1417;0.3097148886883623
836;1417.5;0.3098078224656972
837;1418;0.3098988702671414
838;1418.5;0.3099894050396135
839;1419;0.310081887868348
840;1419.5;0.31017654303126563
841;1420;0.3102726340705316
842;1420.5;0.3103694242283114
843;1421;0.31046617684677036
844;1421.5;0.31056215516807373
845;1422;0.31065662263438704
846;1422.5;0.31074884258787555
847;1423;0.3108380783707046
848;1423.5;0.3109254038656153
849;1424;0.31101453335396856
850;1424.5;0.31110513952964397
851;1425;0.31119584886081714
852;1425.5;0.31128527821566365
853;1426;0.31137204396235907
854;1426.5;0.3114547627690791
855;1427;0.3115320513039992
856;1427.5;0.31160252623529505
857;1428;0.31166480403114216
858;1428.5;0.3117185912528361
859;1429;0.31176999459993593
860;1429.5;0.3118232031054038
861;1430;0.31187706420816613
862;1430.5;0.3119301054471494
863;1431;0.31198085466128
864;1431.5;0.3120278394894843
865;1432;0.3120695876706888
866;1432.5;0.31210462694381985
867;1433;0.3121314849478038
868;1433.5;0.31214866586151957
869;1434;0.31215507290881217
870;1434.5;0.31215429198545236
871;1435;0.3121480570746801
872;1435.5;0.3121374436597353
873;1436;0.3121235269238579
874;1436.5;0.3121073820502881
875;1437;0.3120900845222657
876;1437.5;0.3120727095230307
877;1438;0.3120563323358231
878;1438.5;0.312042010655314
879;1439;0.3120289820164198
880;1439.5;0.31201568353277126
881;1440;0.31200187491002246
882;1440.5;0.3119877015538278
883;1441;0.31197330916984145
884;1441.5;0.3119588432637176
885;1442;0.3119444494411104
886;1442.5;0.3119302732076741
887;1443;0.3119164600690628
888;1443.5;0.31190315563093096
889;1444;0.311888926133799
890;1444.5;0.31187231316798425
891;1445;0.31185448244579567
892;1445.5;0.31183630631333475
893;1446;0.3118186573167027
894;1446.5;0.31180240820200095
895;1447;0.31178843121533073
896;1447.5;0.31177759920279347
897;1448;0.3117707845104904
898;1448.5;0.31176885968452295
899;1449;0.3117721207998807
900;1449.5;0.311779084029783
901;1450;0.3117893777075636
902;1450.5;0.3118027576570229
903;1451;0.3118189799019616
904;1451.5;0.31183780066618
905;1452;0.3118589757734785
906;1452.5;0.31188226144765757
907;1453;0.31190741371251773
908;1453.5;0.3119341885918595
909;1454;0.3119627163482861
910;1454.5;0.3119958310707461
911;1455;0.3120350210849831
912;1455.5;0.31207912714969643
913;1456;0.31212679442358504
914;1456.5;0.312176667865348
915;1457;0.3122273927336845
916;1457.5;0.31227761398729353
917;1458;0.31232597688487435
918;1458.5;0.31237112628512576
919;1459;0.3124119084814836
920;1459.5;0.3124516266809857
921;1460;0.3124904060853011
