Sample name;1447-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:26:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3222131156836309
107;1053;0.32225330661836626
108;1053.5;0.3222905429929206
109;1054;0.3223231691066869
110;1054.5;0.32234964422750456
111;1055;0.32237494448793413
112;1055.5;0.3224036713488493
113;1056;0.3224347820150544
114;1056.5;0.3224668406913538
115;1057;0.32249841168255167
116;1057.5;0.3225280591934524
117;1058;0.3225543474288604
118;1058.5;0.32257584059357985
119;1059;0.3225911030924151
120;1059.5;0.3225989015435401
121;1060;0.32260401562754865
122;1060.5;0.3226102236710855
123;1061;0.32261743493636413
124;1061.5;0.32262544018559763
125;1062;0.3226340300809996
126;1062.5;0.32264299548478304
127;1063;0.3226521271591615
128;1063.5;0.32266121576634815
129;1064;0.3226700520685564
130;1064.5;0.3226782019703636
131;1065;0.32268174192467936
132;1065.5;0.32267946962978256
133;1066;0.32267255413559476
134;1066.5;0.3226621985920374
135;1067;0.32264960594903175
136;1067.5;0.3226359794564994
137;1068;0.32262252206436176
138;1068.5;0.3226104371225401
139;1069;0.3226009274809559
140;1069.5;0.3225960691490103
141;1070;0.32260271031046417
142;1070.5;0.3226163535008619
143;1071;0.3226347700188204
144;1071.5;0.32265596916295636
145;1072;0.32267796033188656
146;1072.5;0.3226987531242278
147;1073;0.32271635693859696
148;1073.5;0.3227287811736107
149;1074;0.3227340353278858
150;1074.5;0.3227313107621891
151;1075;0.3227265150623622
152;1075.5;0.32271885411639945
153;1076;0.3227093620516195
154;1076.5;0.322699181595341
155;1077;0.32268945567488244
156;1077.5;0.32268132711756264
157;1078;0.3226759386507
158;1078.5;0.3226744332016131
159;1079;0.32267795349762074
160;1079.5;0.3226876373680462
161;1080;0.322702690370366
162;1080.5;0.3227199555251585
163;1081;0.32273881912735003
164;1081.5;0.3227587286718669
165;1082;0.3227791319536353
166;1082.5;0.3227994764675816
167;1083;0.322819209708632
168;1083.5;0.3228377793717129
169;1084;0.32285463305175044
170;1084.5;0.32286812744647087
171;1085;0.3228742393079201
172;1085.5;0.3228750370733172
173;1086;0.3228720668610047
174;1086.5;0.3228668576893249
175;1087;0.32286093867661986
176;1087.5;0.3228558387412322
177;1088;0.32285308690150394
178;1088.5;0.32285421227577754
179;1089;0.3228607438823953
180;1089.5;0.3228748537905416
181;1090;0.3228983972962338
182;1090.5;0.3229291453683377
183;1091;0.3229656844590638
184;1091.5;0.32300660912062257
185;1092;0.32305051400522444
186;1092.5;0.32309599396507993
187;1093;0.32314164345239965
188;1093.5;0.323186057419394
189;1094;0.3232278304182735
190;1094.5;0.3232679160647006
191;1095;0.32331292827813046
192;1095.5;0.3233617883427646
193;1096;0.32341304902433604
194;1096.5;0.32346526538857756
195;1097;0.32351699240122206
196;1097.5;0.3235667854280023
197;1098;0.32361319923465137
198;1098.5;0.32365478918690205
199;1099;0.3236901101504871
200;1099.5;0.3237194023569746
201;1100;0.3237474214494821
202;1100.5;0.32377478204101245
203;1101;0.32380109551305447
204;1101.5;0.32382597134709706
205;1102;0.32384901872462896
206;1102.5;0.3238698470271391
207;1103;0.32388806563611616
208;1103.5;0.32390328373304905
209;1104;0.32391511069942663
210;1104.5;0.32392347050687204
211;1105;0.32392962202043896
212;1105.5;0.3239344031432929
213;1106;0.32393809721144
214;1106.5;0.3239409865608864
215;1107;0.32394335352763826
216;1107.5;0.3239454804477016
217;1108;0.3239476497570827
218;1108.5;0.3239501437917875
219;1109;0.3239532447878223
220;1109.5;0.32395718530347634
221;1110;0.3239624334345732
222;1110.5;0.3239694472181428
223;1111;0.32397809658130355
224;1111.5;0.32398825065117365
225;1112;0.3239997785548715
226;1112.5;0.3240125491195152
227;1113;0.3240264316722233
228;1113.5;0.3240412950401139
229;1114;0.3240570083503055
230;1114.5;0.32407817088468815
231;1115;0.32411398730534774
232;1115.5;0.32416098401245896
233;1116;0.3242168543767848
234;1116.5;0.3242792947690881
235;1117;0.3243460017601321
236;1117.5;0.32441467172067956
237;1118;0.32448300112149353
238;1118.5;0.324548686333337
239;1119;0.32460942382697294
240;1119.5;0.32466615632221424
241;1120;0.32472449746168464
242;1120.5;0.3247830166793749
243;1121;0.324841815790187
244;1121.5;0.324901001509023
245;1122;0.32496068045078497
246;1122.5;0.3250209593303747
247;1123;0.3250819447626945
248;1123.5;0.3251437434626462
249;1124;0.3252064622451317
250;1124.5;0.325271193171328
251;1125;0.3253376889735011
252;1125.5;0.3254031053716179
253;1126;0.3254682676673422
254;1126.5;0.3255340147623385
255;1127;0.3256011855582708
256;1127.5;0.32567061895680327
257;1128;0.32574315385960023
258;1128.5;0.32581962906832584
259;1129;0.32590088358464414
260;1129.5;0.3259888989383992
261;1130;0.3260847877775512
262;1130.5;0.3261847319238961
263;1131;0.32628784917495135
264;1131.5;0.32639327882823443
265;1132;0.3265001599812627
266;1132.5;0.32660763163155354
267;1133;0.32671483307662436
268;1133.5;0.3268209035139927
269;1134;0.32692498194117575
270;1134.5;0.3270251078514912
271;1135;0.32711890695955853
272;1135.5;0.32720832447845816
273;1136;0.3272950467757012
274;1136.5;0.3273807544187986
275;1137;0.3274671285752614
276;1137.5;0.32755585001260057
277;1138;0.32764859959832704
278;1138.5;0.32774705819995187
279;1139;0.32785290678498596
280;1139.5;0.32796751596082335
281;1140;0.3280930866551065
282;1140.5;0.32823219387969066
283;1141;0.32838261910233985
284;1141.5;0.32854207359081844
285;1142;0.3287082690128904
286;1142.5;0.3288789169363198
287;1143;0.3290517288288709
288;1143.5;0.3292244163583077
289;1144;0.3293946907923945
290;1144.5;0.32956236473672246
291;1145;0.32973315878753395
292;1145.5;0.3299091288022747
293;1146;0.3300902121199386
294;1146.5;0.33027629397952
295;1147;0.33046725952001277
296;1147.5;0.33066299408041094
297;1148;0.3308633826997086
298;1148.5;0.3310683108168999
299;1149;0.33127766347097864
300;1149.5;0.33149437265843185
301;1150;0.3317266114627345
302;1150.5;0.33196996666005385
303;1151;0.3322218921657481
304;1151.5;0.33247994179517526
305;1152;0.3327416695636938
306;1152.5;0.33300462938666187
307;1153;0.3332663751794376
308;1153.5;0.3335244607573793
309;1154;0.3337764401358452
310;1154.5;0.3340227734566868
311;1155;0.33427237570087726
312;1155.5;0.3345227368151027
313;1156;0.33477287305919246
314;1156.5;0.33502194539297603
315;1157;0.3352691147762824
316;1157.5;0.33551354226894126
317;1158;0.3357543888307818
318;1158.5;0.33599081552163323
319;1159;0.3362219833013251
320;1159.5;0.33644721025559127
321;1160;0.3366680470697224
322;1160.5;0.3368874669376759
323;1161;0.3371064312783124
324;1161.5;0.33732577841049255
325;1162;0.3375463468530766
326;1162.5;0.33776897502492537
327;1163;0.3379945014448993
328;1163.5;0.33822376433185886
329;1164;0.3384576023046647
330;1164.5;0.3386954282603799
331;1165;0.3389322385804644
332;1165.5;0.33917498403708607
333;1166;0.3394238674086596
334;1166.5;0.3396783235735994
335;1167;0.33993778791032014
336;1167.5;0.34020169539723616
337;1168;0.34046948101276214
338;1168.5;0.3407405800353125
339;1169;0.3410144274433017
340;1169.5;0.34129105546304866
341;1170;0.34157502519728616
342;1170.5;0.3418735508725363
343;1171;0.34218622709957514
344;1171.5;0.34251161148917897
345;1172;0.3428482615521239
346;1172.5;0.343194734799186
347;1173;0.3435495888411415
348;1173.5;0.3439113810887665
349;1174;0.34427866915283734
350;1174.5;0.3446514442624936
351;1175;0.3450407858788057
352;1175.5;0.34544745803763793
353;1176;0.3458686632872111
354;1176.5;0.3463014912757463
355;1177;0.34674303145146435
356;1177.5;0.34719037356258636
357;1178;0.347640606957333
358;1178.5;0.3480908213839255
359;1179;0.34853810639058463
360;1179.5;0.34898059974550844
361;1180;0.3494290967351913
362;1180.5;0.34988539950240194
363;1181;0.3503473023788013
364;1181.5;0.3508126621960499
365;1182;0.35127933568580855
366;1182.5;0.35174517957973783
367;1183;0.3522080506094988
368;1183.5;0.3526658054067518
369;1184;0.35311630080315776
370;1184.5;0.353557827297045
371;1185;0.35399699014175623
372;1185.5;0.35443770205893965
373;1186;0.35487851622082045
374;1186.5;0.35531721559962415
375;1187;0.355751583267576
376;1187.5;0.35617940239690116
377;1188;0.3565984560598251
378;1188.5;0.35700652722857307
379;1189;0.3574013991753704
380;1189.5;0.35778097449304413
381;1190;0.3581479158853852
382;1190.5;0.3585069204549318
383;1191;0.3588590536385417
384;1191.5;0.35920430097307277
385;1192;0.35954264789538287
386;1192.5;0.3598740798423298
387;1193;0.36019858245077124
388;1193.5;0.36051614125756515
389;1194;0.36082674149956956
390;1194.5;0.361130430358099
391;1195;0.36143202823158854
392;1195.5;0.36172715626523405
393;1196;0.36201121206140746
394;1196.5;0.3622825247224808
395;1197;0.36253942335082606
396;1197.5;0.3627802367488153
397;1198;0.3630032941188205
398;1198.5;0.3632069244632138
399;1199;0.3633894568843671
400;1199.5;0.3635492290960632
401;1200;0.36369624601886913
402;1200.5;0.36383252229883906
403;1201;0.36395232483889006
404;1201.5;0.3640549702419393
405;1202;0.36413977531090386
406;1202.5;0.36420605674870077
407;1203;0.3642531311582473
408;1203.5;0.3642803154424604
409;1204;0.36428692620425734
410;1204.5;0.36427228024655506
411;1205;0.3642309944317491
412;1205.5;0.36415520665938506
413;1206;0.3640449385317682
414;1206.5;0.36390510718080765
415;1207;0.36374062953841185
416;1207.5;0.3635564227364894
417;1208;0.363357403606949
418;1208.5;0.3631484893816993
419;1209;0.3629345968926489
420;1209.5;0.36272064327170656
421;1210;0.36249360043630474
422;1210.5;0.362224449122575
423;1211;0.36191456000600636
424;1211.5;0.36157016532710945
425;1212;0.3611975293263951
426;1212.5;0.3608029164443735
427;1213;0.3603925910215556
428;1213.5;0.35997281739845155
429;1214;0.35954986001557226
430;1214.5;0.3591299833134281
431;1215;0.35870759322558776
432;1215.5;0.35825944669249077
433;1216;0.3577892453651888
434;1216.5;0.3573023182216114
435;1217;0.35680401493968844
436;1217.5;0.35629968509734933
437;1218;0.3557946785725236
438;1218.5;0.35529434504314106
439;1219;0.35480403418713113
440;1219.5;0.35432909568242366
441;1220;0.35386678475679945
442;1220.5;0.3533945560295512
443;1221;0.3529185527967427
444;1221.5;0.3524434338968699
445;1222;0.3519735687684288
446;1222.5;0.3515133266499154
447;1223;0.35106707707982554
448;1223.5;0.3506391891966553
449;1224;0.3502340324389007
450;1224.5;0.3498559760450576
451;1225;0.3495050399937011
452;1225.5;0.3491617664154929
453;1226;0.34882567176265794
454;1226.5;0.348498918902132
455;1227;0.34818356620085067
456;1227.5;0.3478816718257498
457;1228;0.347595293943765
458;1228.5;0.34732649102183205
459;1229;0.3470773211268867
460;1229.5;0.3468498425258647
461;1230;0.3466447056962281
462;1230.5;0.34645056887405684
463;1231;0.3462613537100804
464;1231.5;0.34607579710889225
465;1232;0.3458931095750864
466;1232.5;0.3457125013132563
467;1233;0.3455331827279958
468;1233.5;0.34535436402389863
469;1234;0.34517525560555856
470;1234.5;0.3449950677775691
471;1235;0.3448134930677357
472;1235.5;0.34463687740250953
473;1236;0.3444626903130916
474;1236.5;0.3442891618985803
475;1237;0.34411585115807364
476;1237.5;0.34394231759067007
477;1238;0.3437681203954676
478;1238.5;0.34359281877156456
479;1239;0.34341597191805917
480;1239.5;0.3432371392340497
481;1240;0.3430557376296683
482;1240.5;0.3428668878903972
483;1241;0.34267076015394743
484;1241.5;0.34246978645373277
485;1242;0.34226633642316656
486;1242.5;0.3420627798956627
487;1243;0.3418614866046346
488;1243.5;0.3416648262834959
489;1244;0.3414751686656601
490;1244.5;0.34129488348454085
491;1245;0.3411263060873801
492;1245.5;0.34096002937689834
493;1246;0.34079221016440914
494;1246.5;0.34062727041044616
495;1247;0.3404671089755432
496;1247.5;0.34031362442023366
497;1248;0.34016871560505146
498;1248.5;0.34003428119053014
499;1249;0.33991222013720346
500;1249.5;0.339804431005605
501;1250;0.33971281265626846
502;1250.5;0.33962877767999927
503;1251;0.3395401768344345
504;1251.5;0.3394494603472829
505;1252;0.33935993591611996
506;1252.5;0.339274911838521
507;1253;0.3391976962120614
508;1253.5;0.33913159733431664
509;1254;0.33907992340286197
510;1254.5;0.33904598271527286
511;1255;0.33903308336912463
512;1255.5;0.33904050202143204
513;1256;0.3390589802372532
514;1256.5;0.3390841684072232
515;1257;0.33911497076226355
516;1257.5;0.3391503569332955
517;1258;0.33918929695124045
518;1258.5;0.3392307606470197
519;1259;0.3392737179515548
520;1259.5;0.3393171386957671
521;1260;0.3393599927105778
522;1260.5;0.3394042326941008
523;1261;0.339457145499
524;1261.5;0.33951378199708093
525;1262;0.3395725382629415
526;1262.5;0.33963209867117994
527;1263;0.3396911469963946
528;1263.5;0.3397483675131833
529;1264;0.3398024441961446
530;1264.5;0.3398520611198763
531;1265;0.3398959022589769
532;1265.5;0.33993454037125787
533;1266;0.3399764750136641
534;1266.5;0.34001768979701386
535;1267;0.3400563065590822
536;1267.5;0.34009104553764385
537;1268;0.3401206270704735
538;1268.5;0.3401437712953463
539;1269;0.34015919855003673
540;1269.5;0.34016562917231974
541;1270;0.34016178329997027
542;1270.5;0.3401464338026455
543;1271;0.3401201656079631
544;1271.5;0.3400846267855861
545;1272;0.3400413193301235
546;1272.5;0.33999186363618417
547;1273;0.33993788009837694
548;1273.5;0.33988098901131075
549;1274;0.3398228108695944
550;1274.5;0.339764966067837
551;1275;0.3397090748006473
552;1275.5;0.3396562995966936
553;1276;0.33959626988100167
554;1276.5;0.3395310482364399
555;1277;0.3394643856174395
556;1277.5;0.3393976989784318
557;1278;0.3393324052738481
558;1278.5;0.3392699216581198
559;1279;0.33921166508567824
560;1279.5;0.3391590525109548
561;1280;0.33911350088838066
562;1280.5;0.3390763870282747
563;1281;0.3390398044989676
564;1281.5;0.33900021283011184
565;1282;0.3389607141449488
566;1282.5;0.33892254916672027
567;1283;0.3388869585186674
568;1283.5;0.3388551828240317
569;1284;0.3388284628060548
570;1284.5;0.33880803898797796
571;1285;0.3387951520930429
572;1285.5;0.33879104284449085
573;1286;0.3387948996358066
574;1286.5;0.3388025689859256
575;1287;0.3388123211992305
576;1287.5;0.33882424273087686
577;1288;0.3388384235360201
578;1288.5;0.3388549530698155
579;1289;0.33887392128741867
580;1289.5;0.3388954179439849
581;1290;0.3389195326946697
582;1290.5;0.33894635529462835
583;1291;0.338980371893659
584;1291.5;0.33902876881136434
585;1292;0.3390848643498726
586;1292.5;0.3391456940063412
587;1293;0.33920843527792754
588;1293.5;0.33927026556178924
589;1294;0.33932836255508364
590;1294.5;0.33937990355496833
591;1295;0.3394220660586007
592;1295.5;0.33945202766313826
593;1296;0.3394698655910124
594;1296.5;0.3394860602133212
595;1297;0.33950087184916883
596;1297.5;0.3395140801045473
597;1298;0.3395255717854485
598;1298.5;0.3395352337978643
599;1299;0.3395429531477867
600;1299.5;0.33954861654120766
601;1300;0.33955211108411903
602;1300.5;0.3395533235825127
603;1301;0.33955186796295656
604;1301.5;0.33954634824384683
605;1302;0.33954087730088156
606;1302.5;0.3395361960449111
607;1303;0.3395322227867851
608;1303.5;0.33952887573735374
609;1304;0.33952607340746693
610;1304.5;0.33952373410797454
611;1305;0.3395217760497267
612;1305.5;0.33952011764357326
613;1306;0.33951876090512023
614;1306.5;0.33951877793067664
615;1307;0.33951970090993705
616;1307.5;0.3395214253788435
617;1308;0.3395239439733376
618;1308.5;0.3395272490293614
619;1309;0.33953133318285655
620;1309.5;0.33953618886976505
621;1310;0.33954180862602856
622;1310.5;0.3395481850875891
623;1311;0.33955536525460744
624;1311.5;0.33957089484404185
625;1312;0.3395975465612899
626;1312.5;0.3396328071366839
627;1313;0.3396753612005564
628;1313.5;0.33972389358323946
629;1314;0.33977708871506557
630;1314.5;0.3398336314263668
631;1315;0.3398922063474757
632;1315.5;0.3399514981087245
633;1316;0.3400101914404453
634;1316.5;0.34007218513538995
635;1317;0.34013929166862666
636;1317.5;0.3402066078267662
637;1318;0.3402738708305262
638;1318.5;0.34034082320062436
639;1319;0.3404072074577787
640;1319.5;0.3404727662227066
641;1320;0.340537242216126
642;1320.5;0.34060037785875463
643;1321;0.3406619158713101
644;1321.5;0.34072478378399856
645;1322;0.34079438428153114
646;1322.5;0.34086505922645177
647;1323;0.3409360351022448
648;1323.5;0.3410067314923941
649;1324;0.34107656758038407
650;1324.5;0.34114496304969855
651;1325;0.3412113370838218
652;1325.5;0.3412751090662377
653;1326;0.3413356985804306
654;1326.5;0.3413942259780518
655;1327;0.34145690551447516
656;1327.5;0.3415194813187361
657;1328;0.3415804866676113
658;1328.5;0.34163889323787744
659;1329;0.3416936728063113
660;1329.5;0.3417437971496896
661;1330;0.3417882377447889
662;1330.5;0.3418259664683861
663;1331;0.34185595499725774
664;1331.5;0.34187824055026894
665;1332;0.34190278429654014
666;1332.5;0.3419298961567878
667;1333;0.34195842543182275
668;1333.5;0.34198768192245577
669;1334;0.34201697572949774
670;1334.5;0.3420456167537595
671;1335;0.3420729149960519
672;1335.5;0.34209818025718575
673;1336;0.34212072253797177
674;1336.5;0.3421398749364396
675;1337;0.34215615934781657
676;1337.5;0.342171992635926
677;1338;0.3421883422478052
678;1338.5;0.34220550093049157
679;1339;0.3422237618310224
680;1339.5;0.342243417796435
681;1340;0.3422647618737669
682;1340.5;0.34228808701005525
683;1341;0.3423136861523375
684;1341.5;0.34234185238913284
685;1342;0.34237515428132526
686;1342.5;0.3424171012382892
687;1343;0.34246783121281565
688;1343.5;0.34252565665769535
689;1344;0.3425888897257191
690;1344.5;0.34265584276967787
691;1345;0.34272482784236236
692;1345.5;0.3427941572965634
693;1346;0.3428621434850719
694;1346.5;0.3429270984606787
695;1347;0.3429957497256098
696;1347.5;0.3430827881620162
697;1348;0.34318700070600516
698;1348.5;0.3433054805488859
699;1349;0.34343530518196774
700;1349.5;0.3435735518965598
701;1350;0.3437172980839712
702;1350.5;0.3438636212355115
703;1351;0.34400959854248975
704;1351.5;0.34415230769621524
705;1352;0.3442937700666905
706;1352.5;0.3444496486314468
707;1353;0.3446194410630057
708;1353.5;0.3448017790403584
709;1354;0.3449953337424961
710;1354.5;0.34519877604841
711;1355;0.34541077703709105
712;1355.5;0.3456300077875308
713;1356;0.3458551393787202
714;1356.5;0.34608484278965046
715;1357;0.34631945171385725
716;1357.5;0.3465704550619851
717;1358;0.34683643629469463
718;1358.5;0.34711520310023775
719;1359;0.34740501616686636
720;1359.5;0.34770413598283223
721;1360;0.3480108232363873
722;1360.5;0.34832333861578335
723;1361;0.34863994270927234
724;1361.5;0.34895889620510606
725;1362;0.3492787180113616
726;1362.5;0.3496043439292774
727;1363;0.3499376548862699
728;1363.5;0.35027801642654516
729;1364;0.35062490559430975
730;1364.5;0.3509777991337698
731;1365;0.3513361740891318
732;1365.5;0.35169950710460196
733;1366;0.3520672752243866
734;1366.5;0.352438955292692
735;1367;0.35281402643874316
736;1367.5;0.35319364067561565
737;1368;0.3535795817453007
738;1368.5;0.3539719434359265
739;1369;0.3543703124356212
740;1369.5;0.3547742755325131
741;1370;0.35518341931473024
742;1370.5;0.3555973306704009
743;1371;0.3560155962876532
744;1371.5;0.35643780275461545
745;1372;0.35686353695941564
746;1372.5;0.35729442567251884
747;1373;0.3577328668446954
748;1373.5;0.3581773122985142
749;1374;0.3586264867116003
750;1374.5;0.35907911666157916
751;1375;0.359533928226076
752;1375.5;0.35998964768271613
753;1376;0.3604450016091249
754;1376.5;0.3608987160829277
755;1377;0.36134951748174954
756;1377.5;0.36179872247203393
757;1378;0.3622539941897114
758;1378.5;0.36271374440009385
759;1379;0.36317533286377457
760;1379.5;0.36363611694134756
761;1380;0.36409345409340627
762;1380.5;0.36454470158054436
763;1381;0.36498721696335534
764;1381.5;0.36541835760243313
765;1382;0.3658354808583712
766;1382.5;0.3662374159318045
767;1383;0.36663265063719236
768;1383.5;0.36701857361587836
769;1384;0.36739333930403506
770;1384.5;0.3677556039378351
771;1385;0.3681040237534511
772;1385.5;0.36843725488705575
773;1386;0.36875395337482175
774;1386.5;0.3690527755529218
775;1387;0.3693323774575285
776;1387.5;0.36959158864434416
777;1388;0.3698344437952999
778;1388.5;0.370062495980949
779;1389;0.370277278546706
780;1389.5;0.3704811768379852
781;1390;0.3706765765002012
782;1390.5;0.3708658629787681
783;1391;0.37105142181910045
784;1391.5;0.37123563836661255
785;1392;0.37142089816671897
786;1392.5;0.37160958384098797
787;1393;0.3717980173673868
788;1393.5;0.3719795120713128
789;1394;0.3721543635483505
790;1394.5;0.37232491689408437
791;1395;0.3724935170040985
792;1395.5;0.37266250897397724
793;1396;0.3728342377993051
794;1396.5;0.3730110485756661
795;1397;0.37319528639864485
796;1397.5;0.3733892960638254
797;1398;0.37359722394168937
798;1398.5;0.3738196591009192
799;1399;0.374050623442719
800;1399.5;0.37428807430747457
801;1400;0.37452999223557154
802;1400.5;0.37477435776739554
803;1401;0.37501915144333237
804;1401.5;0.3752623538037676
805;1402;0.3755019453890871
806;1402.5;0.3757359067396764
807;1403;0.37596551893913255
808;1403.5;0.37619969783560125
809;1404;0.37643155873819667
810;1404.5;0.37666001772129265
811;1405;0.3768844157592627
812;1405.5;0.3771040940264804
813;1406;0.37731839349731955
814;1406.5;0.3775266552461539
815;1407;0.37772822044735693
816;1407.5;0.3779224300753024
817;1408;0.37810999268902157
818;1408.5;0.3783019353034732
819;1409;0.3784916962286638
820;1409.5;0.37867657119653614
821;1410;0.37885531013903356
822;1410.5;0.37902666278809893
823;1411;0.3791893790756755
824;1411.5;0.3793422088337061
825;1412;0.379483901794134
826;1412.5;0.37961320788890207
827;1413;0.3797290826418512
828;1413.5;0.37983849883271137
829;1414;0.37994494157383746
830;1414.5;0.38004826993484586
831;1415;0.3801484866853533
832;1415.5;0.38024559479497616
833;1416;0.3803395970333311
834;1416.5;0.3804304961700346
835;1417;0.38051829527470327
836;1417.5;0.3806029970169537
837;1418;0.38068460426640255
838;1418.5;0.3807643411888781
839;1419;0.3808448970003081
840;1419.5;0.38092695009101335
841;1420;0.3810102182202691
842;1420.5;0.38109441884735035
843;1421;0.38117926953153247
844;1421.5;0.3812644877320905
845;1422;0.38134979110829975
846;1422.5;0.3814348972194353
847;1423;0.38151952362477226
848;1423.5;0.38160511732778013
849;1424;0.3816951393946235
850;1424.5;0.38178871961443756
851;1425;0.3818839400894375
852;1425.5;0.38197887332183855
853;1426;0.3820715913138561
854;1426.5;0.3821601663677056
855;1427;0.38224267078560226
856;1427.5;0.3823171768697614
857;1428;0.38238175672239827
858;1428.5;0.38243539842387575
859;1429;0.3824832612277899
860;1429.5;0.3825300504448437
861;1430;0.3825752980041659
862;1430.5;0.38261821593488554
863;1431;0.3826580165661313
864;1431.5;0.38269391202703246
865;1432;0.3827251145467177
866;1432.5;0.38275083635431595
867;1433;0.38277028957895626
868;1433.5;0.38278255194505706
869;1434;0.38278544992374725
870;1434.5;0.38278197278862225
871;1435;0.3827736678339203
872;1435.5;0.38276142385387946
873;1436;0.3827461293427382
874;1436.5;0.3827286727947347
875;1437;0.3827099430041073
876;1437.5;0.38269082846509445
877;1438;0.3826722177719343
878;1438.5;0.38265498691826677
879;1439;0.3826387203961181
880;1439.5;0.3826221453753039
881;1440;0.38260500204661846
882;1440.5;0.3825874163008559
883;1441;0.3825695143288105
884;1441.5;0.3825514221212766
885;1442;0.3825332657690482
886;1442.5;0.3825151712629197
887;1443;0.3824972645936851
888;1443.5;0.38247967185213894
889;1444;0.3824606518469707
890;1444.5;0.38243846018365585
891;1445;0.38241451441356833
892;1445.5;0.38238994345708377
893;1446;0.38236587643457776
894;1446.5;0.38234344266642584
895;1447;0.38232377097300396
896;1447.5;0.38230799077468747
897;1448;0.38229723099185237
898;1448.5;0.38229262074487397
899;1449;0.3822946248267932
900;1449.5;0.38230152938135
901;1450;0.38231275994253605
902;1450.5;0.38232788208222035
903;1451;0.38234646157227214
904;1451.5;0.3823680643845603
905;1452;0.38239225609095395
906;1452.5;0.3824186026633221
907;1453;0.38244666987353393
908;1453.5;0.38247602349345833
909;1454;0.38250661271609676
910;1454.5;0.3825412814620359
911;1455;0.3825817016082479
912;1455.5;0.3826269031359438
913;1456;0.38267572042633463
914;1456.5;0.3827269876606315
915;1457;0.3827795393200456
916;1457.5;0.38283220958578784
917;1458;0.38288383293906936
918;1458.5;0.3829332434611013
919;1459;0.38297952113899525
920;1459.5;0.38302704773753443
