Sample name;758-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:33:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3760503664020578
923;1461;0.37608532909547043
924;1461.5;0.3761219966170689
925;1462;0.37616065435682444
926;1462.5;0.37620158810470816
927;1463;0.37624508345069135
928;1463.5;0.3762914261847454
929;1464;0.3763409032911488
930;1464.5;0.3763981745228548
931;1465;0.3764639347626797
932;1465.5;0.3765361832938682
933;1466;0.37661473839966486
934;1466.5;0.37669941856331457
935;1467;0.37679004206806177
936;1467.5;0.37688642719715126
937;1468;0.3769883923338277
938;1468.5;0.37709575566133585
939;1469;0.3772083357629202
940;1469.5;0.37732991379305864
941;1470;0.3774676872774088
942;1470.5;0.3776199074182703
943;1471;0.37778418455161866
944;1471.5;0.3779581290134296
945;1472;0.37813935123967896
946;1472.5;0.3783254615663421
947;1473;0.3785140702293949
948;1473.5;0.378702787564813
949;1474;0.37888922400857206
950;1474.5;0.3790739365791539
951;1475;0.37926624302021444
952;1475.5;0.3794630970012139
953;1476;0.3796625021770431
954;1476.5;0.379862552802593
955;1477;0.38006134323275415
956;1477.5;0.38025696762241756
957;1478;0.38044752042647395
958;1478.5;0.38063109579981425
959;1479;0.3808057880973291
960;1479.5;0.38097046925031436
961;1480;0.38113205206103135
962;1480.5;0.38128979183342293
963;1481;0.3814431872936077
964;1481.5;0.38159215996770446
965;1482;0.3817366312818316
966;1482.5;0.3818765227621078
967;1483;0.3820117556346519
968;1483.5;0.3821422514255822
969;1484;0.38226793156101746
970;1484.5;0.38238866168653585
971;1485;0.38250147762047765
972;1485.5;0.3826067521975275
973;1486;0.3827065233764912
974;1486.5;0.38280260561617496
975;1487;0.3828968132753848
976;1487.5;0.3829909606129267
977;1488;0.38308686228760697
978;1488.5;0.3831863324582314
979;1489;0.3832911856836064
980;1489.5;0.38340323632253764
981;1490;0.38352203605344587
982;1490.5;0.3836414928883833
983;1491;0.38375993028268895
984;1491.5;0.3838782076711043
985;1492;0.3839971844883713
986;1492.5;0.3841177200692315
987;1493;0.38424067404842654
988;1493.5;0.3843669056606983
989;1494;0.38449727444078846
990;1494.5;0.3846326398234386
991;1495;0.38477583976239127
992;1495.5;0.38493056120276936
993;1496;0.385093846169413
994;1496.5;0.38526552476590475
995;1497;0.38544544429582717
996;1497.5;0.38563345196276266
997;1498;0.3858293947702939
998;1498.5;0.38603311992200345
999;1499;0.3862444746214738
1000;1499.5;0.3864633059722875
1001;1500;0.38669114513154906
1002;1500.5;0.3869369974970095
1003;1501;0.38719830450673753
1004;1501.5;0.38747182480877873
1005;1502;0.38775441125117827
1006;1502.5;0.3880429164819812
1007;1503;0.388334193349233
1008;1503.5;0.38862509450097893
1009;1504;0.388912472785264
1010;1504.5;0.38919318085013355
1011;1505;0.38946490629888697
1012;1505.5;0.3897400120124398
1013;1506;0.39001979039199347
1014;1506.5;0.3903010166258151
1015;1507;0.3905807248021716
1016;1507.5;0.3908559488093299
1017;1508;0.39112372283555696
1018;1508.5;0.3913810808691197
1019;1509;0.39162505689828514
1020;1509.5;0.3918526850113201
1021;1510;0.39206102054646347
1022;1510.5;0.3922564041221662
1023;1511;0.3924483117172633
1024;1511.5;0.39263749533042597
1025;1512;0.392823744260325
1026;1512.5;0.39300684810563113
1027;1513;0.39318659616501556
1028;1513.5;0.3933627779371488
1029;1514;0.39353518292070183
1030;1514.5;0.39370360041434566
1031;1515;0.3938678200167511
1032;1515.5;0.394024277396559
1033;1516;0.3941701230314125
1034;1516.5;0.39430931045113954
1035;1517;0.39444430555824483
1036;1517.5;0.3945775739552332
1037;1518;0.3947115816446092
1038;1518.5;0.39484879422887786
1039;1519;0.39499167761054366
1040;1519.5;0.3951426974921116
1041;1520;0.3953043197760864
1042;1520.5;0.3954782316986547
1043;1521;0.39566268129510435
1044;1521.5;0.39585678193086504
1045;1522;0.39605923082341543
1046;1522.5;0.39626871679023434
1047;1523;0.39648392864880044
1048;1523.5;0.3967035551165927
1049;1524;0.39692628511108974
1050;1524.5;0.39715080724977037
1051;1525;0.39737581045011344
1052;1525.5;0.39760140556959284
1053;1526;0.39783839404144195
1054;1526.5;0.39808668069067854
1055;1527;0.3983425057191708
1056;1527.5;0.39860206512878654
1057;1528;0.39886155462139394
1058;1528.5;0.3991171703988609
1059;1529;0.3993651081630555
1060;1529.5;0.3996015639158457
1061;1530;0.39982273355909964
1062;1530.5;0.4000250160830435
1063;1531;0.4002127163014578
1064;1531.5;0.4003891402685543
1065;1532;0.40055333398222787
1066;1532.5;0.4007041376403744
1067;1533;0.40084039134088895
1068;1533.5;0.40096093548166695
1069;1534;0.4010646100606038
1070;1534.5;0.40115025527559467
1071;1535;0.40121671122453517
1072;1535.5;0.4012628183053205
1073;1536;0.4012675393727334
1074;1536.5;0.4012132936585823
1075;1537;0.40110591160843645
1076;1537.5;0.40095076201325525
1077;1538;0.40075321326399777
1078;1538.5;0.40051863385162323
1079;1539;0.4002523924670909
1080;1539.5;0.39995985750135993
1081;1540;0.39964639744538977
1082;1540.5;0.3993173809901393
1083;1541;0.3989559938376599
1084;1541.5;0.39851904819462
1085;1542;0.3980161147539114
1086;1542.5;0.3974595923480829
1087;1543;0.3968618792096828
1088;1543.5;0.3962353738712595
1089;1544;0.39559247496536154
1090;1544.5;0.3949455808245373
1091;1545;0.3943070899813352
1092;1545.5;0.39368940096830374
1093;1546;0.39309228892089937
1094;1546.5;0.39246274133342235
1095;1547;0.39179808003654015
1096;1547.5;0.39111139173124
1097;1548;0.39041592951850934
1098;1548.5;0.3897249460993354
1099;1549;0.38905169447470556
1100;1549.5;0.38840942754560726
1101;1550;0.3878113982130277
1102;1550.5;0.38727085937795425
1103;1551;0.38679678237284665
1104;1551.5;0.3863467678384066
1105;1552;0.38590673801847974
1106;1552.5;0.3854831410036788
1107;1553;0.3850830213846163
1108;1553.5;0.38471342385190505
1109;1554;0.3843813929961576
1110;1554.5;0.3840939735079866
1111;1555;0.3838582100780048
1112;1555.5;0.3836811472968248
1113;1556;0.38356949180355604
1114;1556.5;0.3835052885059492
1115;1557;0.38346946415278726
1116;1557.5;0.3834598063677942
1117;1558;0.38347526627469397
1118;1558.5;0.38351479499721075
1119;1559;0.38357734385906855
1120;1559.5;0.3836618638839913
1121;1560;0.38376730639570306
1122;1560.5;0.3838926224179279
1123;1561;0.38403676317438984
1124;1561.5;0.3842094589567656
1125;1562;0.3844168014797463
1126;1562.5;0.38465083645910825
1127;1563;0.38490540226396197
1128;1563.5;0.3851743370634181
1129;1564;0.38545147912658706
1130;1564.5;0.3857306668225794
1131;1565;0.38600573822050566
1132;1565.5;0.38627053168947617
1133;1566;0.38651888539860163
1134;1566.5;0.38675536954959416
1135;1567;0.3870000803191801
1136;1567.5;0.387247355493569
1137;1568;0.387493039353334
1138;1568.5;0.38773297577904814
1139;1569;0.3879630091512844
1140;1569.5;0.3881789834506159
1141;1570;0.38837674285761564
1142;1570.5;0.38855213155285645
1143;1571;0.3887009936169116
1144;1571.5;0.3888214358675327
1145;1572;0.38892092148976715
1146;1572.5;0.38899603308043484
1147;1573;0.3890460848054274
1148;1573.5;0.38907050503063634
1149;1574;0.38906872172195295
1150;1574.5;0.389040163045269
1151;1575;0.3889842571664758
1152;1575.5;0.388900432151465
1153;1576;0.38878811626612825
1154;1576.5;0.38864602352993216
1155;1577;0.38846561622815023
1156;1577.5;0.3882496237597966
1157;1578;0.3880044083848242
1158;1578.5;0.3877363310631856
1159;1579;0.3874517532548338
1160;1579.5;0.3871570360197213
1161;1580;0.38685854051780105
1162;1580.5;0.38656262800902585
1163;1581;0.3862756595533485
1164;1581.5;0.38600363337975097
1165;1582;0.38572185137358195
1166;1582.5;0.3854226279742257
1167;1583;0.38511448930251585
1168;1583.5;0.38480474417928595
1169;1584;0.38450070132536984
1170;1584.5;0.384209669561601
1171;1585;0.3839389578088134
1172;1585.5;0.38369587488784046
1173;1586;0.3834877295195159
1174;1586.5;0.3833218305246734
1175;1587;0.38318224917034405
1176;1587.5;0.3830457149150657
1177;1588;0.3829172105195647
1178;1588.5;0.38280023226445603
1179;1589;0.38269827673035467
1180;1589.5;0.38261483999787577
1181;1590;0.38255341854763436
1182;1590.5;0.3825175087602455
1183;1591;0.3825106068163241
1184;1591.5;0.3825362091964854
1185;1592;0.38259008783606363
1186;1592.5;0.3826522917796741
1187;1593;0.38272005827387784
1188;1593.5;0.3827917953778575
1189;1594;0.3828659110507956
1190;1594.5;0.38294081335187496
1191;1595;0.383014910040278
1192;1595.5;0.3830866092751874
1193;1596;0.3831543189157859
1194;1596.5;0.38321644712125585
1195;1597;0.383272577802882
1196;1597.5;0.38332761930066417
1197;1598;0.38338145189972983
1198;1598.5;0.3834335439640937
1199;1599;0.38348337265777055
1200;1599.5;0.38353041534477506
1201;1600;0.38357414908912224
1202;1600.5;0.3836140511548266
1203;1601;0.38364959880590305
1204;1601.5;0.3836802692063664
1205;1602;0.38370403216505566
1206;1602.5;0.3837021754998406
1207;1603;0.38367227647307667
1208;1603.5;0.38361815330649407
1209;1604;0.38354361972182294
1210;1604.5;0.38345248974079343
1211;1605;0.38334857708513564
1212;1605.5;0.38323569577657973
1213;1606;0.38311765943685566
1214;1606.5;0.3829982820876939
1215;1607;0.3828810652860567
1216;1607.5;0.3827509946977542
1217;1608;0.3826010579996925
1218;1608.5;0.38243366719274674
1219;1609;0.38225095547779187
1220;1609.5;0.3820550561557031
1221;1610;0.3818481026273557
1222;1610.5;0.38163222819362463
1223;1611;0.38140956605538506
1224;1611.5;0.38118224961351216
1225;1612;0.3809524121688811
1226;1612.5;0.3807152638656085
1227;1613;0.380463557336397
1228;1613.5;0.3801982639517469
1229;1614;0.3799204984794324
1230;1614.5;0.37963137568722755
1231;1615;0.3793320103429067
1232;1615.5;0.379023517514244
1233;1616;0.37870701176901356
1234;1616.5;0.37838360797498954
1235;1617;0.3780544209999463
1236;1617.5;0.3777168776045957
1237;1618;0.37736354962097274
1238;1618.5;0.37699613992762887
1239;1619;0.3766174199731257
1240;1619.5;0.37623016120602465
1241;1620;0.3758371350748876
1242;1620.5;0.375441113128276
1243;1621;0.37504486691475164
1244;1621.5;0.374651167782876
1245;1622;0.37426278718121087
1246;1622.5;0.3738781922554161
1247;1623;0.37348319536110697
1248;1623.5;0.37308092286849526
1249;1624;0.37267540434562907
1250;1624.5;0.372270665360556
1251;1625;0.371870731281324
1252;1625.5;0.3714796276759808
1253;1626;0.3711013802125744
1254;1626.5;0.37074001435915244
1255;1627;0.3703995556837629
1256;1627.5;0.37008179217173065
1257;1628;0.3697689864321355
1258;1628.5;0.3694567274801642
1259;1629;0.3691483061699537
1260;1629.5;0.36884713045564055
1261;1630;0.3685566082913615
1262;1630.5;0.3682801476312533
1263;1631;0.36802115652945255
1264;1631.5;0.3677830430400961
1265;1632;0.36756921501732076
1266;1632.5;0.36738226859347145
1267;1633;0.36720303571870083
1268;1633.5;0.36701892066020175
1269;1634;0.36683261771727604
1270;1634.5;0.3666475933892254
1271;1635;0.3664673141753517
1272;1635.5;0.36629524677495684
1273;1636;0.3661348575873424
1274;1636.5;0.3659896132118103
1275;1637;0.3658629802476624
1276;1637.5;0.3657583988788353
1277;1638;0.3656683503960386
1278;1638.5;0.3655810406288475
1279;1639;0.3654964676690085
1280;1639.5;0.36541583040826814
1281;1640;0.3653403274383732
1282;1640.5;0.3652711574510701
1283;1641;0.3652095189381055
1284;1641.5;0.36515661079122613
1285;1642;0.36511363160217847
1286;1642.5;0.36508177986270923
1287;1643;0.3650642468189306
1288;1643.5;0.3650615090467376
1289;1644;0.3650709730096904
1290;1644.5;0.3650909684164089
1291;1645;0.3651198250755134
1292;1645.5;0.3651558727956238
1293;1646;0.36519744108535995
1294;1646.5;0.3652428598533421
1295;1647;0.36529045880819033
1296;1647.5;0.36533856755852445
1297;1648;0.365388492415959
1298;1648.5;0.3654437726637289
1299;1649;0.36550212851579866
1300;1649.5;0.3655635724113573
1301;1650;0.365628116889594
1302;1650.5;0.3656957745896981
1303;1651;0.3657665579508586
1304;1651.5;0.3658404796122649
1305;1652;0.3659175521131061
1306;1652.5;0.3659977878925715
1307;1653;0.36608189461541796
1308;1653.5;0.36617055161252515
1309;1654;0.36626057680459734
1310;1654.5;0.3663527566290735
1311;1655;0.3664479036233925
1312;1655.5;0.3665468299249932
1313;1656;0.3666503478713145
1314;1656.5;0.36675926969979517
1315;1657;0.3668744078478744
1316;1657.5;0.3669965744529907
1317;1658;0.36712656876132976
1318;1658.5;0.36726206433363623
1319;1659;0.3673971649678201
1320;1659.5;0.3675329113804445
1321;1660;0.3676706388880732
1322;1660.5;0.36781168310726936
1323;1661;0.3679573796545964
1324;1661.5;0.3681090638466177
1325;1662;0.3682680713998967
1326;1662.5;0.3684357377309967
1327;1663;0.3686133233274806
1328;1663.5;0.36879902327181224
1329;1664;0.36898747630433115
1330;1664.5;0.36917828680493037
1331;1665;0.369371627753503
1332;1665.5;0.3695676722299421
1333;1666;0.36976659331414063
1334;1666.5;0.36996856408599166
1335;1667;0.37017375762538834
1336;1667.5;0.3703823470122235
1337;1668;0.37059451162884127
1338;1668.5;0.3708120686850814
1339;1669;0.3710380318927766
1340;1669.5;0.37127248106322686
1341;1670;0.3715150074077319
1342;1670.5;0.3717652022375913
1343;1671;0.3720226570641049
1344;1671.5;0.3722869629985725
1345;1672;0.3725577115522937
1346;1672.5;0.37283449383656836
1347;1673;0.37311690136269615
1348;1673.5;0.3734111645349002
1349;1674;0.3737250991148545
1350;1674.5;0.3740572789233196
1351;1675;0.37440640206402065
1352;1675.5;0.37477116634068286
1353;1676;0.3751502695570313
1354;1676.5;0.37554240971679137
1355;1677;0.3759462847236882
1356;1677.5;0.37636059228144675
1357;1678;0.37678403039379244
1358;1678.5;0.37722581156558144
1359;1679;0.37771039474634166
1360;1679.5;0.3782361758069486
1361;1680;0.37879895398833463
1362;1680.5;0.37939452873143253
1363;1681;0.3800186994771747
1364;1681.5;0.3806672655664937
1365;1682;0.38133602654032217
1366;1682.5;0.3820207815395925
1367;1683;0.38271733020523746
1368;1683.5;0.38343333194743745
1369;1684;0.3842125044930319
1370;1684.5;0.3850565480360636
1371;1685;0.38595966938788673
1372;1685.5;0.3869160754598555
1373;1686;0.38791997306332393
1374;1686.5;0.3889655690096462
1375;1687;0.3900470703101765
1376;1687.5;0.39115868367626894
1377;1688;0.39229461611927746
1378;1688.5;0.39345694757864347
1379;1689;0.3946913159866824
1380;1689.5;0.39599923612514776
1381;1690;0.397372556819682
1382;1690.5;0.39880312829592734
1383;1691;0.4002828004795262
1384;1691.5;0.4018034236961208
1385;1692;0.4033568479713535
1386;1692.5;0.4049349233308668
1387;1693;0.40652950010030275
1388;1693.5;0.4081358179955113
1389;1694;0.40978893357670004
1390;1694.5;0.41149329091834763
1391;1695;0.4132398217571457
1392;1695.5;0.41501944632978544
1393;1696;0.416823084572958
1394;1696.5;0.418641656523355
1395;1697;0.4204660824176677
1396;1697.5;0.4222872820925872
1397;1698;0.4240961758848051
1398;1698.5;0.4258848371838182
1399;1699;0.4276800463509195
1400;1699.5;0.4294842511667872
1401;1700;0.43129083452489514
1402;1700.5;0.4330942189187176
1403;1701;0.43488882694172865
1404;1701.5;0.4366690809874025
1405;1702;0.4384294033492132
1406;1702.5;0.4401642167206351
1407;1703;0.4418679434951421
1408;1703.5;0.4435351648860282
1409;1704;0.4451952688527353
1410;1704.5;0.4468614171323157
1411;1705;0.44852075314276735
1412;1705.5;0.45016124970208793
1413;1706;0.45177087982827546
1414;1706.5;0.45333761643932763
1415;1707;0.4548494325532425
1416;1707.5;0.4562943009880177
1417;1708;0.45766019496165117
1418;1708.5;0.45893508719214093
1419;1709;0.4601565507863641
1420;1709.5;0.4613726648335722
1421;1710;0.4625675725576044
1422;1710.5;0.4637247788905488
1423;1711;0.46482778866449304
1424;1711.5;0.4658601069115254
1425;1712;0.46680523846373384
1426;1712.5;0.46764668845320595
1427;1713;0.4683679616120301
1428;1713.5;0.46895256307229405
1429;1714;0.46944048754476436
1430;1714.5;0.4699266815744948
1431;1715;0.4704005724202312
1432;1715.5;0.4708482619040354
1433;1716;0.4712558520479698
1434;1716.5;0.47160944487409634
1435;1717;0.4718951421044773
1436;1717.5;0.4720990458611746
1437;1718;0.4722072580662505
1438;1718.5;0.47220588054176715
1439;1719;0.4720987614258248
1440;1719.5;0.4719271502858587
1441;1720;0.4716965370098631
1442;1720.5;0.4714134333676663
1443;1721;0.47108435082909655
1444;1721.5;0.47071580126398205
1445;1722;0.47031429614215137
1446;1722.5;0.46988634713343247
1447;1723;0.4694384659076539
1448;1723.5;0.4689771641346437
1449;1724;0.4685006380185463
1450;1724.5;0.4679770961849846
1451;1725;0.4674080471990335
1452;1725.5;0.4668042901764055
1453;1726;0.46617662673281385
1454;1726.5;0.46553585878397136
1455;1727;0.464892787945591
1456;1727.5;0.4642582158333859
1457;1728;0.46364294436306874
1458;1728.5;0.46305777515035257
1459;1729;0.46250555759102674
1460;1729.5;0.46194341761092367
1461;1730;0.4613702941836754
1462;1730.5;0.4607964968838484
1463;1731;0.4602323612860083
1464;1731.5;0.45968822316472097
1465;1732;0.4591744180945527
1466;1732.5;0.45870128165006924
1467;1733;0.4582791496058369
1468;1733.5;0.4579183575364213
1469;1734;0.4576257199577253
1470;1734.5;0.4573720025088873
1471;1735;0.45715057556378114
1472;1735.5;0.45696498397047147
1473;1736;0.4568188070770236
1474;1736.5;0.45671562433150237
1475;1737;0.456659014981973
1476;1737.5;0.4566525584765002
1477;1738;0.4566998342631493
1478;1738.5;0.4568044216899853
1479;1739;0.45696978377174713
1480;1739.5;0.4571943430432442
1481;1740;0.4574710985592382
1482;1740.5;0.4577921550112575
1483;1741;0.45814954489083093
1484;1741.5;0.45853530018948707
1485;1742;0.45894145299875444
1486;1742.5;0.4593600358101617
1487;1743;0.4597830804152375
1488;1743.5;0.4602026193055104
1489;1744;0.46061173239802
1490;1744.5;0.46104596499113537
1491;1745;0.46151803898483834
1492;1745.5;0.4620154826663557
1493;1746;0.4625256510229147
1494;1746.5;0.46303589874174245
1495;1747;0.46353358051006577
1496;1747.5;0.46400605111511195
1497;1748;0.4644406652441081
1498;1748.5;0.4648247775842811
1499;1749;0.46514582521358816
1500;1749.5;0.46540778568449587
1501;1750;0.4656218518210292
1502;1750.5;0.46578924531388755
1503;1751;0.46591073605377
1504;1751.5;0.46598709403137584
1505;1752;0.4660190891374043
1506;1752.5;0.46600749136255476
1507;1753;0.46595307069752623
1508;1753.5;0.4658565971330182
1509;1754;0.4657188405597298
1510;1754.5;0.46551710629524556
1511;1755;0.46523523460277466
1512;1755.5;0.46488312579806446
1513;1756;0.4644703632112327
1514;1756.5;0.4640065306723974
1515;1757;0.463501211411676
1516;1757.5;0.4629639891591868
1517;1758;0.46240444724504737
1518;1758.5;0.46183216939937555
1519;1759;0.46125673905228914
1520;1759.5;0.46066277469354483
1521;1760;0.4600229319707891
1522;1760.5;0.459343352246713
1523;1761;0.4586306211213104
1524;1761.5;0.4578913239945753
1525;1762;0.4571320464665014
1526;1762.5;0.4563593739370827
1527;1763;0.4555798920063129
1528;1763.5;0.4548001861741862
1529;1764;0.4540268418406962
1530;1764.5;0.45325162488103815
1531;1765;0.45245452206575665
1532;1765.5;0.45164107545752186
1533;1766;0.45081705682169576
1534;1766.5;0.44998823782364
1535;1767;0.44916039012871634
1536;1767.5;0.44833928560228686
1537;1768;0.4475306958097133
1538;1768.5;0.4467403925163575
1539;1769;0.44597414738758107
1540;1769.5;0.44522697108631537
1541;1770;0.444477781900997
1542;1770.5;0.4437295563884448
1543;1771;0.44298712075698565
1544;1771.5;0.44225530151494674
1545;1772;0.4415389249706547
1546;1772.5;0.4408428174324368
1547;1773;0.4401718053086198
1548;1773.5;0.4395307150075308
1549;1774;0.4389243729374967
1550;1774.5;0.43834899233969826
1551;1775;0.4377799588793702
1552;1775.5;0.4372170898939724
1553;1776;0.4366651476386997
1554;1776.5;0.43612889466874644
1555;1777;0.4356130933393077
1556;1777.5;0.43512250610557796
1557;1778;0.43466189542275196
1558;1778.5;0.4342360237460244
1559;1779;0.43384965343059
1560;1779.5;0.43350090565717175
1561;1780;0.4331672783129803
1562;1780.5;0.4328455162045593
1563;1781;0.4325363491428201
1564;1781.5;0.43224050663867397
1565;1782;0.43195871860303203
1566;1782.5;0.4316917144468058
1567;1783;0.4314402239809064
1568;1783.5;0.4312049769162452
1569;1784;0.4309867028637334
1570;1784.5;0.4307839775532461
1571;1785;0.4305879143273136
1572;1785.5;0.4303974056873347
1573;1786;0.43021165357392255
1574;1786.5;0.43002985672768956
1575;1787;0.42985121408924865
1576;1787.5;0.4296749242992127
1577;1788;0.4295001861981945
1578;1788.5;0.4293261987268068
1579;1789;0.42915216052566246
1580;1789.5;0.42897770096502813
1581;1790;0.42880460404148896
1582;1790.5;0.4286329843762472
1583;1791;0.4284626770367884
1584;1791.5;0.42829351809059846
1585;1792;0.42812534400516283
1586;1792.5;0.4279579910479674
1587;1793;0.4277912952864977
1588;1793.5;0.42762509328823956
1589;1794;0.42745922112067847
1590;1794.5;0.42729326279916
1591;1795;0.4271255921379897
1592;1795.5;0.42695646871941284
1593;1796;0.42678679393516383
1594;1796.5;0.42661747357697655
1595;1797;0.4264494136365854
1596;1797.5;0.42628352000572445
1597;1798;0.42612069857612783
1598;1798.5;0.4259618552395298
1599;1799;0.4258078958876645
1600;1799.5;0.4256595881356855
1601;1800;0.4255156689710809
1602;1800.5;0.42537427613537115
1603;1801;0.4252354656435967
1604;1801.5;0.4250993542107985
1605;1802;0.4249660581520171
1606;1802.5;0.4248356940822934
1607;1803;0.4247083784166679
1608;1803.5;0.42458422757018155
1609;1804;0.424463358057875
1610;1804.5;0.42434640287968256
1611;1805;0.4242378293468776
1612;1805.5;0.4241375810532634
1613;1806;0.42404320051820144
1614;1806.5;0.423952186461053
1615;1807;0.4238620374011794
1616;1807.5;0.42377025205794217
1617;1808;0.4236743289507025
1618;1808.5;0.4235717667988218
1619;1809;0.42346006412166154
1620;1809.5;0.423336614327707
1621;1810;0.4232000223787068
1622;1810.5;0.4230542355938255
1623;1811;0.42290130557811756
1624;1811.5;0.42274311633663747
1625;1812;0.42258155177443985
1626;1812.5;0.4224184956965793
1627;1813;0.42225583210811024
1628;1813.5;0.4220954449140873
1629;1814;0.42193921791956485
1630;1814.5;0.4217883805358489
1631;1815;0.42163765081720916
1632;1815.5;0.42148675854403683
1633;1816;0.4213365795152367
1634;1816.5;0.4211879416297135
1635;1817;0.4210416729863721
1636;1817.5;0.42089860168411714
1637;1818;0.4207595556218534
1638;1818.5;0.42062536289848573
1639;1819;0.42049685161291883
1640;1819.5;0.4203744616034947
1641;1820;0.42025240321290147
1642;1820.5;0.42012467701554285
1643;1821;0.419992919277732
1644;1821.5;0.41985925706578275
1645;1822;0.4197258172460083
1646;1822.5;0.4195947268847225
1647;1823;0.4194681130482386
1648;1823.5;0.4193481025028702
1649;1824;0.4192368224149308
1650;1824.5;0.41913628910698525
1651;1825;0.41904545576767704
1652;1825.5;0.4189589664030665
1653;1826;0.41887579953808657
1654;1826.5;0.4187953706976707
1655;1827;0.41871709570675175
1656;1827.5;0.4186403901902632
1657;1828;0.4185646699731379
1658;1828.5;0.4184893504803092
1659;1829;0.4184138476367102
1660;1829.5;0.41833769113296554
1661;1830;0.41826234152357455
1662;1830.5;0.4181895308684046
1663;1831;0.418118713262731
1664;1831.5;0.41804916810182896
1665;1832;0.41798017468097404
1666;1832.5;0.41791101259544156
1667;1833;0.4178409609405069
1668;1833.5;0.4177692992114455
1669;1834;0.4176953068035326
1670;1834.5;0.4176183575282423
1671;1835;0.4175368950239597
1672;1835.5;0.41744435043475925
1673;1836;0.41734215987072787
1674;1836.5;0.41723254304195284
1675;1837;0.41711771985852114
1676;1837.5;0.41699991033052
1677;1838;0.41688133426803653
1678;1838.5;0.4167642114811577
1679;1839;0.41665076197997075
1680;1839.5;0.4165431684950551
1681;1840;0.41644123952600287
1682;1840.5;0.41633829785954174
1683;1841;0.4162335207477478
1684;1841.5;0.4161267866426974
1685;1842;0.4160179738964672
1686;1842.5;0.4159069607611333
1687;1843;0.4157936257887724
1688;1843.5;0.4156778471314606
1689;1844;0.41555950334127434
1690;1844.5;0.41543804530469297
1691;1845;0.4153090877575469
1692;1845.5;0.41517285884152855
1693;1846;0.41503115571197685
1694;1846.5;0.41488577642423075
1695;1847;0.41473851883362906
1696;1847.5;0.4145911811955106
1697;1848;0.41444556146521433
1698;1848.5;0.414303457598079
1699;1849;0.4141666678494437
1700;1849.5;0.4140365486467035
1701;1850;0.41391081041075556
1702;1850.5;0.4137909148504234
1703;1851;0.41367606523462863
1704;1851.5;0.41356518663229347
1705;1852;0.4134572039123395
1706;1852.5;0.41335104194368866
1707;1853;0.41324562589526304
1708;1853.5;0.41313988053598416
1709;1854;0.41303273093477416
1710;1854.5;0.4129227554011088
1711;1855;0.412805283675699
1712;1855.5;0.41267792801043585
1713;1856;0.4125437506397974
1714;1856.5;0.41240613539826176
1715;1857;0.4122684663203069
1716;1857.5;0.41213412724041093
1717;1858;0.412006502093052
1718;1858.5;0.41188897501270816
1719;1859;0.4117849297338573
1720;1859.5;0.4116972147275765
1721;1860;0.4116224130499641
1722;1860.5;0.41155339502150656
1723;1861;0.4114898441668401
1724;1861.5;0.41143195161059987
1725;1862;0.4113799080774222
1726;1862.5;0.4113339044919426
1727;1863;0.41129413177879703
1728;1863.5;0.4112607808626213
1729;1864;0.411234042668051
1730;1864.5;0.411216303869562
1731;1865;0.4112204117591139
1732;1865.5;0.4112463967065552
1733;1866;0.41129111233424975
1734;1866.5;0.4113513705645615
1735;1867;0.41142398341985426
1736;1867.5;0.41150576252249216
1737;1868;0.41159351989483894
1738;1868.5;0.4116840673592588
1739;1869;0.4117742168381155
1740;1869.5;0.4118677688241239
1741;1870;0.4119956864947067
1742;1870.5;0.4121560940288404
1743;1871;0.41234459066202184
1744;1871.5;0.41255688962974746
1745;1872;0.41278870396751416
1746;1872.5;0.41303574691081824
1747;1873;0.41329373169515654
1748;1873.5;0.4135583715560255
1749;1874;0.41382537952892184
1750;1874.5;0.4140992305085402
1751;1875;0.4144120692938745
1752;1875.5;0.4147631001084104
1753;1876;0.41514843608641716
1754;1876.5;0.4155642264621643
1755;1877;0.4160066204699212
1756;1877.5;0.4164717674439574
1757;1878;0.4169558166185425
1758;1878.5;0.4174549173279455
1759;1879;0.4179652188064361
1760;1879.5;0.41849324325995474
1761;1880;0.4190689934741564
1762;1880.5;0.41969018650831097
1763;1881;0.4203524218280532
1764;1881.5;0.4210513098990181
1765;1882;0.4217824614868403
1766;1882.5;0.4225414871571548
1767;1883;0.42332399757559624
1768;1883.5;0.4241256033077995
1769;1884;0.42494191511939955
1770;1884.5;0.42578028513631755
1771;1885;0.4266653747004533
1772;1885.5;0.427590832698062
1773;1886;0.4285488408786703
1774;1886.5;0.4295315832918048
1775;1887;0.4305312439869919
1776;1887.5;0.4315400070137582
1777;1888;0.43255005652163014
1778;1888.5;0.4335535764601343
1779;1889;0.43454275117879754
1780;1889.5;0.4355224437919526
1781;1890;0.4365123100063985
1782;1890.5;0.43750917105436066
1783;1891;0.4385094385363576
1784;1891.5;0.4395095248529081
1785;1892;0.44050584190453074
1786;1892.5;0.44149480179174405
1787;1893;0.4424728168150665
1788;1893.5;0.4434362989750172
1789;1894;0.44438166047211414
1790;1894.5;0.44530957824033796
1791;1895;0.4462261846463262
1792;1895.5;0.4471328656243115
1793;1896;0.44803055302919
1794;1896.5;0.4489201784158576
1795;1897;0.4498026735392105
1796;1897.5;0.4506789701541448
1797;1898;0.4515499999155569
