Sample name;38-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:09:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.325567788791158
107;1053;0.3256275853363686
108;1053.5;0.32568127294087634
109;1054;0.32572633537932044
110;1054.5;0.32576032361819207
111;1055;0.32578532953840966
112;1055.5;0.3258061892168076
113;1056;0.32582400689731256
114;1056.5;0.32583949382385147
115;1057;0.3258533613403511
116;1057.5;0.3258663206907383
117;1058;0.3258790831189399
118;1058.5;0.3258923598688828
119;1059;0.32590686238449373
120;1059.5;0.3259233495806337
121;1060;0.3259441535427037
122;1060.5;0.32597059942630174
123;1061;0.32600142276311334
124;1061.5;0.3260352405848238
125;1062;0.3260706698231187
126;1062.5;0.3261063276096833
127;1063;0.3261408309762031
128;1063.5;0.3261727968543635
129;1064;0.32620084227585006
130;1064.5;0.3262235234616063
131;1065;0.32623847126710176
132;1065.5;0.326245329647719
133;1066;0.32624546230180124
134;1066.5;0.32624026702769165
135;1067;0.3262311414237336
136;1067.5;0.3262194833882702
137;1068;0.3262066905196449
138;1068.5;0.32619416081620073
139;1069;0.3261832917762811
140;1069.5;0.32617569717438966
141;1070;0.3261726926075014
142;1070.5;0.32617020101200905
143;1071;0.3261681328143894
144;1071.5;0.32616663644111965
145;1072;0.32616586041867657
146;1072.5;0.3261659534735372
147;1073;0.3261670641321787
148;1073.5;0.326169340921078
149;1074;0.3261729324667119
150;1074.5;0.3261786261870986
151;1075;0.32618925034305246
152;1075.5;0.3262018304909737
153;1076;0.32621580608729256
154;1076.5;0.3262307251884392
155;1077;0.32624613605084385
156;1077.5;0.3262615868309369
157;1078;0.3262766255851484
158;1078.5;0.32629080056990867
159;1079;0.3263036598416479
160;1079.5;0.3263156133128981
161;1080;0.32632992778217346
162;1080.5;0.3263445321796458
163;1081;0.32635921022583103
164;1081.5;0.3263738068412453
165;1082;0.32638816724640424
166;1082.5;0.32640213636182397
167;1083;0.32641555910802045
168;1083.5;0.32642828060550944
169;1084;0.3264401458748071
170;1084.5;0.3264500353061198
171;1085;0.3264546112766662
172;1085.5;0.3264557101385401
173;1086;0.32645454972437393
174;1086.5;0.32645233076680025
175;1087;0.3264502540984519
176;1087.5;0.32644952035196123
177;1088;0.326451330259961
178;1088.5;0.3264568846550836
179;1089;0.3264673842699618
180;1089.5;0.3264863289228325
181;1090;0.3265211667620613
182;1090.5;0.3265686566001958
183;1091;0.3266256725542854
184;1091.5;0.32668909684137937
185;1092;0.32675581177852686
186;1092.5;0.32682269988277735
187;1093;0.32688664327117994
188;1093.5;0.3269445245607839
189;1094;0.32699322596863845
190;1094.5;0.32703349566796247
191;1095;0.3270762828466177
192;1095.5;0.32712108819403124
193;1096;0.32716664586663285
194;1096.5;0.32721169232085234
195;1097;0.32725496391311915
196;1097.5;0.3272951973998631
197;1098;0.3273311289375139
198;1098.5;0.32736149528250114
199;1099;0.3273850326912546
200;1099.5;0.3274021594916024
201;1100;0.3274178890745025
202;1100.5;0.3274331972801707
203;1101;0.3274480605460271
204;1101.5;0.3274624534094919
205;1102;0.3274763501079855
206;1102.5;0.32748972507892804
207;1103;0.32750255275973966
208;1103.5;0.3275148073878406
209;1104;0.3275264634006513
210;1104.5;0.3275372553674568
211;1105;0.3275469819620417
212;1105.5;0.3275562400757737
213;1106;0.32756516075025166
214;1106.5;0.3275738740270741
215;1107;0.32758250994783983
216;1107.5;0.3275911985541474
217;1108;0.3276000699875958
218;1108.5;0.3276092542897834
219;1109;0.327618881402309
220;1109.5;0.3276301303836052
221;1110;0.3276459988314605
222;1110.5;0.3276664502848651
223;1111;0.3276906941030722
224;1111.5;0.3277179388453352
225;1112;0.32774739307090683
226;1112.5;0.3277782650390405
227;1113;0.3278097635089892
228;1113.5;0.3278410967400061
229;1114;0.3278714732913445
230;1114.5;0.32790374545454243
231;1115;0.32794457883772143
232;1115.5;0.3279914905018873
233;1116;0.3280433259215518
234;1116.5;0.3280989335712265
235;1117;0.3281571621254232
236;1117.5;0.32821686005865336
237;1118;0.32827687594542887
238;1118.5;0.3283360582602613
239;1119;0.3283932555776624
240;1119.5;0.3284495934142898
241;1120;0.32850873779067813
242;1120.5;0.3285690087121402
243;1121;0.32863036268379364
244;1121.5;0.32869276111075635
245;1122;0.3287561652981464
246;1122.5;0.32882053665108135
247;1123;0.3288858364746793
248;1123.5;0.3289520261740581
249;1124;0.32901906725433555
250;1124.5;0.32908866533251374
251;1125;0.3291620560689764
252;1125.5;0.3292357701818699
253;1126;0.3293099074626848
254;1126.5;0.3293845813029115
255;1127;0.32945990509404044
256;1127.5;0.32953599222756214
257;1128;0.32961295609496705
258;1128.5;0.32969090998774575
259;1129;0.3297699673973886
260;1129.5;0.3298516732904388
261;1130;0.32993785104276346
262;1130.5;0.3300253514723984
263;1131;0.3301139391793249
264;1131.5;0.3302034002635244
265;1132;0.3302935206249782
266;1132.5;0.3303840860636676
267;1133;0.3304748826795739
268;1133.5;0.3305656964726785
269;1134;0.33065631324296285
270;1134.5;0.3307450608781254
271;1135;0.3308288251495547
272;1135.5;0.330909315297425
273;1136;0.3309880254287652
274;1136.5;0.33106644385060424
275;1137;0.33114605946997094
276;1137.5;0.33122836079389445
277;1138;0.3313148364294033
278;1138.5;0.33140697498352667
279;1139;0.3315062651632933
280;1139.5;0.3316144198615952
281;1140;0.33173487844869864
282;1140.5;0.33186987484961233
283;1141;0.33201674703108114
284;1141.5;0.33217276275984997
285;1142;0.3323351902026638
286;1142.5;0.3325012974262672
287;1143;0.3326683523974055
288;1143.5;0.3328336232828233
289;1144;0.33299437784926567
290;1144.5;0.33314941127214326
291;1145;0.3333028524764559
292;1145.5;0.33345758792171776
293;1146;0.3336145450421309
294;1146.5;0.3337745991718977
295;1147;0.33393862554522036
296;1147.5;0.33410749959630115
297;1148;0.33428209645934237
298;1148.5;0.3344632916685462
299;1149;0.33465196035811495
300;1149.5;0.33485264069810355
301;1150;0.3350755809655258
302;1150.5;0.3353151764341227
303;1151;0.33556744788779497
304;1151.5;0.33582851601044367
305;1152;0.33609450168596966
306;1152.5;0.336361525698274
307;1153;0.3366257088312575
308;1153.5;0.3368831717688211
309;1154;0.33713003539486575
310;1154.5;0.33736600971388864
311;1155;0.3376021954193642
312;1155.5;0.33783690923530985
313;1156;0.33806975755017227
314;1156.5;0.33830049145239793
315;1157;0.3385288620304336
316;1157.5;0.3387546204727257
317;1158;0.338977517867721
318;1158.5;0.339197305403866
319;1159;0.3394137341696073
320;1159.5;0.33962678076374364
321;1160;0.339838364687817
322;1160.5;0.3400507995266253
323;1161;0.3402643035541099
324;1161.5;0.3404789719442121
325;1162;0.34069490007087305
326;1162.5;0.34091218320803396
327;1163;0.34113091672963625
328;1163.5;0.3413511957096209
329;1164;0.3415731156219294
330;1164.5;0.34179523516895666
331;1165;0.34201182299847666
332;1165.5;0.3422306043974552
333;1166;0.342452721165793
334;1166.5;0.34267854720339097
335;1167;0.34290845691015
336;1167.5;0.34314282428597076
337;1168;0.3433820233307542
338;1168.5;0.3436264283444011
339;1169;0.3438764133268122
340;1169.5;0.34413310871060393
341;1170;0.3444024399501766
342;1170.5;0.3446909188315108
343;1171;0.34499712572935354
344;1171.5;0.34531860401845227
345;1172;0.34565289697355395
346;1172.5;0.3459975478694059
347;1173;0.3463501000807553
348;1173.5;0.3467080967823494
349;1174;0.3470690813489353
350;1174.5;0.34743212598144224
351;1175;0.34780866360443713
352;1175.5;0.34820007679314613
353;1176;0.3486040661405438
354;1176.5;0.34901821933960436
355;1177;0.3494401238833022
356;1177.5;0.3498673675646119
357;1178;0.35029753777650763
358;1178.5;0.3507282223119638
359;1179;0.351157008763955
360;1179.5;0.351582469854778
361;1180;0.3520148941044739
362;1180.5;0.3524557059847512
363;1181;0.35290251516407173
364;1181.5;0.35335299381089713
365;1182;0.3538048139936894
366;1182.5;0.3542556477809099
367;1183;0.3547031672410209
368;1183.5;0.35514504434248384
369;1184;0.3555789512537605
370;1184.5;0.35600298477015435
371;1185;0.35642351975347397
372;1185.5;0.35684465739332855
373;1186;0.3572652500658533
374;1186.5;0.35768337994718313
375;1187;0.3580971293134531
376;1187.5;0.35850458054079815
377;1188;0.35890381590535336
378;1188.5;0.35929291758325377
379;1189;0.3596699680506342
380;1189.5;0.36003313027888095
381;1190;0.36038400001408
382;1190.5;0.3607268946641312
383;1191;0.3610631779685668
384;1191.5;0.36139313376691906
385;1192;0.36171704579871994
386;1192.5;0.3620351978035018
387;1193;0.3623478737207968
388;1193.5;0.3626553573901371
389;1194;0.36295793235105506
390;1194.5;0.36325595155314466
391;1195;0.36355499785056405
392;1195.5;0.3638504594625707
393;1196;0.36413689394217447
394;1196.5;0.36441179034238474
395;1197;0.3646726377162114
396;1197.5;0.364916924816664
397;1198;0.3651421407967522
398;1198.5;0.3653457746094858
399;1199;0.36552531530787435
400;1199.5;0.36567826117034546
401;1200;0.3658148539454237
402;1200.5;0.36593829860329036
403;1201;0.36604357974537743
404;1201.5;0.3661307316731162
405;1202;0.36619978888793864
406;1202.5;0.36625078579127623
407;1203;0.36628375668456065
408;1203.5;0.3662987361692236
409;1204;0.36629575854669666
410;1204.5;0.36627485831841156
411;1205;0.3662316773013152
412;1205.5;0.36615847879648145
413;1206;0.3660544383583834
414;1206.5;0.365923624783748
415;1207;0.3657701066693021
416;1207.5;0.36559795281177265
417;1208;0.3654112317078867
418;1208.5;0.36521401225437117
419;1209;0.36501036294795297
420;1209.5;0.3648043525853591
421;1210;0.364581327098443
422;1210.5;0.3643112296302237
423;1211;0.36399664398249637
424;1211.5;0.36364505043675294
425;1212;0.36326396127448507
426;1212.5;0.36286088897718455
427;1213;0.3624433459263431
428;1213.5;0.36201884450345273
429;1214;0.36159489719000504
430;1214.5;0.36117901646749184
431;1215;0.36076714535216803
432;1215.5;0.3603366878809122
433;1216;0.35989005691090664
434;1216.5;0.3594312307016489
435;1217;0.35896420821263625
436;1217.5;0.35849298830336623
437;1218;0.3580215701333363
438;1218.5;0.3575539526620438
439;1219;0.3570941348489861
440;1219.5;0.3566461156536608
441;1220;0.3562064131647749
442;1220.5;0.355754208762507
443;1221;0.35529644874755106
444;1221.5;0.35483844622402816
445;1222;0.3543852248960595
446;1222.5;0.353941808267766
447;1223;0.3535132201432688
448;1223.5;0.353104483926689
449;1224;0.3527206233221475
450;1224.5;0.3523666618337656
451;1225;0.35204315313659607
452;1225.5;0.35173007400919054
453;1226;0.3514260651111753
454;1226.5;0.35113245172878205
455;1227;0.3508504546482424
456;1227.5;0.35058129445578806
457;1228;0.3503261917376507
458;1228.5;0.35008636738006216
459;1229;0.34986304186925377
460;1229.5;0.3496574358914575
461;1230;0.34946995717716745
462;1230.5;0.3492935335317333
463;1231;0.3491226748226902
464;1231.5;0.3489555949621761
465;1232;0.3487909814623292
466;1232.5;0.3486275215352873
467;1233;0.3484639025931885
468;1233.5;0.34829881184817085
469;1234;0.3481309367123723
470;1234.5;0.34795896449793096
471;1235;0.3477820420674298
472;1235.5;0.347606056181213
473;1236;0.3474291768017427
474;1236.5;0.34725057176996876
475;1237;0.34707073782684095
476;1237.5;0.34689017221330914
477;1238;0.3467093718703232
478;1238.5;0.346528833738833
479;1239;0.3463490547597884
480;1239.5;0.3461705320741393
481;1240;0.34599367757343585
482;1240.5;0.3458161971972964
483;1241;0.34563811633062747
484;1241.5;0.34546029297652364
485;1242;0.3452835227380794
486;1242.5;0.3451086014183892
487;1243;0.3449363247205479
488;1243.5;0.34476748834765
489;1244;0.34460288800278993
490;1244.5;0.34444331938906236
491;1245;0.3442895487095818
492;1245.5;0.34413271223723985
493;1246;0.34397081667950813
494;1246.5;0.34380916522316607
495;1247;0.3436505379549926
496;1247.5;0.3434977146617671
497;1248;0.3433534754302686
498;1248.5;0.3432206001472764
499;1249;0.34310186899956957
500;1249.5;0.3430000617739274
501;1250;0.34291795855712903
502;1250.5;0.3428484592186774
503;1251;0.34277970259877877
504;1251.5;0.34271277855383564
505;1252;0.3426496287715691
506;1252.5;0.3425921955397006
507;1253;0.3425424209459512
508;1253.5;0.34250224727804207
509;1254;0.34247361672369453
510;1254.5;0.34245847157062964
511;1255;0.34245875390656866
512;1255.5;0.34247420785194704
513;1256;0.34249896889657727
514;1256.5;0.3425291185141646
515;1257;0.3425638810017338
516;1257.5;0.34260254605630963
517;1258;0.34264440377491706
518;1258.5;0.34268874405458083
519;1259;0.34273485689232575
520;1259.5;0.3427820321851766
521;1260;0.3428295598301584
522;1260.5;0.34288031813328523
523;1261;0.3429433241982873
524;1261.5;0.343012776660057
525;1262;0.34308602773271685
526;1262.5;0.3431607179303896
527;1263;0.3432344871671983
528;1263.5;0.34330497585726544
529;1264;0.34336982411471406
530;1264.5;0.3434266721536668
531;1265;0.3434731600882466
532;1265.5;0.34350927132235604
533;1266;0.34354561651430826
534;1266.5;0.3435790303552063
535;1267;0.34360814686971636
536;1267.5;0.34363219848250437
537;1268;0.34365041771823657
538;1268.5;0.34366203690157887
539;1269;0.34366628855719755
540;1269.5;0.34366240520975866
541;1270;0.3436496191839282
542;1270.5;0.34362736388221304
543;1271;0.3435979524546188
544;1271.5;0.34356289171443016
545;1272;0.3435230412548309
546;1272.5;0.3434793790690049
547;1273;0.343432883150136
548;1273.5;0.34338453139140807
549;1274;0.34333530188600486
550;1274.5;0.3432861726271103
551;1275;0.34323812140790844
552;1275.5;0.3431917187317771
553;1276;0.3431374760215327
554;1276.5;0.3430780045923556
555;1277;0.3430170576452505
556;1277.5;0.3429560543812219
557;1278;0.3428964140012747
558;1278.5;0.3428395559064135
559;1279;0.34278689929764294
560;1279.5;0.3427398633759676
561;1280;0.34269986734239233
562;1280.5;0.3426682951937897
563;1281;0.34263826667444197
564;1281.5;0.34260672757839783
565;1282;0.34257636547102477
566;1282.5;0.3425480065176905
567;1283;0.34252247678376246
568;1283.5;0.3425006023346081
569;1284;0.3424832093355953
570;1284.5;0.3424711237520911
571;1285;0.3424651717494635
572;1285.5;0.3424661794930799
573;1286;0.34247426776446027
574;1286.5;0.34248691055439984
575;1287;0.3425022837586007
576;1287.5;0.3425203684371629
577;1288;0.34254114915018646
578;1288.5;0.34256460995777116
579;1289;0.34259073542001706
580;1289.5;0.34261950989702405
581;1290;0.34265091764889216
582;1290.5;0.3426849430357213
583;1291;0.342727105405843
584;1291.5;0.34278669505190074
585;1292;0.3428560690248303
586;1292.5;0.3429311749996218
587;1293;0.3430081026512656
588;1293.5;0.34308294155475194
589;1294;0.34315178158507104
590;1294.5;0.3432107122172131
591;1295;0.34325582312616854
592;1295.5;0.3432832040869275
593;1296;0.34329314806023364
594;1296.5;0.34330103917162946
595;1297;0.3433078986500955
596;1297.5;0.3433137003129237
597;1298;0.34331852517740596
598;1298.5;0.3433224543608342
599;1299;0.34332556908050027
600;1299.5;0.3433279502536961
601;1300;0.3433296791977135
602;1300.5;0.3433308369298445
603;1301;0.34333122105203884
604;1301.5;0.34332935451055535
605;1302;0.3433289974391517
606;1302.5;0.3433305262458975
607;1303;0.3433334947388619
608;1303.5;0.3433374566261142
609;1304;0.34334196591572425
610;1304.5;0.34334657641576105
611;1305;0.34335084183429415
612;1305.5;0.34335431607939293
613;1306;0.3433567307874574
614;1306.5;0.34336072719786576
615;1307;0.34336634370092795
616;1307.5;0.3433732506668576
617;1308;0.3433812155658679
618;1308.5;0.34339000556817234
619;1309;0.3433993881439843
620;1309.5;0.343409130563517
621;1310;0.343419000196984
622;1310.5;0.3434287645145987
623;1311;0.3434382439862428
624;1311.5;0.3434546773316618
625;1312;0.3434809505665951
626;1312.5;0.34351487447590534
627;1313;0.3435554577444553
628;1313.5;0.34360170925710765
629;1314;0.3436526374987252
630;1314.5;0.3437072513541705
631;1315;0.34376455950830637
632;1315.5;0.34382357064599545
633;1316;0.34388329355210034
634;1316.5;0.3439489600924376
635;1317;0.3440233777206244
636;1317.5;0.34410081817550303
637;1318;0.3441801841218467
638;1318.5;0.3442603835244289
639;1319;0.34434032434802286
640;1319.5;0.3444189146574019
641;1320;0.3444950626173394
642;1320.5;0.3445676760926085
643;1321;0.3446356632479829
644;1321.5;0.3447017088695065
645;1322;0.3447724688760863
646;1322.5;0.3448426868600813
647;1323;0.3449119316352173
648;1323.5;0.3449799651152203
649;1324;0.3450465488138161
650;1324.5;0.3451114447447308
651;1325;0.3451744144216902
652;1325.5;0.3452352195584202
653;1326;0.34529362206864683
654;1326.5;0.3453511198860567
655;1327;0.34541414093115225
656;1327.5;0.3454780884993246
657;1328;0.34554111010340804
658;1328.5;0.3456017916562366
659;1329;0.3456587191706443
660;1329.5;0.34571047865946525
661;1330;0.34575565583553364
662;1330.5;0.3457928368116835
663;1331;0.34582060750074867
664;1331.5;0.3458387124702579
665;1332;0.3458578944670968
666;1332.5;0.34587896018622144
667;1333;0.34590104932400056
668;1333.5;0.34592376207680287
669;1334;0.34594669894099733
670;1334.5;0.3459694602129526
671;1335;0.3459916462890375
672;1335.5;0.34601285736562104
673;1336;0.34603269383907154
674;1336.5;0.3460507411705811
675;1337;0.3460664348886714
676;1337.5;0.34608161962148637
677;1338;0.3460973176712121
678;1338.5;0.34611387664003446
679;1339;0.34613164453013956
680;1339.5;0.34615096904371334
681;1340;0.3461721980829417
682;1340.5;0.34619567945001073
683;1341;0.34622176094710644
684;1341.5;0.3462507905556237
685;1342;0.3462860353728767
686;1342.5;0.3463314810161829
687;1343;0.34638701712134934
688;1343.5;0.34645070782418314
689;1344;0.3465206169604914
690;1344.5;0.34659480856608127
691;1345;0.3466713463767599
692;1345.5;0.3467482944283343
693;1346;0.34682371675661183
694;1346.5;0.3468956770973993
695;1347;0.34696926985015175
696;1347.5;0.3470567376342313
697;1348;0.3471574271844842
698;1348.5;0.34726906488588716
699;1349;0.34738936142341686
700;1349.5;0.3475160272820498
701;1350;0.34764677304676245
702;1350.5;0.3477793094025314
703;1351;0.3479113467343333
704;1351.5;0.34804059592714476
705;1352;0.348169109155495
706;1352.5;0.34831081114590007
707;1353;0.3484653583123143
708;1353.5;0.3486317492204861
709;1354;0.34880902193616414
710;1354.5;0.3489962142250971
711;1355;0.3491923640530333
712;1355.5;0.3493965093857215
713;1356;0.3496076881889101
714;1356.5;0.34982493832834793
715;1357;0.35004908242744415
716;1357.5;0.3502925879277086
717;1358;0.35055361666558715
718;1358.5;0.35082928801618507
719;1359;0.3511171743546077
720;1359.5;0.35141484785596033
721;1360;0.35171988089534817
722;1360.5;0.35202984584787644
723;1361;0.3523423149886507
724;1361.5;0.35265486069277596
725;1362;0.3529653326941428
726;1362.5;0.35327871247734594
727;1363;0.3535973436920229
728;1363.5;0.35392095780950344
729;1364;0.35424939780111764
730;1364.5;0.3545825063381954
731;1365;0.35492012639206655
732;1365.5;0.35526210053406115
733;1366;0.355608271735509
734;1366.5;0.3559584827677401
735;1367;0.3563125775536085
736;1367.5;0.35667121064760055
737;1368;0.3570355916603651
738;1368.5;0.3574058945759283
739;1369;0.35778178627831647
740;1369.5;0.35816293375155545
741;1370;0.35854900377967164
742;1370.5;0.35893966344669115
743;1371;0.3593345796366399
744;1371.5;0.3597334191335443
745;1372;0.3601358490214304
746;1372.5;0.3605433720535349
747;1373;0.3609581143582594
748;1373.5;0.3613786296833466
749;1374;0.36180375228701755
750;1374.5;0.3622323183274932
751;1375;0.36266316346299465
752;1375.5;0.3630951235517429
753;1376;0.36352703475195913
754;1376.5;0.36395773272186416
755;1377;0.3643860534196791
756;1377.5;0.3648134576889429
757;1378;0.3652477168364406
758;1378.5;0.36568708766108116
759;1379;0.36612875757094854
760;1379.5;0.3665699115741268
761;1380;0.36700773477869986
762;1380.5;0.36743941209275144
763;1381;0.3678621287243657
764;1381.5;0.36827306968162643
765;1382;0.3686694199726176
766;1382.5;0.369049721932699
767;1383;0.3694216579377807
768;1383.5;0.3697830053866053
769;1384;0.37013254492562125
770;1384.5;0.3704695590012767
771;1385;0.3707933300600203
772;1385.5;0.37110314044830056
773;1386;0.37139827241256557
774;1386.5;0.3716780084992639
775;1387;0.37194163095484395
776;1387.5;0.37218853607059027
777;1388;0.37242161866390655
778;1388.5;0.372641555465632
779;1389;0.3728495865567976
780;1389.5;0.37304780401843407
781;1390;0.37323830023157234
782;1390.5;0.37342316737724307
783;1391;0.3736044977364771
784;1391.5;0.3737843833903051
785;1392;0.37396491661975817
786;1392.5;0.3741481869638938
787;1393;0.3743306613379026
788;1393.5;0.3745060059730313
789;1394;0.3746745829556053
790;1394.5;0.3748388038719496
791;1395;0.37500108010838973
792;1395.5;0.37516382325125086
793;1396;0.37532944478685815
794;1396.5;0.375500356301537
795;1397;0.37567896938161266
796;1397.5;0.37586769531341024
797;1398;0.3760700668255764
798;1398.5;0.3762856715633884
799;1399;0.37650904641909466
800;1399.5;0.37673870178223373
801;1400;0.37697317124234386
802;1400.5;0.3772109883889635
803;1401;0.3774506868116309
804;1401.5;0.37769080009988454
805;1402;0.37792986184326266
806;1402.5;0.3781664056313037
807;1403;0.3784027980536866
808;1403.5;0.37864968644867636
809;1404;0.3788987655489393
810;1404.5;0.3791472455585111
811;1405;0.37939276158142754
812;1405.5;0.379632948921724
813;1406;0.37986544268343647
814;1406.5;0.3800878780706004
815;1407;0.3802978903872515
816;1407.5;0.3804931147374253
817;1408;0.3806728435203005
818;1408.5;0.3808502334376613
819;1409;0.38102084412950055
820;1409.5;0.38118361528898453
821;1410;0.38133894080927955
822;1410.5;0.3814872143835517
823;1411;0.3816288299049673
824;1411.5;0.3817641811666923
825;1412;0.38189366186189316
826;1412.5;0.38201766588373587
827;1413;0.3821366644105132
828;1413.5;0.38225382474987935
829;1414;0.38236994909964717
830;1414.5;0.3824845571424701
831;1415;0.38259731226100147
832;1415.5;0.3827078780378947
833;1416;0.38281591785580316
834;1416.5;0.38292109509738026
835;1417;0.3830230734452794
836;1417.5;0.38312151618215395
837;1418;0.38321608679065733
838;1418.5;0.383308217284401
839;1419;0.38340100115020964
840;1419.5;0.3834949758003642
841;1420;0.3835897175194798
842;1420.5;0.3836848022921715
843;1421;0.3837798062030545
844;1421.5;0.3838743052367441
845;1422;0.3839678755778552
846;1422.5;0.3840600933110029
847;1423;0.3841505345208024
848;1423.5;0.38424045319014255
849;1424;0.3843332852787825
850;1424.5;0.38442847573147426
851;1425;0.38452443180300094
852;1425.5;0.38461955114814567
853;1426;0.38471223092169166
854;1426.5;0.3848008685784221
855;1427;0.38488386157312
856;1427.5;0.38495960736056867
857;1428;0.38502650319555104
858;1428.5;0.3850844041092672
859;1429;0.38514113615992834
860;1429.5;0.38520107964985334
861;1430;0.3852630144170566
862;1430.5;0.38532540039955265
863;1431;0.3853866978353556
864;1431.5;0.3854453667624801
865;1432;0.3854998673189403
866;1432.5;0.38554865964275065
867;1433;0.3855902037719255
868;1433.5;0.3856230174464015
869;1434;0.38564690119790634
870;1434.5;0.38566528955323964
871;1435;0.385679381498164
872;1435.5;0.3856897175184414
873;1436;0.38569683779983416
874;1436.5;0.3857012825281048
875;1437;0.3857035921890154
876;1437.5;0.38570430696832847
877;1438;0.38570396715180627
878;1438.5;0.38570309529753943
879;1439;0.3857005793512832
880;1439.5;0.3856951556764313
881;1440;0.38568702102447283
882;1440.5;0.38567675784689637
883;1441;0.38566494889519076
884;1441.5;0.3856521767208447
885;1442;0.38563902397534694
886;1442.5;0.3856260732101862
887;1443;0.38561390697685144
888;1443.5;0.38560310792683117
889;1444;0.38559173712722333
890;1444.5;0.38557722568505604
891;1445;0.38556093461620256
892;1445.5;0.3855439448752536
893;1446;0.38552733761679975
894;1446.5;0.3855121941954317
895;1447;0.38549959546574
896;1447.5;0.3854906228823152
897;1448;0.3854863573997481
898;1448.5;0.3854878801726292
899;1449;0.38549547379233073
900;1449.5;0.3855070096045417
901;1450;0.3855219548992383
902;1450.5;0.3855399503905737
903;1451;0.38556063699270127
904;1451.5;0.3855836558197742
905;1452;0.38560864758594593
906;1452.5;0.3856352534053696
907;1453;0.3856631141921986
908;1453.5;0.3856918708605862
909;1454;0.3857214474220577
910;1454.5;0.38575403586729096
911;1455;0.3857912218749008
912;1455.5;0.38583209028554677
913;1456;0.38587553033988814
914;1456.5;0.38592043107858454
915;1457;0.3859656818422952
916;1457.5;0.3860101716716796
917;1458;0.3860527899073973
918;1458.5;0.3860924254901076
919;1459;0.3861281603531146
920;1459.5;0.3861632640990228
921;1460;0.3861977547898332
