Sample name;789-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:14:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31020666996784785
107;1053;0.3102197528427193
108;1053.5;0.31023185130762687
109;1054;0.3102424445100872
110;1054.5;0.31025104885828847
111;1055;0.3102592152105498
112;1055.5;0.31026939421711497
113;1056;0.31028080793571605
114;1056.5;0.31029228542408516
115;1057;0.3103026558399541
116;1057.5;0.3103107482410551
117;1058;0.31031539168512
118;1058.5;0.310315415229881
119;1059;0.31030964813306994
120;1059.5;0.3102970992058367
121;1060;0.3102821916268702
122;1060.5;0.31026847713538547
123;1061;0.31025584533368267
124;1061.5;0.31024406732406196
125;1062;0.3102329141088237
126;1062.5;0.310222156890268
127;1063;0.31021156677069517
128;1063.5;0.3102009147524054
129;1064;0.31018997193769904
130;1064.5;0.31017823865197225
131;1065;0.3101611289959192
132;1065.5;0.31013724120194375
133;1066;0.3101077597037217
134;1066.5;0.31007390303492866
135;1067;0.31003688952924036
136;1067.5;0.3099979378203324
137;1068;0.3099582662418805
138;1068.5;0.3099190935275603
139;1069;0.3098816379110475
140;1069.5;0.3098475384651099
141;1070;0.30981981543887216
142;1070.5;0.30979443434424514
143;1071;0.30977083221929086
144;1071.5;0.3097486841020718
145;1072;0.30972766513065003
146;1072.5;0.30970745064308797
147;1073;0.3096877157774478
148;1073.5;0.30966813567179197
149;1074;0.30964838556418256
150;1074.5;0.3096283695210368
151;1075;0.3096081617581737
152;1075.5;0.3095855139056806
153;1076;0.3095612645139574
154;1076.5;0.3095363607334036
155;1077;0.3095117499144188
156;1077.5;0.3094883793074029
157;1078;0.30946719606275525
158;1078.5;0.3094491475308758
159;1079;0.30943518086216404
160;1079.5;0.30942421428294997
161;1080;0.3094052058575477
162;1080.5;0.309376465908036
163;1081;0.30934077852578057
164;1081.5;0.3093009890021471
165;1082;0.30925994292850156
166;1082.5;0.3092204855962096
167;1083;0.30918546229663707
168;1083.5;0.30915771852114965
169;1084;0.3091400996611132
170;1084.5;0.3091328228088008
171;1085;0.3091262205064541
172;1085.5;0.3091203288782918
173;1086;0.30911541098506606
174;1086.5;0.3091117127875288
175;1087;0.30910948034643215
176;1087.5;0.3091089595225281
177;1088;0.3091103962765687
178;1088.5;0.30911403666930604
179;1089;0.30912012666149224
180;1089.5;0.30912879577974894
181;1090;0.30913880098592494
182;1090.5;0.30914897027948995
183;1091;0.3091593204022485
184;1091.5;0.3091698761960052
185;1092;0.3091806626025643
186;1092.5;0.3091917047637304
187;1093;0.3092030274213079
188;1093.5;0.3092146558171014
189;1094;0.3092266147929151
190;1094.5;0.30923981738629386
191;1095;0.30925688821369496
192;1095.5;0.30927698548646726
193;1096;0.3092993091393407
194;1096.5;0.30932306140704513
195;1097;0.3093474444243104
196;1097.5;0.30937166072586664
197;1098;0.3093949122464436
198;1098.5;0.3094164015207713
199;1099;0.3094353305835797
200;1099.5;0.30945033018835943
201;1100;0.3094599992481314
202;1100.5;0.3094654561434101
203;1101;0.30946731562365676
204;1101.5;0.3094661905383324
205;1102;0.3094626934368983
206;1102.5;0.3094574370688156
207;1103;0.30945103418354547
208;1103.5;0.309444097330549
209;1104;0.30943723925928746
210;1104.5;0.30942966771290376
211;1105;0.30941847779531245
212;1105.5;0.3094046342488147
213;1106;0.3093888370611289
214;1106.5;0.30937178521997327
215;1107;0.30935417771306606
216;1107.5;0.30933671352812536
217;1108;0.3093200917528695
218;1108.5;0.3093050113750168
219;1109;0.3092921712822855
220;1109.5;0.30928149886019163
221;1110;0.30927188809226597
222;1110.5;0.3092639820149926
223;1111;0.30925793878225616
224;1111.5;0.30925391574794076
225;1112;0.309252070265931
226;1112.5;0.3092525593901111
227;1113;0.30925554067436556
228;1113.5;0.3092611711725787
229;1114;0.3092696082386349
230;1114.5;0.30928384201577996
231;1115;0.3093087643058386
232;1115.5;0.30934147412304897
233;1116;0.30938048876389734
234;1116.5;0.3094243285248704
235;1117;0.3094715139024545
236;1117.5;0.3095205651931361
237;1118;0.30957000279340174
238;1118.5;0.3096183469997379
239;1119;0.30966411820863116
240;1119.5;0.3097084366554718
241;1120;0.309755537882807
242;1120.5;0.30980361652935656
243;1121;0.30985246605946665
244;1121.5;0.30990188483748343
245;1122;0.309951671127753
246;1122.5;0.3100016232946216
247;1123;0.31005153960243553
248;1123.5;0.3101012184155407
249;1124;0.3101504581982834
250;1124.5;0.3101997069527761
251;1125;0.3102480127006
252;1125.5;0.31029306995667305
253;1126;0.31033629453185013
254;1126.5;0.31037911583698646
255;1127;0.31042296328293684
256;1127.5;0.3104692662805563
257;1128;0.31051945424070004
258;1128.5;0.31057495647422284
259;1129;0.3106372024919799
260;1129.5;0.31070786597684796
261;1130;0.3107861798517068
262;1130.5;0.3108685218529089
263;1131;0.310954322296495
264;1131.5;0.3110430329985053
265;1132;0.3111341055749805
266;1132.5;0.3112269915419609
267;1133;0.3113211427154871
268;1133.5;0.31141601081159964
269;1134;0.31151104734633883
270;1134.5;0.3116051506441825
271;1135;0.3116971591949672
272;1135.5;0.31178824464387817
273;1136;0.31187922072708024
274;1136.5;0.31197089538073797
275;1137;0.31206407714101614
276;1137.5;0.3121595741440794
277;1138;0.3122581946260925
278;1138.5;0.31236074682322007
279;1139;0.3124680390716267
280;1139.5;0.31258111268444466
281;1140;0.312703494092348
282;1140.5;0.312838256457149
283;1141;0.31298359855228586
284;1141.5;0.3131376489511969
285;1142;0.31329853662732005
286;1142.5;0.3134643904540934
287;1143;0.31363333920495534
288;1143.5;0.3138035118533437
289;1144;0.31397303697269685
290;1144.5;0.31414284657881525
291;1145;0.3143206894096312
292;1145.5;0.3145079136964845
293;1146;0.3147035618544239
294;1146.5;0.31490662419849763
295;1147;0.3151160909437543
296;1147.5;0.3153309525052425
297;1148;0.3155501989980107
298;1148.5;0.31577282093710735
299;1149;0.3159978084375809
300;1149.5;0.31622765429160415
301;1150;0.3164716874572417
302;1150.5;0.31672570169293296
303;1151;0.3169872381398166
304;1151.5;0.3172539378390312
305;1152;0.3175234420317155
306;1152.5;0.31779339185900807
307;1153;0.31806142846204766
308;1153.5;0.3183251928819729
309;1154;0.31858232635992245
310;1154.5;0.3188330195751261
311;1155;0.31908504888558153
312;1155.5;0.3193363162902005
313;1156;0.3195864136902965
314;1156.5;0.31983507768718294
315;1157;0.3200820448821732
316;1157.5;0.32032705197658073
317;1158;0.320569835571719
318;1158.5;0.3208101323689013
319;1159;0.3210476789694411
320;1159.5;0.3212823110916375
321;1160;0.3215153996829823
322;1160.5;0.3217493115944124
323;1161;0.3219843991212003
324;1161.5;0.322220891458619
325;1162;0.32245901800194127
326;1162.5;0.3226990080464399
327;1163;0.3229410909873876
328;1163.5;0.3231854959200572
329;1164;0.3234324523397215
330;1164.5;0.3236807024843338
331;1165;0.32392480269580015
332;1165.5;0.3241723388567846
333;1166;0.3244242564727977
334;1166.5;0.3246807331493503
335;1167;0.3249419469919529
336;1167.5;0.32520807570611615
337;1168;0.3254792969973508
338;1168.5;0.3257557888711675
339;1169;0.3260377290330768
340;1169.5;0.3263261536818816
341;1170;0.32662760102944344
342;1170.5;0.32694876849084287
343;1171;0.3272882950956969
344;1171.5;0.32764378287362284
345;1172;0.328012833754238
346;1172.5;0.3283930496671593
347;1173;0.32878203264200423
348;1173.5;0.3291773845083898
349;1174;0.32957670729593336
350;1174.5;0.32997920915790974
351;1175;0.33039697811040136
352;1175.5;0.33083130567363916
353;1176;0.33127961006668316
354;1176.5;0.3317391966085929
355;1177;0.3322073704184285
356;1177.5;0.3326814369152497
357;1178;0.33315870111811635
358;1178.5;0.3336364684460883
359;1179;0.33411204411822537
360;1179.5;0.33458389038224867
361;1180;0.33506409262297876
362;1180.5;0.3355541320622044
363;1181;0.33605098773206876
364;1181.5;0.33655170116471506
365;1182;0.33705331379228637
366;1182.5;0.33755286704692594
367;1183;0.3380474023607769
368;1183.5;0.3385339610659825
369;1184;0.3390095846946859
370;1184.5;0.3394717291336513
371;1185;0.3399263402087507
372;1185.5;0.34037817432392636
373;1186;0.3408269494432159
374;1186.5;0.341271613330657
375;1187;0.34171111385028724
376;1187.5;0.34214439896614424
377;1188;0.34257041654226567
378;1188.5;0.342988114342689
379;1189;0.3433964404314519
380;1189.5;0.34379445202072667
381;1190;0.34418503732830735
382;1190.5;0.34457169588644365
383;1191;0.34495420728455173
384;1191.5;0.3453312712120477
385;1192;0.34570158725834765
386;1192.5;0.3460638550128679
387;1193;0.3464167742650245
388;1193.5;0.3467590447042336
389;1194;0.34708936571991145
390;1194.5;0.3474065418919154
391;1195;0.3477183073599954
392;1195.5;0.34802227651150996
393;1196;0.3483132820305636
394;1196.5;0.3485890881012611
395;1197;0.3488474589077068
396;1197.5;0.3490861583340057
397;1198;0.3493029506642622
398;1198.5;0.34949559998258106
399;1199;0.34966187047306685
400;1199.5;0.3497995354384299
401;1200;0.34991897108907566
402;1200.5;0.35002352739786013
403;1201;0.35010845783494576
404;1201.5;0.3501740655704949
405;1202;0.35022065397466984
406;1202.5;0.35024852631763276
407;1203;0.35025798576954636
408;1203.5;0.3502493358005726
409;1204;0.35022287958087417
410;1204.5;0.35017892048061317
411;1205;0.35010939282269726
412;1205.5;0.35000234676213116
413;1206;0.3498580857380904
414;1206.5;0.3496818239089674
415;1207;0.3494787752331545
416;1207.5;0.34925415386904407
417;1208;0.34901317367502843
418;1208.5;0.34876104890949994
419;1209;0.3485029934308511
420;1209.5;0.34824422139747424
421;1210;0.34796696692356366
422;1210.5;0.3476347221200219
423;1211;0.3472509761236312
424;1211.5;0.34682425893464897
425;1212;0.34636313255333273
426;1212.5;0.3458761591799395
427;1213;0.3453719009147268
428;1213.5;0.344858919857952
429;1214;0.34434577820987233
430;1214.5;0.3438410381707452
431;1215;0.34333931706995985
432;1215.5;0.34281335614196207
433;1216;0.3422667101408472
434;1216.5;0.34170478104457763
435;1217;0.341132991531116
436;1217.5;0.34055676417842456
437;1218;0.33998152186446595
438;1218.5;0.33941268726720253
439;1219;0.3388556830645968
440;1219.5;0.3383159319346112
441;1220;0.33779075396393177
442;1220.5;0.3372575556120843
443;1221;0.3367223495549945
444;1221.5;0.33618966215202745
445;1222;0.3356637303625483
446;1222.5;0.335148790945922
447;1223;0.3346490809615136
448;1223.5;0.33416883706868816
449;1224;0.3337122962268108
450;1224.5;0.3332836951952466
451;1225;0.3328829666171086
452;1225.5;0.3324907765149055
453;1226;0.3321065891333921
454;1226.5;0.331732482263131
455;1227;0.33137042919468496
456;1227.5;0.33102240301861696
457;1228;0.3306903768254894
458;1228.5;0.3303763240058653
459;1229;0.33008221755030726
460;1229.5;0.32981003064937814
461;1230;0.3295606518564235
462;1230.5;0.3293251389018937
463;1231;0.32909728908928176
464;1231.5;0.3288750630600414
465;1232;0.3286568950556261
466;1232.5;0.32844121901748924
467;1233;0.3282264690870843
468;1233.5;0.3280110792058647
469;1234;0.32779348351528403
470;1234.5;0.3275721160567957
471;1235;0.32734595975802144
472;1235.5;0.32712198056436187
473;1236;0.3268984147973179
474;1236.5;0.32667401356080106
475;1237;0.3264488568587228
476;1237.5;0.3262230251949948
477;1238;0.3259965987735283
478;1238.5;0.3257696577982351
479;1239;0.32554228247302647
480;1239.5;0.325314553201814
481;1240;0.3250864279008331
482;1240.5;0.3248540677641078
483;1241;0.3246175711662601
484;1241.5;0.3243787720510056
485;1242;0.3241394419620603
486;1242.5;0.3239013526431399
487;1243;0.3236662757379601
488;1243.5;0.32343598289023684
489;1244;0.32321224574368584
490;1244.5;0.32299683594202294
491;1245;0.3227914859257571
492;1245.5;0.3225849645755488
493;1246;0.32237339540855375
494;1246.5;0.3221628074726983
495;1247;0.32195670671590887
496;1247.5;0.32175859878611157
497;1248;0.32157198963123285
498;1248.5;0.321400384999199
499;1249;0.32124729093793636
500;1249.5;0.32111621309537125
501;1250;0.32101065741942997
502;1250.5;0.32091965303308534
503;1251;0.3208261544305958
504;1251.5;0.320732186903144
505;1252;0.32064065569758055
506;1252.5;0.3205544666607563
507;1253;0.3204765254395219
508;1253.5;0.3204097378807279
509;1254;0.32035700973122505
510;1254.5;0.3203212468378641
511;1255;0.3203053548474958
512;1255.5;0.3203074778216538
513;1256;0.32031704416418594
514;1256.5;0.32033040852211914
515;1257;0.32034723653076086
516;1257.5;0.3203672592254181
517;1258;0.32039020804139823
518;1258.5;0.3204158142140084
519;1259;0.32044380907855563
520;1259.5;0.3204739238703474
521;1260;0.32050588982469075
522;1260.5;0.32054260421544906
523;1261;0.3205919381930686
524;1261.5;0.3206480562345634
525;1262;0.3207083842067129
526;1262.5;0.32077063627629576
527;1263;0.3208325260100911
528;1263.5;0.320891767474878
529;1264;0.3209460744374354
530;1264.5;0.3209931607645424
531;1265;0.3210307402229779
532;1265.5;0.32105822320019395
533;1266;0.32108291323305915
534;1266.5;0.3211018022071999
535;1267;0.32111427641263685
536;1267.5;0.3211203205393906
537;1268;0.32111991937748174
538;1268.5;0.32111305751693087
539;1269;0.3210997197477585
540;1269.5;0.32107989085998534
541;1270;0.3210535554436318
542;1270.5;0.3210203254892408
543;1271;0.32097711158798015
544;1271.5;0.3209243717479957
545;1272;0.3208635495999971
546;1272.5;0.32079620717469404
547;1273;0.32072390650279603
548;1273.5;0.3206482095150128
549;1274;0.32057067834205394
550;1274.5;0.32049287501462903
551;1275;0.3204163613634478
552;1275.5;0.32034214603151934
553;1276;0.32025750333326053
554;1276.5;0.32016432100869785
555;1277;0.3200674510338672
556;1277.5;0.3199694113848047
557;1278;0.3198727200375463
558;1278.5;0.319779895168128
559;1279;0.3196934547525859
560;1279.5;0.3196159167669558
561;1280;0.3195497991872739
562;1280.5;0.31949755996334483
563;1281;0.3194478276170239
564;1281.5;0.31939422221703756
565;1282;0.319340297415479
566;1282.5;0.31928774546444105
567;1283;0.319238258516017
568;1283.5;0.3191935287222999
569;1284;0.31915524833538267
570;1284.5;0.31912510940735866
571;1285;0.3191048041903207
572;1285.5;0.319096024936362
573;1286;0.3190957130583592
574;1286.5;0.3190964157833862
575;1287;0.31909676902945405
576;1287.5;0.3190972475310228
577;1288;0.31909832952255246
578;1288.5;0.3191004927385027
579;1289;0.3191042154133338
580;1289.5;0.31910997558150545
581;1290;0.31911825117747766
582;1290.5;0.3191295202357104
583;1291;0.3191476858773675
584;1291.5;0.3191780915590917
585;1292;0.3192145075907538
586;1292.5;0.31925452284581046
587;1293;0.31929586819771844
588;1293.5;0.3193362744199345
589;1294;0.3193734725859153
590;1294.5;0.3194051933691176
591;1295;0.3194291676429981
592;1295.5;0.31944312638101346
593;1296;0.3194463072527524
594;1296.5;0.31944410454731903
595;1297;0.3194371056430392
596;1297.5;0.31942607180240984
597;1298;0.31941187148792805
598;1298.5;0.3193953732620909
599;1299;0.31937744578739535
600;1299.5;0.3193589574263384
601;1300;0.31934077694141716
602;1300.5;0.3193237727951287
603;1301;0.3193081666479025
604;1301.5;0.31929013559739994
605;1302;0.3192730074624689
606;1302.5;0.3192573292055355
607;1303;0.31924282518902547
608;1303.5;0.3192292196753648
609;1304;0.31921623722697917
610;1304.5;0.3192036022062946
611;1305;0.31919103887573697
612;1305.5;0.31917827169773205
613;1306;0.3191650246567148
614;1306.5;0.3191506954209319
615;1307;0.31913468969330466
616;1307.5;0.31911751416774414
617;1308;0.3190997726381614
618;1308.5;0.31908206859846755
619;1309;0.31906500584257336
620;1309.5;0.31904918796438997
621;1310;0.3190352186578285
622;1310.5;0.31902370171679983
623;1311;0.31901528848333743
624;1311.5;0.31901702855402886
625;1312;0.3190309616755094
626;1312.5;0.31905441000085916
627;1313;0.3190858935831583
628;1313.5;0.31912393267548694
629;1314;0.31916704713092514
630;1314.5;0.319213757202553
631;1315;0.31926258294345067
632;1315.5;0.3193120444066983
633;1316;0.3193606617453758
634;1316.5;0.3194124737154771
635;1317;0.31946963980456394
636;1317.5;0.31952724929594944
637;1318;0.3195850296115661
638;1318.5;0.3196427134733463
639;1319;0.3197000336032226
640;1319.5;0.31975672282312717
641;1320;0.3198125140549927
642;1320.5;0.31986713992075155
643;1321;0.31992033334233605
644;1321.5;0.3199750080894953
645;1322;0.32003655489806493
646;1322.5;0.32009932071306446
647;1323;0.3201625377607123
648;1323.5;0.320225631367227
649;1324;0.32028802645882715
650;1324.5;0.3203491484617313
651;1325;0.32040842230215805
652;1325.5;0.32046527310632583
653;1326;0.3205191262004532
654;1326.5;0.3205713211772571
655;1327;0.3206289087419699
656;1327.5;0.32068733750047496
657;1328;0.3207447003100114
658;1328.5;0.32079952842781856
659;1329;0.32085035321113553
660;1329.5;0.32089570601720163
661;1330;0.32093411790325604
662;1330.5;0.320964120326538
663;1331;0.32098424454428676
664;1331.5;0.32099429916331346
665;1332;0.3210062187277982
666;1332.5;0.32102116702789607
667;1333;0.3210383287946511
668;1333.5;0.32105734925910756
669;1334;0.32107787395230974
670;1334.5;0.3210995482053017
671;1335;0.3211220174491275
672;1335.5;0.32114492691483154
673;1336;0.32116792203345795
674;1336.5;0.3211906550030187
675;1337;0.3212132156644839
676;1337.5;0.32123732456761334
677;1338;0.3212634419080661
678;1338.5;0.3212913531815008
679;1339;0.32132084428357643
680;1339.5;0.3213517008099517
681;1340;0.32138370855628556
682;1340.5;0.3214166532182368
683;1341;0.3214503204914642
684;1341.5;0.3214844962794051
685;1342;0.3215225526599806
686;1342.5;0.32156911989245096
687;1343;0.32162435798816486
688;1343.5;0.3216866014584707
689;1344;0.32175418451471705
690;1344.5;0.3218254415682522
691;1345;0.32189870673042476
692;1345.5;0.3219723144125833
693;1346;0.3220445990260762
694;1346.5;0.3221138946822519
695;1347;0.32218685525343704
696;1347.5;0.32227804300046825
697;1348;0.32238632517054244
698;1348.5;0.3225088803510213
699;1349;0.32264287142926623
700;1349.5;0.3227854610926386
701;1350;0.3229338121284999
702;1350.5;0.3230850874242117
703;1351;0.3232364495671353
704;1351.5;0.3233850616446322
705;1352;0.32353329043514767
706;1352.5;0.3236976942413789
707;1353;0.323877587516885
708;1353.5;0.3240713176018223
709;1354;0.32427727133634654
710;1354.5;0.32449383526061387
711;1355;0.32471939611478023
712;1355.5;0.3249523406390017
713;1356;0.3251910555734342
714;1356.5;0.32543392755823375
715;1357;0.32568107833846066
716;1357.5;0.3259444825040553
717;1358;0.3262230981731357
718;1358.5;0.32651501340210987
719;1359;0.3268187692473851
720;1359.5;0.3271329065653693
721;1360;0.3274559664124698
722;1360.5;0.3277864898450945
723;1361;0.3281230178196508
724;1361.5;0.3284640913925464
725;1362;0.3288085689818795
726;1362.5;0.32916282628728516
727;1363;0.32952865426051964
728;1363.5;0.32990460691136064
729;1364;0.33028934974958635
730;1364.5;0.3306815479849746
731;1365;0.3310798671273033
732;1365.5;0.33148297228635065
733;1366;0.3318895289718943
734;1366.5;0.33229820249371234
735;1367;0.3327076609716499
736;1367.5;0.3331188614529535
737;1368;0.3335342307661183
738;1368.5;0.33395438822733803
739;1369;0.3343794460528059
740;1369.5;0.3348095165587156
741;1370;0.33524471186126054
742;1370.5;0.3356851443766341
743;1371;0.33613092632103003
744;1371.5;0.3365821698106416
745;1372;0.33703898726166237
746;1372.5;0.3375034531179387
747;1373;0.33797777480213254
748;1373.5;0.3384599100413673
749;1374;0.3389480878721631
750;1374.5;0.33944053923104056
751;1375;0.33993549455452016
752;1375.5;0.3404311844791222
753;1376;0.3409258399413672
754;1376.5;0.34141769137777567
755;1377;0.34190496952486793
756;1377.5;0.3423888581936019
757;1378;0.342878051383923
758;1378.5;0.3433710651418581
759;1379;0.3438652568254658
760;1379.5;0.344357981392805
761;1380;0.34484659390193406
762;1380.5;0.34532844921091194
763;1381;0.345800902477797
764;1381.5;0.3462613086606481
765;1382;0.34670702271752385
766;1382.5;0.3471370848281641
767;1383;0.3475614348118355
768;1383.5;0.34797717215236645
769;1384;0.3483817624666271
770;1384.5;0.3487731731714878
771;1385;0.3491493716838188
772;1385.5;0.3495083253204904
773;1386;0.34984800129837296
774;1386.5;0.35016636713433663
775;1387;0.35046139004525184
776;1387.5;0.3507312799256357
777;1388;0.35098145540520775
778;1388.5;0.351214596448422
779;1389;0.3514326928208541
780;1389.5;0.3516385862880795
781;1390;0.35183511891567376
782;1390.5;0.3520251325692124
783;1391;0.35221146921427093
784;1391.5;0.35239697061642483
785;1392;0.3525844787412497
786;1392.5;0.35277683217603767
787;1393;0.3529697991427249
788;1393.5;0.3531559436922486
789;1394;0.35333560524461777
790;1394.5;0.3535111727198414
791;1395;0.35368503483792846
792;1395.5;0.35385958051888805
793;1396;0.3540371985827291
794;1396.5;0.3542202779494607
795;1397;0.35441120753909183
796;1397.5;0.3546123759716314
797;1398;0.35482734211198175
798;1398.5;0.3550557772982247
799;1399;0.3552922174443675
800;1399.5;0.3555351695415285
801;1400;0.35578316378082553
802;1400.5;0.35603473035337657
803;1401;0.3562883994502998
804;1401.5;0.3565427012627129
805;1402;0.35679616598173425
806;1402.5;0.35704732379848175
807;1403;0.35729822862666377
808;1403.5;0.357558513441314
809;1404;0.35782027548843176
810;1404.5;0.35808127344848145
811;1405;0.3583396909019275
812;1405.5;0.35859371162923426
813;1406;0.3588415192108661
814;1406.5;0.35908129732728755
815;1407;0.35931122975896274
816;1407.5;0.3595295000863562
817;1408;0.359735870494893
818;1408.5;0.3599427890571524
819;1409;0.36014470071121674
820;1409.5;0.36033951953378685
821;1410;0.3605266138015635
822;1410.5;0.3607053515912474
823;1411;0.36087510117953947
824;1411.5;0.3610352307431405
825;1412;0.36118510835875106
826;1412.5;0.36132410230307205
827;1413;0.3614517212625798
828;1413.5;0.36157298057660064
829;1414;0.3616905197376846
830;1414.5;0.36180463469850915
831;1415;0.36191576511175155
832;1415.5;0.36202435083008916
833;1416;0.3621308315061992
834;1416.5;0.3622356467927591
835;1417;0.36233923664244616
836;1417.5;0.3624420406079376
837;1418;0.36254449844191095
838;1418.5;0.36264746615367316
839;1419;0.3627526040857889
840;1419.5;0.36286016091902773
841;1420;0.3629694253469904
842;1420.5;0.36307968576327787
843;1421;0.36319023066149103
844;1421.5;0.3633003484352307
845;1422;0.36340932767809786
846;1422.5;0.3635164568836932
847;1423;0.3636210245456178
848;1423.5;0.36372498645193935
849;1424;0.36383355927015526
850;1424.5;0.3639454230389526
851;1425;0.3640581112595391
852;1425.5;0.36416914783312243
853;1426;0.3642760561609104
854;1426.5;0.3643763599441108
855;1427;0.3644675828839311
856;1427.5;0.3645472486815794
857;1428;0.3646128808382631
858;1428.5;0.3646643766406052
859;1429;0.36471377506194946
860;1429.5;0.3647662319334114
861;1430;0.36482068047983635
862;1430.5;0.3648757340260692
863;1431;0.36493000619695515
864;1431.5;0.364982110417339
865;1432;0.3650306602120662
866;1432.5;0.3650742691059815
867;1433;0.36511155052393
868;1433.5;0.365141155886477
869;1434;0.3651626954585507
870;1434.5;0.36517943234762146
871;1435;0.36519245895654
872;1435.5;0.36520220918815716
873;1436;0.3652091166453237
874;1436.5;0.36521361493089033
875;1437;0.36521613794770796
876;1437.5;0.36521711929862727
877;1438;0.3652169926864991
878;1438.5;0.36521616281964264
879;1439;0.36521237657472244
880;1439.5;0.3652039101043229
881;1440;0.36519130943082867
882;1440.5;0.36517550627662476
883;1441;0.3651574326640959
884;1441.5;0.36513802041562676
885;1442;0.3651182014536022
886;1442.5;0.365098907600407
887;1443;0.36508107067842605
888;1443.5;0.36506562261004394
889;1444;0.36505032623050254
890;1444.5;0.36503184078022005
891;1445;0.36501161398326004
892;1445.5;0.3649908224586436
893;1446;0.3649706430253918
894;1446.5;0.3649522527025255
895;1447;0.3649368280090658
896;1447.5;0.3649255460640337
897;1448;0.3649195834864502
898;1448.5;0.3649201170953363
899;1449;0.3649272907456258
900;1449.5;0.36493827833256154
901;1450;0.3649524788549078
902;1450.5;0.36496951727670035
903;1451;0.3649890187619749
904;1451.5;0.36501060867476676
905;1452;0.3650339119791118
906;1452.5;0.36505855403904547
907;1453;0.3650841600186035
908;1453.5;0.3651103550818213
909;1454;0.36513704566870314
910;1454.5;0.3651664240782054
911;1455;0.36520013597621614
912;1455.5;0.36523733282298876
913;1456;0.36527697047877616
914;1456.5;0.3653180046038316
915;1457;0.3653593911584083
916;1457.5;0.36540008580275934
917;1458;0.36543904449713793
918;1458.5;0.3654752228017972
919;1459;0.36550782628209577
920;1459.5;0.36554146300210294
921;1460;0.36557645635257974
