Sample name;2075-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:15:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3252811378177495
107;1053;0.3253271791913361
108;1053.5;0.3253694363354491
109;1054;0.3254059474156802
110;1054.5;0.32543479079724114
111;1055;0.3254569347136786
112;1055.5;0.3254762526711641
113;1056;0.3254936739189806
114;1056.5;0.325509734706411
115;1057;0.3255249713827383
116;1057.5;0.3255399201972454
117;1058;0.3255551173992154
118;1058.5;0.32557109923793104
119;1059;0.32558840216267537
120;1059.5;0.3256078489515225
121;1060;0.32563694487555783
122;1060.5;0.3256777669641025
123;1061;0.32572716453362166
124;1061.5;0.32578186840058054
125;1062;0.3258386092814443
126;1062.5;0.32589411809267815
127;1063;0.3259451256507473
128;1063.5;0.32598836267211695
129;1064;0.3260205599732524
130;1064.5;0.3260382165626669
131;1065;0.3260360128114913
132;1065.5;0.3260152740261405
133;1066;0.32598020193034494
134;1066.5;0.3259350323478351
135;1067;0.32588400090234143
136;1067.5;0.3258313435175943
137;1068;0.32578129581732435
138;1068.5;0.3257380938252619
139;1069;0.3257059730651374
140;1069.5;0.32568921201825707
141;1070;0.32568857724924705
142;1070.5;0.32569742927781675
143;1071;0.3257132094073279
144;1071.5;0.32573359694114223
145;1072;0.32575627128262197
146;1072.5;0.3257789120351287
147;1073;0.3257991986020244
148;1073.5;0.3258148103866708
149;1074;0.32582342689242993
150;1074.5;0.32582426078829707
151;1075;0.3258252039609735
152;1075.5;0.3258250723874158
153;1076;0.32582398367231036
154;1076.5;0.3258221640203432
155;1077;0.3258198398362008
156;1077.5;0.32581723742456914
157;1078;0.32581458299013455
158;1078.5;0.3258121029375832
159;1079;0.32581002347160143
160;1079.5;0.3258085544237135
161;1080;0.32580682930499155
162;1080.5;0.3258030472416011
163;1081;0.32579805378123966
164;1081.5;0.32579275567160454
165;1082;0.325788059960393
166;1082.5;0.32578487339530254
167;1083;0.3257841027240306
168;1083.5;0.3257866548942742
169;1084;0.3257934367537311
170;1084.5;0.3258046330296189
171;1085;0.325817997548099
172;1085.5;0.3258339795230258
173;1086;0.3258521849206238
174;1086.5;0.32587220260711736
175;1087;0.32589362154873097
176;1087.5;0.32591603051168894
177;1088;0.3259390183622156
178;1088.5;0.32596217406653544
179;1089;0.32598508649087293
180;1089.5;0.3260083979948795
181;1090;0.32603493436972314
182;1090.5;0.3260636053513936
183;1091;0.326094046211542
184;1091.5;0.32612590032181926
185;1092;0.32615881115387624
186;1092.5;0.3261924223793639
187;1093;0.3262263772699332
188;1093.5;0.326260319597235
189;1094;0.3262938927329203
190;1094.5;0.32632836303276824
191;1095;0.32636836405776404
192;1095.5;0.32641258438831955
193;1096;0.3264595351299602
194;1096.5;0.32650772968821123
195;1097;0.3265556813685978
196;1097.5;0.3266019038766453
197;1098;0.3266449103178787
198;1098.5;0.32668321439782355
199;1099;0.32671532932200487
200;1099.5;0.32674096966029076
201;1100;0.32676356195811507
202;1100.5;0.32678400698070525
203;1101;0.3268023155876664
204;1101.5;0.3268184967386036
205;1102;0.3268325590931217
206;1102.5;0.3268445115108259
207;1103;0.32685436285132097
208;1103.5;0.32686212177421214
209;1104;0.3268677971391044
210;1104.5;0.3268711255147889
211;1105;0.3268719735100807
212;1105.5;0.3268712219644108
213;1106;0.32686929522117214
214;1106.5;0.3268666166237574
215;1107;0.32686360951555915
216;1107.5;0.32686069723997024
217;1108;0.3268583032403834
218;1108.5;0.3268568508601912
219;1109;0.32685676334278646
220;1109.5;0.32685867307774263
221;1110;0.32686363230344984
222;1110.5;0.3268717836380265
223;1111;0.3268826376401618
224;1111.5;0.32689570406854507
225;1112;0.3269104926818657
226;1112.5;0.3269265129388129
227;1113;0.3269432747980761
228;1113.5;0.3269602877183445
229;1114;0.32697706145830746
230;1114.5;0.3269971270035176
231;1115;0.32702816037656535
232;1115.5;0.3270675173278418
233;1116;0.3271138272364488
234;1116.5;0.327165722481488
235;1117;0.32722183564206136
236;1117.5;0.32728079909727065
237;1118;0.32734124532621767
238;1118.5;0.3274018067080042
239;1119;0.3274611157217321
240;1119.5;0.3275212640139178
241;1120;0.32758820877064226
242;1120.5;0.32765927040470805
243;1121;0.3277332506128943
244;1121.5;0.32780895599198007
245;1122;0.32788519303874464
246;1122.5;0.32796076834996707
247;1123;0.3280344884224266
248;1123.5;0.32810515985290245
249;1124;0.3281715893381736
250;1124.5;0.32823432147507847
251;1125;0.3282946391890104
252;1125.5;0.32835030454087705
253;1126;0.3284026766932403
254;1126.5;0.3284531284086622
255;1127;0.328503032449705
256;1127.5;0.3285537615789309
257;1128;0.32860668855890185
258;1128.5;0.3286631860521799
259;1129;0.3287246269213274
260;1129.5;0.32879240597572357
261;1130;0.32886535762693075
262;1130.5;0.3289402371004251
263;1131;0.329016887468299
264;1131.5;0.329095173302645
265;1132;0.3291749589755556
266;1132.5;0.32925610875912315
267;1133;0.32933848722544024
268;1133.5;0.32942195884659925
269;1134;0.3295063878946928
270;1134.5;0.32959090992610685
271;1135;0.329673978594946
272;1135.5;0.329756508612522
273;1136;0.3298390750225463
274;1136.5;0.32992224706873025
275;1137;0.3300065945947853
276;1137.5;0.3300926870444229
277;1138;0.3301810939613544
278;1138.5;0.3302723848892912
279;1139;0.3303671294719447
280;1139.5;0.33046582718145767
281;1140;0.3305711714257525
282;1140.5;0.3306865251519418
283;1141;0.3308104417839427
284;1141.5;0.33094140454567234
285;1142;0.33107789706104757
286;1142.5;0.3312184028539854
287;1143;0.33136140534840297
288;1143.5;0.33150538816821723
289;1144;0.3316488345373452
290;1144.5;0.3317929150599649
291;1145;0.33194514563741634
292;1145.5;0.33210673964060994
293;1146;0.3322766234148052
294;1146.5;0.3324536712052617
295;1147;0.332636757157239
296;1147.5;0.3328247556159969
297;1148;0.33301654062679475
298;1148.5;0.33321098663489224
299;1149;0.33340696768554884
300;1149.5;0.3336067493930825
301;1150;0.33381932659689956
302;1150.5;0.33404072179317507
303;1151;0.33426874738160467
304;1151.5;0.3345013156618838
305;1152;0.3347363391337083
306;1152.5;0.3349717301967738
307;1153;0.33520540125077575
308;1153.5;0.33543526459540984
309;1154;0.33565923273037174
310;1154.5;0.3358776041531114
311;1155;0.33609764007742887
312;1155.5;0.33631715333962553
313;1156;0.33653570810240285
314;1156.5;0.3367530132284622
315;1157;0.3369687775805051
316;1157.5;0.3371827101212329
317;1158;0.3373945197133471
318;1158.5;0.33760391531954914
319;1159;0.3378106058025404
320;1159.5;0.33801458360980685
321;1160;0.33821793217255913
322;1160.5;0.338422798445433
323;1161;0.3386291939037487
324;1161.5;0.3388370069228264
325;1162;0.33904612607798634
326;1162.5;0.3392564398445487
327;1163;0.3394678367978334
328;1163.5;0.33968020521316084
329;1164;0.33989343376585124
330;1164.5;0.3401060096215944
331;1165;0.3403127921488641
332;1165.5;0.3405215016638353
333;1166;0.3407331583087565
334;1166.5;0.3409480143258766
335;1167;0.3411663224574444
336;1167.5;0.3413883350457086
337;1168;0.341614304432918
338;1168.5;0.3418444832613215
339;1169;0.34207912387316775
340;1169.5;0.3423188667798688
341;1170;0.3425672406473213
342;1170.5;0.3428309801499866
343;1171;0.34310943430111995
344;1171.5;0.3434009151139771
345;1172;0.3437037345018136
346;1172.5;0.3440162043778848
347;1173;0.3443366367554466
348;1173.5;0.3446633434477543
349;1174;0.3449946364680636
350;1174.5;0.34533028400135585
351;1175;0.3456814364219324
352;1175.5;0.3460489774851649
353;1176;0.34643019955517274
354;1176.5;0.3468222820960752
355;1177;0.34722240437199153
356;1177.5;0.347627745947041
357;1178;0.34803548598534295
358;1178.5;0.3484428040510165
359;1179;0.3488468795081812
360;1179.5;0.3492458915539064
361;1180;0.3496501343422843
362;1180.5;0.350061386735387
363;1181;0.35047761188114884
364;1181.5;0.3508968354275044
365;1182;0.35131708292238834
366;1182.5;0.35173637991373513
367;1183;0.3521527519494795
368;1183.5;0.3525642244775557
369;1184;0.35296882314589856
370;1184.5;0.35336495423763076
371;1185;0.35375839643436263
372;1185.5;0.35415294874605374
373;1186;0.35454745782458835
374;1186.5;0.35494000012185073
375;1187;0.3553286521897251
376;1187.5;0.35571149068009567
377;1188;0.3560865921448468
378;1188.5;0.3564520330358627
379;1189;0.35680589010502767
380;1189.5;0.3571463216077023
381;1190;0.3574749401298727
382;1190.5;0.3577960264631336
383;1191;0.3581108842177937
384;1191.5;0.3584197371041617
385;1192;0.3587228087325462
386;1192.5;0.35902032271325607
387;1193;0.3593125028565999
388;1193.5;0.35959957287288624
389;1194;0.359881756172424
390;1194.5;0.3601593222367976
391;1195;0.36043586431312724
392;1195.5;0.3607063583423867
393;1196;0.36096654397469824
394;1196.5;0.36121509236018473
395;1197;0.36145067464896846
396;1197.5;0.3616719616911721
397;1198;0.3618776247369183
398;1198.5;0.36206633483632944
399;1199;0.36223676313952813
400;1199.5;0.3623875882139719
401;1200;0.36252755462294656
402;1200.5;0.3626574217002473
403;1201;0.36277155913103015
404;1201.5;0.3628693863004512
405;1202;0.3629503227936663
406;1202.5;0.36301378809583135
407;1203;0.36305920159210253
408;1203.5;0.3630859829676355
409;1204;0.36309355160758655
410;1204.5;0.36308132709711144
411;1205;0.3630439487652416
412;1205.5;0.36297334426669686
413;1206;0.36286930038980303
414;1206.5;0.3627364995834056
415;1207;0.3625796240963498
416;1207.5;0.3624033563774813
417;1208;0.36221237857564537
418;1208.5;0.36201137323968746
419;1209;0.36180502251845315
420;1209.5;0.3615980088607876
421;1210;0.3613781195102743
422;1210.5;0.36111810389384685
423;1211;0.36081938518156126
424;1211.5;0.36048821342186066
425;1212;0.36013087066318833
426;1212.5;0.35975363915398695
427;1213;0.3593628010426999
428;1213.5;0.3589646384777702
429;1214;0.35856543370764093
430;1214.5;0.35817146898075514
431;1215;0.35777828613921653
432;1215.5;0.3573649071629864
433;1216;0.3569341474864732
434;1216.5;0.3564903078018601
435;1217;0.3560377095013304
436;1217.5;0.35558067387706715
437;1218;0.35512352252125357
438;1218.5;0.3546705768260729
439;1219;0.3542261581837084
440;1219.5;0.353794587986343
441;1220;0.3533725718177494
442;1220.5;0.3529389107518165
443;1221;0.3525003433432126
444;1221.5;0.35206200642273694
445;1222;0.35162874742118866
446;1222.5;0.35120541356936696
447;1223;0.350796852398071
448;1223.5;0.35040791103810004
449;1224;0.3500434369202532
450;1224.5;0.3497082772753298
451;1225;0.3494027862272092
452;1225.5;0.3491067833982984
453;1226;0.3488190639556858
454;1226.5;0.34854113866487185
455;1227;0.3482744137913568
456;1227.5;0.3480202954006412
457;1228;0.3477801895582255
458;1228.5;0.3475555026296101
459;1229;0.3473476405802954
460;1229.5;0.3471580095757818
461;1230;0.34698719378450027
462;1230.5;0.3468280957168789
463;1231;0.34667501533872247
464;1231.5;0.3465259514018667
465;1232;0.346379376258147
466;1232.5;0.34623376195939864
467;1233;0.3460875807574574
468;1233.5;0.34593930470415846
469;1234;0.34578740605133734
470;1234.5;0.34563035695082955
471;1235;0.3454671429073116
472;1235.5;0.34530430030588954
473;1236;0.3451401786665544
474;1236.5;0.34497385222404126
475;1237;0.3448057241130855
476;1237.5;0.3446361979684223
477;1238;0.3444656771247869
478;1238.5;0.34429456491691457
479;1239;0.3441232646795406
480;1239.5;0.3439521799474001
481;1240;0.34378160417419884
482;1240.5;0.3436083025410177
483;1241;0.3434321712765368
484;1241.5;0.3432544959459694
485;1242;0.34307649971452897
486;1242.5;0.34289940594742874
487;1243;0.3427244379098823
488;1243.5;0.34255281886710265
489;1244;0.34238577208430343
490;1244.5;0.34222452082669796
491;1245;0.3420702542170514
492;1245.5;0.3419129535478648
493;1246;0.34174976318202277
494;1246.5;0.3415863858254272
495;1247;0.34142600108398
496;1247.5;0.3412717882635829
497;1248;0.3411269269701377
498;1248.5;0.3409945966095461
499;1249;0.34087797688771004
500;1249.5;0.34078024711053134
501;1250;0.3407045868839117
502;1250.5;0.34064358492318875
503;1251;0.34058424594079784
504;1251.5;0.34052709171218826
505;1252;0.34047349932045556
506;1252.5;0.34042484644869525
507;1253;0.34038251058000274
508;1253.5;0.34034786939747363
509;1254;0.3403223004842034
510;1254.5;0.3403071815232875
511;1255;0.3403038899978213
512;1255.5;0.3403122955893523
513;1256;0.3403279914201685
514;1256.5;0.3403475973094811
515;1257;0.34037083713796346
516;1257.5;0.34039750018628867
517;1258;0.34042737613513
518;1258.5;0.34046025446516043
519;1259;0.34049592475705337
520;1259.5;0.34053417649148204
521;1260;0.3405747991491195
522;1260.5;0.3406216550631679
523;1261;0.3406852188677478
524;1261.5;0.3407588862659748
525;1262;0.34083904594938064
526;1262.5;0.34092237490949695
527;1263;0.3410055495378557
528;1263.5;0.3410852467259887
529;1264;0.3411581430654276
530;1264.5;0.34122091524770426
531;1265;0.34127023986435046
532;1265.5;0.3413055551112614
533;1266;0.34133932905631437
534;1266.5;0.34136896920432847
535;1267;0.3413933620498859
536;1267.5;0.3414119924875686
537;1268;0.3414243455119586
538;1268.5;0.3414299059176379
539;1269;0.3414281586991884
540;1269.5;0.34141858885119225
541;1270;0.3414006811682314
542;1270.5;0.3413740677920035
543;1271;0.34134064217006443
544;1271.5;0.3413017096526178
545;1272;0.3412580611898909
546;1272.5;0.34121060613211107
547;1273;0.3411602538295058
548;1273.5;0.3411079135323023
549;1274;0.34105449469072796
550;1274.5;0.34100090665501026
551;1275;0.3409480585753763
552;1275.5;0.3408964655997507
553;1276;0.34083692641430646
554;1276.5;0.3407721312785566
555;1277;0.3407057495571378
556;1277.5;0.340639116614687
557;1278;0.3405735678158412
558;1278.5;0.3405104387252373
559;1279;0.3404510647075122
560;1279.5;0.34039678112730287
561;1280;0.34034892334924616
562;1280.5;0.34030878692559563
563;1281;0.34026856793779137
564;1281.5;0.34022519324259043
565;1282;0.3401822585177139
566;1282.5;0.34014149804088334
567;1283;0.34010464598982004
568;1283.5;0.34007343654224537
569;1284;0.34004960397588063
570;1284.5;0.3400348823684472
571;1285;0.3400310059976664
572;1285.5;0.34003970914125947
573;1286;0.3400601142184006
574;1286.5;0.34008693534397805
575;1287;0.3401175337177967
576;1287.5;0.34015108975649616
577;1288;0.3401867873767162
578;1288.5;0.3402238099950964
579;1289;0.34026134152827636
580;1289.5;0.3402985656928958
581;1290;0.34033466610559443
582;1290.5;0.34036882648301175
583;1291;0.34040405566438486
584;1291.5;0.34044655742493507
585;1292;0.34049115886679016
586;1292.5;0.34053648747480436
587;1293;0.3405813127338326
588;1293.5;0.3406244040287293
589;1294;0.3406645310443492
590;1294.5;0.3407004630655468
591;1295;0.3407309695771767
592;1295.5;0.3407548201640937
593;1296;0.3407721013042495
594;1296.5;0.340787636239666
595;1297;0.34080109136410613
596;1297.5;0.34081234206872413
597;1298;0.340821370944674
598;1298.5;0.34082816068310967
599;1299;0.34083269407518535
600;1299.5;0.34083495361205496
601;1300;0.3408349221848728
602;1300.5;0.34083258238479275
603;1301;0.3408274011540476
604;1301.5;0.3408162763595094
605;1302;0.34080340987528224
606;1302.5;0.3407900805602333
607;1303;0.34077674467322977
608;1303.5;0.3407638583731387
609;1304;0.3407518781188275
610;1304.5;0.34074126016916334
611;1305;0.34073246068301327
612;1305.5;0.3407259360192446
613;1306;0.3407221442571477
614;1306.5;0.34072087290336633
615;1307;0.34072095416054404
616;1307.5;0.3407221719269
617;1308;0.34072440720065333
618;1308.5;0.34072754068002337
619;1309;0.340731453363229
620;1309.5;0.3407360260484896
621;1310;0.3407411396340243
622;1310.5;0.34074667511805223
623;1311;0.3407525542489861
624;1311.5;0.34076445089278623
625;1312;0.3407843026198064
626;1312.5;0.34081020924110395
627;1313;0.3408414684677362
628;1313.5;0.3408773782107605
629;1314;0.3409172359812339
630;1314.5;0.340960339690214
631;1315;0.341005987048758
632;1315.5;0.34105347576792344
633;1316;0.34110210365876725
634;1316.5;0.34115669606812293
635;1317;0.34121941327055344
636;1317.5;0.34128483586640124
637;1318;0.34135218105608567
638;1318.5;0.3414206713400255
639;1319;0.34148952921864006
640;1319.5;0.3415579772923484
641;1320;0.3416252382615696
642;1320.5;0.34169053452672293
643;1321;0.34175308878822735
644;1321.5;0.3418161127527477
645;1322;0.34188662492305416
646;1322.5;0.3419587540191044
647;1323;0.3420314170929871
648;1323.5;0.34210372429679115
649;1324;0.3421747853826052
650;1324.5;0.3422437106025179
651;1325;0.3423096097086183
652;1325.5;0.34237159265299477
653;1326;0.34242876958773627
654;1326.5;0.34248218319426377
655;1327;0.34253898873173655
656;1327.5;0.34259512467799336
657;1328;0.34264918891951524
658;1328.5;0.34270021774278314
659;1329;0.34274724753427777
660;1329.5;0.34278931468048024
661;1330;0.34282545526787145
662;1330.5;0.3428547057829322
663;1331;0.34287610251214334
664;1331.5;0.3428897588756172
665;1332;0.342905811038169
666;1332.5;0.3429246402627056
667;1333;0.3429451344179291
668;1333.5;0.34296664187254217
669;1334;0.342988511295247
670;1334.5;0.34301009115474584
671;1335;0.34303073001974116
672;1335.5;0.34304977625893535
673;1336;0.3430665784410306
674;1336.5;0.34308050182875455
675;1337;0.34309186894389543
676;1337.5;0.343102966927754
677;1338;0.34311473628698785
678;1338.5;0.34312744282825425
679;1339;0.3431413527582105
680;1339.5;0.34315673198351415
681;1340;0.34317384661082234
682;1340.5;0.34319296264679255
683;1341;0.3432143460980822
684;1341.5;0.34323826311674327
685;1342;0.3432673206089222
686;1342.5;0.3433050374772522
687;1343;0.34335148460043297
688;1343.5;0.3434049073571642
689;1344;0.3434635508261457
690;1344.5;0.3435256602860771
691;1345;0.34358948071565826
692;1345.5;0.3436532573935889
693;1346;0.34371523559856865
694;1346.5;0.3437736603092973
695;1347;0.3438341339894783
696;1347.5;0.3439095841379702
697;1348;0.343999319902646
698;1348.5;0.3441010126036817
699;1349;0.3442123178612532
700;1349.5;0.3443308910955366
701;1350;0.3444543878267076
702;1350.5;0.34458046367494255
703;1351;0.3447067739604172
704;1351.5;0.34483097450330763
705;1352;0.3449558803136705
706;1352.5;0.3450980347214132
707;1353;0.3452564731429539
708;1353.5;0.3454292617084951
709;1354;0.3456145060482395
710;1354.5;0.34581031149238994
711;1355;0.34601478357114884
712;1355.5;0.346226027814719
713;1356;0.3464421497533032
714;1356.5;0.3466612548171038
715;1357;0.34688314190992947
716;1357.5;0.3471192388688165
717;1358;0.3473683341483158
718;1358.5;0.34762842818582224
719;1359;0.34789797441873094
720;1359.5;0.3481754260844367
721;1360;0.34845923662033457
722;1360.5;0.3487478594638194
723;1361;0.34903974795228626
724;1361.5;0.34933335552313005
725;1362;0.34962736367413705
726;1362.5;0.3499261121629335
727;1363;0.35023116392949516
728;1363.5;0.35054185923444103
729;1364;0.35085764983838985
730;1364.5;0.35117798720196053
731;1365;0.35150232308577206
732;1365.5;0.35183010885044325
733;1366;0.35216079625659313
734;1366.5;0.3524938368648406
735;1367;0.35282868221983366
736;1367.5;0.3531649709170776
737;1368;0.35350379760961337
738;1368.5;0.3538461218329355
739;1369;0.3541923960225382
740;1369.5;0.3545430727139158
741;1370;0.3548986042425626
742;1370.5;0.355259443243973
743;1371;0.3556260421536416
744;1371.5;0.3559988533070623
745;1372;0.35637832933972985
746;1372.5;0.3567670882317426
747;1373;0.3571675851418773
748;1373.5;0.3575773138493129
749;1374;0.3579940284222357
750;1374.5;0.35841548482883273
751;1375;0.3588394385372904
752;1375.5;0.35926364521579524
753;1376;0.3596858608325341
754;1376.5;0.3601038408556934
755;1377;0.3605153410534598
756;1377.5;0.36092091720750974
757;1378;0.3613288041776091
758;1378.5;0.36173823443949127
759;1379;0.3621473591707307
760;1379.5;0.36255432714890184
761;1380;0.36295728725157905
762;1380.5;0.36335438815633675
763;1381;0.3637437788407493
764;1381.5;0.3641236080823913
765;1382;0.36449202465883696
766;1382.5;0.36484829198589414
767;1383;0.36519870680270416
768;1383.5;0.36554041609979504
769;1384;0.365871916343484
770;1384.5;0.36619220580008865
771;1385;0.3665002827359264
772;1385.5;0.3667951453173146
773;1386;0.3670757916105709
774;1386.5;0.36734121998201263
775;1387;0.3675904284979573
776;1387.5;0.36782247405457186
777;1388;0.3680387983435365
778;1388.5;0.36824008330237545
779;1389;0.3684283007551864
780;1389.5;0.36860627452606665
781;1390;0.3687768287391139
782;1390.5;0.3689427873184254
783;1391;0.3691069742880988
784;1391.5;0.36927221347223155
785;1392;0.36944132889492104
786;1392.5;0.36961714198970264
787;1393;0.3697968488904872
788;1393.5;0.36997361312956556
789;1394;0.37014671992257636
790;1394.5;0.3703175039851584
791;1395;0.37048729983295053
792;1395.5;0.3706574421815915
793;1396;0.37082926564672036
794;1396.5;0.37100410494397573
795;1397;0.3711832947889964
796;1397.5;0.37136816959742114
797;1398;0.371561954529594
798;1398.5;0.37176548637070084
799;1399;0.37197374368281005
800;1399.5;0.37218564716027613
801;1400;0.37240014069745375
802;1400.5;0.3726161681886976
803;1401;0.3728326735283621
804;1401.5;0.373048600610802
805;1402;0.3732628933303719
806;1402.5;0.37347449558142654
807;1403;0.3736853708874682
808;1403.5;0.3739035304361703
809;1404;0.3741212673949595
810;1404.5;0.37433675081701695
811;1405;0.37454857465552394
812;1405.5;0.37475533306366166
813;1406;0.3749556199946112
814;1406.5;0.3751480295015538
815;1407;0.3753311557376707
816;1407.5;0.37550359265614297
817;1408;0.37566544459731266
818;1408.5;0.37582885508515407
819;1409;0.37598832347601396
820;1409.5;0.3761419661443291
821;1410;0.37628935366453575
822;1410.5;0.3764300564110703
823;1411;0.3765636449583692
824;1411.5;0.37668968978086886
825;1412;0.3768077612530057
826;1412.5;0.37691742994921607
827;1413;0.37701840609489096
828;1413.5;0.37711568401196677
829;1414;0.3772113515951886
830;1414.5;0.37730507584399897
831;1415;0.3773966674578404
832;1415.5;0.3774859373361556
833;1416;0.37757269617838735
834;1416.5;0.3776567546839781
835;1417;0.3777379238523705
836;1417.5;0.3778160142830071
837;1418;0.3778908367753307
838;1418.5;0.3779639008712768
839;1419;0.37803824541243924
840;1419.5;0.37811436421877015
841;1420;0.3781917900209056
842;1420.5;0.3782700552494815
843;1421;0.3783486924351337
844;1421.5;0.3784272340084985
845;1422;0.37850521260021164
846;1422.5;0.37858216074090906
847;1423;0.37865761096122685
848;1423.5;0.3787324623391467
849;1424;0.37880955671117456
850;1424.5;0.3788886388949376
851;1425;0.3789684522071196
852;1425.5;0.37904773036440426
853;1426;0.3791252065834752
854;1426.5;0.3791996143810163
855;1427;0.3792696872737113
856;1427.5;0.3793341587782439
857;1428;0.37939176221129783
858;1428.5;0.37944187791003325
859;1429;0.37948856143828535
860;1429.5;0.3795360336689996
861;1430;0.3795835007219077
862;1430.5;0.37962984881674205
863;1431;0.37967396447323454
864;1431.5;0.37971473401111727
865;1432;0.3797510438501225
866;1432.5;0.37978178040998195
867;1433;0.37980583001042784
868;1433.5;0.3798219636832506
869;1434;0.3798280600569651
870;1434.5;0.3798272384050595
871;1435;0.3798211246663552
872;1435.5;0.37981068627967346
873;1436;0.3797968903838355
874;1436.5;0.37978070411766274
875;1437;0.3797630949199762
876;1437.5;0.3797450299295973
877;1438;0.3797274763853472
878;1438.5;0.3797113840262242
879;1439;0.37969594208378954
880;1439.5;0.3796797007307829
881;1440;0.3796625596269285
882;1440.5;0.37964480413195095
883;1441;0.37962671990557445
884;1441.5;0.3796085924075234
885;1442;0.37959070719752225
886;1442.5;0.3795733497352953
887;1443;0.379556805480567
888;1443.5;0.3795413599930617
889;1444;0.3795254636548223
890;1444.5;0.379507313780466
891;1445;0.379488043237751
892;1445.5;0.37946849493266177
893;1446;0.3794495119711829
894;1446.5;0.37943193765929883
895;1447;0.37941661480299416
896;1447.5;0.37940438680825317
897;1448;0.3793960965810606
898;1448.5;0.3793925872274008
899;1449;0.3793941261527296
900;1449.5;0.37939927095473097
901;1450;0.379407764520419
902;1450.5;0.3794194796306179
903;1451;0.3794342892661517
904;1451.5;0.37945206660784453
905;1452;0.3794726844365205
906;1452.5;0.3794960159330036
907;1453;0.3795219340781181
908;1453.5;0.3795503118526879
909;1454;0.37958134207075733
910;1454.5;0.37961750378168013
911;1455;0.3796601058494718
912;1455.5;0.3797078752539377
913;1456;0.3797593433748833
914;1456.5;0.37981304139211425
915;1457;0.37986750078543563
916;1457.5;0.3799212527346532
917;1458;0.3799728287195723
918;1458.5;0.3800207598199982
919;1459;0.3800637353934557
920;1459.5;0.3801040285665026
921;1460;0.3801416342648975
