Sample name;798-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:24:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33450722471085303
107;1053;0.3345471998196149
108;1053.5;0.3345798940254599
109;1054;0.33460300121644104
110;1054.5;0.3346142650922803
111;1055;0.33461505467060515
112;1055.5;0.3346100285383101
113;1056;0.3346007013622191
114;1056.5;0.3345881948091558
115;1057;0.33457363064594425
116;1057.5;0.33455813053940814
117;1058;0.3345428161563714
118;1058.5;0.33452880916365785
119;1059;0.3345172314280912
120;1059.5;0.3345092263105083
121;1060;0.3345067320108689
122;1060.5;0.33451059504662295
123;1061;0.3345192745460526
124;1061.5;0.33453111113744016
125;1062;0.3345444453490679
126;1062.5;0.334557617909218
127;1063;0.33456896944617276
128;1063.5;0.33457684048821457
129;1064;0.33457957166362545
130;1064.5;0.33457552125667955
131;1065;0.33456323013030054
132;1065.5;0.3345426542182085
133;1066;0.3345151257227975
134;1066.5;0.3344820109464621
135;1067;0.3344446759915963
136;1067.5;0.33440448726059435
137;1068;0.3343628108558506
138;1068.5;0.33432101327975927
139;1069;0.3342804605347145
140;1069.5;0.33424266814583053
141;1070;0.3342083780706094
142;1070.5;0.3341736207246919
143;1071;0.33413859632801374
144;1071.5;0.33410374310051016
145;1072;0.33406949936211683
146;1072.5;0.33403630363276904
147;1073;0.3340045942324024
148;1073.5;0.33397480948095243
149;1074;0.3339473877983545
150;1074.5;0.33392328449032693
151;1075;0.33390474691190847
152;1075.5;0.3338889293917231
153;1076;0.3338755734853584
154;1076.5;0.3338645293484023
155;1077;0.33385564733644235
156;1077.5;0.3338487777050664
157;1078;0.333843770609862
158;1078.5;0.3338404764064172
159;1079;0.3338387452503194
160;1079.5;0.33383843161658555
161;1080;0.333838320423244
162;1080.5;0.3338360286764176
163;1081;0.3338317923646918
164;1081.5;0.3338259086766523
165;1082;0.33381867510088464
166;1082.5;0.33381038882597447
167;1083;0.3338013470405073
168;1083.5;0.33379184713306864
169;1084;0.33378218639224416
170;1084.5;0.33377088327231796
171;1085;0.33375147428669133
172;1085.5;0.3337262371740356
173;1086;0.33369732029610416
174;1086.5;0.3336668549146508
175;1087;0.3336369723914292
176;1087.5;0.3336098038881928
177;1088;0.3335874806666953
178;1088.5;0.33357213408869024
179;1089;0.33356589541593146
180;1089.5;0.333571337247923
181;1090;0.33358937184766113
182;1090.5;0.33361660080220906
183;1091;0.3336504787356519
184;1091.5;0.333688468372075
185;1092;0.33372803253556327
186;1092.5;0.33376663425020187
187;1093;0.333801736140076
188;1093.5;0.33383080132927084
189;1094;0.3338512925418714
190;1094.5;0.3338635624833811
191;1095;0.3338759264122799
192;1095.5;0.3338884975836228
193;1096;0.33390091209544365
194;1096.5;0.3339128083457763
195;1097;0.33392382463265446
196;1097.5;0.333933599654112
197;1098;0.33394177150818266
198;1098.5;0.3339479788929004
199;1099;0.33395186000629884
200;1099.5;0.33395286935894825
201;1100;0.3339509121095002
202;1100.5;0.33394694454000834
203;1101;0.33394132276921284
204;1101.5;0.33393440101585364
205;1102;0.33392653319867066
206;1102.5;0.33391807343640395
207;1103;0.33390937584779345
208;1103.5;0.33390079435157916
209;1104;0.33389268306650105
210;1104.5;0.3338845838627075
211;1105;0.33387494173964566
212;1105.5;0.33386441420556107
213;1106;0.33385328898602945
214;1106.5;0.33384185280662637
215;1107;0.3338303923929272
216;1107.5;0.3338191944705078
217;1108;0.3338085458649435
218;1108.5;0.33379873330181004
219;1109;0.3337900434066829
220;1109.5;0.33378244426976106
221;1110;0.3337758087360425
222;1110.5;0.33377079567412227
223;1111;0.33376751792628945
224;1111.5;0.33376608753483306
225;1112;0.3337666165420422
226;1112.5;0.3337692166902061
227;1113;0.3337740002216137
228;1113.5;0.3337810788785541
229;1114;0.33379056470331653
230;1114.5;0.3338054556864753
231;1115;0.33383076902386527
232;1115.5;0.3338636327287413
233;1116;0.33390258702533193
234;1116.5;0.3339461751378654
235;1117;0.33399294049057016
236;1117.5;0.33404142630767447
237;1118;0.33409017591340673
238;1118.5;0.33413773253199536
239;1119;0.3341826394876687
240;1119.5;0.3342261764419628
241;1120;0.3342728605371483
242;1120.5;0.33432075855309107
243;1121;0.3343695174912
244;1121.5;0.33441878925288393
245;1122;0.3344682256395516
246;1122.5;0.3345174785526119
247;1123;0.3345661997934736
248;1123.5;0.33461404126354555
249;1124;0.3346606549642367
250;1124.5;0.3347061635190086
251;1125;0.33474927152356965
252;1125.5;0.33478800649917784
253;1126;0.3348241451436894
254;1126.5;0.3348594777549603
255;1127;0.33489579463084673
256;1127.5;0.33493488606920463
257;1128;0.33497854236789026
258;1128.5;0.3350285537247596
259;1129;0.3350867105376688
260;1129.5;0.33515541981025965
261;1130;0.33523466348905373
262;1130.5;0.33532008757112897
263;1131;0.33541032711917196
264;1131.5;0.33550403869586976
265;1132;0.3355998786639091
266;1132.5;0.3356965032859768
267;1133;0.33579256912475963
268;1133.5;0.33588673264294455
269;1134;0.3359776501032184
270;1134.5;0.33606302039593416
271;1135;0.33614074648005177
272;1135.5;0.3362130618026222
273;1136;0.33628192924417905
274;1136.5;0.33634930588525586
275;1137;0.33641714940638595
276;1137.5;0.3364874170881029
277;1138;0.3365620663109403
278;1138.5;0.33664305445543163
279;1139;0.3367323390021102
280;1139.5;0.33683172185429905
281;1140;0.33694385624451256
282;1140.5;0.33707106265933323
283;1141;0.33721083093136456
284;1141.5;0.33736058069321
285;1142;0.33751773197747303
286;1142.5;0.3376797047167573
287;1143;0.3378439187436662
288;1143.5;0.3380077940908032
289;1144;0.3381687503907719
290;1144.5;0.3383267556482012
291;1145;0.33848866420018703
292;1145.5;0.3386563646515793
293;1146;0.33882952298191693
294;1146.5;0.33900775307073916
295;1147;0.33919066869758485
296;1147.5;0.3393778838419933
297;1148;0.3395690121835034
298;1148.5;0.3397636678016541
299;1149;0.3399614643759846
300;1149.5;0.34016473953178294
301;1150;0.34038066103357806
302;1150.5;0.3406053290301726
303;1151;0.3408368296977045
304;1151.5;0.341073349112312
305;1152;0.3413130735501329
306;1152.5;0.34155418918730546
307;1153;0.3417948821999677
308;1153.5;0.3420333386642576
309;1154;0.3422677448563133
310;1154.5;0.3424990900696513
311;1155;0.3427359945006493
312;1155.5;0.3429753763128397
313;1156;0.3432156927753293
314;1156.5;0.34345554585722515
315;1157;0.3436935375276339
316;1157.5;0.3439282698556624
317;1158;0.34415834481041757
318;1158.5;0.3443823644610063
319;1159;0.3445989307765352
320;1159.5;0.3448067963363477
321;1160;0.34500741719230255
322;1160.5;0.3452043804307624
323;1161;0.34539930393458856
324;1161.5;0.3455936824866423
325;1162;0.34578901106978466
326;1162.5;0.34598678456687704
327;1163;0.3461884979607805
328;1163.5;0.34639564593435634
329;1164;0.34660972357046577
330;1164.5;0.34683069945267997
331;1165;0.34705327351618054
332;1165.5;0.3472840015936858
333;1166;0.34752274168628944
334;1166.5;0.3477685838950856
335;1167;0.3480206188211678
336;1167.5;0.34827793666563045
337;1168;0.34853962762956703
338;1168.5;0.34880478221407174
339;1169;0.34907249062023815
340;1169.5;0.34934276382084806
341;1170;0.34962202799059205
342;1170.5;0.3499174144783851
343;1171;0.3502279842773182
344;1171.5;0.35055176138048266
345;1172;0.35088676968096955
346;1172.5;0.35123103307186987
347;1173;0.3515825755462751
348;1173.5;0.35193942089727615
349;1174;0.3522995931179643
350;1174.5;0.3526624550117689
351;1175;0.3530381408324348
352;1175.5;0.3534279830500749
353;1176;0.3538300455071144
354;1176.5;0.35424227914597833
355;1177;0.35466263470909176
356;1177.5;0.3550890632388798
357;1178;0.3555195153777674
358;1178.5;0.3559519421681797
359;1179;0.3563842944525418
360;1179.5;0.35681558717958967
361;1180;0.3572571384908315
362;1180.5;0.3577099938838278
363;1181;0.35817099738289376
364;1181.5;0.35863705551234487
365;1182;0.35910507469649644
366;1182.5;0.3595719613596639
367;1183;0.36003462192616253
368;1183.5;0.36048996272030776
369;1184;0.3609348902664148
370;1184.5;0.36136679952861306
371;1185;0.3617928445909774
372;1185.5;0.36221788078815675
373;1186;0.3626411403981541
374;1186.5;0.36306108549897254
375;1187;0.3634761782686147
376;1187.5;0.36388488098508376
377;1188;0.3642856558263826
378;1188.5;0.36467696487051415
379;1189;0.36505727049548115
380;1189.5;0.36542515190151786
381;1190;0.3657835232351711
382;1190.5;0.36613644033115456
383;1191;0.3664842155764809
384;1191.5;0.36682608145816287
385;1192;0.367161270363213
386;1192.5;0.36748901467864414
387;1193;0.3678085469914688
388;1193.5;0.36811909978869983
389;1194;0.3684199052573498
390;1194.5;0.36871027650201066
391;1195;0.36899621927608506
392;1195.5;0.3692744439059282
393;1196;0.3695403757207306
394;1196.5;0.3697923715496828
395;1197;0.3700287882219751
396;1197.5;0.370247982266798
397;1198;0.37044831061334194
398;1198.5;0.3706281299907973
399;1199;0.37078579722835453
400;1199.5;0.3709196772180491
401;1200;0.3710392123348841
402;1200.5;0.3711464085006254
403;1201;0.3712362780144582
404;1201.5;0.37130888287556796
405;1202;0.37136428528314
406;1202.5;0.3714025473363597
407;1203;0.3714237310344125
408;1203.5;0.37142789867648374
409;1204;0.3714151122617587
410;1204.5;0.37138543398942286
411;1205;0.37133103104125115
412;1205.5;0.3712404211041108
413;1206;0.3711138422472843
414;1206.5;0.37095644134987993
415;1207;0.37077336509100595
416;1207.5;0.37056976034977074
417;1208;0.3703507737052826
418;1208.5;0.3701215521366497
419;1209;0.3698872422229806
420;1209.5;0.3696529908433834
421;1210;0.3694016164451064
422;1210.5;0.36909756981950814
423;1211;0.36874406930095865
424;1211.5;0.3683493510129883
425;1212;0.3679216830791275
426;1212.5;0.36746933382290636
427;1213;0.3670005714678554
428;1213.5;0.3665236642375048
429;1214;0.36604688045538497
430;1214.5;0.36557848844502605
431;1215;0.3651133258392625
432;1215.5;0.36462513512340056
433;1216;0.36411727140739353
434;1216.5;0.3635948772712621
435;1217;0.36306311599502683
436;1217.5;0.36252715075870867
437;1218;0.36199214504232824
438;1218.5;0.36146326212590624
439;1219;0.3609456652894635
440;1219.5;0.36044451781302056
441;1220;0.35995699938448056
442;1220.5;0.35946086000230604
443;1221;0.3589622838979779
444;1221.5;0.3584659404298005
445;1222;0.35797620955607845
446;1222.5;0.3574974710351163
447;1223;0.35703410492521853
448;1223.5;0.35659049088468964
449;1224;0.356171008871834
450;1224.5;0.3557800386449562
451;1225;0.35541764478472226
452;1225.5;0.35506438209844926
453;1226;0.35471936739642873
454;1226.5;0.35438432135026043
455;1227;0.354060860131544
456;1227.5;0.3537505997118791
457;1228;0.3534551560628654
458;1228.5;0.35317614545610254
459;1229;0.3529151837631903
460;1229.5;0.35267388705572844
461;1230;0.3524530273787446
462;1230.5;0.3522454047610881
463;1231;0.3520451303508227
464;1231.5;0.3518500347336773
465;1232;0.35165842209538106
466;1232.5;0.35146859632166305
467;1233;0.35127886149825227
468;1233.5;0.3510875215108777
469;1234;0.3508928804452685
470;1234.5;0.3506932422871536
471;1235;0.3504874367090837
472;1235.5;0.3502820943645427
473;1236;0.3500756953901225
474;1236.5;0.3498674003302061
475;1237;0.34965769862917623
476;1237.5;0.3494470802314158
477;1238;0.34923603478130777
478;1238.5;0.34902505192323485
479;1239;0.34881462130158
480;1239.5;0.348605232760726
481;1240;0.34839728974350037
482;1240.5;0.34818845948397936
483;1241;0.34797878853761377
484;1241.5;0.34776918568467946
485;1242;0.34756049730545174
486;1242.5;0.34735356998020633
487;1243;0.3471492501892189
488;1243.5;0.34694838441276493
489;1244;0.34675181913112
490;1244.5;0.34656040082455986
491;1245;0.3463749437118545
492;1245.5;0.34618577200358924
493;1246;0.34599053502516897
494;1246.5;0.3457949916598714
495;1247;0.34560237769097435
496;1247.5;0.34541592860175563
497;1248;0.3452388801754929
498;1248.5;0.34507446799546415
499;1249;0.3449259279449469
500;1249.5;0.3447964955072193
501;1250;0.3446894064655589
502;1250.5;0.3445951455852919
503;1251;0.34449879456822685
504;1251.5;0.3444023176076315
505;1252;0.34430854854398796
506;1252.5;0.3442203218177783
507;1253;0.34414047166948436
508;1253.5;0.3440718325395883
509;1254;0.34401723876857215
510;1254.5;0.3439795247969178
511;1255;0.3439615248651073
512;1255.5;0.3439615557518362
513;1256;0.3439694877246537
514;1256.5;0.34398162031695
515;1257;0.34399754768562485
516;1257.5;0.34401692938757816
517;1258;0.34403942537970955
518;1258.5;0.3440646954189188
519;1259;0.3440923993621058
520;1259.5;0.3441221969661702
521;1260;0.3441537479880118
522;1260.5;0.344189753325357
523;1261;0.34423770881892535
524;1261.5;0.3442919214805633
525;1262;0.3443499986803988
526;1262.5;0.34440983608856
527;1263;0.34446932877517494
528;1263.5;0.3445263723103717
529;1264;0.3445788619642782
530;1264.5;0.34462469310702276
531;1265;0.3446617610087332
532;1265.5;0.344689685185643
533;1266;0.3447159461743584
534;1266.5;0.34473734020448804
535;1267;0.3447530173154987
536;1267.5;0.34476272594685725
537;1268;0.34476621463803053
538;1268.5;0.34476323172848544
539;1269;0.3447535257576886
540;1269.5;0.3447368452651069
541;1270;0.34471293859020724
542;1270.5;0.3446812595265912
543;1271;0.3446394080397015
544;1271.5;0.3445881138270658
545;1272;0.34452888858281683
546;1272.5;0.3444633624010877
547;1273;0.3443931653760113
548;1273.5;0.34431992750172047
549;1274;0.34424527897234813
550;1274.5;0.34417084988202723
551;1275;0.3440982701248908
552;1275.5;0.34402864796683863
553;1276;0.34395005987115945
554;1276.5;0.3438644108812838
555;1277;0.34377613875985064
556;1277.5;0.34368734726949923
557;1278;0.34360014017286866
558;1278.5;0.3435166214325983
559;1279;0.34343889481132706
560;1279.5;0.34336906407169415
561;1280;0.3433092329763389
562;1280.5;0.34326145003878417
563;1281;0.3432151046813578
564;1281.5;0.3431646988364722
565;1282;0.3431139359422345
566;1282.5;0.3430646580367517
567;1283;0.3430187070581308
568;1283.5;0.342977924944479
569;1284;0.34294415373390313
570;1284.5;0.3429192352645104
571;1285;0.34290501157440767
572;1285.5;0.34290332470170226
573;1286;0.3429113477275403
574;1286.5;0.34292160715542885
575;1287;0.342932427106159
576;1287.5;0.3429439692816414
577;1288;0.34295639888378665
578;1288.5;0.3429698806145052
579;1289;0.3429845796757077
580;1289.5;0.3430006610693047
581;1290;0.3430182896972067
582;1290.5;0.3430376305613244
583;1291;0.34306221935354947
584;1291.5;0.343097309487717
585;1292;0.34313703119486183
586;1292.5;0.34317934558259044
587;1293;0.3432223557585099
588;1293.5;0.34326416473022675
589;1294;0.3433028758053479
590;1294.5;0.34333659189148
591;1295;0.34336341609623
592;1295.5;0.34338145162720457
593;1296;0.34338999139211845
594;1296.5;0.3433932821511697
595;1297;0.3433916900753591
596;1297.5;0.3433858889937073
597;1298;0.3433766599352349
598;1298.5;0.34336478402896253
599;1299;0.34335104250391085
600;1299.5;0.3433362162891003
601;1300;0.3433210867135516
602;1300.5;0.34330643480628537
603;1301;0.34329233128052666
604;1301.5;0.3432745107931858
605;1302;0.34325653487133345
606;1302.5;0.34323932009711133
607;1303;0.34322296045266126
608;1303.5;0.34320754982012514
609;1304;0.34319318238164476
610;1304.5;0.34317995211936203
611;1305;0.3431679529154186
612;1305.5;0.3431572788519564
613;1306;0.343148031989554
614;1306.5;0.34313993323799064
615;1307;0.34313208257405475
616;1307.5;0.34312454010416377
617;1308;0.343117463034735
618;1308.5;0.343111008272186
619;1309;0.34310533302293394
620;1309.5;0.3431005942933963
621;1310;0.3430969491899905
622;1310.5;0.34309455491913393
623;1311;0.34309360785543086
624;1311.5;0.34309974757149775
625;1312;0.34311464342147807
626;1312.5;0.3431362218245031
627;1313;0.3431636070997043
628;1313.5;0.3431959237662129
629;1314;0.3432322959431603
630;1314.5;0.3432718481496778
631;1315;0.34331370470489675
632;1315.5;0.3433569899279485
633;1316;0.34340082823796425
634;1316.5;0.34344972804896257
635;1317;0.34350571106756095
636;1317.5;0.34356356033936464
637;1318;0.3436226971046916
638;1318.5;0.3436825479038596
639;1319;0.3437425392771868
640;1319.5;0.34380209786499083
641;1320;0.3438606504075898
642;1320.5;0.3439176233453014
643;1321;0.3439724434184437
644;1321.5;0.3440283088769095
645;1322;0.3440917924609299
646;1322.5;0.344157002631634
647;1323;0.344222860621241
648;1323.5;0.34428848076196983
649;1324;0.34435297698603956
650;1324.5;0.3444154637256692
651;1325;0.3444750549130779
652;1325.5;0.3445308646804845
653;1326;0.34458200736010824
654;1326.5;0.34462957117216664
655;1327;0.3446808687644005
656;1327.5;0.3447317660498127
657;1328;0.34478075967121724
658;1328.5;0.3448267846714284
659;1329;0.3448687761932604
660;1329.5;0.3449056693795274
661;1330;0.34493639907304363
662;1330.5;0.3449599005166232
663;1331;0.3449751087530803
664;1331.5;0.34498205969727713
665;1332;0.34499112941745824
666;1332.5;0.3450029514687116
667;1333;0.34501662222396945
668;1333.5;0.34503169855616406
669;1334;0.34504773763822766
670;1334.5;0.34506429644309267
671;1335;0.34508093204369106
672;1335.5;0.34509720131295535
673;1336;0.3451126613238177
674;1336.5;0.34512686493112005
675;1337;0.3451395300587091
676;1337.5;0.3451524676680887
677;1338;0.3451664613828427
678;1338.5;0.34518162012655507
679;1339;0.34519805322280994
680;1339.5;0.34521586969519097
681;1340;0.3452351787672824
682;1340.5;0.34525608956266796
683;1341;0.34527871120493187
684;1341.5;0.34530315299105957
685;1342;0.34533241386000835
686;1342.5;0.3453705197926076
687;1343;0.345417579873113
688;1343.5;0.3454718776857804
689;1344;0.3455316965148655
690;1344.5;0.34559531984462416
691;1345;0.3456610308593121
692;1345.5;0.34572711304318504
693;1346;0.34579184988049877
694;1346.5;0.3458535245555091
695;1347;0.34591870646105355
696;1347.5;0.3460018182554142
697;1348;0.346101631981295
698;1348.5;0.3462152324454735
699;1349;0.346339688754727
700;1349.5;0.34647206981583295
701;1350;0.34660944463556875
702;1350.5;0.34674888232071177
703;1351;0.34688745167803964
704;1351.5;0.3470222220143296
705;1352;0.34715506235225374
706;1352.5;0.3473012120425357
707;1353;0.3474603826490998
708;1353.5;0.347631477482096
709;1354;0.3478134393516742
710;1354.5;0.3480052107679845
711;1355;0.3482057344411771
712;1355.5;0.3484139530814018
713;1356;0.3486288093988085
714;1356.5;0.34884924600354755
715;1357;0.34907595581978296
716;1357.5;0.3493211852530066
717;1358;0.3495833530226648
718;1358.5;0.34985991800320665
719;1359;0.3501487920690814
720;1359.5;0.35044788689473794
721;1360;0.3507551143546255
722;1360.5;0.35106838632319304
723;1361;0.35138561457488987
724;1361.5;0.35170471098416484
725;1362;0.35202389154269464
726;1362.5;0.35234890189262735
727;1363;0.3526819035016378
728;1363.5;0.35302208110049993
729;1364;0.35336873091998805
730;1364.5;0.353721148890876
731;1365;0.354078631243938
732;1365.5;0.35444047380994814
733;1366;0.35480597281968035
734;1366.5;0.3551744243039089
735;1367;0.35554512569945496
736;1367.5;0.35591854001225987
737;1368;0.3562963001362406
738;1368.5;0.35667899457053254
739;1369;0.35706670471427115
740;1369.5;0.35745951206659177
741;1370;0.3578574979266297
742;1370.5;0.3582607438935205
743;1371;0.35866933136639945
744;1371.5;0.359083341644402
745;1372;0.35950285632666346
746;1372.5;0.35992976906311536
747;1373;0.3603661198941774
748;1373.5;0.36081006714749714
749;1374;0.36126004701810877
750;1374.5;0.3617144976010467
751;1375;0.3621718564913452
752;1375.5;0.3626305614840386
753;1376;0.3630890506741613
754;1376.5;0.36354576165674757
755;1377;0.3639991323268318
756;1377.5;0.36445038531268115
757;1378;0.36490773611799654
758;1378.5;0.36536967921801417
759;1379;0.3658336010164927
760;1379.5;0.3662968855171913
761;1380;0.36675691682386885
762;1380.5;0.36721107884028437
763;1381;0.36765675577019685
764;1381.5;0.3680913316173653
765;1382;0.3685121903855487
766;1382.5;0.368918239751451
767;1383;0.3693183190761441
768;1383.5;0.36970969557447375
769;1384;0.370090300750228
770;1384.5;0.37045856790719467
771;1385;0.37081293034916196
772;1385.5;0.371151821279918
773;1386;0.3714736738032507
774;1386.5;0.3717769213229481
775;1387;0.37205999694279834
776;1387.5;0.37232151033891886
777;1388;0.3725654792685423
778;1388.5;0.3727937238308178
779;1389;0.37300805986979324
780;1389.5;0.3732111552295165
781;1390;0.37340567805403524
782;1390.5;0.3735942962873973
783;1391;0.37377967797365047
784;1391.5;0.3739644909568426
785;1392;0.3741514032810214
786;1392.5;0.374343079936655
787;1393;0.37453577563340124
788;1393.5;0.374722445832536
789;1394;0.3749031985822985
790;1394.5;0.37508019143092797
791;1395;0.37525558172666346
792;1395.5;0.37543152701774424
793;1396;0.3756101847524095
794;1396.5;0.3757937124788985
795;1397;0.37598426774545024
796;1397.5;0.37618400780030403
797;1398;0.37639637199474263
798;1398.5;0.37662122531003545
799;1399;0.37685325037377987
800;1399.5;0.37709109723719847
801;1400;0.37733343915151407
802;1400.5;0.37757894936794917
803;1401;0.3778263011377266
804;1401.5;0.37807416771206886
805;1402;0.3783212223421989
806;1402.5;0.3785661382793391
807;1403;0.37881105552982114
808;1403.5;0.37906543794544556
809;1404;0.37932131488768006
810;1404.5;0.37957639641765545
811;1405;0.3798288174965026
812;1405.5;0.38007671328535225
813;1406;0.3803182187453352
814;1406.5;0.3805514689375823
815;1407;0.3807745990232242
816;1407.5;0.38098574396339185
817;1408;0.3811846436888574
818;1408.5;0.3813839816832355
819;1409;0.3815783142214813
820;1409.5;0.38176561102159
821;1410;0.3819452960015568
822;1410.5;0.38211679287937683
823;1411;0.3822795255730452
824;1411.5;0.38243291790055706
825;1412;0.3825763935799077
826;1412.5;0.38270937652909204
827;1413;0.38283142736646936
828;1413.5;0.38294745291500804
829;1414;0.3830599980160711
830;1414.5;0.38316932856750946
831;1415;0.3832758541671741
832;1415.5;0.38337998461291567
833;1416;0.38348212950258515
834;1416.5;0.3835826984340335
835;1417;0.3836821013051116
836;1417.5;0.38378074761367026
837;1418;0.38387904705756043
838;1418.5;0.38397786012010404
839;1419;0.3840788720279744
840;1419.5;0.38418232631891164
841;1420;0.38428750651402155
842;1420.5;0.38439369583441
843;1421;0.3845001776011828
844;1421.5;0.3846062350354457
845;1422;0.3847111515583047
846;1422.5;0.3848142104908657
847;1423;0.38491469515423427
848;1423.5;0.38501400155268806
849;1424;0.38511633418380753
850;1424.5;0.38522092906375366
851;1425;0.3853259396279536
852;1425.5;0.38542950971183443
853;1426;0.3855297826508234
854;1426.5;0.3856249020803474
855;1427;0.3857130116358337
856;1427.5;0.38579225495270947
857;1428;0.3858607754664017
858;1428.5;0.3859182821389073
859;1429;0.38597301617118907
860;1429.5;0.3860294701671451
861;1430;0.3860864693409323
862;1430.5;0.3861425190067075
863;1431;0.3861961247786273
864;1431.5;0.38624579207084847
865;1432;0.38629002639752796
866;1432.5;0.38632733327282254
867;1433;0.3863562181108888
868;1433.5;0.3863752259793475
869;1434;0.38638405354443434
870;1434.5;0.38638640549958897
871;1435;0.3863838532164442
872;1435.5;0.38637730956663274
873;1436;0.3863676871217877
874;1436.5;0.38635589845354196
875;1437;0.3863428564335284
876;1437.5;0.3863294736333799
877;1438;0.3863166627247293
878;1438.5;0.3863053242536668
879;1439;0.38629510046950416
880;1439.5;0.38628471547594306
881;1440;0.3862738658578433
882;1440.5;0.3862626339000649
883;1441;0.38625110218746755
884;1441.5;0.3862393531049113
885;1442;0.38622746913725603
886;1442.5;0.38621553266936176
887;1443;0.3862036260860882
888;1443.5;0.3861918318722954
889;1444;0.3861780952430451
890;1444.5;0.38616036881120436
891;1445;0.38614026507223537
892;1445.5;0.3861191123000883
893;1446;0.38609823896871276
894;1446.5;0.3860789737520592
895;1447;0.3860626448240773
896;1447.5;0.38605058095871725
897;1448;0.3860441104299291
898;1448.5;0.38604456171166257
899;1449;0.3860516869547146
900;1449.5;0.38606112348594357
901;1450;0.3860723577321179
902;1450.5;0.3860852295510935
903;1451;0.38609957900072633
904;1451.5;0.38611524633887223
905;1452;0.38613207142338724
906;1452.5;0.3861498945121272
907;1453;0.38616855566294817
908;1453.5;0.386187894933706
909;1454;0.3862079219435295
910;1454.5;0.3862301915726966
911;1455;0.38625626994955126
912;1455.5;0.38628538013055475
913;1456;0.38631654957216816
914;1456.5;0.38634880553085266
915;1457;0.38638117556306933
916;1457.5;0.3864126869252793
917;1458;0.38644236717394387
918;1458.5;0.38646924346552397
919;1459;0.38649265120968057
920;1459.5;0.38651855099343263
921;1460;0.386547516362286
