Sample name;394-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:05:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3878910609771293
107;1053;0.3879057905029942
108;1053.5;0.3879194454071214
109;1054;0.3879315504717277
110;1054.5;0.3879416414476212
111;1055;0.38794996634757123
112;1055.5;0.3879586863046445
113;1056;0.38796765768040076
114;1056.5;0.38797634383640023
115;1057;0.38798420823420277
116;1057.5;0.38799071423536835
117;1058;0.3879953252014571
118;1058.5;0.38799750449402887
119;1059;0.38799671567464367
120;1059.5;0.38799261397243046
121;1060;0.3879900670905119
122;1060.5;0.38799167603063667
123;1061;0.387996070557245
124;1061.5;0.38800176193477687
125;1062;0.3880072613276726
126;1062.5;0.38801108010037216
127;1063;0.3880117295173159
128;1063.5;0.3880077207429439
129;1064;0.38799756504169625
130;1064.5;0.3879793277674654
131;1065;0.3879457212673768
132;1065.5;0.3878966158888426
133;1066;0.3878355584132964
134;1066.5;0.3877661297221717
135;1067;0.38769191049690177
136;1067.5;0.3876164817189202
137;1068;0.3875434240696604
138;1068.5;0.3874763186305559
139;1069;0.38741874598304
140;1069.5;0.38737401327873977
141;1070;0.38733991899534626
142;1070.5;0.38731057373364247
143;1071;0.38728508221692504
144;1071.5;0.38726278716849083
145;1072;0.38724303141163663
146;1072.5;0.38722515796965923
147;1073;0.38720850966585546
148;1073.5;0.38719242932352216
149;1074;0.3871762598659559
150;1074.5;0.38716024371391083
151;1075;0.38714861361113445
152;1075.5;0.38713886983452567
153;1076;0.3871306043467519
154;1076.5;0.3871235177104803
155;1077;0.3871173106883786
156;1077.5;0.38711168394311385
157;1078;0.3871063380373535
158;1078.5;0.3871009737337649
159;1079;0.3870952915950154
160;1079.5;0.38708744859379374
161;1080;0.38706855167112847
162;1080.5;0.38703773912527756
163;1081;0.38699826087887784
164;1081.5;0.38695342805456595
165;1082;0.38690655207497887
166;1082.5;0.3868609440627531
167;1083;0.3868199151405255
168;1083.5;0.38678677663093275
169;1084;0.3867648397566116
170;1084.5;0.38675472970750424
171;1085;0.3867467564175443
172;1085.5;0.3867408655515653
173;1086;0.3867372464900215
174;1086.5;0.38673607151336753
175;1087;0.3867375130020577
176;1087.5;0.38674174313654647
177;1088;0.3867489341972883
178;1088.5;0.38675925856473736
179;1089;0.3867728885193483
180;1089.5;0.38679059088387885
181;1090;0.3868134362463829
182;1090.5;0.3868395369092644
183;1091;0.3868678843477603
184;1091.5;0.3868974781371081
185;1092;0.38692731795254476
186;1092.5;0.38695640366930756
187;1093;0.3869837347626337
188;1093.5;0.38700831120776036
189;1094;0.3870291325799248
190;1094.5;0.38704680908726574
191;1095;0.38706599465241454
192;1095.5;0.3870862560053498
193;1096;0.3871070177636958
194;1096.5;0.3871277068450768
195;1097;0.38714775006711694
196;1097.5;0.3871665746474404
197;1098;0.3871836072036714
198;1098.5;0.38719827495343434
199;1099;0.3872100046143533
200;1099.5;0.3872177425123224
201;1100;0.38722049944816794
202;1100.5;0.38721944308571454
203;1101;0.3872152142168469
204;1101.5;0.38720845173344964
205;1102;0.3871997942274075
206;1102.5;0.3871898804906054
207;1103;0.3871793493149277
208;1103.5;0.38716883929225937
209;1104;0.387158989214485
210;1104.5;0.38714911583180117
211;1105;0.38713652866503423
212;1105.5;0.38712213700171916
213;1106;0.38710656958273393
214;1106.5;0.3870904541489564
215;1107;0.38707441844126445
216;1107.5;0.387059090200536
217;1108;0.3870450972676493
218;1108.5;0.387033067383482
219;1109;0.387023628188912
220;1109.5;0.3870169262974712
221;1110;0.3870124690917923
222;1110.5;0.38701068945186473
223;1111;0.3870114908504417
224;1111.5;0.38701477596027667
225;1112;0.3870204474541231
226;1112.5;0.38702840770473446
227;1113;0.3870385595848642
228;1113.5;0.3870508054672658
229;1114;0.38706504802469255
230;1114.5;0.38708390021499955
231;1115;0.38711186137739667
232;1115.5;0.38714610778053926
233;1116;0.387185253897351
234;1116.5;0.38722791720075544
235;1117;0.3872727153636766
236;1117.5;0.38731826585903806
237;1118;0.3873631862597636
238;1118.5;0.38740609403877707
239;1119;0.3874456067690021
240;1119.5;0.38748225221737004
241;1120;0.38751895773326045
242;1120.5;0.3875545842180247
243;1121;0.38758968321153764
244;1121.5;0.38762481115367386
245;1122;0.387660524384308
246;1122.5;0.3876973793433146
247;1123;0.3877359323705685
248;1123.5;0.38777673990594436
249;1124;0.3878203584893167
250;1124.5;0.38786827847540667
251;1125;0.38792017239390525
252;1125.5;0.3879728558201325
253;1126;0.38802681133118566
254;1126.5;0.388082535104162
255;1127;0.38814052331615895
256;1127.5;0.3882012721442737
257;1128;0.3882652777656034
258;1128.5;0.3883330362572456
259;1129;0.38840504389629726
260;1129.5;0.3884831483094398
261;1130;0.3885689245279419
262;1130.5;0.38865875948535605
263;1131;0.3887519544957576
264;1131.5;0.38884783237322174
265;1132;0.38894571573182396
266;1132.5;0.38904492708563954
267;1133;0.3891447892487438
268;1133.5;0.3892446249352121
269;1134;0.3893437566591199
270;1134.5;0.38944078525048925
271;1135;0.38953419378961385
272;1135.5;0.38962546257848335
273;1136;0.38971574593267216
274;1136.5;0.38980619236775477
275;1137;0.3898979509993055
276;1137.5;0.3899921705428989
277;1138;0.3900899998141094
278;1138.5;0.3901925876285114
279;1139;0.3903010829016794
280;1139.5;0.39041712937387407
281;1140;0.3905449624634171
282;1140.5;0.39068724285788375
283;1141;0.3908416962973747
284;1141.5;0.39100597832199047
285;1142;0.391177744871832
286;1142.5;0.39135465178699963
287;1143;0.39153435480759424
288;1143.5;0.3917145098737165
289;1144;0.39189277252546695
290;1144.5;0.3920693379861618
291;1145;0.3922511368453205
292;1145.5;0.39244001371687814
293;1146;0.3926355876131984
294;1146.5;0.39283742544664474
295;1147;0.39304509402958104
296;1147.5;0.393258160374371
297;1148;0.39347619119337834
298;1148.5;0.3936987535989667
299;1149;0.3939254143034997
300;1149.5;0.39415887053020476
301;1150;0.394407470399812
302;1150.5;0.3946669397429391
303;1151;0.39493485511858706
304;1151.5;0.39520889298575707
305;1152;0.39548673000345014
306;1152.5;0.39576604273066757
307;1153;0.3960445077264102
308;1153.5;0.39631980144967943
309;1154;0.3965896005594762
310;1154.5;0.3968545044562159
311;1155;0.39712348767536493
312;1155.5;0.39739387527492165
313;1156;0.39766450376594786
314;1156.5;0.39793435435950597
315;1157;0.39820240826665765
316;1157.5;0.3984676467984653
317;1158;0.3987290511659906
318;1158.5;0.39898560268029576
319;1159;0.39923628255244276
320;1159.5;0.39948015645391244
321;1160;0.39971843437546994
322;1160.5;0.39995429603917004
323;1161;0.4001889672272362
324;1161.5;0.40042355062189205
325;1162;0.40065914910536105
326;1162.5;0.4008968654598669
327;1163;0.401137802567633
328;1163.5;0.4013830630108831
329;1164;0.4016337497718404
330;1164.5;0.4018892121832588
331;1165;0.40214297826354245
332;1165.5;0.4024022781429231
333;1166;0.4026678974357467
334;1166.5;0.4029398538563595
335;1167;0.4032181656191075
336;1167.5;0.40350285053833695
337;1168;0.40379392642839385
338;1168.5;0.40409141140362426
339;1169;0.40439532327837435
340;1169.5;0.4047068645202069
341;1170;0.4050344835220828
342;1170.5;0.40538455989079514
343;1171;0.4057549389799003
344;1171.5;0.4061424291429546
345;1172;0.40654383863351473
346;1172.5;0.4069559757051369
347;1173;0.4073756487113779
348;1173.5;0.407799665805794
349;1174;0.408224835341942
350;1174.5;0.4086495099586207
351;1175;0.40908499101677853
352;1175.5;0.40953328592080485
353;1176;0.4099927699011123
354;1176.5;0.41046170528811327
355;1177;0.4109383542122201
356;1177.5;0.41142097910384534
357;1178;0.4119078419934013
358;1178.5;0.4123972053113006
359;1179;0.41288733128795546
360;1179.5;0.4133774566086096
361;1180;0.4138780153171354
362;1180.5;0.41438984212538654
363;1181;0.4149099015213138
364;1181.5;0.4154352204928683
365;1182;0.4159628259280013
366;1182.5;0.4164897447146637
367;1183;0.41701300374080663
368;1183.5;0.41752962979438146
369;1184;0.41803664986333916
370;1184.5;0.4185316191840833
371;1185;0.41902239871450303
372;1185.5;0.4195136298219243
373;1186;0.42000397154569785
374;1186.5;0.42049131272517465
375;1187;0.42097354229970546
376;1187.5;0.4214485493086409
377;1188;0.42191422269133216
378;1188.5;0.42236845128712985
379;1189;0.42280912423538497
380;1189.5;0.423234270730317
381;1190;0.4236472552684539
382;1190.5;0.4240527411288923
383;1191;0.4244513367092516
384;1191.5;0.42484257050715135
385;1192;0.4252259709202109
386;1192.5;0.4256010663460498
387;1193;0.4259673853822875
388;1193.5;0.4263244565265434
389;1194;0.42667180797643695
390;1194.5;0.4270090691720697
391;1195;0.42734411251043963
392;1195.5;0.4276737895803337
393;1196;0.4279922088937072
394;1196.5;0.4282964104625159
395;1197;0.42858343429871537
396;1197.5;0.42885032011426094
397;1198;0.4290941080211084
398;1198.5;0.4293118379312132
399;1199;0.4295005498565305
400;1199.5;0.4296572935878381
401;1200;0.4297926791508274
402;1200.5;0.4299105597465681
403;1201;0.43000600543375456
404;1201.5;0.43007913597108083
405;1202;0.4301300713172413
406;1202.5;0.4301589313309302
407;1203;0.4301658357708421
408;1203.5;0.4301509046956708
409;1204;0.43011425786411106
410;1204.5;0.4300560152348568
411;1205;0.4299678534345901
412;1205.5;0.42983808198572093
413;1206;0.4296676768945405
414;1206.5;0.429462525738593
415;1207;0.42922851589542227
416;1207.5;0.42897153494257234
417;1208;0.4286974701575871
418;1208.5;0.42841220921801054
419;1209;0.42812163940138676
420;1209.5;0.42783164828525955
421;1210;0.42752748519887496
422;1210.5;0.42717623698224205
423;1211;0.4267799893256486
424;1211.5;0.4263457803993848
425;1212;0.4258806803737409
426;1212.5;0.42539175961900694
427;1213;0.4248860884054732
428;1213.5;0.42437073700343
429;1214;0.4238527757831673
430;1214.5;0.4233392751149755
431;1215;0.4228242202589868
432;1215.5;0.42228201746461835
433;1216;0.4217168188993952
434;1216.5;0.42113454517443094
435;1217;0.4205411376008394
436;1217.5;0.4199425373897343
437;1218;0.4193446860522294
438;1218.5;0.4187535248994383
439;1219;0.4181749952424747
440;1219.5;0.4176150383924524
441;1220;0.41707107450482467
442;1220.5;0.41651932927025126
443;1221;0.41596573635910356
444;1221.5;0.41541486367265257
445;1222;0.4148709897121692
446;1222.5;0.4143383927789245
447;1223;0.4138213514741892
448;1223.5;0.4133241439992343
449;1224;0.41285104885533075
450;1224.5;0.4124063443437496
451;1225;0.41199004011535595
452;1225.5;0.4115829466592559
453;1226;0.4111843905862756
454;1226.5;0.4107962771030473
455;1227;0.41042040691620363
456;1227.5;0.4100585805323771
457;1228;0.4097125984582
458;1228.5;0.40938426150030516
459;1229;0.4090753700653248
460;1229.5;0.40878772475989145
461;1230;0.4085222153887781
462;1230.5;0.4082711799232081
463;1231;0.40802854833647295
464;1231.5;0.40779208259409694
465;1232;0.40756001826160426
466;1232.5;0.4073305906045192
467;1233;0.4071020350883659
468;1233.5;0.4068725869786684
469;1234;0.406640481740951
470;1234.5;0.406403954740738
471;1235;0.4061617928095177
472;1235.5;0.40592092912773375
473;1236;0.4056798241139753
474;1236.5;0.4054374753800995
475;1237;0.40519420943796336
476;1237.5;0.40495035329942386
477;1238;0.404706233676338
478;1238.5;0.4044621772805629
479;1239;0.40421851082395543
480;1239.5;0.4039755612183728
481;1240;0.40373355529589433
482;1240.5;0.4034895996904761
483;1241;0.40324382147021504
484;1241.5;0.4029975495649027
485;1242;0.40275205050433066
486;1242.5;0.4025085910182905
487;1243;0.4022684377365735
488;1243.5;0.40203285728897153
489;1244;0.40180311630527593
490;1244.5;0.40158048141527847
491;1245;0.401366182592145
492;1245.5;0.40114945819833914
493;1246;0.40092712097986205
494;1246.5;0.4007052816892007
495;1247;0.400487527978842
496;1247.5;0.40027744720127256
497;1248;0.4000786270089794
498;1248.5;0.39989465485444925
499;1249;0.399729118490169
500;1249.5;0.3995856052686255
501;1250;0.39946770284230554
502;1250.5;0.3993647166129156
503;1251;0.39925987419257225
504;1251.5;0.39915517890428304
505;1252;0.39905351275356093
506;1252.5;0.3989577583459191
507;1253;0.39887079808687076
508;1253.5;0.39879551458192897
509;1254;0.39873479033660686
510;1254.5;0.39869150795641756
511;1255;0.3986685498468742
512;1255.5;0.39866357030262367
513;1256;0.3986651614371023
514;1256.5;0.3986699340599701
515;1257;0.39867784344725254
516;1257.5;0.3986889102749748
517;1258;0.3987031556191619
518;1258.5;0.39872060035583934
519;1259;0.3987412654610323
520;1259.5;0.3987651718107658
521;1260;0.39879234028106547
522;1260.5;0.39882517258294825
523;1261;0.3988693102801934
524;1261.5;0.39891924811664936
525;1262;0.398972961130978
526;1262.5;0.39902871266184115
527;1263;0.39908476544790095
528;1263.5;0.3991393827278192
529;1264;0.39919082744025786
530;1264.5;0.39923736262387877
531;1265;0.39927725121734403
532;1265.5;0.39931064460293675
533;1266;0.39934588305017743
534;1266.5;0.3993791902318393
535;1267;0.3994089552088254
536;1267.5;0.39943416544203914
537;1268;0.3994538084923835
538;1268.5;0.399466871720762
539;1269;0.39947234268807763
540;1269.5;0.39946920895523386
541;1270;0.3994564578831338
542;1270.5;0.3994328146203847
543;1271;0.39939586073357425
544;1271.5;0.3993468456989359
545;1272;0.3992877921062377
546;1272.5;0.39922084094524785
547;1273;0.3991481332057344
548;1273.5;0.39907180977746537
549;1274;0.3989940117502091
550;1274.5;0.3989168801137336
551;1275;0.398842555657807
552;1275.5;0.39877268628760165
553;1276;0.3986963086932332
554;1276.5;0.39861500158669466
555;1277;0.3985323948964424
556;1277.5;0.39844978455093216
557;1278;0.39836846647862056
558;1278.5;0.39828973680796376
559;1279;0.3982148914674178
560;1279.5;0.3981452263854388
561;1280;0.3980820374904831
562;1280.5;0.3980265735406261
563;1281;0.39796943209878866
564;1281.5;0.397906627602075
565;1282;0.3978421595314172
566;1282.5;0.3977781659677473
567;1283;0.3977167848919975
568;1283.5;0.3976601542850999
569;1284;0.39761041222798665
570;1284.5;0.39756969660158975
571;1285;0.3975401454868415
572;1285.5;0.397523896964674
573;1286;0.3975178912600604
574;1286.5;0.39751413844884975
575;1287;0.39751111561840047
576;1287.5;0.3975091417306752
577;1288;0.3975085392476366
578;1288.5;0.3975096301312473
579;1289;0.39751273684347
580;1289.5;0.3975181816462673
581;1290;0.39752628670160184
582;1290.5;0.3975373742714363
583;1291;0.39755511845283525
584;1291.5;0.3975846766297678
585;1292;0.3976199335634495
586;1292.5;0.3976586028546684
587;1293;0.39769854010421285
588;1293.5;0.39773760081287113
589;1294;0.3977736407814314
590;1294.5;0.39780451541068196
591;1295;0.3978280803014112
592;1295.5;0.3978421911544072
593;1296;0.39784596586270365
594;1296.5;0.3978438787978149
595;1297;0.39783647683380396
596;1297.5;0.39782459211254706
597;1298;0.39780916397592003
598;1298.5;0.39779113186579895
599;1299;0.3977714353240598
600;1299.5;0.3977510135925787
601;1300;0.3977308063132317
602;1300.5;0.39771175282789467
603;1301;0.3976941139862734
604;1301.5;0.39767388170067625
605;1302;0.3976543959571188
606;1302.5;0.3976362711840665
607;1303;0.3976192992099849
608;1303.5;0.3976032717633392
609;1304;0.39758798087259484
610;1304.5;0.3975732183662172
611;1305;0.39755877597267153
612;1305.5;0.3975444456204234
613;1306;0.3975299935693615
614;1306.5;0.3975143643074681
615;1307;0.39749678722886617
616;1307.5;0.3974777873848653
617;1308;0.39745798692677514
618;1308.5;0.3974380077059053
619;1309;0.39741847187356544
620;1309.5;0.3974000013810651
621;1310;0.397383218279714
622;1310.5;0.3973687447208217
623;1311;0.3973572450578907
624;1311.5;0.39735507858834423
625;1312;0.3973639434591427
626;1312.5;0.3973813768009723
627;1313;0.39740611364451917
628;1313.5;0.39743688922046916
629;1314;0.39747243835950846
630;1314.5;0.39751149629232296
631;1315;0.3975527980495988
632;1315.5;0.39759507866202204
633;1316;0.3976370732602786
634;1316.5;0.3976846814189865
635;1317;0.3977417163555574
636;1317.5;0.3978021694287178
637;1318;0.3978646552665669
638;1318.5;0.39792779379720356
639;1319;0.3979902049487273
640;1319.5;0.39805050874923686
641;1320;0.3981073253268317
642;1320.5;0.39815927450961064
643;1321;0.3982049764256729
644;1321.5;0.39824686306502677
645;1322;0.39829178665686016
646;1322.5;0.3983349813665809
647;1323;0.39837651103936816
648;1323.5;0.3984166326204012
649;1324;0.39845560265485924
650;1324.5;0.3984936781879213
651;1325;0.3985311157647667
652;1325.5;0.39856817213057444
653;1326;0.39860510423052364
654;1326.5;0.39864373778153095
655;1327;0.3986898909040093
656;1327.5;0.398738615933116
657;1328;0.3987877870474569
658;1328.5;0.3988357168256381
659;1329;0.3988807179462657
660;1329.5;0.39892110308794554
661;1330;0.3989551846292838
662;1330.5;0.3989812753488864
663;1331;0.3989976878253593
664;1331.5;0.3990039184421646
665;1332;0.39901090524670746
666;1332.5;0.3990198726245828
667;1333;0.3990303533025836
668;1333.5;0.3990423405075029
669;1334;0.39905582776613396
670;1334.5;0.3990708084052696
671;1335;0.3990872758517031
672;1335.5;0.39910522333222753
673;1336;0.3991246442736357
674;1336.5;0.39914550481648436
675;1337;0.39916697515835714
676;1337.5;0.39919022048873287
677;1338;0.3992156912409711
678;1338.5;0.3992431631484307
679;1339;0.399272412344471
680;1339.5;0.39930321466245117
681;1340;0.3993353461357302
682;1340.5;0.3993685826976674
683;1341;0.39940270028162195
684;1341.5;0.39943747508410776
685;1342;0.39947725336210693
686;1342.5;0.3995274674357032
687;1343;0.39958805388825586
688;1343.5;0.39965712380312396
689;1344;0.3997327879636664
690;1344.5;0.39981315735324247
691;1345;0.3998963426552112
692;1345.5;0.39998045485293154
693;1346;0.40006360492976273
694;1346.5;0.40014390356906376
695;1347;0.40022798122123115
696;1347.5;0.4003306280006493
697;1348;0.4004506120906778
698;1348.5;0.40058500375229666
699;1349;0.40073085754648563
700;1349.5;0.40088522783422464
701;1350;0.40104516907649373
702;1350.5;0.4012077358342726
703;1351;0.4013699823685414
704;1351.5;0.4015289634402799
705;1352;0.40168648975361876
706;1352.5;0.40185760911435164
707;1353;0.40204197370085454
708;1353.5;0.4022384423157854
709;1354;0.4024459132618025
710;1354.5;0.4026632845415639
711;1355;0.4028894543577274
712;1355.5;0.40312332091295133
713;1356;0.40336378240989357
714;1356.5;0.4036097369512122
715;1357;0.40386179255116206
716;1357.5;0.40413196042815924
717;1358;0.4044189084945541
718;1358.5;0.4047204349576
719;1359;0.4050347910245504
720;1359.5;0.4053602277026586
721;1360;0.4056949961991781
722;1360.5;0.4060373477213621
723;1361;0.406385533376464
724;1361.5;0.40673780437173723
725;1362;0.40709274525688866
726;1362.5;0.40745695559024037
727;1363;0.4078325462733369
728;1363.5;0.408218272653799
729;1364;0.4086130015792465
730;1364.5;0.40901559959729983
731;1365;0.40942493355557935
732;1365.5;0.40983986990170546
733;1366;0.4102592754832982
734;1366.5;0.41068201694797823
735;1367;0.4111069639807723
736;1367.5;0.41153537083309255
737;1368;0.4119696905617106
738;1368.5;0.41241037127536745
739;1369;0.4128573539828036
740;1369.5;0.41331057979275965
741;1370;0.41376998961397654
742;1370.5;0.4142355246551947
743;1371;0.41470712592515513
744;1371.5;0.4151847343325983
745;1372;0.415668291086265
746;1372.5;0.41616102170938174
747;1373;0.41666692019806373
748;1373.5;0.4171830643209963
749;1374;0.41770675112008
750;1374.5;0.41823527953721557
751;1375;0.41876594801430367
752;1375.5;0.4192960551932449
753;1376;0.4198229000159401
754;1376.5;0.42034378092428976
755;1377;0.42085599666019463
756;1377.5;0.4213605363364847
757;1378;0.42186820287908977
758;1378.5;0.4223776651049069
759;1379;0.4228862133141698
760;1379.5;0.42339113540711226
761;1380;0.4238897193839679
762;1380.5;0.4243792530449705
763;1381;0.42485702449035356
764;1381.5;0.42532032162035094
765;1382;0.4257664323351963
766;1382.5;0.42619436646013664
767;1383;0.42661440123020106
768;1383.5;0.4270239459493624
769;1384;0.42742073135194003
770;1384.5;0.42780298997225347
771;1385;0.428168954344622
772;1385.5;0.428516856903365
773;1386;0.42884492998280177
774;1386.5;0.429151406217252
775;1387;0.4294345179410347
776;1387.5;0.42969277299705577
777;1388;0.4299325357721483
778;1388.5;0.43015652768030693
779;1389;0.4303663422625408
780;1389.5;0.4305644250598591
781;1390;0.4307532219132709
782;1390.5;0.43093517846378554
783;1391;0.4311127404524121
784;1391.5;0.43128835342015953
785;1392;0.4314644631080372
786;1392.5;0.4316435120144238
787;1393;0.43182127878567134
788;1393.5;0.43199079828739756
789;1394;0.43215274007025595
790;1394.5;0.43230982318489986
791;1395;0.4324647664819829
792;1395.5;0.4326202890121584
793;1396;0.43277910972607964
794;1396.5;0.4329439476744003
795;1397;0.43311752190777364
796;1397.5;0.43330255117685323
797;1398;0.43350331446350215
798;1398.5;0.4337200129856706
799;1399;0.43394650805367735
800;1399.5;0.4341806059214151
801;1400;0.4344201360427761
802;1400.5;0.43466292787165256
803;1401;0.4349068108619371
804;1401.5;0.4351496144675221
805;1402;0.4353891681423
806;1402.5;0.43562330134016297
807;1403;0.4358534728672419
808;1403.5;0.4360896588332685
809;1404;0.4363247016019757
810;1404.5;0.43655709738140064
811;1405;0.43678576727958146
812;1405.5;0.4370096326045559
813;1406;0.43722761446436137
814;1406.5;0.43743863406703587
815;1407;0.43764161272061697
816;1407.5;0.4378354715331424
817;1408;0.43802070609132837
818;1408.5;0.4382099601855334
819;1409;0.43839695061277295
820;1409.5;0.4385787782946736
821;1410;0.4387539983528622
822;1410.5;0.4389211657089655
823;1411;0.4390788354846101
824;1411.5;0.43922556270142277
825;1412;0.4393599022810303
826;1412.5;0.4394804093450594
827;1413;0.4395858410216979
828;1413.5;0.4396830391861341
829;1414;0.4397759971864502
830;1414.5;0.4398652510088722
831;1415;0.4399514803396257
832;1415.5;0.44003536506493707
833;1416;0.44011758487103203
834;1416.5;0.44019881944413675
835;1417;0.44027974877047704
836;1417.5;0.44036105243627893
837;1418;0.44044341022776845
838;1418.5;0.44052821881569193
839;1419;0.44061717152155844
840;1419.5;0.44070991439844487
841;1420;0.4408051330958666
842;1420.5;0.44090151296333857
843;1421;0.440997739450376
844;1421.5;0.4410924979064938
845;1422;0.4411844738812073
846;1422.5;0.4412723528240316
847;1423;0.4413548201844817
848;1423.5;0.44143266349979654
849;1424;0.4415102410742981
850;1424.5;0.4415876869071826
851;1425;0.441664068519492
852;1425.5;0.44173844383226885
853;1426;0.4418098702665552
854;1426.5;0.44187740554339355
855;1427;0.44194010738382605
856;1427.5;0.44199703350889497
857;1428;0.4420472414396427
858;1428.5;0.4420902159963723
859;1429;0.44212911256228915
860;1429.5;0.44216807023123617
861;1430;0.4422063621986525
862;1430.5;0.4422429417599771
863;1431;0.4422767625106491
864;1431.5;0.44230677784610767
865;1432;0.442331941261792
866;1432.5;0.442351206253141
867;1433;0.4423635262155939
868;1433.5;0.44236764002554213
869;1434;0.4423602494732801
870;1434.5;0.4423444407723755
871;1435;0.4423222592241915
872;1435.5;0.44229509163009145
873;1436;0.4422643244914384
874;1436.5;0.44223134430959554
875;1437;0.44219753788592603
876;1437.5;0.4421642917217933
877;1438;0.44213299241856047
878;1438.5;0.4421050045620474
879;1439;0.44207934747829203
880;1439.5;0.4420541099288329
881;1440;0.44202894197223436
882;1440.5;0.44200387936706154
883;1441;0.4419789581718795
884;1441.5;0.44195421424525294
885;1442;0.44192968354574697
886;1442.5;0.44190540193192634
887;1443;0.441881405262356
888;1443.5;0.4418577294956011
889;1444;0.44183249161286786
890;1444.5;0.4418038889217527
891;1445;0.44177343082456966
892;1445.5;0.44174233920130623
893;1446;0.44171183613194975
894;1446.5;0.4416831438964879
895;1447;0.4416574842749079
896;1447.5;0.44163607964719753
897;1448;0.441620151893344
898;1448.5;0.44161092309333494
899;1449;0.4416082513848691
900;1449.5;0.4416084318776812
901;1450;0.44161108892825396
902;1450.5;0.4416161544386429
903;1451;0.4416235605109037
904;1451.5;0.4416332394470919
905;1452;0.44164512314926296
906;1452.5;0.44165914391947253
907;1453;0.44167523385977636
908;1453.5;0.4416933250722296
909;1454;0.44171351328659536
910;1454.5;0.4417373097339537
911;1455;0.44176611382841163
912;1455.5;0.4417989773567895
913;1456;0.4418347565059073
914;1456.5;0.4418723072625855
915;1457;0.44191048591364374
916;1457.5;0.4419481484459026
917;1458;0.44198415114618206
918;1458.5;0.44201734990130215
919;1459;0.4420468603393156
920;1459.5;0.4420774380620678
921;1460;0.44210945365635795
