Sample name;56-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:44:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31949129314606084
107;1053;0.31953942764639587
108;1053.5;0.3195843540287893
109;1054;0.3196242406997598
110;1054.5;0.3196573578080222
111;1055;0.319687887550785
112;1055.5;0.31972032779273984
113;1056;0.3197540299070278
114;1056.5;0.3197879522667895
115;1057;0.31982105334516564
116;1057.5;0.3198522915152973
117;1058;0.31988062515032506
118;1058.5;0.3199050126233898
119;1059;0.3199244125076323
120;1059.5;0.31993780675721284
121;1060;0.31994617092554556
122;1060.5;0.31995229635009004
123;1061;0.31995700661911863
124;1061.5;0.31996100682090367
125;1062;0.31996500194371746
126;1062.5;0.3199696971758323
127;1063;0.31997579760552075
128;1063.5;0.319984008221055
129;1064;0.3199950341107074
130;1064.5;0.320009313659081
131;1065;0.32002276773903127
132;1065.5;0.320033400745699
133;1066;0.3200416542915308
134;1066.5;0.3200480040889729
135;1067;0.3200529256504717
136;1067.5;0.3200568947884738
137;1068;0.32006038701542555
138;1068.5;0.32006387824377347
139;1069;0.32006784388596377
140;1069.5;0.3200733410142636
141;1070;0.3200844150679506
142;1070.5;0.32009729829036415
143;1071;0.32011134391104906
144;1071.5;0.3201261431595506
145;1072;0.32014128736541403
146;1072.5;0.32015636805818426
147;1073;0.3201709765674066
148;1073.5;0.3201847042226261
149;1074;0.32019714245338793
150;1074.5;0.320208901969374
151;1075;0.32022510072982724
152;1075.5;0.3202430573313781
153;1076;0.32026198128639055
154;1076.5;0.32028119070722827
155;1077;0.3203000039062552
156;1077.5;0.3203177390958352
157;1078;0.3203337143883319
158;1078.5;0.32034724809610926
159;1079;0.320357658331531
160;1079.5;0.3203647110941942
161;1080;0.320369672392366
162;1080.5;0.32037129694838773
163;1081;0.3203706182688177
164;1081.5;0.3203687310602142
165;1082;0.32036673032913543
166;1082.5;0.32036571078214
167;1083;0.3203667671257861
168;1083.5;0.32037099426663207
169;1084;0.3203794870112363
170;1084.5;0.32039237067908355
171;1085;0.32040646869013384
172;1085.5;0.32042234088399557
173;1086;0.32043985007502945
174;1086.5;0.32045884197759583
175;1087;0.3204791624060553
176;1087.5;0.32050065697476826
177;1088;0.3205231713980952
178;1088.5;0.32054655149039657
179;1089;0.3205706429660328
180;1089.5;0.3205966248510159
181;1090;0.32062833933756457
182;1090.5;0.32066429511855643
183;1091;0.3207035941585126
184;1091.5;0.3207453465219542
185;1092;0.32078866237340237
186;1092.5;0.32083265207737827
187;1093;0.32087642559840307
188;1093.5;0.3209190934009977
189;1094;0.32095976554968353
190;1094.5;0.3210001039998086
191;1095;0.3210473391399844
192;1095.5;0.32109974839505195
193;1096;0.32115515947530765
194;1096.5;0.3212114023910478
195;1097;0.3212663070525684
196;1097.5;0.3213177037701659
197;1098;0.3213634222541365
198;1098.5;0.3214012928147764
199;1099;0.321429145262382
200;1099.5;0.3214465625166915
201;1100;0.32145855585681216
202;1100.5;0.3214666392052279
203;1101;0.3214713361432901
204;1101.5;0.32147316835235007
205;1102;0.3214726572137591
206;1102.5;0.3214703243088685
207;1103;0.32146669121902954
208;1103.5;0.32146227932559374
209;1104;0.32145761020991204
210;1104.5;0.32145195768289947
211;1105;0.32144289108442
212;1105.5;0.32143155296833575
213;1106;0.32141879739463486
214;1106.5;0.3214054774233047
215;1107;0.3213924461143335
216;1107.5;0.3213805565277088
217;1108;0.32137066182341856
218;1108.5;0.32136361506145045
219;1109;0.32136026920179245
220;1109.5;0.3213617390359023
221;1110;0.32136915334457355
222;1110.5;0.32138210789948707
223;1111;0.3213995461068765
224;1111.5;0.32142041057297516
225;1112;0.3214436439040166
226;1112.5;0.3214681884062345
227;1113;0.32149298688586214
228;1113.5;0.3215169816491331
229;1114;0.32153911530228096
230;1114.5;0.3215608567129584
231;1115;0.32158645773064576
232;1115.5;0.3216144433877828
233;1116;0.3216448281836993
234;1116.5;0.3216776296177254
235;1117;0.32171286538919064
236;1117.5;0.32175055299742505
237;1118;0.3217907100417584
238;1118.5;0.3218333540215206
239;1119;0.3218785025360414
240;1119.5;0.32193005326870433
241;1120;0.3219951242996584
242;1120.5;0.3220699555984868
243;1121;0.32215218839786675
244;1121.5;0.3222394688304753
245;1122;0.3223294429289897
246;1122.5;0.3224197568260869
247;1123;0.3225080565544443
248;1123.5;0.32259198824673885
249;1124;0.32266919813564776
250;1124.5;0.32274055880705077
251;1125;0.32281035413140874
252;1125.5;0.32287614165433776
253;1126;0.322938900546362
254;1126.5;0.3229996235780056
255;1127;0.32305930351979273
256;1127.5;0.3231189331422476
257;1128;0.3231795052158942
258;1128.5;0.3232420124112568
259;1129;0.32330744759885943
260;1129.5;0.3233763968686073
261;1130;0.3234468814520672
262;1130.5;0.32351656125601114
263;1131;0.3235862574729741
264;1131.5;0.32365681279549074
265;1132;0.3237290697160959
266;1132.5;0.3238038706273244
267;1133;0.32388205822171107
268;1133.5;0.3239644750917906
269;1134;0.3240519636300979
270;1134.5;0.3241445248553173
271;1135;0.32424038134419686
272;1135.5;0.3243395988912229
273;1136;0.3244418966954476
274;1136.5;0.32454698815592337
275;1137;0.32465458727170227
276;1137.5;0.32476440764183645
277;1138;0.32487616296537825
278;1138.5;0.32498956694137987
279;1139;0.32510433336889333
280;1139.5;0.3252202335228123
281;1140;0.325340134702611
282;1140.5;0.32546791633331384
283;1141;0.3256026453701799
284;1141.5;0.32574331856846866
285;1142;0.3258889330834392
286;1142.5;0.32603848597035073
287;1143;0.3261909741844626
288;1143.5;0.32634539488103387
289;1144;0.32650074481532393
290;1144.5;0.3266585248930765
291;1145;0.32682579871189643
292;1145.5;0.32700343971227336
293;1146;0.32719006252087934
294;1146.5;0.3273842296643868
295;1147;0.3275845035694676
296;1147.5;0.3277894468627943
297;1148;0.3279976218710388
298;1148.5;0.3282075913208735
299;1149;0.32841791753897054
300;1149.5;0.32863046737858037
301;1150;0.32885393331390594
302;1150.5;0.3290846882613548
303;1151;0.32932093686567404
304;1151.5;0.3295609836716104
305;1152;0.3298031334239112
306;1152.5;0.3300456907673233
307;1153;0.3302869603465937
308;1153.5;0.3305252467064695
309;1154;0.3307588545916976
310;1154.5;0.33098873665348566
311;1155;0.3312230260517037
312;1155.5;0.33145873652248536
313;1156;0.33169448768377324
314;1156.5;0.3319290438535098
315;1157;0.3321611693496377
316;1157.5;0.3323896285900993
317;1158;0.3326131858928374
318;1158.5;0.3328306056757944
319;1159;0.333040652256913
320;1159.5;0.3332425037771466
321;1160;0.3334387540711444
322;1160.5;0.3336326863659188
323;1161;0.33382543583486984
324;1161.5;0.3340180145513977
325;1162;0.33421143478890275
326;1162.5;0.33440670872078515
327;1163;0.33460484862044504
328;1163.5;0.3348068664612829
329;1164;0.3350137746166986
330;1164.5;0.33522503725949643
331;1165;0.33543511927612596
332;1165.5;0.3356510048871102
333;1166;0.33587303771094107
334;1166.5;0.3361007934661103
335;1167;0.33633384837110974
336;1167.5;0.3365717782444313
337;1168;0.3368141589045668
338;1168.5;0.33706056647000787
339;1169;0.3373105767592466
340;1169.5;0.33756476301193317
341;1170;0.3378302399672957
342;1170.5;0.3381138292474523
343;1171;0.3384141317330941
344;1171.5;0.3387287113049121
345;1172;0.3390551317435976
346;1172.5;0.33939095682984155
347;1173;0.33973375044433507
348;1173.5;0.34008107626776934
349;1174;0.34043049818083526
350;1174.5;0.3407809823237402
351;1175;0.34114293909841586
352;1175.5;0.34151782605173986
353;1176;0.3419037199307208
354;1176.5;0.3422985845823674
355;1177;0.34270038365368827
356;1177.5;0.3431070810916923
357;1178;0.3435166404433878
358;1178.5;0.34392702565578376
359;1179;0.3443362004758888
360;1179.5;0.3447430433750777
361;1180;0.34515720466379396
362;1180.5;0.3455798401308368
363;1181;0.3460085323739022
364;1181.5;0.34644092649068614
365;1182;0.3468746674788846
366;1182.5;0.3473074003361934
367;1183;0.34773677006030845
368;1183.5;0.3481604215489258
369;1184;0.3485759998997413
370;1184.5;0.34898153774787144
371;1185;0.3493827676500752
372;1185.5;0.34978384119098804
373;1186;0.35018397290675757
374;1186.5;0.35058160713353115
375;1187;0.35097518830745644
376;1187.5;0.3513631609646807
377;1188;0.3517439695413517
378;1188.5;0.35211605837361687
379;1189;0.3524778720976237
380;1189.5;0.3528279155169031
381;1190;0.353167305032959
382;1190.5;0.35349989046186864
383;1191;0.35382686519554973
384;1191.5;0.35414834272591933
385;1192;0.354464436444895
386;1192.5;0.35477525974439394
387;1193;0.3550809262163338
388;1193.5;0.35538154935263166
389;1194;0.35567724234520515
390;1194.5;0.35596817373171763
391;1195;0.3562586396347944
392;1195.5;0.3565438407081728
393;1196;0.3568191371453496
394;1196.5;0.3570828206398217
395;1197;0.3573331828850862
396;1197.5;0.35756851527463984
397;1198;0.3577871096019797
398;1198.5;0.3579872574606025
399;1199;0.3581672505440052
400;1199.5;0.3583253885471697
401;1200;0.35847090402078186
402;1200.5;0.35860535762574114
403;1201;0.3587233305438712
404;1201.5;0.35882445365699644
405;1202;0.3589083580469408
406;1202.5;0.3589746746955282
407;1203;0.3590230344845827
408;1203.5;0.35905306859592845
409;1204;0.35906440791138916
410;1204.5;0.35905668351278913
411;1205;0.35902552959587164
412;1205.5;0.3589636225212592
413;1206;0.3588702397299636
414;1206.5;0.3587495505352988
415;1207;0.3586057240505779
416;1207.5;0.3584429295891146
417;1208;0.35826533616422246
418;1208.5;0.3580771131892149
419;1209;0.3578824296774056
420;1209.5;0.3576854549421079
421;1210;0.35747298827243135
422;1210.5;0.3572169577399409
423;1211;0.3569191935955556
424;1211.5;0.35658637291378403
425;1212;0.3562252047691349
426;1212.5;0.3558423984361168
427;1213;0.35544466308923856
428;1213.5;0.3550387079030085
429;1214;0.35463124215193564
430;1214.5;0.3542289751105284
431;1215;0.35382668602132983
432;1215.5;0.3534010375765765
433;1216;0.35295546371711195
434;1216.5;0.35249502637033386
435;1217;0.3520248081636397
436;1217.5;0.35154989162442674
437;1218;0.3510753595800927
438;1218.5;0.35060629465803483
439;1219;0.3501477794856507
440;1219.5;0.34970489669033766
441;1220;0.34927499178294397
442;1220.5;0.3488365110478141
443;1221;0.34839542236151766
444;1221.5;0.3479560970655883
445;1222;0.3475226171015594
446;1222.5;0.34709906421096465
447;1223;0.3466895204353375
448;1223.5;0.3462980674162116
449;1224;0.34592878709512054
450;1224.5;0.34558576121359774
451;1225;0.3452687762302008
452;1225.5;0.34495850067414213
453;1226;0.3446545235459504
454;1226.5;0.3443590509104367
455;1227;0.3440741843324123
456;1227.5;0.34380202517668856
457;1228;0.34354467480807643
458;1228.5;0.34330423489138717
459;1229;0.3430828066914322
460;1229.5;0.34288249167302254
461;1230;0.3427041219012638
462;1230.5;0.3425374237004951
463;1231;0.3423762352858968
464;1231.5;0.3422189244354359
465;1232;0.34206433252707963
466;1232.5;0.3419113006387951
467;1233;0.3417586700485493
468;1233.5;0.3416052818343095
469;1234;0.34144997727404275
470;1234.5;0.34129159754571614
471;1235;0.341129494090624
472;1235.5;0.3409702832587945
473;1236;0.34081188402640283
474;1236.5;0.3406528874597079
475;1237;0.34049321352496886
476;1237.5;0.3403327826884447
477;1238;0.3401715151163943
478;1238.5;0.34000933097507685
479;1239;0.3398461504307514
480;1239.5;0.3396818938496768
481;1240;0.33951638068528645
482;1240.5;0.339346413065987
483;1241;0.33917220780326607
484;1241.5;0.33899526461463025
485;1242;0.3388170208175859
486;1242.5;0.3386389139296398
487;1243;0.3384623813682984
488;1243.5;0.3382888605510684
489;1244;0.3381197888954562
490;1244.5;0.3379566038189684
491;1245;0.3378007104715221
492;1245.5;0.33764279270587055
493;1246;0.337480040700254
494;1246.5;0.33731757347290914
495;1247;0.33715798694207266
496;1247.5;0.33700387672598103
497;1248;0.336857838742871
498;1248.5;0.33672246871097916
499;1249;0.3366003626485421
500;1249.5;0.33649411617379654
501;1250;0.33640632520497904
502;1250.5;0.336329573682281
503;1251;0.33625203739714765
504;1251.5;0.3361752580620962
505;1252;0.33610163057646975
506;1252.5;0.3360335504396114
507;1253;0.33597341295086447
508;1253.5;0.33592361360957196
509;1254;0.3358865478150769
510;1254.5;0.3358646110667226
511;1255;0.33586019866385214
512;1255.5;0.3358726548830031
513;1256;0.3358944978310798
514;1256.5;0.3359216926138532
515;1257;0.3359534007053369
516;1257.5;0.3359888489795443
517;1258;0.33602726471048877
518;1258.5;0.3360678749721839
519;1259;0.336109906938643
520;1259.5;0.33615258768387984
521;1260;0.33619514428190767
522;1260.5;0.3362399467792917
523;1261;0.3362947655175891
524;1261.5;0.33635428459402616
525;1262;0.3364164763658115
526;1262.5;0.33647960149015366
527;1263;0.33654192002426114
528;1263.5;0.33660169252534256
529;1264;0.33665717925060634
530;1264.5;0.33670664055726124
531;1265;0.3367483367025155
532;1265.5;0.33678254273052194
533;1266;0.3368182751281707
534;1266.5;0.336851784666948
535;1267;0.33688137311662747
536;1267.5;0.3369059406469822
537;1268;0.33692438752778575
538;1268.5;0.3369356138288115
539;1269;0.3369385198198328
540;1269.5;0.3369320057706231
541;1270;0.3369149717509557
542;1270.5;0.3368865434951829
543;1271;0.3368492141678476
544;1271.5;0.33680497607493126
545;1272;0.33675515653747856
546;1272.5;0.3367012012765345
547;1273;0.33664455601314386
548;1273.5;0.3365866663683515
549;1274;0.33652897816320226
550;1274.5;0.336472937118741
551;1275;0.33641998875601253
552;1275.5;0.3363712261560966
553;1276;0.33631873116058114
554;1276.5;0.3362648699773986
555;1277;0.3362123308566799
556;1277.5;0.3361614680485562
557;1278;0.33611263580315837
558;1278.5;0.33606618857061743
559;1279;0.33602248060106454
560;1279.5;0.33598186614463055
561;1280;0.33594469945144645
562;1280.5;0.33591130849747664
563;1281;0.3358760440444746
564;1281.5;0.33583765431394497
565;1282;0.3357993354687577
566;1282.5;0.3357624222717825
567;1283;0.33572824938588947
568;1283.5;0.33569815147394827
569;1284;0.33567346329882886
570;1284.5;0.33565551942340127
571;1285;0.33564565461053514
572;1285.5;0.3356452036231004
573;1286;0.33565475431518765
574;1286.5;0.33567155876655475
575;1287;0.3356932017385882
576;1287.5;0.33571907221013575
577;1288;0.33574856266004516
578;1288.5;0.3357810650671641
579;1289;0.33581597191034046
580;1289.5;0.33585267546842196
581;1290;0.33589056792025607
582;1290.5;0.3359290415446909
583;1291;0.33597250349641233
584;1291.5;0.336029292084968
585;1292;0.3360928124703314
586;1292.5;0.3361601306388125
587;1293;0.33622845457672124
588;1293.5;0.33629499217036757
589;1294;0.3363569516060615
590;1294.5;0.3364115406701131
591;1295;0.33645596734883215
592;1295.5;0.33648743972852874
593;1296;0.33650647350081037
594;1296.5;0.3365251753884235
595;1297;0.3365437743206642
596;1297.5;0.33656182319252814
597;1298;0.336578982099011
598;1298.5;0.3365949112351083
599;1299;0.3366092708958158
600;1299.5;0.33662172107612914
601;1300;0.33663192217104393
602;1300.5;0.33663953427555576
603;1301;0.3366441876106997
604;1301.5;0.33664615008430143
605;1302;0.3366495557291869
606;1302.5;0.33665473100618504
607;1303;0.3366611797761247
608;1303.5;0.33666840579983504
609;1304;0.336675913138145
610;1304.5;0.33668320565188353
611;1305;0.33668978710187963
612;1305.5;0.3366951614489623
613;1306;0.33669898226399997
614;1306.5;0.33670333784253426
615;1307;0.3367082121189847
616;1307.5;0.33671346498551913
617;1308;0.3367190534343053
618;1308.5;0.33672493415751087
619;1309;0.3367310641473037
620;1309.5;0.3367374001958514
621;1310;0.3367438991953219
622;1310.5;0.3367505181378827
623;1311;0.3367572716702998
624;1311.5;0.3367721411484107
625;1312;0.33679823772606293
626;1312.5;0.33683306835604576
627;1313;0.3368753378911484
628;1313.5;0.33692375138415975
629;1314;0.33697701348786924
630;1314.5;0.33703382925506575
631;1315;0.3370929035385385
632;1315.5;0.3371529411910766
633;1316;0.33721264716546895
634;1316.5;0.33727630199420966
635;1317;0.3373460677855703
636;1317.5;0.337416794978151
637;1318;0.3374879712034152
638;1318.5;0.3375590893928263
639;1319;0.33762964247784755
640;1319.5;0.3376991234899423
641;1320;0.3377670255605739
642;1320.5;0.3378328415212057
643;1321;0.337896064503301
644;1321.5;0.33795940520710993
645;1322;0.3380283658224525
646;1322.5;0.338097564341756
647;1323;0.3381665052765416
648;1323.5;0.3382348862383304
649;1324;0.33830240443864396
650;1324.5;0.3383687575890034
651;1325;0.33843364290093003
652;1325.5;0.33849675778594507
653;1326;0.3385577998555698
654;1326.5;0.3386182004987478
655;1327;0.3386843115274023
656;1327.5;0.3387514677581051
657;1328;0.33881774950338367
658;1328.5;0.33888167547576564
659;1329;0.33894176448777824
660;1329.5;0.33899653535194896
661;1330;0.3390445065808051
662;1330.5;0.3390841970868743
663;1331;0.33911412558268395
664;1331.5;0.33913402259885855
665;1332;0.3391550831187612
666;1332.5;0.33917811637332934
667;1333;0.33920211694745267
668;1333.5;0.33922653992602064
669;1334;0.3392508406939231
670;1334.5;0.33927447443604936
671;1335;0.3392968964372892
672;1335.5;0.33931756178253225
673;1336;0.339335925756668
674;1336.5;0.3393514508117146
675;1337;0.33936422807190975
676;1337.5;0.33937646065418836
677;1338;0.3393891651966816
678;1338.5;0.3394026836375211
679;1339;0.33941735831483805
680;1339.5;0.3394335312667642
681;1340;0.3394515447314307
682;1340.5;0.339471740846969
683;1341;0.33949446175151066
684;1341.5;0.339520049736137
685;1342;0.33955131315437537
686;1342.5;0.3395919136776315
687;1343;0.33964191636975294
688;1343.5;0.3396995607945882
689;1344;0.33976308621598494
690;1344.5;0.3398307320977915
691;1345;0.33990073760385586
692;1345.5;0.339971342198026
693;1346;0.34004078534414994
694;1346.5;0.3401073062060758
695;1347;0.34017687761395904
696;1347.5;0.3402629388338035
697;1348;0.3403644291755798
698;1348.5;0.3404786293816751
699;1349;0.34060280449447655
700;1349.5;0.3407342193563711
701;1350;0.3408701389097459
702;1350.5;0.3410078281969879
703;1351;0.34114455196048427
704;1351.5;0.341277575442622
705;1352;0.34140843464919934
706;1352.5;0.34155059589513914
707;1353;0.34170380125552613
708;1353.5;0.3418671733057645
709;1354;0.3420398741212588
710;1354.5;0.3422210654774133
711;1355;0.34240990934963234
712;1355.5;0.3426055677133202
713;1356;0.3428072025438813
714;1356.5;0.34301397571672
715;1357;0.3432265753510055
716;1357.5;0.34345573600449136
717;1358;0.3436998607464738
718;1358.5;0.3439567870147105
719;1359;0.344224805246959
720;1359.5;0.344502205680977
721;1360;0.344787278754522
722;1360.5;0.3450783149053515
723;1361;0.34537360447122334
724;1361.5;0.34567143788989496
725;1362;0.3459703955032021
726;1362.5;0.3462760879015658
727;1363;0.3465903118116052
728;1363.5;0.34691197109870453
729;1364;0.34724008112824806
730;1364.5;0.3475736569656201
731;1365;0.34791171397620496
732;1365.5;0.34825326712538696
733;1366;0.34859733177855023
734;1366.5;0.3489429231010792
735;1367;0.34928905728792087
736;1367.5;0.3496357566093532
737;1368;0.349984657855276
738;1368.5;0.3503366794316264
739;1369;0.3506922326443418
740;1369.5;0.3510517288993594
741;1370;0.35141557940261664
742;1370.5;0.3517841956600506
743;1371;0.3521579889775987
744;1371.5;0.35253737056119816
745;1372;0.3529227519167864
746;1372.5;0.35331618839572854
747;1373;0.3537194377183287
748;1373.5;0.3541304366760361
749;1374;0.3545474037606077
750;1374.5;0.35496855936380123
751;1375;0.3553921233773738
752;1375.5;0.3558163158930829
753;1376;0.3562393573026857
754;1376.5;0.35665946749793964
755;1377;0.35707486667060206
756;1377.5;0.3574863864800941
757;1378;0.35790172905623474
758;1378.5;0.3583198333664131
759;1379;0.35873860252435785
760;1379.5;0.359155937243798
761;1380;0.35956973833846223
762;1380.5;0.35997790642207944
763;1381;0.3603783424083784
764;1381.5;0.3607689470110879
765;1382;0.36114762094393676
766;1382.5;0.3615135564061242
767;1383;0.36187416942979916
768;1383.5;0.3622265686536412
769;1384;0.3625689061953048
770;1384.5;0.3628998359724446
771;1385;0.3632180119027152
772;1385.5;0.3635220878037713
773;1386;0.3638107173932673
774;1386.5;0.3640825546888581
775;1387;0.3643362534081982
776;1387.5;0.364570610660515
777;1388;0.3647889028451913
778;1388.5;0.3649924158509983
779;1389;0.36518276578382286
780;1389.5;0.36536242074955155
781;1390;0.36553384915407106
782;1390.5;0.3656995192032682
783;1391;0.3658618992030295
784;1391.5;0.3660234572592417
785;1392;0.36618666167779157
786;1392.5;0.36635397774462847
787;1393;0.3665215935126063
788;1393.5;0.36668263524669503
789;1394;0.3668373763656046
790;1394.5;0.36698813978804495
791;1395;0.367137248232726
792;1395.5;0.3672870246183576
793;1396;0.36743979176364977
794;1396.5;0.36759787258731247
795;1397;0.3677635900080557
796;1397.5;0.36793926664458915
797;1398;0.36812875818333757
798;1398.5;0.3683322625839356
799;1399;0.36854405205719004
800;1399.5;0.36876234982821965
801;1400;0.36898540232214305
802;1400.5;0.3692114559640788
803;1401;0.3694387571791454
804;1401.5;0.36966555239246174
805;1402;0.36989008802914625
806;1402.5;0.37011061051431743
807;1403;0.3703286907609824
808;1403.5;0.37055331047136886
809;1404;0.37077718819245276
810;1404.5;0.3709988150998501
811;1405;0.37121710726917684
812;1405.5;0.3714309809760487
813;1406;0.3716393522960816
814;1406.5;0.3718411374048914
815;1407;0.37203525257809394
816;1407.5;0.37222061389130523
817;1408;0.37239761687992645
818;1408.5;0.37257810600524655
819;1409;0.3727558808917365
820;1409.5;0.3729283692403492
821;1410;0.3730944529520383
822;1410.5;0.3732530137277565
823;1411;0.37340293346845693
824;1411.5;0.3735430939750928
825;1412;0.3736723769486171
826;1412.5;0.37378966428998306
827;1413;0.37389401848702597
828;1413.5;0.37399163891344406
829;1414;0.37408589640910395
830;1414.5;0.3741770672587571
831;1415;0.3742655714471552
832;1415.5;0.37435182915904963
833;1416;0.37443626037919203
834;1416.5;0.374519285092334
835;1417;0.37460132358322695
836;1417.5;0.3746827957366225
837;1418;0.3747641216372722
838;1418.5;0.37484616204098453
839;1419;0.37493059102435755
840;1419.5;0.3750176467988016
841;1420;0.3751066075664545
842;1420.5;0.37519675122945395
843;1421;0.37528735578993777
844;1421.5;0.37537769915004365
845;1422;0.3754670594119095
846;1422.5;0.375554714577673
847;1423;0.3756399426494719
848;1423.5;0.3757237643528043
849;1424;0.37580973608727264
850;1424.5;0.375897518642679
851;1425;0.3759857334499853
852;1425.5;0.3760729923401533
853;1426;0.376157906644145
854;1426.5;0.3762390879929221
855;1427;0.3763151480174466
856;1427.5;0.3763846983486805
857;1428;0.37644635041758534
858;1428.5;0.37649994407042114
859;1429;0.3765522832345091
860;1429.5;0.3766076404622142
861;1430;0.3766648469305357
862;1430.5;0.37672241391647343
863;1431;0.37677885299702657
864;1431.5;0.37683267554919464
865;1432;0.3768823930499772
866;1432.5;0.3769265169763738
867;1433;0.3769635587053838
868;1433.5;0.37699202268516485
869;1434;0.3770109173442232
870;1434.5;0.37702355836536156
871;1435;0.37703131195102246
872;1435.5;0.37703488580364847
873;1436;0.3770349873256823
874;1436.5;0.37703232391956637
875;1437;0.37702760328774343
876;1437.5;0.37702153283265616
877;1438;0.3770148200567471
878;1438.5;0.37700814588072695
879;1439;0.376999683086314
880;1439.5;0.37698776355783303
881;1440;0.37697277092498255
882;1440.5;0.37695547451746053
883;1441;0.37693664396496507
884;1441.5;0.3769170486971943
885;1442;0.37689745824384613
886;1442.5;0.37687864203461896
887;1443;0.3768613694992108
888;1443.5;0.3768464101673197
889;1444;0.376832148064067
890;1444.5;0.3768160751239561
891;1445;0.3767991895329098
892;1445.5;0.3767822063601015
893;1446;0.37676584087470405
894;1446.5;0.3767508085458906
895;1447;0.3767378243428344
896;1447.5;0.3767276038347082
897;1448;0.3767208620906855
898;1448.5;0.3767183143799391
899;1449;0.3767200622487428
900;1449.5;0.37672452879893625
901;1450;0.37673155887504095
902;1450.5;0.3767411403422087
903;1451;0.3767532612655914
904;1451.5;0.37676790991034054
905;1452;0.3767850741416083
906;1452.5;0.37680474222454624
907;1453;0.37682690222430615
908;1453.5;0.37685154220604
909;1454;0.37687893581283394
910;1454.5;0.37691139324320494
911;1455;0.3769501874291775
912;1455.5;0.3769940526176946
913;1456;0.37704152745569885
914;1456.5;0.37709115039013325
915;1457;0.3771414601679406
916;1457.5;0.37719099523606375
917;1458;0.37723829434144546
918;1458.5;0.37728189583102856
919;1459;0.3773204993891418
920;1459.5;0.37735645086473585
921;1460;0.3773897553629517
