Sample name;292-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:44:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34102491645469546
107;1053;0.3410812335741743
108;1053.5;0.34113265329298187
109;1054;0.34117689170534077
110;1054.5;0.34121173484929884
111;1055;0.3412395072964821
112;1055.5;0.341264750249193
113;1056;0.3412880992724281
114;1056.5;0.3413097969311839
115;1057;0.3413300858904571
116;1057.5;0.34134920871524416
117;1058;0.34136740797054166
118;1058.5;0.3413849262213462
119;1059;0.3414020062326543
120;1059.5;0.3414190515505146
121;1060;0.341440659937914
122;1060.5;0.3414688259114369
123;1061;0.3415017779113726
124;1061.5;0.3415376258780103
125;1062;0.34157447965163906
126;1062.5;0.3416104492725482
127;1063;0.34164364468102687
128;1063.5;0.34167217571736425
129;1064;0.3416941523218496
130;1064.5;0.341707484229712
131;1065;0.3417078491489999
132;1065.5;0.3416954478927353
133;1066;0.3416729887035263
134;1066.5;0.3416432139239808
135;1067;0.34160886569670657
136;1067.5;0.34157268646431166
137;1068;0.3415374183694041
138;1068.5;0.3415058039545919
139;1069;0.34148058526248287
140;1069.5;0.34146497475654486
141;1070;0.34146301850072963
142;1070.5;0.34146948111413844
143;1071;0.3414822903896272
144;1071.5;0.3414996121200515
145;1072;0.3415196121982672
146;1072.5;0.34154045671713035
147;1073;0.34156031156949673
148;1073.5;0.3415773426482221
149;1074;0.34158971594616233
150;1074.5;0.3415968474425365
151;1075;0.34160492463062625
152;1075.5;0.3416124233798528
153;1076;0.3416195003859084
154;1076.5;0.3416264209444851
155;1077;0.3416334505512749
156;1077.5;0.3416408546019703
157;1078;0.3416488983922631
158;1078.5;0.3416578474178456
159;1079;0.3416679669744098
160;1079.5;0.34168000144073346
161;1080;0.3416954267198297
162;1080.5;0.34171167910720185
163;1081;0.34172835267197876
164;1081.5;0.3417451026832892
165;1082;0.341761584710262
166;1082.5;0.34177745402202603
167;1083;0.3417923658877099
168;1083.5;0.34180597577644267
169;1084;0.34181793905735297
170;1084.5;0.3418268618924567
171;1085;0.3418290253254467
172;1085.5;0.34182650094136424
173;1086;0.3418208063472553
174;1086.5;0.34181344205016606
175;1087;0.34180590865714244
176;1087.5;0.34179970657523034
177;1088;0.34179633631147577
178;1088.5;0.34179729847292484
179;1089;0.3418040935666233
180;1089.5;0.3418195454349501
181;1090;0.3418477464825384
182;1090.5;0.34188578293038635
183;1091;0.34193125919797385
184;1091.5;0.34198178780478095
185;1092;0.3420349813702875
186;1092.5;0.34208845271397337
187;1093;0.3421398142553186
188;1093.5;0.3421866789138031
189;1094;0.3422266592089066
190;1094.5;0.3422605904466276
191;1095;0.3422976683446898
192;1095.5;0.34233735611786925
193;1096;0.3423785247110444
194;1096.5;0.34242004736909304
195;1097;0.34246079723689327
196;1097.5;0.34249964785932324
197;1098;0.34253547218126096
198;1098.5;0.3425671437475846
199;1099;0.34259353560317213
200;1099.5;0.3426147204876011
201;1100;0.3426342613783752
202;1100.5;0.3426529631338767
203;1101;0.34267073323298913
204;1101.5;0.3426874772545959
205;1102;0.3427031004775808
206;1102.5;0.34271750838082704
207;1103;0.34273060644321823
208;1103.5;0.34274229994363803
209;1104;0.3427524943609699
210;1104.5;0.3427609996502177
211;1105;0.34276802244601745
212;1105.5;0.34277425200834644
213;1106;0.34277988870312914
214;1106.5;0.3427851318962898
215;1107;0.3427901809537528
216;1107.5;0.3427952352414424
217;1108;0.3428004942252831
218;1108.5;0.34280615727119906
219;1109;0.34281242364511477
220;1109.5;0.3428198210021437
221;1110;0.3428296608436271
222;1110.5;0.342842207744688
223;1111;0.3428570811234112
224;1111.5;0.34287389959788134
225;1112;0.34289228178618314
226;1112.5;0.34291184600640134
227;1113;0.3429322110766207
228;1113.5;0.3429529953149258
229;1114;0.3429738173394016
230;1114.5;0.34299868804777367
231;1115;0.3430360735536741
232;1115.5;0.34308295258663846
233;1116;0.343137523286518
234;1116.5;0.3431979867931644
235;1117;0.3432625444464291
236;1117.5;0.34332939738616364
237;1118;0.3433967468522195
238;1118.5;0.3434627939844481
239;1119;0.3435257400227011
240;1119.5;0.3435871202605025
241;1120;0.3436527110972441
242;1120.5;0.34372049441228736
243;1121;0.3437899612288002
244;1121.5;0.34386060746995034
245;1122;0.3439319289589057
246;1122.5;0.3440034216188339
247;1123;0.34407458127290286
248;1123.5;0.3441449038442803
249;1124;0.34421388535613406
250;1124.5;0.34428233395451746
251;1125;0.3443506289109201
252;1125.5;0.3444161590619764
253;1126;0.3444799515300133
254;1126.5;0.3445430470373576
255;1127;0.3446064863063364
256;1127.5;0.34467131005927654
257;1128;0.3447385590185049
258;1128.5;0.3448092738063485
259;1129;0.3448844952451341
260;1129.5;0.3449659502407771
261;1130;0.345053821796989
262;1130.5;0.3451445372823122
263;1131;0.34523752223593596
264;1131.5;0.3453322236970498
265;1132;0.3454280885048434
266;1132.5;0.3455245633985064
267;1133;0.34562109541722813
268;1133.5;0.3457171315001983
269;1134;0.3458121183866063
270;1134.5;0.3459043937568943
271;1135;0.34599158604388275
272;1135.5;0.34607538753640626
273;1136;0.34615722567876744
274;1136.5;0.3462385221152685
275;1137;0.3463206990902116
276;1137.5;0.3464051784478993
277;1138;0.34649338213263353
278;1138.5;0.34658673208871693
279;1139;0.34668665036045165
280;1139.5;0.3467945058187095
281;1140;0.3469130908801902
282;1140.5;0.34704498160311614
283;1141;0.34718791629282186
284;1141.5;0.34733956305464225
285;1142;0.3474975903939118
286;1142.5;0.34765966671596515
287;1143;0.3478234603261371
288;1143.5;0.34798663972976235
289;1144;0.3481468730321754
290;1144.5;0.3483038543099458
291;1145;0.3484631391141004
292;1145.5;0.34862696820694045
293;1146;0.3487954858711804
294;1146.5;0.3489687842895349
295;1147;0.3491469555447183
296;1147.5;0.34933009191944525
297;1148;0.3495182853964303
298;1148.5;0.3497116283583878
299;1149;0.34991021278803236
300;1149.5;0.3501177087697448
301;1150;0.35034393488440607
302;1150.5;0.350583898532471
303;1151;0.350834289707061
304;1151.5;0.35109189830129706
305;1152;0.35135351440830076
306;1152.5;0.35161592802119324
307;1153;0.35187592913309584
308;1153.5;0.35213030763712994
309;1154;0.35237585362641666
310;1154.5;0.35261260049445764
311;1155;0.3528505478371735
312;1155.5;0.35308767789528483
313;1156;0.35332338613221137
314;1156.5;0.35355721271137286
315;1157;0.35378869779618904
316;1157.5;0.3540173816500795
317;1158;0.35424280443646416
318;1158.5;0.3544645064187628
319;1159;0.3546820277603949
320;1159.5;0.3548952951515221
321;1160;0.3551068335593546
322;1160.5;0.3553189827127628
323;1161;0.35553189477472
324;1161.5;0.35574559880819956
325;1162;0.3559601240761746
326;1162.5;0.35617549974161833
327;1163;0.356391755067504
328;1163.5;0.35660891901680486
329;1164;0.3568270209524942
330;1164.5;0.35704444329942825
331;1165;0.3572549007822439
332;1165.5;0.357466294463315
333;1166;0.3576800535377501
334;1166.5;0.35789683930065747
335;1167;0.35811731354714527
336;1167.5;0.358342137672322
337;1168;0.3585719730712958
338;1168.5;0.3588074814391752
339;1169;0.3590493241710682
340;1169.5;0.3592987762405494
341;1170;0.3595609227605433
342;1170.5;0.3598420408857118
343;1171;0.36014065472362156
344;1171.5;0.36045425138183873
345;1172;0.3607803178679302
346;1172.5;0.36111634118946206
347;1173;0.36145980845400094
348;1173.5;0.3618082065691134
349;1174;0.3621590226423657
350;1174.5;0.3625112825072212
351;1175;0.3628764545575162
352;1175.5;0.3632558899860648
353;1176;0.3636472362926397
354;1176.5;0.3640480280770141
355;1177;0.3644557997389608
356;1177.5;0.3648680859782528
357;1178;0.3652824210946632
358;1178.5;0.3656963397879648
359;1179;0.3661073765579306
360;1179.5;0.3665139519450012
361;1180;0.3669252435442607
362;1180.5;0.3673428646364952
363;1181;0.3677650444440812
364;1181.5;0.3681900746893954
365;1182;0.36861624699481443
366;1182.5;0.3690418529827148
367;1183;0.3694651842754732
368;1183.5;0.3698845323954661
369;1184;0.37029818906507006
370;1184.5;0.370704782561611
371;1185;0.3711094497203778
372;1185.5;0.3715157470152626
373;1186;0.37192259016831986
374;1186.5;0.37232812470160426
375;1187;0.37273049623717036
376;1187.5;0.37312785049707264
377;1188;0.37351833310336574
378;1188.5;0.3739000895781044
379;1189;0.3742712657433428
380;1189.5;0.37463008665640307
381;1190;0.37497809076297
382;1190.5;0.37531935003142736
383;1191;0.37565496985823954
384;1191.5;0.3759849757398709
385;1192;0.37630939307278577
386;1192.5;0.3766282472534488
387;1193;0.3769415638783241
388;1193.5;0.3772493684438763
389;1194;0.37755168614656975
390;1194.5;0.37784860017740085
391;1195;0.37814458230047876
392;1195.5;0.3784349730044242
393;1196;0.37871511970275085
394;1196.5;0.3789833013089724
395;1197;0.3792377967366023
396;1197.5;0.3794768845991544
397;1198;0.3796988439101422
398;1198.5;0.3799019534830793
399;1199;0.3800844922314794
400;1199.5;0.3802447471405941
401;1200;0.38039203805955574
402;1200.5;0.3805280345829012
403;1201;0.3806473521008965
404;1201.5;0.38074965570380737
405;1202;0.38083461068189967
406;1202.5;0.3809018822254393
407;1203;0.38095113542469206
408;1203.5;0.38098203566992367
409;1204;0.3809942480514001
410;1204.5;0.3809874378593871
411;1205;0.3809579261718322
412;1205.5;0.3808990740930035
413;1206;0.3808099164599679
414;1206.5;0.38069437702847553
415;1207;0.38055637935427644
416;1207.5;0.38039984719312026
417;1208;0.3802287040007572
418;1208.5;0.3800468736329371
419;1209;0.3798582795454099
420;1209.5;0.3796668454939256
421;1210;0.3794596244131564
422;1210.5;0.3792092726394782
423;1211;0.3789175489304065
424;1211.5;0.3785910425283233
425;1212;0.3782363746756108
426;1212.5;0.37786016681465096
427;1213;0.37746904028782585
428;1213.5;0.37706961643751746
429;1214;0.37666851670610796
430;1214.5;0.3762723625359793
431;1215;0.3758762966344641
432;1215.5;0.3754578642570682
433;1216;0.3750201700719783
434;1216.5;0.3745678907414722
435;1217;0.37410572362782724
436;1217.5;0.373638365993321
437;1218;0.3731705154002311
438;1218.5;0.37270686921083496
439;1219;0.37225212478741015
440;1219.5;0.37181097949223424
441;1220;0.3713804138649164
442;1220.5;0.37093894332288857
443;1221;0.37049299010261155
444;1221.5;0.3700473918095718
445;1222;0.3696066966492559
446;1222.5;0.36917545262715024
447;1223;0.3687582080487413
448;1223.5;0.36835951081951557
449;1224;0.3679839091449596
450;1224.5;0.36763595103055985
451;1225;0.36731593852191213
452;1225.5;0.3670048385866977
453;1226;0.3667016924467863
454;1226.5;0.3664080809630256
455;1227;0.3661254804962633
456;1227.5;0.3658553672073471
457;1228;0.36559921725712474
458;1228.5;0.36535850710644385
459;1229;0.36513471281615206
460;1229.5;0.3649293106470973
461;1230;0.36474289379123614
462;1230.5;0.36456795283212295
463;1231;0.3643988302559646
464;1231.5;0.36423368846497217
465;1232;0.3640711634613572
466;1232.5;0.36390989094733067
467;1233;0.363748506825104
468;1233.5;0.3635856467968883
469;1234;0.36341994676489503
470;1234.5;0.36325004253133536
471;1235;0.3630750592915225
472;1235.5;0.3629012621939334
473;1236;0.36272682710553894
474;1236.5;0.36255076205333986
475;1237;0.3623734039643371
476;1237.5;0.36219509026553154
477;1238;0.36201615808392396
478;1238.5;0.3618369445465152
479;1239;0.3616577867803063
480;1239.5;0.361479022112298
481;1240;0.36130088518231174
482;1240.5;0.3611203648406293
483;1241;0.3609374451850804
484;1241.5;0.36075335187098395
485;1242;0.360569248153659
486;1242.5;0.36038629748842427
487;1243;0.3602056632305991
488;1243.5;0.36002850873550224
489;1244;0.3598559973584528
490;1244.5;0.35968929245476977
491;1245;0.3595295259735002
492;1245.5;0.3593674763295239
493;1246;0.35920064205322494
494;1246.5;0.359034276084214
495;1247;0.35887110826210156
496;1247.5;0.358713868126498
497;1248;0.35856528551701394
498;1248.5;0.35842809007326
499;1249;0.3583050117348464
500;1249.5;0.358198780041384
501;1250;0.3581121248324831
502;1250.5;0.35803704085055943
503;1251;0.35796081869811464
504;1251.5;0.3578850228515183
505;1252;0.3578120752727034
506;1252.5;0.3577443985236026
507;1253;0.35768441496614894
508;1253.5;0.3576345471622753
509;1254;0.35759721757391427
510;1254.5;0.357574848762999
511;1255;0.35756986309146227
512;1255.5;0.3575813309179785
513;1256;0.3576012444042874
514;1256.5;0.3576257233021665
515;1257;0.3576541049561703
516;1257.5;0.357685792110853
517;1258;0.35772018791076887
518;1258.5;0.3577566953004724
519;1259;0.35779471732451784
520;1259.5;0.3578336569274595
521;1260;0.3578729170538516
522;1260.5;0.3579144559451878
523;1261;0.35796443575390535
524;1261.5;0.35801796412317943
525;1262;0.3580736051356882
526;1262.5;0.35813021117411015
527;1263;0.3581866340211235
528;1263.5;0.35824172595940673
529;1264;0.35829433897163787
530;1264.5;0.3583433251404954
531;1265;0.3583875364486578
532;1265.5;0.3584276628876809
533;1266;0.3584719886245213
534;1266.5;0.3585163759560313
535;1267;0.3585588601118157
536;1267.5;0.3585980747214792
537;1268;0.3586326535146266
538;1268.5;0.3586612300208626
539;1269;0.358682437969792
540;1269.5;0.3586949110910195
541;1270;0.35869728291415
542;1270.5;0.35868813181494563
543;1271;0.358666886431222
544;1271.5;0.35863503116735657
545;1272;0.3585942298737354
546;1272.5;0.3585462648007451
547;1273;0.3584929181987717
548;1273.5;0.35843597221820184
549;1274;0.3583772092094214
550;1274.5;0.3583184114228172
551;1275;0.35826136090877525
552;1275.5;0.35820730932196276
553;1276;0.3581441991943435
554;1276.5;0.3580738054522402
555;1277;0.3580005224653099
556;1277.5;0.3579264106032098
557;1278;0.35785353023559713
558;1278.5;0.35778394193212903
559;1279;0.3577197060624628
560;1279.5;0.35766288299625537
561;1280;0.3576155331031642
562;1280.5;0.35757967148238323
563;1281;0.3575467406736884
564;1281.5;0.3575123031575432
565;1282;0.3574793244770223
566;1282.5;0.35744890877520097
567;1283;0.357422160095154
568;1283.5;0.35740018247995603
569;1284;0.35738408007268213
570;1284.5;0.3573749568164072
571;1285;0.3573739168542062
572;1285.5;0.35738206432915387
573;1286;0.35739806666432766
574;1286.5;0.35741714598870866
575;1287;0.35743749966801885
576;1287.5;0.35745914453688415
577;1288;0.3574821009299303
578;1288.5;0.3575063886817831
579;1289;0.3575320281270684
580;1289.5;0.3575590394004119
581;1290;0.3575874425364397
582;1290.5;0.35761725766977726
583;1291;0.3576521806753884
584;1291.5;0.3576980389320886
585;1292;0.35774883264234364
586;1292.5;0.35780236139475835
587;1293;0.357856566777938
588;1293.5;0.3579093902804876
589;1294;0.3579587736910125
590;1294.5;0.35800265839811746
591;1295;0.3580389859904078
592;1295.5;0.3580656981564886
593;1296;0.35808322412910054
594;1296.5;0.3581006922152794
595;1297;0.3581180331689464
596;1297.5;0.3581348618962423
597;1298;0.3581509005033077
598;1298.5;0.3581658711962833
599;1299;0.3581794962813099
600;1299.5;0.3581914977645281
601;1300;0.3582015980520785
602;1300.5;0.3582095192501019
603;1301;0.35821489411628027
604;1301.5;0.35821754808089856
605;1302;0.35822150065541514
606;1302.5;0.3582270637696611
607;1303;0.3582337267534678
608;1303.5;0.3582409788366662
609;1304;0.35824830954908765
610;1304.5;0.35825520822056317
611;1305;0.358261164080924
612;1305.5;0.3582656665600013
613;1306;0.3582682758816851
614;1306.5;0.3582695986577356
615;1307;0.35826939566028654
616;1307.5;0.35826796794659027
617;1308;0.3582657136738986
618;1308.5;0.3582630306994637
619;1309;0.35826031718053725
620;1309.5;0.3582579710743715
621;1310;0.3582563904382183
622;1310.5;0.3582559734293297
623;1311;0.3582571852487183
624;1311.5;0.3582695323474553
625;1312;0.35829650106493405
626;1312.5;0.3583348845937594
627;1313;0.3583826740265366
628;1313.5;0.3584378606558708
629;1314;0.35849843537436704
630;1314.5;0.3585623894746305
631;1315;0.3586277140492661
632;1315.5;0.3586924001908792
633;1316;0.35875443909207483
634;1316.5;0.3588172674198632
635;1317;0.3588830102192195
636;1317.5;0.3589471965465988
637;1318;0.35900999529527283
638;1318.5;0.3590715806585132
639;1319;0.3591321268295917
640;1319.5;0.3591918081017799
641;1320;0.3592507988683497
642;1320.5;0.35930927322257267
643;1321;0.3593674055577205
644;1321.5;0.3594283171835785
645;1322;0.3594969180598403
646;1322.5;0.35956731800835084
647;1323;0.3596385334577375
648;1323.5;0.35970977393662745
649;1324;0.3597802485736481
650;1324.5;0.359849166997427
651;1325;0.35991573833659124
652;1325.5;0.35997917191976836
653;1326;0.36003867727558553
654;1326.5;0.36009544128099397
655;1327;0.36015674817987786
656;1327.5;0.3602182275988229
657;1328;0.36027812671495296
658;1328.5;0.36033513110539256
659;1329;0.3603879264472657
660;1329.5;0.3604351984176966
661;1330;0.36047563239380953
662;1330.5;0.3605079141527284
663;1331;0.3605307292715777
664;1331.5;0.3605439510777787
665;1332;0.36055863218134554
666;1332.5;0.3605754984098006
667;1333;0.3605935127685057
668;1333.5;0.36061209876282285
669;1334;0.3606306801981142
670;1334.5;0.3606486806797416
671;1335;0.36066552391306705
672;1335.5;0.36068063340345263
673;1336;0.3606934328562602
674;1336.5;0.36070335413078125
675;1337;0.36071050202320687
676;1337.5;0.3607171061941949
677;1338;0.36072419788890375
678;1338.5;0.3607321336524918
679;1339;0.3607412704301174
680;1339.5;0.36075196486693883
681;1340;0.3607645738081146
682;1340.5;0.36077945399880307
683;1341;0.3607969621841626
684;1341.5;0.3608174552238136
685;1342;0.3608430562791999
686;1342.5;0.3608767986447675
687;1343;0.3609188162748472
688;1343.5;0.36096741762376977
689;1344;0.36102091084586607
690;1344.5;0.3610776042954668
691;1345;0.3611358060269029
692;1345.5;0.3611938243945051
693;1346;0.3612499677526041
694;1346.5;0.36130254415553076
695;1347;0.36135650308660566
696;1347.5;0.36142361749295215
697;1348;0.3615035329294446
698;1348.5;0.3615942942727429
699;1349;0.3616939306995065
700;1349.5;0.36180047118639524
701;1350;0.36191194481006855
702;1350.5;0.3620263807471863
703;1351;0.362141807874408
704;1351.5;0.36225625556839336
705;1352;0.3623736451988034
706;1352.5;0.3625130725051732
707;1353;0.3626729594297468
708;1353.5;0.3628504681600241
709;1354;0.3630428003835046
710;1354.5;0.3632471574876883
711;1355;0.3634607410600749
712;1355.5;0.3636807526881642
713;1356;0.36390439395945595
714;1356.5;0.36412886636145003
715;1357;0.36435320495637785
716;1357.5;0.364589533086329
717;1358;0.3648373127612771
718;1358.5;0.3650950526238425
719;1359;0.36536171431664544
720;1359.5;0.3656362592823063
721;1360;0.3659176491634454
722;1360.5;0.3662048456026829
723;1361;0.3664968101426393
724;1361.5;0.36679250442593486
725;1362;0.36709111830297586
726;1362.5;0.3673972749458799
727;1363;0.3677122380335612
728;1363.5;0.3680349600071607
729;1364;0.36836450480781985
730;1364.5;0.36869993607667984
731;1365;0.3690403177548819
732;1365.5;0.3693847133835674
733;1366;0.3697321869038773
734;1366.5;0.3700818020569532
735;1367;0.3704326245656664
736;1367.5;0.37078532529790753
737;1368;0.371141790071554
738;1368.5;0.37150252940292333
739;1369;0.371867546708333
740;1369.5;0.3722368455041004
741;1370;0.3726104291065433
742;1370.5;0.372988301131979
743;1371;0.3733704649967252
744;1371.5;0.37375692401709937
745;1372;0.3741476818094191
746;1372.5;0.374544479932779
747;1373;0.3749492423270636
748;1373.5;0.37536021556082866
749;1374;0.3757759275358016
750;1374.5;0.3761949080537103
751;1375;0.37661568641628246
752;1375.5;0.37703679212524577
753;1376;0.3774567549823279
754;1376.5;0.37787410428925655
755;1377;0.3782873696477595
756;1377.5;0.37869757207940147
757;1378;0.37911207756444737
758;1378.5;0.3795296285486206
759;1379;0.37994796003517856
760;1379.5;0.3803648046273787
761;1380;0.3807778950284785
762;1380.5;0.3811849637417352
763;1381;0.38158374357040636
764;1381.5;0.3819719671177494
765;1382;0.3823473669870217
766;1382.5;0.38270900686324477
767;1383;0.38306453120916306
768;1383.5;0.38341117716879103
769;1384;0.3837471709356093
770;1384.5;0.38407124050309827
771;1385;0.3843821138647384
772;1385.5;0.3846785189140104
773;1386;0.3849591834443946
774;1386.5;0.38522283554937164
775;1387;0.385468203022422
776;1387.5;0.38569413519973084
777;1388;0.38590347275604187
778;1388.5;0.3860975210970682
779;1389;0.38627818474755093
780;1389.5;0.3864482202322308
781;1390;0.3866103843758486
782;1390.5;0.38676743380314527
783;1391;0.38692212523886166
784;1391.5;0.3870772152077387
785;1392;0.3872354604345171
786;1392.5;0.38739961474775375
787;1393;0.3875662693981708
788;1393.5;0.38772839388781344
789;1394;0.38788574237331563
790;1394.5;0.3880401185113115
791;1395;0.38819332575843485
792;1395.5;0.3883471677713198
793;1396;0.38850344810660004
794;1396.5;0.38866397042090994
795;1397;0.3888305383708832
796;1397.5;0.389004955313154
797;1398;0.38919114591437387
798;1398.5;0.3893902473363465
799;1399;0.38959659367661365
800;1399.5;0.38980844271922377
801;1400;0.39002407544822526
802;1400.5;0.39024177284766626
803;1401;0.3904598159015952
804;1401.5;0.39067648559406026
805;1402;0.39089006290911
806;1402.5;0.39109882883079256
807;1403;0.39130407052595856
808;1403.5;0.3915137414298607
809;1404;0.39172096171143067
810;1404.5;0.39192477303967604
811;1405;0.3921246419836044
812;1405.5;0.3923200353122231
813;1406;0.39251041959453986
814;1406.5;0.39269526149956224
815;1407;0.39287402779629754
816;1407.5;0.39304618505375355
817;1408;0.3932127278444093
818;1408.5;0.3933860249321911
819;1409;0.39355913027014255
820;1409.5;0.3937285198456279
821;1410;0.3938921238460112
822;1410.5;0.39404787225865634
823;1411;0.39419369527092746
824;1411.5;0.3943275229701887
825;1412;0.394447285343804
826;1412.5;0.39455091257913744
827;1413;0.3946366299510344
828;1413.5;0.39471428275310455
829;1414;0.3947891397630725
830;1414.5;0.3948611571451709
831;1415;0.3949304347636322
832;1415.5;0.3949970726826893
833;1416;0.39506117076657465
834;1416.5;0.39512282887952116
835;1417;0.3951821471857613
836;1417.5;0.39523922544952766
837;1418;0.39529416363505304
838;1418.5;0.3953480726568573
839;1419;0.3954034072845563
840;1419.5;0.3954607960990025
841;1420;0.3955199072302363
842;1420.5;0.3955804085082984
843;1421;0.39564196786322914
844;1421.5;0.39570425312506907
845;1422;0.39576693232385873
846;1422.5;0.3958296733896388
847;1423;0.39589214425244956
848;1423.5;0.3959550804463264
849;1424;0.3960207078035546
850;1424.5;0.39608880711661365
851;1425;0.39615818812375553
852;1425.5;0.396227650963232
853;1426;0.3962959952732953
854;1426.5;0.3963620209921973
855;1427;0.3964245280581899
856;1427.5;0.39648231640952514
857;1428;0.39653418578445515
858;1428.5;0.39657879501413335
859;1429;0.3966165165758351
860;1429.5;0.39665174463987085
861;1430;0.3966844492340021
862;1430.5;0.3967142804859905
863;1431;0.3967408888235976
864;1431.5;0.39676392447458514
865;1432;0.3967830377667146
866;1432.5;0.3967978790277476
867;1433;0.39680809848544574
868;1433.5;0.3968130379181272
869;1434;0.39680846276626774
870;1434.5;0.39679662319995845
871;1435;0.39677903877946585
872;1435.5;0.39675657056505653
873;1436;0.39673007931699694
874;1436.5;0.3967004257955538
875;1437;0.39666847106099345
876;1437.5;0.39663507587358265
877;1438;0.3966011010935878
878;1438.5;0.3965673653162944
879;1439;0.39653070916125394
880;1439.5;0.3964889329413185
881;1440;0.3964429861326798
882;1440.5;0.3963942039115297
883;1441;0.39634392175405975
884;1441.5;0.39629347493646194
885;1442;0.3962441988349278
886;1442.5;0.3961974287256492
887;1443;0.39615449988481793
888;1443.5;0.39611674768862554
889;1444;0.3960820531156274
890;1444.5;0.3960465522895363
891;1445;0.3960112572413614
892;1445.5;0.3959769114402989
893;1446;0.39594425855554405
894;1446.5;0.39591404245629286
895;1447;0.39588700651174086
896;1447.5;0.39586389469108385
897;1448;0.3958454504635175
898;1448.5;0.3958324174982376
899;1449;0.3958241553985743
900;1449.5;0.39581683959518427
901;1450;0.39581049899960735
902;1450.5;0.3958054906881707
903;1451;0.39580217193720146
904;1451.5;0.39580090022302683
905;1452;0.3958020326219739
906;1452.5;0.39580592661036995
907;1453;0.3958129394645419
908;1453.5;0.39582342846081714
909;1454;0.3958378336216356
910;1454.5;0.39585730485812476
911;1455;0.3958829980792292
912;1455.5;0.3959138074127443
913;1456;0.3959484313864653
914;1456.5;0.3959855683281879
915;1457;0.39602391686570704
916;1457.5;0.39606217532681837
917;1458;0.3960990423393172
918;1458.5;0.3961332161309989
919;1459;0.396163673564307
920;1459.5;0.3961954863026003
921;1460;0.3962291310554091
