Sample name;583-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:54:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27596718695018113
107;1053;0.2760284063682727
108;1053.5;0.2760816228370644
109;1054;0.27612394440061416
110;1054.5;0.27615255184130116
111;1055;0.2761696340420784
112;1055.5;0.27618047400708534
113;1056;0.2761865311431695
114;1056.5;0.27618887185717833
115;1057;0.2761885626559592
116;1057.5;0.27618666994635943
117;1058;0.27618426013522646
118;1058.5;0.27618239962940777
119;1059;0.2761821550357507
120;1059.5;0.2761846412752889
121;1060;0.276192421198307
122;1060.5;0.2762066711792061
123;1061;0.2762259141731117
124;1061.5;0.27624855463514886
125;1062;0.27627299692044277
126;1062.5;0.2762976455841188
127;1063;0.2763209050813021
128;1063.5;0.27634117976711803
129;1064;0.2763568740966916
130;1064.5;0.2763663611693806
131;1065;0.2763675851543343
132;1065.5;0.27636045504982104
133;1066;0.2763464922716684
134;1066.5;0.276327252335704
135;1067;0.27630429055775513
136;1067.5;0.2762791625536495
137;1068;0.27625342363921457
138;1068.5;0.2762286295302779
139;1069;0.2762063354426669
140;1069.5;0.27618821141510486
141;1070;0.2761747694167613
142;1070.5;0.2761619014530834
143;1071;0.276149737725691
144;1071.5;0.27613864643620417
145;1072;0.27612899588624285
146;1072.5;0.27612115457742714
147;1073;0.2761154908113769
148;1073.5;0.2761123728897122
149;1074;0.276112169214053
150;1074.5;0.2761160682215943
151;1075;0.2761280387092726
152;1075.5;0.27614456041277163
153;1076;0.2761642172443507
154;1076.5;0.2761857017162689
155;1077;0.2762077065407857
156;1077.5;0.2762289243301604
157;1078;0.27624804759665206
158;1078.5;0.27626376905252004
159;1079;0.2762747812100237
160;1079.5;0.2762791029131894
161;1080;0.27627207190860337
162;1080.5;0.27625340987475683
163;1081;0.27622621434354533
164;1081.5;0.2761936440468641
165;1082;0.27615885801660883
166;1082.5;0.27612501498467484
167;1083;0.27609527368295755
168;1083.5;0.2760727930433525
169;1084;0.2760607318977552
170;1084.5;0.2760599335911486
171;1085;0.27606222681942655
172;1085.5;0.27606751095786647
173;1086;0.27607570974782075
174;1086.5;0.27608672983064164
175;1087;0.2761004779476814
176;1087.5;0.2761168606402923
177;1088;0.27613578454982657
178;1088.5;0.27615715641763655
179;1089;0.27618088288507436
180;1089.5;0.2762074645951221
181;1090;0.27623803305514844
182;1090.5;0.2762711745785932
183;1091;0.2763063739075035
184;1091.5;0.2763431238839268
185;1092;0.27638091744991
186;1092.5;0.27641924774750054
187;1093;0.2764576075187455
188;1093.5;0.2764954900056922
189;1094;0.2765323880503877
190;1094.5;0.27656958977962837
191;1095;0.2766121662636456
192;1095.5;0.2766586942669968
193;1096;0.27670752291680834
194;1096.5;0.27675700364020617
195;1097;0.27680548776431657
196;1097.5;0.2768513270162657
197;1098;0.2768928725231796
198;1098.5;0.2769284760121845
199;1099;0.2769564887104066
200;1099.5;0.27697580460221094
201;1100;0.27698809474673813
202;1100.5;0.27699487446219095
203;1101;0.27699692905846157
204;1101.5;0.2769950419454421
205;1102;0.2769899962330249
206;1102.5;0.27698257523110204
207;1103;0.2769735622495657
208;1103.5;0.2769637403983082
209;1104;0.2769538929872216
210;1104.5;0.27694323047412556
211;1105;0.2769285825568668
212;1105.5;0.276911137933051
213;1106;0.2768918508649147
214;1106.5;0.2768716746146941
215;1107;0.2768515624446258
216;1107.5;0.2768324676169461
217;1108;0.2768153434938915
218;1108.5;0.27680114333769823
219;1109;0.276790820310603
220;1109.5;0.2767850470512938
221;1110;0.27678377261910203
222;1110.5;0.27678694916369856
223;1111;0.27679395956172687
224;1111.5;0.2768041858898308
225;1112;0.27681701022465366
226;1112.5;0.2768318143428393
227;1113;0.27684798052103127
228;1113.5;0.2768648905358731
229;1114;0.27688192646400855
230;1114.5;0.2769008933094101
231;1115;0.276925747434499
232;1115.5;0.27695451530445087
233;1116;0.27698671529941465
234;1116.5;0.2770218687995394
235;1117;0.27705949738497393
236;1117.5;0.2770991224358676
237;1118;0.2771402654323692
238;1118.5;0.27718244775462775
239;1119;0.2772251908827923
240;1119.5;0.27727079178193964
241;1120;0.2773240613368253
242;1120.5;0.2773825160963758
243;1121;0.27744523067968696
244;1121.5;0.2775112846058545
245;1122;0.27757975729397427
246;1122.5;0.277649728263142
247;1123;0.2777202769324535
248;1123.5;0.2777904828210046
249;1124;0.2778594255478909
250;1124.5;0.277928475464957
251;1125;0.27799993929726025
252;1125.5;0.27807064938719195
253;1126;0.2781409522149942
254;1126.5;0.27821120786090925
255;1127;0.278281776405179
256;1127.5;0.2783530179280459
257;1128;0.2784252925097518
258;1128.5;0.278498960130539
259;1129;0.27857438097064946
260;1129.5;0.2786523750330863
261;1130;0.2787327517750305
262;1130.5;0.2788129941090559
263;1131;0.2788936346574287
264;1131.5;0.2789752275424151
265;1132;0.27905832668628133
266;1132.5;0.27914348591129345
267;1133;0.2792312593397178
268;1133.5;0.2793222009938206
269;1134;0.27941686469586796
270;1134.5;0.2795147394158791
271;1135;0.279613613468426
272;1135.5;0.2797141543550298
273;1136;0.27981672945402714
274;1136.5;0.27992170034375474
275;1137;0.28002942920254936
276;1137.5;0.2801402778087477
277;1138;0.2802546080406862
278;1138.5;0.2803727817767018
279;1139;0.28049516099513094
280;1139.5;0.28062313111650417
281;1140;0.2807620215926458
282;1140.5;0.28091451273036794
283;1141;0.28107826318193957
284;1141.5;0.28125086139962974
285;1142;0.28142989623570763
286;1142.5;0.2816129564424422
287;1143;0.28179763067210256
288;1143.5;0.28198150777695774
289;1144;0.28216217620927686
290;1144.5;0.28233885753878873
291;1145;0.2825160395768975
292;1145.5;0.28269633041814896
293;1146;0.28288034319010147
294;1146.5;0.2830686389203138
295;1147;0.28326177853634443
296;1147.5;0.28346032316575204
297;1148;0.2836648336360949
298;1148.5;0.28387587117493196
299;1149;0.2840939966098216
300;1149.5;0.2843234519905181
301;1150;0.28457441850400267
302;1150.5;0.28484138090928546
303;1151;0.2851204525110175
304;1151.5;0.2854078465138494
305;1152;0.28569977632243215
306;1152.5;0.28599245524141664
307;1153;0.28628209657545345
308;1153.5;0.28656491352919383
309;1154;0.2868371195072883
310;1154.5;0.2870986704676077
311;1155;0.28736116856219995
312;1155.5;0.28762261502943753
313;1156;0.2878822232724154
314;1156.5;0.28813935139422847
315;1157;0.2883933574979719
316;1157.5;0.2886435997867406
317;1158;0.2888894363636293
318;1158.5;0.2891302254317334
319;1159;0.28936532509414753
320;1159.5;0.28959424333007383
321;1160;0.2898186177141383
322;1160.5;0.29004143318454806
323;1161;0.2902636613193788
324;1161.5;0.2904861505967065
325;1162;0.290709749694607
326;1162.5;0.29093530719115623
327;1163;0.29116367176443003
328;1163.5;0.2913956917925042
329;1164;0.2916322160534546
330;1164.5;0.2918725034662832
331;1165;0.2921107716320497
332;1165.5;0.2923541857641968
333;1166;0.29260332301338077
334;1166.5;0.2928579926302579
335;1167;0.29311800436548446
336;1167.5;0.2933831675697167
337;1168;0.2936532915936109
338;1168.5;0.2939281860878234
339;1169;0.29420766040301033
340;1169.5;0.2944923724772238
341;1170;0.29478857104616213
342;1170.5;0.29510296903854394
343;1171;0.29543425472506246
344;1171.5;0.2957800793764113
345;1172;0.2961380941632839
346;1172.5;0.29650595025637344
347;1173;0.29688129892637344
348;1173.5;0.29726179124397745
349;1174;0.29764507847987864
350;1174.5;0.298030228860925
351;1175;0.2984278615913765
352;1175.5;0.2988395161395806
353;1176;0.2992633162556296
354;1176.5;0.29969727278961533
355;1177;0.3001393963916302
356;1177.5;0.30058769801176616
357;1178;0.3010401882001154
358;1178.5;0.30149487790677004
359;1179;0.30194977788182226
360;1179.5;0.30240398431446847
361;1180;0.30286906654494256
362;1180.5;0.3033459646011883
363;1181;0.3038313153630807
364;1181.5;0.3043218182104953
365;1182;0.3048141724233073
366;1182.5;0.30530507728139183
367;1183;0.30579123206462433
368;1183.5;0.30626933595288
369;1184;0.30673608832603405
370;1184.5;0.30718866829528657
371;1185;0.3076339896602347
372;1185.5;0.3080770971560803
373;1186;0.3085175227767902
374;1186.5;0.3089540283163312
375;1187;0.30938537566867047
376;1187.5;0.3098103268277745
377;1188;0.3102276436876105
378;1188.5;0.31063608804214526
379;1189;0.31103442198534564
380;1189.5;0.31142150626889686
381;1190;0.3117998267930306
382;1190.5;0.312173087796563
383;1191;0.31254152665327145
384;1191.5;0.3129043008369332
385;1192;0.3132605677213257
386;1192.5;0.3136094846802261
387;1193;0.31395020928741196
388;1193.5;0.31428189901666054
389;1194;0.3146037110417491
390;1194.5;0.3149148905579565
391;1195;0.3152219786201201
392;1195.5;0.31552181455399625
393;1196;0.31580948199189923
394;1196.5;0.3160829960661437
395;1197;0.31634037190904396
396;1197.5;0.31657962435291437
397;1198;0.3167987686300695
398;1198.5;0.31699581977282365
399;1199;0.3171687929134913
400;1199.5;0.31731571262211367
401;1200;0.31744746090728027
402;1200.5;0.31756723666512243
403;1201;0.3176696245714414
404;1201.5;0.3177542590020382
405;1202;0.3178207745327143
406;1202.5;0.3178688056392708
407;1203;0.317897986697509
408;1203.5;0.31790795238323
409;1204;0.31789833707223514
410;1204.5;0.31786877534032565
411;1205;0.31781248032937853
412;1205.5;0.31771973437403445
413;1206;0.3175908771536174
414;1206.5;0.3174311512108832
415;1207;0.31724579888858767
416;1207.5;0.3170400627294868
417;1208;0.31681918497633627
418;1208.5;0.31658840827189205
419;1209;0.31635297485890995
420;1209.5;0.31611812728014577
421;1210;0.31586836745585506
422;1210.5;0.3155705228314337
423;1211;0.31522702671733854
424;1211.5;0.3148452724263032
425;1212;0.3144326852710614
426;1212.5;0.31399669076434633
427;1213;0.31354471431889175
428;1213.5;0.3130841813474311
429;1214;0.312622517362698
430;1214.5;0.31216714787742594
431;1215;0.3117130860681837
432;1215.5;0.311236063640623
433;1216;0.310739299788248
434;1216.5;0.3102276885219074
435;1217;0.30970614455244966
436;1217.5;0.3091795824907235
437;1218;0.30865291724757765
438;1218.5;0.30813106353386044
439;1219;0.30761893606042057
440;1219.5;0.3071214495381067
441;1220;0.30663537054447837
442;1220.5;0.30613799543323705
443;1221;0.30563603381538296
444;1221.5;0.3051347499059932
445;1222;0.3046391185201453
446;1222.5;0.30415411427291633
447;1223;0.3036847120793837
448;1223.5;0.3032358864546245
449;1224;0.3028126122137163
450;1224.5;0.3024198639717362
451;1225;0.30205820589217264
452;1225.5;0.3017078387048945
453;1226;0.30136730144902996
454;1226.5;0.30103776859266707
455;1227;0.30072031010389405
456;1227.5;0.300415995750799
457;1228;0.3001258953014702
458;1228.5;0.29985107882399575
459;1229;0.29959261598646386
460;1229.5;0.29935157665696266
461;1230;0.2991280677666843
462;1230.5;0.29891389553395004
463;1231;0.2987039490955392
464;1231.5;0.29849715453606385
465;1232;0.2982929115401361
466;1232.5;0.2980906194923679
467;1233;0.29788967797737154
468;1233.5;0.297689486379759
469;1234;0.2974894442841425
470;1234.5;0.2972889511751338
471;1235;0.29708785635798146
472;1235.5;0.2968921370853312
473;1236;0.29669909416145973
474;1236.5;0.2965069429041255
475;1237;0.29631522753108686
476;1237.5;0.2961234927601023
477;1238;0.2959312830089299
478;1238.5;0.29573814269532833
479;1239;0.29554361623705594
480;1239.5;0.295347248251871
481;1240;0.295148481940381
482;1240.5;0.2949439001498873
483;1241;0.2947340054851064
484;1241.5;0.29452067778940016
485;1242;0.29430573450613035
486;1242.5;0.2940909932786586
487;1243;0.29387827165034686
488;1243.5;0.2936693871645568
489;1244;0.2934661573646502
490;1244.5;0.29327039979398883
491;1245;0.29308389386741507
492;1245.5;0.2928957682894418
493;1246;0.29270225132609995
494;1246.5;0.292509142959018
495;1247;0.29231972006982454
496;1247.5;0.29213725924014794
497;1248;0.2919650373516168
498;1248.5;0.29180633108585957
499;1249;0.2916644174245047
500;1249.5;0.29154257294918084
501;1250;0.2914440745415164
502;1250.5;0.2913591872508704
503;1251;0.29127258029667813
504;1251.5;0.2911860801279914
505;1252;0.29110238427056323
506;1252.5;0.29102419085014664
507;1253;0.2909541977924944
508;1253.5;0.29089510322335943
509;1254;0.2908496051684947
510;1254.5;0.2908204017536532
511;1255;0.2908101909045877
512;1255.5;0.2908175996718111
513;1256;0.2908333074228327
514;1256.5;0.2908535191458608
515;1257;0.2908777046007168
516;1257.5;0.2909053989472222
517;1258;0.29093613774519844
518;1258.5;0.29096945635446686
519;1259;0.29100489023484893
520;1259.5;0.29104197474616605
521;1260;0.2910802452482396
522;1260.5;0.29112229456135036
523;1261;0.2911756784757881
524;1261.5;0.291234861503263
525;1262;0.29129760961554557
526;1262.5;0.29136197708440703
527;1263;0.2914260175816181
528;1263.5;0.29148778527895003
529;1264;0.2915453340481735
530;1264.5;0.29159671786105956
531;1265;0.2916399905893792
532;1265.5;0.2916751222694045
533;1266;0.2917106023534057
534;1266.5;0.291742976996317
535;1267;0.2917709539664856
536;1267.5;0.291793839432259
537;1268;0.29181093966198424
538;1268.5;0.2918215607240085
539;1269;0.2918250088866791
540;1269.5;0.2918205904183434
541;1270;0.2918076113873484
542;1270.5;0.2917852234569212
543;1271;0.2917521977107843
544;1271.5;0.2917095889592684
545;1272;0.29165885821562465
546;1272.5;0.29160158489310434
547;1273;0.29153934840495876
548;1273.5;0.29147372806443894
549;1274;0.2914063033847962
550;1274.5;0.2913386537792818
551;1275;0.2912723584611471
552;1275.5;0.2912084797696717
553;1276;0.2911351835479521
554;1276.5;0.2910544228454762
555;1277;0.2909706303206304
556;1277.5;0.290885904631801
557;1278;0.2908023444373743
558;1278.5;0.29072204859573675
559;1279;0.2906471157652747
560;1279.5;0.29057964460437447
561;1280;0.2905217337714225
562;1280.5;0.29047542837839196
563;1281;0.2904304743660671
564;1281.5;0.290381574329437
565;1282;0.2903323284139341
566;1282.5;0.2902844753649911
567;1283;0.29023975382804057
568;1283.5;0.29019990244851507
569;1284;0.2901666599718474
570;1284.5;0.2901417649434698
571;1285;0.29012695610881517
572;1285.5;0.29012397221331604
573;1286;0.29013053519925214
574;1286.5;0.29014000331892986
575;1287;0.29015066481359675
576;1287.5;0.2901626400829931
577;1288;0.2901760530268593
578;1288.5;0.29019102704493566
579;1289;0.2902076860369627
580;1289.5;0.29022615370268046
581;1290;0.2902465536418295
582;1290.5;0.2902690095541501
583;1291;0.2902973192699256
584;1291.5;0.29033728850843754
585;1292;0.2903827873444433
586;1292.5;0.29043148308906835
587;1293;0.2904811850534382
588;1293.5;0.2905297024486782
589;1294;0.29057484478591383
590;1294.5;0.29061442117627057
591;1295;0.29064624093087377
592;1295.5;0.29066811346084886
593;1296;0.2906799809231171
594;1296.5;0.2906896041474015
595;1297;0.29069718539045886
596;1297.5;0.29070279073489846
597;1298;0.29070659346332967
598;1298.5;0.2907087669583618
599;1299;0.29070948470260405
600;1299.5;0.2907089198786659
601;1300;0.29070724606915654
602;1300.5;0.2907046365566853
603;1301;0.2907008804936846
604;1301.5;0.290693828808814
605;1302;0.2906872846656949
606;1302.5;0.29068185109936834
607;1303;0.2906773085448751
608;1303.5;0.29067343733725604
609;1304;0.2906700181115519
610;1304.5;0.29066683130280363
611;1305;0.29066365724605203
612;1305.5;0.2906602764763379
613;1306;0.29065656970512577
614;1306.5;0.2906538637712445
615;1307;0.2906518849193107
616;1307.5;0.29065061178840457
617;1308;0.2906501201176061
618;1308.5;0.2906504853459957
619;1309;0.2906517832126534
620;1309.5;0.2906540892566594
621;1310;0.29065747911709383
622;1310.5;0.290662028533037
623;1311;0.29066787311169395
624;1311.5;0.29068333669239105
625;1312;0.2907114954443335
626;1312.5;0.2907495425622876
627;1313;0.29079586914102
628;1313.5;0.2908488664752969
629;1314;0.2909069254598849
630;1314.5;0.29096843738955025
631;1315;0.29103179335905943
632;1315.5;0.291095384463179
633;1316;0.2911576018966751
634;1316.5;0.2912218632457492
635;1317;0.2912897831617042
636;1317.5;0.29135673808776164
637;1318;0.2914227470793709
638;1318.5;0.29148783449198135
639;1319;0.29155202468104247
640;1319.5;0.2916153421020035
641;1320;0.2916778113103139
642;1320.5;0.291739456561423
643;1321;0.2918003024107802
644;1321.5;0.29186340204374445
645;1322;0.29193381561751053
646;1322.5;0.29200569685654
647;1323;0.29207809815191205
648;1323.5;0.29215026499470564
649;1324;0.292221442476
650;1324.5;0.292290876186874
651;1325;0.2923578112184068
652;1325.5;0.2924214928616775
653;1326;0.292481166607765
654;1326.5;0.29253787966678785
655;1327;0.29259824070452806
656;1327.5;0.2926580959929379
657;1328;0.29271602632331784
658;1328.5;0.2927710508869684
659;1329;0.29282218897518997
660;1329.5;0.2928684598792831
661;1330;0.2929088825905482
662;1330.5;0.29294247650028576
663;1331;0.2929682607997962
664;1331.5;0.2929863320877749
665;1332;0.29300685174061697
666;1332.5;0.2930303012828783
667;1333;0.2930556761189367
668;1333.5;0.29308243215316965
669;1334;0.29311002558995514
670;1334.5;0.2931379124336707
671;1335;0.29316554878869405
672;1335.5;0.29319239055940294
673;1336;0.29321789385017494
674;1336.5;0.2932415289748652
675;1337;0.29326356252157976
676;1337.5;0.2932860570379911
677;1338;0.2933097359623077
678;1338.5;0.29333464803273823
679;1339;0.2933608423874913
680;1339.5;0.29338836786477557
681;1340;0.29341727350279945
682;1340.5;0.29344760823977173
683;1341;0.2934794210139009
684;1341.5;0.29351276093328604
685;1342;0.2935505285490926
686;1342.5;0.2935967577047982
687;1343;0.29365165385637193
688;1343.5;0.29371359695978283
689;1344;0.29378096667100007
690;1344.5;0.29385214284599287
691;1345;0.29392550504073023
692;1345.5;0.2939994331111813
693;1346;0.29407230691331526
694;1346.5;0.29414250600310116
695;1347;0.2942171321090713
696;1347.5;0.29431137025111037
697;1348;0.29442378639735484
698;1348.5;0.29455123590695054
699;1349;0.29469055843904324
700;1349.5;0.29483859345277846
701;1350;0.2949921805073022
702;1350.5;0.2951481592617601
703;1351;0.29530336907529786
704;1351.5;0.29545464980706143
705;1352;0.2956036437989479
706;1352.5;0.2957655095638972
707;1353;0.29594003652299444
708;1353.5;0.29612621215592255
709;1354;0.29632306344236425
710;1354.5;0.29652961706200226
711;1355;0.29674489989451935
712;1355.5;0.29696793881959815
713;1356;0.2971977607169217
714;1356.5;0.29743339236617256
715;1357;0.297675558194781
716;1357.5;0.29793618194476335
717;1358;0.2982137114389748
718;1358.5;0.2985057273210665
719;1359;0.29881026323468973
720;1359.5;0.2991253526234957
721;1360;0.2994490291311358
722;1360.5;0.29977932640126126
723;1361;0.30011427797752316
724;1361.5;0.3004519175035729
725;1362;0.3007905958404834
726;1362.5;0.30113640514720014
727;1363;0.30149143293804315
728;1363.5;0.30185461793221774
729;1364;0.30222501034892935
730;1364.5;0.30260166010738326
731;1365;0.302983617426785
732;1365.5;0.3033699321263399
733;1366;0.3037596544252533
734;1366.5;0.3041518343427307
735;1367;0.3045455235425123
736;1367.5;0.3049411750427352
737;1368;0.30534062928510874
738;1368.5;0.30574459120729675
739;1369;0.30615325864696297
740;1369.5;0.3065668295417713
741;1370;0.30698550162938554
742;1370.5;0.3074094729474697
743;1371;0.3078389413336874
744;1371.5;0.3082741045257026
745;1372;0.30871516056117904
746;1372.5;0.3091643600459969
747;1373;0.3096240178610222
748;1373.5;0.31009193057917817
749;1374;0.31056616165874046
750;1374.5;0.3110447764579854
751;1375;0.31152583983518894
752;1375.5;0.3120074168486271
753;1376;0.3124875728565759
754;1376.5;0.31296437271731153
755;1377;0.31343588158910973
756;1377.5;0.3139034970096358
757;1378;0.31437700673771324
758;1378.5;0.31485465146516567
759;1379;0.3153333851341051
760;1379.5;0.3158101592866435
761;1380;0.31628192556489276
762;1380.5;0.3167456354109649
763;1381;0.3171982405669717
764;1381.5;0.3176366925750253
765;1382;0.31805794297723766
766;1382.5;0.31846038679793265
767;1383;0.3188522828720363
768;1383.5;0.31923167445305345
769;1384;0.3195974813729987
770;1384.5;0.3199491252638871
771;1385;0.32028602775773324
772;1385.5;0.3206076103865523
773;1386;0.32091329458235873
774;1386.5;0.3212025020771677
775;1387;0.32147465430299393
776;1387.5;0.3217293089480576
777;1388;0.32197000792935804
778;1388.5;0.32219758560587664
779;1389;0.3224131622522445
780;1389.5;0.3226187101430922
781;1390;0.3228162018530507
782;1390.5;0.32300760975675086
783;1391;0.3231949063288234
784;1391.5;0.3233800638438994
785;1392;0.32356505477660946
786;1392.5;0.32375184881543106
787;1393;0.3239367623046533
788;1393.5;0.3241135498757247
789;1394;0.32428280076295607
790;1394.5;0.3244471537006583
791;1395;0.3246092472231424
792;1395.5;0.3247717200647191
793;1396;0.3249372108596994
794;1396.5;0.32510835834239404
795;1397;0.32528780124711404
796;1397.5;0.32547817800817025
797;1398;0.3256834442784404
798;1398.5;0.3259034368490739
799;1399;0.3261322735453117
800;1399.5;0.3263680317525232
801;1400;0.3266088120560776
802;1400.5;0.32685271504134406
803;1401;0.3270978412936919
804;1401.5;0.3273422913984904
805;1402;0.32758416594110873
806;1402.5;0.3278215655069162
807;1403;0.32805633003388307
808;1403.5;0.32829879120957584
809;1404;0.32854129414797495
810;1404.5;0.3287817692491829
811;1405;0.3290185718133018
812;1405.5;0.3292500573404341
813;1406;0.3294745811306822
814;1406.5;0.32969049858414823
815;1407;0.3298961652009346
816;1407.5;0.3300899362811437
817;1408;0.3302717351056216
818;1408.5;0.3304541071936904
819;1409;0.33063172113935935
820;1409.5;0.3308027446918444
821;1410;0.33096679980036164
822;1410.5;0.33112350821412695
823;1411;0.3312724918823563
824;1411.5;0.3314133726542658
825;1412;0.33154577227907134
826;1412.5;0.3316693127059888
827;1413;0.3317837320039034
828;1413.5;0.33189326285851256
829;1414;0.3319999614687032
830;1414.5;0.33210398191959933
831;1415;0.33220562199632453
832;1415.5;0.33230517968400275
833;1416;0.3324029527677578
834;1416.5;0.33249923903271333
835;1417;0.3325943365639933
836;1417.5;0.33268854304672146
837;1418;0.33278215636602165
838;1418.5;0.3328762238903943
839;1419;0.3329726864596868
840;1419.5;0.3330717246001452
841;1420;0.33317255854133476
842;1420.5;0.3332744082128206
843;1421;0.3333764936441678
844;1421.5;0.3334780347649415
845;1422;0.33357825170470673
846;1422.5;0.3336763644930288
847;1423;0.33377159315947263
848;1423.5;0.3338654544029894
849;1424;0.33396250837588964
850;1424.5;0.3340619051762128
851;1425;0.3341616927428389
852;1425.5;0.33425990941464845
853;1426;0.3343545930305215
854;1426.5;0.3344437817293384
855;1427;0.33452551364997946
856;1427.5;0.3345978269313248
857;1428;0.33465875951225477
858;1428.5;0.3347078804731668
859;1429;0.3347533465983143
860;1429.5;0.33479999984901726
861;1430;0.3348470569373168
862;1430.5;0.33489341467525396
863;1431;0.3349379701748699
864;1431.5;0.33497962034820566
865;1432;0.3350172622073022
866;1432.5;0.3350497927642009
867;1433;0.33507610893094253
868;1433.5;0.3350950538237417
869;1434;0.33510526596675627
870;1434.5;0.335109869328687
871;1435;0.335110208610493
872;1435.5;0.33510697001313355
873;1436;0.33510083943756763
874;1436.5;0.33509250278475455
875;1437;0.3350826462556534
876;1437.5;0.33507195575122345
877;1438;0.3350611172724237
878;1438.5;0.33505078792090737
879;1439;0.33503890423715454
880;1439.5;0.33502369562155565
881;1440;0.33500560847287264
882;1440.5;0.3349854748898677
883;1441;0.3349641272713029
884;1441.5;0.3349423978159403
885;1442;0.33492111882254205
886;1442.5;0.33490112248987025
887;1443;0.33488324101668693
888;1443.5;0.33486830670175416
889;1444;0.33485433792676866
890;1444.5;0.33483831454554547
891;1445;0.3348214029924682
892;1445.5;0.33480449305248533
893;1446;0.3347884747105461
894;1446.5;0.33477423815159907
895;1447;0.33476267306059315
896;1447.5;0.3347546697224771
897;1448;0.3347511179221997
898;1448.5;0.33475290764470983
899;1449;0.334760082065615
900;1449.5;0.334770348803535
901;1450;0.3347833509957548
902;1450.5;0.33479892321478993
903;1451;0.33481690023315613
904;1451.5;0.334837117023369
905;1452;0.33485940815794424
906;1452.5;0.33488360860939737
907;1453;0.33490955315024407
908;1453.5;0.3349370765530001
909;1454;0.33496634727950225
910;1454.5;0.33499997799294806
911;1455;0.3350394536124094
912;1455.5;0.3350836676266141
913;1456;0.33513131792429013
914;1456.5;0.3351811021941654
915;1457;0.33523171842496796
916;1457.5;0.3352818643054256
917;1458;0.3353302378242664
918;1458.5;0.3353755365702182
919;1459;0.3354166561321478
920;1459.5;0.33545685061585784
921;1460;0.33549619445147305
