Sample name;1022-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:40:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3335761126143776
107;1053;0.3336005499687157
108;1053.5;0.3336208263876147
109;1054;0.33363564976864934
110;1054.5;0.3336437022197498
111;1055;0.3336429352239191
112;1055.5;0.3336358446151008
113;1056;0.3336241352076657
114;1056.5;0.3336091188159846
115;1057;0.3335921073544283
116;1057.5;0.3335744126373676
117;1058;0.33355734647917334
118;1058.5;0.3335422206942163
119;1059;0.33353034729686726
120;1059.5;0.3335230647324835
121;1060;0.33352251699791263
122;1060.5;0.33352942398991686
123;1061;0.33354202760617035
124;1061.5;0.333558451244347
125;1062;0.3335768182021211
126;1062.5;0.33359525197716644
127;1063;0.33361187596715736
128;1063.5;0.333624813469768
129;1064;0.3336321878826721
130;1064.5;0.3336319239732046
131;1065;0.3336196771126164
132;1065.5;0.3335954833538458
133;1066;0.33356186329356774
134;1066.5;0.3335213716284568
135;1067;0.3334765628551876
136;1067.5;0.333429991770435
137;1068;0.33338421287087344
138;1068.5;0.3333417810531777
139;1069;0.3333052507140225
140;1069.5;0.33327754154970324
141;1070;0.33326172747055766
142;1070.5;0.33325280583990907
143;1071;0.33324923759276875
144;1071.5;0.3332497216641478
145;1072;0.3332529570890578
146;1072.5;0.33325764310250977
147;1073;0.33326247873951514
148;1073.5;0.33326616303508516
149;1074;0.333267395124231
150;1074.5;0.3332658478163242
151;1075;0.33326597769369093
152;1075.5;0.3332656476060608
153;1076;0.33326475365051805
154;1076.5;0.33326330052414666
155;1077;0.33326129312403097
156;1077.5;0.33325873624725516
157;1078;0.3332556345909033
158;1078.5;0.33325199305205944
159;1079;0.333247816327808
160;1079.5;0.33324222235228473
161;1080;0.33322983142890006
162;1080.5;0.33320941387618674
163;1081;0.3331832197648832
164;1081.5;0.33315356036572785
165;1082;0.333122747249459
166;1082.5;0.33309309168681517
167;1083;0.3330669049485345
168;1083.5;0.3330464985053556
169;1084;0.33303418372801674
170;1084.5;0.3330302791142219
171;1085;0.33302767277983547
172;1085.5;0.33302657853567175
173;1086;0.333027078054929
174;1086.5;0.33302923591080497
175;1087;0.33303311677649783
176;1087.5;0.33303878512520546
177;1088;0.33304630553012604
178;1088.5;0.3330557426644575
179;1089;0.3330671611013977
180;1089.5;0.33308145799947375
181;1090;0.3331005654513003
182;1090.5;0.3331226555706953
183;1091;0.3331466858388338
184;1091.5;0.333171621836891
185;1092;0.3331964292460417
186;1092.5;0.3332200739474612
187;1093;0.33324152142232444
188;1093.5;0.3332597376518066
189;1094;0.33327368821708264
190;1094.5;0.3332836112142562
191;1095;0.3332931795333735
192;1095.5;0.33330229660404165
193;1096;0.33331083148709684
194;1096.5;0.3333186555433751
195;1097;0.3333256400337125
196;1097.5;0.33333165661894515
197;1098;0.33333657635990904
198;1098.5;0.33334027091744034
199;1099;0.33334261145237487
200;1099.5;0.3333427431358985
201;1100;0.33333910117494664
202;1100.5;0.33333269878807925
203;1101;0.333324066654211
204;1101.5;0.33331373355225624
205;1102;0.33330222796112946
206;1102.5;0.33329007855974535
207;1103;0.33327781402701795
208;1103.5;0.3332659628418622
209;1104;0.3332550536831924
210;1104.5;0.3332444878839354
211;1105;0.3332320192330891
212;1105.5;0.33321848386931113
213;1106;0.3332044036610895
214;1106.5;0.3331902994769119
215;1107;0.33317669218526624
216;1107.5;0.3331641026546402
217;1108;0.3331530518535218
218;1108.5;0.3331440606503987
219;1109;0.3331376498137589
220;1109.5;0.33313324913582404
221;1110;0.3331287588351118
222;1110.5;0.33312467174636884
223;1111;0.33312104318630487
224;1111.5;0.3331179276716293
225;1112;0.3331153797190519
226;1112.5;0.33311345354528205
227;1113;0.3331122038670294
228;1113.5;0.3331116849010033
229;1114;0.33311195116391357
230;1114.5;0.3331142556330386
231;1115;0.3331199231536572
232;1115.5;0.33312717739490305
233;1116;0.3331358883605236
234;1116.5;0.333145929054266
235;1117;0.33315717267987754
236;1117.5;0.3331694922411055
237;1118;0.3331827608416972
238;1118.5;0.33319685148539974
239;1119;0.33321163727596054
240;1119.5;0.33323049974797303
241;1120;0.33325996638338856
242;1120.5;0.33329704870228827
243;1121;0.3333402158658932
244;1121.5;0.33338794193542454
245;1122;0.3334387008721035
246;1122.5;0.333490966737151
247;1123;0.33354321349178834
248;1123.5;0.3335939151972366
249;1124;0.3336415460147167
250;1124.5;0.33368720877993774
251;1125;0.3337339251851974
252;1125.5;0.3337788753618537
253;1126;0.33382272214613323
254;1126.5;0.3338661419742629
255;1127;0.33390981128246966
256;1127.5;0.3339544065069802
257;1128;0.3340006040840214
258;1128.5;0.33404908034981995
259;1129;0.3341005118406028
260;1129.5;0.33415583247037395
261;1130;0.3342144111971373
262;1130.5;0.3342735629343812
263;1131;0.33433367380577766
264;1131.5;0.33439515143499915
265;1132;0.33445840324571796
266;1132.5;0.334523836561606
267;1133;0.3345918590063358
268;1133.5;0.33466287810357953
269;1134;0.33473730117700945
270;1134.5;0.3348147813592422
271;1135;0.33489369737969243
272;1135.5;0.3349744034584584
273;1136;0.33505690337297234
274;1136.5;0.3351411951006661
275;1137;0.33522727721897183
276;1137.5;0.3353151479053215
277;1138;0.3354048054371474
278;1138.5;0.3354962480918814
279;1139;0.3355894742469556
280;1139.5;0.3356845665225422
281;1140;0.3357844711907079
282;1140.5;0.33589277754347624
283;1141;0.3360082486081425
284;1141.5;0.3361295772120022
285;1142;0.33625545658235073
286;1142.5;0.3363845798464834
287;1143;0.3365156400316959
288;1143.5;0.33664733036528327
289;1144;0.3367783436745412
290;1144.5;0.3369100266209257
291;1145;0.33704995381052283
292;1145.5;0.3371994464894609
293;1146;0.33735754502575743
294;1146.5;0.33752323768743
295;1147;0.3376955126424962
296;1147.5;0.3378733582589738
297;1148;0.33805576260488013
298;1148.5;0.338241714148233
299;1149;0.3384302009570499
300;1149.5;0.3386242612039313
301;1150;0.33883487935170026
302;1150.5;0.3390574172192253
303;1151;0.33928880206838113
304;1151.5;0.33952606106104255
305;1152;0.3397662215590845
306;1152.5;0.3400063108243817
307;1153;0.340243356118809
308;1153.5;0.34047438460424134
309;1154;0.34069642364255337
310;1154.5;0.3409095142952235
311;1155;0.34112294364882145
312;1155.5;0.3413347760962207
313;1156;0.34154458487565087
314;1156.5;0.3417520879253414
315;1157;0.3419570031835219
316;1157.5;0.34215904868842195
317;1158;0.3423579423782711
318;1158.5;0.3425534022912988
319;1159;0.34274514636573483
320;1159.5;0.3429331683074134
321;1160;0.3431196249387146
322;1160.5;0.34330690790690904
323;1161;0.3434952859757071
324;1161.5;0.34368490480881886
325;1162;0.34387591026995434
326;1162.5;0.3440684481228237
327;1163;0.34426266423113716
328;1163.5;0.3444587041586046
329;1164;0.3446567138689362
330;1164.5;0.34485544334328705
331;1165;0.34504985154260653
332;1165.5;0.3452474463572227
333;1166;0.34544901122729044
334;1166.5;0.3456545616929647
335;1167;0.34586411379440063
336;1167.5;0.34607768317175336
337;1168;0.3462952854651777
338;1168.5;0.3465169366148288
339;1169;0.3467426522608617
340;1169.5;0.34697327790013155
341;1170;0.34721511275271427
342;1170.5;0.3474749863589829
343;1171;0.3477517259084141
344;1171.5;0.3480431215904843
345;1172;0.34834696349467037
346;1172.5;0.3486610417104488
347;1173;0.3489831464272964
348;1173.5;0.34931106763468966
349;1174;0.34964259552210547
350;1174.5;0.34997706445201826
351;1175;0.3503261381363023
352;1175.5;0.35069103032392496
353;1176;0.3510692103411621
354;1176.5;0.3514580346142898
355;1177;0.35185485936958366
356;1177.5;0.3522570411333198
357;1178;0.3526619360317738
358;1178.5;0.3530669005912217
359;1179;0.3534692911379393
360;1179.5;0.35386755754285687
361;1180;0.3542731008181198
362;1180.5;0.35468742876842163
363;1181;0.35510780881401927
364;1181.5;0.3555315708751694
365;1182;0.3559560447721295
366;1182.5;0.3563785603251561
367;1183;0.35679644735450644
368;1183.5;0.3572070355804373
369;1184;0.3576076549232057
370;1184.5;0.3579959881279808
371;1185;0.358377074843535
372;1185.5;0.35875549723082134
373;1186;0.3591312582285019
374;1186.5;0.35950359057523845
375;1187;0.359871727109693
376;1187.5;0.36023490077052756
377;1188;0.3605923443964039
378;1188.5;0.36094329072598413
379;1189;0.3612869727979301
380;1189.5;0.3616226660881671
381;1190;0.36195129114486035
382;1190.5;0.36227582195819086
383;1191;0.3625967208647417
384;1191.5;0.3629133703010961
385;1192;0.36322515260383714
386;1192.5;0.36353145010954807
387;1193;0.36383164535481205
388;1193.5;0.36412512077621223
389;1194;0.36441125851033174
390;1194.5;0.36468953149402966
391;1195;0.36496679618674543
392;1195.5;0.36523957282415315
393;1196;0.3655023477351308
394;1196.5;0.3657525387485567
395;1197;0.36598756369330854
396;1197.5;0.36620484009826465
397;1198;0.366401785892303
398;1198.5;0.36657581880430157
399;1199;0.36672435666313846
400;1199.5;0.36684482603054047
401;1200;0.36694692308125404
402;1200.5;0.3670340149532521
403;1201;0.3671019752424824
404;1201.5;0.36715172724489264
405;1202;0.36718419445643075
406;1202.5;0.3672003002730442
407;1203;0.367200967990681
408;1203.5;0.3671871212052888
409;1204;0.36715968321281534
410;1204.5;0.3671195775092084
411;1205;0.36706158624512697
412;1205.5;0.36697592693805614
413;1206;0.36686150445059273
414;1206.5;0.3667221236113538
415;1207;0.36656158904895636
416;1207.5;0.3663837055920175
417;1208;0.3661922777691542
418;1208.5;0.36599111050898353
419;1209;0.3657840083401224
420;1209.5;0.36557477609118816
421;1210;0.3653460727759508
422;1210.5;0.36506413145974514
423;1211;0.3647326766901685
424;1211.5;0.3643604179222697
425;1212;0.3639560966110976
426;1212.5;0.3635284544117011
427;1213;0.36308623287912917
428;1213.5;0.3626381735684305
429;1214;0.3621930181346541
430;1214.5;0.3617595082328487
431;1215;0.36133390119904174
432;1215.5;0.3608918311189041
433;1216;0.36043541845401095
434;1216.5;0.35996844057226207
435;1217;0.35949469554155744
436;1217.5;0.35901798132979634
437;1218;0.35854209620487887
438;1218.5;0.3580708382347045
439;1219;0.357608005487173
440;1219.5;0.357157396030184
441;1220;0.3567159318232765
442;1220.5;0.35626450161766454
443;1221;0.3558095220741842
444;1221.5;0.3553555763805697
445;1222;0.35490695832455565
446;1222.5;0.3544679614938764
447;1223;0.3540428797762664
448;1223.5;0.35363600665945993
449;1224;0.35325163593119174
450;1224.5;0.352894061179196
451;1225;0.35256352251779816
452;1225.5;0.35224179746686796
453;1226;0.3519279458320025
454;1226.5;0.3516234242993156
455;1227;0.3513295850549213
456;1227.5;0.35104778008493354
457;1228;0.3507793613754663
458;1228.5;0.35052568121263344
459;1229;0.3502880914825489
460;1229.5;0.3500679442713268
461;1230;0.3498657241463283
462;1230.5;0.34967406642150745
463;1231;0.3494876066984673
464;1231.5;0.34930479396812436
465;1232;0.34912455082139543
466;1232.5;0.3489457995491968
467;1233;0.34876746264244524
468;1233.5;0.3485884623920572
469;1234;0.34840772128894926
470;1234.5;0.34822416172403814
471;1235;0.3480372116252896
472;1235.5;0.347853442776609
473;1236;0.3476706590443663
474;1236.5;0.3474873461678686
475;1237;0.3473033187864231
476;1237.5;0.34711839203933714
477;1238;0.3469323807659177
478;1238.5;0.3467450998054721
479;1239;0.34655636399730744
480;1239.5;0.346365988380731
481;1240;0.346173623207228
482;1240.5;0.34597374261478586
483;1241;0.34576620071340586
484;1241.5;0.34555354577714514
485;1242;0.34533826368006065
486;1242.5;0.34512284049620934
487;1243;0.3449097621996484
488;1243.5;0.3447015147644348
489;1244;0.3445005841646256
490;1244.5;0.3443094563742778
491;1245;0.3441305793712125
492;1245.5;0.34395351706264377
493;1246;0.34377392993543826
494;1246.5;0.3435967927998174
495;1247;0.34342455736600275
496;1247.5;0.34325967504421573
497;1248;0.34310459754467787
498;1248.5;0.34296177637761044
499;1249;0.3428336633532351
500;1249.5;0.3427227098817732
501;1250;0.3426313676734463
502;1250.5;0.3425499062089747
503;1251;0.342464036888187
504;1251.5;0.34237601481722957
505;1252;0.3422889622292503
506;1252.5;0.3422060019573972
507;1253;0.342130256634818
508;1253.5;0.3420648490946607
509;1254;0.34201290207007307
510;1254.5;0.3419775383942031
511;1255;0.3419618807001988
512;1255.5;0.3419638968682679
513;1256;0.34197227302595623
514;1256.5;0.3419833091513332
515;1257;0.34199664082436
516;1257.5;0.342011969024998
517;1258;0.34202899513320845
518;1258.5;0.34204742032895263
519;1259;0.34206694589219183
520;1259.5;0.3420872730028875
521;1260;0.3421081028410008
522;1260.5;0.34213128817437233
523;1261;0.34216188350607457
524;1261.5;0.3421950786019424
525;1262;0.34222962747919533
526;1262.5;0.34226457245505293
527;1263;0.3422989552467349
528;1263.5;0.3423318180714608
529;1264;0.3423622028464502
530;1264.5;0.34238915158892264
531;1265;0.3424117062160979
532;1265.5;0.3424300702070381
533;1266;0.3424492459163398
534;1266.5;0.3424655352794176
535;1267;0.34247804222961553
536;1267.5;0.34248646910027813
537;1268;0.3424905183247494
538;1268.5;0.34248989213637376
539;1269;0.34248429296849536
540;1269.5;0.34247342325445873
541;1270;0.34245698522760787
542;1270.5;0.3424342057725747
543;1271;0.3424007835637619
544;1271.5;0.3423570866864546
545;1272;0.34230479761414373
546;1272.5;0.34224571722032016
547;1273;0.34218164637847465
548;1273.5;0.342114385862098
549;1274;0.3420457366446813
550;1274.5;0.34197749959971524
551;1275;0.3419114754006908
552;1275.5;0.341849002088886
553;1276;0.34177965780100233
554;1276.5;0.34170527420126123
555;1277;0.3416293923141393
556;1277.5;0.3415532191641132
557;1278;0.3414779617756595
558;1278.5;0.34140482737325495
559;1279;0.3413350229813762
560;1279.5;0.34126975562449985
561;1280;0.3412102323271027
562;1280.5;0.34115761007545486
563;1281;0.3411018972368359
564;1281.5;0.34103915980845595
565;1282;0.3409740425619279
566;1282.5;0.3409093288688651
567;1283;0.3408478020008803
568;1283.5;0.34079224522958673
569;1284;0.3407454419265975
570;1284.5;0.3407101752635254
571;1285;0.34068922861198375
572;1285.5;0.34068538534358556
573;1286;0.34069577757585023
574;1286.5;0.34071149572184595
575;1287;0.34073012163799765
576;1287.5;0.34075108106335716
577;1288;0.3407738032369764
578;1288.5;0.34079771689790717
579;1289;0.3408222512852015
580;1289.5;0.34084683543791083
581;1290;0.34087089829508743
582;1290.5;0.34089386889578294
583;1291;0.3409189151790048
584;1291.5;0.34095204580497096
585;1292;0.34098787255513247
586;1292.5;0.3410248119694218
587;1293;0.3410614225877714
588;1293.5;0.3410962628501138
589;1294;0.34112789149638123
590;1294.5;0.34115486686650626
591;1295;0.34117574750042146
592;1295.5;0.341189092038059
593;1296;0.34119434410758676
594;1296.5;0.3411947466141182
595;1297;0.34119055434402534
596;1297.5;0.341182458433298
597;1298;0.3411712572179259
598;1298.5;0.34115774913389874
599;1299;0.3411427327172064
600;1299.5;0.3411270062038386
601;1300;0.34111136822978505
602;1300.5;0.34109661713103556
603;1301;0.34108286182851555
604;1301.5;0.3410659640822554
605;1302;0.341049377553902
606;1302.5;0.3410338651210686
607;1303;0.3410193670613681
608;1303.5;0.34100582355241343
609;1304;0.3409931750718177
610;1304.5;0.3409813618971939
611;1305;0.3409703242061551
612;1305.5;0.34096000237631413
613;1306;0.34095035122794987
614;1306.5;0.3409411366833946
615;1307;0.3409315904969298
616;1307.5;0.34092187683066444
617;1308;0.34091225694670707
618;1308.5;0.34090299180716677
619;1309;0.34089434267415225
620;1309.5;0.34088657060977223
621;1310;0.34087993677613576
622;1310.5;0.3408747024353514
623;1311;0.3408711691555036
624;1311.5;0.34087520238418423
625;1312;0.34088852612009773
626;1312.5;0.34090898285810073
627;1313;0.3409356129930499
628;1313.5;0.3409674571198019
629;1314;0.3410035554332135
630;1314.5;0.34104294852814115
631;1315;0.34108467679944166
632;1315.5;0.3411277806419718
633;1316;0.3411713005505879
634;1316.5;0.34122022188399304
635;1317;0.3412770751370617
636;1317.5;0.34133627898207297
637;1318;0.34139688540915797
638;1318.5;0.341457951708448
639;1319;0.3415185351700744
640;1319.5;0.3415776931841683
641;1320;0.341634483240861
642;1320.5;0.3416879625302836
643;1321;0.3417371885425675
644;1321.5;0.341784944610951
645;1322;0.3418377853733762
646;1322.5;0.3418903577191877
647;1323;0.3419421372684079
648;1323.5;0.34199279274105937
649;1324;0.3420419924571648
650;1324.5;0.34208940523674686
651;1325;0.3421346993998283
652;1325.5;0.3421775434664315
653;1326;0.3422176061565791
654;1326.5;0.3422562970320739
655;1327;0.3423000813208187
656;1327.5;0.342344528576804
657;1328;0.34238795812869693
658;1328.5;0.342429127705165
659;1329;0.3424667951348753
660;1329.5;0.3424997182464954
661;1330;0.34252665456869236
662;1330.5;0.3425463620301337
663;1331;0.3425575983594865
664;1331.5;0.3425601506485348
665;1332;0.3425636156124339
666;1332.5;0.3425686409951919
667;1333;0.34257455554808824
668;1333.5;0.34258114852240296
669;1334;0.3425882094694156
670;1334.5;0.3425955277404058
671;1335;0.34260289278665335
672;1335.5;0.34261009385943797
673;1336;0.3426169204100393
674;1336.5;0.34262315938072424
675;1337;0.34262871866682565
676;1337.5;0.3426352892835593
677;1338;0.3426434593045465
678;1338.5;0.3426531421034082
679;1339;0.34266425145376583
680;1339.5;0.3426767008292404
681;1340;0.3426904039034532
682;1340.5;0.3427052742500253
683;1341;0.34272122544257794
684;1341.5;0.34273817112134786
685;1342;0.34275710218790956
686;1342.5;0.3427807031561783
687;1343;0.3428098015950586
688;1343.5;0.34284339957345467
689;1344;0.3428804988602708
690;1344.5;0.34292010142441137
691;1345;0.34296120893478066
692;1345.5;0.34300282336028304
693;1346;0.34304394666982274
694;1346.5;0.34308358053230414
695;1347;0.34312926783202047
696;1347.5;0.34319595046789253
697;1348;0.3432818791019469
698;1348.5;0.3433835975895231
699;1349;0.3434976340859606
700;1349.5;0.34362051654659864
701;1350;0.343748773026777
702;1350.5;0.3438789316818348
703;1351;0.3440075203671119
704;1351.5;0.3441310674379474
705;1352;0.3442510642610929
706;1352.5;0.3443830731391671
707;1353;0.34452688306122503
708;1353.5;0.344681430005208
709;1354;0.34484568944905736
710;1354.5;0.3450186365707143
711;1355;0.3451992467481204
712;1355.5;0.34538649535921684
713;1356;0.345579357781945
714;1356.5;0.34577680929424615
715;1357;0.34597938599444433
716;1357.5;0.3461979930398887
717;1358;0.3464311323507676
718;1358.5;0.34667669351672414
719;1359;0.34693301912740115
720;1359.5;0.3471984515724418
721;1360;0.3474713334414889
722;1360.5;0.34775000732418554
723;1361;0.3480328157101746
724;1361.5;0.3483181011890992
725;1362;0.34860447595485744
726;1362.5;0.3488971592324234
727;1363;0.3491979657625455
728;1363.5;0.34950604774600313
729;1364;0.34982066888357555
730;1364.5;0.3501410925760419
731;1365;0.35046658252418184
732;1365.5;0.3507964020287743
733;1366;0.3511298147905989
734;1366.5;0.35146608431043463
735;1367;0.35180447585813385
736;1367.5;0.35214566882385634
737;1368;0.35249143478539385
738;1368.5;0.3528422677236021
739;1369;0.35319815451933695
740;1369.5;0.3535590821534543
741;1370;0.3539250374068099
742;1370.5;0.3542960073602597
743;1371;0.35467197889465946
744;1371.5;0.3550529387908652
745;1372;0.35543887412973246
746;1372.5;0.3558320724083557
747;1373;0.3562352135254107
748;1373.5;0.3566461194899196
749;1374;0.35706287104627177
750;1374.5;0.35748355083885713
751;1375;0.3579062410120655
752;1375.5;0.3583290239102864
753;1376;0.35874998217790977
754;1376.5;0.35916719795932517
755;1377;0.35957875369892245
756;1377.5;0.35998550861529316
757;1378;0.3603956393482279
758;1378.5;0.3608080381080438
759;1379;0.36122050855227406
760;1379.5;0.36163085193845185
761;1380;0.3620368696241105
762;1380.5;0.3624363627667832
763;1381;0.36282713282400325
764;1381.5;0.36320698105330385
765;1382;0.3635737087122183
766;1382.5;0.36392637557311536
767;1383;0.3642721828819166
768;1383.5;0.3646084862951929
769;1384;0.3649337637475386
770;1384.5;0.36524699497354846
771;1385;0.3655471597078167
772;1385.5;0.3658332375849379
773;1386;0.3661042081395065
774;1386.5;0.36635905120611706
775;1387;0.366596746319364
776;1387.5;0.36681637796679556
777;1388;0.36702050638499095
778;1388.5;0.36721012804706
779;1389;0.3673869856203586
780;1389.5;0.36755367377224263
781;1390;0.3677127874700679
782;1390.5;0.36786692148119016
783;1391;0.3680186706729653
784;1391.5;0.36817062971274905
785;1392;0.3683253934678973
786;1392.5;0.36848555392857707
787;1393;0.36864763571848996
788;1393.5;0.36880475263239276
789;1394;0.36895681841349853
790;1394.5;0.36910579630502033
791;1395;0.3692536493501713
792;1395.5;0.3694023407921644
793;1396;0.36955383377421264
794;1396.5;0.3697100915395293
795;1397;0.3698730773313273
796;1397.5;0.37004475409281967
797;1398;0.3702297041947179
798;1398.5;0.37042978279552846
799;1399;0.3706387497652849
800;1399.5;0.3708542584498746
801;1400;0.3710739853951849
802;1400.5;0.3712956071471032
803;1401;0.37151680025151695
804;1401.5;0.3717352412543134
805;1402;0.3719486067013801
806;1402.5;0.3721545731386042
807;1403;0.3723542237066355
808;1403.5;0.37255683963250597
809;1404;0.3727558249952948
810;1404.5;0.3729503541111411
811;1405;0.37314002619618375
812;1405.5;0.37332444066656145
813;1406;0.37350319673841337
814;1406.5;0.3736758937278782
815;1407;0.3738421310510948
816;1407.5;0.37400150792420217
817;1408;0.3741550080639107
818;1408.5;0.37431396886964563
819;1409;0.3744718126930137
820;1409.5;0.37462575905517925
821;1410;0.3747744816773065
822;1410.5;0.37491665408055985
823;1411;0.3750509499861038
824;1411.5;0.37517604301510243
825;1412;0.37529060668872033
826;1412.5;0.37539331472812165
827;1413;0.37548304537403904
828;1413.5;0.37556670227876354
829;1414;0.37564785876482765
830;1414.5;0.3757265068198094
831;1415;0.375802782131287
832;1415.5;0.37587682058683847
833;1416;0.3759487578740418
834;1416.5;0.37601872968047534
835;1417;0.37608687199371704
836;1417.5;0.37615332040134497
837;1418;0.37621821069093725
838;1418.5;0.3762826010704539
839;1419;0.37634875589815875
840;1419.5;0.3764171437226943
841;1420;0.37648727269752796
842;1420.5;0.37655865067612676
843;1421;0.376630785611958
844;1421.5;0.3767031853584889
845;1422;0.37677535796918693
846;1422.5;0.37684681139751897
847;1423;0.3769170535969525
848;1423.5;0.3769869958938137
849;1424;0.37705948350930635
850;1424.5;0.37713412448222605
851;1425;0.3772095203528721
852;1425.5;0.3772842630615437
853;1426;0.3773569440485402
854;1426.5;0.3774261550541612
855;1427;0.37749048781870564
856;1427.5;0.3775485340824731
857;1428;0.37759888538576275
858;1428.5;0.37764012411018033
859;1429;0.3776732356747736
860;1429.5;0.37770286147985926
861;1430;0.37772913723430745
862;1430.5;0.3777518787469883
863;1431;0.377770902126772
864;1431.5;0.37778602328252864
865;1432;0.3777970582231284
866;1432.5;0.37780382295744147
867;1433;0.3778061333943377
868;1433.5;0.3778034728298632
869;1434;0.37779145209614656
870;1434.5;0.37777240778733984
871;1435;0.3777480515546669
872;1435.5;0.3777194365493516
873;1436;0.37768761562261777
874;1436.5;0.3776536416256894
875;1437;0.37761856770979035
876;1437.5;0.3775834467261446
877;1438;0.3775493316259758
878;1438.5;0.3775172563712087
879;1439;0.37748631444911884
880;1439.5;0.3774549058533513
881;1440;0.3774228582531812
882;1440.5;0.37739038501788413
883;1441;0.3773576998167354
884;1441.5;0.3773250161190103
885;1442;0.37729254749398405
886;1442.5;0.37726050741093226
887;1443;0.3772291093391301
888;1443.5;0.37719856684785286
889;1444;0.3771668505524354
890;1444.5;0.37713177567741196
891;1445;0.3770948999786955
892;1445.5;0.37705749817521145
893;1446;0.3770208451858846
894;1446.5;0.37698621612963973
895;1447;0.37695488562540225
896;1447.5;0.3769281288920969
897;1448;0.3769072206486489
898;1448.5;0.3768934358139831
899;1449;0.3768863428142063
900;1449.5;0.37688122515225647
901;1450;0.37687771924492625
902;1450.5;0.37687584940784247
903;1451;0.37687564015663233
904;1451.5;0.37687711620692255
905;1452;0.37688030187434024
906;1452.5;0.3768852218745123
907;1453;0.3768919007230656
908;1453.5;0.3769003629356272
909;1454;0.3769106324958895
910;1454.5;0.37692319702684274
911;1455;0.37693948247083753
912;1455.5;0.37695880820912625
913;1456;0.37698029802296096
914;1456.5;0.37700307549359413
915;1457;0.377026264502278
916;1457.5;0.3770489886302647
917;1458;0.37707037175880664
918;1458.5;0.3770895373691562
919;1459;0.37710587811720864
920;1459.5;0.377124513913148
921;1460;0.37714572041918515
