Sample name;719-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:05:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.34629496343601895
923;1461;0.3463404959792279
924;1461.5;0.34638800235276895
925;1462;0.3464376988820697
926;1462.5;0.3464898022925581
927;1463;0.3465445291096619
928;1463.5;0.3466020960588089
929;1464;0.34666272089624706
930;1464.5;0.3467305908894849
931;1465;0.34680612156527724
932;1465.5;0.34688748339145314
933;1466;0.34697466583584136
934;1466.5;0.34706765856627075
935;1467;0.34716645105057015
936;1467.5;0.3472710327565684
937;1468;0.3473813932520945
938;1468.5;0.3474975219049773
939;1469;0.3476194084830456
940;1469.5;0.34775064419938156
941;1470;0.3478977583215014
942;1470.5;0.3480589739231505
943;1471;0.3482318944223029
944;1471.5;0.34841412323693227
945;1472;0.34860326388501256
946;1472.5;0.3487969197845174
947;1473;0.3489926942534208
948;1473.5;0.3491881907096964
949;1474;0.34938101267131805
950;1474.5;0.34957163057456236
951;1475;0.3497690591516159
952;1475.5;0.34997032965092983
953;1476;0.3501735682986687
954;1476.5;0.3503769919209968
955;1477;0.3505788174440786
956;1477.5;0.3507772615940784
957;1478;0.3509705413971608
958;1478.5;0.35115687357949005
959;1479;0.3513344750672306
960;1479.5;0.3515022806776897
961;1480;0.3516666679323691
962;1480.5;0.35182684795642205
963;1481;0.3519824609719572
964;1481.5;0.3521335700010833
965;1482;0.3522802379659088
966;1482.5;0.3524225278885424
967;1483;0.35256050249109283
968;1483.5;0.3526942247956687
969;1484;0.3528237577243787
970;1484.5;0.3529491146518737
971;1485;0.35306774830585136
972;1485.5;0.3531799884782474
973;1486;0.3532875521635369
974;1486.5;0.3533919328561954
975;1487;0.35349462395069803
976;1487.5;0.35359711874152017
977;1488;0.353700910923137
978;1488.5;0.353807493690024
979;1489;0.35391836063665627
980;1489.5;0.3540350051575093
981;1490;0.3541565915134169
982;1490.5;0.35427706837109624
983;1491;0.35439516595302434
984;1491.5;0.35451215158446264
985;1492;0.3546292925906731
986;1492.5;0.35474785619691734
987;1493;0.3548691099284568
988;1493.5;0.3549943209105536
989;1494;0.3551247565684691
990;1494.5;0.3552616842274652
991;1495;0.3554087718002534
992;1495.5;0.3555708117072293
993;1496;0.355744312823081
994;1496.5;0.35592848438117874
995;1497;0.35612255281489313
996;1497.5;0.35632574445759446
997;1498;0.35653728544265306
998;1498.5;0.35675640210343956
999;1499;0.35698232077332415
1000;1499.5;0.35721426768567743
1001;1500;0.35745355828231806
1002;1500.5;0.35771119152869735
1003;1501;0.35798460119574693
1004;1501.5;0.35827010056143394
1005;1502;0.35856409710372544
1006;1502.5;0.35886299810058864
1007;1503;0.3591632110299906
1008;1503.5;0.3594611431698985
1009;1504;0.3597532019982794
1010;1504.5;0.36003579479310055
1011;1505;0.3603061240417409
1012;1505.5;0.3605757002909381
1013;1506;0.36084627049098017
1014;1506.5;0.36111546947348694
1015;1507;0.36138119097007815
1016;1507.5;0.36164132851237374
1017;1508;0.3618937759319932
1018;1508.5;0.3621364268605566
1019;1509;0.36236717492968346
1020;1509.5;0.36258391387099376
1021;1510;0.36278455450009106
1022;1510.5;0.3629745324330594
1023;1511;0.3631622045323598
1024;1511.5;0.3633484088619001
1025;1512;0.36353302078558797
1026;1512.5;0.3637159159673314
1027;1513;0.36389696977103786
1028;1513.5;0.3640760577606153
1029;1514;0.3642530554999713
1030;1514.5;0.36442783835301384
1031;1515;0.36460028198365046
1032;1515.5;0.3647674358591237
1033;1516;0.3649270134415213
1034;1516.5;0.36508221836697885
1035;1517;0.36523474266808953
1036;1517.5;0.3653862780774465
1037;1518;0.36553851672764287
1038;1518.5;0.3656931503512718
1039;1519;0.3658518709809263
1040;1519.5;0.3660163704491996
1041;1520;0.3661883407886848
1042;1520.5;0.3663688220909429
1043;1521;0.3665563127998863
1044;1521.5;0.3667504045417751
1045;1522;0.366950255051209
1046;1522.5;0.3671550136627876
1047;1523;0.3673638297111104
1048;1523.5;0.36757585243077706
1049;1524;0.3677902312563874
1050;1524.5;0.3680061153225408
1051;1525;0.36822265406383703
1052;1525.5;0.36844018768585063
1053;1526;0.3686678557622713
1054;1526.5;0.3689054166513376
1055;1527;0.3691494541550629
1056;1527.5;0.3693965078754605
1057;1528;0.3696431171145437
1058;1528.5;0.3698858216743258
1059;1529;0.37012116085682023
1060;1529.5;0.3703456742640402
1061;1530;0.3705559013979991
1062;1530.5;0.37074856556906666
1063;1531;0.3709275427980628
1064;1531.5;0.3710958287900362
1065;1532;0.37125246627560526
1066;1532.5;0.3713962921853885
1067;1533;0.37152614335000433
1068;1533.5;0.3716408569000712
1069;1534;0.3717392695662074
1070;1534.5;0.37182021827903156
1071;1535;0.371882539869162
1072;1535.5;0.3719250714672171
1073;1536;0.37192841231270857
1074;1536.5;0.371876525990048
1075;1537;0.37177487113249724
1076;1537.5;0.37162844385377475
1077;1538;0.3714422398675989
1078;1538.5;0.3712212549876883
1079;1539;0.37097048522776144
1080;1539.5;0.37069492630153655
1081;1540;0.3703995740227323
1082;1540.5;0.3700894244050671
1083;1541;0.3697495399166426
1084;1541.5;0.3693412481414817
1085;1542;0.3688733375089789
1086;1542.5;0.36835720824476725
1087;1543;0.3678042599744803
1088;1543.5;0.36722589262375127
1089;1544;0.36663350621821345
1090;1544.5;0.36603850048349984
1091;1545;0.36545227534524416
1092;1545.5;0.36488623072907955
1093;1546;0.3643399110765367
1094;1546.5;0.3637632615792479
1095;1547;0.3631536444175668
1096;1547.5;0.36252371002353
1097;1548;0.361886275229174
1098;1548.5;0.3612541564665353
1099;1549;0.36064017046765046
1100;1549.5;0.360057133864556
1101;1550;0.35951786328928836
1102;1550.5;0.3590351753738841
1103;1551;0.3586178779799244
1104;1551.5;0.3582261927381383
1105;1552;0.35784574511824063
1106;1552.5;0.3574816359862973
1107;1553;0.35713956270837405
1108;1553.5;0.35682522275053685
1109;1554;0.3565443134788514
1110;1554.5;0.3563025323593836
1111;1555;0.35610557685819916
1112;1555.5;0.3559591443413642
1113;1556;0.3558686948943212
1114;1556.5;0.3558218393889637
1115;1557;0.35580307602431405
1116;1557.5;0.3558098426217124
1117;1558;0.35584074050249886
1118;1558.5;0.3558943709880137
1119;1559;0.35596933559959726
1120;1559.5;0.3560642355585896
1121;1560;0.35617767238633113
1122;1560.5;0.3563082473041619
1123;1561;0.3564545617334223
1124;1561.5;0.3566286470466194
1125;1562;0.3568396385162893
1126;1562.5;0.35707911641552514
1127;1563;0.35734043815232996
1128;1563.5;0.3576169609347071
1129;1564;0.35790204207065957
1130;1564.5;0.3581890389681909
1131;1565;0.3584713087353041
1132;1565.5;0.3587422087800024
1133;1566;0.3589950963102891
1134;1566.5;0.3592347738035168
1135;1567;0.35948286135741936
1136;1567.5;0.3597335145461815
1137;1568;0.35998229385118863
1138;1568.5;0.36022475935382625
1139;1569;0.36045647163547984
1140;1569.5;0.3606729908775346
1141;1570;0.3608698774613761
1142;1570.5;0.3610426917683898
1143;1571;0.36118699407996097
1144;1571.5;0.36130121086612277
1145;1572;0.36139596398318985
1146;1572.5;0.36146829594334984
1147;1573;0.36151747400735385
1148;1573.5;0.3615428796359531
1149;1574;0.3615438938898989
1150;1574.5;0.36151989802994233
1151;1575;0.36147027331683457
1152;1575.5;0.3613944009113269
1153;1576;0.3612916621741705
1154;1576.5;0.36116100099710596
1155;1577;0.3609974835448061
1156;1577.5;0.36080414902349595
1157;1578;0.3605863099388629
1158;1578.5;0.36034927749659473
1159;1579;0.36009836340237905
1160;1579.5;0.3598388789619034
1161;1580;0.3595761355808554
1162;1580.5;0.3593154447649226
1163;1581;0.3590621178197929
1164;1581.5;0.3588211359458879
1165;1582;0.3585697882248303
1166;1582.5;0.35830180048140603
1167;1583;0.3580253246828322
1168;1583.5;0.35774729549632633
1169;1584;0.3574746474891057
1170;1584.5;0.3572143153283876
1171;1585;0.35697323378138934
1172;1585.5;0.3567583375153284
1173;1586;0.35657656109742214
1174;1586.5;0.3564348391948878
1175;1587;0.35631793867675354
1176;1587.5;0.3562036829584401
1177;1588;0.35609670221522793
1178;1588.5;0.35600013163911826
1179;1589;0.3559171067221122
1180;1589.5;0.35585076245621117
1181;1590;0.35580423423341634
1182;1590.5;0.3557806573457289
1183;1591;0.3557831668851502
1184;1591.5;0.35581489824368145
1185;1592;0.35587205050904636
1186;1592.5;0.3559367432525194
1187;1593;0.35600658570935423
1188;1593.5;0.3560802483979383
1189;1594;0.35615640173665924
1190;1594.5;0.35623371624390465
1191;1595;0.356310862138062
1192;1595.5;0.356386510037519
1193;1596;0.356459330260663
1194;1596.5;0.3565279934258817
1195;1597;0.3565923611233862
1196;1597.5;0.3566574380604883
1197;1598;0.35672276395281444
1198;1598.5;0.3567874304427132
1199;1599;0.3568505379725332
1200;1599.5;0.3569111871846229
1201;1600;0.35696847842133095
1202;1600.5;0.3570215122250059
1203;1601;0.3570693891379962
1204;1601.5;0.35711120960265047
1205;1602;0.3571445263138767
1206;1602.5;0.3571499745745266
1207;1603;0.3571253651390508
1208;1603.5;0.3570749715332167
1209;1604;0.35700306278279137
1210;1604.5;0.3569139082135421
1211;1605;0.35681177685123616
1212;1605.5;0.3567009380216409
1213;1606;0.3565856606505234
1214;1606.5;0.3564702140636511
1215;1607;0.35635857415794514
1216;1607.5;0.35623713537976476
1217;1608;0.3560992395696311
1218;1608.5;0.35594687110884965
1219;1609;0.3557817355787255
1220;1609.5;0.35560553866056405
1221;1610;0.35541998613567055
1222;1610.5;0.35522678368535027
1223;1611;0.3550276368909086
1224;1611.5;0.3548242515336508
1225;1612;0.35461833329488207
1226;1612.5;0.3544060747752328
1227;1613;0.3541815213405797
1228;1613.5;0.35394529351301784
1229;1614;0.3536981522343536
1230;1614.5;0.35344085844639317
1231;1615;0.3531741730909429
1232;1615.5;0.352898857409809
1233;1616;0.35261567214479783
1234;1616.5;0.35232537833771566
1235;1617;0.3520287370303688
1236;1617.5;0.3517227740069243
1237;1618;0.35139998783983006
1238;1618.5;0.35106245994549273
1239;1619;0.3507133510355972
1240;1619.5;0.35035582182182795
1241;1620;0.34999303301586976
1242;1620.5;0.34962814542940734
1243;1621;0.3492643198741255
1244;1621.5;0.34890471696170877
1245;1622;0.34855249740384203
1246;1622.5;0.34820683512697526
1247;1623;0.34785471136487245
1248;1623.5;0.34749843909885064
1249;1624;0.34714103789374473
1250;1624.5;0.3467855233143895
1251;1625;0.3464349107256199
1252;1625.5;0.3460922156922707
1253;1626;0.3457604538791769
1254;1626.5;0.3454426407511732
1255;1627;0.3451417918730945
1256;1627.5;0.3448588258713449
1257;1628;0.34457682929694916
1258;1628.5;0.34429231713990227
1259;1629;0.3440093089852783
1260;1629.5;0.3437319415181518
1261;1630;0.34346435142359677
1262;1630.5;0.3432106753866874
1263;1631;0.3429750501924981
1264;1631.5;0.3427616126261028
1265;1632;0.3425744992725759
1266;1632.5;0.3424169548816312
1267;1633;0.3422682423847232
1268;1633.5;0.3421147661018291
1269;1634;0.34195903938766364
1270;1634.5;0.3418043477969418
1271;1635;0.34165397688437843
1272;1635.5;0.3415112124046885
1273;1636;0.3413793398125869
1274;1636.5;0.3412616447627885
1275;1637;0.3411614129100081
1276;1637.5;0.3410819099397295
1277;1638;0.34101776797545236
1278;1638.5;0.3409584564428092
1279;1639;0.34090315011428646
1280;1639.5;0.3408522245623705
1281;1640;0.34080605505954786
1282;1640.5;0.3407650169783051
1283;1641;0.3407294854911286
1284;1641.5;0.3406998361705048
1285;1642;0.3406764442889202
1286;1642.5;0.3406596850188613
1287;1643;0.340653710989414
1288;1643.5;0.34066152855804416
1289;1644;0.34068072975703967
1290;1644.5;0.34070979997460793
1291;1645;0.34074722469895596
1292;1645.5;0.340791489418291
1293;1646;0.3408410793208204
1294;1646.5;0.3408944799947512
1295;1647;0.3409501768282907
1296;1647.5;0.34100665510964595
1297;1648;0.3410652796101566
1298;1648.5;0.34112939741719017
1299;1649;0.3411967116137252
1300;1649.5;0.3412672311648002
1301;1650;0.34134096513545303
1302;1650.5;0.341417922690722
1303;1651;0.3414981127956453
1304;1651.5;0.3415815446152612
1305;1652;0.3416682272146078
1306;1652.5;0.3417581695587234
1307;1653;0.3418523614718433
1308;1653.5;0.341952676608679
1309;1654;0.3420555578999674
1310;1654.5;0.34216119927781424
1311;1655;0.34226982077432505
1312;1655.5;0.3423816420216058
1313;1656;0.34249688285176205
1314;1656.5;0.34261576299689944
1315;1657;0.34273850238912384
1316;1657.5;0.3428653206605409
1317;1658;0.34299644073376695
1318;1658.5;0.34312948287573664
1319;1659;0.3432591072712786
1320;1659.5;0.3433869440182079
1321;1660;0.34351491781433946
1322;1660.5;0.34364495365748826
1323;1661;0.3437789765454693
1324;1661.5;0.3439189111760975
1325;1662;0.344066682647188
1326;1662.5;0.34422421575655554
1327;1663;0.3443933343692617
1328;1663.5;0.3445719016372313
1329;1664;0.3447540446764866
1330;1664.5;0.3449390836683583
1331;1665;0.3451269073941769
1332;1665.5;0.3453174047352728
1333;1666;0.3455104645729765
1334;1666.5;0.3457059757886187
1335;1667;0.3459038272635298
1336;1667.5;0.34610390787904033
1337;1668;0.3463061094943224
1338;1668.5;0.3465112618677856
1339;1669;0.3467220782175405
1340;1669.5;0.34693910128648414
1341;1670;0.3471623852175139
1342;1670.5;0.34739198425352713
1343;1671;0.3476279528374208
1344;1671.5;0.34787034501209235
1345;1672;0.34811921522043887
1346;1672.5;0.3483746175053576
1347;1673;0.34863660630974574
1348;1673.5;0.34891150969271834
1349;1674;0.34920663602451235
1350;1674.5;0.3495202607609182
1351;1675;0.3498507859815362
1352;1675.5;0.3501966134659667
1353;1676;0.35055614499380977
1354;1676.5;0.35092778254466594
1355;1677;0.35130992799813543
1356;1677.5;0.3517009830338186
1357;1678;0.35209934963131556
1358;1678.5;0.35251283073254086
1359;1679;0.3529634711674012
1360;1679.5;0.3534501839207612
1361;1680;0.3539694007518388
1362;1680.5;0.35451755361985204
1363;1681;0.35509107448401905
1364;1681.5;0.3556863952035577
1365;1682;0.35629994783768615
1366;1682.5;0.3569281640456222
1367;1683;0.357567475986584
1368;1683.5;0.35822528445564317
1369;1684;0.35894237218678604
1370;1684.5;0.35972044890973615
1371;1685;0.3605540661010923
1372;1685.5;0.36143777533745314
1373;1686;0.3623661280954173
1374;1686.5;0.3633336758515836
1375;1687;0.3643349702825508
1376;1687.5;0.3653645627649175
1377;1688;0.3664170049752825
1378;1688.5;0.36749443933987974
1379;1689;0.3686410492823829
1380;1689.5;0.36985854879893687
1381;1690;0.3711393404463582
1382;1690.5;0.37247582818146385
1383;1691;0.3738604156610703
1384;1691.5;0.3752855069419943
1385;1692;0.3767435057810526
1386;1692.5;0.3782268159350618
1387;1693;0.3797278414608388
1388;1693.5;0.38124230508278634
1389;1694;0.3828047610217312
1390;1694.5;0.38441946108632025
1391;1695;0.386077383213294
1392;1695.5;0.3877694938393931
1393;1696;0.38948675910135816
1394;1696.5;0.3912201452359299
1395;1697;0.3929606186798489
1396;1697.5;0.39469914546985585
1397;1698;0.3964266921426913
1398;1698.5;0.398135367368483
1399;1699;0.39985165712231197
1400;1699.5;0.40157794138310965
1401;1700;0.4033077140756559
1402;1700.5;0.4050355087247305
1403;1701;0.40675585895511324
1404;1701.5;0.40846329819158383
1405;1702;0.410152359758922
1406;1702.5;0.41181757738190783
1407;1703;0.41345348448532065
1408;1703.5;0.4150547687600105
1409;1704;0.41664995160380724
1410;1704.5;0.4182517966951219
1411;1705;0.41984789394719524
1412;1705.5;0.4214266626732682
1413;1706;0.4229765223865815
1414;1706.5;0.4244858925003764
1415;1707;0.42594319252789337
1416;1707.5;0.4273368417823737
1417;1708;0.42865525997705795
1418;1708.5;0.4298868663251872
1419;1709;0.4310680099725882
1420;1709.5;0.4322449813780572
1421;1710;0.4334021142518102
1422;1710.5;0.43452310990126575
1423;1711;0.4355916695338419
1424;1711.5;0.4365914945569573
1425;1712;0.43750628617802995
1426;1712.5;0.43831974590447825
1427;1713;0.43901557484372045
1428;1713.5;0.439577474503175
1429;1714;0.44004484342719363
1430;1714.5;0.44051117877292845
1431;1715;0.44096584689829293
1432;1715.5;0.4413949254651731
1433;1716;0.441784492335456
1434;1716.5;0.4421206253710278
1435;1717;0.442389402133775
1436;1717.5;0.442576900585584
1437;1718;0.4426691984883416
1438;1718.5;0.4426523735039337
1439;1719;0.44253025262436124
1440;1719.5;0.4423442889168139
1441;1720;0.4421003955678609
1442;1720.5;0.4418055138222091
1443;1721;0.44146658462456595
1444;1721.5;0.4410905493196379
1445;1722;0.4406843488521323
1446;1722.5;0.44025492436675584
1447;1723;0.43980921700821585
1448;1723.5;0.43935416792121895
1449;1724;0.4388889263864849
1450;1724.5;0.43838365501275245
1451;1725;0.43783886663361826
1452;1725.5;0.43726405739920615
1453;1726;0.4366687259596397
1454;1726.5;0.43606237126504277
1455;1727;0.4354544919655388
1456;1727.5;0.43485458671125193
1457;1728;0.4342721544523055
1458;1728.5;0.4337166938388233
1459;1729;0.43319052713086015
1460;1729.5;0.4326548281322203
1461;1730;0.43210881991389566
1462;1730.5;0.43156219881573366
1463;1731;0.4310246871775808
1464;1731.5;0.4305060075392844
1465;1732;0.43001588224069104
1466;1732.5;0.4295640336216479
1467;1733;0.4291601842220019
1468;1733.5;0.42881405638159986
1469;1734;0.4285321902539872
1470;1734.5;0.42828848144341125
1471;1735;0.4280771014151501
1472;1735.5;0.4279014621165798
1473;1736;0.427765009995076
1474;1736.5;0.42767119159801503
1475;1737;0.42762345327277274
1476;1737.5;0.42762524156672493
1477;1738;0.42768000302724773
1478;1738.5;0.4277911841017173
1479;1739;0.4279621915660673
1480;1739.5;0.42819271921054314
1481;1740;0.42847601340755526
1482;1740.5;0.42880385490409473
1483;1741;0.42916795224715243
1484;1741.5;0.42956001348371925
1485;1742;0.4299717467607863
1486;1742.5;0.4303948606253444
1487;1743;0.43082106292438443
1488;1743.5;0.43124206220489747
1489;1744;0.4316506090955398
1490;1744.5;0.4320818540493696
1491;1745;0.43254867140332776
1492;1745.5;0.4330389372716172
1493;1746;0.4335403544684409
1494;1746.5;0.43404062550800193
1495;1747;0.4345274529045032
1496;1747.5;0.4349885392721478
1497;1748;0.4354115871251386
1498;1748.5;0.43578429897767873
1499;1749;0.43609445509081163
1500;1749.5;0.436345635273956
1501;1750;0.4365489375911219
1502;1750.5;0.43670607254026034
1503;1751;0.4368182988193219
1504;1751.5;0.4368868752262573
1505;1752;0.43691306045901734
1506;1752.5;0.4368981133155527
1507;1753;0.43684329259381405
1508;1753.5;0.43674985709175224
1509;1754;0.43661906550731794
1510;1754.5;0.43643040003411226
1511;1755;0.4361686889414041
1512;1755.5;0.4358424956492112
1513;1756;0.4354600665668607
1514;1756.5;0.4350296486036795
1515;1757;0.4345594880689945
1516;1757.5;0.4340578317721329
1517;1758;0.43353292612242156
1518;1758.5;0.4329930179291875
1519;1759;0.43244635370175777
1520;1759.5;0.43187708291438354
1521;1760;0.4312590319207533
1522;1760.5;0.43059915125936377
1523;1761;0.4299048307474321
1524;1761.5;0.4291834600021754
1525;1762;0.42844242884081074
1526;1762.5;0.4276891268805558
1527;1763;0.4269309439386274
1528;1763.5;0.42617526973224307
1529;1764;0.4254294938786198
1530;1764.5;0.42468616125255965
1531;1765;0.4239250847448178
1532;1765.5;0.42315096061492447
1533;1766;0.42236870850971
1534;1766.5;0.421583247976005
1535;1767;0.42079949856064003
1536;1767.5;0.4200223800104455
1537;1768;0.41925681177225194
1538;1768.5;0.41850771349288995
1539;1769;0.4177800047191898
1540;1769.5;0.41706860420194414
1541;1770;0.41635390688162544
1542;1770.5;0.4156391932862237
1543;1771;0.41492953272548333
1544;1771.5;0.4142299948091487
1545;1772;0.4135456489469644
1546;1772.5;0.41288156454867464
1547;1773;0.41224281112402394
1548;1773.5;0.4116344581827568
1549;1774;0.4110615752346175
1550;1774.5;0.4105205553827681
1551;1775;0.4099865669129624
1552;1775.5;0.40945909198635233
1553;1776;0.40894256069077073
1554;1776.5;0.4084414034140506
1555;1777;0.4079600503440247
1556;1777.5;0.40750293176852603
1557;1778;0.40707447797538754
1558;1778.5;0.40667911925244216
1559;1779;0.4063212857875226
1560;1779.5;0.4059990147438238
1561;1780;0.405690563379513
1562;1780.5;0.4053928641783539
1563;1781;0.4051067647707269
1564;1781.5;0.40483311248701226
1565;1782;0.4045727550575899
1566;1782.5;0.4043265397128402
1567;1783;0.40409531408314336
1568;1783.5;0.40387992569887954
1569;1784;0.40368122199042905
1570;1784.5;0.4034978721132393
1571;1785;0.4033209541081944
1572;1785.5;0.403149358201701
1573;1786;0.40298229337904584
1574;1786.5;0.4028189654255159
1575;1787;0.4026585803263976
1576;1787.5;0.4025003437669782
1577;1788;0.40234346163254414
1578;1788.5;0.40218713990838245
1579;1789;0.40203058427977983
1580;1789.5;0.40187345698144145
1581;1790;0.4017176681274188
1582;1790.5;0.4015633160473189
1583;1791;0.40141019789331117
1584;1791.5;0.40125811181756565
1585;1792;0.401106856372252
1586;1792.5;0.40095622990954005
1587;1793;0.40080603058159925
1588;1793.5;0.40065605704059964
1589;1794;0.40050610743871085
1590;1794.5;0.4003558127856934
1591;1795;0.40020398656644635
1592;1795.5;0.4000507912879173
1593;1796;0.39989693009417665
1594;1796.5;0.39974311052929473
1595;1797;0.3995900403373419
1596;1797.5;0.39943842716238853
1597;1798;0.3992889786485049
1598;1798.5;0.3991424024397613
1599;1799;0.3989994061802283
1600;1799.5;0.3988605770334472
1601;1800;0.3987247352823403
1602;1800.5;0.39859025208980375
1603;1801;0.3984574115009309
1604;1801.5;0.3983265582608154
1605;1802;0.3981980367145506
1606;1802.5;0.39807219150723033
1607;1803;0.3979493670839479
1608;1803.5;0.397829907889797
1609;1804;0.397714158469871
1610;1804.5;0.3976028310975563
1611;1805;0.3974993495525583
1612;1805.5;0.39740363236158754
1613;1806;0.39731349692751616
1614;1806.5;0.3972267168532162
1615;1807;0.39714106554155987
1616;1807.5;0.3970543165954192
1617;1808;0.3969642434176664
1618;1808.5;0.3968686196111733
1619;1809;0.3967652185788125
1620;1809.5;0.3966518003750013
1621;1810;0.39652788145962187
1622;1810.5;0.39639712948337424
1623;1811;0.3962610327974594
1624;1811.5;0.3961209121530783
1625;1812;0.39597808820143215
1626;1812.5;0.39583388149372156
1627;1813;0.39568961278114784
1628;1813.5;0.3955466027149117
1629;1814;0.39540617184621446
1630;1814.5;0.3952691283804727
1631;1815;0.39513133747794116
1632;1815.5;0.3949928414438776
1633;1816;0.39485442993487335
1634;1816.5;0.39471684470751994
1635;1817;0.39458082771840874
1636;1817.5;0.39444712092413114
1637;1818;0.3943164660812787
1638;1818.5;0.39418960514644275
1639;1819;0.39406728007621455
1640;1819.5;0.3939497115305134
1641;1820;0.3938297451071753
1642;1820.5;0.3937017830577167
1643;1821;0.39356839866866655
1644;1821.5;0.3934326560265538
1645;1822;0.39329761901790716
1646;1822.5;0.39316635172925574
1647;1823;0.3930419182471282
1648;1823.5;0.39292738235805363
1649;1824;0.39282580824856084
1650;1824.5;0.3927399272330486
1651;1825;0.3926664376688567
1652;1825.5;0.39259884553789354
1653;1826;0.39253573708505785
1654;1826.5;0.39247613555524896
1655;1827;0.3924190644933659
1656;1827.5;0.3923635472443075
1657;1828;0.39230860735297296
1658;1828.5;0.39225326796426113
1659;1829;0.3921965527230712
1660;1829.5;0.39213772592139484
1661;1830;0.39207954771339687
1662;1830.5;0.39202405258997775
1663;1831;0.3919705157276681
1664;1831.5;0.3919180376029986
1665;1832;0.39186571859249975
1666;1832.5;0.3918126593727025
1667;1833;0.39175796012013714
1668;1833.5;0.39170072141133455
1669;1834;0.39164004372282524
1670;1834.5;0.3915750535675004
1671;1835;0.3915033409121055
1672;1835.5;0.39141848641708543
1673;1836;0.39132238361714966
1674;1836.5;0.3912177096470074
1675;1837;0.39110714184136786
1676;1837.5;0.39099335763494014
1677;1838;0.39087903426243364
1678;1838.5;0.3907668489585577
1679;1839;0.3906594791580214
1680;1839.5;0.3905595468634372
1681;1840;0.3904669001542111
1682;1840.5;0.39037464346451267
1683;1841;0.39028175301196294
1684;1841.5;0.39018790621418314
1685;1842;0.39009278038879436
1686;1842.5;0.3899960527534178
1687;1843;0.389897400825675
1688;1843.5;0.38979650172318675
1689;1844;0.3896930329635745
1690;1844.5;0.38958637055335216
1691;1845;0.389473267986229
1692;1845.5;0.38935395717473226
1693;1846;0.3892298368631316
1694;1846.5;0.3891023066956967
1695;1847;0.38897276611669707
1696;1847.5;0.38884261497040234
1697;1848;0.3887132528010821
1698;1848.5;0.3885860791530059
1699;1849;0.3884624938704435
1700;1849.5;0.38834351550990176
1701;1850;0.3882272570422871
1702;1850.5;0.3881155192606854
1703;1851;0.3880077291620694
1704;1851.5;0.3879030355434123
1705;1852;0.38780058700168685
1706;1852.5;0.38769953213386604
1707;1853;0.387599019836923
1708;1853.5;0.3874981986078305
1709;1854;0.3873962172435615
1710;1854.5;0.3872918515390032
1711;1855;0.3871803130472512
1712;1855.5;0.3870590621173002
1713;1856;0.3869310422152037
1714;1856.5;0.386799518407015
1715;1857;0.38666775595878733
1716;1857.5;0.38653901993657397
1717;1858;0.3864165755064283
1718;1858.5;0.3863036880344038
1719;1859;0.38620362248655343
1720;1859.5;0.3861190220259002
1721;1860;0.38604583507398693
1722;1860.5;0.38597702466988515
1723;1861;0.385912515688341
1724;1861.5;0.3858527406041001
1725;1862;0.3857981314919085
1726;1862.5;0.3857491206265119
1727;1863;0.3857061402826564
1728;1863.5;0.3856696227350876
1729;1864;0.38564000025855155
1730;1864.5;0.3856193049773574
1731;1865;0.385616988555478
1732;1865.5;0.38563286108453765
1733;1866;0.385664203926725
1734;1866.5;0.3857082567442288
1735;1867;0.3857622592992375
1736;1867.5;0.38582345095394
1737;1868;0.38588907147052476
1738;1868.5;0.38595636041118064
1739;1869;0.38602255743809616
1740;1869.5;0.38609050228122693
1741;1870;0.38618481347968103
1742;1870.5;0.38630389375668983
1743;1871;0.38644465871161915
1744;1871.5;0.3866041379438351
1745;1872;0.38677936085270376
1746;1872.5;0.38696735703759105
1747;1873;0.38716515609786306
1748;1873.5;0.38736978763288576
1749;1874;0.38757828104202513
1750;1874.5;0.3877964111141847
1751;1875;0.38805666821341617
1752;1875.5;0.38835749853297913
1753;1876;0.38869420698625234
1754;1876.5;0.389062134586615
1755;1877;0.3894566223474458
1756;1877.5;0.38987301138212394
1757;1878;0.390306642704028
1758;1878.5;0.39075285742653704
1759;1879;0.3912069965630301
1760;1879.5;0.3916745263974111
1761;1880;0.3921843282289038
1762;1880.5;0.39273434044300426
1763;1881;0.3933204716212556
1764;1881.5;0.39393864134520085
1765;1882;0.3945847694963833
1766;1882.5;0.39525477575634593
1767;1883;0.3959445799066318
1768;1883.5;0.3966501016287841
1769;1884;0.397367260804346
1770;1884.5;0.39810206817547156
1771;1885;0.3988757871455343
1772;1885.5;0.3996833735128983
1773;1886;0.4005185579394187
1774;1886.5;0.4013750733869509
1775;1887;0.40224665281735017
1776;1887.5;0.4031270291924719
1777;1888;0.4040099355741712
1778;1888.5;0.4048891048243034
1779;1889;0.4057582702047238
1780;1889.5;0.40662239582313014
1781;1890;0.4074987357895325
1782;1890.5;0.40838368757403104
1783;1891;0.4092733099962958
1784;1891.5;0.41016366267599685
1785;1892;0.4110508047328044
1786;1892.5;0.4119307954863885
1787;1893;0.412799694456419
1788;1893.5;0.4136535608625663
1789;1894;0.41448845412450036
1790;1894.5;0.4153045768888292
1791;1895;0.41610810290183586
1792;1895.5;0.41690102784892646
1793;1896;0.4176848970043007
1794;1896.5;0.4184612553421581
1795;1897;0.4192316480366983
1796;1897.5;0.419997620262121
1797;1898;0.4207607170926256
