Sample name;1044-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 03:09:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31051646501393837
106;1052.5;0.3105622755829397
107;1053;0.31060334425133573
108;1053.5;0.3106371879900717
109;1054;0.3106613239700925
110;1054.5;0.3106733095498332
111;1055;0.31067391368586056
112;1055.5;0.3106677762186093
113;1056;0.31065676971972483
114;1056.5;0.3106423737608522
115;1057;0.31062606801363657
116;1057.5;0.3106093320497231
117;1058;0.31059364544075707
118;1058.5;0.31058048775838354
119;1059;0.31057133877424786
120;1059.5;0.3105678224450042
121;1060;0.31057474205139995
122;1060.5;0.31059292865646565
123;1061;0.31061937961861635
124;1061.5;0.3106509737962672
125;1062;0.31068458994783316
126;1062.5;0.31071710703172933
127;1063;0.31074540390637095
128;1063.5;0.31076635933017294
129;1064;0.3107768521615504
130;1064.5;0.31077318852999697
131;1065;0.3107456602858469
132;1065.5;0.31069515509015677
133;1066;0.31062709519967757
134;1066.5;0.31054693697116054
135;1067;0.3104601365613566
136;1067.5;0.3103721504270169
137;1068;0.3102884347248923
138;1068.5;0.31021444601173415
139;1069;0.31015564034429327
140;1069.5;0.3101177983702248
141;1070;0.31010465718683866
142;1070.5;0.31010864763875834
143;1071;0.3101254090017621
144;1071.5;0.3101508185516281
145;1072;0.31018075366413456
146;1072.5;0.31021109191505963
147;1073;0.3102377106801815
148;1073.5;0.31025648733527833
149;1074;0.31026329935612845
150;1074.5;0.3102562267216414
151;1075;0.3102468978941051
152;1075.5;0.3102352489316052
153;1076;0.3102216713562885
154;1076.5;0.3102066652903019
155;1077;0.3101907310557924
156;1077.5;0.310174368874907
157;1078;0.31015807886979246
158;1078.5;0.3101423613625957
159;1079;0.3101277164754638
160;1079.5;0.3101144389384435
161;1080;0.31010076541383513
162;1080.5;0.31008474167781336
163;1081;0.31006721647902225
164;1081.5;0.31004909976610573
165;1082;0.310031301787708
166;1082.5;0.3100147324924731
167;1083;0.31000030182904503
168;1083.5;0.30998891994606803
169;1084;0.309981496892186
170;1084.5;0.3099779947612808
171;1085;0.30997531145519386
172;1085.5;0.30997421193610275
173;1086;0.309974763762191
174;1086.5;0.30997701739164224
175;1087;0.30998102338264005
176;1087.5;0.30998683209336797
177;1088;0.30999449398200946
178;1088.5;0.31000405960674826
179;1089;0.31001557942576774
180;1089.5;0.3100296577466787
181;1090;0.31004729746737614
182;1090.5;0.3100669552329002
183;1091;0.31008799562934525
184;1091.5;0.3101097913428057
185;1092;0.3101317151593757
186;1092.5;0.31015314006514966
187;1093;0.31017343864622193
188;1093.5;0.31019198398868675
189;1094;0.31020814877863845
190;1094.5;0.31022216398151886
191;1095;0.31023643484581986
192;1095.5;0.31025061537439813
193;1096;0.3102644340600195
194;1096.5;0.31027762169545037
195;1097;0.3102899089734566
196;1097.5;0.3103010269868044
197;1098;0.3103107062282596
198;1098.5;0.3103186777905885
199;1099;0.31032467226655713
200;1099.5;0.3103275652446775
201;1100;0.31032536864581467
202;1100.5;0.3103191686507241
203;1101;0.3103096012800376
204;1101.5;0.31029730065438704
205;1102;0.31028290059440405
206;1102.5;0.3102670351207206
207;1103;0.3102503382539683
208;1103.5;0.3102334438147792
209;1104;0.3102169858237848
210;1104.5;0.31020029157646156
211;1105;0.31018070646082146
212;1105.5;0.31015913185777483
213;1106;0.3101361858602312
214;1106.5;0.31011248556110016
215;1107;0.3100886480532914
216;1107.5;0.3100652904297145
217;1108;0.310043029883279
218;1108.5;0.31002248350689454
219;1109;0.31000426829347083
220;1109.5;0.30998810356814016
221;1110;0.3099725660127643
222;1110.5;0.3099584005980897
223;1111;0.3099458883387888
224;1111.5;0.3099353094495339
225;1112;0.3099269441449975
226;1112.5;0.3099210723398521
227;1113;0.30991797444877
228;1113.5;0.3099179303864238
229;1114;0.3099212203674858
230;1114.5;0.30992999719671116
231;1115;0.30994701721726886
232;1115.5;0.3099697843227357
233;1116;0.30999734949788443
234;1116.5;0.31002876672748825
235;1117;0.31006309019632
236;1117.5;0.31009937388915276
237;1118;0.3101366718907596
238;1118.5;0.3101740381859134
239;1119;0.3102105268593872
240;1119.5;0.3102477043812113
241;1120;0.3102896644219576
242;1120.5;0.31033423380104097
243;1121;0.3103808387817034
244;1121.5;0.31042891052718713
245;1122;0.31047788010073396
246;1122.5;0.310527178665586
247;1123;0.3105762372849853
248;1123.5;0.31062448712217366
249;1124;0.31067135944039337
250;1124.5;0.31071764673051766
251;1125;0.3107638232361662
252;1125.5;0.3108072885646651
253;1126;0.31084907532239053
254;1126.5;0.310890229715719
255;1127;0.310931797951027
256;1127.5;0.3109748262346908
257;1128;0.3110203607730868
258;1128.5;0.3110694476725915
259;1129;0.3111231332395813
260;1129.5;0.3111832237639405
261;1130;0.3112500443208455
262;1130.5;0.3113199286324025
263;1131;0.3113921974099504
264;1131.5;0.31146619286482846
265;1132;0.31154125700837587
266;1132.5;0.31161673175193183
267;1133;0.31169195930683535
268;1133.5;0.3117662817844257
269;1134;0.311839041096042
270;1134.5;0.31190888715581994
271;1135;0.31197436326767264
272;1135.5;0.3120368938936962
273;1136;0.312097571910098
274;1136.5;0.3121574843930855
275;1137;0.31221771901886586
276;1137.5;0.31227936306364645
277;1138;0.3123435039036347
278;1138.5;0.3124112289150379
279;1139;0.31248362557406334
280;1139.5;0.31256143799993447
281;1140;0.31264681181986903
282;1140.5;0.3127430196001282
283;1141;0.31284856626921187
284;1141.5;0.31296188655562024
285;1142;0.3130814155878534
286;1142.5;0.31320558839441126
287;1143;0.31333283990379407
288;1143.5;0.31346160524450173
289;1144;0.3135903191450345
290;1144.5;0.3137214589239115
291;1145;0.31386629118654535
292;1145.5;0.3140252603507049
293;1146;0.31419618842694275
294;1146.5;0.31437684532581167
295;1147;0.31456500085786443
296;1147.5;0.31475842503365387
297;1148;0.31495488756373247
298;1148.5;0.31515215855865314
299;1149;0.3153480077289686
300;1149.5;0.3155440366078909
301;1150;0.315750367403011
302;1150.5;0.31596352782234094
303;1151;0.31618173162235036
304;1151.5;0.3164032924595086
305;1152;0.31662652419028525
306;1152.5;0.31684974057114984
307;1153;0.3170712553585719
308;1153.5;0.3172893822090209
309;1154;0.31750243497896635
310;1154.5;0.3177109752804566
311;1155;0.31792184422400144
312;1155.5;0.31813259690871004
313;1156;0.31834258229910456
314;1156.5;0.31855129405970717
315;1157;0.31875822585503993
316;1157.5;0.31896287144962515
317;1158;0.31916472450798494
318;1158.5;0.31936327879464144
319;1159;0.31955802797411686
320;1159.5;0.3197488635814071
321;1160;0.3199383329467304
322;1160.5;0.3201287729764168
323;1161;0.3203203273974401
324;1161.5;0.32051301683677436
325;1162;0.3207068621213934
326;1162.5;0.32090188397827113
327;1163;0.3210981032343816
328;1163.5;0.3212955404166987
329;1164;0.3214942164521964
330;1164.5;0.32169253403400744
331;1165;0.32188433421305485
332;1165.5;0.3220774658349202
333;1166;0.3222732775804321
334;1166.5;0.32247235023041926
335;1167;0.3226752650657103
336;1167.5;0.3228826029671339
337;1168;0.3230949448155188
338;1168.5;0.32331287179169343
339;1169;0.32353696477648675
340;1169.5;0.3237687343363104
341;1170;0.32401527290966703
342;1170.5;0.32428284222706816
343;1171;0.3245695008629971
344;1171.5;0.32487227039193717
345;1172;0.3251881722883718
346;1172.5;0.3255142280267843
347;1173;0.3258474591816579
348;1173.5;0.32618488712747606
349;1174;0.3265235334387221
350;1174.5;0.3268619675980531
351;1175;0.3272115731682791
352;1175.5;0.32757410743230525
353;1176;0.32794765761463174
354;1176.5;0.32833019803975866
355;1177;0.32871970283218643
356;1177.5;0.32911414641641523
357;1178;0.32951150281694536
358;1178.5;0.329909746458277
359;1179;0.33030685156491046
360;1179.5;0.33070171871789167
361;1180;0.3311041366118722
362;1180.5;0.33151525469793713
363;1181;0.3319325995841102
364;1181.5;0.3323537603784155
365;1182;0.33277632608887686
366;1182.5;0.33319788572351816
367;1183;0.3336160282903632
368;1183.5;0.3340283426974361
369;1184;0.33443241805276047
370;1184.5;0.3348262268895115
371;1185;0.33521541067275357
372;1185.5;0.33560418613203014
373;1186;0.335991878555045
374;1186.5;0.3363770430295018
375;1187;0.33675823474310435
376;1187.5;0.3371340089835564
377;1188;0.3375029209385617
378;1188.5;0.33786352569582406
379;1189;0.3382143786430472
380;1189.5;0.33855410631175514
381;1190;0.3388842134783943
382;1190.5;0.33920844452572335
383;1191;0.33952764605355523
384;1191.5;0.3398415847617032
385;1192;0.34015002724997995
386;1192.5;0.34045274011819887
387;1193;0.340749490166173
388;1193.5;0.34104004409371536
389;1194;0.3413241683006389
390;1194.5;0.34160170321464844
391;1195;0.34187832371237004
392;1195.5;0.34214992720006193
393;1196;0.3424114092442547
394;1196.5;0.3426605969114791
395;1197;0.34289531726826555
396;1197.5;0.34311339708114474
397;1198;0.34331266351664746
398;1198.5;0.3434909435413041
399;1199;0.3436460642216453
400;1199.5;0.34377586075604105
401;1200;0.3438894951842687
402;1200.5;0.34398928572750187
403;1201;0.3440706184956593
404;1201.5;0.3441339292986592
405;1202;0.34417965414642027
406;1202.5;0.344208228948861
407;1203;0.3442200895158999
408;1203.5;0.34421567195745534
409;1204;0.34419541208344606
410;1204.5;0.3441597459037903
411;1205;0.34410218617428423
412;1205.5;0.3440122581009398
413;1206;0.3438896272063349
414;1206.5;0.34373886309098955
415;1207;0.34356453515542384
416;1207.5;0.3433712130001579
417;1208;0.3431634659257116
418;1208.5;0.34294586363260543
419;1209;0.34272297542135916
420;1209.5;0.34249937089249316
421;1210;0.34225878651316977
422;1210.5;0.3419679952453696
423;1211;0.3416301287696853
424;1211.5;0.3412532874905458
425;1212;0.34084560381237994
426;1212.5;0.34041521033961647
427;1213;0.3399702395766842
428;1213.5;0.3395188240280119
429;1214;0.33906909629802856
430;1214.5;0.3386291889911628
431;1215;0.3381947380843214
432;1215.5;0.3377413515842779
433;1216;0.3372717351015976
434;1216.5;0.336790265673718
435;1217;0.33630134103807696
436;1217.5;0.33580935883211216
437;1218;0.3353187169932614
438;1218.5;0.3348338132589622
439;1219;0.3343590453666524
440;1219.5;0.33389881105376973
441;1220;0.33345026471516914
442;1220.5;0.3329932466688766
443;1221;0.33253390654327375
444;1221.5;0.33207665876223436
445;1222;0.33162562834963233
446;1222.5;0.3311849401293413
447;1223;0.330758719225235
448;1223.5;0.33035109036118737
449;1224;0.32996617856107197
450;1224.5;0.32960810864876267
451;1225;0.3292768050097742
452;1225.5;0.3289533317422375
453;1226;0.3286370317495327
454;1226.5;0.3283297786926524
455;1227;0.3280333417325898
456;1227.5;0.3277494898303379
457;1228;0.3274799919468895
458;1228.5;0.32722661734323755
459;1229;0.326991134880375
460;1229.5;0.3267753136192949
461;1230;0.3265800760556994
462;1230.5;0.32639825998031374
463;1231;0.3262238612096319
464;1231.5;0.3260545841984238
465;1232;0.32588860700145955
466;1232.5;0.3257241073735089
467;1233;0.32555926326934165
468;1233.5;0.325392252443728
469;1234;0.3252212528514378
470;1234.5;0.32504444234724095
471;1235;0.3248605472759513
472;1235.5;0.32467647164836627
473;1236;0.32449084373852416
474;1236.5;0.32430286585836804
475;1237;0.3241130692198409
476;1237.5;0.3239219855348858
477;1238;0.32373014621544577
478;1238.5;0.3235380826734639
479;1239;0.3233463263208833
480;1239.5;0.3231554087696468
481;1240;0.3229657831150291
482;1240.5;0.3227754142162553
483;1241;0.3225843515701999
484;1241.5;0.32239332383887065
485;1242;0.3222029972842757
486;1242.5;0.3220140383684228
487;1243;0.3218271134533201
488;1243.5;0.3216428889009756
489;1244;0.3214620310733968
490;1244.5;0.3212852063325922
491;1245;0.3211130466476736
492;1245.5;0.32093511189992807
493;1246;0.3207489301404295
494;1246.5;0.32056083156098675
495;1247;0.3203746232534085
496;1247.5;0.3201941120095039
497;1248;0.32002310492108144
498;1248.5;0.3198654088799503
499;1249;0.31972483107791916
500;1249.5;0.31960517830679686
501;1250;0.31951025765839225
502;1250.5;0.3194307047789252
503;1251;0.3193508921365541
504;1251.5;0.3192721806747399
505;1252;0.3191968025157031
506;1252.5;0.3191269903816638
507;1253;0.3190649767948426
508;1253.5;0.31901299447745957
509;1254;0.3189732760517351
510;1254.5;0.31894805423988953
511;1255;0.31893956156414316
512;1255.5;0.3189459088627159
513;1256;0.31895764341340316
514;1256.5;0.318971315850865
515;1257;0.31898675076935973
516;1257.5;0.3190038381631452
517;1258;0.31902246842647963
518;1258.5;0.3190425317536212
519;1259;0.31906391843882775
520;1259.5;0.3190865186763576
521;1260;0.3191102226604688
522;1260.5;0.3191370742643658
523;1261;0.31917215542534194
524;1261.5;0.3192104843086242
525;1262;0.3192506355419783
526;1262.5;0.31929147205317043
527;1263;0.31933185616996634
528;1263.5;0.3193706507201319
529;1264;0.319406718231433
530;1264.5;0.3194389213316356
531;1265;0.3194661225485057
532;1265.5;0.3194884382676354
533;1266;0.3195112696328129
534;1266.5;0.3195309672235074
535;1267;0.3195466084313531
536;1267.5;0.31955786904798406
537;1268;0.31956442496503434
538;1268.5;0.3195659518741382
539;1269;0.3195621256669296
540;1269.5;0.3195526222350426
541;1270;0.3195371172701114
542;1270.5;0.31951486031776316
543;1271;0.3194820266105486
544;1271.5;0.3194390383065776
545;1272;0.3193874867001461
546;1272.5;0.31932908148554995
547;1273;0.31926553235708477
548;1273.5;0.31919854890904625
549;1274;0.31912984093573016
550;1274.5;0.31906111813143234
551;1275;0.3189940899904485
552;1275.5;0.3189299703503722
553;1276;0.3188574989632484
554;1276.5;0.3187785450352372
555;1277;0.31869714713875197
556;1277.5;0.3186150098462062
557;1278;0.3185338377300132
558;1278.5;0.3184553355625863
559;1279;0.31838120791633895
560;1279.5;0.31831315936368465
561;1280;0.31825289447703664
562;1280.5;0.3182020665533578
563;1281;0.31815069881612634
564;1281.5;0.3180942206578553
565;1282;0.31803669576428295
566;1282.5;0.3179803264211472
567;1283;0.3179273148141861
568;1283.5;0.31787986312913785
569;1284;0.3178401736517404
570;1284.5;0.3178104484677318
571;1285;0.31779288986285015
572;1285.5;0.3177897001228335
573;1286;0.3177984606616282
574;1286.5;0.31781164827297115
575;1287;0.3178271704341027
576;1287.5;0.31784477088124835
577;1288;0.31786419685063383
578;1288.5;0.31788519507848473
579;1289;0.3179075128010266
580;1289.5;0.3179308970544851
581;1290;0.3179550947750858
582;1290.5;0.31797985299905446
583;1291;0.3180090249355761
584;1291.5;0.31804925093089753
585;1292;0.3180944171163789
586;1292.5;0.31814216594479977
587;1293;0.3181902818689399
588;1293.5;0.31823654924157896
589;1294;0.3182787527154967
590;1294.5;0.3183146765434728
591;1295;0.318342105178287
592;1295.5;0.3183588231727188
593;1296;0.31836432850088026
594;1296.5;0.3183648640981967
595;1297;0.3183610084698397
596;1297.5;0.3183534141630733
597;1298;0.3183428409251611
598;1298.5;0.318330048603367
599;1299;0.31831579714495495
600;1299.5;0.31830084619718857
601;1300;0.3182859558073319
602;1300.5;0.31827188572264864
603;1301;0.31825884171088
604;1301.5;0.3182436392767357
605;1302;0.31822966142612075
606;1302.5;0.31821734787298167
607;1303;0.31820631573126545
608;1303.5;0.3181961820149186
609;1304;0.3181865640378881
610;1304.5;0.3181770789141205
611;1305;0.3181673436575626
612;1305.5;0.3181569754821612
613;1306;0.31814561917309997
614;1306.5;0.31813315626173677
615;1307;0.3181191956098438
616;1307.5;0.31810423419944306
617;1308;0.3180888661125564
618;1308.5;0.3180736851312054
619;1309;0.3180592853374119
620;1309.5;0.31804626061319785
621;1310;0.318035204940585
622;1310.5;0.3180267124015951
623;1311;0.31802143061545785
624;1311.5;0.3180271854187084
625;1312;0.318046375518415
626;1312.5;0.31807605297025027
627;1313;0.3181144677298863
628;1313.5;0.3181598699529954
629;1314;0.31821050939525
630;1314.5;0.31826463621232237
631;1315;0.3183205003598849
632;1315.5;0.31837635179360985
633;1316;0.31843044056916947
634;1316.5;0.3184862534244387
635;1317;0.3185456126767574
636;1317.5;0.31860385482683984
637;1318;0.3186609573942712
638;1318.5;0.3187169031986369
639;1319;0.31877167505952214
640;1319.5;0.3188252558965122
641;1320;0.3188776287291926
642;1320.5;0.31892877627714833
643;1321;0.3189786815599648
644;1321.5;0.3190306109766504
645;1322;0.31909012262392344
646;1322.5;0.3191511574258918
647;1323;0.31921252142654194
648;1323.5;0.3192732137698604
649;1324;0.3193322331998337
650;1324.5;0.3193885789604485
651;1325;0.3194412497956912
652;1325.5;0.3194892446495484
653;1326;0.3195315626660065
654;1326.5;0.31956903582973994
655;1327;0.31960849185750595
656;1327.5;0.31964630717962156
657;1328;0.31968159883131336
658;1328.5;0.3197139222478081
659;1329;0.31974283296433226
660;1329.5;0.31976788651611276
661;1330;0.319788638138376
662;1330.5;0.31980464346634874
663;1331;0.3198154579352575
664;1331.5;0.31982137236575625
665;1332;0.31982944031540234
666;1332.5;0.31983933845019036
667;1333;0.31985014590657634
668;1333.5;0.31986140232101634
669;1334;0.3198726476299666
670;1334.5;0.31988342156988303
671;1335;0.3198932639772217
672;1335.5;0.31990171448843874
673;1336;0.31990831293999034
674;1336.5;0.31991256770808324
675;1337;0.3199133524113715
676;1337.5;0.3199124395577808
677;1338;0.31991109584857763
678;1338.5;0.31990991328502816
679;1339;0.3199094842683988
680;1339.5;0.3199104008999557
681;1340;0.3199132554809653
682;1340.5;0.3199186402126938
683;1341;0.3199271472964076
684;1341.5;0.3199393690003165
685;1342;0.3199567942970888
686;1342.5;0.3199818701710243
687;1343;0.32001499965099445
688;1343.5;0.3200547602658706
689;1344;0.32009972924452434
690;1344.5;0.3201484840158272
691;1345;0.3201996017086503
692;1345.5;0.32025165975186537
693;1346;0.32030323557434387
694;1346.5;0.32035290630495705
695;1347;0.32040702874933336
696;1347.5;0.3204791707598303
697;1348;0.32056807281320776
698;1348.5;0.3206708115499144
699;1349;0.3207844479103993
700;1349.5;0.32090604263511124
701;1350;0.32103265656449886
702;1350.5;0.3211613506390113
703;1351;0.32128918549909713
704;1351.5;0.32141322228520536
705;1352;0.3215353494492108
706;1352.5;0.3216708213154097
707;1353;0.32181917359127504
708;1353.5;0.32197911968304016
709;1354;0.3221494124969383
710;1354.5;0.32232880463920244
711;1355;0.3225160489160659
712;1355.5;0.3227098981337618
713;1356;0.32290910509852333
714;1356.5;0.32311242251658384
715;1357;0.3233201931921884
716;1357.5;0.3235434450390627
717;1358;0.3237808177295315
718;1358.5;0.32403030579048
719;1359;0.3242903567487935
720;1359.5;0.3245594179313571
721;1360;0.32483593686505624
722;1360.5;0.3251183610767757
723;1361;0.3254051379934011
724;1361.5;0.32569471514181736
725;1362;0.32598580688075723
726;1362.5;0.3262836224237567
727;1363;0.3265898841624561
728;1363.5;0.3269036626835605
729;1364;0.32722414007377504
730;1364.5;0.3275504981198044
731;1365;0.3278819189083537
732;1365.5;0.328217584126128
733;1366;0.32855667585983206
734;1366.5;0.328898375996171
735;1367;0.32924186818984313
736;1367.5;0.3295877724943983
737;1368;0.32993788665077134
738;1368.5;0.33029275120913454
739;1369;0.3306523996196599
740;1369.5;0.33101686543251974
741;1370;0.33138618199788616
742;1370.5;0.3317603829659313
743;1371;0.3321395017868274
744;1371.5;0.33252357181074665
745;1372;0.3329126266878612
746;1372.5;0.3333086244599937
747;1373;0.3337137368858813
748;1373.5;0.33412603768713256
749;1374;0.33454387413408737
750;1374.5;0.33496559539708565
751;1375;0.3353895501464673
752;1375.5;0.3358140872525722
753;1376;0.33623755588574034
754;1376.5;0.33665830471631136
755;1377;0.3370746827146255
756;1377.5;0.3374875152878354
757;1378;0.3379041146162499
758;1378.5;0.3383234333925084
759;1379;0.3387434305899927
760;1379.5;0.3391620627820845
761;1380;0.33957728664216563
762;1380.5;0.3399870586436178
763;1381;0.34038933555982265
764;1381.5;0.34078207396416216
765;1382;0.34116323043001795
766;1382.5;0.34153198146425123
767;1383;0.341895263160464
768;1383.5;0.342250203314822
769;1384;0.342595099724073
770;1384.5;0.342928751984965
771;1385;0.34324995969424543
772;1385.5;0.3435575223486623
773;1386;0.3438502393449635
774;1386.5;0.3441269103798965
775;1387;0.34438633485020936
776;1387.5;0.3446274433824791
777;1388;0.3448532848023578
778;1388.5;0.3450649400693745
779;1389;0.34526393482293105
780;1389.5;0.34545264670242865
781;1390;0.34563345364726894
782;1390.5;0.3458087333968534
783;1391;0.34598086379058346
784;1391.5;0.34615222246786065
785;1392;0.3463251872680865
786;1392.5;0.3465021333344319
787;1393;0.3466797924886459
788;1393.5;0.3468516476184167
789;1394;0.3470176858260383
790;1394.5;0.3471799437138048
791;1395;0.3473404576840098
792;1395.5;0.3475012643389473
793;1396;0.3476644001809112
794;1396.5;0.3478319018121955
795;1397;0.348005805835094
796;1397.5;0.34818814855190044
797;1398;0.3483824654674056
798;1398.5;0.3485889410477732
799;1399;0.3488021741872318
800;1399.5;0.34902072009562096
801;1400;0.34924315718278
802;1400.5;0.34946806385854823
803;1401;0.3496940185327652
804;1401.5;0.3499195996152702
805;1402;0.3501433855159026
806;1402.5;0.35036395464450193
807;1403;0.35058310015996674
808;1403.5;0.3508094543955612
809;1404;0.35103548012268015
810;1404.5;0.3512594450141594
811;1405;0.35148004164283486
812;1405.5;0.351695962781542
813;1406;0.3519059010031167
814;1406.5;0.3521085489803947
815;1407;0.3523025994862116
816;1407.5;0.3524867450934034
817;1408;0.35266120700391024
818;1408.5;0.35283821797376325
819;1409;0.35301189021728574
820;1409.5;0.35317987562517733
821;1410;0.3533412802881378
822;1410.5;0.35349521009686663
823;1411;0.3536407711420634
824;1411.5;0.35377706941442755
825;1412;0.3539032108046588
826;1412.5;0.35401830140345675
827;1413;0.35412159656423065
828;1413.5;0.35421830128600634
829;1414;0.3543113804958523
830;1414.5;0.3544013300863495
831;1415;0.3544887896500785
832;1415.5;0.35457439897962023
833;1416;0.35465879766755537
834;1416.5;0.3547426253064646
835;1417;0.354826521788929
836;1417.5;0.3549111266075291
837;1418;0.35499707945484577
838;1418.5;0.3550853824046774
839;1419;0.35517742049472173
840;1419.5;0.35527300129905137
841;1420;0.3553709723596989
842;1420.5;0.3554701809186973
843;1421;0.3555694743180789
844;1421.5;0.35566769979987656
845;1422;0.3557637048061227
846;1422.5;0.35585633667885014
847;1423;0.35594444276009146
848;1423.5;0.35602878601857446
849;1424;0.35611330489565846
850;1424.5;0.35619801542575413
851;1425;0.35628188397301985
852;1425.5;0.356363867301614
853;1426;0.35644292167569525
854;1426.5;0.35651800365942204
855;1427;0.35658806981695285
856;1427.5;0.35665207671244614
857;1428;0.3567089807100604
858;1428.5;0.3567586145881555
859;1429;0.3568062223095524
860;1429.5;0.3568559089360966
861;1430;0.35690658164090394
862;1430.5;0.3569568276970901
863;1431;0.3570052346777709
864;1431.5;0.35705038995606203
865;1432;0.3570908810050793
866;1432.5;0.35712529529793846
867;1433;0.3571522202077552
868;1433.5;0.3571701682628229
869;1434;0.35717736448792203
870;1434.5;0.357177106663425
871;1435;0.35717105065703786
872;1435.5;0.35716019383646647
873;1436;0.3571455332694171
874;1436.5;0.3571280660235958
875;1437;0.35710878946670854
876;1437.5;0.35708870066646153
877;1438;0.3570687967905607
878;1438.5;0.357050057281401
879;1439;0.357031663569492
880;1439.5;0.3570121166309612
881;1440;0.35699127214946863
882;1440.5;0.35696937150867447
883;1441;0.3569466563922387
884;1441.5;0.35692336828382165
885;1442;0.35689974876708314
886;1442.5;0.3568760393256835
887;1443;0.35685248144328285
888;1443.5;0.3568293167035412
889;1444;0.35680403722489135
890;1444.5;0.3567739289039519
891;1445;0.3567409067667901
892;1445.5;0.3567066108455112
893;1446;0.35667268137222025
894;1446.5;0.35664075877902246
895;1447;0.3566124829980229
896;1447.5;0.35658949456132677
897;1448;0.3565734335010394
898;1448.5;0.35656594004926573
899;1449;0.35656655328909653
900;1449.5;0.3565694550082551
901;1450;0.35657409414660884
902;1450.5;0.356580391035738
903;1451;0.3565882662072231
904;1451.5;0.356597640392644
905;1452;0.3566084339235812
906;1452.5;0.3566205675316149
907;1453;0.35663396174832546
908;1453.5;0.35664853710529293
909;1454;0.3566642966354177
910;1454.5;0.35668223841777513
911;1455;0.35670385202814997
912;1455.5;0.35672840549830664
913;1456;0.3567549712600092
914;1456.5;0.35678262154502205
915;1457;0.3568104288851093
916;1457.5;0.35683746551203505
917;1458;0.3568628039575637
918;1458.5;0.3568855163534594
919;1459;0.35690499502954814
920;1459.5;0.3569274954145975
921;1460;0.35695362735864933
