Sample name;1922-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:26:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3245001497431617
106;1052.5;0.3245412130131489
107;1053;0.3245814874802826
108;1053.5;0.3246194785818409
109;1054;0.32465369195510185
110;1054.5;0.32468267934813066
111;1055;0.32470795523952
112;1055.5;0.32473303965895356
113;1056;0.32475817776343413
114;1056.5;0.32478322170996404
115;1057;0.3248080237555457
116;1057.5;0.32483243605718176
117;1058;0.3248563107718746
118;1058.5;0.32487950005662664
119;1059;0.32490185626844037
120;1059.5;0.32492344052713007
121;1060;0.3249496820818817
122;1060.5;0.32498289357314586
123;1061;0.3250211477325986
124;1061.5;0.32506239879191556
125;1062;0.32510460088277265
126;1062.5;0.3251457083368457
127;1063;0.3251836753858103
128;1063.5;0.32521645616134237
129;1064;0.3252420048951178
130;1064.5;0.32525802349559985
131;1065;0.32525945811356066
132;1065.5;0.3252466394860673
133;1066;0.3252226908478401
134;1066.5;0.32519076953359954
135;1067;0.3251540326780658
136;1067.5;0.32511563771595936
137;1068;0.3250787417820006
138;1068.5;0.3250465024109098
139;1069;0.32502207663740745
140;1069.5;0.32500856496486
141;1070;0.3250055319388342
142;1070.5;0.32500745893319116
143;1071;0.3250133112503328
144;1071.5;0.32502229219266104
145;1072;0.32503360516257807
146;1072.5;0.3250464537624857
147;1073;0.32506004139478606
148;1073.5;0.3250735714618809
149;1074;0.3250862474661723
150;1074.5;0.3250982289320712
151;1075;0.32511401506286297
152;1075.5;0.32513104718312985
153;1076;0.3251487782366385
154;1076.5;0.32516676976715536
155;1077;0.3251845835184471
156;1077.5;0.3252017811342801
157;1078;0.3252179241584211
158;1078.5;0.32523257433463637
159;1079;0.32524529320669276
160;1079.5;0.32525589742862426
161;1080;0.3252646761188516
162;1080.5;0.32527012569548575
163;1081;0.3252731783365589
164;1081.5;0.3252748274201034
165;1082;0.32527606662415154
166;1082.5;0.3252778893267358
167;1083;0.3252812889058884
168;1083.5;0.3252872589396418
169;1084;0.3252967929060282
170;1084.5;0.3253098263775666
171;1085;0.32532279459770874
172;1085.5;0.32533639563618
173;1086;0.325350691415216
174;1086.5;0.3253657267570526
175;1087;0.32538154658392565
176;1087.5;0.32539819561807065
177;1088;0.3254157186817236
178;1088.5;0.32543416069712017
179;1089;0.32545356648649604
180;1089.5;0.32547560333281894
181;1090;0.3255050942896263
182;1090.5;0.3255400602880766
183;1091;0.3255789786752993
184;1091.5;0.3256203348984242
185;1092;0.325662614504581
186;1092.5;0.32570430324089944
187;1093;0.3257438864545092
188;1093.5;0.32577984999254
189;1094;0.3258106793021214
190;1094.5;0.32583736791841494
191;1095;0.3258671643548894
192;1095.5;0.3258994217835888
193;1096;0.3259330920456409
194;1096.5;0.3259671292821731
195;1097;0.3260004875343129
196;1097.5;0.32603212124318764
197;1098;0.3260609842499249
198;1098.5;0.32608603099565225
199;1099;0.3261062154214971
200;1099.5;0.3261215913230961
201;1100;0.32613546954645944
202;1100.5;0.32614866272312787
203;1101;0.3261611070592769
204;1101.5;0.32617273686108234
205;1102;0.32618348613471965
206;1102.5;0.3261932890863647
207;1103;0.32620207992219286
208;1103.5;0.32620979264838007
209;1104;0.32621636147110183
210;1104.5;0.32622144094857664
211;1105;0.32622475993160743
212;1105.5;0.3262270375534413
213;1106;0.32622853647344163
214;1106.5;0.326229518350972
215;1107;0.32623024484539587
216;1107.5;0.32623097761607645
217;1108;0.3262319784223774
218;1108.5;0.32623350892366204
219;1109;0.3262358306792938
220;1109.5;0.32623941502586307
221;1110;0.3262452782280044
222;1110.5;0.3262536484953021
223;1111;0.32626412506390945
224;1111.5;0.3262763063699799
225;1112;0.3262897908496668
226;1112.5;0.32630417663912364
227;1113;0.3263190623745037
228;1113.5;0.32633404619196027
229;1114;0.3263487265276469
230;1114.5;0.3263666036414619
231;1115;0.32639505813705616
232;1115.5;0.32643136621940433
233;1116;0.32647409134377114
234;1116.5;0.3265217999654215
235;1117;0.32657305873962017
236;1117.5;0.32662643412163217
237;1118;0.32668049266672206
238;1118.5;0.3267338008301549
239;1119;0.3267849251671956
240;1119.5;0.3268357749053069
241;1120;0.32689220418047216
242;1120.5;0.3269519556875992
243;1121;0.32701427335399585
244;1121.5;0.32707840600696986
245;1122;0.3271436023738289
246;1122.5;0.3272091112818809
247;1123;0.3272741814584334
248;1123.5;0.3273380617307944
249;1124;0.32740000102627137
250;1124.5;0.32746079423644503
251;1125;0.32752132622473135
252;1125.5;0.3275790827919904
253;1126;0.32763516267086434
254;1126.5;0.3276906781939953
255;1127;0.3277467416940255
256;1127.5;0.3278044655035972
257;1128;0.32786496195535253
258;1128.5;0.3279293432819338
259;1129;0.3279987219159831
260;1129.5;0.3280751795721324
261;1130;0.32815943497175
262;1130.5;0.3282474900283292
263;1131;0.3283383005613746
264;1131.5;0.32843084389039073
265;1132;0.3285240971348822
266;1132.5;0.3286170373143536
267;1133;0.3287086417483095
268;1133.5;0.3287978876562545
269;1134;0.32888375205769327
270;1134.5;0.3289641219052004
271;1135;0.3290366776251639
272;1135.5;0.3291035867347345
273;1136;0.32916676157000957
274;1136.5;0.32922810866708635
275;1137;0.32928953516206205
276;1137.5;0.329352947791034
277;1138;0.32942025339009945
278;1138.5;0.32949335879535563
279;1139;0.3295741709428998
280;1139.5;0.3296640129770569
281;1140;0.3297643770405937
282;1140.5;0.32987772506222407
283;1141;0.3300017714704263
284;1141.5;0.3301341604936788
285;1142;0.3302725367604597
286;1142.5;0.33041454479924753
287;1143;0.3305578290385206
288;1143.5;0.3307000341067571
289;1144;0.33083880423243556
290;1144.5;0.3309737548410816
291;1145;0.33111029357545435
292;1145.5;0.33125072852383985
293;1146;0.331395285968866
294;1146.5;0.3315441400931608
295;1147;0.3316974649793521
296;1147.5;0.33185543491006797
297;1148;0.3320182238679362
298;1148.5;0.332186006235585
299;1149;0.3323589559956421
300;1149.5;0.3325409954010695
301;1150;0.3327424655025207
302;1150.5;0.33295815935823614
303;1151;0.3331844925291432
304;1151.5;0.3334179804761689
305;1152;0.3336551388602408
306;1152.5;0.3338924832422861
307;1153;0.334126529183232
308;1153.5;0.33435379214400585
309;1154;0.33457078778553495
310;1154.5;0.3347773607733431
311;1155;0.33498382873977023
312;1155.5;0.33518849666598477
313;1156;0.33539106139513175
314;1156.5;0.33559136447035604
315;1157;0.33578924743480265
316;1157.5;0.33598455193161636
317;1158;0.33617711950394225
318;1158.5;0.33636679179492524
319;1159;0.33655341034771025
320;1159.5;0.33673693086366774
321;1160;0.33691885118964715
322;1160.5;0.3371015361620717
323;1161;0.3372853232034042
324;1161.5;0.3374704266361073
325;1162;0.33765706098264375
326;1162.5;0.33784544066547617
327;1163;0.3380357802070673
328;1163.5;0.3382282938298798
329;1164;0.33842319615637645
330;1164.5;0.33861938966110217
331;1165;0.3388122429591349
332;1165.5;0.33900907262048524
333;1166;0.33921038272625026
334;1166.5;0.3394159094575272
335;1167;0.3396253894954132
336;1167.5;0.3398385591210056
337;1168;0.3400551546154014
338;1168.5;0.340274912559698
339;1169;0.3404975692349924
340;1169.5;0.3407232577953767
341;1170;0.3409552854553471
342;1170.5;0.341200506742754
343;1171;0.3414584103740143
344;1171.5;0.34172744806554534
345;1172;0.3420060714337638
346;1172.5;0.34229273209508687
347;1173;0.3425858817659313
348;1173.5;0.34288397196271425
349;1174;0.3431854544018528
350;1174.5;0.34348999846035266
351;1175;0.34380688647198554
352;1175.5;0.34413712343846453
353;1176;0.34447868286570565
354;1176.5;0.344829425359625
355;1177;0.3451872113261386
356;1177.5;0.3455499014711624
357;1178;0.3459153561006124
358;1178.5;0.3462814359204046
359;1179;0.3466460014364551
360;1179.5;0.34700787748761763
361;1180;0.3473772302502182
362;1180.5;0.3477552693784225
363;1181;0.3481394376360861
364;1181.5;0.34852724028706455
365;1182;0.3489161824952133
366;1182.5;0.34930376942438784
367;1183;0.34968750623844375
368;1183.5;0.35006489800123647
369;1184;0.3504334499766216
370;1184.5;0.35079104093265234
371;1185;0.3511431167662763
372;1185.5;0.3514940106970244
373;1186;0.3518432655144795
374;1186.5;0.35218965380822465
375;1187;0.3525319482678431
376;1187.5;0.3528689216829176
377;1188;0.35319934674303133
378;1188.5;0.35352199603776735
379;1189;0.35383564245670857
380;1189.5;0.35413906615541296
381;1190;0.354431908131603
382;1190.5;0.3547176386321557
383;1191;0.35499802172452777
384;1191.5;0.3552737415761758
385;1192;0.3555454822545566
386;1192.5;0.3558139278271269
387;1193;0.35607976256134355
388;1193.5;0.3563436706246631
389;1194;0.35660633588454244
390;1194.5;0.35686849066444937
391;1195;0.35713415044097363
392;1195.5;0.3573977973485025
393;1196;0.35765436496073144
394;1196.5;0.35790171835135576
395;1197;0.35813772259407106
396;1197.5;0.3583602424625727
397;1198;0.35856714313055604
398;1198.5;0.3587562895717167
399;1199;0.3589255468597499
400;1199.5;0.35907278747703825
401;1200;0.35920620589669383
402;1200.5;0.35932702301869524
403;1201;0.35943031876164105
404;1201.5;0.3595162227441292
405;1202;0.35958486478475804
406;1202.5;0.3596363746021256
407;1203;0.3596708818148303
408;1203.5;0.3596885163414702
409;1204;0.35968940780064357
410;1204.5;0.35967368601094857
411;1205;0.3596381218739538
412;1205.5;0.3595761173779781
413;1206;0.3594865256750801
414;1206.5;0.3593730884943128
415;1207;0.35923954736472946
416;1207.5;0.3590896440153832
417;1208;0.35892711987532716
418;1208.5;0.3587557167736145
419;1209;0.3585791761392984
420;1209.5;0.35840123970143195
421;1210;0.35821027868366573
422;1210.5;0.35798111946936095
423;1211;0.35771485232707007
424;1211.5;0.3574173448099326
425;1212;0.35709449647108765
426;1212.5;0.3567522070636747
427;1213;0.3563963762408332
428;1213.5;0.3560329036557025
429;1214;0.35566768906142215
430;1214.5;0.35530663221113123
431;1215;0.3549439147514607
432;1215.5;0.35455657177221966
433;1216;0.35414852952023035
434;1216.5;0.35372533141870866
435;1217;0.35329254159087087
436;1217.5;0.3528557240599331
437;1218;0.3524204431491115
438;1218.5;0.351992262981622
439;1219;0.3515767476806809
440;1219.5;0.3511794613695042
441;1220;0.35079835656152314
442;1220.5;0.350412191702155
443;1221;0.3500261159431757
444;1221.5;0.34964361336388816
445;1222;0.34926787864359515
446;1222.5;0.3489021062615997
447;1223;0.3485494909972046
448;1223.5;0.34821322722971276
449;1224;0.3478965096384271
450;1224.5;0.3476025327026504
451;1225;0.3473304937373441
452;1225.5;0.34706221517040453
453;1226;0.3467977851434599
454;1226.5;0.3465397240689342
455;1227;0.34629044785925156
456;1227.5;0.34605237222683605
457;1228;0.34582791288411163
458;1228.5;0.3456194858435025
459;1229;0.3454295067174326
460;1229.5;0.34526039131832603
461;1230;0.34511327573477385
462;1230.5;0.3449779524971895
463;1231;0.3448481017450222
464;1231.5;0.34472192593447964
465;1232;0.34459810112176975
466;1232.5;0.3444753030631004
467;1233;0.3443522077146793
468;1233.5;0.34422749083271437
469;1234;0.34409982837341324
470;1234.5;0.3439678961929839
471;1235;0.3438309019094094
472;1235.5;0.34369569676506984
473;1236;0.3435603695241162
474;1236.5;0.34342358748670265
475;1237;0.34328534685298323
476;1237.5;0.3431456443231119
477;1238;0.3430044762972428
478;1238.5;0.34286183917552987
479;1239;0.34271772935812705
480;1239.5;0.3425721434451886
481;1240;0.3424249382495068
482;1240.5;0.3422715390132069
483;1241;0.34211169928998003
484;1241.5;0.34194726643892415
485;1242;0.3417800254191372
486;1242.5;0.34161176138971705
487;1243;0.3414442594097616
488;1243.5;0.34127930453836874
489;1244;0.3411186818346363
490;1244.5;0.3409641763576623
491;1245;0.3408175355279844
492;1245.5;0.34066801930563056
493;1246;0.3405119446081521
494;1246.5;0.340355064284353
495;1247;0.340200608083037
496;1247.5;0.34005180545300806
497;1248;0.33991188614307
498;1248.5;0.3397840797020265
499;1249;0.3396716159786816
500;1249.5;0.3395777244218393
501;1250;0.33950563478030316
502;1250.5;0.33944832154196114
503;1251;0.33939317064595836
504;1251.5;0.33934057664330436
505;1252;0.3392917871977956
506;1252.5;0.33924805057322865
507;1253;0.3392106148334001
508;1253.5;0.33918072824210627
509;1254;0.3391596389631437
510;1254.5;0.339148595260309
511;1255;0.33914884519739863
512;1255.5;0.33916012962685493
513;1256;0.33917798734867877
514;1256.5;0.33919904546675317
515;1257;0.3392230360770942
516;1257.5;0.33924975667571805
517;1258;0.3392790051586407
518;1258.5;0.3393105792218782
519;1259;0.3393442766614467
520;1259.5;0.3393798951733622
521;1260;0.33941723245364097
522;1260.5;0.339459574578143
523;1261;0.33951575827908187
524;1261.5;0.3395797084696666
525;1262;0.33964851580458244
526;1262.5;0.33971955923851455
527;1263;0.33979021712614826
528;1263.5;0.3398578683221687
529;1264;0.33991989138126105
530;1264.5;0.33997366495811054
531;1265;0.34001656760740256
532;1265.5;0.34004821179573363
533;1266;0.3400785777486709
534;1266.5;0.3401047618370123
535;1267;0.3401257810930657
536;1267.5;0.34014125094913883
537;1268;0.34015078693753953
538;1268.5;0.3401540043905754
539;1269;0.34015051884055436
540;1269.5;0.3401399458197843
541;1270;0.34012190066057274
542;1270.5;0.3400959887303351
543;1271;0.34006257061456974
544;1271.5;0.3400226609079483
545;1272;0.33997721267647674
546;1272.5;0.3399272973861607
547;1273;0.339873986503006
548;1273.5;0.33981835139301836
549;1274;0.3397614636222036
550;1274.5;0.33970439465656743
551;1275;0.3396482157621157
552;1275.5;0.3395935532389155
553;1276;0.33953004326116865
554;1276.5;0.3394601180150525
555;1277;0.33938782944893403
556;1277.5;0.33931489551118055
557;1278;0.33924303415015883
558;1278.5;0.3391739635142362
559;1279;0.3391094015517796
560;1279.5;0.33905106621115605
561;1280;0.3390006754407328
562;1280.5;0.3389599042532405
563;1281;0.3389205099713439
564;1281.5;0.3388787171125242
565;1282;0.33883785775222913
566;1282.5;0.3387994025659063
567;1283;0.3387648221290033
568;1283.5;0.3387355870169677
569;1284;0.3387131679052473
570;1284.5;0.33869903526928963
571;1285;0.33869465978454216
572;1285.5;0.3387015121264527
573;1286;0.3387185880411768
574;1286.5;0.33874096223294725
575;1287;0.3387664449951969
576;1287.5;0.33879466552365445
577;1288;0.3388252565140486
578;1288.5;0.3388578501621082
579;1289;0.3388920791635619
580;1289.5;0.3389275760141385
581;1290;0.3389639731095666
582;1290.5;0.33900090294557506
583;1291;0.3390424004293354
584;1291.5;0.3390956568783706
585;1292;0.33915439566130556
586;1292.5;0.33921606526649484
587;1293;0.3392782561822935
588;1293.5;0.3393385587970562
589;1294;0.3393945637991378
590;1294.5;0.3394438614768931
591;1295;0.33948404231867685
592;1295.5;0.339512696912844
593;1296;0.3395301085885826
594;1296.5;0.3395461313108431
595;1297;0.33956094208883325
596;1297.5;0.3395743214685412
597;1298;0.33958615719595464
598;1298.5;0.3395963371170615
599;1299;0.33960474917784944
600;1299.5;0.3396112810243065
601;1300;0.3396158207024202
602;1300.5;0.33961825595817857
603;1301;0.3396182381772679
604;1301.5;0.3396146279421398
605;1302;0.3396114972731107
606;1302.5;0.33960947624423854
607;1303;0.33960837232958163
608;1303.5;0.339607992903198
609;1304;0.33960814563914565
610;1304.5;0.3396086380114828
611;1305;0.3396092773942675
612;1305.5;0.33960987136155774
613;1306;0.33961031871774383
614;1306.5;0.3396117616611213
615;1307;0.33961377521806957
616;1307.5;0.3396162467989823
617;1308;0.3396191609142529
618;1308.5;0.33962250177427517
619;1309;0.33962625388944234
620;1309.5;0.33963040157014807
621;1310;0.339634929226786
622;1310.5;0.33963982136974963
623;1311;0.3396451109830053
624;1311.5;0.33965756351922893
625;1312;0.3396795848333978
626;1312.5;0.3397089141442076
627;1313;0.3397444885703541
628;1313.5;0.33978524543053307
629;1314;0.3398301216434402
630;1314.5;0.3398780545277712
631;1315;0.3399279812022218
632;1315.5;0.33997883878548774
633;1316;0.34002956449626465
634;1316.5;0.3400837890590763
635;1317;0.34014284496507063
636;1317.5;0.34020204448937247
637;1318;0.3402613445287467
638;1318.5;0.3403207072799578
639;1319;0.3403800949397705
640;1319.5;0.3404394698049493
641;1320;0.34049879427225893
642;1320.5;0.340558030438464
643;1321;0.340617140700329
644;1321.5;0.34067959027745875
645;1322;0.34075136450809795
646;1322.5;0.34082620318058005
647;1323;0.340902681931587
648;1323.5;0.3409795694978008
649;1324;0.3410556342159034
650;1324.5;0.34112964492257697
651;1325;0.3412003699545033
652;1325.5;0.3412665778483645
653;1326;0.3413270373408426
654;1326.5;0.3413826842583314
655;1327;0.34144153164281993
656;1327.5;0.34149952834561226
657;1328;0.34155514607839
658;1328.5;0.3416072949528345
659;1329;0.34165488518062725
660;1329.5;0.3416968269734497
661;1330;0.34173203024298343
662;1330.5;0.34175940530090987
663;1331;0.3417778622589104
664;1331.5;0.341787419632105
665;1332;0.34179848906897625
666;1332.5;0.3418116504750061
667;1333;0.3418259230065177
668;1333.5;0.34184078631983394
669;1334;0.34185572037127787
670;1334.5;0.3418702049171724
671;1335;0.3418837198138406
672;1335.5;0.3418957447176053
673;1336;0.34190575948478963
674;1336.5;0.341913252797898
675;1337;0.34191836718250973
676;1337.5;0.3419232433357574
677;1338;0.3419287930092828
678;1338.5;0.34193525325472773
679;1339;0.34194286152373393
680;1339.5;0.34195185496794306
681;1340;0.3419624709389969
682;1340.5;0.34197494668853706
683;1341;0.34198951946820544
684;1341.5;0.34200642661809066
685;1342;0.34202727562925145
686;1342.5;0.3420549253667132
687;1343;0.3420898812524396
688;1343.5;0.3421308232083948
689;1344;0.3421764308565426
690;1344.5;0.34222538401884695
691;1345;0.34227636221727187
692;1345.5;0.34232804527378125
693;1346;0.34237911301033896
694;1346.5;0.3424282449489091
695;1347;0.34248202481204953
696;1347.5;0.3425542421212282
697;1348;0.3426435252735104
698;1348.5;0.34274683144277784
699;1349;0.3428611021029123
700;1349.5;0.3429832785277959
701;1350;0.3431103020913101
702;1350.5;0.34323911426733683
703;1351;0.34336665622975804
704;1351.5;0.3434898696524555
705;1352;0.3436101642949355
706;1352.5;0.3437415448966209
707;1353;0.34388377412095383
708;1353.5;0.34403593144640343
709;1354;0.3441971358514393
710;1354.5;0.34436650601453056
711;1355;0.34454316081414665
712;1355.5;0.3447262191287569
713;1356;0.3449147998368305
714;1356.5;0.34510802171683697
715;1357;0.34530645568691193
716;1357.5;0.34552021219264273
717;1358;0.34574754998444607
718;1358.5;0.34598629122023344
719;1359;0.3462347110579169
720;1359.5;0.3464910844554085
721;1360;0.3467536865706199
722;1360.5;0.3470207925614631
723;1361;0.3472906774858501
724;1361.5;0.34756161650169276
725;1362;0.34783211177100115
726;1362.5;0.34810639343043415
727;1363;0.3483861693355738
728;1363.5;0.3486709716046053
729;1364;0.3489604438557138
730;1364.5;0.3492542294070842
731;1365;0.34955197187690185
732;1365.5;0.3498533144833518
733;1366;0.35015790084461906
734;1366.5;0.35046537437888897
735;1367;0.3507753795504668
736;1367.5;0.35108835654956255
737;1368;0.35140553530526064
738;1368.5;0.3517272268692596
739;1369;0.3520532351932578
740;1369.5;0.3523833643289538
741;1370;0.35271741812804575
742;1370.5;0.3530552007422324
743;1371;0.35339651612321193
744;1371.5;0.353741168122683
745;1372;0.354088960892344
746;1372.5;0.3544409871142405
747;1373;0.3547986321165656
748;1373.5;0.3551607602549175
749;1374;0.35552653740703943
750;1374.5;0.35589513135067435
751;1375;0.3562657093635654
752;1375.5;0.35663743892345556
753;1376;0.357009487808088
754;1376.5;0.3573810232952058
755;1377;0.3577512129625519
756;1377.5;0.35812140199155634
757;1378;0.35849807663628497
758;1378.5;0.35887966658318493
759;1379;0.35926367668026804
760;1379.5;0.3596476093755462
761;1380;0.36002896721703126
762;1380.5;0.36040525255273503
763;1381;0.3607739680306695
764;1381.5;0.3611326160988465
765;1382;0.3614786992052779
766;1382.5;0.3618108051195805
767;1383;0.36213484441163213
768;1383.5;0.3624486276536375
769;1384;0.3627514414737477
770;1384.5;0.3630430743001141
771;1385;0.36332331456088784
772;1385.5;0.3635919505842203
773;1386;0.3638487705982625
774;1386.5;0.3640935631311658
775;1387;0.3643261164110814
776;1387.5;0.3645462512527982
777;1388;0.36475511302683106
778;1388.5;0.3649524114178151
779;1389;0.36513928237806537
780;1389.5;0.36531771385989664
781;1390;0.36548969411562415
782;1390.5;0.3656572111975628
783;1391;0.36582225325802714
784;1391.5;0.3659868082493326
785;1392;0.366152864323794
786;1392.5;0.36632240744330347
787;1393;0.3664928517860183
788;1393.5;0.3666583800733127
789;1394;0.3668187486663709
790;1394.5;0.36697576342637717
791;1395;0.3671312300145156
792;1395.5;0.3672869542919705
793;1396;0.367444742019926
794;1396.5;0.36760639905956655
795;1397;0.3677737312720762
796;1397.5;0.36794854421863915
797;1398;0.36813463071448627
798;1398.5;0.3683329187037989
799;1399;0.36853783119807176
800;1399.5;0.36874772238690967
801;1400;0.3689609696599168
802;1400.5;0.36917595040669776
803;1401;0.369391042016857
804;1401.5;0.369604621879999
805;1402;0.3698150673857282
806;1402.5;0.3700207559236491
807;1403;0.3702231981898975
808;1403.5;0.37043077460219787
809;1404;0.3706363421814826
810;1404.5;0.3708386143129279
811;1405;0.3710367292817097
812;1405.5;0.37122982557300394
813;1406;0.37141704147198656
814;1406.5;0.3715975153638337
815;1407;0.371770385733721
816;1407.5;0.3719347908668248
817;1408;0.37209129013135334
818;1408.5;0.37225140660483247
819;1409;0.3724090550460225
820;1409.5;0.3725619176883589
821;1410;0.3727091309652767
822;1410.5;0.37284983111021075
823;1411;0.37298315455659653
824;1411.5;0.37310823763786877
825;1412;0.37322421658746274
826;1412.5;0.37333022783881353
827;1413;0.3734255549098092
828;1413.5;0.3735152807171489
829;1414;0.37360209873166655
830;1414.5;0.37368624457739275
831;1415;0.3737680975783578
832;1415.5;0.3738480372585923
833;1416;0.3739264429421265
834;1416.5;0.374003693952991
835;1417;0.374080169915216
836;1417.5;0.3741562500528321
837;1418;0.3742323137898697
838;1418.5;0.37430938854460793
839;1419;0.3743892668905441
840;1419.5;0.37447203204391183
841;1420;0.374556806994936
842;1420.5;0.374642714433841
843;1421;0.3747288771508515
844;1421.5;0.37481441783619224
845;1422;0.3748984593800877
846;1422.5;0.3749801245727625
847;1423;0.37505853620444124
848;1423.5;0.3751346724556792
849;1424;0.375212330859353
850;1424.5;0.3752912724491818
851;1425;0.3753702096093206
852;1425.5;0.3754478451239245
853;1426;0.37552288127714895
854;1426.5;0.37559402065314884
855;1427;0.3756599658360796
856;1427.5;0.3757194194100962
857;1428;0.3757710837593538
858;1428.5;0.37581458765618647
859;1429;0.37585537464786134
860;1429.5;0.3758978148952732
861;1430;0.37594106232848334
862;1430.5;0.375983950977553
863;1431;0.37602531517254334
864;1431.5;0.37606398904351573
865;1432;0.3760988068205314
866;1432.5;0.3761286027336515
867;1433;0.37615221091293716
868;1433.5;0.37616835323667397
869;1434;0.37617490534920744
870;1434.5;0.3761749725699953
871;1435;0.3761701559259028
872;1435.5;0.37616139794379433
873;1436;0.3761496408505348
874;1436.5;0.3761358268729892
875;1437;0.3761208985380221
876;1437.5;0.3761057980724985
877;1438;0.376091467803283
878;1438.5;0.3760788300774829
879;1439;0.3760668134628919
880;1439.5;0.37605383130963277
881;1440;0.3760398194360381
882;1440.5;0.3760250993604405
883;1441;0.37600999290117226
884;1441.5;0.375994821676566
885;1442;0.3759799074049543
886;1442.5;0.3759655717046696
887;1443;0.3759521361940445
888;1443.5;0.37593992259141135
889;1444;0.3759276180742949
890;1444.5;0.37591364563299295
891;1445;0.37589899159746454
892;1445.5;0.3758843490485426
893;1446;0.37587041126706
894;1446.5;0.3758578717338493
895;1447;0.37584742342974364
896;1447.5;0.3758397599355758
897;1448;0.3758355743321784
898;1448.5;0.37583555990038453
899;1449;0.37583983760949163
900;1449.5;0.37584690302662943
901;1450;0.37585651200034426
902;1450.5;0.37586855239399963
903;1451;0.37588291227095916
904;1451.5;0.3758994798945861
905;1452;0.375918143128244
906;1452.5;0.3759387902352964
907;1453;0.3759613092791067
908;1453.5;0.37598558832303847
909;1454;0.37601183300947816
910;1454.5;0.3760425653127678
911;1455;0.37607922433740926
912;1455.5;0.3761206766207623
913;1456;0.37616559310018705
914;1456.5;0.37621264451304326
915;1457;0.37626050189669097
916;1457.5;0.37630783598849016
917;1458;0.3763533178258006
918;1458.5;0.3763956180459824
919;1459;0.37643359892441797
920;1459.5;0.37647036049369087
921;1460;0.37650597592916746
