Sample name;306-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:19:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33892097332663285
107;1053;0.33894044275204466
108;1053.5;0.3389596882705077
109;1054;0.3389781258910244
110;1054.5;0.33899519837552045
111;1055;0.3390118286677037
112;1055.5;0.33903016708517764
113;1056;0.3390494904029536
114;1056.5;0.3390686823960428
115;1057;0.3390866269394567
116;1057.5;0.33910220780820655
117;1058;0.3391143087773037
118;1058.5;0.33912181362175936
119;1059;0.33912360631658506
120;1059.5;0.33911890468624917
121;1060;0.3391155718368053
122;1060.5;0.33911756665106874
123;1061;0.3391234552805239
124;1061.5;0.3391316853766552
125;1062;0.33914070449094685
126;1062.5;0.33914896037488323
127;1063;0.3391549006799487
128;1063.5;0.3391569729576276
129;1064;0.3391536248594043
130;1064.5;0.339143087186436
131;1065;0.3391209740124691
132;1065.5;0.33908722187703866
133;1066;0.3390443074517186
134;1066.5;0.33899474150808284
135;1067;0.3389410346177051
136;1067.5;0.3388856976521593
137;1068;0.3388312411830192
138;1068.5;0.3387801761818587
139;1069;0.3387350131202516
140;1069.5;0.33869885418328294
141;1070;0.3386768440698956
142;1070.5;0.3386642677943636
143;1071;0.33865930854054394
144;1071.5;0.3386603874922936
145;1072;0.3386659259334694
146;1072.5;0.3386743453479285
147;1073;0.3386840670195278
148;1073.5;0.3386935122321241
149;1074;0.3387011023695746
150;1074.5;0.33870658523057884
151;1075;0.3387164891964465
152;1075.5;0.3387284085449721
153;1076;0.33874144562536196
154;1076.5;0.3387548113868222
155;1077;0.3387677169785588
156;1077.5;0.33877937344977804
157;1078;0.3387889917496859
158;1078.5;0.3387957830274887
159;1079;0.3387989582323924
160;1079.5;0.3387966472158587
161;1080;0.3387823738461591
162;1080.5;0.3387559374549577
163;1081;0.3387208702350081
164;1081.5;0.33868076557906346
165;1082;0.33863921717987744
166;1082.5;0.33859981843020365
167;1083;0.3385661627227954
168;1083.5;0.3385418436504062
169;1084;0.33853045470578946
170;1084.5;0.3385328364064174
171;1085;0.3385389196338409
172;1085.5;0.33854806252563274
173;1086;0.33855987914574753
174;1086.5;0.3385739664581401
175;1087;0.338589921526765
176;1087.5;0.33860734121557695
177;1088;0.33862582248853085
178;1088.5;0.3386449624095812
179;1089;0.3386643579426828
180;1089.5;0.3386842380933781
181;1090;0.3387058018596031
182;1090.5;0.338727853005989
183;1091;0.3387500916107826
184;1091.5;0.33877222585223093
185;1092;0.33879396400858075
186;1092.5;0.338815014558079
187;1093;0.33883508557897263
188;1093.5;0.33885388564950836
189;1094;0.33887112294793315
190;1094.5;0.3388874858463457
191;1095;0.33890580840279694
192;1095.5;0.3389254107587117
193;1096;0.33894563753568463
194;1096.5;0.33896583565531035
195;1097;0.33898535193918355
196;1097.5;0.3390035336088991
197;1098;0.33901972728605173
198;1098.5;0.3390332801922361
199;1099;0.33904353904904677
200;1099.5;0.33904929703715847
201;1100;0.33904932205892946
202;1100.5;0.33904481741306763
203;1101;0.3390364777914063
204;1101.5;0.33902499598577884
205;1102;0.3390110644880185
206;1102.5;0.3389953759899586
207;1103;0.3389786231834325
208;1103.5;0.3389614985602736
209;1104;0.33894469481231504
210;1104.5;0.3389272522852197
211;1105;0.33890572375798345
212;1105.5;0.3388812736004281
213;1106;0.33885484670600585
214;1106.5;0.3388273869681688
215;1107;0.338799838280369
216;1107.5;0.33877314453605856
217;1108;0.3387482497286896
218;1108.5;0.33872609775171414
219;1109;0.33870763239858426
220;1109.5;0.3386921758924599
221;1110;0.33867669218143553
222;1110.5;0.3386621342410329
223;1111;0.3386490960745866
224;1111.5;0.33863817088543124
225;1112;0.33862995187690154
226;1112.5;0.33862503195233196
227;1113;0.3386240045150571
228;1113.5;0.33862746246841163
229;1114;0.33863599901573016
230;1114.5;0.3386511977014056
231;1115;0.33867362171671056
232;1115.5;0.3387004983077028
233;1116;0.3387307101597128
234;1116.5;0.33876314295807086
235;1117;0.3387966825881076
236;1117.5;0.3388302147351534
237;1118;0.3388626251845387
238;1118.5;0.3388927996215939
239;1119;0.3389196238316495
240;1119.5;0.3389438417881911
241;1120;0.3389683352531622
242;1120.5;0.33899186939470705
243;1121;0.3390149023363309
244;1121.5;0.3390378971015395
245;1122;0.3390613166138385
246;1122.5;0.3390856238967333
247;1123;0.33911128187372963
248;1123.5;0.3391387535683331
249;1124;0.3391685021040493
250;1124.5;0.33920275887429147
251;1125;0.33924290411756425
252;1125.5;0.33928515349362587
253;1126;0.3393292793837044
254;1126.5;0.33937506776902804
255;1127;0.33942230463082507
256;1127.5;0.33947077595032366
257;1128;0.339520267708752
258;1128.5;0.3395705657873382
259;1129;0.3396214562673106
260;1129.5;0.3396742452613988
261;1130;0.3397309862022452
262;1130.5;0.339788861568893
263;1131;0.339847963618781
264;1131.5;0.3399084061093482
265;1132;0.3399703025980333
266;1132.5;0.3400337665422751
267;1133;0.34009891169951256
268;1133.5;0.34016585172718433
269;1134;0.3402347000827294
270;1134.5;0.34030495851112014
271;1135;0.3403753225612907
272;1135.5;0.34044632256554597
273;1136;0.34051812262429715
274;1136.5;0.34059088103795543
275;1137;0.34066475670693197
276;1137.5;0.340739908131638
277;1138;0.34081649391248464
278;1138.5;0.34089467264988305
279;1139;0.34097460304424454
280;1139.5;0.3410559551287986
281;1140;0.341140288100168
282;1140.5;0.34123148240581197
283;1141;0.34132870155471684
284;1141.5;0.3414310388558687
285;1142;0.3415375880182536
286;1142.5;0.3416474426508579
287;1143;0.34175969626266756
288;1143.5;0.34187344256266894
289;1144;0.341987774859848
290;1144.5;0.3421054678802459
291;1145;0.342237035527525
292;1145.5;0.34238293423072447
293;1146;0.3425410722834803
294;1146.5;0.34270930587942877
295;1147;0.3428854911122062
296;1147.5;0.34306748427544875
297;1148;0.3432531413627927
298;1148.5;0.3434403187678742
299;1149;0.3436268724843295
300;1149.5;0.34381483779762456
301;1150;0.34401537954439165
302;1150.5;0.34422463051261704
303;1151;0.3444402895312903
304;1151.5;0.3446601553294008
305;1152;0.3448820268359383
306;1152.5;0.34510370287989217
307;1153;0.34532298229025205
308;1153.5;0.3455376637960073
309;1154;0.34574554632614757
310;1154.5;0.34594712620406665
311;1155;0.34615068519578085
312;1155.5;0.34635378387968163
313;1156;0.3465555951946075
314;1156.5;0.3467554367793972
315;1157;0.3469526262728895
316;1157.5;0.3471464814139229
317;1158;0.3473363198413362
318;1158.5;0.3475214592939679
319;1159;0.3477012174106568
320;1159.5;0.3478751525118138
321;1160;0.3480452481810352
322;1160.5;0.34821440682652166
323;1161;0.3483834596960807
324;1161.5;0.34855311493751984
325;1162;0.34872408089864654
326;1162.5;0.34889706582726837
327;1163;0.3490727780711927
328;1163.5;0.3492519256782272
329;1164;0.3494352170961793
330;1164.5;0.3496220351716472
331;1165;0.34980782901981955
332;1165.5;0.34999955000321625
333;1166;0.3501973143587953
334;1166.5;0.35040047042351463
335;1167;0.350608367034332
336;1167.5;0.3508203526282057
337;1168;0.3510357756420934
338;1168.5;0.3512539848129531
339;1169;0.3514743285777427
340;1169.5;0.3516969356895308
341;1170;0.3519274850357121
342;1170.5;0.3521731291293369
343;1171;0.3524331395402744
344;1171.5;0.35270575083839406
345;1172;0.3529891974935651
346;1172.5;0.353281713975657
347;1173;0.35358153485453914
348;1173.5;0.35388689450008076
349;1174;0.3541960274821513
350;1174.5;0.3545085464031152
351;1175;0.35483494273086025
352;1175.5;0.35517623574217083
353;1176;0.35553005063007237
354;1176.5;0.3558938996875905
355;1177;0.3562652950077504
356;1177.5;0.35664174898357787
357;1178;0.35702077360809825
358;1178.5;0.357399881274337
359;1179;0.35777658417531955
360;1179.5;0.3581494156271641
361;1180;0.35852903487977505
362;1180.5;0.3589168954621623
363;1181;0.35931049480843436
364;1181.5;0.3597073928526997
365;1182;0.3601051494290671
366;1182.5;0.36050132437164495
367;1183;0.3608934775145418
368;1183.5;0.3612791685918664
369;1184;0.3616559575377272
370;1184.5;0.3620217365932329
371;1185;0.3623812829772173
372;1185.5;0.3627389347518348
373;1186;0.3630945725151694
374;1186.5;0.3634473066653053
375;1187;0.3637962477003266
376;1187.5;0.3641405062183173
377;1188;0.36447919271736173
378;1188.5;0.3648114175955439
379;1189;0.3651362915509479
380;1189.5;0.36545296645601494
381;1190;0.36576226587546073
382;1190.5;0.3660672816464598
383;1191;0.3663686479324745
384;1191.5;0.36666591899696693
385;1192;0.3669586490033995
386;1192.5;0.36724639211523435
387;1193;0.36752870269593385
388;1193.5;0.3678051350089603
389;1194;0.36807524301777583
390;1194.5;0.3683386395694839
391;1195;0.3685995979464054
392;1195.5;0.3688538390509194
393;1196;0.36909715640114965
394;1196.5;0.3693282750152201
395;1197;0.36954591991125446
396;1197.5;0.3697488158073766
397;1198;0.3699356878217107
398;1198.5;0.3701052608723802
399;1199;0.3702562599775092
400;1199.5;0.3703874171918912
401;1200;0.3705070814921305
402;1200.5;0.37061585029252564
403;1201;0.3707084190985369
404;1201.5;0.37078453311562454
405;1202;0.3708439377492489
406;1202.5;0.3708863783048701
407;1203;0.37091159998794854
408;1203.5;0.37091934830394435
409;1204;0.3709093684583179
410;1204.5;0.3708814058565294
411;1205;0.37082859951541025
412;1205.5;0.37074095597257467
413;1206;0.3706186814900827
414;1206.5;0.3704668858285184
415;1207;0.3702906785484655
416;1207.5;0.3700951694105078
417;1208;0.36988546787522913
418;1208.5;0.3696666838032135
419;1209;0.36944392665504466
420;1209.5;0.36922230619130647
421;1210;0.3689889391334688
422;1210.5;0.3687149364089223
423;1211;0.36840189885586605
424;1211.5;0.3680562906627096
425;1212;0.3676846080178622
426;1212.5;0.3672933473097329
427;1213;0.36688900482673115
428;1213.5;0.3664780768572661
429;1214;0.3660670597897471
430;1214.5;0.36566245001258335
431;1215;0.3652597950662146
432;1215.5;0.3648377205839962
433;1216;0.3643990514043343
434;1216.5;0.36394812002475874
435;1217;0.3634892796427991
436;1217.5;0.36302688335598515
437;1218;0.3625652845618465
438;1218.5;0.3621088364579128
439;1219;0.36166189224171374
440;1219.5;0.36122880511077904
441;1220;0.3608067480054812
442;1220.5;0.36037574649562887
443;1221;0.3599419383468723
444;1221.5;0.35950970669491145
445;1222;0.35908314527544627
446;1222.5;0.35866634762417654
447;1223;0.35826340757680214
448;1223.5;0.3578784185690229
449;1224;0.35751547433653896
450;1224.5;0.35717866841504986
451;1225;0.3568680141341889
452;1225.5;0.3565651099652666
453;1226;0.35626919319669426
454;1226.5;0.35598193347778284
455;1227;0.35570489595784316
456;1227.5;0.3554396455861863
457;1228;0.3551877473121229
458;1228.5;0.354950766384964
459;1229;0.35473026765402044
460;1229.5;0.35452781616860324
461;1230;0.3543439564972093
462;1230.5;0.35417022599759374
463;1231;0.3540011132949129
464;1231.5;0.3538352065495741
465;1232;0.3536715675219847
466;1232.5;0.3535092576725521
467;1233;0.35334733866168344
468;1233.5;0.35318487194978604
469;1234;0.3530209191972673
470;1234.5;0.3528545419645346
471;1235;0.35268528979273345
472;1235.5;0.3525195505261854
473;1236;0.35235500560643623
474;1236.5;0.35219009580818395
475;1237;0.3520245908061267
476;1237.5;0.35185826077496224
477;1238;0.35169087558938883
478;1238.5;0.35152220512410437
479;1239;0.351352019253807
480;1239.5;0.35118008805319445
481;1240;0.35100603014202214
482;1240.5;0.3508247494291304
483;1241;0.35063614992870046
484;1241.5;0.35044254039986555
485;1242;0.350246167201759
486;1242.5;0.350049276893514
487;1243;0.34985411593426374
488;1243.5;0.3496629307831416
489;1244;0.3494779678992807
490;1244.5;0.3493014737418143
491;1245;0.3491356579152284
492;1245.5;0.34897029250455214
493;1246;0.34880138343361755
494;1246.5;0.34863398723391087
495;1247;0.3484706373369181
496;1247.5;0.34831386687412536
497;1248;0.3481662092770188
498;1248.5;0.34803019777708466
499;1249;0.3479083659058089
500;1249.5;0.3478032467946778
501;1250;0.34771737387517726
502;1250.5;0.3476421842665615
503;1251;0.347564411155466
504;1251.5;0.34748560594031924
505;1252;0.34740817986069805
506;1252.5;0.3473345447561794
507;1253;0.3472671122663404
508;1253.5;0.34720829423075805
509;1254;0.34716050238900914
510;1254.5;0.34712614858067087
511;1255;0.34710764444532016
512;1255.5;0.34710383801917066
513;1256;0.3471065251995921
514;1256.5;0.347112280794731
515;1257;0.34712091479708107
516;1257.5;0.34713230259913586
517;1258;0.34714631999338896
518;1258.5;0.34716284257233404
519;1259;0.34718174602846463
520;1259.5;0.34720290595427444
521;1260;0.347226197942257
522;1260.5;0.347254311935221
523;1261;0.34729417935862716
524;1261.5;0.3473402220680105
525;1262;0.3473902232503895
526;1262.5;0.34744225439278276
527;1263;0.34749438638220875
528;1263.5;0.34754469060568594
529;1264;0.347591238150233
530;1264.5;0.3476321002028684
531;1265;0.34766534785061076
532;1265.5;0.3476907479457679
533;1266;0.3477156624187653
534;1266.5;0.3477367019413856
535;1267;0.34775284237692233
536;1267.5;0.3477636579886688
537;1268;0.34776872313991825
538;1268.5;0.3477676119939641
539;1269;0.3477598989140997
540;1269.5;0.3477451582636184
541;1270;0.34772296420581356
542;1270.5;0.34769258357066724
543;1271;0.3476514138564252
544;1271.5;0.3476002949969993
545;1272;0.34754090820372563
546;1272.5;0.3474750530879401
547;1273;0.3474045292609784
548;1273.5;0.3473311362341766
549;1274;0.34725667371887053
550;1274.5;0.347182941326396
551;1275;0.3471117384680889
552;1275.5;0.34704433630792003
553;1276;0.3469687451748184
554;1276.5;0.34688675557629145
555;1277;0.3468027482759013
556;1277.5;0.3467187700372099
557;1278;0.3466368676237795
558;1278.5;0.3465590879991719
559;1279;0.34648747792694956
560;1279.5;0.34642408417067433
561;1280;0.34637095349390823
562;1280.5;0.3463300817964944
563;1281;0.34629167315075887
564;1281.5;0.3462504350394086
565;1282;0.3462094486932335
566;1282.5;0.34616993394302337
567;1283;0.3461331105195682
568;1283.5;0.34610019815365767
569;1284;0.3460724166760818
570;1284.5;0.34605098571763027
571;1285;0.3460371251090931
572;1285.5;0.3460320546812601
573;1286;0.34603382064575516
574;1286.5;0.34603694553017494
575;1287;0.3460400600969578
576;1287.5;0.34604362116936205
577;1288;0.34604808907064577
578;1288.5;0.34605392362406684
579;1289;0.3460615851528837
580;1289.5;0.34607153378035427
581;1290;0.3460842295297367
582;1290.5;0.34610013252428906
583;1291;0.34612320736391455
584;1291.5;0.3461589665590884
585;1292;0.3462011661539619
586;1292.5;0.34624737255868193
587;1293;0.34629529418339555
588;1293.5;0.3463426393382497
589;1294;0.3463871166333914
590;1294.5;0.34642643427896763
591;1295;0.3464583006851254
592;1295.5;0.3464804243620117
593;1296;0.34649213920664035
594;1296.5;0.34649918579979344
595;1297;0.34650189204881604
596;1297.5;0.3465006967807815
597;1298;0.34649614602276285
598;1298.5;0.3464887859018334
599;1299;0.34647916264506634
600;1299.5;0.34646782217953487
601;1300;0.3464553108323123
602;1300.5;0.3464421746304717
603;1301;0.3464281881463953
604;1301.5;0.34640859097621485
605;1302;0.3463872453250837
606;1302.5;0.3463655122313064
607;1303;0.34634393013318726
608;1303.5;0.34632303736903075
609;1304;0.3463033725771413
610;1304.5;0.3462854741958233
611;1305;0.34626988056338126
612;1305.5;0.3462571302181196
613;1306;0.34624769983611037
614;1306.5;0.3462402153998597
615;1307;0.3462332171579029
616;1307.5;0.3462267124557802
617;1308;0.3462208057390317
618;1308.5;0.3462156011531978
619;1309;0.34621120314381837
620;1309.5;0.34620771595643374
621;1310;0.34620524393658425
622;1310.5;0.3462038915298098
623;1311;0.3462038005552097
624;1311.5;0.3462103436636714
625;1312;0.34622511973232195
626;1312.5;0.34624618800270834
627;1313;0.34627280561637724
628;1313.5;0.3463042299148758
629;1314;0.3463397178397508
630;1314.5;0.3463785267325491
631;1315;0.3464199137348176
632;1315.5;0.34646313598810324
633;1316;0.3465074507339529
634;1316.5;0.346558339479659
635;1317;0.3466186524726681
636;1317.5;0.34668257199547103
637;1318;0.34674891086176507
638;1318.5;0.3468164871852476
639;1319;0.346884119079616
640;1319.5;0.34695062475856747
641;1320;0.3470148225357994
642;1320.5;0.34707553042500916
643;1321;0.34713156673989387
644;1321.5;0.34718595374654065
645;1322;0.347246181029358
646;1322.5;0.34730665140489875
647;1323;0.34736653705031345
648;1323.5;0.3474252032427525
649;1324;0.3474820148593665
650;1324.5;0.34753633727730604
651;1325;0.34758753537372133
652;1325.5;0.3476349742257632
653;1326;0.3476780191105819
654;1326.5;0.3477178421635057
655;1327;0.3477612089130155
656;1327.5;0.34780411886542517
657;1328;0.3478453039082939
658;1328.5;0.34788393432918074
659;1329;0.3479191805156449
660;1329.5;0.34795021285524563
661;1330;0.347976201435542
662;1330.5;0.34799631674409315
663;1331;0.34800972906845823
664;1331.5;0.34801638455934997
665;1332;0.34802356478834234
666;1332.5;0.3480312569585552
667;1333;0.3480387824543748
668;1333.5;0.34804592316018756
669;1334;0.3480524612603798
670;1334.5;0.34805817873933786
671;1335;0.348062857681448
672;1335.5;0.3480662799710967
673;1336;0.34806822769267
674;1336.5;0.3480684004341572
675;1337;0.34806419262945804
676;1337.5;0.3480569342605623
677;1338;0.3480483483362371
678;1338.5;0.34803948316524946
679;1339;0.34803138745636647
680;1339.5;0.3480251096183552
681;1340;0.3480216982599826
682;1340.5;0.3480222018900158
683;1341;0.3480276690172219
684;1341.5;0.3480391481982971
685;1342;0.3480580984203197
686;1342.5;0.3480864107475841
687;1343;0.3481241403069026
688;1343.5;0.3481695167250874
689;1344;0.34822076932895063
690;1344.5;0.3482761276453049
691;1345;0.348333820900962
692;1345.5;0.3483920786227346
693;1346;0.34844913033743463
694;1346.5;0.3485032052718744
695;1347;0.34855819378772457
696;1347.5;0.34862404901049315
697;1348;0.3487005782003461
698;1348.5;0.34878603805576497
699;1349;0.34887866957523145
700;1349.5;0.3489767135572269
701;1350;0.34907841090023306
702;1350.5;0.34918200260273125
703;1351;0.3492857293632032
704;1351.5;0.3493878323801304
705;1352;0.34949141678104656
706;1352.5;0.34961221705356704
707;1353;0.3497491077377891
708;1353.5;0.3499000838730309
709;1354;0.35006317999861014
710;1354.5;0.3502364303538449
711;1355;0.3504178693780531
712;1355.5;0.3506055315105526
713;1356;0.35079745119066175
714;1356.5;0.35099166275769805
715;1357;0.3511878754548727
716;1357.5;0.3513974110997167
717;1358;0.3516192678892412
718;1358.5;0.35185170570443347
719;1359;0.3520934374262808
720;1359.5;0.35234317573577045
721;1360;0.3525996335138899
722;1360.5;0.3528615236416262
723;1361;0.35312755889996683
724;1361.5;0.353396452169899
725;1362;0.35366714376574326
726;1362.5;0.3539441190016535
727;1363;0.35422884430123525
728;1363.5;0.35452053234602465
729;1364;0.35481850731755793
730;1364.5;0.3551220930973712
731;1365;0.35543061386700064
732;1365.5;0.35574339340798256
733;1366;0.35605975590185307
734;1366.5;0.3563790253301483
735;1367;0.3567005279492418
736;1367.5;0.357025299532068
737;1368;0.35735517128964983
738;1368.5;0.35769032836278103
739;1369;0.3580304487922551
740;1369.5;0.35837521071886586
741;1370;0.3587242920834069
742;1370.5;0.3590773711266718
743;1371;0.3594341258894544
744;1371.5;0.3597942343125483
745;1372;0.3601573746367473
746;1372.5;0.3605249286949127
747;1373;0.36089882891249275
748;1373.5;0.3612776945477581
749;1374;0.3616604304957126
750;1374.5;0.36204594355136016
751;1375;0.3624331400097045
752;1375.5;0.3628209263657496
753;1376;0.36320820941449916
754;1376.5;0.3635938954509571
755;1377;0.3639768910701273
756;1377.5;0.3643583933683062
757;1378;0.3647452009206772
758;1378.5;0.36513588422601834
759;1379;0.36552806056687126
760;1379.5;0.3659193448257777
761;1380;0.366307351985279
762;1380.5;0.3666896968279169
763;1381;0.367063994436233
764;1381.5;0.36742785969276887
765;1382;0.36777890748006603
766;1382.5;0.3681159711116817
767;1383;0.3684458959200282
768;1383.5;0.3687661914066972
769;1384;0.36907558058124945
770;1384.5;0.36937328825324617
771;1385;0.3696585392322482
772;1385.5;0.3699305582278167
773;1386;0.37018856984951237
774;1386.5;0.3704317990068965
775;1387;0.37065947030952995
776;1387.5;0.3708708701443731
777;1388;0.37106763388517416
778;1388.5;0.37125031363693983
779;1389;0.37142067511519083
780;1389.5;0.3715813360354479
781;1390;0.3717349144132319
782;1390.5;0.3718840280640635
783;1391;0.3720312949034635
784;1391.5;0.3721793326469526
785;1392;0.3723307592100516
786;1392.5;0.37248818993704635
787;1393;0.3726487277875198
788;1393.5;0.37280571907755766
789;1394;0.3729586620275426
790;1394.5;0.3731091043578575
791;1395;0.3732585935888851
792;1395.5;0.3734086774410083
793;1396;0.37356090353460997
794;1396.5;0.37371681959007286
795;1397;0.37387797332777983
796;1397.5;0.3740459121681137
797;1398;0.3742244558272232
798;1398.5;0.37441498606208945
799;1399;0.3746119588288335
800;1399.5;0.37481374807425943
801;1400;0.37501875094517123
802;1400.5;0.3752253645883732
803;1401;0.3754319861506693
804;1401.5;0.3756370127788637
805;1402;0.37583884161976056
806;1402.5;0.3760358698201638
807;1403;0.37622979875529844
808;1403.5;0.37642957221220485
809;1404;0.37662780840174326
810;1404.5;0.37682290031940935
811;1405;0.3770136658606987
812;1405.5;0.3771989231211067
813;1406;0.37737748999612925
814;1406.5;0.37754818448126165
815;1407;0.37770982467199954
816;1407.5;0.37786122846383857
817;1408;0.3780027303579507
818;1408.5;0.3781466630064175
819;1409;0.37828749254340394
820;1409.5;0.3784232697981471
821;1410;0.37855349979988395
822;1410.5;0.37867768737785157
823;1411;0.378795337561287
824;1411.5;0.3789059552794273
825;1412;0.3790090453615093
826;1412.5;0.3791041128367702
827;1413;0.37919079924766963
828;1413.5;0.3792739523210007
829;1414;0.37935568760672717
830;1414.5;0.3794357819954063
831;1415;0.3795141560775948
832;1415.5;0.37959073064384985
833;1416;0.37966542628472844
834;1416.5;0.3797381635907874
835;1417;0.3798088634525839
836;1417.5;0.3798774463606748
837;1418;0.37994383300561724
838;1418.5;0.3800094816144342
839;1419;0.38007713873985327
840;1419.5;0.3801470665678618
841;1420;0.38021856629872064
842;1420.5;0.38029093883269044
843;1421;0.38036348517003227
844;1421.5;0.38043550621100675
845;1422;0.3805063030558749
846;1422.5;0.3805751767048974
847;1423;0.380641428158335
848;1423.5;0.3807055433204857
849;1424;0.3807700699626245
850;1424.5;0.3808352200429432
851;1425;0.38090023012450985
852;1425.5;0.38096432717039275
853;1426;0.3810267376436601
854;1426.5;0.3810866883073802
855;1427;0.3811434059246211
856;1427.5;0.3811961172584512
857;1428;0.3812440488719387
858;1428.5;0.3812864000122221
859;1429;0.38132418627333536
860;1429.5;0.3813614229360292
861;1430;0.38139758726246187
862;1430.5;0.38143183661479163
863;1431;0.3814633286551767
864;1431.5;0.3814912208457754
865;1432;0.38151467074874595
866;1432.5;0.38153283592624676
867;1433;0.3815448738404357
868;1433.5;0.38154968806230727
869;1434;0.3815435455244562
870;1434.5;0.38152923802226707
871;1435;0.38150865832026903
872;1435.5;0.3814830406829911
873;1436;0.38145361907496256
874;1436.5;0.38142162746071234
875;1437;0.3813883001047696
876;1437.5;0.38135487097166354
877;1438;0.3813225741259233
878;1438.5;0.38129262784462586
879;1439;0.38126453153762513
880;1439.5;0.38123667409291306
881;1440;0.38120859742466384
882;1440.5;0.3811802291470513
883;1441;0.3811514971742492
884;1441.5;0.3811223292204316
885;1442;0.38109265309977236
886;1442.5;0.3810623965264454
887;1443;0.3810314872146248
888;1443.5;0.3809998529784843
889;1444;0.38096494843704976
890;1444.5;0.3809244525312204
891;1445;0.3808804606381306
892;1445.5;0.38083479006068294
893;1446;0.38078925830177984
894;1446.5;0.38074568306432355
895;1447;0.3807058815512169
896;1447.5;0.3806716715653621
897;1448;0.3806448704096618
898;1448.5;0.38062729558701835
899;1449;0.380618563582201
900;1449.5;0.38061267327289133
901;1450;0.3806091342200029
902;1450.5;0.3806079489215765
903;1451;0.38060912007565306
904;1451.5;0.38061265058027344
905;1452;0.38061854293347824
906;1452.5;0.3806268000333085
907;1453;0.3806374245778049
908;1453.5;0.3806504192650084
909;1454;0.3806658076818221
910;1454.5;0.3806841751536133
911;1455;0.38070686420928507
912;1455.5;0.3807330757276596
913;1456;0.38076181498755907
914;1456.5;0.3807920870678059
915;1457;0.3808228973472222
916;1457.5;0.38085325090463024
917;1458;0.3808821531188523
918;1458.5;0.38090860896871065
919;1459;0.380931874311683
920;1459.5;0.3809565756392616
921;1460;0.3809829109823541
