Sample name;1019-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:36:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32755994403035105
107;1053;0.3275968379413643
108;1053.5;0.327628274232518
109;1054;0.32765236806695863
110;1054.5;0.3276672667040974
111;1055;0.32767357256914664
112;1055.5;0.3276750242394102
113;1056;0.327672685864393
114;1056.5;0.32766722859360004
115;1057;0.3276593236765364
116;1057.5;0.327649642262707
117;1058;0.32763885550161687
118;1058.5;0.32762763454277094
119;1059;0.32761665073567436
120;1059.5;0.3276066492447537
121;1060;0.3276005382761198
122;1060.5;0.3275997984198433
123;1061;0.3276030397053823
124;1061.5;0.32760875366219444
125;1062;0.32761543171973784
126;1062.5;0.32762156550747046
127;1063;0.3276256465548501
128;1063.5;0.3276261662913348
129;1064;0.3276216162463824
130;1064.5;0.3276103362206896
131;1065;0.3275888029755328
132;1065.5;0.3275569565730326
133;1066;0.32751694765575873
134;1066.5;0.32747096096628087
135;1067;0.3274211810471685
136;1067.5;0.32736979274099126
137;1068;0.3273189805903188
138;1068.5;0.32727092953772063
139;1069;0.3272278240257664
140;1069.5;0.3271922492428933
141;1070;0.3271674486407498
142;1070.5;0.3271487081763357
143;1071;0.327134728881183
144;1071.5;0.3271244497868243
145;1072;0.327116810024792
146;1072.5;0.32711074892661846
147;1073;0.32710520562383594
148;1073.5;0.3270991192479771
149;1074;0.3270914290305741
150;1074.5;0.327082042408713
151;1075;0.3270755243686486
152;1075.5;0.32706972155351466
153;1076;0.32706450873452975
154;1076.5;0.3270598692829122
155;1077;0.32705578676988056
156;1077.5;0.3270522446666533
157;1078;0.32704922634444866
158;1078.5;0.3270467153744853
159;1079;0.3270446951279816
160;1079.5;0.3270434186387534
161;1080;0.3270432650957232
162;1080.5;0.3270421264438072
163;1081;0.3270402751837971
164;1081.5;0.32703804501648437
165;1082;0.3270357699426607
166;1082.5;0.3270337836631177
167;1083;0.3270324198786468
168;1083.5;0.32703201249003955
169;1084;0.3270328952980877
170;1084.5;0.3270341558117301
171;1085;0.32703134244273335
172;1085.5;0.3270259128369199
173;1086;0.32701884749330196
174;1086.5;0.32701110981089165
175;1087;0.32700366328870106
176;1087.5;0.3269974712257423
177;1088;0.32699349702102753
178;1088.5;0.32699270417356885
179;1089;0.3269960560823785
180;1089.5;0.32700440354172644
181;1090;0.327016661081808
182;1090.5;0.3270310814846993
183;1091;0.3270470714333816
184;1091.5;0.327064045710836
185;1092;0.32708141920004385
186;1092.5;0.3270986069839862
187;1093;0.3271150237456443
188;1093.5;0.3271300846679993
189;1094;0.32714320453403245
190;1094.5;0.3271549208618508
191;1095;0.3271684404064791
192;1095.5;0.3271832096845942
193;1096;0.32719866627285665
194;1096.5;0.32721425004792715
195;1097;0.32722940078646623
196;1097.5;0.32724355866513444
197;1098;0.3272561632605925
198;1098.5;0.32726665474950084
199;1099;0.3272744728085203
200;1099.5;0.3272782093057168
201;1100;0.32727583838508034
202;1100.5;0.3272686386809817
203;1101;0.32725744538761103
204;1101.5;0.32724309179915817
205;1102;0.32722641090981314
206;1102.5;0.3272082359137658
207;1103;0.3271894000052059
208;1103.5;0.32717073617832365
209;1104;0.3271530776273088
210;1104.5;0.3271357477674752
211;1105;0.32711563596924004
212;1105.5;0.32709364775742666
213;1106;0.3270704382525461
214;1106.5;0.3270466615751094
215;1107;0.32702297184562756
216;1107.5;0.3270000231846114
217;1108;0.3269784698125723
218;1108.5;0.3269589658500208
219;1109;0.3269421653174683
220;1109.5;0.3269280750082727
221;1110;0.3269157700642413
222;1110.5;0.32690565591324344
223;1111;0.3268976323376114
224;1111.5;0.3268915983196775
225;1112;0.3268874528417741
226;1112.5;0.32688509458623366
227;1113;0.32688442273538837
228;1113.5;0.32688533597157066
229;1114;0.326887733277113
230;1114.5;0.3268933444685329
231;1115;0.3269049091940582
232;1115.5;0.32692047332590785
233;1116;0.3269396461659345
234;1116.5;0.3269620400159904
235;1117;0.32698726737792805
236;1117.5;0.3270149405535999
237;1118;0.3270446719448584
238;1118.5;0.32707607385355597
239;1119;0.32710875868154504
240;1119.5;0.32714597170727033
241;1120;0.32719422325808384
242;1120.5;0.3272501417853138
243;1121;0.32731179659109866
244;1121.5;0.32737726187757693
245;1122;0.3274446117468872
246;1122.5;0.32751192040116794
247;1123;0.32757726194255765
248;1123.5;0.32763871057319494
249;1124;0.32769434059521807
250;1124.5;0.3277448357687745
251;1125;0.3277932547853715
252;1125.5;0.3278373271346318
253;1126;0.3278782782577533
254;1126.5;0.3279173471959342
255;1127;0.3279557729903726
256;1127.5;0.3279947946822666
257;1128;0.3280356513128143
258;1128.5;0.32807958182321406
259;1129;0.3281278253546637
260;1129.5;0.32818198500527385
261;1130;0.32824166889247053
262;1130.5;0.32830358354532735
263;1131;0.328367478160117
264;1131.5;0.32843312343311204
265;1132;0.32850028986058544
266;1132.5;0.32856874783880957
267;1133;0.32863826806405727
268;1133.5;0.3287086211326011
269;1134;0.3287795774407139
270;1134.5;0.3288500866806773
271;1135;0.3289183928392396
272;1135.5;0.32898557135185713
273;1136;0.32905237562337775
274;1136.5;0.3291195532586489
275;1137;0.3291878524625184
276;1137.5;0.3292580210398339
277;1138;0.32933080689544314
278;1138.5;0.32940695793419383
279;1139;0.3294872221609335
280;1139.5;0.32957278146716396
281;1140;0.3296676584949634
282;1140.5;0.32977484862721734
283;1141;0.32989243495399856
284;1141.5;0.33001843036538
285;1142;0.3301508481514344
286;1142.5;0.33028770150223463
287;1143;0.3304270035078536
288;1143.5;0.3305667674583642
289;1144;0.3307050062438391
290;1144.5;0.33084291899110374
291;1145;0.3309893170160234
292;1145.5;0.331145450453354
293;1146;0.33131017287286707
294;1146.5;0.3314822857443346
295;1147;0.33166059043752805
296;1147.5;0.33184388852221935
297;1148;0.3320309812681802
298;1148.5;0.3322206703451824
299;1149;0.3324117570229975
300;1149.5;0.3326066537974876
301;1150;0.3328150115290068
302;1150.5;0.3330327460351935
303;1151;0.3332574930432958
304;1151.5;0.33348698818056177
305;1152;0.33371896727423966
306;1152.5;0.3339511660515775
307;1153;0.3341813202398234
308;1153.5;0.3344071654662256
309;1154;0.33462643755803206
310;1154.5;0.33483958896808663
311;1155;0.335054988670809
312;1155.5;0.3352703075010529
313;1156;0.33548482490705567
314;1156.5;0.33569796503705424
315;1157;0.33590915203928595
316;1157.5;0.33611781016198783
317;1158;0.3363233635533971
318;1158.5;0.33652523646175087
319;1159;0.3367228530352865
320;1159.5;0.3369156566615699
321;1160;0.33710467270844335
322;1160.5;0.3372927220358646
323;1161;0.33748068575158613
324;1161.5;0.3376693218633602
325;1162;0.33785938857893916
326;1162.5;0.3380516440060754
327;1163;0.3382468463525211
328;1163.5;0.3384457535260287
329;1164;0.33864912383435053
330;1164.5;0.3388562501117874
331;1165;0.3390619025829399
332;1165.5;0.3392731147777569
333;1166;0.33949021560179715
334;1166.5;0.3397127660606191
335;1167;0.3399403276597817
336;1167.5;0.3401724615048435
337;1168;0.3404087287013632
338;1168.5;0.34064869065489933
339;1169;0.34089190847101075
340;1169.5;0.34113873318822485
341;1170;0.3413949440449243
342;1170.5;0.34166743797625154
343;1171;0.3419551933709453
344;1171.5;0.3422561516177448
345;1172;0.34256825400538915
346;1172.5;0.3428894418226171
347;1173;0.3432176564581679
348;1173.5;0.34355083910078044
349;1174;0.34388693113919383
350;1174.5;0.3442252281203867
351;1175;0.34457596194252293
352;1175.5;0.3449405302033729
353;1176;0.3453170351309315
354;1176.5;0.34570346605319385
355;1177;0.3460978120981549
356;1177.5;0.3464980626938094
357;1178;0.3469022068681526
358;1178.5;0.3473082340491793
359;1179;0.3477141334648845
360;1179.5;0.3481190194704339
361;1180;0.3485348970035978
362;1180.5;0.3489626915788617
363;1181;0.34939886123409314
364;1181.5;0.34983992650715995
365;1182;0.35028240783592957
366;1182.5;0.35072282565826984
367;1183;0.35115770041204836
368;1183.5;0.35158355243513284
369;1184;0.35199690226539093
370;1184.5;0.35239473097574864
371;1185;0.352783577030725
372;1185.5;0.3531687608596013
373;1186;0.3535502921634073
374;1186.5;0.35392741044317316
375;1187;0.3542993552999287
376;1187.5;0.35466536643470387
377;1188;0.3550246834485288
378;1188.5;0.3553765458424333
379;1189;0.3557201934174474
380;1189.5;0.3560549077067428
381;1190;0.3563816385461337
382;1190.5;0.3567035322355446
383;1191;0.35702125738754625
384;1191.5;0.3573344027147094
385;1192;0.35764255682960455
386;1192.5;0.35794530834480254
387;1193;0.3582422460728739
388;1193.5;0.3585329587263894
389;1194;0.3588170347179197
390;1194.5;0.35909413110203875
391;1195;0.35936936394617797
392;1195.5;0.3596386425180351
393;1196;0.3598972830713108
394;1196.5;0.3601435333597059
395;1197;0.36037564113692094
396;1197.5;0.3605918538566568
397;1198;0.360790419372614
398;1198.5;0.36096958533849344
399;1199;0.3611275995079957
400;1199.5;0.3612627173364589
401;1200;0.3613838130712986
402;1200.5;0.36149242309588736
403;1201;0.36158352390961074
404;1201.5;0.3616571417118542
405;1202;0.3617133029020035
406;1202.5;0.36175203377944404
407;1203;0.36177336054356146
408;1203.5;0.36177730969374133
409;1204;0.36176390742936915
410;1204.5;0.3617331801498306
411;1205;0.3616780295028551
412;1205.5;0.36158784787081855
413;1206;0.36146273856927563
414;1206.5;0.3613077103803259
415;1207;0.3611277718860689
416;1207.5;0.36092793186860417
417;1208;0.3607131988100313
418;1208.5;0.3604885815924498
419;1209;0.36025908869795914
420;1209.5;0.36002972890865886
421;1210;0.35978552179304507
422;1210.5;0.359494541413107
423;1211;0.3591592749084619
424;1211.5;0.35878714493147434
425;1212;0.3583856061345092
426;1212.5;0.357962113369931
427;1213;0.35752412139010453
428;1213.5;0.35707908494739427
429;1214;0.356634458894165
430;1214.5;0.35619769808278134
431;1215;0.3557641866570643
432;1215.5;0.3553103525444544
433;1216;0.3548391295859216
434;1216.5;0.35435508261064924
435;1217;0.35386279714782043
436;1217.5;0.35336685862661865
437;1218;0.35287185277622724
438;1218.5;0.35238236512582943
439;1219;0.3519029812046086
440;1219.5;0.3514382865417482
441;1220;0.3509854039823779
442;1220.5;0.3505235612211007
443;1221;0.3500589788958735
444;1221.5;0.3495962099110509
445;1222;0.34913951777098734
446;1222.5;0.3486931657800373
447;1223;0.34826141754255496
448;1223.5;0.3478485362628951
449;1224;0.347458785445412
450;1224.5;0.34709642839446014
451;1225;0.3467614710856052
452;1225.5;0.3464347399680334
453;1226;0.34611548478667886
454;1226.5;0.34580552254931857
455;1227;0.34550656576373007
456;1227.5;0.3452203267376906
457;1228;0.34494851777897756
458;1228.5;0.3446928514953684
459;1229;0.34445504009464034
460;1229.5;0.3442367959845708
461;1230;0.34403886200328254
462;1230.5;0.3438531335238985
463;1231;0.34367373295094017
464;1231.5;0.34349874944611114
465;1232;0.34332674577111544
466;1232.5;0.3431562843876567
467;1233;0.34298592795743893
468;1233.5;0.3428142389421657
469;1234;0.3426397800035412
470;1234.5;0.34246111370326876
471;1235;0.3422773500761756
472;1235.5;0.34209549525874927
473;1236;0.3419136907876907
474;1236.5;0.3417305814334014
475;1237;0.3415461408662829
476;1237.5;0.34136034325673664
477;1238;0.3411731624751643
478;1238.5;0.34098457239196733
479;1239;0.3407945468775473
480;1239.5;0.34060306000230567
481;1240;0.3404099540834369
482;1240.5;0.3402109631316923
483;1241;0.3400060478168787
484;1241.5;0.3397971098386271
485;1242;0.3395859884965686
486;1242.5;0.3393745232903342
487;1243;0.3391645536195549
488;1243.5;0.3389579188838619
489;1244;0.338756458482886
490;1244.5;0.33856201181625833
491;1245;0.3383763747041238
492;1245.5;0.33818702719615723
493;1246;0.337989563060781
494;1246.5;0.33779077868851437
495;1247;0.33759494736987644
496;1247.5;0.33740634209538645
497;1248;0.3372292361555639
498;1248.5;0.3370679026409277
499;1249;0.33692661494199727
500;1249.5;0.336809646049292
501;1250;0.33672126925333085
502;1250.5;0.33665074101680215
503;1251;0.3365799361359975
504;1251.5;0.3365098122803079
505;1252;0.3364422087573797
506;1252.5;0.3363789654748591
507;1253;0.33632192214039264
508;1253.5;0.33627291866162645
509;1254;0.33623379484620686
510;1254.5;0.3362063906017802
511;1255;0.33619254563599277
512;1255.5;0.33619081398579354
513;1256;0.3361935107434239
514;1256.5;0.3361975950752135
515;1257;0.3362032493580642
516;1257.5;0.33621072136887803
517;1258;0.3362202592845568
518;1258.5;0.3362321110820025
519;1259;0.3362465248381172
520;1259.5;0.33626374852980273
521;1260;0.336284030133961
522;1260.5;0.33631085288614126
523;1261;0.3363524273596289
524;1261.5;0.3364025755957553
525;1262;0.33645834462608465
526;1262.5;0.3365170697821811
527;1263;0.3365760857956089
528;1263.5;0.3366327278979321
529;1264;0.3366843310207151
530;1264.5;0.3367282301955219
531;1265;0.3367617603539168
532;1265.5;0.3367842919924597
533;1266;0.3368048469560814
534;1266.5;0.3368208101483794
535;1267;0.33683168210488657
536;1267.5;0.3368375617611358
537;1268;0.3368385481526598
538;1268.5;0.3368347401149913
539;1269;0.33682623668366335
540;1269.5;0.33681313689420866
541;1270;0.3367955395821601
542;1270.5;0.3367732179050006
543;1271;0.3367434884719548
544;1271.5;0.33670644011615936
545;1272;0.3366629692700217
546;1272.5;0.33661409076594895
547;1273;0.3365608194363481
548;1273.5;0.3365041700136264
549;1274;0.33644515743019093
550;1274.5;0.336384796518449
551;1275;0.33632410191080764
552;1275.5;0.33626355242199735
553;1276;0.3361905062260311
554;1276.5;0.3361070949449129
555;1277;0.33601826855595684
556;1277.5;0.33592664303647685
557;1278;0.335834834363787
558;1278.5;0.3357454587152014
559;1279;0.33566113206803394
560;1279.5;0.3355844703995988
561;1280;0.33551808968721
562;1280.5;0.3354645438598073
563;1281;0.3354121994452548
564;1281.5;0.3353548411743542
565;1282;0.335296600570977
566;1282.5;0.3352397477589949
567;1283;0.3351865527622795
568;1283.5;0.33513928560470224
569;1284;0.33510021641013477
570;1284.5;0.3350716151024488
571;1285;0.3350557518055159
572;1285.5;0.3350548966432076
573;1286;0.33506595742449435
574;1286.5;0.3350804715274081
575;1287;0.33509642873806733
576;1287.5;0.3351136613741191
577;1288;0.33513200525321063
578;1288.5;0.3351512956929887
579;1289;0.3351713685111007
580;1289.5;0.33519205932519347
581;1290;0.3352132036529141
582;1290.5;0.3352346371119098
583;1291;0.33526013541945815
584;1291.5;0.33529602903798045
585;1292;0.3353362708969302
586;1292.5;0.3353785872551119
587;1293;0.33542084637132963
588;1293.5;0.33546091640438797
589;1294;0.335496665813091
590;1294.5;0.3355259626562431
591;1295;0.3355466751926487
592;1295.5;0.33555667178111204
593;1296;0.33555528867993895
594;1296.5;0.3355479409638799
595;1297;0.3355354398918421
596;1297.5;0.33551879144123464
597;1298;0.33549910878946637
598;1298.5;0.3354775052139462
599;1299;0.3354550940920831
600;1299.5;0.3354329885012859
601;1300;0.3354123019189636
602;1300.5;0.335394147522525
603;1301;0.3353789292430001
604;1301.5;0.3353624277701122
605;1302;0.3353477211730579
606;1302.5;0.3353351939800795
607;1303;0.33532440811941944
608;1303.5;0.33531492541932006
609;1304;0.33530630800802397
610;1304.5;0.33529811781377344
611;1305;0.3352899166648108
612;1305.5;0.3352812665893785
613;1306;0.3352718020493843
614;1306.5;0.3352621913291332
615;1307;0.3352521302369185
616;1307.5;0.3352418268944869
617;1308;0.33523158652358465
618;1308.5;0.3352217140459585
619;1309;0.33521251468335483
620;1309.5;0.3352042934575203
621;1310;0.3351973554902014
622;1310.5;0.3351920060031447
623;1311;0.3351885969669014
624;1311.5;0.3351938729253433
625;1312;0.33520995342820176
626;1312.5;0.3352343926217718
627;1313;0.33526594255234854
628;1313.5;0.3353033554662269
629;1314;0.3353453832097021
630;1314.5;0.33539077802906914
631;1315;0.33543829197062286
632;1315.5;0.33548667708065866
633;1316;0.3355346855054712
634;1316.5;0.33558646422214067
635;1317;0.33564399509662735
636;1317.5;0.3357022067590886
637;1318;0.3357606665365179
638;1318.5;0.33581894705590865
639;1319;0.3358766209442544
640;1319.5;0.33593326092854836
641;1320;0.335988439835784
642;1320.5;0.3360417301929548
643;1321;0.33609270482705406
644;1321.5;0.33614442497510166
645;1322;0.33620289691803124
646;1322.5;0.33626234418595347
647;1323;0.3363218378498054
648;1323.5;0.33638064208052404
649;1324;0.33643802064904654
650;1324.5;0.33649323782631
651;1325;0.3365455573832513
652;1325.5;0.3365942432908078
653;1326;0.33663855971991624
654;1326.5;0.33667956089526535
655;1327;0.3367238726509
656;1327.5;0.3367674809512163
657;1328;0.3368091176641048
658;1328.5;0.3368479530574565
659;1329;0.33688315749916226
660;1329.5;0.33691390135711263
661;1330;0.3369393546991986
662;1330.5;0.3369586879933108
663;1331;0.3369710715073402
664;1331.5;0.3369764859101923
665;1332;0.3369825617729148
666;1332.5;0.3369893657232041
667;1333;0.3369962049945417
668;1333.5;0.33700284732040897
669;1334;0.3370090607342875
670;1334.5;0.3370146130696587
671;1335;0.33701927226000394
672;1335.5;0.33702280603880497
673;1336;0.3370249823395429
674;1336.5;0.33702551071936765
675;1337;0.3370225367663981
676;1337.5;0.33701751895102827
677;1338;0.3370118620280026
678;1338.5;0.33700629605206534
679;1339;0.33700155147796107
680;1339.5;0.33699835846043413
681;1340;0.3369974473542289
682;1340.5;0.33699954841408986
683;1341;0.3370053918947614
684;1341.5;0.33701570812566595
685;1342;0.3370322196238325
686;1342.5;0.3370574176031775
687;1343;0.3370915653840207
688;1343.5;0.3371331007866815
689;1344;0.3371804613314796
690;1344.5;0.33723208473873445
691;1345;0.3372864084287656
692;1345.5;0.3373418701218928
693;1346;0.33739690753843554
694;1346.5;0.3374499580987133
695;1347;0.337506860098311
696;1347.5;0.3375804893154963
697;1348;0.33766975679067035
698;1348.5;0.3377719302998877
699;1349;0.3378842619192029
700;1349.5;0.33800400352467047
701;1350;0.33812840709234493
702;1350.5;0.33825472469828083
703;1351;0.3383802081185327
704;1351.5;0.33850210962915506
705;1352;0.33862240184311415
706;1352.5;0.3387560600442975
707;1353;0.33890261815490186
708;1353.5;0.3390608221705727
709;1354;0.33922945758695555
710;1354.5;0.33940730959969606
711;1355;0.3395931636044397
712;1355.5;0.3397858049968321
713;1356;0.3399840191725188
714;1356.5;0.34018659142714525
715;1357;0.3403939395701313
716;1357.5;0.34061744819867634
717;1358;0.34085582408281834
718;1358.5;0.3411070536589625
719;1359;0.3413695763635139
720;1359.5;0.3416418314328778
721;1360;0.3419222583034594
722;1360.5;0.34220929641166375
723;1361;0.34250138509389616
724;1361.5;0.3427969637865619
725;1362;0.3430947747314234
726;1362.5;0.34340080331230344
727;1363;0.34371681830216233
728;1363.5;0.34404152786649994
729;1364;0.3443737516708164
730;1364.5;0.34471230908061135
731;1365;0.3450560197613851
732;1365.5;0.3454037029786374
733;1366;0.34575417839786815
734;1366.5;0.3461062654845774
735;1367;0.3464587857532969
736;1367.5;0.3468122964138457
737;1368;0.34716886814537773
738;1368.5;0.3475292254351868
739;1369;0.34789358567056705
740;1369.5;0.34826216633881246
741;1370;0.348635184727217
742;1370.5;0.34901285842307483
743;1371;0.3493954048136799
744;1371.5;0.3497830411863263
745;1372;0.3501759851283079
746;1372.5;0.3505765623005378
747;1373;0.35098716011265507
748;1373.5;0.3514055133469402
749;1374;0.35182962126266004
750;1374.5;0.3522574850190811
751;1375;0.35268710527547037
752;1375.5;0.35311648289109454
753;1376;0.35354361902522013
754;1376.5;0.3539665143371141
755;1377;0.35438316978604306
756;1377.5;0.3547941627365182
757;1378;0.355207085728921
758;1378.5;0.3556211634984156
759;1379;0.3560346078568223
760;1379.5;0.35644562821596154
761;1380;0.35685243408765344
762;1380.5;0.3572532347837184
763;1381;0.3576462399159767
764;1381.5;0.35802965889624866
765;1382;0.3584017011363548
766;1382.5;0.35876186615903
767;1383;0.3591176583845388
768;1383.5;0.35946591435802694
769;1384;0.35980448381116414
770;1384.5;0.36013171827561974
771;1385;0.3604459692830634
772;1385.5;0.36074558826516445
773;1386;0.36102892655359275
774;1386.5;0.3612943357800177
775;1387;0.3615401672761088
776;1387.5;0.3617648706906946
777;1388;0.3619705626974211
778;1388.5;0.3621588099014231
779;1389;0.3623321403724611
780;1389.5;0.36249393418029585
781;1390;0.362647571694688
782;1390.5;0.3627964330853981
783;1391;0.362943898622187
784;1391.5;0.3630933483748152
785;1392;0.3632481626130436
786;1392.5;0.36341171845026893
787;1393;0.3635805076498269
788;1393.5;0.36374673489829784
789;1394;0.36390971138200223
790;1394.5;0.36407079778726076
791;1395;0.3642313546003938
792;1395.5;0.3643927425077222
793;1396;0.36455632209556615
794;1396.5;0.36472345405024653
795;1397;0.36489549905808366
796;1397.5;0.36507381750539825
797;1398;0.36526203016054637
798;1398.5;0.3654615178601358
799;1399;0.3656669284927837
800;1399.5;0.3658768307445909
801;1400;0.36608981650165817
802;1400.5;0.36630447765008645
803;1401;0.3665194060759764
804;1401.5;0.366733193665429
805;1402;0.3669444323045451
806;1402.5;0.36715171387942547
807;1403;0.36735698119977045
808;1403.5;0.36756932122223385
809;1404;0.3677810224460457
810;1404.5;0.367990113763757
811;1405;0.3681950489679185
812;1405.5;0.36839428205108093
813;1406;0.3685862668057955
814;1406.5;0.36876945712461284
815;1407;0.36894230700008385
816;1407.5;0.3691032702247596
817;1408;0.3692524475178804
818;1408.5;0.3694031747003398
819;1409;0.36955023818033483
820;1409.5;0.36969172684166296
821;1410;0.3698271837681212
822;1410.5;0.3699561518435065
823;1411;0.3700781741516163
824;1411.5;0.37019279367624763
825;1412;0.37029955330119757
826;1412.5;0.37039799611026336
827;1413;0.3704878086424797
828;1413.5;0.37057411415306707
829;1414;0.37065908170420014
830;1414.5;0.3707423875184476
831;1415;0.3708238515183778
832;1415.5;0.3709032938265593
833;1416;0.3709805343655604
834;1416.5;0.3710553930579497
835;1417;0.37112769012629554
836;1417.5;0.3711972453931664
837;1418;0.37126387888113094
838;1418.5;0.37132894356010904
839;1419;0.37139533220184484
840;1419.5;0.37146359597186657
841;1420;0.37153332511317555
842;1420.5;0.37160410956877327
843;1421;0.37167553938166076
844;1421.5;0.3717472044948396
845;1422;0.37181869505131093
846;1422.5;0.3718896010940761
847;1423;0.3719595126661366
848;1423.5;0.3720294076761586
849;1424;0.3721020955440827
850;1424.5;0.37217710921859426
851;1425;0.3722529752060257
852;1425.5;0.3723282104127095
853;1426;0.3724013312449781
854;1426.5;0.37247085440916405
855;1427;0.3725352966115997
856;1427.5;0.37259317455861757
857;1428;0.37264300475655004
858;1428.5;0.3726833220821039
859;1429;0.3727152692186973
860;1429.5;0.37274365568778534
861;1430;0.3727687736597397
862;1430.5;0.3727905954049315
863;1431;0.372809093493732
864;1431.5;0.3728242402965126
865;1432;0.3728360082836445
866;1432.5;0.37284436992549896
867;1433;0.3728492975924474
868;1433.5;0.3728504971372479
869;1434;0.37284444497653185
870;1434.5;0.37283332402847436
871;1435;0.37281836001353197
872;1435.5;0.37280012015216113
873;1436;0.37277917136481836
874;1436.5;0.37275608057196
875;1437;0.3727314149940428
876;1437.5;0.37270574155152314
877;1438;0.3726796272648575
878;1438.5;0.37265362064073804
879;1439;0.3726265512133833
880;1439.5;0.3725971025256298
881;1440;0.37256546662229323
882;1440.5;0.372532221248189
883;1441;0.3724979444481326
884;1441.5;0.3724632140669397
885;1442;0.37242860804942557
886;1442.5;0.3723947042404058
887;1443;0.37236208048469605
888;1443.5;0.37233131472711173
889;1444;0.3722992869750839
890;1444.5;0.3722622115930731
891;1445;0.37222234733720727
892;1445.5;0.3721816918491502
893;1446;0.3721422429705654
894;1446.5;0.37210599874311656
895;1447;0.37207495670846724
896;1447.5;0.3720511150082812
897;1448;0.372036471284222
898;1448.5;0.3720330233779531
899;1449;0.37203986665245264
900;1449.5;0.37204878924894025
901;1450;0.37205895337663686
902;1450.5;0.3720701707495124
903;1451;0.3720822532815369
904;1451.5;0.3720950130866803
905;1452;0.37210826187891255
906;1452.5;0.37212181177220355
907;1453;0.3721354746805233
908;1453.5;0.37214906251784174
909;1454;0.3721624335609449
910;1454.5;0.3721763343181309
911;1455;0.37219240745169113
912;1455.5;0.3722101414439246
913;1456;0.37222882917713
914;1456.5;0.3722477633336065
915;1457;0.37226623689565264
916;1457.5;0.3722835425455674
917;1458;0.37229897326564965
918;1458.5;0.3723118216381982
919;1459;0.37232179144897903
920;1459.5;0.3723373555337889
921;1460;0.37235960785455213
