Sample name;903-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:51:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2844554250943896
107;1053;0.28450698674125297
108;1053.5;0.28455293604734283
109;1054;0.28459098236261793
110;1054.5;0.2846189022057869
111;1055;0.2846388575541958
112;1055.5;0.28465529348723706
113;1056;0.28466883954845157
114;1056.5;0.28467973228138066
115;1057;0.2846882083295651
116;1057.5;0.2846945042365463
117;1058;0.2846988565458652
118;1058.5;0.28470150180106296
119;1059;0.2847026767456806
120;1059.5;0.2847026529891658
121;1060;0.28470330969686425
122;1060.5;0.2847065246425834
123;1061;0.284711840795684
124;1061.5;0.28471868262552646
125;1062;0.2847264745014716
126;1062.5;0.28473464099287976
127;1063;0.2847426065691117
128;1063.5;0.2847497955995282
129;1064;0.2847556325534895
130;1064.5;0.2847593468179015
131;1065;0.284757171432193
132;1065.5;0.2847479927878293
133;1066;0.28473295779393404
134;1066.5;0.28471324745963067
135;1067;0.2846900425940427
136;1067.5;0.2846645243062935
137;1068;0.2846378734055067
138;1068.5;0.2846112711008059
139;1069;0.2845858981013144
140;1069.5;0.28456321148498676
141;1070;0.28454503635420747
142;1070.5;0.28452764718155055
143;1071;0.28451118755233806
144;1071.5;0.28449603905189197
145;1072;0.28448258336553445
146;1072.5;0.2844712023785874
147;1073;0.284462277776373
148;1073.5;0.28445619124421323
149;1074;0.28445332456743005
150;1074.5;0.28445495390705694
151;1075;0.2844655401167368
152;1075.5;0.28448153389624775
153;1076;0.28450137714477647
154;1076.5;0.28452362036150947
155;1077;0.2845468142456334
156;1077.5;0.2845695093963348
157;1078;0.28459025631280016
158;1078.5;0.2846076056942163
159;1079;0.28462010803976967
160;1079.5;0.2846255748050841
161;1080;0.28461903505124475
162;1080.5;0.28460051882798865
163;1081;0.28457351055317265
164;1081.5;0.2845415558446532
165;1082;0.2845082006202869
166;1082.5;0.28447699049793046
167;1083;0.28445147109544044
168;1083.5;0.2844351882306734
169;1084;0.2844316876214862
170;1084.5;0.28444197734416826
171;1085;0.28445679358418385
172;1085.5;0.28447522892126736
173;1086;0.284496495385133
174;1086.5;0.2845197879054947
175;1087;0.2845443015120668
176;1087.5;0.28456923103456305
177;1088;0.2845937714026979
178;1088.5;0.28461711764618514
179;1089;0.284638464694739
180;1089.5;0.2846572538801159
181;1090;0.2846734462305898
182;1090.5;0.2846868248189334
183;1091;0.28469826352886557
184;1091.5;0.2847086443441052
185;1092;0.2847188493483709
186;1092.5;0.2847297608253817
187;1093;0.28474226065885627
188;1093.5;0.2847572312325135
189;1094;0.2847755545300722
190;1094.5;0.28479941175692663
191;1095;0.2848327157342508
192;1095.5;0.28487347651973377
193;1096;0.28491958252761496
194;1096.5;0.2849689244721333
195;1097;0.28501939296752793
196;1097.5;0.2850688790280381
197;1098;0.28511527306790296
198;1098.5;0.2851564661013616
199;1099;0.2851903486426532
200;1099.5;0.2852164302475833
201;1100;0.28523909887146387
202;1100.5;0.28525933679901705
203;1101;0.28527715560511735
204;1101.5;0.2852925649646393
205;1102;0.28530557425245723
206;1102.5;0.28531619304344574
207;1103;0.2853244309124793
208;1103.5;0.28533029723443243
209;1104;0.2853338015841795
210;1104.5;0.28533452920338354
211;1105;0.2853320106814629
212;1105.5;0.2853272941641335
213;1106;0.28532100049389364
214;1106.5;0.2853137495132415
215;1107;0.28530616106467555
216;1107.5;0.28529885499069396
217;1108;0.28529245123379493
218;1108.5;0.28528756963647683
219;1109;0.285284829941238
220;1109.5;0.28528489397855095
221;1110;0.28528843349277677
222;1110.5;0.28529550229450296
223;1111;0.28530554304716504
224;1111.5;0.2853179976141983
225;1112;0.28533230785903846
226;1112.5;0.2853479153451207
227;1113;0.2853642621358806
228;1113.5;0.2853807897947537
229;1114;0.28539694018517525
230;1114.5;0.28541618711676897
231;1115;0.2854462220861795
232;1115.5;0.28548444428904385
233;1116;0.2855295264611658
234;1116.5;0.2855801443383492
235;1117;0.2856349738563978
236;1117.5;0.2856926907511156
237;1118;0.2857519708583063
238;1118.5;0.2858114899137737
239;1119;0.28586992375332176
240;1119.5;0.2859291250020937
241;1120;0.2859945645169487
242;1120.5;0.2860639286462316
243;1121;0.2861364236295526
244;1121.5;0.28621126060652236
245;1122;0.28628765061675115
246;1122.5;0.2863648047998494
247;1123;0.2864419341954273
248;1123.5;0.2865182499430956
249;1124;0.2865929632824645
250;1124.5;0.2866666938132888
251;1125;0.2867400135686321
252;1125.5;0.2868104970473437
253;1126;0.28687935035510653
254;1126.5;0.28694779319760366
255;1127;0.28701704528051797
256;1127.5;0.2870883263095324
257;1128;0.28716285599033
258;1128.5;0.28724185392859364
259;1129;0.28732653993000623
260;1129.5;0.2874183398481859
261;1130;0.28751643603471505
262;1130.5;0.28761750119013396
263;1131;0.2877212718410139
264;1131.5;0.2878275060139271
265;1132;0.287935961535445
266;1132.5;0.2880463961321394
267;1133;0.2881585678305821
268;1133.5;0.28827223455734485
269;1134;0.28838715403899934
270;1134.5;0.2885023183397718
271;1135;0.288616142076285
272;1135.5;0.28872976413821777
273;1136;0.28884399387872073
274;1136.5;0.28895963485094434
275;1137;0.2890774912080392
276;1137.5;0.28919836670315574
277;1138;0.2893230651894444
278;1138.5;0.2894523905200558
279;1139;0.2895871466481404
280;1139.5;0.28972886566689027
281;1140;0.28988231233934575
282;1140.5;0.29005024862047074
283;1141;0.29023046462665947
284;1141.5;0.29042068027430645
285;1142;0.29061861587980564
286;1142.5;0.29082199165955136
287;1143;0.2910285277299379
288;1143.5;0.2912359444073596
289;1144;0.2914419616082107
290;1144.5;0.29164662445809003
291;1145;0.29185623274095746
292;1145.5;0.2920726119503379
293;1146;0.29229541149640437
294;1146.5;0.29252422868933
295;1147;0.29275866073928786
296;1147.5;0.29299830505645114
297;1148;0.2932427587509928
298;1148.5;0.2934916193330861
299;1149;0.2937444839129041
300;1149.5;0.29400417517920624
301;1150;0.29427932602907875
302;1150.5;0.2945655451980459
303;1151;0.29486025897200346
304;1151.5;0.295160993536847
305;1152;0.2954652752784724
306;1152.5;0.29577063048277524
307;1153;0.2960745854356512
308;1153.5;0.2963746663229962
309;1154;0.2966683995307058
310;1154.5;0.2969561087351602
311;1155;0.2972463634506331
312;1155.5;0.2975368524919746
313;1156;0.297826844288636
314;1156.5;0.298115751970069
315;1157;0.2984029886657253
316;1157.5;0.29868796760505634
317;1158;0.29897010191751383
318;1158.5;0.2992488048325491
319;1159;0.2995234894796141
320;1159.5;0.2997939212181847
321;1160;0.3000624127419401
322;1160.5;0.30033133700820047
323;1161;0.3006009059812003
324;1161.5;0.30087120852517407
325;1162;0.3011423337043563
326;1162.5;0.30141437048298114
327;1163;0.30168740792528326
328;1163.5;0.30196153479549703
329;1164;0.3022368402578569
330;1164.5;0.3025116355184814
331;1165;0.3027790285797217
332;1165.5;0.30304705102297946
333;1166;0.30331738645558176
334;1166.5;0.3035909505848556
335;1167;0.30386865961812787
336;1167.5;0.30415142936272593
337;1168;0.3044401756259766
338;1168.5;0.3047358145152069
339;1169;0.30503926183774405
340;1169.5;0.30535198445434186
341;1170;0.30567878139276705
342;1170.5;0.30602583030206365
343;1171;0.30639162747332527
344;1171.5;0.3067736321976454
345;1172;0.3071693036661178
346;1172.5;0.30757610106983585
347;1173;0.30799148369989326
348;1173.5;0.3084129106473837
349;1174;0.3088378412034006
350;1174.5;0.30926530834787297
351;1175;0.3097070727355231
352;1175.5;0.3101645344070201
353;1176;0.3106353123226393
354;1176.5;0.3111169125426563
355;1177;0.3116068409273463
356;1177.5;0.3121026036369849
357;1178;0.31260170643184726
358;1178.5;0.3131016554722089
359;1179;0.3135999567183455
360;1179.5;0.31409518032914346
361;1180;0.3145984591077554
362;1180.5;0.3151111971366334
363;1181;0.31563066003902335
364;1181.5;0.31615417593817147
365;1182;0.31667907285732394
366;1182.5;0.31720267881972675
367;1183;0.3177223218486261
368;1183.5;0.31823532986726805
369;1184;0.3187390309988988
370;1184.5;0.3192312372187186
371;1185;0.3197191849476132
372;1185.5;0.320207266232626
373;1186;0.32069420088798667
374;1186.5;0.3211779385279247
375;1187;0.3216564288666698
376;1187.5;0.32212762171845133
377;1188;0.3225894667974991
378;1188.5;0.3230399137180425
379;1189;0.3234769123943113
380;1189.5;0.323898532934839
381;1190;0.3243075595506614
382;1190.5;0.32470858613666265
383;1191;0.32510252495642716
384;1191.5;0.3254892083735395
385;1192;0.3258684686515841
386;1192.5;0.3262401380541454
387;1193;0.326604049044808
388;1193.5;0.32696003398715645
389;1194;0.32730792494477495
390;1194.5;0.32764764581878
391;1195;0.3279864377356868
392;1195.5;0.32832065119744336
393;1196;0.3286444361161519
394;1196.5;0.32895487390391487
395;1197;0.3292490459728349
396;1197.5;0.329524033435014
397;1198;0.329776917802555
398;1198.5;0.3300047803875602
399;1199;0.3302047026021319
400;1199.5;0.3303737766825332
401;1200;0.33052393886205395
402;1200.5;0.3306599180450386
403;1201;0.33077636575046343
404;1201.5;0.33087298319730507
405;1202;0.33094947180454004
406;1202.5;0.3310055328911448
407;1203;0.3310408676760958
408;1203.5;0.33105517767836956
409;1204;0.3310481641169426
410;1204.5;0.33101952841079135
411;1205;0.33096236503260335
412;1205.5;0.3308668079601848
413;1206;0.33073329406585406
414;1206.5;0.3305671638946422
415;1207;0.33037375779158
416;1207.5;0.33015841630169857
417;1208;0.32992647967002886
418;1208.5;0.32968328854160195
419;1209;0.3294341831614487
420;1209.5;0.32918450407460004
421;1210;0.3289170960773024
422;1210.5;0.328596122396317
423;1211;0.32822466467102646
424;1211.5;0.327810826702715
425;1212;0.3273627442926667
426;1212.5;0.32688855344216583
427;1213;0.3263963900524964
428;1213.5;0.3258943900249426
429;1214;0.32539068936078863
430;1214.5;0.32489342406131855
431;1215;0.32439657303710734
432;1215.5;0.32387243122186976
433;1216;0.32332509077322563
434;1216.5;0.3227605267031942
435;1217;0.3221847347237944
436;1217.5;0.321603710447045
437;1218;0.3210234497849653
438;1218.5;0.3204499484495739
439;1219;0.31988920215288996
440;1219.5;0.3193472066069324
441;1220;0.31882164682204694
442;1220.5;0.3182893455020699
443;1221;0.31775591165318756
444;1221.5;0.3172255130227077
445;1222;0.3167020279579385
446;1222.5;0.3161893346061876
447;1223;0.31569131141476303
448;1223.5;0.3152118364309727
449;1224;0.31475478800212464
450;1224.5;0.31432404427552657
451;1225;0.3139193290954819
452;1225.5;0.3135219650505287
453;1226;0.31313172849670184
454;1226.5;0.3127509154926797
455;1227;0.3123817175971405
456;1227.5;0.31202632616876247
457;1228;0.31168693256622393
458;1228.5;0.31136572844820315
459;1229;0.3110649050733785
460;1229.5;0.31078665390042814
461;1230;0.31053198157357426
462;1230.5;0.310291278071937
463;1231;0.310058246113536
464;1231.5;0.30983093458489425
465;1232;0.3096078659725352
466;1232.5;0.30938756246298216
467;1233;0.3091685464427584
468;1233.5;0.308949340098387
469;1234;0.30872846581639146
470;1234.5;0.3085044458832951
471;1235;0.3082763554602144
472;1235.5;0.30805123758300956
473;1236;0.30782720184032664
474;1236.5;0.3076028308782033
475;1237;0.3073780362426775
476;1237.5;0.30715272997978704
477;1238;0.3069268238355697
478;1238.5;0.30670022955606335
479;1239;0.3064728588873058
480;1239.5;0.3062446237753348
481;1240;0.30601530899685303
482;1240.5;0.30578081802023893
483;1241;0.3055413427094892
484;1241.5;0.3052989491389274
485;1242;0.3050556409828769
486;1242.5;0.3048134221156613
487;1243;0.3045742963116039
488;1243.5;0.30434026734502834
489;1244;0.30411333899025805
490;1244.5;0.30389551502161655
491;1245;0.3036887579589321
492;1245.5;0.30348135368308904
493;1246;0.3032690152653391
494;1246.5;0.3030579062321605
495;1247;0.3028516670100314
496;1247.5;0.3026539377254299
497;1248;0.30246835880483436
498;1248.5;0.30229857047472264
499;1249;0.30214821326157304
500;1249.5;0.30202092729186375
501;1250;0.30192035299207276
502;1250.5;0.3018357188502783
503;1251;0.30174985734043547
504;1251.5;0.3016643768953985
505;1252;0.3015817650285359
506;1252.5;0.3015045098532159
507;1253;0.3014350992828069
508;1253.5;0.3013760214306771
509;1254;0.301329764310195
510;1254.5;0.30129881603472863
511;1255;0.3012856645176466
512;1255.5;0.30128908075473715
513;1256;0.30130051902331473
514;1256.5;0.3013164433649953
515;1257;0.30133656202789927
516;1257.5;0.301360648660147
517;1258;0.30138847730985885
518;1258.5;0.30141982182515514
519;1259;0.3014544561541562
520;1259.5;0.3014921541449826
521;1260;0.3015326896457545
522;1260.5;0.30157950764643815
523;1261;0.30164193142518675
524;1261.5;0.30171368983815483
525;1262;0.3017916232780423
526;1262.5;0.30187286043754946
527;1263;0.3019545294093766
528;1263.5;0.3020337587862239
529;1264;0.30210767686079143
530;1264.5;0.30217341202577963
531;1265;0.30222809257388844
532;1265.5;0.3022715045117018
533;1266;0.30231560506613786
534;1266.5;0.30235721478118965
535;1267;0.3023946860612661
536;1267.5;0.30242696971077593
537;1268;0.302453016634128
538;1268.5;0.302471777535731
539;1269;0.30248220331999387
540;1269.5;0.30248324489132533
541;1270;0.3024738529541341
542;1270.5;0.3024530507740807
543;1271;0.30242174025302726
544;1271.5;0.30238148576390994
545;1272;0.30233362261698515
546;1272.5;0.30227960452250874
547;1273;0.302220885190737
548;1273.5;0.30215891823192587
549;1274;0.30209515745633164
550;1274.5;0.30203105657421025
551;1275;0.30196806909581797
552;1275.5;0.30190716398636597
553;1276;0.3018372314534097
554;1276.5;0.30176040069609017
555;1277;0.301680878069266
556;1277.5;0.3016005359277957
557;1278;0.30152124662653784
558;1278.5;0.3014448827203512
559;1279;0.3013733165640941
560;1279.5;0.30130842051262535
561;1280;0.3012520669208035
562;1280.5;0.3012060795047494
563;1281;0.3011611066699653
564;1281.5;0.30111260492050074
565;1282;0.30106411723507315
566;1282.5;0.3010173251924001
567;1283;0.3009739102711992
568;1283.5;0.3009355539501878
569;1284;0.3009039378080835
570;1284.5;0.3008807432236037
571;1285;0.30086765177546604
572;1285.5;0.30086634504238796
573;1286;0.3008750982873332
574;1286.5;0.3008879705959476
575;1287;0.3009030646408431
576;1287.5;0.3009203099510436
577;1288;0.3009396395555729
578;1288.5;0.30096098598345467
579;1289;0.3009842822637129
580;1289.5;0.3010094612253712
581;1290;0.30103645559745335
582;1290.5;0.30106519820898325
583;1291;0.3011001677002895
584;1291.5;0.30114879822393065
585;1292;0.30120435974889875
586;1292.5;0.3012638250193819
587;1293;0.3013243087795682
588;1293.5;0.30138292567364566
589;1294;0.30143679064580226
590;1294.5;0.3014830182402261
591;1295;0.3015187232011051
592;1295.5;0.3015410203726274
593;1296;0.30154952455581174
594;1296.5;0.30155332123578293
595;1297;0.301553198738064
596;1297.5;0.30154967088250545
597;1298;0.30154335868895776
598;1298.5;0.3015348832772714
599;1299;0.30152486586729693
600;1299.5;0.3015139273788848
601;1300;0.3015026891318855
602;1300.5;0.30149177214614953
603;1301;0.3014811508353295
604;1301.5;0.3014669441694206
605;1302;0.301452753613822
606;1302.5;0.3014394291982715
607;1303;0.3014269983525065
608;1303.5;0.3014154884062649
609;1304;0.3014049269892842
610;1304.5;0.3013953415313022
611;1305;0.3013867593620564
612;1305.5;0.3013792080112845
613;1306;0.30137279210773
614;1306.5;0.30136851168421186
615;1307;0.3013657851373115
616;1307.5;0.3013644285325973
617;1308;0.3013643550356374
618;1308.5;0.301365477512
619;1309;0.3013677091272534
620;1309.5;0.3013709628469659
621;1310;0.30137515173670565
622;1310.5;0.301380188962041
623;1311;0.30138603794566554
624;1311.5;0.30139964856451573
625;1312;0.3014235594523399
626;1312.5;0.3014554703268444
627;1313;0.3014942788057353
628;1313.5;0.30153888270671897
629;1314;0.3015881794475015
630;1314.5;0.30164106684578923
631;1315;0.30169644251928823
632;1315.5;0.30175320408570483
633;1316;0.3018102492627453
634;1316.5;0.3018724871065229
635;1317;0.30194252105708264
636;1317.5;0.30201483092723674
637;1318;0.30208852953991305
638;1318.5;0.3021627350180394
639;1319;0.3022365654845437
640;1319.5;0.3023091391623538
641;1320;0.30237957437439755
642;1320.5;0.3024469891436028
643;1321;0.3025105017928974
644;1321.5;0.3025726921268471
645;1322;0.30263959352291125
646;1322.5;0.30270604783495714
647;1323;0.3027717599656033
648;1323.5;0.3028366279174687
649;1324;0.30290054929317234
650;1324.5;0.302963422195333
651;1325;0.3030251442265695
652;1325.5;0.3030856131895008
653;1326;0.3031447270867456
654;1326.5;0.3032040749817231
655;1327;0.30326987237933045
656;1327.5;0.303337308514647
657;1328;0.303404333637289
658;1328.5;0.30346933639687285
659;1329;0.30353070554301465
660;1329.5;0.3035868298253309
661;1330;0.3036360976934377
662;1330.5;0.3036768979969513
663;1331;0.3037076193854882
664;1331.5;0.30372787652550165
665;1332;0.30374902743793436
666;1332.5;0.3037722256346751
667;1333;0.30379680184287583
668;1333.5;0.30382254728968894
669;1334;0.3038492535022666
670;1334.5;0.3038767118077609
671;1335;0.30390471363332405
672;1335.5;0.3039330502061084
673;1336;0.3039615129532658
674;1336.5;0.3039898836435321
675;1337;0.3040178227330081
676;1337.5;0.3040468962764257
677;1338;0.3040776895398182
678;1338.5;0.3041101130892188
679;1339;0.30414407789066095
680;1339.5;0.30417949461017807
681;1340;0.3042162741138035
682;1340.5;0.30425432716757045
683;1341;0.3042935645375125
684;1341.5;0.30433389717416776
685;1342;0.3043783810685592
686;1342.5;0.30443129383415085
687;1343;0.3044928470026369
688;1343.5;0.3045614266057117
689;1344;0.3046354183750697
690;1344.5;0.304713208242405
691;1345;0.3047931818394119
692;1345.5;0.30487372509778476
693;1346;0.3049532239492179
694;1346.5;0.30503006402540556
695;1347;0.305110700487327
696;1347.5;0.3052092743044993
697;1348;0.3053247143687705
698;1348.5;0.3054542734204254
699;1349;0.3055951884997491
700;1349.5;0.3057446964470264
701;1350;0.3059000342025422
702;1350.5;0.30605843880658146
703;1351;0.30621714699942915
704;1351.5;0.3063733960213702
705;1352;0.30652975252583364
706;1352.5;0.30670331448044835
707;1353;0.3068935043253359
708;1353.5;0.3070987323932652
709;1354;0.3073174485170053
710;1354.5;0.30754810222932527
711;1355;0.30778914326299384
712;1355.5;0.3080390213507801
713;1356;0.3082961862254529
714;1356.5;0.30855908751978145
715;1357;0.3088281717498583
716;1357.5;0.3091172623036381
717;1358;0.30942500002097056
718;1358.5;0.3097486579946137
719;1359;0.3100859623173252
720;1359.5;0.3104346388818631
721;1360;0.3107924137809851
722;1360.5;0.31115701310744914
723;1361;0.3115261628540131
724;1361.5;0.31189758911343474
725;1362;0.3122693450055779
726;1362.5;0.31264759740786646
727;1363;0.3130347377113636
728;1363.5;0.3134299612085091
729;1364;0.3138325746917431
730;1364.5;0.3142418846535052
731;1365;0.3146571978862355
732;1365.5;0.31507782078237384
733;1366;0.3155030601343601
734;1366.5;0.3159322225346341
735;1367;0.3163646169554778
736;1367.5;0.3168013504154263
737;1368;0.3172443645266661
738;1368.5;0.31769390162567657
739;1369;0.31814969694893735
740;1369.5;0.3186114858329277
741;1370;0.31907900341412715
742;1370.5;0.3195519851290153
743;1371;0.3200301662140714
744;1371.5;0.32051328180577504
745;1372;0.32100106734060574
746;1372.5;0.32149598840293503
747;1373;0.32200131600279713
748;1373.5;0.3225147549622351
749;1374;0.32303425351167153
750;1374.5;0.32355776178152895
751;1375;0.32408322940223017
752;1375.5;0.3246086062041977
753;1376;0.32513184231785425
754;1376.5;0.3256508873736224
755;1377;0.3261636913019248
756;1377.5;0.32667147084168635
757;1378;0.3271838190625501
758;1378.5;0.3276991830287518
759;1379;0.3282147519765057
760;1379.5;0.32872771274202645
761;1380;0.3292352522615286
762;1380.5;0.3297345572712267
763;1381;0.3302228148073352
764;1381.5;0.3306972117060686
765;1382;0.3311549348036416
766;1382.5;0.3315949888077495
767;1383;0.3320282187728063
768;1383.5;0.3324518451916745
769;1384;0.3328632326043745
770;1384.5;0.3332602473509271
771;1385;0.33364075577135244
772;1385.5;0.3340026241056714
773;1386;0.33434371849390443
774;1386.5;0.3346619053760721
775;1387;0.334955050892195
776;1387.5;0.3352213130210303
777;1388;0.3354672945901629
778;1388.5;0.33569619182685023
779;1389;0.3359099601043109
780;1389.5;0.3361114067957641
781;1390;0.3363033395744287
782;1390.5;0.3364885659135234
783;1391;0.3366698933862672
784;1391.5;0.336850129365879
785;1392;0.3370320814255778
786;1392.5;0.3372185534273589
787;1393;0.33740467482819736
788;1393.5;0.3375827468234688
789;1394;0.3377535510843383
790;1394.5;0.33791991878197114
791;1395;0.3380846808875324
792;1395.5;0.33825066857218766
793;1396;0.338420712907102
794;1396.5;0.3385976450634406
795;1397;0.33878429621236894
796;1397.5;0.33898349722505194
797;1398;0.3392000475360323
798;1398.5;0.3394347949898656
799;1399;0.3396812505330192
800;1399.5;0.3399368460922714
801;1400;0.340199036794401
802;1400.5;0.34046527776618646
803;1401;0.3407330241344065
804;1401.5;0.3409997310258396
805;1402;0.3412628535672644
806;1402.5;0.3415198468854594
807;1403;0.34177221486319354
808;1403.5;0.3420312736501285
809;1404;0.3422897197598485
810;1404.5;0.34254572638876296
811;1405;0.3427978916332816
812;1405.5;0.34304481378981394
813;1406;0.34328509095476945
814;1406.5;0.3435173213245578
815;1407;0.3437401031955886
816;1407.5;0.3439520346642714
817;1408;0.3441534940465633
818;1408.5;0.3443587342120746
819;1409;0.3445615734476544
820;1409.5;0.3447587259412681
821;1410;0.3449483600808806
822;1410.5;0.3451286440544572
823;1411;0.345297746249963
824;1411.5;0.34545383495536297
825;1412;0.3455950783586224
826;1412.5;0.3457196448477065
827;1413;0.3458259452369556
828;1413.5;0.3459221697785755
829;1414;0.34601335830525926
830;1414.5;0.3461003638037408
831;1415;0.34618418296075426
832;1415.5;0.3462658126630333
833;1416;0.34634624959731225
834;1416.5;0.34642649045032486
835;1417;0.34650753220880537
836;1417.5;0.3465903714594875
837;1418;0.34667600498910556
838;1418.5;0.34676519984075693
839;1419;0.3468587249376922
840;1419.5;0.34695626970004
841;1420;0.34705656401393786
842;1420.5;0.34715833746552277
843;1421;0.3472603197409322
844;1421.5;0.3473612404263037
845;1422;0.34745982930777436
846;1422.5;0.34755481607148153
847;1423;0.34764493040356254
848;1423.5;0.34773104220256845
849;1424;0.34781748356250397
850;1424.5;0.3479041250787639
851;1425;0.34798976377613416
852;1425.5;0.3480731870794002
853;1426;0.348153181913348
854;1426.5;0.34822853550276306
855;1427;0.34829803507243096
856;1427.5;0.34836046784713764
857;1428;0.3484146208516686
858;1428.5;0.3484601397632927
859;1429;0.3485021776857774
860;1429.5;0.3485450700391763
861;1430;0.3485879821116496
862;1430.5;0.3486297592913571
863;1431;0.34866924726645865
864;1431.5;0.3487052915251141
865;1432;0.3487367376554833
866;1432.5;0.3487624312457262
867;1433;0.3487812177840025
868;1433.5;0.34879184004063885
869;1434;0.3487923232028634
870;1434.5;0.34878585249124755
871;1435;0.34877407019867
872;1435.5;0.3487579601180094
873;1436;0.3487385057421444
874;1436.5;0.3487166905639537
875;1437;0.34869349837631597
876;1437.5;0.34866991267210984
877;1438;0.3486469170442139
878;1438.5;0.34862548121942094
879;1439;0.34860513409804195
880;1439.5;0.3485845125742745
881;1440;0.34856333530173
882;1440.5;0.3485417066340203
883;1441;0.3485197312247567
884;1441.5;0.34849751352755076
885;1442;0.348475158096014
886;1442.5;0.34845276938375785
887;1443;0.34843045184439403
888;1443.5;0.34840831003153383
889;1444;0.34838431206454623
890;1444.5;0.34835644297739743
891;1445;0.34832635256762207
892;1445.5;0.3482954064285744
893;1446;0.3482649703536083
894;1446.5;0.3482364103360779
895;1447;0.3482110918693373
896;1447.5;0.34819038104674044
897;1448;0.3481756434616414
898;1448.5;0.3481682449073943
899;1449;0.3481686591204245
900;1449.5;0.34817457317056416
901;1450;0.3481853529358955
902;1450.5;0.3482005529172321
903;1451;0.34821972781538724
904;1451.5;0.3482424325311745
905;1452;0.3482682215654071
906;1452.5;0.34829664981889874
907;1453;0.3483272719924626
908;1453.5;0.34835964278691217
909;1454;0.34839368073410626
910;1454.5;0.3484320400823731
911;1455;0.3484762516556336
912;1455.5;0.3485252268295391
913;1456;0.3485776813797412
914;1456.5;0.34863233088189116
915;1457;0.3486878912116408
916;1457.5;0.3487430779446412
917;1458;0.34879660695654413
918;1458.5;0.34884719372300105
919;1459;0.3488937445426651
920;1459.5;0.34893936484196514
921;1460;0.34898409406013586
922;1460.5;0.3490282720419609
