Sample name;1300-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:32:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3849895088974339
107;1053;0.38502736380073277
108;1053.5;0.38506218312797563
109;1054;0.3850926469274128
110;1054.5;0.38511754537413295
111;1055;0.3851419462610696
112;1055.5;0.3851707419766365
113;1056;0.38520335308911524
114;1056.5;0.3852388071667874
115;1057;0.3852761318779344
116;1057.5;0.385314354790838
117;1058;0.3853525034737796
118;1058.5;0.3853896054950408
119;1059;0.38542468862290324
120;1059.5;0.3854570726825658
121;1060;0.38549356208459
122;1060.5;0.38553715310268466
123;1061;0.38558580943778653
124;1061.5;0.3856373762908326
125;1062;0.38568969876275977
126;1062.5;0.38574062215450466
127;1063;0.38578799166700456
128;1063.5;0.38582965240119593
129;1064;0.3858634495580159
130;1064.5;0.3858869220266268
131;1065;0.3858942832544865
132;1065.5;0.38588596424799493
133;1066;0.3858654765227953
134;1066.5;0.3858363656945307
135;1067;0.38580217717884424
136;1067.5;0.38576645669137904
137;1068;0.38573274964777815
138;1068.5;0.38570460186368466
139;1069;0.3856855586547418
140;1069.5;0.38568015680589707
141;1070;0.3856972057703949
142;1070.5;0.38573039808906856
143;1071;0.38577511425739336
144;1071.5;0.38582697277084466
145;1072;0.3858815922248979
146;1072.5;0.3859345914150284
147;1073;0.3859815889367115
148;1073.5;0.3860182033854226
149;1074;0.386040053456637
150;1074.5;0.3860446142731038
151;1075;0.38604151704594764
152;1075.5;0.38603195381737
153;1076;0.3860181662327501
154;1076.5;0.38600250453746693
155;1077;0.38598731917689955
156;1077.5;0.38597496049642716
157;1078;0.38596777874142874
158;1078.5;0.38596812435728345
159;1079;0.3859783475893704
160;1079.5;0.3860003593641085
161;1080;0.38603136970969
162;1080.5;0.3860671610511912
163;1081;0.38610636649145763
164;1081.5;0.3861476803333351
165;1082;0.386189797179669
166;1082.5;0.38623141133330513
167;1083;0.3862712170970891
168;1083.5;0.3863079089738665
169;1084;0.38634018136648296
170;1084.5;0.3863658239122213
171;1085;0.386381486518982
172;1085.5;0.38638992675190886
173;1086;0.38639331444404595
174;1086.5;0.38639380232843773
175;1087;0.3863935432381285
176;1087.5;0.38639468980616243
177;1088;0.3863993947655839
178;1088.5;0.38640981094943727
179;1089;0.38642809109076676
180;1089.5;0.386457661964816
181;1090;0.3865024179030671
182;1090.5;0.3865586004332676
183;1091;0.386622951079979
184;1091.5;0.38669221946776344
185;1092;0.38676315532118244
186;1092.5;0.3868325085647979
187;1093;0.38689702872317155
188;1093.5;0.3869534658208652
189;1094;0.38699856948244066
190;1094.5;0.3870330167793661
191;1095;0.387068150297697
192;1095.5;0.3871040343859502
193;1096;0.3871399631757516
194;1096.5;0.3871752330987269
195;1097;0.387209140486502
196;1097.5;0.38724098207070246
197;1098;0.3872700539829541
198;1098.5;0.38729565295488266
199;1099;0.38731707521811404
200;1099.5;0.38733470000938774
201;1100;0.3873519062288241
202;1100.5;0.387369381526882
203;1101;0.38738693283363757
204;1101.5;0.387404365179167
205;1102;0.38742148329354636
206;1102.5;0.3874380921068519
207;1103;0.38745399654915946
208;1103.5;0.3874690013505454
209;1104;0.38748291144108593
210;1104.5;0.3874955906745733
211;1105;0.38750753781635616
212;1105.5;0.3875192752016826
213;1106;0.38753080812066626
214;1106.5;0.38754214086342076
215;1107;0.38755327772005965
216;1107.5;0.3875642229806966
217;1108;0.3875749810354453
218;1108.5;0.3875855561744193
219;1109;0.3875959525877323
220;1109.5;0.38760631837665127
221;1110;0.38761741221441104
222;1110.5;0.38762954540252814
223;1111;0.3876424143370564
224;1111.5;0.38765571461404996
225;1112;0.3876691418295632
226;1112.5;0.3876823912796498
227;1113;0.3876951587603641
228;1113.5;0.38770713956775993
229;1114;0.38771802929789156
230;1114.5;0.38773132024512014
231;1115;0.38775435596090346
232;1115.5;0.38778476320494415
233;1116;0.3878214727123533
234;1116.5;0.38786341821824233
235;1117;0.38790953365772224
236;1117.5;0.3879587527659044
237;1118;0.3880100093779
238;1118.5;0.38806223722882016
239;1119;0.3881143701537762
240;1119.5;0.38816917050982885
241;1120;0.38823346373712175
242;1120.5;0.38830420311173575
243;1121;0.38837976990318923
244;1121.5;0.38845855028100057
245;1122;0.3885389303146883
246;1122.5;0.3886192961737707
247;1123;0.3886980339277663
248;1123.5;0.38877352974619334
249;1124;0.3888441698985703
250;1124.5;0.3889108991424779
251;1125;0.38897666990466284
252;1125.5;0.38903895046648107
253;1126;0.3890987048978517
254;1126.5;0.389156910868694
255;1127;0.38921454604892686
256;1127.5;0.38927258810846954
257;1128;0.3893320147172412
258;1128.5;0.38939380344516106
259;1129;0.3894589320621482
260;1129.5;0.38952896172345397
261;1130;0.3896039377495913
262;1130.5;0.3896805897428453
263;1131;0.3897586637630694
264;1131.5;0.38983792737011747
265;1132;0.3899181479238433
266;1132.5;0.38999909268410043
267;1133;0.3900805292107426
268;1133.5;0.3901622249636235
269;1134;0.39024394720259686
270;1134.5;0.39032480780360335
271;1135;0.3904034521903611
272;1135.5;0.39048088879648984
273;1136;0.3905577775791783
274;1136.5;0.39063477269561486
275;1137;0.3907125289029881
276;1137.5;0.3907917005584862
277;1138;0.390872942119298
278;1138.5;0.3909569080426118
279;1139;0.39104425288561606
280;1139.5;0.3911352941759215
281;1140;0.39123200781429074
282;1140.5;0.39133773553938633
283;1141;0.39145105793777757
284;1141.5;0.3915704853960338
285;1142;0.39169452870072463
286;1142.5;0.3918216985384194
287;1143;0.3919505054956875
288;1143.5;0.39207946035909835
289;1144;0.3922070735152215
290;1144.5;0.3923341608676688
291;1145;0.3924672617639483
292;1145.5;0.39260796021894
293;1146;0.3927556502548855
294;1146.5;0.39290967379402625
295;1147;0.393069372658604
296;1147.5;0.39323408887086025
297;1148;0.3934031641530367
298;1148.5;0.39357594062737494
299;1149;0.3937517600161164
300;1149.5;0.39393346001226803
301;1150;0.39413047397471707
302;1150.5;0.3943384588543931
303;1151;0.3945548104919691
304;1151.5;0.39477702462811753
305;1152;0.3950025972035115
306;1152.5;0.39522902405882376
307;1153;0.39545380103472716
308;1153.5;0.3956744238718943
309;1154;0.3958883885109982
310;1154.5;0.3960961299847829
311;1155;0.3963066936629204
312;1155.5;0.39651765176062737
313;1156;0.3967280922151004
314;1156.5;0.3969372476635361
315;1157;0.3971443507431308
316;1157.5;0.397348634191081
317;1158;0.3975493306445833
318;1158.5;0.3977456728408343
319;1159;0.3979368934170302
320;1159.5;0.3981226208732011
321;1160;0.3983053938505655
322;1160.5;0.3984879093674765
323;1161;0.3986706929116154
324;1161.5;0.3988541468706635
325;1162;0.3990386738323021
326;1162.5;0.3992246762842127
327;1163;0.3994125568140764
328;1163.5;0.3996027177095747
329;1164;0.39979556165838864
330;1164.5;0.3999901872227408
331;1165;0.40018206550413915
332;1165.5;0.4003783793362146
333;1166;0.4005794785198783
334;1166.5;0.4007849449560412
335;1167;0.4009943610456143
336;1167.5;0.40120730878950867
337;1168;0.40142337018863533
338;1168.5;0.4016421275439054
339;1169;0.40186316285622964
340;1169.5;0.4020864610655626
341;1170;0.40231530313009134
342;1170.5;0.40255662576898243
343;1171;0.4028100032128193
344;1171.5;0.40307397269218503
345;1172;0.4033470713376631
346;1172.5;0.4036278362798368
347;1173;0.4039148047492892
348;1173.5;0.4042065137766039
349;1174;0.40450150059236406
350;1174.5;0.4047994688278914
351;1175;0.4051093163292275
352;1175.5;0.40543201911718557
353;1176;0.4057656350430758
354;1176.5;0.4061081090582078
355;1177;0.406457385913892
356;1177.5;0.4068114106614383
357;1178;0.4071681279521565
358;1178.5;0.4075254828373566
359;1179;0.4078814201683489
360;1179.5;0.40823484699433266
361;1180;0.40859593503174774
362;1180.5;0.4089658093859345
363;1181;0.40934182381526296
364;1181.5;0.4097213945781027
365;1182;0.41010193783282334
366;1182.5;0.41048086973779474
367;1183;0.41085560645138663
368;1183.5;0.41122356403196864
369;1184;0.41158215873791076
370;1184.5;0.41192914189967234
371;1185;0.4122692785462478
372;1185.5;0.41260704830452405
373;1186;0.4129424786410635
374;1186.5;0.41327482682242833
375;1187;0.4136033502151809
376;1187.5;0.41392730628588364
377;1188;0.41424595240109896
378;1188.5;0.41455854582738916
379;1189;0.41486434413131634
380;1189.5;0.4151626021588622
381;1190;0.4154528503238386
382;1190.5;0.41573795257060003
383;1191;0.41601912950939035
384;1191.5;0.41629652185045307
385;1192;0.4165702702040317
386;1192.5;0.41684051518036985
387;1193;0.4171073975897113
388;1193.5;0.4173710581422994
389;1194;0.4176316372483779
390;1194.5;0.4178893236432891
391;1195;0.4181478138715411
392;1195.5;0.4184020347467209
393;1196;0.4186475228027208
394;1196.5;0.41888274607343307
395;1197;0.4191061725927499
396;1197.5;0.4193162700945637
397;1198;0.41951150671276666
398;1198.5;0.4196903503812511
399;1199;0.4198512691339092
400;1199.5;0.41999273784566693
401;1200;0.4201226866390913
402;1200.5;0.42024167546695157
403;1201;0.4203446747289877
404;1201.5;0.42043170452493933
405;1202;0.42050278515454637
406;1202.5;0.42055793681754866
407;1203;0.42059717961368615
408;1203.5;0.4206205339426984
409;1204;0.4206280199043255
410;1204.5;0.4206196577983071
411;1205;0.4205927985785111
412;1205.5;0.4205414271719027
413;1206;0.4204640029593474
414;1206.5;0.4203638707832466
415;1207;0.4202443752860022
416;1207.5;0.42010886131001596
417;1208;0.4199606733976893
418;1208.5;0.419803156491424
419;1209;0.4196396551336218
420;1209.5;0.4194735141666843
421;1210;0.41929363134181574
422;1210.5;0.4190762915309712
423;1211;0.41882260500209006
424;1211.5;0.41853842946970915
425;1212;0.41822965464836537
426;1212.5;0.4179021704525955
427;1213;0.41756186669693635
428;1213.5;0.41721463319592483
429;1214;0.4168663598640977
430;1214.5;0.41652293661599205
431;1215;0.4161794544349985
432;1215.5;0.4158147883701524
433;1216;0.4154321162796217
434;1216.5;0.4150361164556071
435;1217;0.41463148789030957
436;1217.5;0.4142229294759298
437;1218;0.4138151404046688
438;1218.5;0.4134128196687271
439;1219;0.4130206662603058
440;1219.5;0.41264337917160565
441;1220;0.4122782451717021
442;1220.5;0.4119046199135359
443;1221;0.4115284946831057
444;1221.5;0.41115416941670035
445;1222;0.41078565465060846
446;1222.5;0.4104269607211187
447;1223;0.4100820982645198
448;1223.5;0.4097550775171003
449;1224;0.409449909015149
450;1224.5;0.40917060309495457
451;1225;0.40891697412832223
452;1225.5;0.40866997769056157
453;1226;0.40842880233154544
454;1226.5;0.40819516229946967
455;1227;0.40797066734252974
456;1227.5;0.40775692700892174
457;1228;0.40755555084684103
458;1228.5;0.4073681487044837
459;1229;0.40719633003004513
460;1229.5;0.4070417044717213
461;1230;0.4069048787572581
462;1230.5;0.40677754745250294
463;1231;0.4066541787638638
464;1231.5;0.40653330128040893
465;1232;0.40641391719120684
466;1232.5;0.40629502838532583
467;1233;0.40617563695183423
468;1233.5;0.4060547447798002
469;1234;0.4059313539582924
470;1234.5;0.405804466476379
471;1235;0.4056735476041384
472;1235.5;0.4055446430013224
473;1236;0.40541556456034106
474;1236.5;0.40528504155246237
475;1237;0.4051531321489546
476;1237.5;0.40501989502108604
477;1238;0.40488538854012485
478;1238.5;0.4047496710773393
479;1239;0.40461280100399755
480;1239.5;0.4044748368913679
481;1240;0.40433569808876746
482;1240.5;0.40419086659988085
483;1241;0.404040065337295
484;1241.5;0.4038850866306888
485;1242;0.40372766040974073
486;1242.5;0.40356951680412995
487;1243;0.40341238584353506
488;1243.5;0.403257997557635
489;1244;0.4031080819761083
490;1244.5;0.40296436912863404
491;1245;0.40282855547256
492;1245.5;0.4026911078743957
493;1246;0.402548850074106
494;1246.5;0.40240683770962915
495;1247;0.4022676033189036
496;1247.5;0.4021336791398677
497;1248;0.4020075977104599
498;1248.5;0.40189189136861836
499;1249;0.4017890927522817
500;1249.5;0.4017017340993882
501;1250;0.40163234794787606
502;1250.5;0.40157515876860267
503;1251;0.4015199914978986
504;1251.5;0.401467475143334
505;1252;0.4014190808011124
506;1252.5;0.40137628016743737
507;1253;0.4013405447385122
508;1253.5;0.40131334621054043
509;1254;0.40129615617972547
510;1254.5;0.40129044634227073
511;1255;0.4012976881943796
512;1255.5;0.40131796506870054
513;1256;0.40134690228930553
514;1256.5;0.4013806418444796
515;1257;0.40141841764763564
516;1257.5;0.4014595290121859
517;1258;0.401503275651543
518;1258.5;0.4015489570791191
519;1259;0.40159587290832705
520;1259.5;0.401643322652579
521;1260;0.4016906058252877
522;1260.5;0.40174042902594786
523;1261;0.4018012935324742
524;1261.5;0.4018675376035975
525;1262;0.4019367060389592
526;1262.5;0.40200663193820124
527;1263;0.4020751478009651
528;1263.5;0.4021400866268926
529;1264;0.40219928111562525
530;1264.5;0.4022505640668049
531;1265;0.4022917681800731
532;1265.5;0.4023228702140081
533;1266;0.4023536091243726
534;1266.5;0.40238098095029723
535;1267;0.4024039620844545
536;1267.5;0.4024221273195174
537;1268;0.40243505154815884
538;1268.5;0.40244230946305165
539;1269;0.40244347595686863
540;1269.5;0.40243812592228273
541;1270;0.40242583405196675
542;1270.5;0.4024062759929404
543;1271;0.40238086695822933
544;1271.5;0.40235064674035836
545;1272;0.4023162579853192
546;1272.5;0.4022784617391036
547;1273;0.40223801904770295
548;1273.5;0.40219569085710904
549;1274;0.4021522383133136
550;1274.5;0.4021084224623082
551;1275;0.4020650041500845
552;1275.5;0.4020223372861965
553;1276;0.4019708122849071
554;1276.5;0.40191313940337564
555;1277;0.4018532013544208
556;1277.5;0.40179254685086185
557;1278;0.40173272460551795
558;1278.5;0.4016752835312081
559;1279;0.4016217723407515
560;1279.5;0.4015737397469671
561;1280;0.4015327344626741
562;1280.5;0.401500268594845
563;1281;0.40146931072395714
564;1281.5;0.4014368429760872
565;1282;0.40140585227164793
566;1282.5;0.4013774641310518
567;1283;0.40135280397471157
568;1283.5;0.4013329972230397
569;1284;0.40131916939644885
570;1284.5;0.40131244581535164
571;1285;0.4013139520001608
572;1285.5;0.4013248134712889
573;1286;0.4013445858178626
574;1286.5;0.40136947167492654
575;1287;0.4013973162921724
576;1287.5;0.4014277766346114
577;1288;0.4014605131672548
578;1288.5;0.4014951858551138
579;1289;0.4015314551631996
580;1289.5;0.40156898135652364
581;1290;0.40160742460009724
582;1290.5;0.40164644515893116
583;1291;0.4016892167869964
584;1291.5;0.40174130179156736
585;1292;0.4017972505420673
586;1292.5;0.40185543864325535
587;1293;0.40191438369989196
588;1293.5;0.4019726032167369
589;1294;0.4020286149985498
590;1294.5;0.4020809364500906
591;1295;0.40212808517611914
592;1295.5;0.40216857888139546
593;1296;0.40220298833776685
594;1296.5;0.402238697906469
595;1297;0.402274857666918
596;1297.5;0.40231046996730235
597;1298;0.4023446443558102
598;1298.5;0.4023764904806296
599;1299;0.402405118089949
600;1299.5;0.4024296366319563
601;1300;0.4024491559548399
602;1300.5;0.40246278560678783
603;1301;0.4024694196352335
604;1301.5;0.40246788423318713
605;1302;0.40246310750185116
606;1302.5;0.4024566303962004
607;1303;0.4024491712712093
608;1303.5;0.4024414483818526
609;1304;0.40243418028310496
610;1304.5;0.4024280853299408
611;1305;0.4024238817773349
612;1305.5;0.40242228808026176
613;1306;0.40242403301544505
614;1306.5;0.402429237630208
615;1307;0.4024367154170134
616;1307.5;0.4024461287897189
617;1308;0.40245723726218186
618;1308.5;0.40246980004826033
619;1309;0.40248357666181145
620;1309.5;0.40249832641669314
621;1310;0.40251380872676307
622;1310.5;0.40252978310587856
623;1311;0.40254605850707187
624;1311.5;0.4025693525036461
625;1312;0.4026021243684723
626;1312.5;0.4026421002618534
627;1313;0.4026882042440925
628;1313.5;0.4027393605754924
629;1314;0.4027944931163562
630;1314.5;0.4028525261269868
631;1315;0.4029123836676871
632;1315.5;0.40297298979876023
633;1316;0.403033268680509
634;1316.5;0.40309673939658114
635;1317;0.4031645053832813
636;1317.5;0.40323173286294783
637;1318;0.40329823332901016
638;1318.5;0.4033638235748973
639;1319;0.4034283203940384
640;1319.5;0.4034915406798626
641;1320;0.40355330142579904
642;1320.5;0.4036134193252767
643;1321;0.40367171137172486
644;1321.5;0.40373091531989
645;1322;0.40379593043886225
646;1322.5;0.4038613141114798
647;1323;0.4039265427014292
648;1323.5;0.40399128567239656
649;1324;0.4040552120880686
650;1324.5;0.40411799151213135
651;1325;0.4041792930082712
652;1325.5;0.4042387858401746
653;1326;0.40429613947152776
654;1326.5;0.4043526553627103
655;1327;0.40441426773384836
656;1327.5;0.40447644254935494
657;1328;0.40453746086560355
658;1328.5;0.4045960421389679
659;1329;0.4046509059258218
660;1329.5;0.40470077178253894
661;1330;0.40474435896549277
662;1330.5;0.40478038713105724
663;1331;0.4048075757356059
664;1331.5;0.404825681017204
665;1332;0.4048442548893396
666;1332.5;0.4048636832998166
667;1333;0.4048829965827303
668;1333.5;0.4049016855721762
669;1334;0.4049192414022498
670;1334.5;0.40493515500704647
671;1335;0.40494891742066175
672;1335.5;0.40496001947719096
673;1336;0.40496795221072956
674;1336.5;0.404972192538877
675;1337;0.4049722111640395
676;1337.5;0.40497019286021707
677;1338;0.40496753883287706
678;1338.5;0.40496497558748645
679;1339;0.4049632300295124
680;1339.5;0.4049630287644222
681;1340;0.40496509859768287
682;1340.5;0.40497016623476184
683;1341;0.40497895838112585
684;1341.5;0.404992201805123
685;1342;0.40501140284140724
686;1342.5;0.4050388613100598
687;1343;0.4050748646816761
688;1343.5;0.40511787492685125
689;1344;0.40516635371618054
690;1344.5;0.4052187629202594
691;1345;0.405273564109683
692;1345.5;0.4053292191550467
693;1346;0.40538418992694564
694;1346.5;0.4054369379959753
695;1347;0.40549297308196486
696;1347.5;0.40556459822366486
697;1348;0.4056508885035085
698;1348.5;0.40574929406838944
699;1349;0.40585724936520134
700;1349.5;0.40597218864083773
701;1350;0.4060915462421926
702;1350.5;0.40621275661615924
703;1351;0.4063332539096317
704;1351.5;0.4064504727695035
705;1352;0.4065663363146669
706;1352.5;0.4066951094916604
707;1353;0.4068363704658492
708;1353.5;0.40698899065289956
709;1354;0.40715188096847854
710;1354.5;0.40732395202825267
711;1355;0.40750411464788855
712;1355.5;0.4076912796430528
713;1356;0.4078843578294123
714;1356.5;0.40808225992263364
715;1357;0.40828548013257243
716;1357.5;0.40850490375488147
717;1358;0.4087386309257187
718;1358.5;0.40898408908716116
719;1359;0.40923915868128563
720;1359.5;0.40950171995016893
721;1360;0.40976965333588816
722;1360.5;0.41004083928052015
723;1361;0.4103131581261417
724;1361.5;0.41058449031482985
725;1362;0.41085292705514737
726;1362.5;0.4111221350099174
727;1363;0.4113940589292821
728;1363.5;0.4116687229374191
729;1364;0.4119462626585064
730;1364.5;0.41222681341672196
731;1365;0.4125105108362435
732;1365.5;0.41279749014124933
733;1366;0.41308788695591686
734;1366.5;0.4133818367044242
735;1367;0.41367947467227284
736;1367.5;0.4139807974410701
737;1368;0.414286388376894
738;1368.5;0.4145965675185689
739;1369;0.41491114780491883
740;1369.5;0.4152299422747679
741;1370;0.41555276376693984
742;1370.5;0.4158794254202592
743;1371;0.41620974017354967
744;1371.5;0.4165435208656355
745;1372;0.4168805806353407
746;1372.5;0.4172222453674549
747;1373;0.41757017539143304
748;1373.5;0.4179230073436558
749;1374;0.4182796700529776
750;1374.5;0.4186390942482531
751;1375;0.41900021015833666
752;1375.5;0.41936194821208267
753;1376;0.41972323913834586
754;1376.5;0.4200830131659806
755;1377;0.42044020082384154
756;1377.5;0.42079570335842986
757;1378;0.4211553878546255
758;1378.5;0.4215181739842107
759;1379;0.4218821413846605
760;1379.5;0.4222453672934505
761;1380;0.422605929048056
762;1380.5;0.42296190378595205
763;1381;0.42331136894461424
764;1381.5;0.42365240176151764
765;1382;0.4239830794741378
766;1382.5;0.4243025561297723
767;1383;0.42461681611031554
768;1383.5;0.4249230327157571
769;1384;0.4252198022261874
770;1384.5;0.42550622272169714
771;1385;0.4257813922823768
772;1385.5;0.42604440888831724
773;1386;0.4262943704196088
774;1386.5;0.4265303750563422
775;1387;0.42675152067860794
776;1387.5;0.4269569766825597
777;1388;0.4271484863939987
778;1388.5;0.42732652616507716
779;1389;0.42749266903277033
780;1389.5;0.4276493400340532
781;1390;0.42779896450590105
782;1390.5;0.42794396758528863
783;1391;0.4280867745091915
784;1391.5;0.42822981031458446
785;1392;0.4283755002384428
786;1392.5;0.4285262671267849
787;1393;0.42867942992528496
788;1393.5;0.428828658798093
789;1394;0.4289734684257699
790;1394.5;0.42911542298887584
791;1395;0.42925608646797153
792;1395.5;0.4293970230436173
793;1396;0.4295397967963736
794;1396.5;0.4296859719068012
795;1397;0.42983711255546025
796;1397.5;0.42999478262291146
797;1398;0.4301624002369232
798;1398.5;0.43034072199560136
799;1399;0.4305245227731815
800;1399.5;0.43071251898174223
801;1400;0.4309034502333615
802;1400.5;0.4310960561401176
803;1401;0.43128907631408875
804;1401.5;0.4314812503673532
805;1402;0.43167131791198904
806;1402.5;0.4318580185600746
807;1403;0.4320431036369512
808;1403.5;0.432234558328681
809;1404;0.4324249449607098
810;1404.5;0.4326127178306608
811;1405;0.4327967561361573
812;1405.5;0.43297593927482225
813;1406;0.43314914644427904
814;1406.5;0.4333152569421509
815;1407;0.43347315016606086
816;1407.5;0.4336217053136323
817;1408;0.43376129066454716
818;1408.5;0.4339039579528191
819;1409;0.4340439352405815
820;1409.5;0.4341790848155183
821;1410;0.43430872316531427
822;1410.5;0.4344321665776533
823;1411;0.4345487315402199
824;1411.5;0.4346577344406983
825;1412;0.43475849156677276
826;1412.5;0.43485031940612745
827;1413;0.4349326759387477
828;1413.5;0.43501052712915006
829;1414;0.43508633115219686
830;1414.5;0.43516016207583086
831;1415;0.43523223766799457
832;1415.5;0.4353027758966307
833;1416;0.43537199452968184
834;1416.5;0.43544011133509064
835;1417;0.43550734438079974
836;1417.5;0.43557391133475176
837;1418;0.4356400300648894
838;1418.5;0.43570681118561855
839;1419;0.43577629808366874
840;1419.5;0.4358486244714279
841;1420;0.4359229636317637
842;1420.5;0.43599848854754325
843;1421;0.4360743723016342
844;1421.5;0.43614978787690417
845;1422;0.43622390845622033
846;1422.5;0.43629590712245025
847;1423;0.43636495695846145
848;1423.5;0.436431692919541
849;1424;0.4364991839064366
850;1424.5;0.4365675152976265
851;1425;0.43663576795827164
852;1425.5;0.436703013153533
853;1426;0.43676832164857193
854;1426.5;0.4368307645085494
855;1427;0.43688941279862653
856;1427.5;0.43694333758396453
857;1428;0.4369916097297245
858;1428.5;0.43703368067660026
859;1429;0.437072493711298
860;1429.5;0.4371122000621407
861;1430;0.43715211980760066
862;1430.5;0.4371912531261506
863;1431;0.43722860049626266
864;1431.5;0.43726316219640926
865;1432;0.43729393860506277
866;1432.5;0.4373199301006957
867;1433;0.4373401369617803
868;1433.5;0.43735338625446446
869;1434;0.4373568423682763
870;1434.5;0.4373533579353744
871;1435;0.4373445299240853
872;1435.5;0.43733129680273564
873;1436;0.43731459673965195
874;1436.5;0.4372953679031607
875;1437;0.43727454876158856
876;1437.5;0.43725307748326203
877;1438;0.4372318923365075
878;1438.5;0.43721190522393066
879;1439;0.4371914623162699
880;1439.5;0.43716880632310745
881;1440;0.4371441663886418
882;1440.5;0.4371181573570714
883;1441;0.43709139437259426
884;1441.5;0.437064492379409
885;1442;0.43703806642171356
886;1442.5;0.4370127314437065
887;1443;0.4369891023895861
888;1443.5;0.43696779430355076
889;1444;0.43694701515997425
890;1444.5;0.4369242939421948
891;1445;0.43690084839493315
892;1445.5;0.43687761418689064
893;1446;0.43685552718676857
894;1446.5;0.43683552346326815
895;1447;0.4368185385850908
896;1447.5;0.43680550872093793
897;1448;0.4367973695395106
898;1448.5;0.43679505690951037
899;1449;0.4367985287695335
900;1449.5;0.43680511078341305
901;1450;0.4368144335050458
902;1450.5;0.43682634891139305
903;1451;0.43684070917941664
904;1451.5;0.4368573666860781
905;1452;0.4368761734083388
906;1452.5;0.4368969817231606
907;1453;0.43691964380750486
908;1453.5;0.43694401183833315
909;1454;0.4369702344307441
910;1454.5;0.43700070859072593
911;1455;0.4370369759658785
912;1455.5;0.43707804428529984
913;1456;0.43712272567808813
914;1456.5;0.43716983207334137
915;1457;0.4372181757001575
916;1457.5;0.43726656848763457
917;1458;0.4373138226648706
918;1458.5;0.4373587500609638
919;1459;0.4374003993680895
920;1459.5;0.4374429293307404
921;1460;0.43748642070027205
