Sample name;1361-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:21:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3292541008393363
923;1461;0.32928416711946784
924;1461.5;0.32931430850025734
925;1462;0.32934539354919823
926;1462.5;0.3293782912337842
927;1463;0.32941387032150865
928;1463.5;0.3294529997798652
929;1464;0.32949654949461743
930;1464.5;0.3295488852918897
931;1465;0.32960998028267696
932;1465.5;0.3296776914599478
933;1466;0.3297516948166709
934;1466.5;0.32983166654581486
935;1467;0.32991728264034836
936;1467.5;0.33000821909324
937;1468;0.3301041519974585
938;1468.5;0.33020475724597254
939;1469;0.33030971113175067
940;1469.5;0.3304221589659485
941;1470;0.3305484001572697
942;1470.5;0.330686990799371
943;1471;0.3308358799065332
944;1471.5;0.3309930164930368
945;1472;0.33115634967316276
946;1472.5;0.33132382846119157
947;1473;0.3314934017714041
948;1473.5;0.33166301861808095
949;1474;0.3318306281155028
950;1474.5;0.3319966955416102
951;1475;0.3321690058345441
952;1475.5;0.3323446751770632
953;1476;0.3325220938159829
954;1476.5;0.33269974259811874
955;1477;0.3328761024702861
956;1477.5;0.33304965417930044
957;1478;0.3332188787719773
958;1478.5;0.33338225699513196
959;1479;0.3335382697955801
960;1479.5;0.333686120984586
961;1480;0.33383229829294636
962;1480.5;0.33397566223664343
963;1481;0.33411544131036564
964;1481.5;0.3342512868088017
965;1482;0.33438284992663964
966;1482.5;0.33450978195856823
967;1483;0.3346317338992758
968;1483.5;0.33474835704345085
969;1484;0.33485930258578167
970;1484.5;0.33496417979635995
971;1485;0.3350606405367624
972;1485.5;0.3351494806149164
973;1486;0.33523269678224027
974;1486.5;0.33531206229015253
975;1487;0.33538935029007144
976;1487.5;0.3354663338334154
977;1488;0.335544786371603
978;1488.5;0.3356264808560524
979;1489;0.33571319063818217
980;1489.5;0.33580668886941073
981;1490;0.3359062836399496
982;1490.5;0.33600568930828345
983;1491;0.33610337607932617
984;1491.5;0.33620035164998796
985;1492;0.336297623717179
986;1492.5;0.3363961998778095
987;1493;0.33649708802878964
988;1493.5;0.3366012956670297
989;1494;0.3367098305894398
990;1494.5;0.3368237004929302
991;1495;0.3369462782986102
992;1495.5;0.33708221882190337
993;1496;0.3372282167011327
994;1496.5;0.3373836796271769
995;1497;0.3375480324909149
996;1497.5;0.33772070008322547
997;1498;0.3379011069949872
998;1498.5;0.3380886780170792
999;1499;0.33828283794038
1000;1499.5;0.33848301145576853
1001;1500;0.3386904110171975
1002;1500.5;0.33891446200404796
1003;1501;0.3391527890608042
1004;1501.5;0.3394022424838935
1005;1502;0.33965976676974285
1006;1502.5;0.3399223062147795
1007;1503;0.34018680531543033
1008;1503.5;0.3404502083681226
1009;1504;0.34070945986928336
1010;1504.5;0.34096150411533965
1011;1505;0.3412039973574763
1012;1505.5;0.3414472714090479
1013;1506;0.34169257064013037
1014;1506.5;0.3419375911236632
1015;1507;0.3421802878325858
1016;1507.5;0.34241861553983766
1017;1508;0.3426505293183581
1018;1508.5;0.3428739840410867
1019;1509;0.34308693458096284
1020;1509.5;0.3432873359109259
1021;1510;0.34347316032325137
1022;1510.5;0.34364990128315037
1023;1511;0.34382561437661047
1024;1511.5;0.34400068499024117
1025;1512;0.3441745358106517
1026;1512.5;0.3443465898244515
1027;1513;0.3445162697182499
1028;1513.5;0.34468299837865646
1029;1514;0.34484619869228034
1030;1514.5;0.34500529334573093
1031;1515;0.3451597053256177
1032;1515.5;0.34530664570542313
1033;1516;0.3454448499721524
1034;1516.5;0.3455777245402591
1035;1517;0.34570714359606625
1036;1517.5;0.3458349810258966
1037;1518;0.34596311111607336
1038;1518.5;0.34609340775291947
1039;1519;0.34622774512275784
1040;1519.5;0.3463679972119113
1041;1520;0.34651603820670307
1042;1520.5;0.3466728479121333
1043;1521;0.3468361738768492
1044;1521.5;0.347005683216998
1045;1522;0.3471806993566808
1046;1522.5;0.34736053731999855
1047;1523;0.34754451213105253
1048;1523.5;0.3477319387139435
1049;1524;0.34792213219277257
1050;1524.5;0.3481144073916408
1051;1525;0.3483080794346491
1052;1525.5;0.3485036531420328
1053;1526;0.34871034178060273
1054;1526.5;0.34892783181549947
1055;1527;0.3491526227391741
1056;1527.5;0.34938116984407797
1057;1528;0.34960992812266223
1058;1528.5;0.34983535306737823
1059;1529;0.35005389967067724
1060;1529.5;0.35026202322501043
1061;1530;0.35045617892282915
1062;1530.5;0.35063305502656095
1063;1531;0.35079820894839825
1064;1531.5;0.3509554400687075
1065;1532;0.35110371438457133
1066;1532.5;0.35124179209307255
1067;1533;0.3513684332912941
1068;1533.5;0.35148239837631834
1069;1534;0.35158244734522837
1070;1534.5;0.3516673403951067
1071;1535;0.3517358376230363
1072;1535.5;0.3517866994260997
1073;1536;0.35180447297316597
1074;1536.5;0.35177677173535604
1075;1537;0.35170796235547847
1076;1537.5;0.351601946824767
1077;1538;0.35146262673445516
1078;1538.5;0.35129390377577685
1079;1539;0.3510996798399657
1080;1539.5;0.35088385651825554
1081;1540;0.35065033550187996
1082;1540.5;0.35040301868207274
1083;1541;0.3501272523662574
1084;1541.5;0.3497866720350096
1085;1542;0.3493894985271854
1086;1542.5;0.34894643912907874
1087;1543;0.34846820052698324
1088;1543.5;0.3479654897071928
1089;1544;0.34744901375600146
1090;1544.5;0.34692947945970276
1091;1545;0.3464175938045907
1092;1545.5;0.3459240637769591
1093;1546;0.3454489360140224
1094;1546.5;0.34494688489977454
1095;1547;0.34441443172266617
1096;1547.5;0.3438625838964078
1097;1548;0.3433025152347097
1098;1548.5;0.34274539915128255
1099;1549;0.3422024093598367
1100;1549.5;0.3416847194740825
1101;1550;0.34120350310773057
1102;1550.5;0.3407699338744912
1103;1551;0.34039175444666026
1104;1551.5;0.3400349507289105
1105;1552;0.33968667017296394
1106;1552.5;0.33935153175723454
1107;1553;0.3390347509601359
1108;1553.5;0.3387415433600821
1109;1554;0.33847712443548666
1110;1554.5;0.3382467097647634
1111;1555;0.33805551492632613
1112;1555.5;0.3379087553985886
1113;1556;0.3378114363279493
1114;1556.5;0.3377526642534453
1115;1557;0.3377182888283971
1116;1557.5;0.3377061230123669
1117;1558;0.3377151432649164
1118;1558.5;0.33774432604560783
1119;1559;0.3377926480140032
1120;1559.5;0.3378590855296644
1121;1560;0.33794261525215363
1122;1560.5;0.33804221354103275
1123;1561;0.33815685695586384
1124;1561.5;0.33829719485026083
1125;1562;0.33847067141733567
1126;1562.5;0.33866961365863035
1127;1563;0.33888813624398384
1128;1563.5;0.3391203536432353
1129;1564;0.3393603804262234
1130;1564.5;0.33960233126278744
1131;1565;0.33984032052276636
1132;1565.5;0.34006846287599896
1133;1566;0.3402808727923244
1134;1566.5;0.34048146721445177
1135;1567;0.3406884255095023
1136;1567.5;0.3408968095850696
1137;1568;0.3411033310409299
1138;1568.5;0.3413047010768592
1139;1569;0.34149763139263356
1140;1569.5;0.34167883328802917
1141;1570;0.3418450182628221
1142;1570.5;0.3419928978167882
1143;1571;0.34211918334970387
1144;1571.5;0.34222305334352565
1145;1572;0.3423133837271285
1146;1572.5;0.34238632649887807
1147;1573;0.3424405316020746
1148;1573.5;0.34247476318001824
1149;1574;0.34248778497600896
1150;1574.5;0.3424783609333469
1151;1575;0.3424452549953321
1152;1575.5;0.3423872310052647
1153;1576;0.3423030530064449
1154;1576.5;0.34219112315941286
1155;1577;0.3420471357863504
1156;1577.5;0.3418744026019472
1157;1578;0.3416782040771862
1158;1578.5;0.34146381938305065
1159;1579;0.34123652819052314
1160;1579.5;0.3410016097705869
1161;1580;0.340764343494225
1162;1580.5;0.34053000883242024
1163;1581;0.3403038850561556
1164;1581.5;0.3400909648916194
1165;1582;0.33987198788463086
1166;1582.5;0.33964158021491014
1167;1583;0.33940606724607775
1168;1583.5;0.3391705570417541
1169;1584;0.3389401575655598
1170;1584.5;0.3387199768811152
1171;1585;0.33851512315204085
1172;1585.5;0.33833070444195723
1173;1586;0.33817182871448476
1174;1586.5;0.33804360403324396
1175;1587;0.33793308445405756
1176;1587.5;0.3378232122669453
1177;1588;0.33771899141116674
1178;1588.5;0.3376239005144797
1179;1589;0.33754141850464203
1180;1589.5;0.33747502380941136
1181;1590;0.33742819525654544
1182;1590.5;0.3374044115738021
1183;1591;0.33740715128893883
1184;1591.5;0.3374398932297137
1185;1592;0.3374992584846586
1186;1592.5;0.33756762543917407
1187;1593;0.3376423662894263
1188;1593.5;0.3377218950306623
1189;1594;0.3378046255581294
1190;1594.5;0.33788897186707484
1191;1595;0.33797334765274567
1192;1595.5;0.3380561670103892
1193;1596;0.3381358437352527
1194;1596.5;0.3382107919225833
1195;1597;0.3382808664707019
1196;1597.5;0.33835218813813855
1197;1598;0.33842429895468545
1198;1598.5;0.3384960933674657
1199;1599;0.338566474623602
1200;1599.5;0.3386343461702174
1201;1600;0.33869861115443484
1202;1600.5;0.338758172923377
1203;1601;0.33881193482416716
1204;1601.5;0.33885880010392794
1205;1602;0.3388965428857842
1206;1602.5;0.338910848428867
1207;1603;0.3389004632056545
1208;1603.5;0.33886889254014146
1209;1604;0.33881963725632264
1210;1604.5;0.33875619847819277
1211;1605;0.33868207702974673
1212;1605.5;0.33860077403497923
1213;1606;0.3385157902178851
1214;1606.5;0.33843062670245905
1215;1607;0.33834853023934214
1216;1607.5;0.33825756750755953
1217;1608;0.33815205376693874
1218;1608.5;0.33803361408389226
1219;1609;0.33790359472483267
1220;1609.5;0.3377633420561725
1221;1610;0.33761420254432417
1222;1610.5;0.3374575225557005
1223;1611;0.3372946483567138
1224;1611.5;0.3371269264137767
1225;1612;0.3369557030933017
1226;1612.5;0.33677650415713617
1227;1613;0.33658323529170736
1228;1613.5;0.3363770735907683
1229;1614;0.33615933751958443
1230;1614.5;0.3359313455434211
1231;1615;0.3356944161275435
1232;1615.5;0.33544986803721705
1233;1616;0.33519901953770703
1234;1616.5;0.3349431891942788
1235;1617;0.33468369557219774
1236;1617.5;0.3344185362537055
1237;1618;0.33414094524406324
1238;1618.5;0.3338521422853141
1239;1619;0.3335543766693475
1240;1619.5;0.33324989768805274
1241;1620;0.33294095463331924
1242;1620.5;0.3326297968970363
1243;1621;0.33231867387109326
1244;1621.5;0.3320098347473796
1245;1622;0.3317055288177847
1246;1622.5;0.3314045467533483
1247;1623;0.3310956416524818
1248;1623.5;0.33078142281092904
1249;1624;0.330464972821915
1250;1624.5;0.3301493702786648
1251;1625;0.3298376935744036
1252;1625.5;0.3295330213023564
1253;1626;0.3292384321557484
1254;1626.5;0.3289570046278044
1255;1627;0.3286918173117499
1256;1627.5;0.32844401305391424
1257;1628;0.3281979517476388
1258;1628.5;0.32794988558137583
1259;1629;0.32770318670266896
1260;1629.5;0.3274613443590615
1261;1630;0.32722784779809705
1262;1630.5;0.327006186267319
1263;1631;0.3267998491142708
1264;1631.5;0.32661232568649606
1265;1632;0.3264471051315382
1266;1632.5;0.3263069230123966
1267;1633;0.3261740370519078
1268;1633.5;0.3260360313096923
1269;1634;0.3258950583815574
1270;1634.5;0.3257540430633109
1271;1635;0.3256159101507602
1272;1635.5;0.32548358463971266
1273;1636;0.325359991225976
1274;1636.5;0.3252480548053576
1275;1637;0.325150700273665
1276;1637.5;0.3250708372616443
1277;1638;0.3250045998492033
1278;1638.5;0.32494289121203834
1279;1639;0.3248849267449219
1280;1639.5;0.3248311226426266
1281;1640;0.3247818947999245
1282;1640.5;0.32473765921158826
1283;1641;0.32469883167239033
1284;1641.5;0.324665828377103
1285;1642;0.32463906522049885
1286;1642.5;0.32461895799735024
1287;1643;0.32461012216146873
1288;1643.5;0.3246160536520253
1289;1644;0.32463404172305294
1290;1644.5;0.3246622605511099
1291;1645;0.32469888441275474
1292;1645.5;0.32474208758454604
1293;1646;0.324790044043042
1294;1646.5;0.32484092816480115
1295;1647;0.324892914126382
1296;1647.5;0.324944176004343
1297;1648;0.3249957969389043
1298;1648.5;0.3250511571148008
1299;1649;0.325108182214345
1300;1649.5;0.3251671063755124
1301;1650;0.3252281638362783
1302;1650.5;0.32529158893461824
1303;1651;0.3253576158085076
1304;1651.5;0.32542647879592196
1305;1652;0.3254984121348367
1306;1652.5;0.3255736499632272
1307;1653;0.3256531247610985
1308;1653.5;0.32573756956184396
1309;1654;0.3258235810721799
1310;1654.5;0.3259117065386893
1311;1655;0.32600251930795554
1312;1655.5;0.32609659232656185
1313;1656;0.32619449874109174
1314;1656.5;0.32629681159812834
1315;1657;0.326404104144255
1316;1657.5;0.3265169493260551
1317;1658;0.32663586829617675
1318;1658.5;0.32675811546625155
1319;1659;0.32687807312939887
1320;1659.5;0.3269972033608151
1321;1660;0.3271172628356965
1322;1660.5;0.32724000852923957
1323;1661;0.32736719741664083
1324;1661.5;0.3275005861730965
1325;1662;0.3276419318738033
1326;1662.5;0.32779299129395745
1327;1663;0.32795544644583574
1328;1663.5;0.3281277116465523
1329;1664;0.3283041036869142
1330;1664.5;0.32848381962346285
1331;1665;0.32866662511273975
1332;1665.5;0.32885228591128646
1333;1666;0.32904056777564433
1334;1666.5;0.3292312364623549
1335;1667;0.3294240577279597
1336;1667.5;0.32961879732900007
1337;1668;0.32981522412927233
1338;1668.5;0.3300140852212773
1339;1669;0.3302180303277263
1340;1669.5;0.3304275190030755
1341;1670;0.33064252220178114
1342;1670.5;0.3308630109782991
1343;1671;0.33108895658708576
1344;1671.5;0.331320329882597
1345;1672;0.33155710211928907
1346;1672.5;0.33179924415161793
1347;1673;0.33204672723403983
1348;1673.5;0.3323038918023832
1349;1674;0.3325757540163604
1350;1674.5;0.3328612022271062
1351;1675;0.33315926946571756
1352;1675.5;0.33346898846329126
1353;1676;0.33378939195092444
1354;1676.5;0.334119512859714
1355;1677;0.3344583840207567
1356;1677.5;0.3348050380651498
1357;1678;0.3351585079239899
1358;1678.5;0.33552478785908946
1359;1679;0.33592094139796336
1360;1679.5;0.3363464367777492
1361;1680;0.3367984963827144
1362;1680.5;0.3372743427971261
1363;1681;0.33777119860525157
1364;1681.5;0.3382862862913581
1365;1682;0.3388168285397129
1366;1682.5;0.3393600476345832
1367;1683;0.33991316636023633
1368;1683.5;0.3404827158888923
1369;1684;0.3411037555850466
1370;1684.5;0.341777921719557
1371;1685;0.3425003240972479
1372;1685.5;0.34326607262294356
1373;1686;0.3440702771014682
1374;1686.5;0.3449080473376461
1375;1687;0.34577449333630145
1376;1687.5;0.34666472480225863
1377;1688;0.34757385174034194
1378;1688.5;0.3485034420577132
1379;1689;0.3494910008821274
1380;1689.5;0.3505381808873704
1381;1690;0.35163874484794866
1382;1690.5;0.35278645693836913
1383;1691;0.35397508103313874
1384;1691.5;0.3551983814067641
1385;1692;0.35645012203375204
1386;1692.5;0.35772406688860936
1387;1693;0.35901398024584297
1388;1693.5;0.36031644409812696
1389;1694;0.3616609174247615
1390;1694.5;0.36305091979331994
1391;1695;0.3644786390056204
1392;1695.5;0.3659362513634806
1393;1696;0.3674159328687188
1394;1696.5;0.3689098596231527
1395;1697;0.37041020792860024
1396;1697.5;0.3719091536868794
1397;1698;0.37339887329980803
1398;1698.5;0.3748725344795686
1399;1699;0.3763528607611596
1400;1699.5;0.37784087153629475
1401;1700;0.379331051772873
1402;1700.5;0.3808189260387926
1403;1701;0.38230001900195215
1404;1701.5;0.3837698551302502
1405;1702;0.3852239587915852
1406;1702.5;0.3866578547538558
1407;1703;0.3880670674849602
1408;1703.5;0.38944725207070086
1409;1704;0.3908226806689587
1410;1704.5;0.3922037311287888
1411;1705;0.39357987002206085
1412;1705.5;0.3949413933206441
1413;1706;0.3962785971964079
1414;1706.5;0.3975817777212218
1415;1707;0.3988412310669552
1416;1707.5;0.40004725320547746
1417;1708;0.40119014050865803
1418;1708.5;0.40226018884836645
1419;1709;0.4032882137966102
1420;1709.5;0.40431333829620497
1421;1710;0.40532202001793405
1422;1710.5;0.40630011109343983
1423;1711;0.4072334635543644
1424;1711.5;0.40810792963235043
1425;1712;0.40890936135904016
1426;1712.5;0.409623611066076
1427;1713;0.4102365306851003
1428;1713.5;0.41073397254775557
1429;1714;0.4111490361437366
1430;1714.5;0.41156137123307834
1431;1715;0.41196254024928647
1432;1715.5;0.41234122370131016
1433;1716;0.4126861022980985
1434;1716.5;0.41298585674860033
1435;1717;0.4132291674617651
1436;1717.5;0.4134047152465416
1437;1718;0.4135011807118788
1438;1718.5;0.41350724436672615
1439;1719;0.4134266204051459
1440;1719.5;0.4132934294062161
1441;1720;0.41311137978632717
1442;1720.5;0.4128856330874345
1443;1721;0.41262135055149357
1444;1721.5;0.4123236938204594
1445;1722;0.41199782413628794
1446;1722.5;0.41164890294093387
1447;1723;0.411282091676353
1448;1723.5;0.4109025517845005
1449;1724;0.4105089983760948
1450;1724.5;0.4100761682868151
1451;1725;0.40960476800872003
1452;1725.5;0.40910386231587487
1453;1726;0.40858251848234506
1454;1726.5;0.4080498040821962
1455;1727;0.40751478638949373
1456;1727.5;0.4069865326783031
1457;1728;0.4064741105226899
1458;1728.5;0.4059865871967194
1459;1729;0.4055264746833176
1460;1729.5;0.40505828756464257
1461;1730;0.4045807461799571
1462;1730.5;0.4041022618084578
1463;1731;0.4036312717293408
1464;1731.5;0.40317621342180293
1465;1732;0.4027455241650403
1466;1732.5;0.4023476412382493
1467;1733;0.40199100212062655
1468;1733.5;0.40168404409136843
1469;1734;0.4014322594805654
1470;1734.5;0.4012111300617308
1471;1735;0.40101527891522293
1472;1735.5;0.40084796825428626
1473;1736;0.400712494792165
1474;1736.5;0.40061215534210337
1475;1737;0.4005502465173457
1476;1737.5;0.4005300651311362
1477;1738;0.40055490799671933
1478;1738.5;0.4006280718273393
1479;1739;0.4007527507339469
1480;1739.5;0.4009277856949322
1481;1740;0.40114748299029107
1482;1740.5;0.40140530007134095
1483;1741;0.40169462218939894
1484;1741.5;0.4020088340957823
1485;1742;0.4023413206418084
1486;1742.5;0.40268546707879443
1487;1743;0.4030346579580577
1488;1743.5;0.4033822785309155
1489;1744;0.4037226140731155
1490;1744.5;0.40408639246465283
1491;1745;0.4044845854221856
1492;1745.5;0.4049062809080925
1493;1746;0.4053403935847516
1494;1746.5;0.4057758378145415
1495;1747;0.4062015279598404
1496;1747.5;0.4066063784830269
1497;1748;0.4069793037464791
1498;1748.5;0.40730921811257553
1499;1749;0.40758512282417925
1500;1749.5;0.4078128123151383
1501;1750;0.40800342831697806
1502;1750.5;0.4081572451175143
1503;1751;0.40827408520456254
1504;1751.5;0.40835377116593874
1505;1752;0.4083961254894583
1506;1752.5;0.4084009707629373
1507;1753;0.40836812957419105
1508;1753.5;0.4082974245110356
1509;1754;0.4081886780612865
1510;1754.5;0.40802375729468887
1511;1755;0.40779096242400853
1512;1755.5;0.4074989753694567
1513;1756;0.40715616099567803
1514;1756.5;0.40677088466731687
1515;1757;0.4063515111490177
1516;1757.5;0.40590640570542524
1517;1758;0.4054439332011839
1518;1758.5;0.40497245890093814
1519;1759;0.40450034776933236
1520;1759.5;0.40401572040246697
1521;1760;0.40349619145615606
1522;1760.5;0.4029461587747741
1523;1761;0.40237042264063705
1524;1761.5;0.40177378313606127
1525;1762;0.40116104054336266
1526;1762.5;0.4005369949448575
1527;1763;0.3999064466228618
1528;1763.5;0.3992741957596918
1529;1764;0.3986450424376637
1530;1764.5;0.39801215624084
1531;1765;0.3973600242189645
1532;1765.5;0.3966934210316117
1533;1766;0.39601723551512713
1534;1766.5;0.3953363564058557
1535;1767;0.39465567244014294
1536;1767.5;0.393980072554334
1537;1768;0.393314445384774
1538;1768.5;0.3926636797678086
1539;1769;0.3920326644397826
1540;1769.5;0.3914165932545768
1541;1770;0.39079639446399717
1542;1770.5;0.3901750720520337
1543;1771;0.38955738774820936
1544;1771.5;0.3889481035820471
1545;1772;0.3883519813830698
1546;1772.5;0.3877737829808004
1547;1773;0.38721827030476175
1548;1773.5;0.38669020528447684
1549;1774;0.38619434984946865
1550;1774.5;0.3857282278119295
1551;1775;0.38527035843191887
1552;1775.5;0.3848191266631604
1553;1776;0.38437758403182803
1554;1776.5;0.3839487823640954
1555;1777;0.3835357732861363
1556;1777.5;0.3831416085241247
1557;1778;0.38276933980423405
1558;1778.5;0.38242201885263843
1559;1779;0.38210269729551144
1560;1779.5;0.38180925029246104
1561;1780;0.3815240887518465
1562;1780.5;0.38124571077246217
1563;1781;0.3809761959389317
1564;1781.5;0.3807176235358789
1565;1782;0.38047207324792753
1566;1782.5;0.3802416242597012
1567;1783;0.38002835615582387
1568;1783.5;0.3798343484209193
1569;1784;0.37966168043961107
1570;1784.5;0.3795093289490977
1571;1785;0.3793649078408451
1572;1785.5;0.379226562026856
1573;1786;0.37909318536210623
1574;1786.5;0.37896366850157126
1575;1787;0.3788369023002268
1576;1787.5;0.3787117773130486
1577;1788;0.37858718429501254
1578;1788.5;0.378462014101094
1579;1789;0.37833515728626865
1580;1789.5;0.3782061841993595
1581;1790;0.3780779939735335
1582;1790.5;0.37795084444936267
1583;1791;0.3778245309538232
1584;1791.5;0.37769884981389124
1585;1792;0.3775735977565429
1586;1792.5;0.37744857130875425
1587;1793;0.3773235667975014
1588;1793.5;0.3771983810497605
1589;1794;0.3770728103925076
1590;1794.5;0.37694641479228547
1591;1795;0.3768176457891034
1592;1795.5;0.3766867880575683
1593;1796;0.3765547528588966
1594;1796.5;0.3764224558543043
1595;1797;0.3762908129050078
1596;1797.5;0.37616073977222325
1597;1798;0.3760331522171669
1598;1798.5;0.37590896600105494
1599;1799;0.37578909688510365
1600;1799.5;0.37567433024356645
1601;1800;0.3755634768528865
1602;1800.5;0.3754547102483433
1603;1801;0.3753481109915697
1604;1801.5;0.3752438203441988
1605;1802;0.3751419791678637
1606;1802.5;0.37504272862419724
1607;1803;0.3749462096748328
1608;1803.5;0.37485256328140315
1609;1804;0.3747619305055415
1610;1804.5;0.374674787885523
1611;1805;0.374594256664893
1612;1805.5;0.37452049654554537
1613;1806;0.3744516614281926
1614;1806.5;0.37438586141354724
1615;1807;0.3743212064023216
1616;1807.5;0.3742558064952283
1617;1808;0.3741877715929799
1618;1808.5;0.37411521179628854
1619;1809;0.37403623700586697
1620;1809.5;0.3739490155500623
1621;1810;0.3738537885253049
1622;1810.5;0.37375380509405737
1623;1811;0.3736498918083678
1624;1811.5;0.3735427076202839
1625;1812;0.37343291138185386
1626;1812.5;0.3733211618451256
1627;1813;0.3732081179621469
1628;1813.5;0.3730944385849659
1629;1814;0.37298078246563043
1630;1814.5;0.3728672391004587
1631;1815;0.3727488745414811
1632;1815.5;0.3726263647472506
1633;1816;0.3725014114491274
1634;1816.5;0.37237566847847214
1635;1817;0.3722507898666453
1636;1817.5;0.3721284296450073
1637;1818;0.37201024164491836
1638;1818.5;0.3718978798977393
1639;1819;0.37179299843483027
1640;1819.5;0.3716966596281283
1641;1820;0.371601233346479
1642;1820.5;0.37150011148748696
1643;1821;0.37139497438652436
1644;1821.5;0.3712879931789632
1645;1822;0.37118133880017534
1646;1822.5;0.371077182385533
1647;1823;0.3709776950704082
1648;1823.5;0.37088504769017283
1649;1824;0.37080141148019896
1650;1824.5;0.37072873939026063
1651;1825;0.3706647666398612
1652;1825.5;0.3706040535673242
1653;1826;0.37054592468565095
1654;1826.5;0.37049014150784265
1655;1827;0.3704364658469007
1656;1827.5;0.3703846593158263
1657;1828;0.3703344837276208
1658;1828.5;0.37028570049528536
1659;1829;0.37023807153182153
1660;1829.5;0.3701915597344156
1661;1830;0.3701487460108046
1662;1830.5;0.3701109750142483
1663;1831;0.37007688640488157
1664;1831.5;0.3700449451428393
1665;1832;0.37001361608825667
1666;1832.5;0.3699813644012685
1667;1833;0.3699466547420097
1668;1833.5;0.36990795217061556
1669;1834;0.36986372164722087
1670;1834.5;0.3698124207694425
1671;1835;0.36975101483847617
1672;1835.5;0.3696736665346486
1673;1836;0.36958308500528103
1674;1836.5;0.3694827629976947
1675;1837;0.36937619345921086
1676;1837.5;0.36926686943715065
1677;1838;0.3691582837788353
1678;1838.5;0.3690539293315861
1679;1839;0.3689572991427243
1680;1839.5;0.3688718891425088
1681;1840;0.36879854966997827
1682;1840.5;0.368729823431154
1683;1841;0.3686637981814728
1684;1841.5;0.3685992628763718
1685;1842;0.36853500637128783
1686;1842.5;0.36846981742165774
1687;1843;0.3684024850829184
1688;1843.5;0.36833179801050675
1689;1844;0.3682565452598597
1690;1844.5;0.36817520604972254
1691;1845;0.368084096892584
1692;1845.5;0.3679841737154145
1693;1846;0.36787770379919216
1694;1846.5;0.36776695532489556
1695;1847;0.36765419627350326
1696;1847.5;0.3675416950259935
1697;1848;0.36743171966334465
1698;1848.5;0.36732653826653533
1699;1849;0.36722841921654387
1700;1849.5;0.3671393175574261
1701;1850;0.36705818971969184
1702;1850.5;0.36698582431313526
1703;1851;0.3669203244005613
1704;1851.5;0.36685951484477536
1705;1852;0.3668012203085822
1706;1852.5;0.3667432654547872
1707;1853;0.36668347524619543
1708;1853.5;0.3666196742456121
1709;1854;0.3665496873158421
1710;1854.5;0.3664711280815665
1711;1855;0.3663800138695958
1712;1855.5;0.36627485905562207
1713;1856;0.36615946068676974
1714;1856.5;0.3660379374101635
1715;1857;0.3659144080729278
1716;1857.5;0.36579299132218723
1717;1858;0.3656778059050665
1718;1858.5;0.36557297076869005
1719;1859;0.36548260446018255
1720;1859.5;0.36541005369347623
1721;1860;0.3653505704554084
1722;1860.5;0.3652965589351492
1723;1861;0.3652475479868059
1724;1861.5;0.365203574064486
1725;1862;0.3651646732222968
1726;1862.5;0.3651308817143456
1727;1863;0.3651022357947401
1728;1863.5;0.36507877171758735
1729;1864;0.36506052573699466
1730;1864.5;0.36504890000659984
1731;1865;0.36505184898011933
1732;1865.5;0.3650694490506489
1733;1866;0.365099540349215
1734;1866.5;0.3651399213068437
1735;1867;0.36518839045456136
1736;1867.5;0.3652427459233943
1737;1868;0.36530078624436885
1738;1868.5;0.36536030974851136
1739;1869;0.3654191148668481
1740;1869.5;0.3654797254486445
1741;1870;0.365562804058714
1742;1870.5;0.3656666113727237
1743;1871;0.3657885525186059
1744;1871.5;0.36592614662429324
1745;1872;0.3660769126177179
1746;1872.5;0.3662383696268122
1747;1873;0.36640803677950895
1748;1873.5;0.3665834332037402
1749;1874;0.36676207782743847
1750;1874.5;0.36694890448015566
1751;1875;0.36717147924127025
1752;1875.5;0.3674284303304688
1753;1876;0.36771586366937686
1754;1876.5;0.3680299212796197
1755;1877;0.3683667451828224
1756;1877.5;0.3687224775006104
1757;1878;0.369093260254609
1758;1878.5;0.36947523556644335
1759;1879;0.3698645454577389
1760;1879.5;0.37026623332653497
1761;1880;0.3707057092428678
1762;1880.5;0.37118097717419063
1763;1881;0.37168833016430575
1764;1881.5;0.3722240722570147
1765;1882;0.3727845077961196
1766;1882.5;0.3733659409254223
1767;1883;0.3739646758887248
1768;1883.5;0.37457701682982875
1769;1884;0.37519926809253634
1770;1884.5;0.37583671531938745
1771;1885;0.3765082531015177
1772;1885.5;0.3772093749814758
1773;1886;0.37793450566419423
1774;1886.5;0.37867807215460597
1775;1887;0.3794345014576436
1776;1887.5;0.38019822057824015
1777;1888;0.3809636566213282
1778;1888.5;0.38172523649184054
1779;1889;0.38247738749470994
1780;1889.5;0.3832242500585447
1781;1890;0.383980731456057
1782;1890.5;0.38474386424508494
1783;1891;0.3855104292813456
1784;1891.5;0.3862772082205565
1785;1892;0.3870409822184352
1786;1892.5;0.38779853263069874
1787;1893;0.3885466410130646
1788;1893.5;0.3892820886212502
1789;1894;0.39000165691097277
1790;1894.5;0.3907058610516513
1791;1895;0.39140019022994554
1792;1895.5;0.39208603025228433
1793;1896;0.39276431994377964
1794;1896.5;0.3934359978295438
1795;1897;0.3941020026346889
1796;1897.5;0.39476327308432707
1797;1898;0.39542074780357056
