Sample name;34-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:03:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4488717350930688
923;1461;0.44892288009861636
924;1461.5;0.4489753733161928
925;1462;0.449029684561966
926;1462.5;0.4490862840521034
927;1463;0.44914564180277267
928;1463.5;0.4492082280301416
929;1464;0.4492745139114776
930;1464.5;0.4493486803750132
931;1465;0.4494308812058743
932;1465.5;0.44951913607629257
933;1466;0.4496132836584995
934;1466.5;0.4497131628247274
935;1467;0.44981861224720754
936;1467.5;0.44992947059817173
937;1468;0.45004557664985195
938;1468.5;0.4501667689744796
939;1469;0.4502928865442867
940;1469.5;0.4504268438829614
941;1470;0.450574246302624
942;1470.5;0.4507337017458012
943;1471;0.45090323489476136
944;1471.5;0.45108087043177375
945;1472;0.45126463313910714
946;1472.5;0.4514525476990304
947;1473;0.45164263869381244
948;1473.5;0.451832930805722
949;1474;0.4520214488170282
950;1474.5;0.452209039928244
951;1475;0.45240462838716794
952;1475.5;0.45260490742029624
953;1476;0.45280766613155343
954;1476.5;0.4530107842248642
955;1477;0.45321214150415257
956;1477.5;0.4534096175733433
957;1478;0.45360109233636087
958;1478.5;0.45378444539712975
959;1479;0.4539575565595745
960;1479.5;0.45411905932030994
961;1480;0.4542756196419254
962;1480.5;0.45442690735013114
963;1481;0.4545729605253066
964;1481.5;0.4547142400478309
965;1482;0.45485120669808365
966;1482.5;0.45498432135644407
967;1483;0.45511404460329163
968;1483.5;0.4552408373190057
969;1484;0.4553651602839654
970;1484.5;0.4554874150735314
971;1485;0.4556047309887412
972;1485.5;0.45571693555655257
973;1486;0.45582550898588375
974;1486.5;0.455931707985654
975;1487;0.45603678916478174
976;1487.5;0.45614200903218577
977;1488;0.45624862449678505
978;1488.5;0.45635789196749804
979;1489;0.45647106825324374
980;1489.5;0.4565894099629409
981;1490;0.45671253050982175
982;1490.5;0.45683506681321095
983;1491;0.4569555358865161
984;1491.5;0.4570749873408738
985;1492;0.45719447078742076
986;1492.5;0.4573150357372933
987;1493;0.45743773200162813
988;1493.5;0.45756360899156173
989;1494;0.4576937164182306
990;1494.5;0.4578291038927714
991;1495;0.4579727067153275
992;1495.5;0.4581280809558731
993;1496;0.4582923253345098
994;1496.5;0.4584653409795081
995;1497;0.4586470462191389
996;1497.5;0.4588373592816729
997;1498;0.45903619819538066
998;1498.5;0.459243481188533
999;1499;0.45945912648940046
1000;1499.5;0.45968305222625405
1001;1500;0.4599171493095134
1002;1500.5;0.4601720375015869
1003;1501;0.4604448376598607
1004;1501.5;0.46073163809913
1005;1502;0.4610286213341902
1006;1502.5;0.46133196967983664
1007;1503;0.46163786565086457
1008;1503.5;0.4619424915620695
1009;1504;0.4622420299282468
1010;1504.5;0.4625326630641916
1011;1505;0.4628113928577876
1012;1505.5;0.463090030968878
1013;1506;0.46337048484483834
1014;1506.5;0.4636503927254855
1015;1507;0.4639276517506362
1016;1507.5;0.4642001588601071
1017;1508;0.46446581129371534
1018;1508.5;0.4647225060912773
1019;1509;0.46496814029261013
1020;1509.5;0.46520061103753035
1021;1510;0.46541783309639245
1022;1510.5;0.465625368603711
1023;1511;0.46583133865992765
1024;1511.5;0.46603609984062855
1025;1512;0.46623904602139987
1026;1512.5;0.4664395713778279
1027;1513;0.466637069785499
1028;1513.5;0.4668309353199992
1029;1514;0.46702056205691483
1030;1514.5;0.4672053438718321
1031;1515;0.46738467494033725
1032;1515.5;0.46755571412988745
1033;1516;0.46771722118246195
1034;1516.5;0.46787274218043684
1035;1517;0.46802429262874884
1036;1517.5;0.4681738877323342
1037;1518;0.46832354309612967
1038;1518.5;0.4684752739250718
1039;1519;0.46863109572409706
1040;1519.5;0.4687930237981421
1041;1520;0.4689630736521435
1042;1520.5;0.46914213672236393
1043;1521;0.4693272306920525
1044;1521.5;0.469518091448054
1045;1522;0.46971419734065856
1046;1522.5;0.46991501832015636
1047;1523;0.47012002433683736
1048;1523.5;0.4703286852409919
1049;1524;0.4705404710829099
1050;1524.5;0.4707548516128818
1051;1525;0.47097129688119743
1052;1525.5;0.4711905221349529
1053;1526;0.47142223276408163
1054;1526.5;0.4716659232098005
1055;1527;0.47191775244218553
1056;1527.5;0.47217383523131284
1057;1528;0.4724302860472581
1058;1528.5;0.47268321986009754
1059;1529;0.472928751139907
1060;1529.5;0.4731629946567623
1061;1530;0.47338206508073977
1062;1530.5;0.4735823355105012
1063;1531;0.4737699419038459
1064;1531.5;0.47394883839631863
1065;1532;0.4741176971984206
1066;1532.5;0.47427498472065377
1067;1533;0.4744191672735196
1068;1533.5;0.47454871146751965
1069;1534;0.4746620835131557
1070;1534.5;0.47475774982092905
1071;1535;0.47483417670134165
1072;1535.5;0.4748898307648949
1073;1536;0.47490646855480934
1074;1536.5;0.4748694363999529
1075;1537;0.4747839562336965
1076;1537.5;0.47465478670266326
1077;1538;0.474486686053476
1078;1538.5;0.47428441263275767
1079;1539;0.47405272498713125
1080;1539.5;0.4737963813632199
1081;1540;0.47352014010764626
1082;1540.5;0.4732287597670334
1083;1541;0.47290627941188107
1084;1541.5;0.47251235990288176
1085;1542;0.47205622651936946
1086;1542.5;0.4715497968299799
1087;1543;0.4710049878033483
1088;1543.5;0.47043371670811035
1089;1544;0.46984790091290174
1090;1544.5;0.4692594574863578
1091;1545;0.4686803036971144
1092;1545.5;0.46812235681380665
1093;1546;0.46758603410978816
1094;1546.5;0.46702279568730176
1095;1547;0.46642900020513123
1096;1547.5;0.46581600548841795
1097;1548;0.46519533576230365
1098;1548.5;0.4645785148519296
1099;1549;0.4639770668824375
1100;1549.5;0.46340251587896886
1101;1550;0.4628663858666651
1102;1550.5;0.46238020087066783
1103;1551;0.4619517582531601
1104;1551.5;0.4615440785476507
1105;1552;0.46114450341232294
1106;1552.5;0.46075898436833995
1107;1553;0.4603940694368651
1108;1553.5;0.4600563067390616
1109;1554;0.45975224429609274
1110;1554.5;0.45948843022912184
1111;1555;0.45927141265931193
1112;1555.5;0.4591077396078266
1113;1556;0.45900369266148083
1114;1556.5;0.4589455801787792
1115;1557;0.4589167115106035
1116;1557.5;0.4589143838625569
1117;1558;0.45893705794024237
1118;1558.5;0.4589831944492631
1119;1559;0.4590512542952224
1120;1559.5;0.45913969808372307
1121;1560;0.45924698672036846
1122;1560.5;0.45937158081076157
1123;1561;0.45951194116050564
1124;1561.5;0.4596788087097929
1125;1562;0.45988003518054804
1126;1562.5;0.46010764024123657
1127;1563;0.46035542786985795
1128;1563.5;0.4606172018444118
1129;1564;0.4608867660428978
1130;1564.5;0.46115792444331555
1131;1565;0.4614244807236646
1132;1565.5;0.4616802388619445
1133;1566;0.46191900263615493
1134;1566.5;0.46214507002716865
1135;1567;0.46237808191604446
1136;1567.5;0.46261273584783913
1137;1568;0.4628452761058953
1138;1568.5;0.4630719465735559
1139;1569;0.46328899163416315
1140;1569.5;0.46349265527106026
1141;1570;0.46367918166758965
1142;1570.5;0.4638448150070939
1143;1571;0.46398579937291595
1144;1571.5;0.4641012119318758
1145;1572;0.46420162190520314
1146;1572.5;0.4642833466969787
1147;1573;0.4643449015300975
1148;1573.5;0.46438491582745484
1149;1574;0.4644020186119457
1150;1574.5;0.46439483910646545
1151;1575;0.464362006533909
1152;1575.5;0.4643021500171717
1153;1576;0.4642138988791486
1154;1576.5;0.4640955486593028
1155;1577;0.46394316212272385
1156;1577.5;0.46376037512220725
1157;1578;0.4635526898392328
1158;1578.5;0.46332560715528065
1159;1579;0.4630846284518303
1160;1579.5;0.46283525471036197
1161;1580;0.4625829870123554
1162;1580.5;0.46233332653929027
1163;1581;0.4620917742726468
1164;1581.5;0.4618635232323938
1165;1582;0.4616277394329444
1166;1582.5;0.4613784647207579
1167;1583;0.4611227288924965
1168;1583.5;0.4608663444448228
1169;1584;0.46061512377439895
1170;1584.5;0.46037487937788735
1171;1585;0.46015142385195007
1172;1585.5;0.4599505696932499
1173;1586;0.45977812929844875
1174;1586.5;0.45963991516420927
1175;1587;0.4595219125587568
1176;1587.5;0.4594050797681904
1177;1588;0.4592946741612359
1178;1588.5;0.459194441424924
1179;1589;0.45910812754628516
1180;1589.5;0.45903947801235034
1181;1590;0.4589922387101499
1182;1590.5;0.45897015542671465
1183;1591;0.4589769737490754
1184;1591.5;0.4590164395642625
1185;1592;0.4590859577611638
1186;1592.5;0.4591689392665512
1187;1593;0.4592618478078383
1188;1593.5;0.45936209539867523
1189;1594;0.4594670939527126
1190;1594.5;0.4595742554836007
1191;1595;0.45968099170498994
1192;1595.5;0.45978471473053073
1193;1596;0.45988283637387345
1194;1596.5;0.4599727687486686
1195;1597;0.46005389843215855
1196;1597.5;0.46013463924855047
1197;1598;0.460214983964837
1198;1598.5;0.4602938864931807
1199;1599;0.46037030954574376
1200;1599.5;0.4604432160346887
1201;1600;0.4605115685721778
1202;1600.5;0.46057432997037306
1203;1601;0.4606304630414373
1204;1601.5;0.4606789304975326
1205;1602;0.4607177454439285
1206;1602.5;0.4607348016160091
1207;1603;0.46072907514521494
1208;1603.5;0.46070354514653156
1209;1604;0.4606611862349447
1210;1604.5;0.4606049733254397
1211;1605;0.46053788103300236
1212;1605.5;0.46046288427261783
1213;1606;0.4603829575592721
1214;1606.5;0.46030107580795054
1215;1607;0.460219919203469
1216;1607.5;0.46012492212692235
1217;1608;0.4600097471604804
1218;1608.5;0.45987697666416166
1219;1609;0.45972891419798456
1220;1609.5;0.45956786342196765
1221;1610;0.4593961280961293
1222;1610.5;0.45921601188048794
1223;1611;0.45902981833506235
1224;1611.5;0.4588398512198708
1225;1612;0.4586484141949317
1226;1612.5;0.4584507786377741
1227;1613;0.4582395856904517
1228;1613.5;0.45801573797629025
1229;1614;0.45778028167071483
1230;1614.5;0.45753426294915
1231;1615;0.4572787279870207
1232;1615.5;0.45701472325975184
1233;1616;0.45674329474276815
1234;1616.5;0.4564654887114944
1235;1617;0.45618235144135566
1236;1617.5;0.45589146466580316
1237;1618;0.45558574152333453
1238;1618.5;0.4552666460720607
1239;1619;0.45493668937833986
1240;1619.5;0.45459838250852974
1241;1620;0.45425423652898855
1242;1620.5;0.4539067626060742
1243;1621;0.4535584719061448
1244;1621.5;0.453211875395558
1245;1622;0.4528694841406722
1246;1622.5;0.4525296766222827
1247;1623;0.45217883804529413
1248;1623.5;0.45182013644029706
1249;1624;0.4514575645411081
1250;1624.5;0.4510951110815434
1251;1625;0.45073676459541945
1252;1625.5;0.4503865138165527
1253;1626;0.4500483475787599
1254;1626.5;0.4497262545158569
1255;1627;0.4494242233616605
1256;1627.5;0.4491439388527273
1257;1628;0.4488671459271183
1258;1628.5;0.448589581932384
1259;1629;0.448314847706747
1260;1629.5;0.44804666118842984
1261;1630;0.44778874031565497
1262;1630.5;0.44754480302664507
1263;1631;0.4473185673596225
1264;1631.5;0.4471137513528099
1265;1632;0.4469340728444299
1266;1632.5;0.446782427665746
1267;1633;0.44663944841208797
1268;1633.5;0.4464918601908766
1269;1634;0.4463416988936856
1270;1634.5;0.4461917726120883
1271;1635;0.44604488943765874
1272;1635.5;0.4459038576619704
1273;1636;0.445771485276597
1274;1636.5;0.44565058047311207
1275;1637;0.44554395144308945
1276;1637.5;0.4454543869789548
1277;1638;0.4453764671442849
1278;1638.5;0.4453003191468623
1279;1639;0.44522576766306726
1280;1639.5;0.4451538381692802
1281;1640;0.4450855558418814
1282;1640.5;0.44502194595725103
1283;1641;0.4449640335917698
1284;1641.5;0.4449128442218176
1285;1642;0.4448694030237751
1286;1642.5;0.4448347350740224
1287;1643;0.44481326029776974
1288;1643.5;0.4448074620582695
1289;1644;0.44481459832883685
1290;1644.5;0.4448328250493073
1291;1645;0.44486029825951706
1292;1645.5;0.4448951739993018
1293;1646;0.4449356080084973
1294;1646.5;0.44497975642693965
1295;1647;0.4450257751944645
1296;1647.5;0.4450718201509076
1297;1648;0.44511931878857974
1298;1648.5;0.44517249519068064
1299;1649;0.4452290228693291
1300;1649.5;0.4452888205751305
1301;1650;0.4453518071586897
1302;1650.5;0.4454179015706116
1303;1651;0.4454870225615015
1304;1651.5;0.4455590890819642
1305;1652;0.4456340199826048
1306;1652.5;0.4457117340140284
1307;1653;0.44579296308601074
1308;1653.5;0.4458788761244744
1309;1654;0.44596625903361903
1310;1654.5;0.44605578407235863
1311;1655;0.44614814959960664
1312;1655.5;0.4462440535742768
1313;1656;0.446344194155283
1314;1656.5;0.44644926940153856
1315;1657;0.4465599775719575
1316;1657.5;0.4466770166254532
1317;1658;0.4468011175475053
1318;1658.5;0.4469303366303656
1319;1659;0.4470588882852787
1320;1659.5;0.4471878118398579
1321;1660;0.44731844122171677
1322;1660.5;0.4474521106584689
1323;1661;0.4475901543777273
1324;1661.5;0.447733906307106
1325;1662;0.4478847007742181
1326;1662.5;0.44804387180667715
1327;1663;0.4482126781663869
1328;1663.5;0.44838931180486796
1329;1664;0.4485684325664806
1330;1664.5;0.44874967299016044
1331;1665;0.4489332342148426
1332;1665.5;0.44911931747946304
1333;1666;0.44930812402295717
1334;1666.5;0.44949985508426044
1335;1667;0.44969471190230836
1336;1667.5;0.44989289571603647
1337;1668;0.4500946105639498
1338;1668.5;0.4503008363066779
1339;1669;0.4505140360852423
1340;1669.5;0.4507344480866279
1341;1670;0.4509618218978197
1342;1670.5;0.451195907205803
1343;1671;0.4514364538975625
1344;1671.5;0.4516832114600833
1345;1672;0.4519359297803505
1346;1672.5;0.4521943583453492
1347;1673;0.45245824704206417
1348;1673.5;0.45273306167692706
1349;1674;0.4530255118846614
1350;1674.5;0.4533343497861635
1351;1675;0.45365846013794575
1352;1675.5;0.4539967273965207
1353;1676;0.4543480360184008
1354;1676.5;0.4547112706600987
1355;1677;0.45508531587812684
1356;1677.5;0.4554690560289975
1357;1678;0.4558613757692235
1358;1678.5;0.4562706785204044
1359;1679;0.4567192844839781
1360;1679.5;0.457205678857719
1361;1680;0.45772584565221913
1362;1680.5;0.45827576907807055
1363;1681;0.4588514333458651
1364;1681.5;0.4594488225661949
1365;1682;0.46006392104965166
1366;1682.5;0.46069271270682755
1367;1683;0.4613311819483146
1368;1683.5;0.46198596734848063
1369;1684;0.46269662262522643
1370;1684.5;0.463465258744485
1371;1685;0.46428697340824954
1372;1685.5;0.46515686441851295
1373;1686;0.46607002947726794
1374;1686.5;0.4670215662865079
1375;1687;0.46800657274822566
1376;1687.5;0.4690201464644141
1377;1688;0.47005738533706626
1378;1688.5;0.4711208407145285
1379;1689;0.4722540581383952
1380;1689.5;0.4734584148605131
1381;1690;0.47472611007734533
1382;1690.5;0.4760493443853557
1383;1691;0.4774203180810078
1384;1691.5;0.4788312318607647
1385;1692;0.4802742861210903
1386;1692.5;0.48174168125844796
1387;1693;0.48322561796930125
1388;1693.5;0.4847215842610789
1389;1694;0.4862637024959966
1390;1694.5;0.487856436859407
1391;1695;0.48949114256393245
1392;1695.5;0.4911591633221951
1393;1696;0.4928518425468173
1394;1696.5;0.4945605237504213
1395;1697;0.49627655064562975
1396;1697.5;0.49799126654506454
1397;1698;0.49969601526134805
1398;1698.5;0.5013832695712637
1399;1699;0.5030793266824226
1400;1699.5;0.5047862293715909
1401;1700;0.5064972813935511
1402;1700.5;0.5082068261030852
1403;1701;0.5099092069549757
1404;1701.5;0.5115987672040048
1405;1702;0.5132698500049545
1406;1702.5;0.5149167989126073
1407;1703;0.5165339571817456
1408;1703.5;0.5181158222164514
1409;1704;0.5196907800862212
1410;1704.5;0.5212717494891547
1411;1705;0.5228465573067187
1412;1705.5;0.5244038598203804
1413;1706;0.5259323135116067
1414;1706.5;0.5274205747618649
1415;1707;0.528857300052622
1416;1707.5;0.530231145665345
1417;1708;0.531530768281501
1418;1708.5;0.5327448240825571
1419;1709;0.5339080370607459
1420;1709.5;0.5350652000903643
1421;1710;0.5362018005266171
1422;1710.5;0.5373027005297084
1423;1711;0.5383527621598413
1424;1711.5;0.5393368476772199
1425;1712;0.5402398191420474
1426;1712.5;0.5410465389145275
1427;1713;0.5417418689548636
1428;1713.5;0.5423106716232596
1429;1714;0.5427905138661543
1430;1714.5;0.5432697449486247
1431;1715;0.5437377500910504
1432;1715.5;0.5441807636210159
1433;1716;0.5445850200661055
1434;1716.5;0.5449367539539038
1435;1717;0.5452221995119956
1436;1717.5;0.5454275913679648
1437;1718;0.5455391639493964
1438;1718.5;0.5455431515838745
1439;1719;0.5454434514774409
1440;1719.5;0.5452811071154816
1441;1720;0.5450615251626886
1442;1720.5;0.544791146202952
1443;1721;0.5444764105201622
1444;1721.5;0.5441237587982093
1445;1722;0.543739631320984
1446;1722.5;0.5433304685723763
1447;1723;0.5429027110362765
1448;1723.5;0.5424627991965749
1449;1724;0.542009762814877
1450;1724.5;0.5415151790271964
1451;1725;0.5409798858130349
1452;1725.5;0.540413535205728
1453;1726;0.5398257817386107
1454;1726.5;0.5392262802450184
1455;1727;0.538624685258286
1456;1727.5;0.5380306513117491
1457;1728;0.5374538332387425
1458;1728.5;0.5369038855726016
1459;1729;0.5363832504455692
1460;1729.5;0.5358529244096472
1461;1730;0.5353119903739514
1462;1730.5;0.5347700355676395
1463;1731;0.5342366732198683
1464;1731.5;0.5337215167597957
1465;1732;0.5332341794165788
1466;1732.5;0.5327842744193749
1467;1733;0.5323814151973411
1468;1733.5;0.532035214979635
1469;1734;0.5317521137911476
1470;1734.5;0.5315059999242729
1471;1735;0.5312909809126014
1472;1735.5;0.5311103805568281
1473;1736;0.5309675571576479
1474;1736.5;0.530865869115756
1475;1737;0.5308086746318468
1476;1737.5;0.5307993321066158
1477;1738;0.5308411999407578
1478;1738.5;0.5309376364349678
1479;1739;0.5310920155061339
1480;1739.5;0.5313051097073445
1481;1740;0.5315708735844591
1482;1740.5;0.5318814347988385
1483;1741;0.5322288488118436
1484;1741.5;0.5326051705848353
1485;1742;0.5330024551791743
1486;1742.5;0.5334127580562213
1487;1743;0.5338281339773373
1488;1743.5;0.5342406384038831
1489;1744;0.5346434000616944
1490;1744.5;0.5350729683805799
1491;1745;0.5355422450140963
1492;1745.5;0.5360383082266962
1493;1746;0.5365480629828328
1494;1746.5;0.5370584139469587
1495;1747;0.5375562657835274
1496;1747.5;0.5380285232569917
1497;1748;0.5384620910318041
1498;1748.5;0.5388438737724182
1499;1749;0.5391608804430291
1500;1749.5;0.5394203058760343
1501;1750;0.5396356398119755
1502;1750.5;0.5398077550340289
1503;1751;0.5399370725253705
1504;1751.5;0.5400240133691758
1505;1752;0.5400689985486211
1506;1752.5;0.5400724491468827
1507;1753;0.5400347862471356
1508;1753.5;0.5399564309325569
1509;1754;0.5398378041863215
1510;1754.5;0.5396594485123096
1511;1755;0.5394079355679827
1512;1755.5;0.5390919787393292
1513;1756;0.5387199743798039
1514;1756.5;0.5383003193428619
1515;1757;0.5378414098819584
1516;1757.5;0.5373516427505483
1517;1758;0.5368394143020867
1518;1758.5;0.5363131212900287
1519;1759;0.5357811601678294
1520;1759.5;0.5352280058369266
1521;1760;0.5346274954159475
1522;1760.5;0.5339861069438893
1523;1761;0.5333107554516092
1524;1761.5;0.5326083557699645
1525;1762;0.5318858229298121
1526;1762.5;0.5311500717620098
1527;1763;0.5304080172974146
1528;1763.5;0.5296665744668838
1529;1764;0.5289326581012744
1530;1764.5;0.528198208703149
1531;1765;0.5274429526034623
1532;1765.5;0.5266722082673024
1533;1766;0.5258915272531561
1534;1766.5;0.5251064610195105
1535;1767;0.5243225610248526
1536;1767.5;0.5235453789276692
1537;1768;0.5227804660864471
1538;1768.5;0.5220333740596736
1539;1769;0.5213096543058352
1540;1769.5;0.5206043834048926
1541;1770;0.5198970080610578
1542;1770.5;0.519190476016695
1543;1771;0.5184895595130636
1544;1771.5;0.5177990310914233
1545;1772;0.5171236630930338
1546;1772.5;0.5164682278591542
1547;1773;0.5158374978310445
1548;1773.5;0.5152362454499639
1549;1774;0.5146692431571724
1550;1774.5;0.5141325727640703
1551;1775;0.5136014103772195
1552;1775.5;0.5130756466957653
1553;1776;0.5125601337847325
1554;1776.5;0.5120597240091465
1555;1777;0.5115792695340321
1556;1777.5;0.5111236226244146
1557;1778;0.510697635545319
1558;1778.5;0.5103061605617705
1559;1779;0.5099540498387942
1560;1779.5;0.509639196018988
1561;1780;0.5093381408128013
1562;1780.5;0.5090478267390195
1563;1781;0.5087692882091517
1564;1781.5;0.5085035593347065
1565;1782;0.5082516746271926
1566;1782.5;0.508014668098119
1567;1783;0.5077935741589943
1568;1783.5;0.5075894271213275
1569;1784;0.5074032611966272
1570;1784.5;0.50723403382581
1571;1785;0.5070730982376788
1572;1785.5;0.5069187545420809
1573;1786;0.5067695446178148
1574;1786.5;0.5066240071436783
1575;1787;0.5064806809984697
1576;1787.5;0.5063381047609866
1577;1788;0.5061948172100275
1578;1788.5;0.5060493572243903
1579;1789;0.5059002633828726
1580;1789.5;0.5057467722248525
1581;1790;0.5055918801644477
1582;1790.5;0.5054363768665127
1583;1791;0.5052806083757647
1584;1791.5;0.505124921736921
1585;1792;0.5049696643946987
1586;1792.5;0.504815183593815
1587;1793;0.5046618263789873
1588;1793.5;0.5045099402949328
1589;1794;0.5043598723863683
1590;1794.5;0.5042116315640102
1591;1795;0.5040632307463776
1592;1795.5;0.5039144947222403
1593;1796;0.5037659465404226
1594;1796.5;0.5036181136497492
1595;1797;0.5034715236990447
1596;1797.5;0.5033267042371339
1597;1798;0.5031841828128409
1598;1798.5;0.5030444869749908
1599;1799;0.5029081442724079
1600;1799.5;0.5027755601661484
1601;1800;0.502645498161073
1602;1800.5;0.5025165144499975
1603;1801;0.5023891002280709
1604;1801.5;0.5022638073904429
1605;1802;0.5021411874322622
1606;1802.5;0.5020217921486783
1607;1803;0.50190617313484
1608;1803.5;0.5017948819858971
1609;1804;0.5016884703969982
1610;1804.5;0.5015880256361328
1611;1805;0.5014983113857647
1612;1805.5;0.5014188848936936
1613;1806;0.5013468120591402
1614;1806.5;0.5012791149813258
1615;1807;0.5012128155594712
1616;1807.5;0.5011449358927973
1617;1808;0.501072497880525
1618;1808.5;0.5009925236218752
1619;1809;0.5009020350160689
1620;1809.5;0.5007980116741713
1621;1810;0.5006794372515377
1622;1810.5;0.5005506297479982
1623;1811;0.5004138993927751
1624;1811.5;0.5002713888150913
1625;1812;0.5001252405441691
1626;1812.5;0.49997759700923117
1627;1813;0.49983060083950015
1628;1813.5;0.49968639456419855
1629;1814;0.499547120612549
1630;1814.5;0.49941429793067077
1631;1815;0.4992830134238749
1632;1815.5;0.4991526589791018
1633;1816;0.49902362899959307
1634;1816.5;0.49889626998859055
1635;1817;0.4987709286493356
1636;1817.5;0.4986479516850699
1637;1818;0.49852768559903515
1638;1818.5;0.49841047709447306
1639;1819;0.4982966728746249
1640;1819.5;0.4981861712133629
1641;1820;0.4980724392882969
1642;1820.5;0.4979501867997871
1643;1821;0.4978220749858601
1644;1821.5;0.4976912558845428
1645;1822;0.4975608813338619
1646;1822.5;0.4974341033718444
1647;1823;0.49731407403651673
1648;1823.5;0.497203945065906
1649;1824;0.4971068685980389
1650;1824.5;0.4970256413712192
1651;1825;0.4969567447139756
1652;1825.5;0.49689362056465447
1653;1826;0.4968348713845344
1654;1826.5;0.4967795366348942
1655;1827;0.49672665607701194
1656;1827.5;0.49667526927216643
1657;1828;0.49662441598163587
1658;1828.5;0.496573135566699
1659;1829;0.4965204678886342
1660;1829.5;0.4964656891842593
1661;1830;0.4964115124235075
1662;1830.5;0.4963599448524284
1663;1831;0.49631024901388193
1664;1831.5;0.4962615127507288
1665;1832;0.49621282380582876
1666;1832.5;0.4961632702220423
1667;1833;0.4961119395422295
1668;1833.5;0.4960579197092508
1669;1834;0.49600029856596606
1670;1834.5;0.4959381445103982
1671;1835;0.49586852586221264
1672;1835.5;0.4957850421032147
1673;1836;0.4956897956697004
1674;1836.5;0.4955856725979658
1675;1837;0.4954755591243069
1676;1837.5;0.4953623415850199
1677;1838;0.4952489061164008
1678;1838.5;0.4951381388547455
1679;1839;0.4950329261363504
1680;1839.5;0.4949361338233329
1681;1840;0.49484806728631436
1682;1840.5;0.49476163328983835
1683;1841;0.49467544653629736
1684;1841.5;0.49458882292808476
1685;1842;0.49450107826759326
1686;1842.5;0.4944115282572161
1687;1843;0.4943194888993462
1688;1843.5;0.49422427579637657
1689;1844;0.4941252049507
1690;1844.5;0.494021256400716
1691;1845;0.4939086706926582
1692;1845.5;0.49378790818829355
1693;1846;0.4936607527828709
1694;1846.5;0.49352898927163935
1695;1847;0.49339440224984726
1696;1847.5;0.49325877671274404
1697;1848;0.49312389735557804
1698;1848.5;0.49299154887359825
1699;1849;0.4928635162620538
1700;1849.5;0.4927410868813909
1701;1850;0.4926214964651252
1702;1850.5;0.49250632525437776
1703;1851;0.49239505600773076
1704;1851.5;0.4922868932837665
1705;1852;0.49218104144106717
1706;1852.5;0.4920767048382152
1707;1853;0.49197308813379265
1708;1853.5;0.49186939558638176
1709;1854;0.4917648317545648
1710;1854.5;0.49165824917709144
1711;1855;0.491545035034037
1712;1855.5;0.49142257123312205
1713;1856;0.49129366988571366
1714;1856.5;0.49116146470317884
1715;1857;0.4910290895968846
1716;1857.5;0.49089967827819825
1717;1858;0.4907763645584865
1718;1858.5;0.4906622824491166
1719;1859;0.49056056556145566
1720;1859.5;0.4904737539479508
1721;1860;0.49039798155618436
1722;1860.5;0.4903264140214727
1723;1861;0.49025915178920876
1724;1861.5;0.4901968029047845
1725;1862;0.4901399750135923
1726;1862.5;0.4900892759610242
1727;1863;0.49004531359247305
1728;1863.5;0.4900086957533306
1729;1864;0.48998003028898934
1730;1864.5;0.4899616452327088
1731;1865;0.4899637436819452
1732;1865.5;0.4899859949848263
1733;1866;0.4900253904211759
1734;1866.5;0.49007887957081736
1735;1867;0.4901434121135743
1736;1867.5;0.4902159373292708
1737;1868;0.49029340489773
1738;1868.5;0.4903727642987761
1739;1869;0.49045096511223224
1740;1869.5;0.4905303127339984
1741;1870;0.49063405646583097
1742;1870.5;0.49076055644969524
1743;1871;0.4909068782677656
1744;1871.5;0.49107020150221636
1745;1872;0.4912477055352221
1746;1872.5;0.4914365699489573
1747;1873;0.49163397432559613
1748;1873.5;0.4918370982473131
1749;1874;0.49204312109628257
1750;1874.5;0.4922565490919908
1751;1875;0.49250457366640665
1752;1875.5;0.49278620368077364
1753;1876;0.4930979873592878
1754;1876.5;0.4934365090261452
1755;1877;0.49379835300554165
1756;1877.5;0.4941801037216734
1757;1878;0.4945783454987363
1758;1878.5;0.49498966276092615
1759;1879;0.49541063983243916
1760;1879.5;0.495847535335492
1761;1880;0.4963282806805003
1762;1880.5;0.49685046369624947
1763;1881;0.49740973380308934
1764;1881.5;0.49800175142136915
1765;1882;0.4986221772714391
1766;1882.5;0.49926667187364826
1767;1883;0.4999308958483466
1768;1883.5;0.5006105097158837
1769;1884;0.5013011741966091
1770;1884.5;0.5020089159481368
1771;1885;0.5027556405842254
1772;1885.5;0.5035364402595628
1773;1886;0.5043451485947024
1774;1886.5;0.5051756015101974
1775;1887;0.5060216349266017
1776;1887.5;0.5068770847644686
1777;1888;0.5077357870443517
1778;1888.5;0.5085915775868044
1779;1889;0.5094382926123803
1780;1889.5;0.5102810655593177
1781;1890;0.5111372348818205
1782;1890.5;0.5120030267625246
1783;1891;0.5128743232025139
1784;1891.5;0.5137470070028727
1785;1892;0.5146169604646849
1786;1892.5;0.5154800660890344
1787;1893;0.5163322065770052
1788;1893.5;0.5171692643296812
1789;1894;0.5179871219481464
1790;1894.5;0.5187856882994544
1791;1895;0.5195710927769868
1792;1895.5;0.520345667605018
1793;1896;0.5211112973209691
1794;1896.5;0.52186986616226
1795;1897;0.5226232585663114
1796;1897.5;0.5233733589705436
1797;1898;0.5241220517123774
1798;1898.5;0.5248712211292328
