Sample name;1510-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:53:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3899358063261767
923;1461;0.38996304879350674
924;1461.5;0.3899908576768746
925;1462;0.3900202471990766
926;1462.5;0.39005223198290906
927;1463;0.39008782645116863
928;1463.5;0.3901280452266517
929;1464;0.3901739049637985
930;1464.5;0.3902327562365572
931;1465;0.3903065945916536
932;1465.5;0.39039231603838637
933;1466;0.39048863558605396
934;1466.5;0.3905942684439552
935;1467;0.39070792962138834
936;1467.5;0.3908283341276523
937;1468;0.3909541970720455
938;1468.5;0.39108423336386655
939;1469;0.3912171583124141
940;1469.5;0.3913559631414702
941;1470;0.39150819776035717
942;1470.5;0.3916725199928401
943;1471;0.3918469373074356
944;1471.5;0.39202945717266
945;1472;0.3922180871570304
946;1472.5;0.392410834729063
947;1473;0.3926057072572745
948;1473.5;0.3928007122101816
949;1474;0.3929938571563009
950;1474.5;0.3931856026997276
951;1475;0.3933835101366905
952;1475.5;0.3935847105421843
953;1476;0.3937876413875439
954;1476.5;0.39399083074410435
955;1477;0.39419280678320023
956;1477.5;0.39439209747616627
957;1478;0.3945872310943376
958;1478.5;0.39477673560904886
959;1479;0.3949591391916349
960;1479.5;0.3951336413064112
961;1480;0.3953062278712928
962;1480.5;0.3954757209435174
963;1481;0.39564147523381754
964;1481.5;0.39580326825292583
965;1482;0.39596087741157493
966;1482.5;0.3961140802204976
967;1483;0.3962626538904265
968;1483.5;0.39640637593209427
969;1484;0.39654502375623346
970;1484.5;0.3966782989270125
971;1485;0.3968020291829954
972;1485.5;0.39691632298842794
973;1486;0.39702374916751487
974;1486.5;0.397126653044461
975;1487;0.39722737984347134
976;1487.5;0.39732827468875065
977;1488;0.3974316831045041
978;1488.5;0.39753995011493626
979;1489;0.39765542114425223
980;1489.5;0.3977804414166567
981;1490;0.3979150993413948
982;1490.5;0.3980532669206188
983;1491;0.3981928687817806
984;1491.5;0.39833436461819355
985;1492;0.39847821412317136
986;1492.5;0.3986248768900276
987;1493;0.39877481281207583
988;1493.5;0.3989284813826295
989;1494;0.3990863423950025
990;1494.5;0.3992488555425081
991;1495;0.39941869766027
992;1495.5;0.399600026020536
993;1496;0.39978991700403094
994;1496.5;0.3999881995623857
995;1497;0.4001947198472314
996;1497.5;0.40040932391019907
997;1498;0.40063185760291964
998;1498.5;0.40086216697702437
999;1499;0.40110009808414404
1000;1499.5;0.4013454968759099
1001;1500;0.40159992699342284
1002;1500.5;0.4018725483739868
1003;1501;0.4021606932348295
1004;1501.5;0.4024609674070908
1005;1502;0.402770070921911
1006;1502.5;0.40308470361042986
1007;1503;0.4034015655037875
1008;1503.5;0.4037173564331239
1009;1504;0.404028776429579
1010;1504.5;0.4043325253242928
1011;1505;0.4046260778827947
1012;1505.5;0.40492071654138784
1013;1506;0.4052178792787518
1014;1506.5;0.40551499534975405
1015;1507;0.40580975290926247
1016;1507.5;0.40609983991214493
1017;1508;0.40638294461326874
1018;1508.5;0.4066567550675019
1019;1509;0.40691895932971195
1020;1509.5;0.4071672455547667
1021;1510;0.4073993189832164
1022;1510.5;0.4076204206709478
1023;1511;0.40783875008846493
1024;1511.5;0.4080549957385336
1025;1512;0.40826888342391926
1026;1512.5;0.40848013924738746
1027;1513;0.4086884890117039
1028;1513.5;0.4088936587196339
1029;1514;0.4090953743739433
1030;1514.5;0.4092933617773974
1031;1515;0.40948734703276185
1032;1515.5;0.40967406140168583
1033;1516;0.40985110137900876
1034;1516.5;0.41002211580931147
1035;1517;0.41018925106093446
1036;1517.5;0.41035465320221753
1037;1518;0.41052046870150116
1038;1518.5;0.4106888436271253
1039;1519;0.41086192434743013
1040;1519.5;0.41104185703075585
1041;1520;0.4112307880454426
1042;1520.5;0.4114298684397889
1043;1521;0.41163657648079316
1044;1521.5;0.411850465929603
1045;1522;0.41207077602527786
1046;1522.5;0.4122967376068768
1047;1523;0.4125275815134593
1048;1523.5;0.41276253848408456
1049;1524;0.4130008394578118
1050;1524.5;0.4132417150737003
1051;1525;0.4134843962708093
1052;1525.5;0.4137294587803747
1053;1526;0.4139872885403714
1054;1526.5;0.41425741744873357
1055;1527;0.41453583173760766
1056;1527.5;0.41481847343913997
1057;1528;0.4151012842854769
1058;1528.5;0.41538020650876517
1059;1529;0.41565118184115085
1060;1529.5;0.4159101523147804
1061;1530;0.4161530598618005
1062;1530.5;0.4163761775280742
1063;1531;0.41658795933263004
1064;1531.5;0.4167930656090816
1065;1532;0.4169895229584243
1066;1532.5;0.41717515218165335
1067;1533;0.4173477739797642
1068;1533.5;0.41750520935375207
1069;1534;0.4176452789046124
1070;1534.5;0.41776580343334035
1071;1535;0.41786460364093136
1072;1535.5;0.4179395005283807
1073;1536;0.4179728424018034
1074;1536.5;0.4179511910362713
1075;1537;0.4178799075782191
1076;1537.5;0.41776388932088937
1077;1538;0.4176080331575241
1078;1538.5;0.4174172360813658
1079;1539;0.4171963952856569
1080;1539.5;0.4169504076636398
1081;1540;0.41668417020855664
1082;1540.5;0.41640258011364983
1083;1541;0.4160885212807341
1084;1541.5;0.4156989830025043
1085;1542;0.4152435671789535
1086;1542.5;0.4147346924559937
1087;1543;0.414184776879537
1088;1543.5;0.4136062387954955
1089;1544;0.4130114966497812
1090;1544.5;0.41241296858830634
1091;1545;0.4118230729569829
1092;1545.5;0.411254228101723
1093;1546;0.41070659656591235
1094;1546.5;0.4101286589225593
1095;1547;0.40951724452817945
1096;1547.5;0.4088846849351424
1097;1548;0.40824347809581757
1098;1548.5;0.40760612156257425
1099;1549;0.40698511318778197
1100;1549.5;0.4063929507238101
1101;1550;0.40584213192302804
1102;1550.5;0.4053451545378053
1103;1551;0.40491053791796744
1104;1551.5;0.40449887084133646
1105;1552;0.40409654030316117
1106;1552.5;0.4037093738267029
1107;1553;0.40334379543522286
1108;1553.5;0.40300622925198215
1109;1554;0.4027030993002422
1110;1554.5;0.4024408297032641
1111;1555;0.4022258445843091
1112;1555.5;0.40206456796663853
1113;1556;0.4019631427166905
1114;1556.5;0.40190685455494446
1115;1557;0.4018786267884634
1116;1557.5;0.4018760089699385
1117;1558;0.4018977141520613
1118;1558.5;0.40194245538752327
1119;1559;0.40200894592901565
1120;1559.5;0.4020958987292299
1121;1560;0.4022020270408576
1122;1560.5;0.40232604381659004
1123;1561;0.40246666220911864
1124;1561.5;0.40263349218600125
1125;1562;0.402833050915989
1126;1562.5;0.4030579669422199
1127;1563;0.40330266146332877
1128;1563.5;0.4035615554779513
1129;1564;0.40382907008472246
1130;1564.5;0.4040996264822777
1131;1565;0.40436764556925214
1132;1565.5;0.4046275485442813
1133;1566;0.4048737564060002
1134;1566.5;0.40511117837118693
1135;1567;0.40535932473965514
1136;1567.5;0.40561205019234636
1137;1568;0.4058647381983218
1138;1568.5;0.4061127718266427
1139;1569;0.4063515346463699
1140;1569.5;0.40657640982656507
1141;1570;0.40678278073628904
1142;1570.5;0.40696603074460314
1143;1571;0.4071215431205686
1144;1571.5;0.40724750710673624
1145;1572;0.40735405865888535
1146;1572.5;0.4074380755551147
1147;1573;0.40749871435513496
1148;1573.5;0.40753524581865747
1149;1574;0.40754694030539296
1150;1574.5;0.40753306837505265
1151;1575;0.40749290058734744
1152;1575.5;0.40742570740198836
1153;1576;0.40733075947868647
1154;1576.5;0.40720693049403367
1155;1577;0.40704978135917946
1156;1577.5;0.40686252054671607
1157;1578;0.40665045014421947
1158;1578.5;0.4064188709392657
1159;1579;0.4061730842194307
1160;1579.5;0.4059183908722903
1161;1580;0.40566009188542074
1162;1580.5;0.4054034883463977
1163;1581;0.4051538811427974
1164;1581.5;0.4049162429912478
1165;1582;0.40466801139174835
1166;1582.5;0.4044029607120866
1167;1583;0.40412917299511497
1168;1583.5;0.40385351298368555
1169;1584;0.4035828453206511
1170;1584.5;0.40332403474886397
1171;1585;0.4030839461111763
1172;1585.5;0.40286944415044096
1173;1586;0.40268739350951
1174;1586.5;0.4025446589312359
1175;1587;0.4024259097260465
1176;1587.5;0.40230912764188276
1177;1588;0.4021993059938061
1178;1588.5;0.402099943818819
1179;1589;0.4020145404539239
1180;1589.5;0.4019465947361233
1181;1590;0.40189960590241985
1182;1590.5;0.4018770730898159
1183;1591;0.401882495235314
1184;1591.5;0.4019193715759165
1185;1592;0.4019841245397199
1186;1592.5;0.4020584854338362
1187;1593;0.40213965973907967
1188;1593.5;0.4022259253938093
1189;1594;0.40231556023638443
1190;1594.5;0.40240684220516404
1191;1595;0.4024980489385074
1192;1595.5;0.40258745847477356
1193;1596;0.4026733485523219
1194;1596.5;0.4027539972095114
1195;1597;0.4028291586057864
1196;1597.5;0.40290509260269947
1197;1598;0.4029814427918068
1198;1598.5;0.4030571847740602
1199;1599;0.4031313029504119
1200;1599.5;0.40320278192181414
1201;1600;0.40327060598921893
1202;1600.5;0.4033337596535783
1203;1601;0.4033912274158446
1204;1601.5;0.4034419936769697
1205;1602;0.4034838528678467
1206;1602.5;0.40350172845012366
1207;1603;0.40349403275040385
1208;1603.5;0.40346416461263407
1209;1604;0.4034155183807613
1210;1604.5;0.4033514886987323
1211;1605;0.40327546991049407
1212;1605.5;0.40319085665999366
1213;1606;0.40310104319117757
1214;1606.5;0.403009424147993
1215;1607;0.40291908009003075
1216;1607.5;0.4028146502579899
1217;1608;0.40268933176373595
1218;1608.5;0.402545898862262
1219;1609;0.40238684700856114
1220;1609.5;0.4022146717576266
1221;1610;0.4020318687644515
1222;1610.5;0.4018409335840289
1223;1611;0.401644361671352
1224;1611.5;0.40144464868141405
1225;1612;0.4012442901692081
1226;1612.5;0.40103910942473026
1227;1613;0.40082198704141786
1228;1613.5;0.40059342302363204
1229;1614;0.40035405996846984
1230;1614.5;0.4001045404730279
1231;1615;0.3998455071344035
1232;1615.5;0.39957760284969324
1233;1616;0.39930147001599414
1234;1616.5;0.3990177513304032
1235;1617;0.39872708949001723
1236;1617.5;0.39842618258559764
1237;1618;0.398107135445841
1238;1618.5;0.3977722763152506
1239;1619;0.39742503474950513
1240;1619.5;0.39706884030428324
1241;1620;0.3967071225352633
1242;1620.5;0.39634331109812393
1243;1621;0.39598083564854375
1244;1621.5;0.39562312564220126
1245;1622;0.3952736106347749
1246;1622.5;0.394931577618607
1247;1623;0.39458348474758964
1248;1623.5;0.3942315564562878
1249;1624;0.3938787925342937
1250;1624.5;0.3935281887711991
1251;1625;0.3931827407565963
1252;1625.5;0.3928454442800772
1253;1626;0.3925192952312338
1254;1626.5;0.39220728929965815
1255;1627;0.39191242227494233
1256;1627.5;0.3916355981190828
1257;1628;0.39135991287823935
1258;1628.5;0.39108182545043635
1259;1629;0.3908052855139073
1260;1629.5;0.39053435984688556
1261;1630;0.39027311522760455
1262;1630.5;0.3900256184342976
1263;1631;0.38979593634519827
1264;1631.5;0.3895881358385399
1265;1632;0.38940628359255597
1266;1632.5;0.3892535628415243
1267;1633;0.38910940439913405
1268;1633.5;0.3889603134167972
1269;1634;0.3888088171588443
1270;1634.5;0.38865821508960596
1271;1635;0.3885118066734126
1272;1635.5;0.3883728915745951
1273;1636;0.3882447691574837
1274;1636.5;0.38813073898640915
1275;1637;0.388034100625702
1276;1637.5;0.3879581355469048
1277;1638;0.3878981635853425
1278;1638.5;0.38784406573721586
1279;1639;0.38779481684770384
1280;1639.5;0.3877505925619853
1281;1640;0.3877115682252392
1282;1640.5;0.3876779192826445
1283;1641;0.38764982097938017
1284;1641.5;0.3876274489606252
1285;1642;0.3876109785715583
1286;1642.5;0.3876005850573586
1287;1643;0.387600801442668
1288;1643.5;0.3876153887448409
1289;1644;0.38764183765334004
1290;1644.5;0.38767852195746366
1291;1645;0.3877238155465102
1292;1645.5;0.38777609230977783
1293;1646;0.38783372583656484
1294;1646.5;0.3878950901161696
1295;1647;0.38795855893789033
1296;1647.5;0.3880225059910253
1297;1648;0.3880882970490677
1298;1648.5;0.38815952644914137
1299;1649;0.3882338969021714
1300;1649.5;0.38831139994025715
1301;1650;0.38839202719549776
1302;1650.5;0.38847577039999254
1303;1651;0.38856262108584066
1304;1651.5;0.3886525709851412
1305;1652;0.38874561172999367
1306;1652.5;0.3888417348524971
1307;1653;0.3889418100972578
1308;1653.5;0.3890472821842799
1309;1654;0.3891547560386964
1310;1654.5;0.3892646673869871
1311;1655;0.3893774780556316
1312;1655.5;0.38949364947110987
1313;1656;0.38961364325990167
1314;1656.5;0.38973792094848675
1315;1657;0.389866944263345
1316;1657.5;0.3900011746309563
1317;1658;0.390141042923259
1318;1658.5;0.39028395128696136
1319;1659;0.39042436087118226
1320;1659.5;0.39056376665321313
1321;1660;0.390703958210346
1322;1660.5;0.39084672541987253
1323;1661;0.39099385815908455
1324;1661.5;0.3911471460052738
1325;1662;0.391308378935732
1326;1662.5;0.3914793466277511
1327;1663;0.391661744933489
1328;1663.5;0.39185354870939815
1329;1664;0.3920490328617745
1330;1664.5;0.3922476011835262
1331;1665;0.3924492260675614
1332;1665.5;0.3926538800067882
1333;1666;0.39286153549411484
1334;1666.5;0.3930721650224493
1335;1667;0.39328574108469994
1336;1667.5;0.39350223617377467
1337;1668;0.3937216273203994
1338;1668.5;0.3939451687143283
1339;1669;0.3941757137025127
1340;1669.5;0.39441359524538977
1341;1670;0.3946586577033969
1342;1670.5;0.3949107455369714
1343;1671;0.39516970340655044
1344;1671.5;0.3954353755725713
1345;1672;0.39570760669547134
1346;1672.5;0.3959862410356877
1347;1673;0.3962711232536578
1348;1673.5;0.3965676692039005
1349;1674;0.39688221955750297
1350;1674.5;0.3972131897858774
1351;1675;0.39755912876071137
1352;1675.5;0.3979185850536926
1353;1676;0.39829010723650826
1354;1676.5;0.39867224408084634
1355;1677;0.3990635442583943
1356;1677.5;0.3994625562408397
1357;1678;0.39986782879987004
1358;1678.5;0.40028501023057395
1359;1679;0.40073153752154556
1360;1679.5;0.4012074305223855
1361;1680;0.40171045959687673
1362;1680.5;0.40223839530880234
1363;1681;0.40278900822194486
1364;1681.5;0.40336006880008757
1365;1682;0.403949347707013
1366;1682.5;0.4045546152065043
1367;1683;0.4051736420623445
1368;1683.5;0.40581496737142225
1369;1684;0.40651901688043096
1370;1684.5;0.4072866991413795
1371;1685;0.40811178977885676
1372;1685.5;0.4089880645174514
1373;1686;0.409909298981752
1374;1686.5;0.41086926879634744
1375;1687;0.41186174978582624
1376;1687.5;0.41288051747477716
1377;1688;0.4139193476877889
1378;1688.5;0.41497949008987056
1379;1689;0.4161041354736496
1380;1689.5;0.4172955527540931
1381;1690;0.41854691328309734
1382;1690.5;0.41985138981255854
1383;1691;0.42120215479437295
1384;1691.5;0.42259238108043684
1385;1692;0.4240152412226462
1386;1692.5;0.42546390777289744
1387;1693;0.4269315535830868
1388;1693.5;0.4284145156542537
1389;1694;0.42994600185771253
1390;1694.5;0.4315300014180677
1391;1695;0.4331577981407245
1392;1695.5;0.43482066433108824
1393;1696;0.436509871994564
1394;1696.5;0.4382166932365569
1395;1697;0.4399324003624723
1396;1697.5;0.4416482652777153
1397;1698;0.44335556038769103
1398;1698.5;0.4450467099426588
1399;1699;0.44674864015578225
1400;1699.5;0.44846351202152546
1401;1700;0.45018436692300856
1402;1700.5;0.4519052858433512
1403;1701;0.4536203498656734
1404;1701.5;0.45532363987309515
1405;1702;0.45700923664873605
1406;1702.5;0.458671221375716
1407;1703;0.460303674937155
1408;1703.5;0.46190083597907544
1409;1704;0.4634916722835801
1410;1704.5;0.46508955045317013
1411;1705;0.4666821266310885
1412;1705.5;0.46825788636057863
1413;1706;0.46980531538488385
1414;1706.5;0.47131289934724735
1415;1707;0.4727691239909125
1416;1707.5;0.4741624748591227
1417;1708;0.4754814378951209
1418;1708.5;0.4767144985421507
1419;1709;0.4778981276888355
1420;1709.5;0.4790785112516949
1421;1710;0.48023966857140615
1422;1710.5;0.48136498618195683
1423;1711;0.4824378505173346
1424;1711.5;0.48344164821152713
1425;1712;0.48435976569852174
1426;1712.5;0.4851755897123063
1427;1713;0.4858725065868681
1428;1713.5;0.4864339030561952
1429;1714;0.4868992743366681
1430;1714.5;0.48736290489288764
1431;1715;0.4878144258699139
1432;1715.5;0.48824016305061474
1433;1716;0.48862644241785824
1434;1716.5;0.48895958995451255
1435;1717;0.48922593134344555
1436;1717.5;0.48941179266752516
1437;1718;0.48950349980961966
1438;1718.5;0.48948737855259694
1439;1719;0.48936705097594146
1440;1719.5;0.48918274956385394
1441;1720;0.4889402188046977
1442;1720.5;0.48864630794844227
1443;1721;0.48830786594505726
1444;1721.5;0.4879317421445123
1445;1722;0.4875247854967769
1446;1722.5;0.48709384515182064
1447;1723;0.48664577025961303
1448;1723.5;0.48618740997012366
1449;1724;0.48571755516916754
1450;1724.5;0.4852053273243547
1451;1725;0.4846514710437158
1452;1725.5;0.48406585885386166
1453;1726;0.4834583657814032
1454;1726.5;0.48283886715295166
1455;1727;0.48221723799511773
1456;1727.5;0.48160335333451254
1457;1728;0.4810070884977473
1458;1728.5;0.4804383185114324
1459;1729;0.4798992577145814
1460;1729.5;0.47934846883154825
1461;1730;0.4787854858945719
1462;1730.5;0.47822092045030107
1463;1731;0.4776654100453833
1464;1731.5;0.47712959242646685
1465;1732;0.47662410514019954
1466;1732.5;0.47615958573322975
1467;1733;0.47574667195220516
1468;1733.5;0.4753960013437741
1469;1734;0.4751146820162372
1470;1734.5;0.4748733846015251
1471;1735;0.47466483996518677
1472;1735.5;0.4744919127706437
1473;1736;0.47435750218131717
1474;1736.5;0.47426450746062854
1475;1737;0.4742158276719993
1476;1737.5;0.4742143620788509
1477;1738;0.47426300994460463
1478;1738.5;0.474364670432682
1479;1739;0.4745221251515053
1480;1739.5;0.4747335191315947
1481;1740;0.47499260394241566
1482;1740.5;0.4752923856836929
1483;1741;0.47562579825515083
1484;1741.5;0.47598577505651407
1485;1742;0.47636524958750737
1486;1742.5;0.47675715574785504
1487;1743;0.4771544267372817
1488;1743.5;0.4775499964555118
1489;1744;0.4779378056646034
1490;1744.5;0.4783523775091159
1491;1745;0.47880561192979376
1492;1745.5;0.4792850147711526
1493;1746;0.4797779185777086
1494;1746.5;0.4802716555939773
1495;1747;0.4807535580644749
1496;1747.5;0.4812109583337171
1497;1748;0.48163118864621995
1498;1748.5;0.48200158124649917
1499;1749;0.4823095534629057
1500;1749.5;0.4825595466645873
1501;1750;0.4827632248488376
1502;1750.5;0.4829219810553093
1503;1751;0.4830367565236551
1504;1751.5;0.4831084925935277
1505;1752;0.48313813050458004
1506;1752.5;0.48312661159646486
1507;1753;0.4830748772088347
1508;1753.5;0.48298386868134247
1509;1754;0.482854527253641
1510;1754.5;0.48266516535974313
1511;1755;0.4823999683760139
1512;1755.5;0.48206799358078917
1513;1756;0.48167798125413724
1514;1756.5;0.4812386721761264
1515;1757;0.4807588065268247
1516;1757.5;0.48024712498630046
1517;1758;0.47971236783462184
1518;1758.5;0.47916327575185724
1519;1759;0.4786085891180745
1520;1759.5;0.478032480477267
1521;1760;0.4774082436167132
1522;1760.5;0.47674270452418854
1523;1761;0.4760431318194924
1524;1761.5;0.475316793922424
1525;1762;0.4745709594527826
1526;1762.5;0.47381289683036776
1527;1763;0.4730498746749787
1528;1763.5;0.47228916150641476
1529;1764;0.47153802574447534
1530;1764.5;0.47078855880177883
1531;1765;0.4700201593303254
1532;1765.5;0.46923793631875643
1533;1766;0.468447236997246
1534;1766.5;0.46765340849596804
1535;1767;0.4668617979450967
1536;1767.5;0.46607775267480606
1537;1768;0.4653066197152702
1538;1768.5;0.46455374629666324
1539;1769;0.463824479549159
1540;1769.5;0.4631140821796295
1541;1770;0.4624026952806357
1542;1770.5;0.4616930892273203
1543;1771;0.4609898224144066
1544;1771.5;0.4602974535366181
1545;1772;0.45962054108867856
1546;1772.5;0.45896364356531105
1547;1773;0.45833131956123924
1548;1773.5;0.4577281276711867
1549;1774;0.4571586264898767
1550;1774.5;0.45661909665727574
1551;1775;0.45608563526547413
1552;1775.5;0.4555578667480976
1553;1776;0.45504029883778807
1554;1776.5;0.4545374395671872
1555;1777;0.4540537967689368
1556;1777.5;0.4535938783756787
1557;1778;0.45316219232005456
1558;1778.5;0.45276324653470634
1559;1779;0.4524015488522757
1560;1779.5;0.45207498436470905
1561;1780;0.4517612391445568
1562;1780.5;0.45145763283786194
1563;1781;0.451165482529792
1564;1781.5;0.4508861050055149
1565;1782;0.45062081745019816
1566;1782.5;0.45037093654900956
1567;1783;0.45013777938711697
1568;1783.5;0.4499226629496881
1569;1784;0.4497269041218905
1570;1784.5;0.44954915296625775
1571;1785;0.44937857432268
1572;1785.5;0.4492137139149621
1573;1786;0.4490536705019026
1574;1786.5;0.4488975396422994
1575;1787;0.4487444170949508
1576;1787.5;0.448593398318655
1577;1788;0.4484435789722105
1578;1788.5;0.44829405481441514
1579;1789;0.4481439213040674
1580;1789.5;0.44799283437261267
1581;1790;0.4478431541886948
1582;1790.5;0.44769497448907264
1583;1791;0.4475480083597391
1584;1791.5;0.4474019698866874
1585;1792;0.4472565735559103
1586;1792.5;0.4471115336534012
1587;1793;0.44696656426515285
1588;1793.5;0.4468213799771584
1589;1794;0.4466756948754108
1590;1794.5;0.4465289478596114
1591;1795;0.4463793636149225
1592;1795.5;0.4462273629917691
1593;1796;0.4460740484643356
1594;1796.5;0.4459205269068063
1595;1797;0.4457679053933652
1596;1797.5;0.4456172908981969
1597;1798;0.4454697903954856
1598;1798.5;0.4453265108594155
1599;1799;0.445188559264171
1600;1799.5;0.4450569210899388
1601;1800;0.4449304923206361
1602;1800.5;0.44480718318690543
1603;1801;0.4446867723723204
1604;1801.5;0.4445690992604554
1605;1802;0.44445400283488423
1606;1802.5;0.44434132237918095
1607;1803;0.4442308969769198
1608;1803.5;0.4441225657116747
1609;1804;0.4440161677670197
1610;1804.5;0.44391190597739866
1611;1805;0.4438130105055015
1612;1805.5;0.44371986778995776
1613;1806;0.4436308308057784
1614;1806.5;0.4435442087279742
1615;1807;0.4434583105315559
1616;1807.5;0.4433714453915343
1617;1808;0.44328192228291996
1618;1808.5;0.4431880503807239
1619;1809;0.44308813865995694
1620;1809.5;0.44298050505122816
1621;1810;0.44286500730918965
1622;1810.5;0.44274469299419383
1623;1811;0.4426202931340841
1624;1811.5;0.4424923711567047
1625;1812;0.442361490389899
1626;1812.5;0.44222821406151097
1627;1813;0.44209310559938436
1628;1813.5;0.44195672833136285
1629;1814;0.4418196454852903
1630;1814.5;0.4416817688888545
1631;1815;0.4415373404142199
1632;1815.5;0.44138721651937074
1633;1816;0.44123356639536554
1634;1816.5;0.44107851133326303
1635;1817;0.44092417282412183
1636;1817.5;0.4407726723590004
1637;1818;0.44062613122895744
1638;1818.5;0.4404866709250516
1639;1819;0.4403564129383414
1640;1819.5;0.440236711519538
1641;1820;0.44011827817805926
1642;1820.5;0.4399942729302836
1643;1821;0.43986674867858994
1644;1821.5;0.4397382491253577
1645;1822;0.43961131777296564
1646;1822.5;0.43948849832379333
1647;1823;0.43937233448021945
1648;1823.5;0.4392653696446233
1649;1824;0.4391701476193841
1650;1824.5;0.4390888854273129
1651;1825;0.4390181233405541
1652;1825.5;0.43895175604182846
1653;1826;0.43888880489219934
1654;1826.5;0.43882872825273056
1655;1827;0.43877098478448573
1656;1827.5;0.43871503294852854
1657;1828;0.4386603314059224
1658;1828.5;0.4386063384177311
1659;1829;0.43855251274501833
1660;1829.5;0.43849859089914817
1661;1830;0.43844790630690744
1662;1830.5;0.4384020206353493
1663;1831;0.43835950725891937
1664;1831.5;0.43831876485206367
1665;1832;0.4382781919892276
1666;1832.5;0.43823618754485694
1667;1833;0.43819114989339736
1668;1833.5;0.4381414778092947
1669;1834;0.43808556996699444
1670;1834.5;0.43802175653505016
1671;1835;0.4379462753437656
1672;1835.5;0.43785333685465017
1673;1836;0.4377459591830294
1674;1836.5;0.4376279440442289
1675;1837;0.4375030933535743
1676;1837.5;0.43737520912639105
1677;1838;0.43724809317800506
1678;1838.5;0.43712554732374154
1679;1839;0.4370113735789264
1680;1839.5;0.4369092935551554
1681;1840;0.43681940803127883
1682;1840.5;0.43673410428748644
1683;1841;0.4366515955234959
1684;1841.5;0.43657079613902533
1685;1842;0.43649062043379283
1686;1842.5;0.4364099826075165
1687;1843;0.43632779715991427
1688;1843.5;0.4362429781907043
1689;1844;0.43615444019960437
1690;1844.5;0.4360609886658713
1691;1845;0.435960976268644
1692;1845.5;0.4358551418182885
1693;1846;0.4357448467637267
1694;1846.5;0.43563145345388055
1695;1847;0.43551632403767204
1696;1847.5;0.435400821064023
1697;1848;0.43528630678185537
1698;1848.5;0.43517414344009114
1699;1849;0.4350656935876522
1700;1849.5;0.4349620872181791
1701;1850;0.4348627063379621
1702;1850.5;0.43476918762051364
1703;1851;0.434680380073902
1704;1851.5;0.4345948545061951
1705;1852;0.4345111815254613
1706;1852.5;0.4344279317397686
1707;1853;0.4343436760571854
1708;1853.5;0.43425698498577947
1709;1854;0.43416642933361926
1710;1854.5;0.43407033843232606
1711;1855;0.43396473394908164
1712;1855.5;0.4338474593694965
1713;1856;0.4337216192001886
1714;1856.5;0.4335906395477759
1715;1857;0.4334579467188764
1716;1857.5;0.43332696682010796
1717;1858;0.4332011260580887
1718;1858.5;0.43308385083943646
1719;1859;0.4329785671707692
1720;1859.5;0.4328880511194626
1721;1860;0.4328081812424923
1722;1860.5;0.4327319789399464
1723;1861;0.4326594666315808
1724;1861.5;0.43259117433715144
1725;1862;0.43252763167641417
1726;1862.5;0.43246936846912504
1727;1863;0.4324169145350398
1728;1863.5;0.4323707996939145
1729;1864;0.432331553765505
1730;1864.5;0.4323009409734896
1731;1865;0.4322863937188215
1732;1865.5;0.43228782994518306
1733;1866;0.43230304951125564
1734;1866.5;0.4323298105757206
1735;1867;0.4323658713972591
1736;1867.5;0.4324089898345528
1737;1868;0.4324569241462829
1738;1868.5;0.43250743239113093
1739;1869;0.4325582727277782
1740;1869.5;0.43261230866380906
1741;1870;0.43269192729945
1742;1870.5;0.43279517439807264
1743;1871;0.43291894832891165
1744;1871.5;0.43306026146120236
1745;1872;0.4332161259641797
1746;1872.5;0.4333835542070785
1747;1873;0.4335595585591342
1748;1873.5;0.4337411513895814
1749;1874;0.4339253448676555
1750;1874.5;0.4341168080039502
1751;1875;0.4343438130088453
1752;1875.5;0.43460506059043774
1753;1876;0.43489663122332994
1754;1876.5;0.43521464148212424
1755;1877;0.4355552079414231
1756;1877.5;0.43591444727582884
1757;1878;0.4362884760599436
1758;1878.5;0.43667341096837
1759;1879;0.43706536857571027
1760;1879.5;0.4374693124564824
1761;1880;0.4379105910130998
1762;1880.5;0.43838747833882846
1763;1881;0.43889655824788987
1764;1881.5;0.43943442555450557
1765;1882;0.43999767537289697
1766;1882.5;0.44058290261728567
1767;1883;0.44118670230189305
1768;1883.5;0.4418056693409408
1769;1884;0.44243639884865027
1770;1884.5;0.44308482333570326
1771;1885;0.4437707099266987
1772;1885.5;0.4444891956363978
1773;1886;0.44523429109734974
1774;1886.5;0.44600000924210403
1775;1887;0.4467803630032101
1776;1887.5;0.44756936531321756
1777;1888;0.44836102920467563
1778;1888.5;0.449149367510134
1779;1889;0.44992839346214203
1780;1889.5;0.45070287994214847
1781;1890;0.4514893401228214
1782;1890.5;0.4522842928512009
1783;1891;0.4530839444420388
1784;1891.5;0.45388450201008707
1785;1892;0.4546821721700976
1786;1892.5;0.4554731617368222
1787;1893;0.4562536777250128
1788;1893.5;0.45701992684942133
1789;1894;0.45776811602479944
1790;1894.5;0.45849836277677725
1791;1895;0.4592165658935696
1792;1895.5;0.45992474196302047
1793;1896;0.46062446033984183
1794;1896.5;0.46131729007874583
1795;1897;0.4620048004344445
1796;1897.5;0.4626885606616497
1797;1898;0.4633701399150737
