Sample name;89-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:53:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29273993707850166
107;1053;0.29277772558354453
108;1053.5;0.29281186855389235
109;1054;0.2928407044003292
110;1054.5;0.2928626321618898
111;1055;0.2928798308915438
112;1055.5;0.2928961868330277
113;1056;0.2929118490356279
114;1056.5;0.29292657354863055
115;1057;0.29294011652132185
116;1057.5;0.2929522340029882
117;1058;0.29296268204291576
118;1058.5;0.2929712166903907
119;1059;0.29297759419469943
120;1059.5;0.2929817002326386
121;1060;0.2929872453977399
122;1060.5;0.29299668290155284
123;1061;0.29300916076364436
124;1061.5;0.29302370850358106
125;1062;0.29303935554093
126;1062.5;0.29305513149525775
127;1063;0.2930700658861311
128;1063.5;0.293083188133117
129;1064;0.2930935277557821
130;1064.5;0.2931000037163912
131;1065;0.29309986785841635
132;1065.5;0.29309267819313267
133;1066;0.2930799196770655
134;1066.5;0.29306311136674024
135;1067;0.2930437721186824
136;1067.5;0.2930234210894172
137;1068;0.29300357713547004
138;1068.5;0.29298575951336653
139;1069;0.29297148697963193
140;1069.5;0.29296300760047905
141;1070;0.29296611714478804
142;1070.5;0.29297635132748234
143;1071;0.2929918690951231
144;1071.5;0.29301106739427113
145;1072;0.29303234327148775
146;1072.5;0.2930540939733337
147;1073;0.2930747165463702
148;1073.5;0.2930926080371582
149;1074;0.2931061655922586
150;1074.5;0.29311506104633783
151;1075;0.29312563643942713
152;1075.5;0.293135951030094
153;1076;0.2931456745579818
154;1076.5;0.29315458536273403
155;1077;0.293162461983994
156;1077.5;0.2931690828614052
157;1078;0.293174226334611
158;1078.5;0.29317767094325464
159;1079;0.29317919502697987
160;1079.5;0.29317901789044915
161;1080;0.2931784688017502
162;1080.5;0.29317585808726915
163;1081;0.29317174437410437
164;1081.5;0.2931667474893539
165;1082;0.293161487560116
166;1082.5;0.29315658441348885
167;1083;0.2931526578765705
168;1083.5;0.2931503279764593
169;1084;0.2931502146402532
170;1084.5;0.29315217009063177
171;1085;0.29315383115772836
172;1085.5;0.2931562358016503
173;1086;0.29315963436338816
174;1086.5;0.2931642600839327
175;1087;0.29317034630427435
176;1087.5;0.2931781261654039
177;1088;0.29318783290831185
178;1088.5;0.2931996998739887
179;1089;0.2932139603034253
180;1089.5;0.2932322214630215
181;1090;0.29325844033012766
182;1090.5;0.29329055469805604
183;1091;0.29332705418790556
184;1091.5;0.29336643652077554
185;1092;0.29340719951776484
186;1092.5;0.29344784119997264
187;1093;0.29348685918849793
188;1093.5;0.2935227516044399
189;1094;0.2935540161688974
190;1094.5;0.2935819878242595
191;1095;0.2936148908606395
192;1095.5;0.2936518197468264
193;1096;0.29369136461245776
194;1096.5;0.29373211788717113
195;1097;0.2937726719006039
196;1097.5;0.2938116193823938
197;1098;0.29384755246217825
198;1098.5;0.2938790638695948
199;1099;0.293904745834281
200;1099.5;0.29392447446742276
201;1100;0.2939419452717151
202;1100.5;0.2939580204672149
203;1101;0.2939726519856853
204;1101.5;0.29398578985888923
205;1102;0.2939973838185897
206;1102.5;0.2940073837965497
207;1103;0.2940157397245323
208;1103.5;0.2940224013343006
209;1104;0.2940273185576174
210;1104.5;0.2940300016854125
211;1105;0.294029837574708
212;1105.5;0.29402772952601175
213;1106;0.29402415498500273
214;1106.5;0.29401959039736003
215;1107;0.29401451220876285
216;1107.5;0.29400939686489014
217;1108;0.2940047209114212
218;1108.5;0.2940009607940348
219;1109;0.2939985928584104
220;1109.5;0.2939978361154627
221;1110;0.29399869968009645
222;1110.5;0.29400160885749027
223;1111;0.29400642848027714
224;1111.5;0.29401302258109024
225;1112;0.2940212551925626
226;1112.5;0.2940309900473273
227;1113;0.29404209137801746
228;1113.5;0.294054422917266
229;1114;0.29406784869770625
230;1114.5;0.29408658589500536
231;1115;0.2941190110488594
232;1115.5;0.29416188154845807
233;1116;0.2942131738064763
234;1116.5;0.29427086723558904
235;1117;0.294332941448471
236;1117.5;0.2943973758577972
237;1118;0.2944621499762424
238;1118.5;0.29452524321648155
239;1119;0.29458463509118954
240;1119.5;0.29464147062441426
241;1120;0.29470112423545464
242;1120.5;0.2947618146688816
243;1121;0.29482329586896316
244;1121.5;0.2948853266799672
245;1122;0.2949476658461617
246;1122.5;0.29501007221181497
247;1123;0.2950723045211947
248;1123.5;0.29513412161856906
249;1124;0.29519528244820586
250;1124.5;0.2952561797930208
251;1125;0.29531582646992655
252;1125.5;0.29537196187815784
253;1126;0.2954260496427529
254;1126.5;0.29547956698874966
255;1127;0.29553399114118617
256;1127.5;0.29559079932510046
257;1128;0.29565146876553056
258;1128.5;0.2957174765875144
259;1129;0.2957903001160901
260;1129.5;0.2958715267638858
261;1130;0.29596012003163874
262;1130.5;0.29605254822311117
263;1131;0.29614835085328456
264;1131.5;0.29624708893714063
265;1132;0.2963483232896612
266;1132.5;0.29645161462582764
267;1133;0.2965565239606218
268;1133.5;0.29666261220902534
269;1134;0.2967694400860198
270;1134.5;0.2968762307819466
271;1135;0.2969822942158623
272;1135.5;0.29708849618036676
273;1136;0.2971953056346701
274;1136.5;0.2973031857379828
275;1137;0.29741260024951527
276;1137.5;0.2975240125284776
277;1138;0.29763788603408026
278;1138.5;0.29775468422553353
279;1139;0.29787487066204765
280;1139.5;0.2979986506446233
281;1140;0.2981282266162698
282;1140.5;0.2982671503239315
283;1141;0.2984142037322792
284;1141.5;0.2985680986059845
285;1142;0.29872754710971866
286;1142.5;0.2988912613081528
287;1143;0.2990579531659586
288;1143.5;0.299226334847807
289;1144;0.2993951181183695
290;1144.5;0.2995654075328121
291;1145;0.2997439307718783
292;1145.5;0.2999318848954354
293;1146;0.3001282456078557
294;1146.5;0.300331936513512
295;1147;0.3005418811167765
296;1147.5;0.30075700312202186
297;1148;0.30097622593362056
298;1148.5;0.30119847335594496
299;1149;0.3014226687933676
300;1149.5;0.30165108233374804
301;1150;0.3018925712727641
302;1150.5;0.30214313176300034
303;1151;0.30240056236880647
304;1151.5;0.30266276155453203
305;1152;0.3029276279845267
306;1152.5;0.3031930602231402
307;1153;0.30345695683472196
308;1153.5;0.3037172162836217
309;1154;0.303971737234189
310;1154.5;0.3042211503668756
311;1155;0.30447383386496485
312;1155.5;0.3047271393210076
313;1156;0.3049800074420864
314;1156.5;0.30523152363528355
315;1157;0.30548077330768164
316;1157.5;0.30572684196636307
317;1158;0.30596881501841017
318;1158.5;0.3062057779709055
319;1159;0.3064368162309315
320;1159.5;0.306660991875514
321;1160;0.30687914613421097
322;1160.5;0.30709457911313603
323;1161;0.30730870448188774
324;1161.5;0.3075228128100645
325;1162;0.3077381948672649
326;1162.5;0.30795614132308724
327;1163;0.3081779429471302
328;1163.5;0.3084048902089922
329;1164;0.3086382739782717
330;1164.5;0.30887799341273264
331;1165;0.3091193381256126
332;1165.5;0.3093688587700967
333;1166;0.3096262918050424
334;1166.5;0.30989060578930755
335;1167;0.3101607697817495
336;1167.5;0.3104357524412258
337;1168;0.3107145224265942
338;1168.5;0.31099604869671216
339;1169;0.3112792999104371
340;1169.5;0.3115638097762757
341;1170;0.3118537701876879
342;1170.5;0.3121567508347508
343;1171;0.3124727897616871
344;1171.5;0.31280088801271966
345;1172;0.31314004653207095
346;1172.5;0.3134892662639638
347;1173;0.31384754825262096
348;1173.5;0.31421389334226507
349;1174;0.31458730257711887
350;1174.5;0.31496823236837634
351;1175;0.3153680761035732
352;1175.5;0.31578714568458294
353;1176;0.3162220836129472
354;1176.5;0.3166694194902077
355;1177;0.31712568271790625
356;1177.5;0.31758740299758464
357;1178;0.31805110963078453
358;1178.5;0.31851333231904755
359;1179;0.3189706005639156
360;1179.5;0.31942063606123544
361;1180;0.31987561757234545
362;1180.5;0.32033769928524447
363;1181;0.3208045014131006
364;1181.5;0.3212737066690818
365;1182;0.3217429976663563
366;1182.5;0.32221005701809213
367;1183;0.3226725673374573
368;1183.5;0.32312821113762
369;1184;0.3235746711317483
370;1184.5;0.3240099489329683
371;1185;0.32443864119552307
372;1185.5;0.3248649616186626
373;1186;0.3252887521444518
374;1186.5;0.3257090845149563
375;1187;0.32612503057224096
376;1187.5;0.32653566225837116
377;1188;0.32694005141541205
378;1188.5;0.32733726978542893
379;1189;0.327726389410487
380;1189.5;0.32810654169942144
381;1190;0.32847909605264813
382;1190.5;0.32884721464210254
383;1191;0.3292112588202923
384;1191.5;0.32957051003972493
385;1192;0.3299242496529083
386;1192.5;0.3302717590123498
387;1193;0.33061231967055715
388;1193.5;0.330945213080038
389;1194;0.3312697203933
390;1194.5;0.33158520197981656
391;1195;0.3318974999220254
392;1195.5;0.33220304476891493
393;1196;0.3324970525349199
394;1196.5;0.33277767073447484
395;1197;0.3330430468820142
396;1197.5;0.3332913281919724
397;1198;0.33352066227878413
398;1198.5;0.33372919655688377
399;1199;0.33391507854070596
400;1199.5;0.3340764649348846
401;1200;0.3342239655221171
402;1200.5;0.33436023417729926
403;1201;0.3344795274319024
404;1201.5;0.33458115151739765
405;1202;0.3346644128652564
406;1202.5;0.3347286178069496
407;1203;0.334773072573949
408;1203.5;0.3347970836977254
409;1204;0.33479995740975016
410;1204.5;0.33478100014149464
411;1205;0.33473434939463675
412;1205.5;0.33465166501912325
413;1206;0.3345331567939662
414;1206.5;0.3343839321499262
415;1207;0.3342090983177636
416;1207.5;0.3340137627282386
417;1208;0.33380303251211163
418;1208.5;0.3335820152001431
419;1209;0.33335581792309327
420;1209.5;0.3331295481117227
421;1210;0.3328893381195071
422;1210.5;0.33260469675716164
423;1211;0.33227743514129376
424;1211.5;0.33191426213197645
425;1212;0.3315219185892825
426;1212.5;0.3311071455732845
427;1213;0.3306766840440555
428;1213.5;0.33023727496166816
429;1214;0.3297956593861954
430;1214.5;0.32935857837771
431;1215;0.3289209326972037
432;1215.5;0.32845955571451846
433;1216;0.32797775981250243
434;1216.5;0.32748047307491684
435;1217;0.3269726442855233
436;1217.5;0.3264592221280831
437;1218;0.32594515558635767
438;1218.5;0.3254353934441085
439;1219;0.3249348844850969
440;1219.5;0.3244485774930843
441;1220;0.3239733278962041
442;1220.5;0.3234865923588029
443;1221;0.3229949832238259
444;1221.5;0.32250364707412715
445;1222;0.3220174410925607
446;1222.5;0.3215412222619806
447;1223;0.3210798478652411
448;1223.5;0.320638174785196
449;1224;0.3202210602046997
450;1224.5;0.3198333611066061
451;1225;0.3194754733960953
452;1225.5;0.3191274489508942
453;1226;0.3187882495260051
454;1226.5;0.31845953291806495
455;1227;0.3181428524237106
456;1227.5;0.3178397611395791
457;1228;0.31755181216230727
458;1228.5;0.31728055888853207
459;1229;0.31702755431489027
460;1229.5;0.31679435163801895
461;1230;0.3165813180994746
462;1230.5;0.3163786525096367
463;1231;0.3161806989555324
464;1231.5;0.3159862258256524
465;1232;0.3157944751084879
466;1232.5;0.3156046884925298
467;1233;0.3154161078662693
468;1233.5;0.31522797491819715
469;1234;0.3150395315368046
470;1234.5;0.3148500195105826
471;1235;0.3146591577430716
472;1235.5;0.31447323792789506
473;1236;0.3142897118847423
474;1236.5;0.3141068169057154
475;1237;0.3139241191829161
476;1237.5;0.3137411854084464
477;1238;0.3135575819744084
478;1238.5;0.31337287527290414
479;1239;0.31318663169603544
480;1239.5;0.3129984178359043
481;1240;0.31280766827586826
482;1240.5;0.3126098837319268
483;1241;0.3124053144845691
484;1241.5;0.3121962450107738
485;1242;0.31198489738751933
486;1242.5;0.3117734938917841
487;1243;0.31156425670054666
488;1243.5;0.31135940799078565
489;1244;0.3111611699394793
490;1244.5;0.3109717647236061
491;1245;0.3107933777607392
492;1245.5;0.310615796723387
493;1246;0.310435063576349
494;1246.5;0.31025625089459063
495;1247;0.3100819081530773
496;1247.5;0.30991458452677423
497;1248;0.30975682949064687
498;1248.5;0.3096111923196606
499;1249;0.3094802225887807
500;1249.5;0.30936646947297275
501;1250;0.3092724824472019
502;1250.5;0.3091893286607642
503;1251;0.3091035166342325
504;1251.5;0.30901704377524325
505;1252;0.30893277005395836
506;1252.5;0.3088535560405395
507;1253;0.3087822621051486
508;1253.5;0.30872174881794734
509;1254;0.30867487664909754
510;1254.5;0.308644506168761
511;1255;0.3086334977470997
512;1255.5;0.3086410085686497
513;1256;0.3086584211502462
514;1256.5;0.30868169749568014
515;1257;0.3087100366798479
516;1257.5;0.3087427031776455
517;1258;0.30877896186396925
518;1258.5;0.30881807741371525
519;1259;0.3088593146017796
520;1259.5;0.3089019381030587
521;1260;0.30894521259244856
522;1260.5;0.3089918630520346
523;1261;0.30905051905829184
524;1261.5;0.30911546496249465
525;1262;0.3091841764933278
526;1262.5;0.30925441767947637
527;1263;0.3093239519496251
528;1263.5;0.309390543232459
529;1264;0.3094519551566629
530;1264.5;0.30950595145092175
531;1265;0.3095502957439204
532;1265.5;0.30958485035930805
533;1266;0.3096190043026651
534;1266.5;0.3096495807372811
535;1267;0.3096754204702771
536;1267.5;0.3096959627087741
537;1268;0.30971064675989307
538;1268.5;0.30971891173075516
539;1269;0.3097201969284811
540;1269.5;0.3097139416601921
541;1270;0.30969958503300915
542;1270.5;0.30967655978864533
543;1271;0.309645178152829
544;1271.5;0.3096065557789936
545;1272;0.3095617553009369
546;1272.5;0.3095119577524568
547;1273;0.309458344167351
548;1273.5;0.3094020954794176
549;1274;0.3093443928224542
550;1274.5;0.30928641723025874
551;1275;0.309229349536629
552;1275.5;0.30917389596688316
553;1276;0.30910903872629036
554;1276.5;0.30903710013836416
555;1277;0.30896239771444745
556;1277.5;0.3088869149658834
557;1278;0.3088126354040147
558;1278.5;0.30874154274018445
559;1279;0.30867562048573555
560;1279.5;0.30861685215201085
561;1280;0.3085672212503535
562;1280.5;0.30852866566360104
563;1281;0.3084924942448521
564;1281.5;0.30845423536852257
565;1282;0.3084168988320687
566;1282.5;0.3083816330329463
567;1283;0.30834958626861153
568;1283.5;0.30832190683652044
569;1284;0.30829974313412906
570;1284.5;0.3082842433588933
571;1285;0.30827655590826947
572;1285.5;0.3082778291797135
573;1286;0.30828701283072774
574;1286.5;0.3082997178304657
575;1287;0.3083142159108756
576;1287.5;0.3083305963005191
577;1288;0.30834895172795823
578;1288.5;0.3083693744217547
579;1289;0.3083919571104704
580;1289.5;0.3084167923226671
581;1290;0.3084439724869067
582;1290.5;0.3084735901317509
583;1291;0.30851002446918313
584;1291.5;0.3085602469442026
585;1292;0.30861765194164315
586;1292.5;0.30867936314654987
587;1293;0.30874264624396786
588;1293.5;0.30880476681894226
589;1294;0.30886299075651796
590;1294.5;0.3089145835417402
591;1295;0.3089568108596539
592;1295.5;0.3089869384953041
593;1296;0.30900510698201555
594;1296.5;0.30902173414737216
595;1297;0.30903704978421886
596;1297.5;0.3090508114475865
597;1298;0.3090628838925061
598;1298.5;0.30907313197400843
599;1299;0.30908142064712457
600;1299.5;0.30908761456688544
601;1300;0.30909157878832205
602;1300.5;0.30909317806646525
603;1301;0.3090920484232348
604;1301.5;0.3090871034143682
605;1302;0.30908244596058704
606;1302.5;0.30907872599953756
607;1303;0.30907577086886595
608;1303.5;0.30907340780621817
609;1304;0.3090714643492404
610;1304.5;0.30906976783557877
611;1305;0.3090681455028793
612;1305.5;0.3090664247887882
613;1306;0.3090645266685065
614;1306.5;0.30906366822895237
615;1307;0.3090634918131089
616;1307.5;0.3090639368240883
617;1308;0.30906503976500255
618;1308.5;0.30906683683896385
619;1309;0.3090693645490844
620;1309.5;0.30907265919847615
621;1310;0.30907675719025135
622;1310.5;0.30908169502752203
623;1311;0.3090875682738111
624;1311.5;0.30910258419559783
625;1312;0.3091298545239629
626;1312.5;0.3091667127241551
627;1313;0.3092116901614233
628;1313.5;0.3092633184010162
629;1314;0.30932012860818253
630;1314.5;0.30938065234817114
631;1315;0.3094434209862308
632;1315.5;0.3095069658876103
633;1316;0.30956981851755827
634;1316.5;0.30963661248371704
635;1317;0.30971002655121727
636;1317.5;0.30978469231594596
637;1318;0.30985987423646494
638;1318.5;0.30993484207133576
639;1319;0.31000886557912005
640;1319.5;0.31008121461837945
641;1320;0.3101511591476756
642;1320.5;0.31021796882557
643;1321;0.31028091361062443
644;1321.5;0.3103425793206971
645;1322;0.31040870047554014
646;1322.5;0.31047409018174926
647;1323;0.3105384406149135
648;1323.5;0.3106016370506214
649;1324;0.31066356436446224
650;1324.5;0.31072410793202465
651;1325;0.3107831526288976
652;1325.5;0.31084058353066996
653;1326;0.31089628591293067
654;1326.5;0.3109520732597481
655;1327;0.31101511337169807
656;1327.5;0.3110803489073844
657;1328;0.31114532593566047
658;1328.5;0.31120802892537974
659;1329;0.31126644244539536
660;1329.5;0.31131855106456086
661;1330;0.3113623390517295
662;1330.5;0.3113957910757546
663;1331;0.31141689160548947
664;1331.5;0.3114250992452261
665;1332;0.311434016476554
666;1332.5;0.31144538049348525
667;1333;0.3114584621080783
668;1333.5;0.3114729926323921
669;1334;0.3114887036784852
670;1334.5;0.3115053266584165
671;1335;0.31152259308424457
672;1335.5;0.31154023426802835
673;1336;0.31155798172182625
674;1336.5;0.3115755601847837
675;1337;0.31159268497637604
676;1337.5;0.3116109664046395
677;1338;0.31163099110710624
678;1338.5;0.3116526710213086
679;1339;0.31167591848477894
680;1339.5;0.3117006455350495
681;1340;0.31172676440965263
682;1340.5;0.31175418724612064
683;1341;0.3117828261819859
684;1341.5;0.31181259359714153
685;1342;0.31184756047423484
686;1342.5;0.3118927829293257
687;1343;0.31194816563441236
688;1343.5;0.31201178776149285
689;1344;0.31208172818256535
690;1344.5;0.3121560659696282
691;1345;0.31223287989467935
692;1345.5;0.31231024902971705
693;1346;0.31238625244673945
694;1346.5;0.3124589689177447
695;1347;0.3125344453334317
696;1347.5;0.31262651197951896
697;1348;0.3127341340090829
698;1348.5;0.3128546073743192
699;1349;0.31298521232742393
700;1349.5;0.31312322892059286
701;1350;0.3132659373060217
702;1350.5;0.3134106177359065
703;1351;0.313554550162443
704;1351.5;0.3136950150378271
705;1352;0.3138337869606858
706;1352.5;0.3139851466420214
707;1353;0.31414884958827133
708;1353.5;0.3143239503865391
709;1354;0.3145095431239281
710;1354.5;0.3147047215875418
711;1355;0.3149085797644835
712;1355.5;0.3151202116418566
713;1356;0.3153387112067647
714;1356.5;0.31556317234631104
715;1357;0.3157944211221798
716;1357.5;0.3160446451698884
717;1358;0.3163122020505539
718;1358.5;0.31659451042431935
719;1359;0.316889441951328
720;1359.5;0.3171948680917229
721;1360;0.3175086605056472
722;1360.5;0.31782869085324383
723;1361;0.3181528306946561
724;1361.5;0.3184789516900271
725;1362;0.31880523648836345
726;1362.5;0.31913756406169647
727;1363;0.3194781501489884
728;1363.5;0.31982616470767056
729;1364;0.3201808891951743
730;1364.5;0.3205416047689308
731;1365;0.32090759288637155
732;1365.5;0.3212781346049278
733;1366;0.3216525113820309
734;1366.5;0.32203000447511193
735;1367;0.32240989696298666
736;1367.5;0.32279290899645985
737;1368;0.32318079406216565
738;1368.5;0.3235739834285897
739;1369;0.32397240126421806
740;1369.5;0.32437597183753625
741;1370;0.32478461921703
742;1370.5;0.3251982677711854
743;1371;0.3256168416684879
744;1371.5;0.32604026497742356
745;1372;0.326468462066478
746;1372.5;0.3269034193767501
747;1373;0.3273475010089337
748;1373.5;0.3277987703323558
749;1374;0.3282555595970501
750;1374.5;0.32871620295305004
751;1375;0.32917903405038923
752;1375.5;0.3296423867391011
753;1376;0.3301045951692193
754;1376.5;0.33056399299077727
755;1377;0.33101891415380846
756;1377.5;0.33147074490146744
757;1378;0.33192847062046166
758;1378.5;0.33239037265871374
759;1379;0.3328535332469028
760;1379.5;0.33331503221570835
761;1380;0.3337719494958097
762;1380.5;0.3342213648178861
763;1381;0.3346603582126172
764;1381.5;0.335086009510682
765;1382;0.33549539854276006
766;1382.5;0.33588712238852153
767;1383;0.3362699449285712
768;1383.5;0.3366415904479244
769;1384;0.3370005020077128
770;1384.5;0.3373456244690681
771;1385;0.3376759026931218
772;1385.5;0.3379902814410059
773;1386;0.33828770537385183
774;1386.5;0.3385671194527915
775;1387;0.33882746833895655
776;1387.5;0.33906787431292634
777;1388;0.3392926620643717
778;1388.5;0.33950334611518607
779;1389;0.3397013336983238
780;1389.5;0.3398888840467394
781;1390;0.34006825669338714
782;1390.5;0.3402417109712218
783;1391;0.34041150631319733
784;1391.5;0.3405799019522685
785;1392;0.3407491573213896
786;1392.5;0.34092152889984695
787;1393;0.3410931997725424
788;1393.5;0.34125753622541033
789;1394;0.3414149877694187
790;1394.5;0.34156805341553537
791;1395;0.3417192319747281
792;1395.5;0.3418710224579648
793;1396;0.3420259237762133
794;1396.5;0.3421864349404416
795;1397;0.34235505496161744
796;1397.5;0.3425342825507087
797;1398;0.34272820414664973
798;1398.5;0.3429370986093076
799;1399;0.34315505021502724
800;1399.5;0.3433800893044169
801;1400;0.3436102694180848
802;1400.5;0.34384364409663914
803;1401;0.3440782668806882
804;1401.5;0.34431219131084
805;1402;0.34454347092770293
806;1402.5;0.34477015927188515
807;1403;0.3449938058129744
808;1403.5;0.34522394330759276
809;1404;0.3454532886859302
810;1404.5;0.34568026169837934
811;1405;0.3459037069953328
812;1405.5;0.34612246942718305
813;1406;0.34633539364432286
814;1406.5;0.34654132439714475
815;1407;0.3467391065360412
816;1407.5;0.3469275847114048
817;1408;0.34710716953409876
818;1408.5;0.34729041507644476
819;1409;0.34747113740046753
820;1409.5;0.3476465694829256
821;1410;0.3478153985005772
822;1410.5;0.3479763114301804
823;1411;0.3481279954484936
824;1411.5;0.3482691376322749
825;1412;0.3483984249582825
826;1412.5;0.3485145446032748
827;1413;0.34861640476073213
828;1413.5;0.34871155044434404
829;1414;0.34880384744782533
830;1414.5;0.34889324417689
831;1415;0.348979832737252
832;1415.5;0.34906370543462556
833;1416;0.3491449543747246
834;1416.5;0.34922367166326324
835;1417;0.34929994970595546
836;1417.5;0.3493738805085153
837;1418;0.34944555627665685
838;1418.5;0.3495159907232155
839;1419;0.3495875659642758
840;1419.5;0.34966095797424246
841;1420;0.3497358823710918
842;1420.5;0.34981205447279995
843;1421;0.3498891896973432
844;1421.5;0.3499670033626977
845;1422;0.3500452109868398
846;1422.5;0.35012352798774554
847;1423;0.35020166978339135
848;1423.5;0.35028082117537146
849;1424;0.35036393314472225
850;1424.5;0.35045032758231304
851;1425;0.35053830799159763
852;1425.5;0.35062616827602994
853;1426;0.3507122018390639
854;1426.5;0.3507947023841534
855;1427;0.35087196361475215
856;1427.5;0.3509422792343143
857;1428;0.3510039427462936
858;1428.5;0.3510558356624727
859;1429;0.35110163461102745
860;1429.5;0.3511459614805292
861;1430;0.35118849791701623
862;1430.5;0.35122860566652647
863;1431;0.35126564677509803
864;1431.5;0.35129898308876906
865;1432;0.3513279765535776
866;1432.5;0.35135198911556187
867;1433;0.3513703826207597
868;1433.5;0.3513823537623345
869;1434;0.3513853827438676
870;1434.5;0.3513822286989116
871;1435;0.35137432036011884
872;1435.5;0.35136242796014144
873;1436;0.3513473214316317
874;1436.5;0.3513297707072419
875;1437;0.35131054601962425
876;1437.5;0.351290417301431
877;1438;0.35127015458531435
878;1438.5;0.3512505109426996
879;1439;0.3512305981755728
880;1439.5;0.3512090837378982
881;1440;0.35118599122519983
882;1440.5;0.35116172993300165
883;1441;0.35113670945682757
884;1441.5;0.35111133919220167
885;1442;0.3510860286346479
886;1442.5;0.3510611871796901
887;1443;0.35103722422285244
888;1443.5;0.3510145492596588
889;1444;0.350991200946201
890;1444.5;0.3509648073168851
891;1445;0.35093679977961917
892;1445.5;0.35090832794974347
893;1446;0.3508805416425986
894;1446.5;0.3508545908735249
895;1447;0.3508316251578627
896;1447.5;0.35081279461095266
897;1448;0.35079924884813496
898;1448.5;0.35079213768475015
899;1449;0.3507914374804745
900;1449.5;0.3507939866132571
901;1450;0.35079940947687915
902;1450.5;0.3508075942187337
903;1451;0.35081842918621436
904;1451.5;0.35083180292671445
905;1452;0.35084760358762734
906;1452.5;0.3508657197163464
907;1453;0.3508860396602651
908;1453.5;0.3509084517667767
909;1454;0.3509331025646021
910;1454.5;0.350962101761534
911;1455;0.3509968414032766
912;1455.5;0.3510362269766695
913;1456;0.35107896836855207
914;1456.5;0.3511237752657635
915;1457;0.35116935765514334
916;1457.5;0.351214425223531
917;1458;0.3512576879577659
918;1458.5;0.3512978554446872
919;1459;0.3513338666944244
920;1459.5;0.35136971584212795
921;1460;0.3514057164645311
