Sample name;1848-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:42:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3560090504469048
107;1053;0.35603502147152366
108;1053.5;0.356057929875031
109;1054;0.3560766947687245
110;1054.5;0.3560902603675549
111;1055;0.3560992786914922
112;1055.5;0.3561066225796251
113;1056;0.3561125193894827
114;1056.5;0.35611680347859376
115;1057;0.35611930930448715
116;1057.5;0.35611987122469185
117;1058;0.35611832359673684
118;1058.5;0.35611450077815093
119;1059;0.3561082373264631
120;1059.5;0.3560995655394198
121;1060;0.3560937975368483
122;1060.5;0.3560937074509653
123;1061;0.3560980073221084
124;1061.5;0.356105290690615
125;1062;0.3561141509968227
126;1062.5;0.3561231818810686
127;1063;0.35613097688369055
128;1063.5;0.35613612944502593
129;1064;0.3561372331054121
130;1064.5;0.35613269041111223
131;1065;0.3561184872331885
132;1065.5;0.35609437372443314
133;1066;0.3560624827063322
134;1066.5;0.3560249811003713
135;1067;0.35598403562803643
136;1067.5;0.3559418133108134
137;1068;0.3559004808701882
138;1068.5;0.35586220542764646
139;1069;0.35582915360467426
140;1069.5;0.35580401848129023
141;1070;0.3557910608601743
142;1070.5;0.35578532844426963
143;1071;0.35578494339377087
144;1071.5;0.3557882658688723
145;1072;0.35579365612976854
146;1072.5;0.355799474636654
147;1073;0.35580408164972327
148;1073.5;0.35580583742917066
149;1074;0.3558031023351907
150;1074.5;0.35579520373169415
151;1075;0.35578654552507416
152;1075.5;0.3557755403843646
153;1076;0.35576269016912077
154;1076.5;0.35574860533889774
155;1077;0.3557338965532508
156;1077.5;0.35571917437173495
157;1078;0.3557050492539056
158;1078.5;0.3556921318593178
159;1079;0.3556810326475267
160;1079.5;0.3556714970286309
161;1080;0.35565845302862176
162;1080.5;0.35564023990641747
163;1081;0.35561861444990045
164;1081.5;0.3555953946469536
165;1082;0.3555723987854595
166;1082.5;0.35555144485330087
167;1083;0.3555343508383603
168;1083.5;0.3555229349285206
169;1084;0.3555190152116644
170;1084.5;0.35552312743776027
171;1085;0.3555308648756735
172;1085.5;0.35554213716228744
173;1086;0.35555630072375016
174;1086.5;0.3555726948862093
175;1087;0.3555906590758129
176;1087.5;0.35560953251870864
177;1088;0.35562865454104425
178;1088.5;0.3556473645689676
179;1089;0.3556650019286266
180;1089.5;0.3556817118387867
181;1090;0.35569932467427734
182;1090.5;0.3557169167067501
183;1091;0.3557344025057458
184;1091.5;0.3557517047408057
185;1092;0.3557687461814704
186;1092.5;0.3557854497972811
187;1093;0.3558017381577786
188;1093.5;0.35581753433250396
189;1094;0.355832760990998
190;1094.5;0.3558487799562768
191;1095;0.35586985715300895
192;1095.5;0.3558948769633056
193;1096;0.35592259893467704
194;1096.5;0.3559517849146336
195;1097;0.35598119665068595
196;1097.5;0.3560095962903442
197;1098;0.35603574538111876
198;1098.5;0.35605840607052014
199;1099;0.35607634000605853
200;1099.5;0.35608839080832
201;1100;0.35609490306209335
202;1100.5;0.35609704793299796
203;1101;0.3560953561062449
204;1101.5;0.3560903563670451
205;1102;0.3560825772006099
206;1102.5;0.3560725472921501
207;1103;0.3560607953268768
208;1103.5;0.3560478497900011
209;1104;0.35603423936673406
210;1104.5;0.3560190454656822
211;1105;0.35599930465890645
212;1105.5;0.35597618604026593
213;1106;0.3559506056043399
214;1106.5;0.3559234783457077
215;1107;0.35589571925894903
216;1107.5;0.3558682433386431
217;1108;0.3558419656793693
218;1108.5;0.3558178012757071
219;1109;0.355796665022236
220;1109.5;0.3557780896984699
221;1110;0.3557596461656599
222;1110.5;0.35574228632739324
223;1111;0.35572656824066373
224;1111.5;0.3557130491624656
225;1112;0.3557022863497929
226;1112.5;0.35569483675963953
227;1113;0.3556912578489996
228;1113.5;0.355692106574867
229;1114;0.35569794019423595
230;1114.5;0.35571123342097166
231;1115;0.3557347741875486
232;1115.5;0.35576563932850286
233;1116;0.3558024386071349
234;1116.5;0.35584378478674517
235;1117;0.35588829083063434
236;1117.5;0.3559345695021029
237;1118;0.35598123366445134
238;1118.5;0.35602689608098015
239;1119;0.35607016961499005
240;1119.5;0.3561123642057996
241;1120;0.3561578849246625
242;1120.5;0.3562047015766888
243;1121;0.3562523671632053
244;1121.5;0.3563004395855389
245;1122;0.3563484766450164
246;1122.5;0.3563960362429645
247;1123;0.3564426761807102
248;1123.5;0.3564879543595802
249;1124;0.35653142878090127
250;1124.5;0.356573826380863
251;1125;0.35661521795477963
252;1125.5;0.3566530209019586
253;1126;0.3566883084567348
254;1126.5;0.3567221674534434
255;1127;0.3567556847264191
256;1127.5;0.3567899471099971
257;1128;0.3568260414385123
258;1128.5;0.35686505444629973
259;1129;0.35690807306769423
260;1129.5;0.3569563823649941
261;1130;0.35700919586489144
262;1130.5;0.3570634169802682
263;1131;0.35711901841161897
264;1131.5;0.3571759943594378
265;1132;0.3572343388242193
266;1132.5;0.3572940457064579
267;1133;0.3573551092066478
268;1133.5;0.3574175234252837
269;1134;0.35748128226285986
270;1134.5;0.35754585222803625
271;1135;0.35761013268774977
272;1135.5;0.3576747363382764
273;1136;0.35773989928313665
274;1136.5;0.3578058518258504
275;1137;0.357872824869938
276;1137.5;0.3579410489189196
277;1138;0.3580107545763155
278;1138.5;0.3580821724456458
279;1139;0.35815553323043064
280;1139.5;0.35823080038423843
281;1140;0.3583100749152985
282;1140.5;0.35839699635165445
283;1141;0.3584904410223018
284;1141.5;0.3585892150562361
285;1142;0.35869212498245284
286;1142.5;0.35879797722994766
287;1143;0.35890557812771606
288;1143.5;0.3590137342047536
289;1144;0.3591212515900559
290;1144.5;0.3592306609012912
291;1145;0.3593525826744218
292;1145.5;0.3594877374932225
293;1146;0.35963429749359166
294;1146.5;0.3597903827114278
295;1147;0.3599541130826293
296;1147.5;0.3601236087430948
297;1148;0.3602969895287228
298;1148.5;0.3604723756754118
299;1149;0.36064788701906025
300;1149.5;0.3608260725655326
301;1150;0.36101888795216014
302;1150.5;0.3612220339259631
303;1151;0.3614326833753922
304;1151.5;0.361648109088898
305;1152;0.3618655840549314
306;1152.5;0.362082381161943
307;1153;0.3622957732983836
308;1153.5;0.36250303325270383
309;1154;0.36270143401335453
310;1154.5;0.3628911246633475
311;1155;0.3630809742535309
312;1155.5;0.363268985801798
313;1156;0.3634547227915736
314;1156.5;0.36363789340628283
315;1157;0.36381820582935054
316;1157.5;0.3639953683442016
317;1158;0.36416908913426094
318;1158.5;0.3643390764829535
319;1159;0.3645050385737042
320;1159.5;0.36466688944298414
321;1160;0.36482654385565183
322;1160.5;0.36498657123219375
323;1161;0.36514746770771245
324;1161.5;0.36530960631731013
325;1162;0.36547336029608923
326;1162.5;0.3656391027791522
327;1163;0.3658072070016013
328;1163.5;0.36597804589853916
329;1164;0.36615199280506794
330;1164.5;0.366328135426296
331;1165;0.36650203136450443
332;1165.5;0.3666808787838523
333;1166;0.3668650275575856
334;1166.5;0.3670540596589506
335;1167;0.3672475575611934
336;1167.5;0.3674451033375602
337;1168;0.36764627906129715
338;1168.5;0.3678506671056504
339;1169;0.36805784954386606
340;1169.5;0.36826833064028514
341;1170;0.368488751085067
342;1170.5;0.3687259676016851
343;1171;0.3689787255476519
344;1171.5;0.36924473328047985
345;1172;0.3695216990576816
346;1172.5;0.36980733113676967
347;1173;0.3700993378752565
348;1173.5;0.3703954274306547
349;1174;0.3706933081604767
350;1174.5;0.3709920554932677
351;1175;0.3713018512557994
352;1175.5;0.3716240741792896
353;1176;0.3719567908211876
354;1176.5;0.37229795483894335
355;1177;0.37264551969000637
356;1177.5;0.3729974391318265
357;1178;0.37335166652185314
358;1178.5;0.3737061556175361
359;1179;0.3740588599763251
360;1179.5;0.37440862104538836
361;1180;0.3747647948760921
362;1180.5;0.3751286000591883
363;1181;0.375497799236562
364;1181.5;0.37587021755009875
365;1182;0.3762436800416838
366;1182.5;0.37661601175320225
367;1183;0.3769850377265397
368;1183.5;0.37734858290358125
369;1184;0.3777044724262123
370;1184.5;0.37805087109282887
371;1185;0.3783927850327811
372;1185.5;0.3787342644158836
373;1186;0.3790747874204232
374;1186.5;0.37941306202468716
375;1187;0.37974779630696237
376;1187.5;0.38007769844553574
377;1188;0.38040147651869455
378;1188.5;0.3807178385047255
379;1189;0.3810254926819157
380;1189.5;0.3813231631585342
381;1190;0.3816106970447892
382;1190.5;0.3818915346613847
383;1191;0.3821672465917315
384;1191.5;0.38243832351924045
385;1192;0.38270525602732225
386;1192.5;0.38296853469938763
387;1193;0.3832286503188475
388;1193.5;0.3834860935691126
389;1194;0.38374135483359373
390;1194.5;0.38399497243364394
391;1195;0.38425080993718164
392;1195.5;0.38450350327236094
393;1196;0.38474822875687653
394;1196.5;0.3849830942084231
395;1197;0.38520620744469536
396;1197.5;0.385415675983388
397;1198;0.385609607742196
398;1198.5;0.38578611043881367
399;1199;0.3859432918909359
400;1199.5;0.3860792673534088
401;1200;0.38620244091426786
402;1200.5;0.3863139733181059
403;1201;0.3864087882926734
404;1201.5;0.38648685926572085
405;1202;0.38654815986499874
406;1202.5;0.38659266361825756
407;1203;0.38662034395324796
408;1203.5;0.38663117459772023
409;1204;0.386625128979425
410;1204.5;0.38660218072611274
411;1205;0.38655702809716247
412;1205.5;0.38648107293570994
413;1206;0.3863739306449589
414;1206.5;0.3862401139439385
415;1207;0.3860841353516776
416;1207.5;0.38591050758720546
417;1208;0.3857237430695508
418;1208.5;0.3855283546177428
419;1209;0.3853288546508105
420;1209.5;0.38512975588778287
421;1210;0.3849183787437732
422;1210.5;0.38466688513518277
423;1211;0.3843767091373761
424;1211.5;0.38405412258102845
425;1212;0.3837054292968153
426;1212.5;0.3833369333154118
427;1213;0.3829549385674935
428;1213.5;0.3825657489837354
429;1214;0.3821756685948133
430;1214.5;0.38179100143140215
431;1215;0.3814065018601708
432;1215.5;0.38099957747571356
433;1216;0.3805737009671648
434;1216.5;0.3801339329019184
435;1217;0.37968535454736835
436;1217.5;0.3792330470709085
437;1218;0.3787820919399326
438;1218.5;0.3783375704218347
439;1219;0.3779045637840085
440;1219.5;0.377488153293848
441;1220;0.3770859176801023
442;1220.5;0.3766769483406748
443;1221;0.37626688006461373
444;1221.5;0.37585966895069234
445;1222;0.3754589816976837
446;1222.5;0.3750684848043609
447;1223;0.37469184506949704
448;1223.5;0.3743327288918653
449;1224;0.3739948029702389
450;1224.5;0.3736817338033907
451;1225;0.37339303196242146
452;1225.5;0.3731098512839105
453;1226;0.3728318817899841
454;1226.5;0.3725613392189872
455;1227;0.37230033480926517
456;1227.5;0.3720509795991631
457;1228;0.371815384627026
458;1228.5;0.3715956612311992
459;1229;0.3713939203500277
460;1229.5;0.3712122731218567
461;1230;0.37105180381849606
462;1230.5;0.37090411349219365
463;1231;0.3707630214761294
464;1231.5;0.3706263874428673
465;1232;0.3704925446649714
466;1232.5;0.370359826115006
467;1233;0.37022656496553497
468;1233.5;0.37009109418912234
469;1234;0.3699517469583324
470;1234.5;0.36980685634572896
471;1235;0.3696553275089292
472;1235.5;0.36950442027494834
473;1236;0.3693525114790431
474;1236.5;0.3691983812221764
475;1237;0.3690421385053115
476;1237.5;0.3688838928294117
477;1238;0.36872375339543995
478;1238.5;0.36856182940435955
479;1239;0.3683982300571339
480;1239.5;0.3682330647547259
481;1240;0.368066280906323
482;1240.5;0.3678925970029841
483;1241;0.3677116110752886
484;1241.5;0.3675254831224847
485;1242;0.3673363107438206
486;1242.5;0.3671461917385447
487;1243;0.3669572238059051
488;1243.5;0.36677150464515024
489;1244;0.3665911319555283
490;1244.5;0.36641820343628756
491;1245;0.3662547803601139
492;1245.5;0.3660906766059441
493;1246;0.3659220723901512
494;1246.5;0.365754117684956
495;1247;0.36558943936257926
496;1247.5;0.36543066399524166
497;1248;0.365280418455164
498;1248.5;0.36514132941456706
499;1249;0.36501602384567156
500;1249.5;0.3649071283206983
501;1250;0.3648172697118682
502;1250.5;0.36473794043277313
503;1251;0.3646559909599149
504;1251.5;0.36457318547014356
505;1252;0.36449214831739374
506;1252.5;0.3644155044556001
507;1253;0.3643458786386975
508;1253.5;0.3642858958206205
509;1254;0.36423818085530374
510;1254.5;0.3642053586966819
511;1255;0.36419005409868965
512;1255.5;0.36419085132465134
513;1256;0.3641985398478165
514;1256.5;0.36420947444072577
515;1257;0.3642232741791604
516;1257.5;0.36423962353890194
517;1258;0.3642582073957318
518;1258.5;0.3642787104254312
519;1259;0.3643008174037818
520;1259.5;0.3643242130065649
521;1260;0.3643485819095619
522;1260.5;0.3643764159972297
523;1261;0.3644145904691463
524;1261.5;0.36445767425081926
525;1262;0.3645036063386021
526;1262.5;0.3645506140288487
527;1263;0.3645969240179127
528;1263.5;0.3646407635021478
529;1264;0.36468035937790766
530;1264.5;0.364713938641546
531;1265;0.3647397281894164
532;1265.5;0.36475730690188934
533;1266;0.36477244221654004
534;1266.5;0.364782062876826
535;1267;0.3647857839548588
536;1267.5;0.36478381892274997
537;1268;0.364776381352611
538;1268.5;0.3647636846165535
539;1269;0.3647459422866889
540;1269.5;0.3647233679351289
541;1270;0.3646961749339848
542;1270.5;0.3646642106329928
543;1271;0.36462452609609947
544;1271.5;0.3645773552747224
545;1272;0.3645238656375812
546;1272.5;0.3644653430533961
547;1273;0.36440307339088684
548;1273.5;0.36433834241877344
549;1274;0.3642724361057757
550;1274.5;0.36420664032061356
551;1275;0.36414224073200696
552;1275.5;0.3640800367892629
553;1276;0.36400877789179653
554;1276.5;0.3639306661205573
555;1277;0.363850030234053
556;1277.5;0.36376886499079186
557;1278;0.3636891651492819
558;1278.5;0.3636129256680312
559;1279;0.36354214130554785
560;1279.5;0.36347880682033973
561;1280;0.3634249169709151
562;1280.5;0.3633824150815706
563;1281;0.3633414143510641
564;1281.5;0.36329686975623676
565;1282;0.3632522737334206
566;1282.5;0.3632092573189479
567;1283;0.36316945144915075
568;1283.5;0.3631344870603615
569;1284;0.3631059951889121
570;1284.5;0.36308560667113493
571;1285;0.3630749525433622
572;1285.5;0.363075663841926
573;1286;0.36308547889252607
574;1286.5;0.3630978488734332
575;1287;0.363111004228133
576;1287.5;0.3631250065705263
577;1288;0.36313992101451376
578;1288.5;0.36315581217399606
579;1289;0.363172745162874
580;1289.5;0.36319078489504825
581;1290;0.36320999618441957
582;1290.5;0.36323044394488846
583;1291;0.36325545657084113
584;1291.5;0.36329010444869664
585;1292;0.363328738969126
586;1292.5;0.3633695567030455
587;1293;0.36341089622137107
588;1293.5;0.36345109599501896
589;1294;0.36348849479490514
590;1294.5;0.36352143099194556
591;1295;0.3635482431570566
592;1295.5;0.363567269961154
593;1296;0.36357793340233985
594;1296.5;0.36358409261120045
595;1297;0.3635858907358652
596;1297.5;0.3635838162001215
597;1298;0.3635784646277566
598;1298.5;0.363570431742558
599;1299;0.36356031336831274
600;1299.5;0.3635487050288083
601;1300;0.36353620264783204
602;1300.5;0.36352340184917126
603;1301;0.3635101207423542
604;1301.5;0.36349155394978266
605;1302;0.36347147554211306
606;1302.5;0.36345116176654985
607;1303;0.36343106627029786
608;1303.5;0.36341164260056164
609;1304;0.3633933446045459
610;1304.5;0.3633766259294553
611;1305;0.36336194012249445
612;1305.5;0.363349740930868
613;1306;0.3633404144653011
614;1306.5;0.3633324244079252
615;1307;0.36332431356672873
616;1307.5;0.3633161507525674
617;1308;0.3633081018762968
618;1308.5;0.36330033254877303
619;1309;0.3632930086808516
620;1309.5;0.36328629598338835
621;1310;0.363280360267239
622;1310.5;0.3632753674432593
623;1311;0.36327151657137546
624;1311.5;0.3632736692062391
625;1312;0.36328314665994704
626;1312.5;0.36329816171987994
627;1313;0.3633181250734179
628;1313.5;0.3633424476079414
629;1314;0.36337053981083056
630;1314.5;0.36340181256946585
631;1315;0.3634356765712276
632;1315.5;0.3634715425034961
633;1316;0.3635088211536516
634;1316.5;0.3635535959085284
635;1317;0.3636092222436756
636;1317.5;0.36366961274740817
637;1318;0.36373330641404455
638;1318.5;0.3637988475379032
639;1319;0.3638647804133027
640;1319.5;0.3639296494345615
641;1320;0.36399199909599805
642;1320.5;0.364050373591931
643;1321;0.36410331741667856
644;1321.5;0.36415364122628613
645;1322;0.3642090005783227
646;1322.5;0.36426408587067866
647;1323;0.3643183555110775
648;1323.5;0.3643714610072427
649;1324;0.3644230534668981
650;1324.5;0.3644727844977672
651;1325;0.3645203052075736
652;1325.5;0.3645652669040409
653;1326;0.3646073210948925
654;1326.5;0.36464777000245807
655;1327;0.3646927106506411
656;1327.5;0.3647378218127352
657;1328;0.3647815931791968
658;1328.5;0.3648229528404826
659;1329;0.3648608289870494
660;1329.5;0.36489414980935375
661;1330;0.3649218431978523
662;1330.5;0.36494283744300166
663;1331;0.3649560606352586
664;1331.5;0.36496121200678555
665;1332;0.3649654304612376
666;1332.5;0.36496888481654327
667;1333;0.3649711207133056
668;1333.5;0.36497214429212765
669;1334;0.3649719619936125
670;1334.5;0.36497058005836286
671;1335;0.3649680048269822
672;1335.5;0.3649642424400734
673;1336;0.36495929923823933
674;1336.5;0.36495310452516383
675;1337;0.36494335710520004
676;1337.5;0.3649312942903339
677;1338;0.36491840295522027
678;1338.5;0.36490549527451444
679;1339;0.3648933838228712
680;1339.5;0.3648828808749457
681;1340;0.3648747989053929
682;1340.5;0.36486995028886804
683;1341;0.3648691474000262
684;1341.5;0.364873202605711
685;1342;0.36488246002520314
686;1342.5;0.3648983092430888
687;1343;0.3649214445480581
688;1343.5;0.36495073472880074
689;1344;0.3649850482740071
690;1344.5;0.36502325387236706
691;1345;0.36506421991257054
692;1345.5;0.3651068150833078
693;1346;0.3651499080732687
694;1346.5;0.36519236727114335
695;1347;0.3652392632385887
696;1347.5;0.36530143112166835
697;1348;0.3653778883495595
698;1348.5;0.36546606693581407
699;1349;0.36556338319398396
700;1349.5;0.36566725323762084
701;1350;0.3657750932802766
702;1350.5;0.3658843196355031
703;1351;0.36599234831685223
704;1351.5;0.3660965958378758
705;1352;0.36619887276309965
706;1352.5;0.36631311170591035
707;1353;0.3664389257503469
708;1353.5;0.36657525689160014
709;1354;0.3667210866248609
710;1354.5;0.36687539614532005
711;1355;0.3670371668481683
712;1355.5;0.36720538012859655
713;1356;0.36737901738179557
714;1356.5;0.36755705990295623
715;1357;0.3677400570062052
716;1357.5;0.3679389414809201
717;1358;0.3681521347407143
718;1358.5;0.3683774278690328
719;1359;0.36861306494932056
720;1359.5;0.3688572898650224
721;1360;0.36910834669958315
722;1360.5;0.36936447953644763
723;1361;0.3696239323590608
724;1361.5;0.36988494925086746
725;1362;0.37014603251859846
726;1362.5;0.3704120819280979
727;1363;0.3706848927083805
728;1363.5;0.3709637372329395
729;1364;0.3712479993752684
730;1364.5;0.37153706270886044
731;1365;0.3718303111072089
732;1365.5;0.37212712804380726
733;1366;0.37242689739214874
734;1366.5;0.3727290028257265
735;1367;0.3730328295304258
736;1367.5;0.37333894645910515
737;1368;0.3736488673789765
738;1368.5;0.3739629465771059
739;1369;0.3742810312405588
740;1369.5;0.37460296865640075
741;1370;0.3749286059116975
742;1370.5;0.3752577903935146
743;1371;0.3755903692889177
744;1371.5;0.3759261896849725
745;1372;0.3762650989687445
746;1372.5;0.37660813091452994
747;1373;0.37695653045224436
748;1373.5;0.37730920268312984
749;1374;0.3776653580016385
750;1374.5;0.37802420870222303
751;1375;0.37838496657933574
752;1375.5;0.37874684362742916
753;1376;0.3791090521409556
754;1376.5;0.3794708039143676
755;1377;0.37983131104211754
756;1377.5;0.3801921255411206
757;1378;0.38056021184439576
758;1378.5;0.38093376676506485
759;1379;0.3813100023105416
760;1379.5;0.38168612808823965
761;1380;0.38205935380557293
762;1380.5;0.38242688896995514
763;1381;0.3827859433888
764;1381.5;0.3831337266695213
765;1382;0.38346744841953273
766;1382.5;0.3837855378039432
767;1383;0.38409475893907374
768;1383.5;0.3843930884073444
769;1384;0.38467976348437966
770;1384.5;0.3849545232458045
771;1385;0.3852171067672434
772;1385.5;0.3854672530243215
773;1386;0.3857047008926634
774;1386.5;0.38592918954789385
775;1387;0.38614045786563767
776;1387.5;0.38633829310425316
777;1388;0.3865242379637833
778;1388.5;0.38669827176466115
779;1389;0.38686163642775034
780;1389.5;0.38701642587391405
781;1390;0.3871647343240157
782;1390.5;0.3873086557989186
783;1391;0.38745028441948615
784;1391.5;0.38759171410658166
785;1392;0.3877350389810686
786;1392.5;0.38788235084894945
787;1393;0.3880308982611439
788;1393.5;0.38817466397197864
789;1394;0.3883134261360623
790;1394.5;0.38844901240800367
791;1395;0.3885832502424114
792;1395.5;0.3887179672938942
793;1396;0.3888549911170606
794;1396.5;0.38899614936651955
795;1397;0.3891432696968797
796;1397.5;0.3892981794627496
797;1398;0.38946495259331654
798;1398.5;0.3896449066718729
799;1399;0.3898322442417042
800;1399.5;0.3900250841024987
801;1400;0.3902215682539451
802;1400.5;0.39041983869573216
803;1401;0.3906180374275482
804;1401.5;0.39081430644908194
805;1402;0.3910067877600219
806;1402.5;0.3911936233600567
807;1403;0.3913766482330023
808;1403.5;0.39156607284173417
809;1404;0.3917543194628216
810;1404.5;0.39193941687280487
811;1405;0.39211981874822477
812;1405.5;0.3922939789656216
813;1406;0.392460351201536
814;1406.5;0.39261738923250844
815;1407;0.3927635469350793
816;1407.5;0.3928972779857894
817;1408;0.39301874760567623
818;1408.5;0.3931419571424019
819;1409;0.39326199660065153
820;1409.5;0.39337711620832083
821;1410;0.39348702039330574
822;1410.5;0.39359141338350156
823;1411;0.3936899996068043
824;1411.5;0.3937824833911096
825;1412;0.3938685689643131
826;1412.5;0.3939479607543105
827;1413;0.3940204990181252
828;1413.5;0.3940910706226036
829;1414;0.3941614673775584
830;1414.5;0.3942310922981845
831;1415;0.3942994920996767
832;1415.5;0.39436621369723
833;1416;0.39443080380603923
834;1416.5;0.39449280914129936
835;1417;0.39455177671820524
836;1417.5;0.39460725315195166
837;1418;0.39465878525773357
838;1418.5;0.39470818515585415
839;1419;0.39475905069880246
840;1419.5;0.39481189918440196
841;1420;0.39486628631937687
842;1420.5;0.3949217675104516
843;1421;0.39497789826435065
844;1421.5;0.3950342339877982
845;1422;0.3950903302875187
846;1422.5;0.3951457426702366
847;1423;0.3952000266426761
848;1423.5;0.39525360010728694
849;1424;0.3953083776043998
850;1424.5;0.39536456980235185
851;1425;0.3954214433328285
852;1425.5;0.3954782552275154
853;1426;0.39553426201809766
854;1426.5;0.39558872053626104
855;1427;0.39564088761369065
856;1427.5;0.39569002008207216
857;1428;0.3957353745730908
858;1428.5;0.3957754214417796
859;1429;0.3958076045746082
860;1429.5;0.39583609636649725
861;1430;0.39586110096771226
862;1430.5;0.39588250262851826
863;1431;0.3959001858991805
864;1431.5;0.3959140351299643
865;1432;0.39592393477113497
866;1432.5;0.39592976927295764
867;1433;0.39593142298569745
868;1433.5;0.39592836815822907
869;1434;0.39591518728752795
870;1434.5;0.3958938885376836
871;1435;0.3958661915680965
872;1435.5;0.39583315753816706
873;1436;0.3957958473072956
874;1436.5;0.3957553217348827
875;1437;0.3957126419803287
876;1437.5;0.395668868903034
877;1438;0.3956250634623991
878;1438.5;0.3955822410534622
879;1439;0.3955370906940409
880;1439.5;0.3954873028981239
881;1440;0.3954339229453697
882;1440.5;0.39537838181543683
883;1441;0.3953221107879838
884;1441.5;0.3952665409426691
885;1442;0.39521310345915117
886;1442.5;0.3951632294170888
887;1443;0.39511834989614036
888;1443.5;0.3950798960759643
889;1444;0.3950462774222971
890;1444.5;0.3950139194165969
891;1445;0.39498317606519073
892;1445.5;0.3949541250253297
893;1446;0.39492684415426493
894;1446.5;0.3949014115092475
895;1447;0.39487790464752853
896;1447.5;0.3948564017263591
897;1448;0.3948369804029904
898;1448.5;0.3948197185346735
899;1449;0.39480367886747897
900;1449.5;0.39478610767872535
901;1450;0.39476765232549693
902;1450.5;0.3947492240558473
903;1451;0.3947317343178301
904;1451.5;0.3947160947594992
905;1452;0.39470321662890817
906;1452.5;0.39469401157411077
907;1453;0.3946893910431607
908;1453.5;0.39469026648411176
909;1454;0.3946974065625775
910;1454.5;0.3947106536771744
911;1455;0.39473074429311905
912;1455.5;0.394756438575341
913;1456;0.3947863010887697
914;1456.5;0.39481889619833493
915;1457;0.394852788568966
916;1457.5;0.3948865425655926
917;1458;0.3949187228531441
918;1458.5;0.39494789369655015
919;1459;0.39497280901322196
920;1459.5;0.39499644126056765
921;1460;0.3950188305523139
