Sample name;776-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:53:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28609479915621394
107;1053;0.28611596760100805
108;1053.5;0.28613192797784476
109;1054;0.2861411926029166
110;1054.5;0.28614226020945016
111;1055;0.2861336348330018
112;1055.5;0.2861182599063376
113;1056;0.28609792580351734
114;1056.5;0.28607402989860065
115;1057;0.28604796966564716
116;1057.5;0.2860211424787168
117;1058;0.285994945711869
118;1058.5;0.2859707767391635
119;1059;0.28595003313465994
120;1059.5;0.2859341141004842
121;1060;0.28592466632860025
122;1060.5;0.2859223016380761
123;1061;0.2859254173259688
124;1061.5;0.2859322921893358
125;1062;0.285941204925234
126;1062.5;0.28595043443072066
127;1063;0.28595825950285303
128;1063.5;0.2859629588386884
129;1064;0.2859628112352839
130;1064.5;0.28595602790782115
131;1065;0.28594002496612847
132;1065.5;0.2859147774569443
133;1066;0.28588207041388347
134;1066.5;0.2858437229705603
135;1067;0.2858015540605897
136;1067.5;0.2857573829175858
137;1068;0.28571302847516344
138;1068.5;0.2856703100669372
139;1069;0.2856310465265215
140;1069.5;0.2855974373745186
141;1070;0.2855723979392805
142;1070.5;0.2855514735937032
143;1071;0.28553371804665084
144;1071.5;0.2855184230069877
145;1072;0.28550488028357834
146;1072.5;0.28549238188528675
147;1073;0.28548021962097747
148;1073.5;0.2854676852995147
149;1074;0.2854540708297628
150;1074.5;0.2854392289558213
151;1075;0.2854251843238564
152;1075.5;0.2854096427622348
153;1076;0.2853929197393757
154;1076.5;0.28537543932369797
155;1077;0.2853576257836209
156;1077.5;0.28533990328756337
157;1078;0.28532269590394466
158;1078.5;0.2853064279011836
159;1079;0.2852915233476995
160;1079.5;0.2852775237371732
161;1080;0.2852591450887414
162;1080.5;0.28523470886835284
163;1081;0.2852059770684226
164;1081.5;0.2851747728813655
165;1082;0.2851429197995968
166;1082.5;0.2851122410155312
167;1083;0.2850845597215839
168;1083.5;0.28506169931016967
169;1084;0.2850454830737038
170;1084.5;0.28503593540317607
171;1085;0.2850266679031873
172;1085.5;0.28501825886276594
173;1086;0.2850110652979841
174;1086.5;0.2850054271249142
175;1087;0.2850016843596285
176;1087.5;0.2850001768181995
177;1088;0.2850012444166995
178;1088.5;0.28500522717120064
179;1089;0.28501246499777555
180;1089.5;0.2850235584674883
181;1090;0.28503848674873034
182;1090.5;0.28505552079765073
183;1091;0.2850739481331449
184;1091.5;0.28509306437410836
185;1092;0.2851121652394362
186;1092.5;0.28513054664802395
187;1093;0.2851475041187671
188;1093.5;0.28516233367056093
189;1094;0.2851743309223008
190;1094.5;0.28518402328689946
191;1095;0.2851950130098619
192;1095.5;0.2852069594588686
193;1096;0.28521948771765854
194;1096.5;0.2852322251699705
195;1097;0.2852447990995435
196;1097.5;0.28525683719011635
197;1098;0.285267966525428
198;1098.5;0.2852778147892174
199;1099;0.28528600916522334
200;1099.5;0.2852916653050571
201;1100;0.2852936780431941
202;1100.5;0.2852929491909877
203;1101;0.2852898525887656
204;1101.5;0.28528476017685533
205;1102;0.28527804359558445
206;1102.5;0.28527007468528065
207;1103;0.2852612252862713
208;1103.5;0.2852518670388843
209;1104;0.2852423717834469
210;1104.5;0.2852321469662551
211;1105;0.28521929281428043
212;1105.5;0.2852045993845576
213;1106;0.285188515405682
214;1106.5;0.285171488606249
215;1107;0.2851539667148542
216;1107.5;0.28513639746009306
217;1108;0.28511922867056094
218;1108.5;0.28510290807485333
219;1109;0.28508788330156587
220;1109.5;0.28507379277613676
221;1110;0.2850593378639991
222;1110.5;0.28504522234390495
223;1111;0.2850316746700485
224;1111.5;0.28501892249662414
225;1112;0.285007193477826
226;1112.5;0.28499671496784856
227;1113;0.2849877148208858
228;1113.5;0.2849804203911323
229;1114;0.2849750593327823
230;1114.5;0.28497445288318846
231;1115;0.2849831994799303
232;1115.5;0.2849989303054274
233;1116;0.285020731529175
234;1116.5;0.28504769232066823
235;1117;0.2850789020494022
236;1117.5;0.28511344988487225
237;1118;0.2851504250965734
238;1118.5;0.28518891685400094
239;1119;0.2852280144266499
240;1119.5;0.28527035340825097
241;1120;0.28532216466438715
242;1120.5;0.28538044728102446
243;1121;0.2854436620288407
244;1121.5;0.2855102745785142
245;1122;0.28557875050072284
246;1122.5;0.28564755546614473
247;1123;0.28571515504545786
248;1123.5;0.28578001490934024
249;1124;0.28584060082846996
250;1124.5;0.2858968260863117
251;1125;0.285949399624691
252;1125.5;0.2859966905561443
253;1126;0.28604071228520633
254;1126.5;0.2860834918164124
255;1127;0.28612705615429745
256;1127.5;0.28617343230339654
257;1128;0.28622464726824476
258;1128.5;0.2862827279533771
259;1129;0.2863497014633286
260;1129.5;0.286427696608631
261;1130;0.2865156492249807
262;1130.5;0.28660947860124064
263;1131;0.2867081630979957
264;1131.5;0.2868107025758307
265;1132;0.2869160966953304
266;1132.5;0.2870233450170797
267;1133;0.28713144740166346
268;1133.5;0.28723940360966654
269;1134;0.28734621320167386
270;1134.5;0.28745058683406705
271;1135;0.2875519411379349
272;1135.5;0.2876516618256747
273;1136;0.2877507446684737
274;1136.5;0.28785017963751897
275;1137;0.2879509573039978
276;1137.5;0.2880540678390971
277;1138;0.2881605015140042
278;1138.5;0.28827124859990616
279;1139;0.28838729946799013
280;1139.5;0.2885097155193973
281;1140;0.28864161677984923
282;1140.5;0.28878598641550146
283;1141;0.28894095938672026
284;1141.5;0.28910460045387226
285;1142;0.2892749747773239
286;1142.5;0.28945014741744135
287;1143;0.2896281833345914
288;1143.5;0.28980714768914034
289;1144;0.2899851052414546
290;1144.5;0.29016276267350055
291;1145;0.2903474965034549
292;1145.5;0.2905409806805467
293;1146;0.29074262878168805
294;1146.5;0.2909518022837919
295;1147;0.2911678625637707
296;1147.5;0.29139017119853705
297;1148;0.29161808946500345
298;1148.5;0.2918509790400827
299;1149;0.2920882012006871
300;1149.5;0.2923333851856824
301;1150;0.2925981951014852
302;1150.5;0.29287742638307995
303;1151;0.2931673508120742
304;1151.5;0.29346434007007505
305;1152;0.2937647660386901
306;1152.5;0.2940650004995268
307;1153;0.2943614152341921
308;1153.5;0.2946503819242938
309;1154;0.2949282724514391
310;1154.5;0.29519489737214616
311;1155;0.2954609128004489
312;1155.5;0.29572461883492285
313;1156;0.2959856634837068
314;1156.5;0.29624383945493965
315;1157;0.2964989394567602
316;1157.5;0.2967507562973074
317;1158;0.29699908268472
318;1158.5;0.2972437114271368
319;1159;0.29748443523269674
320;1159.5;0.2977210953007893
321;1160;0.2979549642142597
322;1160.5;0.29818863338848733
323;1161;0.29842271667060044
324;1161.5;0.29865770480772746
325;1162;0.2988940887469968
326;1162.5;0.29913235933553695
327;1163;0.2993730075204762
328;1163.5;0.29961652394894306
329;1164;0.29986339966806586
330;1164.5;0.30011250978172466
331;1165;0.3003578680336328
332;1165.5;0.30060701579689614
333;1166;0.3008609604265736
334;1166.5;0.3011199413777242
335;1167;0.3013841986054068
336;1167.5;0.3016539716646804
337;1168;0.30192950011060404
338;1168.5;0.3022110237982365
339;1169;0.30249878228263694
340;1169.5;0.30279412689430235
341;1170;0.3031051922279773
342;1170.5;0.3034384197017552
343;1171;0.30379181288317325
344;1171.5;0.30416233833976875
345;1172;0.304546962539079
346;1172.5;0.30494265194864106
347;1173;0.30534637313599233
348;1173.5;0.30575509246866994
349;1174;0.30616577651421145
350;1174.5;0.3065770216887083
351;1175;0.3070008287070698
352;1175.5;0.3074388556655053
353;1176;0.3078888950485327
354;1176.5;0.3083486264406698
355;1177;0.3088157292264345
356;1177.5;0.3092878830903446
357;1178;0.30976276731691815
358;1178.5;0.31023806159067274
359;1179;0.3107114453961264
360;1179.5;0.3111815713213238
361;1180;0.3116586299573906
362;1180.5;0.3121439760551965
363;1181;0.3126351867707623
364;1181.5;0.3131299017601089
365;1182;0.3136257605792573
366;1182.5;0.3141204027842283
367;1183;0.314611467931043
368;1183.5;0.3150965954757222
369;1184;0.3155734250742869
370;1184.5;0.31604003641777056
371;1185;0.3165030555023843
372;1185.5;0.3169666141922206
373;1186;0.3174294753753786
374;1186.5;0.3178896317399572
375;1187;0.31834507607405554
376;1187.5;0.3187938012657725
377;1188;0.31923380010320723
378;1188.5;0.3196630652744587
379;1189;0.32007958976762596
380;1189.5;0.3204814902671715
381;1190;0.32087166146064106
382;1190.5;0.32125459177764476
383;1191;0.3216310013249929
384;1191.5;0.32200053030949516
385;1192;0.3223628188379616
386;1192.5;0.32271750701720225
387;1193;0.32306423515402716
388;1193.5;0.3234026434552461
389;1194;0.32373237182766934
390;1194.5;0.32405315796616685
391;1195;0.3243726323223961
392;1195.5;0.3246874197068772
393;1196;0.32499159464784605
394;1196.5;0.3252821631735387
395;1197;0.32555613131219113
396;1197.5;0.32581050479203916
397;1198;0.32604228974131905
398;1198.5;0.32624849208826656
399;1199;0.3264261178611177
400;1199.5;0.3265721830292755
401;1200;0.32669754935248313
402;1200.5;0.32680657760863224
403;1201;0.32689472135146846
404;1201.5;0.32696248383473686
405;1202;0.3270103685121828
406;1202.5;0.32703887873755155
407;1203;0.32704851776458843
408;1203.5;0.32703978914703863
409;1204;0.32701319613864765
410;1204.5;0.3269692421931604
411;1205;0.32690066633798903
412;1205.5;0.3267961662516515
413;1206;0.326655741437477
414;1206.5;0.32648429922693845
415;1207;0.3262867467515088
416;1207.5;0.3260679913426607
417;1208;0.32583294003186697
418;1208.5;0.32558650025060054
419;1209;0.3253335790303342
420;1209.5;0.3250790837025407
421;1210;0.3248046531208093
422;1210.5;0.3244733552709676
423;1211;0.3240890543180848
424;1211.5;0.3236606679050196
425;1212;0.32319714567463054
426;1212.5;0.32270743746977626
427;1213;0.3222004930333157
428;1213.5;0.32168526210810716
429;1214;0.3211706945370095
430;1214.5;0.3206657401628813
431;1215;0.32016565298243177
432;1215.5;0.3196436756067961
433;1216;0.31910279538263786
434;1216.5;0.31854780699256924
435;1217;0.3179835258192023
436;1217.5;0.31741476714514893
437;1218;0.3168463465530213
438;1218.5;0.3162830794254312
439;1219;0.31572978114499073
440;1219.5;0.315191267094312
441;1220;0.3146647530610984
442;1220.5;0.3141290906858599
443;1221;0.3135904259315173
444;1221.5;0.313053274070573
445;1222;0.31252186097552914
446;1222.5;0.3120004123188879
447;1223;0.31149315407315176
448;1223.5;0.31100431181082266
449;1224;0.3105381114044031
450;1224.5;0.3100987785263952
451;1225;0.3096861737672144
452;1225.5;0.309280836169142
453;1226;0.30888267701544003
454;1226.5;0.3084942868708149
455;1227;0.30811815179997276
456;1227.5;0.30775675766761995
457;1228;0.30741259033846263
458;1228.5;0.30708813597720713
459;1229;0.30678588034855964
460;1229.5;0.30650830941722657
461;1230;0.3062565688028732
462;1230.5;0.30601987670980685
463;1231;0.3057914901024607
464;1231.5;0.30556928088236696
465;1232;0.3053515945510576
466;1232.5;0.3051367763100647
467;1233;0.3049231715609203
468;1233.5;0.3047091255051564
469;1234;0.304492983544305
470;1234.5;0.30427309097989824
471;1235;0.30404838550138924
472;1235.5;0.30382638258457134
473;1236;0.30360535116882403
474;1236.5;0.30338383671924446
475;1237;0.30316171360093
476;1237.5;0.30293885667897796
477;1238;0.30271514051848547
478;1238.5;0.3024904396845499
479;1239;0.3022646287422684
480;1239.5;0.3020375824567384
481;1240;0.301809056129124
482;1240.5;0.30157518922155235
483;1241;0.30133618671875234
484;1241.5;0.30109395998595573
485;1242;0.3008503579883944
486;1242.5;0.3006072298913
487;1243;0.3003664247599046
488;1243.5;0.30012979165944
489;1244;0.2998991796551378
490;1244.5;0.29967643781222997
491;1245;0.2994633739605359
492;1245.5;0.29924818807188913
493;1246;0.29902672873107045
494;1246.5;0.29880533935413706
495;1247;0.298587840257146
496;1247.5;0.2983780514561546
497;1248;0.2981797932672199
498;1248.5;0.29799688580639894
499;1249;0.2978331494897489
500;1249.5;0.2976924043333272
501;1250;0.29757847065319065
502;1250.5;0.2974804881829581
503;1251;0.29738109255053785
504;1251.5;0.2972820338013312
505;1252;0.29718594266089793
506;1252.5;0.29709545045479785
507;1253;0.2970131883085907
508;1253.5;0.29694178754783623
509;1254;0.2968838793980943
510;1254.5;0.29684209518492466
511;1255;0.2968190660338869
512;1255.5;0.2968125723917594
513;1256;0.2968119514985935
514;1256.5;0.2968139634401307
515;1257;0.29681869013226586
516;1257.5;0.29682627889089364
517;1258;0.29683687743190906
518;1258.5;0.29685063327120675
519;1259;0.29686769402468166
520;1259.5;0.29688820720822867
521;1260;0.29691232033774245
522;1260.5;0.2969428882821149
523;1261;0.29698651693164685
524;1261.5;0.29703736111904466
525;1262;0.29709295595480595
526;1262.5;0.2971511248494281
527;1263;0.2972096906134086
528;1263.5;0.2972664765572448
529;1264;0.2973193056914343
530;1264.5;0.2973660011264744
531;1265;0.2974043858728626
532;1265.5;0.2974340901518415
533;1266;0.2974628717652994
534;1266.5;0.2974872327162747
535;1267;0.29750594389297846
536;1267.5;0.297518374583622
537;1268;0.2975238941764164
538;1268.5;0.29752187185957285
539;1269;0.29751167702130255
540;1269.5;0.2974926790498167
541;1270;0.2974642471333264
542;1270.5;0.29742538899954596
543;1271;0.29737295680379566
544;1271.5;0.2973081318765869
545;1272;0.2972331413924054
546;1272.5;0.29715033092573717
547;1273;0.29706204605106784
548;1273.5;0.2969706322428833
549;1274;0.2968784351756693
550;1274.5;0.2967878004239117
551;1275;0.2967010733620962
552;1275.5;0.296620099013606
553;1276;0.29653384819304296
554;1276.5;0.2964437670375534
555;1277;0.29635341593047737
556;1277.5;0.2962640212551548
557;1278;0.29617680939492586
558;1278.5;0.29609300693313034
559;1279;0.29601384025310845
560;1279.5;0.2959405357382001
561;1280;0.29587431977174533
562;1280.5;0.2958163697237412
563;1281;0.295756873048056
564;1281.5;0.29569177957097115
565;1282;0.2956253913844299
566;1282.5;0.29556014918037476
567;1283;0.2954984935507488
568;1283.5;0.2954428650874949
569;1284;0.2953957044825559
570;1284.5;0.29535945222787463
571;1285;0.29533654901539413
572;1285.5;0.29532943553705704
573;1286;0.2953347207651986
574;1286.5;0.29534342851726314
575;1287;0.29535365248967266
576;1287.5;0.2953653327920616
577;1288;0.2953784130340642
578;1288.5;0.29539283632531477
579;1289;0.2954085462754476
580;1289.5;0.295425486294097
581;1290;0.2954435996908973
582;1290.5;0.2954628298754828
583;1291;0.29548653333635955
584;1291.5;0.29552004485911176
585;1292;0.2955576658328554
586;1292.5;0.29559752802057415
587;1293;0.29563790518525135
588;1293.5;0.29567707098987067
589;1294;0.2957132993974156
590;1294.5;0.29574486397086963
591;1295;0.2957700384732164
592;1295.5;0.2957870967674395
593;1296;0.29579535922722816
594;1296.5;0.2957985636714302
595;1297;0.2957969946650415
596;1297.5;0.2957913053007479
597;1298;0.29578225587123474
598;1298.5;0.29577060676918765
599;1299;0.2957571184872922
600;1299.5;0.29574255121823395
601;1300;0.2957276655546984
602;1300.5;0.29571322178937126
603;1301;0.2956991848817961
604;1301.5;0.29568066254243064
605;1302;0.2956612620418388
606;1302.5;0.2956421068623797
607;1303;0.2956234978864126
608;1303.5;0.2956057358962969
609;1304;0.2955891219743918
610;1304.5;0.29557395700305655
611;1305;0.2955605417646504
612;1305.5;0.29554917724153257
613;1306;0.2955401942163439
614;1306.5;0.2955338518388425
615;1307;0.29552925841004524
616;1307.5;0.2955262728634
617;1308;0.2955248512323544
618;1308.5;0.29552494925035644
619;1309;0.2955265229508538
620;1309.5;0.29552952816729416
621;1310;0.2955339208331256
622;1310.5;0.29553965698179563
623;1311;0.29554673658842
624;1311.5;0.295561273891239
625;1312;0.2955852455910612
626;1312.5;0.295616418334588
627;1313;0.2956537566685208
628;1313.5;0.29569622533956064
629;1314;0.29574278869440923
630;1314.5;0.29579241147976776
631;1315;0.2958440582423374
632;1315.5;0.29589669352881975
633;1316;0.29594928198591586
634;1316.5;0.2960055034115248
635;1317;0.2960666202680865
636;1317.5;0.2961277652672714
637;1318;0.29618871533061886
638;1318.5;0.29624925267966795
639;1319;0.29630915953595793
640;1319.5;0.2963682182210281
641;1320;0.29642621115641765
642;1320.5;0.2964829204636656
643;1321;0.29653812856431144
644;1321.5;0.2965946271501375
645;1322;0.29665747094308825
646;1322.5;0.2967211283265085
647;1323;0.2967849750668406
648;1323.5;0.29684858003052683
649;1324;0.29691151168400964
650;1324.5;0.29697333899373113
651;1325;0.29703363042613395
652;1325.5;0.2970919546476601
653;1326;0.29714788052475205
654;1326.5;0.29720286033198434
655;1327;0.29726380755661597
656;1327.5;0.2973259749914265
657;1328;0.2973872679256283
658;1328.5;0.2974460300484336
659;1329;0.2975006051490546
660;1329.5;0.2975493370167036
661;1330;0.29759056914059284
662;1330.5;0.29762264540993455
663;1331;0.2976439095139411
664;1331.5;0.29765405869739137
665;1332;0.29766567082916284
666;1332.5;0.2976800769095167
667;1333;0.2976964347358
668;1333.5;0.29771436260535966
669;1334;0.29773347911554315
670;1334.5;0.2977534026636972
671;1335;0.29777375174716914
672;1335.5;0.29779414466330606
673;1336;0.2978141999094549
674;1336.5;0.2978335347345688
675;1337;0.29785198310021144
676;1337.5;0.29787128638678056
677;1338;0.2978920856177664
678;1338.5;0.29791434711665904
679;1339;0.29793803760694887
680;1339.5;0.2979631235121261
681;1340;0.29798957145568095
682;1340.5;0.29801734796110374
683;1341;0.2980464195518845
684;1341.5;0.29807675300499137
685;1342;0.29811264511413155
686;1342.5;0.2981592403805574
687;1343;0.29821630065493676
688;1343.5;0.2982817622879375
689;1344;0.2983535613302274
690;1344.5;0.2984296340324744
691;1345;0.2985079163453462
692;1345.5;0.2985863445195106
693;1346;0.29866285480563554
694;1346.5;0.2987353831543888
695;1347;0.2988093096658723
696;1347.5;0.29889767831247643
697;1348;0.2989999582429707
698;1348.5;0.29911397906885007
699;1349;0.29923755470160895
700;1349.5;0.29936849885274197
701;1350;0.29950462533374383
702;1350.5;0.29964374805610916
703;1351;0.2997836806313326
704;1351.5;0.2999222371709087
705;1352;0.3000627133497691
706;1352.5;0.3002228580682993
707;1353;0.3004016274807653
708;1353.5;0.30059688535741047
709;1354;0.30080653496847826
710;1354.5;0.301028479284212
711;1355;0.3012606214748549
712;1355.5;0.3015008647106504
713;1356;0.3017471121618418
714;1356.5;0.30199726689867246
715;1357;0.3022512144102911
716;1357.5;0.30252245350947715
717;1358;0.3028099866989237
718;1358.5;0.3031115265497095
719;1359;0.30342523863291293
720;1359.5;0.30374928831961273
721;1360;0.3040818411808873
722;1360.5;0.30442106278781533
723;1361;0.3047651186114753
724;1361.5;0.3051121742229458
725;1362;0.30546068848033797
726;1362.5;0.30581632402818093
727;1363;0.3061811233175735
728;1363.5;0.30655423680810884
729;1364;0.3069349264593802
730;1364.5;0.30732245393098057
731;1365;0.3077160811825035
732;1365.5;0.30811506977354186
733;1366;0.3085186816636891
734;1366.5;0.30892617861253824
735;1367;0.3093368249373438
736;1367.5;0.30975181753792136
737;1368;0.3101731972269605
738;1368.5;0.3106012022662556
739;1369;0.31103556381760056
740;1369.5;0.31147601314278955
741;1370;0.3119222813036166
742;1370.5;0.31237409966187585
743;1371;0.3128311993793614
744;1371.5;0.31329331151786727
745;1372;0.3137601674391878
746;1372.5;0.3142339634002878
747;1373;0.3147176251778198
748;1373.5;0.31520908680891435
749;1374;0.31570653657332454
750;1374.5;0.31620816465080387
751;1375;0.316712160721106
752;1375.5;0.31721671466398416
753;1376;0.3177200166591918
754;1376.5;0.3182202563864825
755;1377;0.3187156238256095
756;1377.5;0.31920733570510673
757;1378;0.31970429688297264
758;1378.5;0.3202049766657586
759;1379;0.3207066611418078
760;1379.5;0.321206633999464
761;1380;0.3217021790270702
762;1380.5;0.32219057981297017
763;1381;0.32266912024550715
764;1381.5;0.3231350840130247
765;1382;0.32358575480386625
766;1382.5;0.3240200588093519
767;1383;0.3244476385110378
768;1383.5;0.324865759349654
769;1384;0.32527214305437213
770;1384.5;0.3256650131543638
771;1385;0.32604259317880063
772;1385.5;0.3264031065568543
773;1386;0.3267447766176962
774;1386.5;0.3270658269904982
775;1387;0.3273644810044318
776;1387.5;0.3276391832550282
777;1388;0.3278949685456777
778;1388.5;0.3281342172092555
779;1389;0.32835882766150026
780;1389.5;0.32857155031815033
781;1390;0.3287751358949442
782;1390.5;0.3289723349076204
783;1391;0.3291658979719173
784;1391.5;0.32935857550357345
785;1392;0.3295531181183273
786;1392.5;0.3297522730559189
787;1393;0.3299517538800088
788;1393.5;0.3301441918845305
789;1394;0.3303300186373708
790;1394.5;0.33051171520641687
791;1395;0.3306917624595558
792;1395.5;0.33087264146467443
793;1396;0.33105683318966
794;1396.5;0.33124681870239947
795;1397;0.33144507907077997
796;1397.5;0.3316540950626884
797;1398;0.331877762226879
798;1398.5;0.332116112425892
799;1399;0.3323634030440669
800;1399.5;0.332617847651664
801;1400;0.3328776830189436
802;1400.5;0.33314114591616606
803;1401;0.3334064731135916
804;1401.5;0.3336719013814805
805;1402;0.33393566749009335
806;1402.5;0.3341960082096901
807;1403;0.3344547970065667
808;1403.5;0.3347220218680997
809;1404;0.334989971485212
810;1404.5;0.33525655955273864
811;1405;0.3355201246655143
812;1405.5;0.3357790056183738
813;1406;0.3360315410061521
814;1406.5;0.33627606952368405
815;1407;0.33651092996580434
816;1407.5;0.3367344609273479
817;1408;0.3369465515211526
818;1408.5;0.33715947096864973
819;1409;0.33736755820948255
820;1409.5;0.3375686747606953
821;1410;0.3377621363393321
822;1410.5;0.3379472584624371
823;1411;0.33812335684705447
824;1411.5;0.33828974711022836
825;1412;0.3384457447690029
826;1412.5;0.3385906655404224
827;1413;0.33872395921676013
828;1413.5;0.3388503957730077
829;1414;0.33897263908657294
830;1414.5;0.33909116158681274
831;1415;0.3392065794030844
832;1415.5;0.339319508864745
833;1416;0.3394305661011518
834;1416.5;0.3395403672416618
835;1417;0.33964952871563237
836;1417.5;0.3397586665524205
837;1418;0.3398683969813834
838;1418.5;0.33997981244721354
839;1419;0.34009445570589036
840;1419.5;0.3402121930893988
841;1420;0.3403319308005557
842;1420.5;0.3404525747421781
843;1421;0.3405730309170828
844;1421.5;0.34069220522808674
845;1422;0.3408090037780068
846;1422.5;0.3409223325696601
847;1423;0.34103109760586336
848;1423.5;0.34113656960971145
849;1424;0.3412435012123239
850;1424.5;0.34135139736097775
851;1425;0.34145866038817957
852;1425.5;0.341563683026436
853;1426;0.3416648575082538
854;1426.5;0.34176057636613966
855;1427;0.3418492321326
856;1427.5;0.3419292173401417
857;1428;0.3419989243212712
858;1428.5;0.34205847787637633
859;1429;0.342117010364092
860;1429.5;0.3421788697745208
861;1430;0.34224259809046165
862;1430.5;0.34230641739471335
863;1431;0.34236855007007455
864;1431.5;0.342427218299344
865;1432;0.3424806443653206
866;1432.5;0.34252705055080307
867;1433;0.3425646590385902
868;1433.5;0.3425917767170793
869;1434;0.34260847594046373
870;1434.5;0.3426185207945706
871;1435;0.3426233610113545
872;1435.5;0.3426237878227696
873;1436;0.3426205921607705
874;1436.5;0.34261456495731146
875;1437;0.3426064974443471
876;1437.5;0.3425971805538317
877;1438;0.3425874053177196
878;1438.5;0.34257793362851324
879;1439;0.34256676647513123
880;1439.5;0.3425521523274141
881;1440;0.34253456195556764
882;1440.5;0.3425148518297981
883;1441;0.34249387872031095
884;1441.5;0.3424724991973124
885;1442;0.3424515699310082
886;1442.5;0.3424319474916043
887;1443;0.34241448844930666
888;1443.5;0.3424000494743211
889;1444;0.34238671657489445
890;1444.5;0.3423715241226831
891;1445;0.34235560562149364
892;1445.5;0.3423398171822343
893;1446;0.34232501511581315
894;1446.5;0.3423120559331384
895;1447;0.34230179564511837
896;1447.5;0.34229509086266113
897;1448;0.3422927976966748
898;1448.5;0.34229577245806775
899;1449;0.3423038066509391
900;1449.5;0.3423139274430873
901;1450;0.3423257827234477
902;1450.5;0.34233926410864657
903;1451;0.3423542634153107
904;1451.5;0.34237067266006666
905;1452;0.3423883834595409
906;1452.5;0.3424072878303601
907;1453;0.3424272775891508
908;1453.5;0.34244824455253936
909;1454;0.3424702990905629
910;1454.5;0.3424953444341233
911;1455;0.34252492006168805
912;1455.5;0.34255814535987283
913;1456;0.3425939441152933
914;1456.5;0.34263123991456557
915;1457;0.3426689566443053
916;1457.5;0.34270601789112826
917;1458;0.3427413475416504
918;1458.5;0.34277386908248764
919;1459;0.34280278982298146
920;1459.5;0.34283344360220547
921;1460;0.34286627549222476
