Sample name;608-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:23:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2604475400145413
107;1053;0.2604912649754837
108;1053.5;0.2605320981718392
109;1054;0.26056815945156786
110;1054.5;0.260597645187305
111;1055;0.26062335193635744
112;1055.5;0.26064923295069226
113;1056;0.26067495711094485
114;1056.5;0.26069980029775075
115;1057;0.2607230384917452
116;1057.5;0.26074394757356373
117;1058;0.2607618034238418
118;1058.5;0.26077588192321477
119;1059;0.26078545915231816
120;1059.5;0.2607897443785482
121;1060;0.2607878841054614
122;1060.5;0.26078218742132103
123;1061;0.2607739435135521
124;1061.5;0.26076432306957953
125;1062;0.26075449667682815
126;1062.5;0.260745635122723
127;1063;0.2607389090946889
128;1063.5;0.2607354891801509
129;1064;0.26073654606653385
130;1064.5;0.2607429986170859
131;1065;0.2607510799910558
132;1065.5;0.2607581657157099
133;1066;0.2607639019013398
134;1066.5;0.26076796875823666
135;1067;0.2607700462966919
136;1067.5;0.26076981482699707
137;1068;0.2607669543594432
138;1068.5;0.260761145304322
139;1069;0.26075206757192454
140;1069.5;0.2607397914814082
141;1070;0.2607265165898225
142;1070.5;0.26070954147215136
143;1071;0.26068990458303254
144;1071.5;0.2606688823771036
145;1072;0.26064775140900254
146;1072.5;0.2606277884333671
147;1073;0.2606102700048347
148;1073.5;0.2605964726780434
149;1074;0.2605876731076308
150;1074.5;0.2605855320475149
151;1075;0.2605915871005025
152;1075.5;0.2606020432393495
153;1076;0.26061579799742096
154;1076.5;0.26063185750808165
155;1077;0.2606492281046966
156;1077.5;0.2606669160206307
157;1078;0.26068392738924895
158;1078.5;0.26069926854391623
159;1079;0.2607119456179975
160;1079.5;0.2607216793924058
161;1080;0.2607307673496321
162;1080.5;0.2607374798732038
163;1081;0.26074211360438004
164;1081.5;0.26074502638442015
165;1082;0.26074657635458326
166;1082.5;0.2607471213561286
167;1083;0.26074701923031524
168;1083.5;0.26074662801840237
169;1084;0.26074630566164925
170;1084.5;0.26074480788247134
171;1085;0.26073638961316153
172;1085.5;0.26072311139836424
173;1086;0.2607067892705995
174;1086.5;0.26068922216238705
175;1087;0.2606722091062469
176;1087.5;0.2606575489346987
177;1088;0.2606470405802625
178;1088.5;0.2606424830754581
179;1089;0.2606456753528053
180;1089.5;0.26065854833691476
181;1090;0.26068101924219345
182;1090.5;0.2607104830283993
183;1091;0.2607453441647495
184;1091.5;0.2607840152204616
185;1092;0.2608249088647526
186;1092.5;0.26086643796684006
187;1093;0.26090701499594127
188;1093.5;0.2609450529212735
189;1094;0.2609789643120541
190;1094.5;0.26100977976957107
191;1095;0.26104488140574167
192;1095.5;0.2610832099399686
193;1096;0.2611232651627922
194;1096.5;0.2611635491647525
195;1097;0.26120256393638985
196;1097.5;0.2612388118682444
197;1098;0.2612707947508562
198;1098.5;0.2612970149747656
199;1099;0.2613159744305127
200;1099.5;0.2613269584902016
201;1100;0.26133242710136373
202;1100.5;0.26133387882535813
203;1101;0.2613320257757798
204;1101.5;0.2613275781662239
205;1102;0.2613212459102851
206;1102.5;0.26131373912155864
207;1103;0.26130576791363935
208;1103.5;0.26129804220012226
209;1104;0.26129127209460234
210;1104.5;0.2612849191404317
211;1105;0.26127649623390964
212;1105.5;0.2612668411713176
213;1106;0.2612564961845195
214;1106.5;0.2612460025053793
215;1107;0.26123590136576136
216;1107.5;0.26122673399752927
217;1108;0.2612190417325473
218;1108.5;0.2612133658026793
219;1109;0.26121024733978937
220;1109.5;0.2612111123272597
221;1110;0.26121856154186784
222;1110.5;0.2612322095299756
223;1111;0.26125093105478875
224;1111.5;0.2612736000795131
225;1112;0.26129909056735423
226;1112.5;0.26132627618151777
227;1113;0.26135403108520955
228;1113.5;0.26138122894163524
229;1114;0.2614067437140005
230;1114.5;0.2614322471443981
231;1115;0.2614625350490084
232;1115.5;0.2614959329271568
233;1116;0.2615322187186919
234;1116.5;0.26157117336346264
235;1117;0.26161257800131754
236;1117.5;0.2616562135721054
237;1118;0.26170186111567484
238;1118.5;0.2617493015718747
239;1119;0.2617983159805536
240;1119.5;0.2618514079907365
241;1120;0.2619132012355383
242;1120.5;0.261980851664485
243;1121;0.26205307282077683
244;1121.5;0.26212858314761395
245;1122;0.2622061009881965
246;1122.5;0.2622843447857247
247;1123;0.26236203288339865
248;1123.5;0.2624378837244187
249;1124;0.2625106158519848
250;1124.5;0.2625807236037834
251;1125;0.2626495345408613
252;1125.5;0.2627147995234422
253;1126;0.2627778626468352
254;1126.5;0.2628400816063497
255;1127;0.26290281409729455
256;1127.5;0.2629674178149791
257;1128;0.2630352504547126
258;1128.5;0.26310766961180404
259;1129;0.26318603308156263
260;1129.5;0.2632722365140487
261;1130;0.2633661166157284
262;1130.5;0.2634638475672083
263;1131;0.26356461485908805
264;1131.5;0.2636676254819674
265;1132;0.26377208622644616
266;1132.5;0.26387720378312385
267;1133;0.2639821851426003
268;1133.5;0.2640862371954752
269;1134;0.2641885666323483
270;1134.5;0.26428741158797286
271;1135;0.26438068874252385
272;1135.5;0.2644701656724014
273;1136;0.26455732756349665
274;1136.5;0.26464365380170085
275;1137;0.26473062437290495
276;1137.5;0.2648197188630002
277;1138;0.2649124169578774
278;1138.5;0.2650101983434279
279;1139;0.2651145428055427
280;1139.5;0.2652267248080805
281;1140;0.26534923540394384
282;1140.5;0.265484849204528
283;1141;0.26563153372278336
284;1141.5;0.2657871862716604
285;1142;0.26594970456410966
286;1142.5;0.2661169862130815
287;1143;0.2662869287315263
288;1143.5;0.2664574298323948
289;1144;0.2666263868286372
290;1144.5;0.26679429079735695
291;1145;0.26696832604088455
292;1145.5;0.26715025647998986
293;1146;0.2673396017578894
294;1146.5;0.26753582941780024
295;1147;0.2677384069029389
296;1147.5;0.2679468018565222
297;1148;0.268160481621767
298;1148.5;0.26837891394188984
299;1149;0.26860156616010766
300;1149.5;0.26883172980872594
301;1150;0.2690797870813544
302;1150.5;0.2693408916243927
303;1151;0.26961181882804164
304;1151.5;0.2698894439825017
305;1152;0.2701706425779738
306;1152.5;0.2704522900046586
307;1153;0.27073126165275674
308;1153.5;0.2710044328124689
309;1154;0.27126867897399587
310;1154.5;0.27152417326772266
311;1155;0.27178110637468167
312;1155.5;0.27203731272155146
313;1156;0.27229201015258103
314;1156.5;0.2725445612120195
315;1157;0.272794328444116
316;1157.5;0.2730406744931194
317;1158;0.27328296190327916
318;1158.5;0.273520553318844
319;1159;0.27375281128406326
320;1159.5;0.2739792706370355
321;1160;0.2742016412470881
322;1160.5;0.27442283659446093
323;1161;0.2746437403779232
324;1161.5;0.274865113196244
325;1162;0.2750877158481925
326;1162.5;0.27531230903253806
327;1163;0.2755396535480495
328;1163.5;0.2757705098934961
329;1164;0.2760056389676472
330;1164.5;0.27624433553101596
331;1165;0.2764813946655028
332;1165.5;0.2767239172749686
333;1166;0.2769723028970211
334;1166.5;0.277226183169268
335;1167;0.27748519022931684
336;1167.5;0.2777489558147753
337;1168;0.27801711166325116
338;1168.5;0.278289289812352
339;1169;0.2785651219996855
340;1169.5;0.278845036118224
341;1170;0.279134947096189
342;1170.5;0.2794418878563528
343;1171;0.2797649671729279
344;1171.5;0.2801022568201268
345;1172;0.280451828472162
346;1172.5;0.28081175380324597
347;1173;0.2811801045875914
348;1173.5;0.28155495239941075
349;1174;0.2819343690129165
350;1174.5;0.2823179198179044
351;1175;0.2827169669176158
352;1175.5;0.2831325493228129
353;1176;0.2835620516338688
354;1176.5;0.28400274555115634
355;1177;0.2844519025750486
356;1177.5;0.28490679450591855
357;1178;0.2853646927441391
358;1178.5;0.2858228690900833
359;1179;0.2862785951441241
360;1179.5;0.28673016568033677
361;1180;0.28718816550433635
362;1180.5;0.28765425094844915
363;1181;0.2881261487170916
364;1181.5;0.2886016480146797
365;1182;0.28907853794562977
366;1182.5;0.2895546076143579
367;1183;0.29002764612528037
368;1183.5;0.29049544248281334
369;1184;0.290955785891373
370;1184.5;0.29140685758865525
371;1185;0.2918545190926278
372;1185.5;0.29230275174200215
373;1186;0.2927505321213446
374;1186.5;0.2931960666152215
375;1187;0.2936375617081991
376;1187.5;0.2940732239848435
377;1188;0.2945012599297211
378;1188.5;0.29491987592739805
379;1189;0.2953272786624407
380;1189.5;0.2957217999597739
381;1190;0.29610644429110333
382;1190.5;0.29648535763014044
383;1191;0.29685882163792443
384;1191.5;0.2972260380754942
385;1192;0.2975862086038887
386;1192.5;0.297938534884147
387;1193;0.2982822187773081
388;1193.5;0.298616462044411
389;1194;0.2989404661464946
390;1194.5;0.29925351273434103
391;1195;0.2995615295292079
392;1195.5;0.29986123927659164
393;1196;0.3001481376104808
394;1196.5;0.30042065166486404
395;1197;0.3006772085737297
396;1197.5;0.3009162351710664
397;1198;0.3011361586908626
398;1198.5;0.3013354061671068
399;1199;0.30151240473378754
400;1199.5;0.30166559054797937
401;1200;0.30180558227125565
402;1200.5;0.30193486764491384
403;1201;0.3020476856499815
404;1201.5;0.3021433249674861
405;1202;0.30222107447845503
406;1202.5;0.3022802229639157
407;1203;0.3023200591048956
408;1203.5;0.3023398718824222
409;1204;0.302338949977523
410;1204.5;0.30231658227122526
411;1205;0.3022653841521489
412;1205.5;0.302175362821265
413;1206;0.30204713251730214
414;1206.5;0.3018862118042896
415;1207;0.30169811904625654
416;1207.5;0.3014883728072322
417;1208;0.3012624913512457
418;1208.5;0.30102599334232644
419;1209;0.30078439704450366
420;1209.5;0.30054322102180653
421;1210;0.30028728737660454
422;1210.5;0.2999836273879569
423;1211;0.29963468761999995
424;1211.5;0.299247872065373
425;1212;0.29883061671671546
426;1212.5;0.29839035776666645
427;1213;0.2979345313078654
428;1213.5;0.29747057343295163
429;1214;0.2970059203345645
430;1214.5;0.29654800820534327
431;1215;0.2960921696883644
432;1215.5;0.29561476078309645
433;1216;0.2951187480460983
434;1216.5;0.29460873346659155
435;1217;0.29408933973379786
436;1217.5;0.29356518943693855
437;1218;0.29304090546523553
438;1218.5;0.2925211105079101
439;1219;0.292010427254184
440;1219.5;0.2915134783932786
441;1220;0.29102720078473043
442;1220.5;0.290530201843498
443;1221;0.29002896237490805
444;1221.5;0.28952837157564015
445;1222;0.2890330292423737
446;1222.5;0.28854753497178803
447;1223;0.2880764886605626
448;1223.5;0.28762448980537675
449;1224;0.28719613820291
450;1224.5;0.2867960334498417
451;1225;0.2864242620688706
452;1225.5;0.28606069066314654
453;1226;0.2857048348101352
454;1226.5;0.2853589780369954
455;1227;0.2850252993708861
456;1227.5;0.28470597763896616
457;1228;0.2844031916683945
458;1228.5;0.2841191205863297
459;1229;0.283855943119931
460;1229.5;0.2836158381963571
461;1230;0.283399625683853
462;1230.5;0.2831963014516031
463;1231;0.28299945928073045
464;1231.5;0.2828073836667987
465;1232;0.282618832705372
466;1232.5;0.28243256419201446
467;1233;0.2822473361222901
468;1233.5;0.28206190629176264
469;1234;0.2818750326959964
470;1234.5;0.2816854732305553
471;1235;0.2814925552120039
472;1235.5;0.2813036427825246
473;1236;0.2811166169093317
474;1236.5;0.2809296961163092
475;1237;0.28074242782734093
476;1237.5;0.2805543599663109
477;1238;0.2803650401571032
478;1238.5;0.28017401602360154
479;1239;0.2799808351896901
480;1239.5;0.2797850454792527
481;1240;0.27958601844407455
482;1240.5;0.27937766816961157
483;1241;0.27915994246704423
484;1241.5;0.278935788094062
485;1242;0.27870808940835384
486;1242.5;0.27847973096760936
487;1243;0.2782535972295177
488;1243.5;0.2780325726517682
489;1244;0.2778195416920502
490;1244.5;0.2776173888080528
491;1245;0.2774289570044111
492;1245.5;0.2772429980419363
493;1246;0.2770544628848381
494;1246.5;0.27686853075081574
495;1247;0.27668785775756816
496;1247.5;0.2765150997227945
497;1248;0.2763529127641938
498;1248.5;0.2762039527994652
499;1249;0.27607087604630764
500;1249.5;0.2759563383224203
501;1250;0.27586299574550205
502;1250.5;0.27578117092350773
503;1251;0.2756962868089363
504;1251.5;0.2756103285216643
505;1252;0.2755261488145273
506;1252.5;0.2754466010403612
507;1253;0.27537453835200193
508;1253.5;0.27531281410228503
509;1254;0.2752642815440466
510;1254.5;0.27523179403012216
511;1255;0.2752182047133477
512;1255.5;0.2752224357781689
513;1256;0.275235509591548
514;1256.5;0.27525359885516376
515;1257;0.275276130266161
516;1257.5;0.2753025959216844
517;1258;0.2753324883188785
518;1258.5;0.27536529975488816
519;1259;0.275400522626858
520;1259.5;0.2754376492319327
521;1260;0.27547617186725687
522;1260.5;0.2755188537211716
523;1261;0.2755738368653461
524;1261.5;0.27563541298215777
525;1262;0.2757011133391174
526;1262.5;0.2757687575037357
527;1263;0.2758361644435234
528;1263.5;0.2759011536259912
529;1264;0.2759615442186497
530;1264.5;0.27601515548900984
531;1265;0.2760598066045821
532;1265.5;0.2760954295503036
533;1266;0.2761314931496849
534;1266.5;0.2761647499762128
535;1267;0.2761939522029783
536;1267.5;0.27621845040307264
537;1268;0.27623759524958674
538;1268.5;0.2762507372156118
539;1269;0.2762572269742387
540;1269.5;0.2762564151985587
541;1270;0.2762476523616627
542;1270.5;0.276230202325001
543;1271;0.2762034881596794
544;1271.5;0.27616846501621484
545;1272;0.27612627612443363
546;1272.5;0.27607818311416227
547;1273;0.27602544761522707
548;1273.5;0.27596933115745437
549;1274;0.27591109547067044
550;1274.5;0.27585200218470185
551;1275;0.2757933127293748
552;1275.5;0.2757357974241028
553;1276;0.2756680652439232
554;1276.5;0.2755922931709517
555;1277;0.27551285076392895
556;1277.5;0.27543177358159576
557;1278;0.27535109718269263
558;1278.5;0.27527285732596035
559;1279;0.2751990895701395
560;1279.5;0.2751318294739708
561;1280;0.27507311259619494
562;1280.5;0.27502492241443754
563;1281;0.2749773023189367
564;1281.5;0.27492528981582554
565;1282;0.2748725954868621
566;1282.5;0.27482106851380433
567;1283;0.2747725579784106
568;1283.5;0.2747289129624385
569;1284;0.27469198264764644
570;1284.5;0.2746636160157923
571;1285;0.2746456622486342
572;1285.5;0.2746399705279301
573;1286;0.27464484612770546
574;1286.5;0.2746542159229185
575;1287;0.27466616856121007
576;1287.5;0.274680620493227
577;1288;0.27469749166961605
578;1288.5;0.2747167015410239
579;1289;0.2747381700580976
580;1289.5;0.2747618169714836
581;1290;0.27478756193182896
582;1290.5;0.2748153246897803
583;1291;0.2748497240361062
584;1291.5;0.274898472583902
585;1292;0.274954700902471
586;1292.5;0.27501522519227406
587;1293;0.27507700365377186
588;1293.5;0.2751369943874252
589;1294;0.2751921557936948
590;1294.5;0.2752394458730415
591;1295;0.27527582282592594
592;1295.5;0.2752982449528089
593;1296;0.2753065077921524
594;1296.5;0.2753109467884614
595;1297;0.27531234247319375
596;1297.5;0.27531104500361303
597;1298;0.2753075117369824
598;1298.5;0.2753022001305653
599;1299;0.2752955677416248
600;1299.5;0.27528807182742415
601;1300;0.2752801700452269
602;1300.5;0.27527231975229627
603;1301;0.2752645400070969
604;1301.5;0.27525438936396884
605;1302;0.2752454698378602
606;1302.5;0.27523825584147754
607;1303;0.2752323991875274
608;1303.5;0.27522755158871615
609;1304;0.27522336505775036
610;1304.5;0.2752194914073365
611;1305;0.275215582350181
612;1305.5;0.2752112897989904
613;1306;0.275206380147793
614;1306.5;0.27520236562669814
615;1307;0.2751990451346818
616;1307.5;0.2751963656881351
617;1308;0.27519437140344927
618;1308.5;0.27519310609701564
619;1309;0.2751926138852253
620;1309.5;0.27519293868446965
621;1310;0.27519412451113984
622;1310.5;0.275196215481627
623;1311;0.2751993131305388
624;1311.5;0.2752114170873744
625;1312;0.27523554671976136
626;1312.5;0.27526911579332625
627;1313;0.27531073597369593
628;1313.5;0.275359019126497
629;1314;0.27541257671735614
630;1314.5;0.27547002061190007
631;1315;0.2755299624757555
632;1315.5;0.2755910139745491
633;1316;0.2756517868739075
634;1316.5;0.2757170048737148
635;1317;0.27578937497049966
636;1317.5;0.2758635024101167
637;1318;0.2759386250999903
638;1318.5;0.2760139862475445
639;1319;0.2760888290602038
640;1319.5;0.2761623968453921
641;1320;0.27623393301053395
642;1320.5;0.27630268066305336
643;1321;0.27636788321037453
644;1321.5;0.27643234381054826
645;1322;0.2765022517185156
646;1322.5;0.27657216060704193
647;1323;0.276641470319395
648;1323.5;0.27670977379884276
649;1324;0.2767766635886528
650;1324.5;0.27684173273209317
651;1325;0.27690457377243155
652;1325.5;0.2769647794529358
653;1326;0.2770219427168737
654;1326.5;0.277077327233212
655;1327;0.2771371011328245
656;1327.5;0.2771969798404326
657;1328;0.2772554802108611
658;1328.5;0.2773115574989351
659;1329;0.2773641670594794
660;1329.5;0.2774122642473191
661;1330;0.277454804117279
662;1330.5;0.2774907421241841
663;1331;0.27751903352285934
664;1331.5;0.2775396948681872
665;1332;0.2775626547675934
666;1332.5;0.2775882758653444
667;1333;0.2776154770973266
668;1333.5;0.2776436378994264
669;1334;0.27767213800753043
670;1334.5;0.27770035695752504
671;1335;0.2777276743852967
672;1335.5;0.27775346972673187
673;1336;0.2777771226177169
674;1336.5;0.2777980124462089
675;1337;0.277815925631241
676;1337.5;0.2778329691037776
677;1338;0.2778502034818179
678;1338.5;0.27786801468336125
679;1339;0.27788678902640696
680;1339.5;0.2779069125289545
681;1340;0.27792877140900313
682;1340.5;0.27795275178455225
683;1341;0.27797923977360106
684;1341.5;0.2780086216866963
685;1342;0.2780444330499449
686;1342.5;0.27809085931617133
687;1343;0.2781477362673016
688;1343.5;0.27821307418526203
689;1344;0.27828488305197874
690;1344.5;0.2783611730493779
691;1345;0.2784399540593857
692;1345.5;0.2785192362639283
693;1346;0.27859702984493195
694;1346.5;0.27867134468432264
695;1347;0.2787480132483507
696;1347.5;0.27884065285532944
697;1348;0.27894840198643955
698;1348.5;0.27906873850836716
699;1349;0.2791991245877986
700;1349.5;0.27933702219142
701;1350;0.27947989338591733
702;1350.5;0.279625200337977
703;1351;0.2797704049142851
704;1351.5;0.2799129694815278
705;1352;0.28005517965972004
706;1352.5;0.2802124670106634
707;1353;0.2803843043999491
708;1353.5;0.28056933281568186
709;1354;0.28076623274596646
710;1354.5;0.2809736843789074
711;1355;0.28119036810260956
712;1355.5;0.28141496430517754
713;1356;0.28164615337471605
714;1356.5;0.2818826155993298
715;1357;0.2821248453227711
716;1357.5;0.2823854654346741
717;1358;0.2826631040944325
718;1358.5;0.28295534043879966
719;1359;0.2832602066045289
720;1359.5;0.28357573452837315
721;1360;0.2838999563470858
722;1360.5;0.28423090419742014
723;1361;0.28456661011612916
724;1361.5;0.28490510623996623
725;1362;0.28524474691611085
726;1362.5;0.28559172954390866
727;1363;0.2859481402326504
728;1363.5;0.28631285875374074
729;1364;0.2866848763785842
730;1364.5;0.28706318407858544
731;1365;0.28744677312514916
732;1365.5;0.28783463438967993
733;1366;0.2882257591435824
734;1366.5;0.28861913845826115
735;1367;0.28901376515239474
736;1367.5;0.2894101164996628
737;1368;0.28981008247231743
738;1368.5;0.2902143624674578
739;1369;0.29062314878218276
740;1369.5;0.2910366338135913
741;1370;0.29145500975878236
742;1370.5;0.29187846911485504
743;1371;0.29230720417890826
744;1371.5;0.29274140714804103
745;1372;0.2931812705193523
746;1372.5;0.2936290129338925
747;1373;0.29408691699019174
748;1373.5;0.2945528097584292
749;1374;0.2950247863290164
750;1374.5;0.29550094369236485
751;1375;0.2959793783388862
752;1375.5;0.296458186958992
753;1376;0.2969354665430938
754;1376.5;0.29740931358160305
755;1377;0.2978778248649314
756;1377.5;0.29834228246690425
757;1378;0.2988120508784431
758;1378.5;0.2992855182767752
759;1379;0.29975983739493206
760;1379.5;0.3002321585659454
761;1380;0.3006996322228467
762;1380.5;0.3011594085986678
763;1381;0.30160863822644
764;1381.5;0.3020444714391952
765;1382;0.30246405856996483
766;1382.5;0.3028659563254783
767;1383;0.3032582150720472
768;1383.5;0.3036387004537128
769;1384;0.30400620015084934
770;1384.5;0.30436000364383126
771;1385;0.3046994004130328
772;1385.5;0.3050236798388284
773;1386;0.3053321312015923
774;1386.5;0.3056240440816989
775;1387;0.30589870775952255
776;1387.5;0.30615551403511854
777;1388;0.3063971559810143
778;1388.5;0.30662450380432704
779;1389;0.306839156574228
780;1389.5;0.30704356535988825
781;1390;0.30724018153047894
782;1390.5;0.30743145625517126
783;1391;0.3076198408031363
784;1391.5;0.3078077862435452
785;1392;0.30799774384556927
786;1392.5;0.30819216206318273
787;1393;0.3083875950204852
788;1393.5;0.30857734769047435
789;1394;0.3087614490629282
790;1394.5;0.3089419776276251
791;1395;0.30912101167434286
792;1395.5;0.3093006296928598
793;1396;0.3094829100729541
794;1396.5;0.3096699313044037
795;1397;0.30986377187698677
796;1397.5;0.31006650998048135
797;1398;0.31028179465331185
798;1398.5;0.31050991788609233
799;1399;0.3107453883124145
800;1399.5;0.31098666638276284
801;1400;0.31123223574762215
802;1400.5;0.31148058005747686
803;1401;0.3117301829628117
804;1401.5;0.3119795281141113
805;1402;0.3122270991618602
806;1402.5;0.3124713797565432
807;1403;0.31271459373831256
808;1403.5;0.31296708429284653
809;1404;0.31322072953491503
810;1404.5;0.3134729698266806
811;1405;0.31372167043030613
812;1405.5;0.3139646968079542
813;1406;0.3141999142217876
814;1406.5;0.314425188033969
815;1407;0.3146383837066612
816;1407.5;0.31483736650202676
817;1408;0.31502166405260856
818;1408.5;0.3152045375595252
819;1409;0.31538128525766135
820;1409.5;0.31555054072804084
821;1410;0.31571239175168764
822;1410.5;0.31586692590962573
823;1411;0.31601423098287906
824;1411.5;0.3161543946524715
825;1412;0.3162875044994271
826;1412.5;0.3164136483047698
827;1413;0.31653303286522233
828;1413.5;0.3166501587989587
829;1414;0.3167664227261226
830;1414.5;0.3168811130754935
831;1415;0.3169936619758507
832;1415.5;0.31710350175597385
833;1416;0.3172100645446424
834;1416.5;0.3173127824706358
835;1417;0.3174110879627336
836;1417.5;0.3175044130497152
837;1418;0.31759218996036026
838;1418.5;0.31767607933241304
839;1419;0.3177597939294432
840;1419.5;0.3178441553853563
841;1420;0.31792902384166155
842;1420.5;0.3180142591398679
843;1421;0.3180997212214843
844;1421.5;0.31818526992801954
845;1422;0.3182707653009828
846;1422.5;0.3183560672818831
847;1423;0.31844103581222916
848;1423.5;0.3185275185925397
849;1424;0.3186194471522334
850;1424.5;0.31871556079504365
851;1425;0.3188135186289519
852;1425.5;0.31891097016193987
853;1426;0.3190055644019892
854;1426.5;0.3190949506570814
855;1427;0.3191767782351981
856;1427.5;0.31924869644432097
857;1428;0.3193083543924315
858;1428.5;0.31935507589014456
859;1429;0.3193975955528822
860;1429.5;0.31944103801082874
861;1430;0.3194848201548477
862;1430.5;0.3195280389758028
863;1431;0.31956979176455735
864;1431.5;0.31960917561197516
865;1432;0.3196452877089198
866;1432.5;0.3196772252462548
867;1433;0.31970408531484373
868;1433.5;0.31972488954956946
869;1434;0.31973806372459357
870;1434.5;0.3197464638941031
871;1435;0.31975122899883013
872;1435.5;0.3197528394795068
873;1436;0.3197517754768652
874;1436.5;0.3197485171316374
875;1437;0.3197435448845556
876;1437.5;0.319737338876352
877;1438;0.3197303793477585
878;1438.5;0.31972310722138814
879;1439;0.31971236220909605
880;1439.5;0.31969611833194167
881;1440;0.31967535743568737
882;1440.5;0.3196514470660958
883;1441;0.3196257550689293
884;1441.5;0.3195996490899503
885;1442;0.31957449687492145
886;1442.5;0.31955166606960506
887;1443;0.31953252431976364
888;1443.5;0.31951843937115976
889;1444;0.3195076499198223
890;1444.5;0.3194966021249265
891;1445;0.319485994541042
892;1445.5;0.31947625173405114
893;1446;0.31946779846983625
894;1446.5;0.3194610597142796
895;1447;0.31945645993326355
896;1447.5;0.3194544241926704
897;1448;0.31945537705838234
898;1448.5;0.31945974329628185
899;1449;0.31946750559035564
900;1449.5;0.31947748234731504
901;1450;0.3194895687396039
902;1450.5;0.3195037684513828
903;1451;0.3195200853668124
904;1451.5;0.3195385235700533
905;1452;0.3195590867452661
906;1452.5;0.31958177897661144
907;1453;0.3196066041482499
908;1453.5;0.319633566144342
909;1454;0.31966308993505527
910;1454.5;0.3196984160786602
911;1455;0.31974086970810445
912;1455.5;0.3197890373477015
913;1456;0.3198413099217647
914;1456.5;0.3198960781546074
915;1457;0.31995173307054314
916;1457.5;0.32000666539388517
917;1458;0.320059266148947
918;1458.5;0.3201079259600419
919;1459;0.3201512003185477
920;1459.5;0.320191434334603
921;1460;0.3202287414021688
922;1460.5;0.3202638718523078
