Sample name;482-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:20:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3142961967198355
107;1053;0.31434256945638983
108;1053.5;0.31438266007262683
109;1054;0.3144142937271166
110;1054.5;0.314435357801451
111;1055;0.31444784604058074
112;1055.5;0.31445613493588676
113;1056;0.31446094257833457
114;1056.5;0.3144625940588897
115;1057;0.3144614145685177
116;1057.5;0.3144577291981844
117;1058;0.314451863038855
118;1058.5;0.3144441411814953
119;1059;0.31443488891707094
120;1059.5;0.31442443611713156
121;1060;0.31441403846329946
122;1060.5;0.31440542466621224
123;1061;0.3143983102218536
124;1061.5;0.3143922921262071
125;1062;0.31438696727525645
126;1062.5;0.31438193276498494
127;1063;0.31437678559137644
128;1063.5;0.3143711226504144
129;1064;0.3143645409380825
130;1064.5;0.31435637218433093
131;1065;0.31434203757963114
132;1065.5;0.3143203146036164
133;1066;0.31429256907520187
134;1066.5;0.3142602009133027
135;1067;0.31422460983683403
136;1067.5;0.314187195864711
137;1068;0.31414935871584876
138;1068.5;0.3141124985091625
139;1069;0.31407801486356735
140;1069.5;0.3140477825380558
141;1070;0.3140253901796474
142;1070.5;0.31400671447287853
143;1071;0.3139909449559726
144;1071.5;0.3139775091671531
145;1072;0.313965834744644
146;1072.5;0.3139553495266686
147;1073;0.3139454811514507
148;1073.5;0.31393565725721384
149;1074;0.3139253055821817
150;1074.5;0.3139148039014578
151;1075;0.3139088196930643
152;1075.5;0.31390497508350423
153;1076;0.3139029104888797
154;1076.5;0.3139023749252926
155;1077;0.313903117608845
156;1077.5;0.31390488765563873
157;1078;0.3139074340817759
158;1078.5;0.3139105061033585
159;1079;0.31391385273648836
160;1079.5;0.31391756459303427
161;1080;0.31392217790036325
162;1080.5;0.313925376891536
163;1081;0.31392716123946707
164;1081.5;0.31392759181707086
165;1082;0.313926729797262
166;1082.5;0.31392463605295495
167;1083;0.3139213714570642
168;1083.5;0.31391699708250426
169;1084;0.3139115739021897
170;1084.5;0.3139024306269844
171;1085;0.31387914073380296
172;1085.5;0.31384482928338286
173;1086;0.31380310008002504
174;1086.5;0.3137575398280302
175;1087;0.31371173533169905
176;1087.5;0.3136692731953324
177;1088;0.31363374012323086
178;1088.5;0.3136087229196953
179;1089;0.31359780828902645
180;1089.5;0.3136040683518629
181;1090;0.31362528919851507
182;1090.5;0.31365730309181855
183;1091;0.3136971320930724
184;1091.5;0.31374180636357585
185;1092;0.3137883561646281
186;1092.5;0.3138338119575283
187;1093;0.31387520380357575
188;1093.5;0.3139095622640695
189;1094;0.31393391750030886
190;1094.5;0.3139487295643442
191;1095;0.31396385790578113
192;1095.5;0.3139793940451205
193;1096;0.31399480119188244
194;1096.5;0.3140095448555871
195;1097;0.31402309044575444
196;1097.5;0.31403490377190446
197;1098;0.31404445004355735
198;1098.5;0.3140511950702331
199;1099;0.3140546041614518
200;1099.5;0.3140537056418167
201;1100;0.31404775265315354
202;1100.5;0.31403810626566836
203;1101;0.3140255936853049
204;1101.5;0.31401104021800685
205;1102;0.3139952708697179
206;1102.5;0.3139791108463818
207;1103;0.31396338535394225
208;1103.5;0.313948919398343
209;1104;0.3139365381855277
210;1104.5;0.3139256815490434
211;1105;0.31391348552402454
212;1105.5;0.3139006689199818
213;1106;0.3138876756354364
214;1106.5;0.3138749485689092
215;1107;0.31386293061892145
216;1107.5;0.31385206468399424
217;1108;0.31384279376264845
218;1108.5;0.31383556075340524
219;1109;0.3138308084547857
220;1109.5;0.3138287497611302
221;1110;0.31382935144682234
222;1110.5;0.3138328457717964
223;1111;0.3138388984370288
224;1111.5;0.3138471743434964
225;1112;0.3138573383921761
226;1112.5;0.3138690551840445
227;1113;0.31388198982007826
228;1113.5;0.3138958069012542
229;1114;0.31391017132854915
230;1114.5;0.313926279508426
231;1115;0.313946070541279
232;1115.5;0.31396771487744396
233;1116;0.313990989742429
234;1116.5;0.3140156753617426
235;1117;0.3140415521608929
236;1117.5;0.31406840036538825
237;1118;0.314096000300737
238;1118.5;0.31412413219244734
239;1119;0.3141525763660276
240;1119.5;0.31418353896817963
241;1120;0.31422101051923007
242;1120.5;0.3142623371282744
243;1121;0.31430646139788665
244;1121.5;0.31435233083064096
245;1122;0.3143988928291114
246;1122.5;0.314445094895872
247;1123;0.31448988443349696
248;1123.5;0.3145322089445603
249;1124;0.31457101603163595
250;1124.5;0.31460725203387546
251;1125;0.31464269054535926
252;1125.5;0.3146746582560251
253;1126;0.31470403971257654
254;1126.5;0.3147317330617173
255;1127;0.3147586364501509
256;1127.5;0.314785648024581
257;1128;0.31481366593171106
258;1128.5;0.3148435882182449
259;1129;0.3148763131308859
260;1129.5;0.3149135821158448
261;1130;0.31495601331748174
262;1130.5;0.31500024832566675
263;1131;0.3150459099837726
264;1131.5;0.31509264263517195
265;1132;0.31514009042323776
266;1132.5;0.3151878973913426
267;1133;0.31523570788285954
268;1133.5;0.315283166141161
269;1134;0.31532991620962003
270;1134.5;0.3153751313405008
271;1135;0.31541789067585047
272;1135.5;0.31545921891716555
273;1136;0.3154997655722599
274;1136.5;0.3155401743489473
275;1137;0.31558108955504177
276;1137.5;0.3156231550983569
277;1138;0.31566701498670663
278;1138.5;0.3157133132279048
279;1139;0.31576269392976536
280;1139.5;0.31581571394115115
281;1140;0.3158749657976803
282;1140.5;0.31594362649610064
283;1141;0.31602006273241656
284;1141.5;0.3161025710026327
285;1142;0.3161894482027537
286;1142.5;0.3162789911287839
287;1143;0.3163694964767281
288;1143.5;0.3164592611425906
289;1144;0.3165465816223762
290;1144.5;0.31663352883562734
291;1145;0.3167307813250515
292;1145.5;0.3168394228106199
293;1146;0.31695799241091976
294;1146.5;0.31708497714453887
295;1147;0.3172188639300648
296;1147.5;0.3173581398860851
297;1148;0.31750129183118714
298;1148.5;0.3176468069839587
299;1149;0.3177931721629873
300;1149.5;0.31794327048476073
301;1150;0.31810907086444484
302;1150.5;0.3182861138284903
303;1151;0.3184714109594224
304;1151.5;0.3186620737397665
305;1152;0.31885521385204807
306;1152.5;0.3190479428787926
307;1153;0.3192373724025254
308;1153.5;0.319420613905772
309;1154;0.31959477907105766
310;1154.5;0.3197598670938681
311;1155;0.31992479824132547
312;1155.5;0.32008779655152375
313;1156;0.32024865172910555
314;1156.5;0.3204072981787134
315;1157;0.32056367030498983
316;1157.5;0.3207177026125775
317;1158;0.3208693295061188
318;1158.5;0.32101848549025636
319;1159;0.3211651049696328
320;1159.5;0.32130936952990063
321;1160;0.32145333702780465
322;1160.5;0.3215991681710945
323;1161;0.32174690385014126
324;1161.5;0.32189646185531545
325;1162;0.3220477601769881
326;1162.5;0.3222007167055301
327;1163;0.3223552494313121
328;1163.5;0.32251127604470503
329;1164;0.3226687146360798
330;1164.5;0.32282608522599543
331;1165;0.32297825882117215
332;1165.5;0.3231328946893816
333;1166;0.32329094505523603
334;1166.5;0.3234525942433476
335;1167;0.32361802707832854
336;1167.5;0.323787427984791
337;1168;0.32396098138734725
338;1168.5;0.3241388720106094
339;1169;0.32432128427918977
340;1169.5;0.3245094449642674
341;1170;0.3247109695672564
342;1170.5;0.324932215650302
343;1171;0.3251712010519555
344;1171.5;0.32542490661076895
345;1172;0.3256903130652938
346;1172.5;0.32596440115408165
347;1173;0.3262441517156844
348;1173.5;0.32652654538865356
349;1174;0.3268085630115408
350;1174.5;0.3270886165788377
351;1175;0.3273771252293122
352;1175.5;0.32767596615019035
353;1176;0.3279836312938308
354;1176.5;0.32829849971259223
355;1177;0.3286189502588336
356;1177.5;0.3289433620849137
357;1178;0.3292701139431913
358;1178.5;0.32959758498602504
359;1179;0.3299241541657739
360;1179.5;0.330249012540243
361;1180;0.33058084456073655
362;1180.5;0.3309205841656868
363;1181;0.33126596815941933
364;1181.5;0.3316147958462597
365;1182;0.3319648664305336
366;1182.5;0.33231397911656674
367;1183;0.3326599331086845
368;1183.5;0.3330005275112128
369;1184;0.33333356162847705
370;1184.5;0.33365716573788123
371;1185;0.33397619668982925
372;1185.5;0.3342947669655483
373;1186;0.3346124969133409
374;1186.5;0.3349282366815099
375;1187;0.33524083651835773
376;1187.5;0.33554914677218706
377;1188;0.33585201769130063
378;1188.5;0.33614829942400093
379;1189;0.33643684241859073
380;1189.5;0.33671650109149337
381;1190;0.3369868089027196
382;1190.5;0.3372509965085254
383;1191;0.33751061438858854
384;1191.5;0.3377661331225863
385;1192;0.33801802319019625
386;1192.5;0.33826675507109616
387;1193;0.3385127994449634
388;1193.5;0.3387566268914755
389;1194;0.3389987076903101
390;1194.5;0.33923956618818124
391;1195;0.33948356257380463
392;1195.5;0.339725447290301
393;1196;0.33996009882073785
394;1196.5;0.34018532714818306
395;1197;0.34039894225570433
396;1197.5;0.3405987538263694
397;1198;0.34078257194324607
398;1198.5;0.3409482064894021
399;1199;0.34109346744790503
400;1199.5;0.3412161718967651
401;1200;0.3413241512221835
402;1200.5;0.34141869189707846
403;1201;0.34149539714246485
404;1201.5;0.3415549198793573
405;1202;0.3415979132287708
406;1202.5;0.34162503021172
407;1203;0.3416369237492199
408;1203.5;0.341634247062285
409;1204;0.3416176530719305
410;1204.5;0.34158779489917085
411;1205;0.3415399070366472
412;1205.5;0.34146508975131395
413;1206;0.34136236140981296
414;1206.5;0.34123563750619024
415;1207;0.3410888333344916
416;1207.5;0.34092586438876316
417;1208;0.3407506458630507
418;1208.5;0.3405670933514002
419;1209;0.3403791220478577
420;1209.5;0.34019064744646893
421;1210;0.33998765100989947
422;1210.5;0.3397411605565718
423;1211;0.33945335311338637
424;1211.5;0.3391312742247122
425;1212;0.33878200143491843
426;1212.5;0.33841261248837384
427;1213;0.3380301850294474
428;1213.5;0.33764179670250816
429;1214;0.33725452525192495
430;1214.5;0.33687544842206685
431;1215;0.33649959973164495
432;1215.5;0.3361034488500195
433;1216;0.3356902435888963
434;1216.5;0.335264867178411
435;1217;0.3348322235486997
436;1217.5;0.3343972165298978
437;1218;0.3339647502521415
438;1218.5;0.3335397286455664
439;1219;0.3331270556403084
440;1219.5;0.3327316351665034
441;1220;0.3323511359553445
442;1220.5;0.3319653759939093
443;1221;0.33157979895196077
444;1221.5;0.3311980841553468
445;1222;0.33082362152991535
446;1222.5;0.3304598008015144
447;1223;0.3301100119959915
448;1223.5;0.3297776447391948
449;1224;0.32946608895697216
450;1224.5;0.32917873437517137
451;1225;0.3289149851460085
452;1225.5;0.3286566166677641
453;1226;0.32840317512664613
454;1226.5;0.32815660198643676
455;1227;0.3279187342109182
456;1227.5;0.3276914085638726
457;1228;0.32747646180908213
458;1228.5;0.3272757310103289
459;1229;0.3270910528313952
460;1229.5;0.3269242641360631
461;1230;0.3267763898246584
462;1230.5;0.3266406439070954
463;1231;0.326511204743808
464;1231.5;0.3263858965785929
465;1232;0.32626301725524665
466;1232.5;0.3261408643175659
467;1233;0.3260177355093473
468;1233.5;0.32589192837438763
469;1234;0.3257617406564835
470;1234.5;0.3256254699994316
471;1235;0.3254819567764979
472;1235.5;0.3253380678851118
473;1236;0.3251923004266217
474;1236.5;0.32504373643739753
475;1237;0.32489278685380907
476;1237.5;0.3247398631122265
477;1238;0.3245853763490197
478;1238.5;0.3244297377005585
479;1239;0.324273358303213
480;1239.5;0.3241166494933531
481;1240;0.32395988301853423
482;1240.5;0.3237987619893201
483;1241;0.3236329072347046
484;1241.5;0.3234639602687336
485;1242;0.3232935002054531
486;1242.5;0.32312310635890934
487;1243;0.32295435794314814
488;1243.5;0.3227888341722158
489;1244;0.32262811426015825
490;1244.5;0.3224737774210217
491;1245;0.32232736963251785
492;1245.5;0.32217936272960584
493;1246;0.3220267116509569
494;1246.5;0.321874544723989
495;1247;0.3217254671761197
496;1247.5;0.3215820839347666
497;1248;0.3214470002273475
498;1248.5;0.3213228210812801
499;1249;0.321212151823982
500;1249.5;0.32111759738287093
501;1250;0.3210417629853645
502;1250.5;0.32097714871668037
503;1251;0.32091160799403395
504;1251.5;0.320846354253719
505;1252;0.32078345439082667
506;1252.5;0.32072497590044846
507;1253;0.32067298607767575
508;1253.5;0.3206295524175998
509;1254;0.320596742315312
510;1254.5;0.3205766232659036
511;1255;0.320571262564466
512;1255.5;0.3205799587546232
513;1256;0.3205958585569383
514;1256.5;0.3206152898755422
515;1257;0.32063776283133855
516;1257.5;0.3206628529452308
517;1258;0.32069013613812225
518;1258.5;0.3207191881309163
519;1259;0.32074958474451654
520;1259.5;0.32078090169982637
521;1260;0.3208127147177492
522;1260.5;0.32084750505511817
523;1261;0.3208924299773989
524;1261.5;0.32094210621028474
525;1262;0.3209944963728323
526;1262.5;0.3210478513840983
527;1263;0.3211004215631395
528;1263.5;0.3211504577290128
529;1264;0.3211962104007747
530;1264.5;0.3212359301974821
531;1265;0.3212678676381916
532;1265.5;0.32129186593855774
533;1266;0.32131483709083997
534;1266.5;0.32133335742062336
535;1267;0.3213464540663666
536;1267.5;0.3213537525665284
537;1268;0.3213548785595673
538;1268.5;0.32134945748394195
539;1269;0.32133711497811107
540;1269.5;0.32131747668053323
541;1270;0.3212901680296671
542;1270.5;0.321254719489275
543;1271;0.3212107325240145
544;1271.5;0.3211593905880118
545;1272;0.321102087579461
546;1272.5;0.3210403357965557
547;1273;0.3209756475374898
548;1273.5;0.3209095350004572
549;1274;0.3208435105836517
550;1274.5;0.320779086585267
551;1275;0.3207177751034972
552;1275.5;0.320660681657244
553;1276;0.320598611045677
554;1276.5;0.3205337789443298
555;1277;0.3204694292963683
556;1277.5;0.3204064720449583
557;1278;0.32034581713326565
558;1278.5;0.32028837470445615
559;1279;0.32023505470169583
560;1279.5;0.32018676706815036
561;1280;0.3201444217469857
562;1280.5;0.32010889261665393
563;1281;0.32007279179267395
564;1281.5;0.32003327740470283
565;1282;0.31999354161744165
566;1282.5;0.31995491519559166
567;1283;0.3199187288038538
568;1283.5;0.3198863131069293
569;1284;0.3198589988695192
570;1284.5;0.31983811665632444
571;1285;0.31982499723204644
572;1285.5;0.3198209713613861
573;1286;0.31982501253202633
574;1286.5;0.3198325427223319
575;1287;0.31984176446226437
576;1287.5;0.3198526988191998
577;1288;0.31986537036051416
578;1288.5;0.3198798031535831
579;1289;0.31989602176578297
580;1289.5;0.3199140505644893
581;1290;0.31993391381707825
582;1290.5;0.31995563589092574
583;1291;0.31998360396607
584;1291.5;0.3200249528155453
585;1292;0.3200731125894513
586;1292.5;0.3201252358728254
587;1293;0.32017861725070473
588;1293.5;0.3202305512081267
589;1294;0.32027833253012855
590;1294.5;0.3203192556017475
591;1295;0.32035061500802103
592;1295.5;0.32036970543398624
593;1296;0.3203757716790459
594;1296.5;0.3203758122560619
595;1297;0.32037061267067785
596;1297.5;0.32036093970060203
597;1298;0.32034766732354225
598;1298.5;0.32033166961720694
599;1299;0.320313820759304
600;1299.5;0.3202949946275414
601;1300;0.32027606549962745
602;1300.5;0.3202579073532702
603;1301;0.32024071416704164
604;1301.5;0.32022046482121325
605;1302;0.32020061007836087
606;1302.5;0.32018188800019615
607;1303;0.32016421404843065
608;1303.5;0.32014750358477606
609;1304;0.3201316722709439
610;1304.5;0.3201166355686459
611;1305;0.32010230883959345
612;1305.5;0.3200886076454984
613;1306;0.3200754255247645
614;1306.5;0.32006183802162536
615;1307;0.32004700090656474
616;1307.5;0.32003131424746506
617;1308;0.3200152752122086
618;1308.5;0.319999380668678
619;1309;0.3199841277847554
620;1309.5;0.31997001352832327
621;1310;0.3199575349672641
622;1310.5;0.3199471892694602
623;1311;0.3199395129581869
624;1311.5;0.31994039554936693
625;1312;0.3199513600460311
626;1312.5;0.3199700874067092
627;1313;0.3199954564899311
628;1313.5;0.32002634635422667
629;1314;0.32006163565812573
630;1314.5;0.3201002034601584
631;1315;0.3201409286188541
632;1315.5;0.3201826899927431
633;1316;0.32022436654035497
634;1316.5;0.3202703867980554
635;1317;0.3203228929962194
636;1317.5;0.3203766513001826
637;1318;0.32043106498507407
638;1318.5;0.32048554262602263
639;1319;0.32053949279815724
640;1319.5;0.3205923241766069
641;1320;0.32064344553650026
642;1320.5;0.3206922653529665
643;1321;0.32073819240113444
644;1321.5;0.32078430558086024
645;1322;0.3208369908505264
646;1322.5;0.32089049671260456
647;1323;0.32094389881051244
648;1323.5;0.3209964658876679
649;1324;0.32104746628748904
650;1324.5;0.3210961688533936
651;1325;0.32114184192879935
652;1325.5;0.32118375405712457
653;1326;0.32122117398178684
654;1326.5;0.3212552114060359
655;1327;0.3212926959334031
656;1327.5;0.32132954894824783
657;1328;0.32136440327854104
658;1328.5;0.3213963301522534
659;1329;0.32142440089735586
660;1329.5;0.32144768684181924
661;1330;0.32146525901361434
662;1330.5;0.3214761888407119
663;1331;0.3214795475510828
664;1331.5;0.32147507975649325
665;1332;0.32146910136033213
666;1332.5;0.3214617636501601
667;1333;0.3214528640058981
668;1333.5;0.3214426603074666
669;1334;0.32143141073478654
670;1334.5;0.3214193732677787
671;1335;0.3214068059863638
672;1335.5;0.32139396677046256
673;1336;0.3213811136999957
674;1336.5;0.3213684171560794
675;1337;0.32135334099529855
676;1337.5;0.3213367546490414
677;1338;0.3213199070965984
678;1338.5;0.32130337261726016
679;1339;0.32128772589031707
680;1339.5;0.3212735412950597
681;1340;0.32126139341077836
682;1340.5;0.3212518567167638
683;1341;0.3212455056923064
684;1341.5;0.3212429147775066
685;1342;0.32124372738489015
686;1342.5;0.32124910328759787
687;1343;0.32126018001500706
688;1343.5;0.32127626959649513
689;1344;0.3212966837614396
690;1344.5;0.3213207344392177
691;1345;0.32134773325920685
692;1345.5;0.3213769921507844
693;1346;0.3214078230433279
694;1346.5;0.32143953756621463
695;1347;0.3214779354190778
696;1347.5;0.3215343954084401
697;1348;0.3216075727003672
698;1348.5;0.32169451834799767
699;1349;0.32179226770447
700;1349.5;0.3218978559229225
701;1350;0.32200831825649373
702;1350.5;0.32212069005832217
703;1351;0.3222320063815462
704;1351.5;0.32233930277930445
705;1352;0.32244422359510844
706;1352.5;0.3225612085968622
707;1353;0.3226897537426722
708;1353.5;0.3228286119581495
709;1354;0.32297657566890503
710;1354.5;0.3231324370005499
711;1355;0.3232949882786949
712;1355.5;0.3234630218289511
713;1356;0.32363532997692956
714;1356.5;0.3238107049482412
715;1357;0.3239892978453994
716;1357.5;0.3241804382554445
717;1358;0.3243826971841477
718;1358.5;0.32459441489834484
719;1359;0.32481438466487156
720;1359.5;0.3250413995505636
721;1360;0.3252742528222566
722;1360.5;0.32551173774678616
723;1361;0.32575264749098803
724;1361.5;0.32599577532169793
725;1362;0.3262401236586324
726;1362.5;0.3264897904461682
727;1363;0.32674604959760273
728;1363.5;0.32700810264508295
729;1364;0.3272752626207558
730;1364.5;0.3275468422567681
731;1365;0.32782215458526687
732;1365.5;0.32810051223839914
733;1366;0.3283812282483115
734;1366.5;0.32866361544715134
735;1367;0.32894698748028894
736;1367.5;0.3292314151026717
737;1368;0.3295182563093945
738;1368.5;0.3298082033179147
739;1369;0.33010144124568935
740;1369.5;0.33039815531017547
741;1370;0.33069853052883014
742;1370.5;0.33100275221911046
743;1371;0.33131100549847353
744;1371.5;0.3316234753843765
745;1372;0.33194034719427645
746;1372.5;0.3322630574975788
747;1373;0.3325928850095851
748;1373.5;0.33292833102385944
749;1374;0.3332681965041525
750;1374.5;0.3336112843142155
751;1375;0.3339563968177994
752;1375.5;0.3343023365786553
753;1376;0.3346479064605341
754;1376.5;0.334991908827187
755;1377;0.3353331463423649
756;1377.5;0.33567256706101045
757;1378;0.3360165453713553
758;1378.5;0.336363943434207
759;1379;0.3367127271126277
760;1379.5;0.3370608598696797
761;1380;0.3374063052684251
762;1380.5;0.33774702667192597
763;1381;0.3380809877432448
764;1381.5;0.33840615194544343
765;1382;0.3387204827415843
766;1382.5;0.3390229408790647
767;1383;0.33931895752322666
768;1383.5;0.33960598246946366
769;1384;0.33988305343043235
770;1384.5;0.3401497099187899
771;1385;0.34040549144719306
772;1385.5;0.34064993742829897
773;1386;0.34088258717476444
774;1386.5;0.3411029802992465
775;1387;0.34131065611440214
776;1387.5;0.34150516928744057
777;1388;0.3416871327828005
778;1388.5;0.34185638873545543
779;1389;0.3420144642997459
780;1389.5;0.34216373863001237
781;1390;0.3423065911805954
782;1390.5;0.34244540120583533
783;1391;0.3425825480600727
784;1391.5;0.34272041089764793
785;1392;0.34286136907290166
786;1392.5;0.34300779982279667
787;1393;0.3431574942366885
788;1393.5;0.34330436762731037
789;1394;0.34344762000071477
790;1394.5;0.343588500862954
791;1395;0.3437282595200808
792;1395.5;0.3438681454781475
793;1396;0.3440094081432067
794;1396.5;0.3441532970213108
795;1397;0.3443010616185124
796;1397.5;0.34445395114086397
797;1398;0.3446156782806823
798;1398.5;0.3447879175272435
799;1399;0.34496522734665835
800;1399.5;0.3451460765352886
801;1400;0.34532895708949607
802;1400.5;0.34551236100564214
803;1401;0.34569478028008865
804;1401.5;0.3458747069091973
805;1402;0.34605063288932975
806;1402.5;0.34622105021684774
807;1403;0.34638732547052387
808;1403.5;0.3465570303786326
809;1404;0.34672330017030806
810;1404.5;0.3468852438501496
811;1405;0.3470423953227567
812;1405.5;0.347194288692729
813;1406;0.3473404578646658
814;1406.5;0.34748043684316643
815;1407;0.3476137597328305
816;1407.5;0.34773996043825744
817;1408;0.3478599834958357
818;1408.5;0.34798544936641146
819;1409;0.3481100672886329
820;1409.5;0.3482313010681856
821;1410;0.3483480687107551
822;1410.5;0.34845928802202664
823;1411;0.348563877007686
824;1411.5;0.3486607535734184
825;1412;0.34874883552490943
826;1412.5;0.3488270408678446
827;1413;0.3488944766835361
828;1413.5;0.3489575784250707
829;1414;0.3490194273505075
830;1414.5;0.3490797784728379
831;1415;0.34913853050505345
832;1415.5;0.3491955823601454
833;1416;0.34925083275110536
834;1416.5;0.34930418039092476
835;1417;0.3493555242925949
836;1417.5;0.34940476306910745
837;1418;0.3494517955334538
838;1418.5;0.34949775065352806
839;1419;0.34954526161033206
840;1419.5;0.34959496157713754
841;1420;0.3496465230965239
842;1420.5;0.3496996184110702
843;1421;0.3497539198633558
844;1421.5;0.34980909969595997
845;1422;0.3498648303514617
846;1422.5;0.34992078417244055
847;1423;0.34997663350147545
848;1423.5;0.35003304384026546
849;1424;0.3500920854153235
850;1424.5;0.3501535708815981
851;1425;0.35021634994498146
852;1425.5;0.35027926271136567
853;1426;0.3503411487866429
854;1426.5;0.35040084807670535
855;1427;0.3504572004874452
856;1427.5;0.3505090459247547
857;1428;0.35055522409452583
858;1428.5;0.3505938088082883
859;1429;0.35062228840392884
860;1429.5;0.3506453037020604
861;1430;0.3506635442873394
862;1430.5;0.35067737984442243
863;1431;0.35068718035796603
864;1431.5;0.3506933156126265
865;1432;0.35069615549306044
866;1432.5;0.3506960698839243
867;1433;0.3506934285698745
868;1433.5;0.35068822666365324
869;1434;0.35067579471704996
870;1434.5;0.3506580122073995
871;1435;0.35063624598743126
872;1435.5;0.35061120440987503
873;1436;0.35058359552746027
874;1436.5;0.35055412739291664
875;1437;0.3505235083589738
876;1437.5;0.3504924464783611
877;1438;0.35046164990380835
878;1438.5;0.3504318095506022
879;1439;0.3504019788919704
880;1439.5;0.35037087717721827
881;1440;0.3503386182872362
882;1440.5;0.3503057018029144
883;1441;0.3502726276051431
884;1441.5;0.3502398953748126
885;1442;0.35020800489281295
886;1442.5;0.35017745584003457
887;1443;0.3501487478973677
888;1443.5;0.3501223808457026
889;1444;0.350097069817354
890;1444.5;0.3500709964492137
891;1445;0.3500449974907774
892;1445.5;0.3500196180012774
893;1446;0.34999540323994616
894;1446.5;0.34997289866601583
895;1447;0.34995264923871894
896;1447.5;0.3499352005172877
897;1448;0.3499210975609547
898;1448.5;0.34991088562895206
899;1449;0.34990403722940405
900;1449.5;0.3498976424312653
901;1450;0.34989187493720747
902;1450.5;0.3498871690859948
903;1451;0.3498839594163912
904;1451.5;0.34988268066716083
905;1452;0.34988376717706793
906;1452.5;0.34988765368487634
907;1453;0.3498947747293504
908;1453.5;0.3499055648492541
909;1454;0.3499205444761997
910;1454.5;0.34994090471010386
911;1455;0.3499677254773041
912;1455.5;0.34999981230550736
913;1456;0.35003577512242073
914;1456.5;0.35007422365575114
915;1457;0.3501137679332052
916;1457.5;0.35015301768249013
917;1458;0.35019058293131267
918;1458.5;0.3502250733073799
919;1459;0.3502553102832783
920;1459.5;0.35028478592632495
921;1460;0.350313605021298
