Sample name;1156-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 01:50:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32039728262895145
107;1053;0.3204231683670452
108;1053.5;0.32044480260985464
109;1054;0.32046076318480976
110;1054.5;0.32046962547479574
111;1055;0.32047046493921477
112;1055.5;0.32046617144726813
113;1056;0.3204580546394322
114;1056.5;0.32044703115618334
115;1057;0.3204340177379978
116;1057.5;0.32041993102535204
117;1058;0.3204056876587224
118;1058.5;0.32039220427858517
119;1059;0.32038039772541665
120;1059.5;0.32037144373174564
121;1060;0.3203725035407129
122;1060.5;0.3203855383709662
123;1061;0.32040754289306767
124;1061.5;0.32043539327757886
125;1062;0.3204659655950616
126;1062.5;0.3204961361160775
127;1063;0.3205227810111885
128;1063.5;0.32054277635095624
129;1064;0.3205529983059426
130;1064.5;0.32054998767596743
131;1065;0.3205270920558007
132;1065.5;0.3204852852400304
133;1066;0.32042889430817
134;1066.5;0.32036228043973275
135;1067;0.3202898046142322
136;1067.5;0.32021582811118154
137;1068;0.32014471191009425
138;1068.5;0.32008081739048366
139;1069;0.3200285054318631
140;1069.5;0.31999224691598593
141;1070;0.31997354875515566
142;1070.5;0.31996596238915737
143;1071;0.3199669504651472
144;1071.5;0.31997421363028167
145;1072;0.319985452631717
146;1072.5;0.31999836841660956
147;1073;0.32001066173211556
148;1073.5;0.3200200333253914
149;1074;0.32002418404359334
150;1074.5;0.32002211811931486
151;1075;0.32002009203985465
152;1075.5;0.320016597772265
153;1076;0.3200117534490052
154;1076.5;0.32000578580253486
155;1077;0.3199989217653133
156;1077.5;0.31999138816979994
157;1078;0.31998341174845424
158;1078.5;0.31997521943373564
159;1079;0.31996703795810344
160;1079.5;0.3199583144968482
161;1080;0.31994429614844655
162;1080.5;0.3199235666988848
163;1081;0.3198980743778731
164;1081.5;0.31986982861512175
165;1082;0.319840839140341
166;1082.5;0.3198131153832412
167;1083;0.31978866677353246
168;1083.5;0.31976950294092504
169;1084;0.3197576334151293
170;1084.5;0.3197528020843397
171;1085;0.31974673304732704
172;1085.5;0.3197401311300393
173;1086;0.31973375856185793
174;1086.5;0.319728360472164
175;1087;0.31972468209033894
176;1087.5;0.3197234684457639
177;1088;0.3197254646678202
178;1088.5;0.3197314159858891
179;1089;0.31974206752935186
180;1089.5;0.31975811986969205
181;1090;0.31977855718970544
182;1090.5;0.31980148634299344
183;1091;0.31982614189814995
184;1091.5;0.3198517665237689
185;1092;0.31987760298844414
186;1092.5;0.31990289426076957
187;1093;0.3199268829093391
188;1093.5;0.3199488120027466
189;1094;0.31996792420958586
190;1094.5;0.3199847202109415
191;1095;0.32000277961135964
192;1095.5;0.32002158698659927
193;1096;0.3200405823341596
194;1096.5;0.3200592079515396
195;1097;0.3200769060362382
196;1097.5;0.32009311918575434
197;1098;0.3201072893975871
198;1098.5;0.3201188592692355
199;1099;0.3201272708981985
200;1099.5;0.32013161404763546
201;1100;0.32013126619135385
202;1100.5;0.32012734588707326
203;1101;0.320120415219708
204;1101.5;0.3201110343741723
205;1102;0.32009976323538025
206;1102.5;0.3200871618882461
207;1103;0.32007379041768397
208;1103.5;0.32006020870860824
209;1104;0.3200469768459329
210;1104.5;0.32003332096031156
211;1105;0.3200165069249647
212;1105.5;0.3199975032179747
213;1106;0.31997700188311745
214;1106.5;0.3199556939641687
215;1107;0.3199342705049041
216;1107.5;0.31991342254909966
217;1108;0.31989384124053116
218;1108.5;0.31987621762297425
219;1109;0.319861242640205
220;1109.5;0.3198486489643006
221;1110;0.31983682546002845
222;1110.5;0.31982638301183886
223;1111;0.3198174747906201
224;1111.5;0.3198102531672601
225;1112;0.31980487051264656
226;1112.5;0.31980147889766763
227;1113;0.3198002308932112
228;1113.5;0.31980127857016527
229;1114;0.3198047742994178
230;1114.5;0.31981294659432724
231;1115;0.31982902990217726
232;1115.5;0.3198505909050029
233;1116;0.319876719021428
234;1116.5;0.31990650667007625
235;1117;0.31993904646957144
236;1117.5;0.31997343083853746
237;1118;0.3200087522955979
238;1118.5;0.3200441032593766
239;1119;0.32007857624849745
240;1119.5;0.3201140179409221
241;1120;0.3201550406832103
242;1120.5;0.32019928584779456
243;1121;0.3202459617874303
244;1121.5;0.3202942817548732
245;1122;0.32034345890287896
246;1122.5;0.32039270648420304
247;1123;0.32044123765160115
248;1123.5;0.3204882656578289
249;1124;0.3205330038556417
250;1124.5;0.32057595930177185
251;1125;0.32061746272473585
252;1125.5;0.3206551682910648
253;1126;0.3206903770178161
254;1126.5;0.3207244035220471
255;1127;0.3207585624208152
256;1127.5;0.3207941683311777
257;1128;0.3208325358701921
258;1128.5;0.3208749795549156
259;1129;0.32092281410240575
260;1129.5;0.32097741133119173
261;1130;0.3210376673841265
262;1130.5;0.3211003406318862
263;1131;0.32116527328258887
264;1131.5;0.3212323290443523
265;1132;0.32130137142529414
266;1132.5;0.32137226383353235
267;1133;0.3214448699771846
268;1133.5;0.32151905346436865
269;1134;0.3215946777032024
270;1134.5;0.32167107656068805
271;1135;0.32174715719860475
272;1135.5;0.3218236902925036
273;1136;0.32190107410554797
274;1136.5;0.3219797011009013
275;1137;0.32205996434172673
276;1137.5;0.32214225649118766
277;1138;0.32222697031244746
278;1138.5;0.32231449856866945
279;1139;0.3224052341230169
280;1139.5;0.32249988771241267
281;1140;0.32260208529602596
282;1140.5;0.32271504972938914
283;1141;0.32283712221002814
284;1141.5;0.32296657373546944
285;1142;0.3231016757032389
286;1142.5;0.32324069941086264
287;1143;0.3233819160558669
288;1143.5;0.32352359703577765
289;1144;0.32366401334812117
290;1144.5;0.32380429338483274
291;1145;0.32395245989763
292;1145.5;0.3241099335173679
293;1146;0.32427581496186225
294;1146.5;0.32444915284892956
295;1147;0.3246289956963856
296;1147.5;0.32481439222204667
297;1148;0.32500439084372884
298;1148.5;0.32519804037924815
299;1149;0.32539438924642083
300;1149.5;0.32559665908687985
301;1150;0.32581620616512097
302;1150.5;0.3260482225034715
303;1151;0.32628942174956554
304;1151.5;0.326536617451037
305;1152;0.32678662335552006
306;1152.5;0.3270362531106487
307;1153;0.327282320364057
308;1153.5;0.327521638663379
309;1154;0.3277510217562488
310;1154.5;0.3279702364952354
311;1155;0.3281883949085388
312;1155.5;0.3284039623184746
313;1156;0.32861695555024073
314;1156.5;0.32882753612903526
315;1157;0.3290358655800564
316;1157.5;0.3292421055285021
317;1158;0.32944641749957065
318;1158.5;0.3296489631184599
319;1159;0.32984990391036806
320;1159.5;0.330049314327186
321;1160;0.33024789911633207
322;1160.5;0.3304478262217552
323;1161;0.3306493442244699
324;1161.5;0.3308525786054903
325;1162;0.33105765504583085
326;1162.5;0.3312646991265058
327;1163;0.3314738365285296
328;1163.5;0.3316851926329166
329;1164;0.3318988932206811
330;1164.5;0.33211358946389086
331;1165;0.3323238582585915
332;1165.5;0.3325373254644335
333;1166;0.33275497074700733
334;1166.5;0.3329770058719038
335;1167;0.3332036431047133
336;1167.5;0.3334350943110266
337;1168;0.33367157135643427
338;1168.5;0.33391328640652684
339;1169;0.3341604513268949
340;1169.5;0.33441411671587656
341;1170;0.33468060667265676
342;1170.5;0.334966333791844
343;1171;0.3352696644075371
344;1171.5;0.33558792785383496
345;1172;0.3359184533648366
346;1172.5;0.3362585701746409
347;1173;0.3366056076173467
348;1173.5;0.336956894827053
349;1174;0.3373097611378587
350;1174.5;0.3376630014089855
351;1175;0.3380274884715604
352;1175.5;0.3384049221717472
353;1176;0.33879350294977967
354;1176.5;0.3391913183458916
355;1177;0.33959645570031693
356;1177.5;0.34000700265328937
357;1178;0.3404210464450428
358;1178.5;0.3408366747158111
359;1179;0.34125197490582804
360;1179.5;0.3416661021619163
361;1180;0.34209047669999343
362;1180.5;0.34252604504479456
363;1181;0.34296951870300274
364;1181.5;0.3434176716813009
365;1182;0.3438672778863721
366;1182.5;0.3443151112248993
367;1183;0.34475794560356554
368;1183.5;0.3451925548290538
369;1184;0.34561571290804716
370;1184.5;0.3460246423765048
371;1185;0.3464257870528088
372;1185.5;0.34682423958518666
373;1186;0.3472198331447059
374;1186.5;0.34761163070243434
375;1187;0.3479986953294395
376;1187.5;0.34838009019678895
377;1188;0.34875487837555036
378;1188.5;0.3491221228367912
379;1189;0.34948088685157935
380;1189.5;0.34983030020696876
381;1190;0.350171977098915
382;1190.5;0.35050920347149883
383;1191;0.3508423405212985
384;1191.5;0.3511706695448928
385;1192;0.3514934717388603
386;1192.5;0.3518100282997797
387;1193;0.3521196206242297
388;1193.5;0.35242153000878884
389;1194;0.3527150374500357
390;1194.5;0.3529995061199537
391;1195;0.35328102965730807
392;1195.5;0.35355611309179247
393;1196;0.3538198493391296
394;1196.5;0.3540702628150424
395;1197;0.3543053779352537
396;1197.5;0.35452321881548643
397;1198;0.3547218099714635
398;1198.5;0.35489917571890783
399;1199;0.3550533404735422
400;1199.5;0.3551823367608033
401;1200;0.35529545131844337
402;1200.5;0.3553949647521633
403;1201;0.35547621237881033
404;1201.5;0.3555395792152316
405;1202;0.3555854504782743
406;1202.5;0.35561421128478565
407;1203;0.3556262466516128
408;1203.5;0.35562194189560303
409;1204;0.3556016820336033
410;1204.5;0.35556585228246107
411;1205;0.3555074339007346
412;1205.5;0.3554154232548622
413;1206;0.35528964067791236
414;1206.5;0.3551348127573615
415;1207;0.35495566588068594
416;1207.5;0.35475692663536207
417;1208;0.3545433213088663
418;1208.5;0.354319576588675
419;1209;0.3540904187622647
420;1209.5;0.3538605744171116
421;1210;0.3536131394781959
422;1210.5;0.3533136537475685
423;1211;0.35296541880039306
424;1211.5;0.3525767322189286
425;1212;0.3521559235854343
426;1212.5;0.3517113226821691
427;1213;0.3512512591913921
428;1213.5;0.35078406279536256
429;1214;0.3503180632763395
430;1214.5;0.34986159041658177
431;1215;0.34940975925185686
432;1215.5;0.34893674904134764
433;1216;0.34844568735906034
434;1216.5;0.3479414605589904
435;1217;0.34742897569513337
436;1217.5;0.3469131397214847
437;1218;0.3463988598920401
438;1218.5;0.3458910432607948
439;1219;0.34539459688174445
440;1219.5;0.3449144278088846
441;1220;0.3444477000379479
442;1220.5;0.34397283677080126
443;1221;0.3434960066954991
444;1221.5;0.3430217921027898
445;1222;0.3425544858834218
446;1222.5;0.34209838072814314
447;1223;0.34165776962770245
448;1223.5;0.3412369451728479
449;1224;0.34084020025432793
450;1224.5;0.34047182756289085
451;1225;0.3401318252416083
452;1225.5;0.33980075093278844
453;1226;0.3394776040247339
454;1226.5;0.33916397022052974
455;1227;0.33886133072326075
456;1227.5;0.33857116653601216
457;1228;0.3382949586618689
458;1228.5;0.33803418840391597
459;1229;0.3377903366652383
460;1229.5;0.33756488454892103
461;1230;0.33735839264306905
462;1230.5;0.3371630953296029
463;1231;0.3369734198826518
464;1231.5;0.3367876935032146
465;1232;0.33660471699229066
466;1232.5;0.3364232908508792
467;1233;0.33624221577997926
468;1233.5;0.3360602922805899
469;1234;0.3358763210537107
470;1234.5;0.33568910270034047
471;1235;0.335497944465534
472;1235.5;0.33530938886548745
473;1236;0.3351213686069464
474;1236.5;0.3349325139721512
475;1237;0.334742784143342
476;1237.5;0.33455213880275936
477;1238;0.3343605373326436
478;1238.5;0.3341679391152347
479;1239;0.33397430353277346
480;1239.5;0.33377959016750003
481;1240;0.33358364549478997
482;1240.5;0.3333828683226486
483;1241;0.33317739606876395
484;1241.5;0.3329689097627341
485;1242;0.33275902803415713
486;1242.5;0.3325493697126311
487;1243;0.332341553527754
488;1243.5;0.33213719820912413
489;1244;0.33193792248633913
490;1244.5;0.33174534508899745
491;1245;0.3315610467223974
492;1245.5;0.33137406535208297
493;1246;0.3311807912020831
494;1246.5;0.3309872156043946
495;1247;0.33079680679101386
496;1247.5;0.3306130326939377
497;1248;0.3304393615451625
498;1248.5;0.330279261376685
499;1249;0.3301362005205018
500;1249.5;0.3300136469086095
501;1250;0.3299150687730047
502;1250.5;0.32983075577351073
503;1251;0.3297450493794599
504;1251.5;0.32965948342839974
505;1252;0.32957646342616914
506;1252.5;0.32949839547860726
507;1253;0.3294276854915529
508;1253.5;0.32936673957084517
509;1254;0.3293179637223231
510;1254.5;0.32928376405182547
511;1255;0.3292665464651915
512;1255.5;0.32926460549872216
513;1256;0.3292686413751766
514;1256.5;0.3292753008527525
515;1257;0.32928450340443166
516;1257.5;0.3292962339031954
517;1258;0.3293104776220255
518;1258.5;0.32932721963390343
519;1259;0.3293464451118108
520;1259.5;0.3293681391287292
521;1260;0.3293922867576402
522;1260.5;0.3294216438630455
523;1261;0.3294630107898834
524;1261.5;0.3295107051780412
525;1262;0.32956241382609364
526;1262.5;0.3296161118326153
527;1263;0.3296697736961807
528;1263.5;0.3297213744153648
529;1264;0.32976888868874205
530;1264.5;0.32981029131488704
531;1265;0.32984355699237466
532;1265.5;0.32986841050762783
533;1266;0.32989247135109256
534;1266.5;0.32991242226185447
535;1267;0.3299272683092444
536;1267.5;0.32993661296259313
537;1268;0.3299400597912316
538;1268.5;0.32993721216449057
539;1269;0.32992767365170084
540;1269.5;0.3299110478221934
541;1270;0.32988693804529884
542;1270.5;0.3298547233618939
543;1271;0.3298126572265062
544;1271.5;0.32976167927452177
545;1272;0.32970332076050746
546;1272.5;0.3296392313390305
547;1273;0.3295710606646577
548;1273.5;0.329500458291956
549;1274;0.32942907397549254
550;1274.5;0.3293585573698342
551;1275;0.32929055792954803
552;1275.5;0.3292263059270596
553;1276;0.32915637948752546
554;1276.5;0.3290828961933639
555;1277;0.3290091456081889
556;1277.5;0.3289360832956145
557;1278;0.328864664819255
558;1278.5;0.3287958459427244
559;1279;0.3287305822296367
560;1279.5;0.32866982924360616
561;1280;0.32861454254824685
562;1280.5;0.3285656340788845
563;1281;0.32851424056470535
564;1281.5;0.3284570338758371
565;1282;0.328398134290552
566;1282.5;0.3283398006871224
567;1283;0.3282842918438203
568;1283.5;0.32823386653891795
569;1284;0.32819078365068766
570;1284.5;0.32815730185740155
571;1285;0.32813568003733184
572;1285.5;0.3281281770687507
573;1286;0.3281321089963944
574;1286.5;0.32813961922336743
575;1287;0.3281487554946849
576;1287.5;0.3281594046294086
577;1288;0.32817145694660044
578;1288.5;0.3281848022653221
579;1289;0.32819933090463527
580;1289.5;0.32821493298360177
581;1290;0.3282314985212834
582;1290.5;0.3282489176367419
583;1291;0.32827063812576796
584;1291.5;0.32830228215013657
585;1292;0.3283381047091446
586;1292.5;0.32837617624776144
587;1293;0.3284147092109563
588;1293.5;0.3284519159436985
589;1294;0.32848600909095726
590;1294.5;0.32851520089770203
591;1295;0.32853770380890196
592;1295.5;0.32855173036952634
593;1296;0.32855658824150813
594;1296.5;0.32855622073124635
595;1297;0.3285510195188317
596;1297.5;0.3285417264713826
597;1298;0.3285291906560173
598;1298.5;0.32851426123985417
599;1299;0.3284977874900116
600;1299.5;0.3284806183736079
601;1300;0.32846360325776147
602;1300.5;0.3284475912095906
603;1301;0.3284326951685528
604;1301.5;0.3284144657656181
605;1302;0.32839636409343737
606;1302.5;0.32837924444524236
607;1303;0.328363138514265
608;1303.5;0.32834807789373693
609;1304;0.3283340944768901
610;1304.5;0.3283212199569562
611;1305;0.328309485927167
612;1305.5;0.32829892418075424
613;1306;0.3282895698186664
614;1306.5;0.3282810134458815
615;1307;0.32827234519450343
616;1307.5;0.3282636611582088
617;1308;0.328255154530674
618;1308.5;0.32824701820557556
619;1309;0.3282394453765898
620;1309.5;0.32823262903739325
621;1310;0.3282267622816623
622;1310.5;0.32822203830307356
623;1311;0.3282186883050673
624;1311.5;0.3282222307479846
625;1312;0.3282342775976804
626;1312.5;0.32825281603746914
627;1313;0.328277031150665
628;1313.5;0.3283061082205824
629;1314;0.32833923213053584
630;1314.5;0.3283755881638396
631;1315;0.328414361403808
632;1315.5;0.32845473693375543
633;1316;0.3284958999369961
634;1316.5;0.3285432117335675
635;1317;0.32859947790661853
636;1317.5;0.32865896032128533
637;1318;0.32872055193779054
638;1318.5;0.32878315101635663
639;1319;0.3288456558172063
640;1319.5;0.32890696470056213
641;1320;0.3289659761266465
642;1320.5;0.3290215882556822
643;1321;0.32907269954789153
644;1321.5;0.32912197716465424
645;1322;0.3291760733695236
646;1322.5;0.32922977206316395
647;1323;0.32928268391738763
648;1323.5;0.329334612704007
649;1324;0.32938536179483424
650;1324.5;0.3294347350616819
651;1325;0.32948253587636234
652;1325.5;0.32952856781068773
653;1326;0.3295726346364705
654;1326.5;0.32961649857961833
655;1327;0.3296674404297878
656;1327.5;0.32972046168556646
657;1328;0.32977315279827124
658;1328.5;0.329823542619219
659;1329;0.32986966009972657
660;1329.5;0.329909534191111
661;1330;0.32994119354468915
662;1330.5;0.3299626672117778
663;1331;0.329971984043694
664;1331.5;0.3299685221567443
665;1332;0.3299647486962817
666;1332.5;0.32996240052054226
667;1333;0.32996110307808696
668;1333.5;0.3299609423174764
669;1334;0.32996200448727164
670;1334.5;0.3299643756360335
671;1335;0.3299681419123227
672;1335.5;0.3299733892647003
673;1336;0.32998020384172694
674;1336.5;0.3299886531305561
675;1337;0.32999824328270655
676;1337.5;0.33001016910406794
677;1338;0.3300247370615833
678;1338.5;0.3300415789221961
679;1339;0.33006032685284936
680;1339.5;0.3300806127204866
681;1340;0.33010206859205093
682;1340.5;0.33012432643448564
683;1341;0.33014701821473413
684;1341.5;0.33016977603301134
685;1342;0.33019454535610576
686;1342.5;0.3302249622659619
687;1343;0.33026162181591207
688;1343.5;0.33030329355928856
689;1344;0.33034874674942355
690;1344.5;0.3303967508396494
691;1345;0.3304460749832983
692;1345.5;0.33049548863370254
693;1346;0.3305437612441944
694;1346.5;0.3305896619681061
695;1347;0.33064112143249114
696;1347.5;0.33071412364153147
697;1348;0.3308068469516912
698;1348.5;0.33091573293645665
699;1349;0.331037207469314
700;1349.5;0.3311676962237493
701;1350;0.3313036249732485
702;1350.5;0.331441419591298
703;1351;0.3315775056513839
704;1351.5;0.33170830922699224
705;1352;0.33183522311410496
706;1352.5;0.3319738536945062
707;1353;0.3321241825056709
708;1353.5;0.33228534374519825
709;1354;0.3324565111106881
710;1354.5;0.3326368579997397
711;1355;0.3328255580099526
712;1355.5;0.3330217847389262
713;1356;0.3332247117842602
714;1356.5;0.333433512643554
715;1357;0.3336490469592636
716;1357.5;0.33388317482769403
717;1358;0.3341341425741248
718;1358.5;0.33439933051775433
719;1359;0.3346765719777808
720;1359.5;0.33496370007340226
721;1360;0.33525854812381706
722;1360.5;0.3355589494482234
723;1361;0.33586273726581944
724;1361.5;0.3361677448958035
725;1362;0.3364720987959715
726;1362.5;0.33678125828851313
727;1363;0.33709740153571477
728;1363.5;0.33741986675828683
729;1364;0.33774810367693986
730;1364.5;0.33808156171238424
731;1365;0.33841969058533056
732;1365.5;0.33876193961648926
733;1366;0.3391077585265708
734;1366.5;0.3394565968362856
735;1367;0.33980790491418644
736;1367.5;0.3401618876153148
737;1368;0.3405199321031878
738;1368.5;0.3408827149796572
739;1369;0.3412504057465748
740;1369.5;0.3416231740057921
741;1370;0.342001189159161
742;1370.5;0.3423846209085332
743;1371;0.3427736387557604
744;1371.5;0.3431684121026942
745;1372;0.34356911065118645
746;1372.5;0.3439779930818698
747;1373;0.3443974431102836
748;1373.5;0.34482528588267014
749;1374;0.3452596123296708
750;1374.5;0.34569851528192685
751;1375;0.3461400870700797
752;1375.5;0.3465824202247707
753;1376;0.3470236075766411
754;1376.5;0.34746174145633235
755;1377;0.34789491449448573
756;1377.5;0.34832438000581095
757;1378;0.34875942961528617
758;1378.5;0.34919848284465527
759;1379;0.34963873271301704
760;1379.5;0.3500773698394705
761;1380;0.3505115849431145
762;1380.5;0.3509385685430479
763;1381;0.35135551145836974
764;1381.5;0.3517596043081789
765;1382;0.35214803771157416
766;1382.5;0.35251930931663034
767;1383;0.35288079782911375
768;1383.5;0.35323044652530955
769;1384;0.35356730136516445
770;1384.5;0.3538909101086252
771;1385;0.3542008205156387
772;1385.5;0.3544965802461517
773;1386;0.35477773686011094
774;1386.5;0.3550438382174633
775;1387;0.3552944318781556
776;1387.5;0.3555291675019937
777;1388;0.3557508138208859
778;1388.5;0.35595987976978294
779;1389;0.356157540296721
780;1389.5;0.35634582234973616
781;1390;0.3565267531768648
782;1390.5;0.35670235982614285
783;1391;0.35687466944560653
784;1391.5;0.3570457089832921
785;1392;0.3572175055872357
786;1392.5;0.3573920839637018
787;1393;0.35756642730969357
788;1393.5;0.35773451869782763
789;1394;0.35789643461767257
790;1394.5;0.3580543010587973
791;1395;0.35821024381077043
792;1395.5;0.35836638886316063
793;1396;0.35852486210553675
794;1396.5;0.3586877895274675
795;1397;0.35885729711852143
796;1397.5;0.3590355105682675
797;1398;0.35922617166493503
798;1398.5;0.3594296233564497
799;1399;0.35964026946797667
800;1399.5;0.35985646240326163
801;1400;0.36007657776604984
802;1400.5;0.36029899116008685
803;1401;0.360522078189118
804;1401.5;0.36074421445688876
805;1402;0.3609637755671445
806;1402.5;0.36117913712363064
807;1403;0.3613922922998266
808;1403.5;0.3616131886994659
809;1404;0.36183401426574513
810;1404.5;0.3620525839127436
811;1405;0.3622671374545409
812;1405.5;0.36247591490521675
813;1406;0.36267715607885054
814;1406.5;0.36286910088952196
815;1407;0.36304998935131033
816;1407.5;0.36321806127829526
817;1408;0.3633731919211488
818;1408.5;0.36352857617665674
819;1409;0.3636792869228634
820;1409.5;0.36382376088214696
821;1410;0.36396188897688575
822;1410.5;0.3640935619294577
823;1411;0.3642186706622409
824;1411.5;0.36433710599761354
825;1412;0.3644487586579537
826;1412.5;0.36455351956563947
827;1413;0.36465137383163637
828;1413.5;0.3647458682258996
829;1414;0.36483849902462195
830;1414.5;0.3649292497759419
831;1415;0.3650182477279984
832;1415.5;0.3651056203289301
833;1416;0.3651914948268759
834;1416.5;0.36527599846997444
835;1417;0.3653592588063644
836;1417.5;0.36544140298418454
837;1418;0.3655225583515738
838;1418.5;0.3656038839943054
839;1419;0.3656875681610129
840;1419.5;0.3657737763257703
841;1420;0.3658617134178413
842;1420.5;0.36595058406648895
843;1421;0.3660395930009768
844;1421.5;0.36612794485056815
845;1422;0.3662148444445264
846;1422.5;0.3662994965121148
847;1423;0.36638110578259686
848;1423.5;0.36646083216988706
849;1424;0.36654260880334055
850;1424.5;0.36662593199028676
851;1425;0.36670923541858713
852;1425.5;0.3667909431761033
853;1426;0.36686947885069693
854;1426.5;0.36694326633022956
855;1427;0.36701072950256297
856;1427.5;0.36707029225555876
857;1428;0.3671203782770783
858;1428.5;0.3671601984654006
859;1429;0.36719452431666977
860;1429.5;0.3672281216874567
861;1430;0.367260668358317
862;1430.5;0.3672915222098057
863;1431;0.3673200414224781
864;1431.5;0.3673455839768893
865;1432;0.36736750795359474
866;1432.5;0.36738517143314947
867;1433;0.36739793239610874
868;1433.5;0.3674049815605495
869;1434;0.3674037369836929
870;1434.5;0.36739685134108424
871;1435;0.36738564828557047
872;1435.5;0.36737079296999836
873;1436;0.36735295024721487
874;1436.5;0.36733278497006694
875;1437;0.3673109622914013
876;1437.5;0.3672881470640651
877;1438;0.36726500424090497
878;1438.5;0.3672421800982993
879;1439;0.36721856473653725
880;1439.5;0.3671928396213682
881;1440;0.3671651919473434
882;1440.5;0.36713619460901403
883;1441;0.36710642080093125
884;1441.5;0.36707644351764623
885;1442;0.3670468358537101
886;1442.5;0.36701817080367405
887;1443;0.3669910213620894
888;1443.5;0.3669659606235072
889;1444;0.36694105985097736
890;1444.5;0.3669137818960138
891;1445;0.3668854981015294
892;1445.5;0.366857299498963
893;1446;0.3668302773197537
894;1446.5;0.3668055229953403
895;1447;0.36678412745716205
896;1447.5;0.3667671822366578
897;1448;0.36675577836526657
898;1448.5;0.36675100707442737
899;1449;0.3667526147515921
900;1449.5;0.36675693490028943
901;1450;0.3667636942681565
902;1450.5;0.3667729268159918
903;1451;0.36678466670459403
904;1451.5;0.3667989482947619
905;1452;0.36681580554729387
906;1452.5;0.3668352728229888
907;1453;0.36685738428264497
908;1453.5;0.3668821740870614
909;1454;0.3669098030468424
910;1454.5;0.36694152501868943
911;1455;0.3669785361431918
912;1455.5;0.3670197242008529
913;1456;0.36706378137217627
914;1456.5;0.3671093996376652
915;1457;0.36715527127782305
916;1457.5;0.3672000882731533
917;1458;0.36724254290415936
918;1458.5;0.3672813270513447
919;1459;0.3673152823541899
920;1459.5;0.36734658772450557
921;1460;0.3673751335300095
