Sample name;138-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:27:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37857239246072033
923;1461;0.378616559833023
924;1461.5;0.3786618714837489
925;1462;0.3787090769057622
926;1462.5;0.37875892599192706
927;1463;0.37881216843510773
928;1463.5;0.3788695541281684
929;1464;0.378931834151045
930;1464.5;0.3790039693541255
931;1465;0.3790864057988116
932;1465.5;0.3791767796448539
933;1466;0.37927454605200345
934;1466.5;0.37937916038001124
935;1467;0.3794900777886281
936;1467.5;0.3796067534376048
937;1468;0.37972864258669226
938;1468.5;0.37985520029564146
939;1469;0.3799858820242032
940;1469.5;0.3801232734828227
941;1470;0.38027296577925107
942;1470.5;0.38043365868852647
943;1471;0.3806034684810997
944;1471.5;0.3807805114274217
945;1472;0.3809629038979432
946;1472.5;0.381148762163115
947;1473;0.38133620239338806
948;1473.5;0.3815233408592131
949;1474;0.381708293931041
950;1474.5;0.38189132429164224
951;1475;0.38207887805826385
952;1475.5;0.38226832493324187
953;1476;0.38245850837021
954;1476.5;0.3826483624228014
955;1477;0.38283682124464957
956;1477.5;0.3830228187893879
957;1478;0.38320528931064957
958;1478.5;0.3833831667620683
959;1479;0.3835553852972773
960;1479.5;0.3837214696449939
961;1480;0.3838867363493718
962;1480.5;0.38404962854054014
963;1481;0.3842093324808241
964;1481.5;0.3843654572325491
965;1482;0.38451761175804033
966;1482.5;0.38466540511962316
967;1483;0.38480844607962306
968;1483.5;0.3849463437003652
969;1484;0.38507870694417484
970;1484.5;0.3852050830364731
971;1485;0.38532198477845003
972;1485.5;0.3854298608152723
973;1486;0.38553112000613726
974;1486.5;0.3856279477102428
975;1487;0.3857225291867865
976;1487.5;0.38581704959496593
977;1488;0.3859136944939789
978;1488.5;0.38601464894302284
979;1489;0.3861220984012956
980;1489.5;0.3862382281279948
981;1490;0.38636271112899156
982;1490.5;0.38648911082966453
983;1491;0.38661549998692024
984;1491.5;0.386742488399352
985;1492;0.38687068586555273
986;1492.5;0.38700070208411586
987;1493;0.3871331470536345
988;1493.5;0.38726863037270187
989;1494;0.38740776193991117
990;1494.5;0.38755115155385567
991;1495;0.3877012344955327
992;1495.5;0.3878612559331733
993;1496;0.38802847294173715
994;1496.5;0.3882029642813719
995;1497;0.3883848259122247
996;1497.5;0.3885741536944433
997;1498;0.38877104328817497
998;1498.5;0.38897559055356734
999;1499;0.3891878913507677
1000;1499.5;0.38940804143992364
1001;1500;0.38963793312789624
1002;1500.5;0.3898872513098108
1003;1501;0.390153091832497
1004;1501.5;0.39043171131945686
1005;1502;0.3907194605941926
1006;1502.5;0.3910126902802063
1007;1503;0.39130775120100003
1008;1503.5;0.39160099398007586
1009;1504;0.39188876944093604
1010;1504.5;0.3921674282070826
1011;1505;0.3924340931354148
1012;1505.5;0.392699860841078
1013;1506;0.39296652845732516
1014;1506.5;0.39323197492936734
1015;1507;0.3934943381024155
1016;1507.5;0.3937517556216811
1017;1508;0.3940023654323747
1018;1508.5;0.3942443052797078
1019;1509;0.3944757129088911
1020;1509.5;0.394694726165136
1021;1510;0.39489949926462925
1022;1510.5;0.39509530498293594
1023;1511;0.39528992280637076
1024;1511.5;0.3954837348770573
1025;1512;0.3956761606371192
1026;1512.5;0.3958666198286803
1027;1513;0.3960545318938643
1028;1513.5;0.3962393164747947
1029;1514;0.39642039321359535
1030;1514.5;0.39659718155238977
1031;1515;0.3967691012333018
1032;1515.5;0.3969327996562413
1033;1516;0.39708623364731666
1034;1516.5;0.3972332178283664
1035;1517;0.39737605792443464
1036;1517.5;0.39751705936056503
1037;1518;0.3976585279618016
1038;1518.5;0.39780276915318835
1039;1519;0.39795208865976905
1040;1519.5;0.3981087920065877
1041;1520;0.3982751849186882
1042;1520.5;0.3984526409255329
1043;1521;0.39863885315878117
1044;1521.5;0.39883314459577024
1045;1522;0.39903448993500695
1046;1522.5;0.399241855474998
1047;1523;0.3994542075142503
1048;1523.5;0.39967051225127037
1049;1524;0.3998897360845651
1050;1524.5;0.40011084511264106
1051;1525;0.40033280573400515
1052;1525.5;0.4005559074759736
1053;1526;0.4007902747765538
1054;1526.5;0.4010356953299259
1055;1527;0.401288493221361
1056;1527.5;0.4015449483361303
1057;1528;0.40180134025950504
1058;1528.5;0.4020539490767564
1059;1529;0.4022990543731554
1060;1529.5;0.40253293603397333
1061;1530;0.40275187384448136
1062;1530.5;0.40295237037945053
1063;1531;0.40313944054349404
1064;1531.5;0.40331652821728126
1065;1532;0.4034824282709561
1066;1532.5;0.4036357297746626
1067;1533;0.4037750216985449
1068;1533.5;0.40389889331274687
1069;1534;0.4040059334874126
1070;1534.5;0.40409473129268586
1071;1535;0.40416387569871093
1072;1535.5;0.40421195597563164
1073;1536;0.40421955734534193
1074;1536.5;0.4041708772513729
1075;1537;0.4040714741610957
1076;1537.5;0.4039264439314735
1077;1538;0.40374088201946917
1078;1538.5;0.4035198839820458
1079;1539;0.4032685455761665
1080;1539.5;0.40299196225879425
1081;1540;0.4026952295868921
1082;1540.5;0.40238344331742315
1083;1541;0.40204147129589457
1084;1541.5;0.4016300966018077
1085;1542;0.4011582522563765
1086;1542.5;0.4006375113073088
1087;1543;0.400079446202312
1088;1543.5;0.39949562968909336
1089;1544;0.39889763461536043
1090;1544.5;0.3982970335288206
1091;1545;0.3977053991771814
1092;1545.5;0.3971343043081502
1093;1546;0.3965834411257253
1094;1546.5;0.3960026822266399
1095;1547;0.3953892495072373
1096;1547.5;0.39475565912298316
1097;1548;0.3941145936293431
1098;1548.5;0.3934787351817825
1099;1549;0.39286076623576716
1100;1549.5;0.3922733691467626
1101;1550;0.3917292262702344
1102;1550.5;0.391241019961648
1103;1551;0.390817447985751
1104;1551.5;0.39041898781393164
1105;1552;0.39003150998582947
1106;1552.5;0.38966029561227244
1107;1553;0.38931122230408854
1108;1553.5;0.3889901677721059
1109;1554;0.3887030096271527
1110;1554.5;0.38845562558005675
1111;1555;0.38825389334164623
1112;1555.5;0.38810369052274923
1113;1556;0.3880106464575562
1114;1556.5;0.38796178079041277
1115;1557;0.387941168123606
1116;1557.5;0.3879462415345113
1117;1558;0.38797559760050415
1118;1558.5;0.38802783289896003
1119;1559;0.3881015442072545
1120;1559.5;0.3881953280027631
1121;1560;0.3883077810628611
1122;1560.5;0.38843749986492415
1123;1561;0.38858308108632783
1124;1561.5;0.38875642090879925
1125;1562;0.38896646979052973
1126;1562.5;0.3892047878699107
1127;1563;0.38946471316624026
1128;1563.5;0.3897395834988166
1129;1564;0.39002273678693794
1130;1564.5;0.39030751104990247
1131;1565;0.3905872440070082
1132;1565.5;0.3908552736775535
1133;1566;0.39110493788083645
1134;1566.5;0.3913408627208301
1135;1567;0.39158436041204536
1136;1567.5;0.3918298060364589
1137;1568;0.3920730058727326
1138;1568.5;0.39230976579952836
1139;1569;0.3925358921955079
1140;1569.5;0.3927471910393332
1141;1570;0.39293946850966605
1142;1570.5;0.3931085307851682
1143;1571;0.3932501839445018
1144;1571.5;0.39336311832752785
1145;1572;0.3934581005276056
1146;1572.5;0.39353193105056355
1147;1573;0.39358359956564026
1148;1573.5;0.3936122099420742
1149;1574;0.3936168656491039
1150;1574.5;0.39359667035596785
1151;1575;0.3935507277319044
1152;1575.5;0.3934781413461522
1153;1576;0.39337801496794983
1154;1576.5;0.3932490625542695
1155;1577;0.39308686156255757
1156;1577.5;0.39289474617890485
1157;1578;0.39267813284802966
1158;1578.5;0.3924424367146501
1159;1579;0.3921930734234842
1160;1579.5;0.39193545821924997
1161;1580;0.39167500644666575
1162;1580.5;0.39141713355044944
1163;1581;0.3911672547753193
1164;1581.5;0.3909304595092583
1165;1582;0.39068443906840206
1166;1582.5;0.39042294104396624
1167;1583;0.39015384733175046
1168;1583.5;0.38988382252755427
1169;1584;0.3896195311271775
1170;1584.5;0.38936763772641986
1171;1585;0.38913480702108094
1172;1585.5;0.38892770360696055
1173;1586;0.3887529919798582
1174;1586.5;0.38861733673557364
1175;1587;0.38850573777712516
1176;1587.5;0.388396630735309
1177;1588;0.3882946983655753
1178;1588.5;0.3882031247910027
1179;1589;0.38812509443467036
1180;1589.5;0.388063791219657
1181;1590;0.3880223994690416
1182;1590.5;0.3880041034059031
1183;1591;0.38801208705332024
1184;1591.5;0.388049534734372
1185;1592;0.38811311560108436
1186;1592.5;0.3881859208996405
1187;1593;0.3882652481594508
1188;1593.5;0.3883493878131131
1189;1594;0.38843663019322533
1190;1594.5;0.38852526573238555
1191;1595;0.38861358456319145
1192;1595.5;0.3886998772182412
1193;1596;0.38878243393013245
1194;1596.5;0.38885954523146327
1195;1597;0.38893088480224586
1196;1597.5;0.38900227073685517
1197;1598;0.38907340289727904
1198;1598.5;0.3891433928348827
1199;1599;0.389211360901031
1200;1599.5;0.38927642764708914
1201;1600;0.3893377133244223
1202;1600.5;0.38939433838439536
1203;1601;0.3894454232783736
1204;1601.5;0.3894900883577222
1205;1602;0.38952620757190637
1206;1602.5;0.3895380999842031
1207;1603;0.3895240580891109
1208;1603.5;0.3894875823703051
1209;1604;0.3894321688114611
1210;1604.5;0.3893613136962543
1211;1605;0.38927851300836014
1212;1605.5;0.3891872630314539
1213;1606;0.38909105964921087
1214;1606.5;0.3889933991453067
1215;1607;0.3888974727121106
1216;1607.5;0.38878847038732556
1217;1608;0.38865963795211506
1218;1608.5;0.38851342827455665
1219;1609;0.38835201542272746
1220;1609.5;0.38817757356470517
1221;1610;0.387992276968567
1222;1610.5;0.3877982998023904
1223;1611;0.3875978161342527
1224;1611.5;0.38739300023223133
1225;1612;0.3871860262644038
1226;1612.5;0.3869720086377885
1227;1613;0.3867436759526251
1228;1613.5;0.38650219256393176
1229;1614;0.3862488665641977
1230;1614.5;0.38598500604591185
1231;1615;0.38571191910156316
1232;1615.5;0.38543091412364083
1233;1616;0.38514329900463373
1234;1616.5;0.384850381937031
1235;1617;0.3845534711133218
1236;1617.5;0.38425067290388154
1237;1618;0.3839354016976173
1238;1618.5;0.3836087235273312
1239;1619;0.3832727220165664
1240;1619.5;0.3829294807888662
1241;1620;0.3825810834677738
1242;1620.5;0.3822296137768324
1243;1621;0.38187715543958517
1244;1621.5;0.3815257919795755
1245;1622;0.3811776070203463
1246;1622.5;0.3808306257341597
1247;1623;0.38047144649813147
1248;1623.5;0.3801035902741005
1249;1624;0.3797313878356917
1250;1624.5;0.37935916595652935
1251;1625;0.378991251210238
1252;1625.5;0.3786319703704422
1253;1626;0.3782856503107665
1254;1626.5;0.3779566177048353
1255;1627;0.3776491993262733
1256;1627.5;0.3773654115050252
1257;1628;0.37708700362623004
1258;1628.5;0.37680925013469035
1259;1629;0.3765352536234852
1260;1629.5;0.3762682337856934
1261;1630;0.37601141031439356
1262;1630.5;0.37576800290266477
1263;1631;0.37554123134358564
1264;1631.5;0.37533431543023515
1265;1632;0.3751504747556921
1266;1632.5;0.3749921282820826
1267;1633;0.37484027401185666
1268;1633.5;0.37468249689206024
1269;1634;0.37452157277869114
1270;1634.5;0.3743610497277471
1271;1635;0.37420447579522575
1272;1635.5;0.3740553992371249
1273;1636;0.3739173680094424
1274;1636.5;0.373793930268176
1275;1637;0.37368863416932346
1276;1637.5;0.3736050065334296
1277;1638;0.37353737882892163
1278;1638.5;0.37347485989250195
1279;1639;0.37341665063780616
1280;1639.5;0.3733631527784697
1281;1640;0.37331476772812827
1282;1640.5;0.37327189700041724
1283;1641;0.37323494190897233
1284;1641.5;0.37320430416742884
1285;1642;0.37318038518942254
1286;1642.5;0.3731635862885889
1287;1643;0.37315755509639087
1288;1643.5;0.37316449796414214
1289;1644;0.37318202320553484
1290;1644.5;0.3732086420651707
1291;1645;0.37324286588765154
1292;1645.5;0.3732832060175794
1293;1646;0.37332817349955616
1294;1646.5;0.3733762797781835
1295;1647;0.37342603609806335
1296;1647.5;0.3734759536037977
1297;1648;0.3735271158237342
1298;1648.5;0.37358220542187853
1299;1649;0.37363923002534116
1300;1649.5;0.37369855781228484
1301;1650;0.3737605570608723
1302;1650.5;0.3738255961492663
1303;1651;0.3738940432556294
1304;1651.5;0.37396626675812455
1305;1652;0.3740426349349143
1306;1652.5;0.3741235159641615
1307;1653;0.3742101696262523
1308;1653.5;0.3743041672715875
1309;1654;0.37440173098327784
1310;1654.5;0.3745028770649063
1311;1655;0.37460764792005596
1312;1655.5;0.37471608555230984
1313;1656;0.3748282321652508
1314;1656.5;0.37494412986246184
1315;1657;0.37506382094752605
1316;1657.5;0.3751873474240264
1317;1658;0.37531473421769074
1318;1658.5;0.3754433591553483
1319;1659;0.3755680622412533
1320;1659.5;0.37569073404524256
1321;1660;0.3758135597371532
1322;1660.5;0.3759387247868222
1323;1661;0.3760684146640867
1324;1661.5;0.3762048145387835
1325;1662;0.3763501099807498
1326;1662.5;0.3765064862598225
1327;1663;0.376676048335263
1328;1663.5;0.3768573022923857
1329;1664;0.3770442528859025
1330;1664.5;0.37723577710225265
1331;1665;0.3774313205278761
1332;1665.5;0.3776303288492121
1333;1666;0.37783224775270036
1334;1666.5;0.37803652292478035
1335;1667;0.37824260005189164
1336;1667.5;0.3784499248204738
1337;1668;0.3786579456035694
1338;1668.5;0.3788671312720001
1339;1669;0.3790803993072642
1340;1669.5;0.3792986738450049
1341;1670;0.37952239042086566
1342;1670.5;0.37975198467048965
1343;1671;0.3799878924295206
1344;1671.5;0.38023054913360155
1345;1672;0.3804803906183759
1346;1672.5;0.38073785231948704
1347;1673;0.3810033700725784
1348;1673.5;0.3812841803710116
1349;1674;0.3815881162599003
1350;1674.5;0.38191287576485866
1351;1675;0.38225627757732444
1352;1675.5;0.38261614008873546
1353;1676;0.38299028169052934
1354;1676.5;0.38337652097414415
1355;1677;0.3837726764310176
1356;1677.5;0.3841765663525875
1357;1678;0.3845860093302917
1358;1678.5;0.3850076988413872
1359;1679;0.38546261256038117
1360;1679.5;0.3859504521183214
1361;1680;0.38646850173148894
1362;1680.5;0.38701404581616516
1363;1681;0.387584368788631
1364;1681.5;0.38817675496516774
1365;1682;0.38878848886205636
1366;1682.5;0.3894168545955781
1367;1683;0.39005913678201415
1368;1683.5;0.39072400373012095
1369;1684;0.391453881490431
1370;1684.5;0.39224967402898336
1371;1685;0.3931049222499549
1372;1685.5;0.3940131671575224
1373;1686;0.3949679496558625
1374;1686.5;0.39596281064915206
1375;1687;0.39699129124156796
1376;1687.5;0.3980469322372868
1377;1688;0.3991232747404855
1378;1688.5;0.40022144764909556
1379;1689;0.40138507613842955
1380;1689.5;0.40261610192979963
1381;1690;0.4039072187325937
1382;1690.5;0.4052511216561997
1383;1691;0.4066405055100056
1384;1691.5;0.40806806550339897
1385;1692;0.409526496545768
1386;1692.5;0.4110084935465004
1387;1693;0.4125067517149842
1388;1693.5;0.414017082353773
1389;1694;0.41557183037517226
1390;1694.5;0.4171750351204304
1391;1695;0.41881827455975706
1392;1695.5;0.4204931151633614
1393;1696;0.4221911231014534
1394;1696.5;0.4239038646442424
1395;1697;0.42562290626193783
1396;1697.5;0.4273398140247492
1397;1698;0.4290461545028861
1398;1698.5;0.43073457803946724
1399;1699;0.43243018250900134
1400;1699.5;0.4341347150570364
1401;1700;0.43584191838619946
1402;1700.5;0.43754657479911724
1403;1701;0.4392434666984169
1404;1701.5;0.44092737628672507
1405;1702;0.4425930856666688
1406;1702.5;0.44423537734087504
1407;1703;0.44584903351197047
1408;1703.5;0.4474289908937007
1409;1704;0.44900396922732
1410;1704.5;0.4505865464193423
1411;1705;0.45216400341878826
1412;1705.5;0.4537244505746781
1413;1706;0.455255998436032
1414;1706.5;0.4567467574518703
1415;1707;0.45818483817121364
1416;1707.5;0.4595583509430822
1417;1708;0.4608554065164959
1418;1708.5;0.46206411514047574
1419;1709;0.4632196588499239
1420;1709.5;0.4643679734149469
1421;1710;0.46549470269503557
1422;1710.5;0.4665848621088184
1423;1711;0.467623466974924
1424;1711.5;0.46859553281198096
1425;1712;0.4694860749386178
1426;1712.5;0.4702801089734631
1427;1713;0.4709626501351454
1428;1713.5;0.4715187140422933
1429;1714;0.47198575702107004
1430;1714.5;0.47245193073740205
1431;1715;0.4729070429207196
1432;1715.5;0.47333776455646975
1433;1716;0.4737307668301002
1434;1716.5;0.47407272092705793
1435;1717;0.47435029773279036
1436;1717.5;0.47455016853274473
1437;1718;0.4746590044123685
1438;1718.5;0.4746634763571088
1439;1719;0.47456716208436844
1440;1719.5;0.4744090590119533
1441;1720;0.4741942507793159
1442;1720.5;0.47392898200681915
1443;1721;0.47361949701482653
1444;1721.5;0.4732720405237007
1445;1722;0.4728928568538052
1446;1722.5;0.4724881905255026
1447;1723;0.4720642860591563
1448;1723.5;0.4716273879751293
1449;1724;0.47117590331326265
1450;1724.5;0.47067974524800976
1451;1725;0.470140195859263
1452;1725.5;0.46956758646843333
1453;1726;0.4689722508969322
1454;1726.5;0.46836452326617073
1455;1727;0.4677547373975603
1456;1727.5;0.4671532271125122
1457;1728;0.4665703265324378
1458;1728.5;0.46601636947874814
1459;1729;0.46549410927281
1460;1729.5;0.4649626399283348
1461;1730;0.46442085764936725
1462;1730.5;0.46387858332076337
1463;1731;0.46334566382737963
1464;1731.5;0.462831946254072
1465;1732;0.46234727748569676
1466;1732.5;0.46190150440711
1467;1733;0.46150447410316797
1468;1733.5;0.46116603345872687
1469;1734;0.460892779943283
1470;1734.5;0.46065789370276866
1471;1735;0.46045510015203134
1472;1735.5;0.46028753008138884
1473;1736;0.46015834878115874
1474;1736.5;0.46007072164165874
1475;1737;0.4600278138532067
1476;1737.5;0.46003279080612014
1477;1738;0.4600888178907169
1478;1738.5;0.4601990603973145
1479;1739;0.46036661504133625
1480;1739.5;0.46059056555779954
1481;1740;0.4608644124881903
1482;1740.5;0.4611804720691758
1483;1741;0.4615309883374238
1484;1741.5;0.4619082048296012
1485;1742;0.46230436518237583
1486;1742.5;0.46271171343241474
1487;1743;0.4631224929163856
1488;1743.5;0.46352894767095554
1489;1744;0.4639243232405493
1490;1744.5;0.4643425332140631
1491;1745;0.4647958483286196
1492;1745.5;0.46527241569159355
1493;1746;0.46576020911036037
1494;1746.5;0.466247202092295
1495;1747;0.4667213681447726
1496;1747.5;0.46717068087516844
1497;1748;0.4675831137908574
1498;1748.5;0.4679466403992148
1499;1749;0.4682493112371671
1500;1749.5;0.46849475775236016
1501;1750;0.46869382246335656
1502;1750.5;0.46884797581953264
1503;1751;0.4689582364702646
1504;1751.5;0.4690256231649287
1505;1752;0.46905115455290114
1506;1752.5;0.4690358493835579
1507;1753;0.46898072640627547
1508;1753.5;0.46888680437043007
1509;1754;0.4687551019253978
1510;1754.5;0.46856547419275163
1511;1755;0.46830346679069434
1512;1755.5;0.4679779084514946
1513;1756;0.46759731089006473
1514;1756.5;0.46717018632131707
1515;1757;0.4667050463601637
1516;1757.5;0.46621040312151696
1517;1758;0.46569476832028905
1518;1758.5;0.4651666540713921
1519;1759;0.4646345721897386
1520;1759.5;0.46408410174312903
1521;1760;0.4634900625497577
1522;1760.5;0.46285824058528535
1523;1761;0.4621948492137203
1524;1761.5;0.4615061015990715
1525;1762;0.46079821110534713
1526;1762.5;0.4600773908965561
1527;1763;0.4593498543367069
1528;1763.5;0.4586218146898083
1529;1764;0.45789948511986867
1530;1764.5;0.45717486142044717
1531;1765;0.45642878315518765
1532;1765.5;0.45566667987646864
1533;1766;0.45489418932294373
1534;1766.5;0.4541169491332663
1535;1767;0.4533405969460899
1536;1767.5;0.45257077060006823
1537;1768;0.45181310763385457
1538;1768.5;0.45107324578610253
1539;1769;0.45035682269546556
1540;1769.5;0.44965876991902193
1541;1770;0.44895811986413986
1542;1770.5;0.4482579508852913
1543;1771;0.4475631879923295
1544;1771.5;0.4468787564951079
1545;1772;0.44620958150347984
1546;1772.5;0.4455605881272984
1547;1773;0.44493670157641735
1548;1773.5;0.4443428470606898
1549;1774;0.44378394978996905
1550;1774.5;0.44325640704028696
1551;1775;0.4427357014687251
1552;1775.5;0.4422212551502314
1553;1776;0.44171741157358957
1554;1776.5;0.44122851452758305
1555;1777;0.4407589076009956
1556;1777.5;0.4403129344826109
1557;1778;0.43989493886121245
1558;1778.5;0.43950926442558413
1559;1779;0.43916025476450954
1560;1779.5;0.4388458726719923
1561;1780;0.4385444683205118
1562;1780.5;0.4382531881165173
1563;1781;0.43797309629719916
1564;1781.5;0.4377052567997478
1565;1782;0.4374507339613537
1566;1782.5;0.4372105916192071
1567;1783;0.4369858940104985
1568;1783.5;0.43677770527241816
1569;1784;0.4365870894421565
1570;1784.5;0.436412734538638
1571;1785;0.4362449655471664
1572;1785.5;0.4360825475976203
1573;1786;0.43592465903717226
1574;1786.5;0.4357704750129951
1575;1787;0.4356191708722615
1576;1787.5;0.43546992166214427
1577;1788;0.4353219026298161
1578;1788.5;0.4351742891224498
1579;1789;0.4350262561872179
1580;1789.5;0.4348775485315871
1581;1790;0.4347305811965814
1582;1790.5;0.4345853539603185
1583;1791;0.4344414719948227
1584;1791.5;0.43429854147211816
1585;1792;0.4341561689642292
1586;1792.5;0.43401396084318034
1587;1793;0.4338715232809956
1588;1793.5;0.43372846294969936
1589;1794;0.4335843860213159
1590;1794.5;0.43343851201315287
1591;1795;0.43328844489040497
1592;1795.5;0.433134871412336
1593;1796;0.4329793063600813
1594;1796.5;0.4328232689147763
1595;1797;0.4326682784575562
1596;1797.5;0.4325158542695565
1597;1798;0.4323675156319123
1598;1798.5;0.43222478182575913
1599;1799;0.4320891721322324
1600;1799.5;0.4319619661595403
1601;1800;0.4318413732559433
1602;1800.5;0.43172494323626004
1603;1801;0.43161224226190853
1604;1801.5;0.43150289719430734
1605;1802;0.4313965344948749
1606;1802.5;0.43129278092502926
1607;1803;0.4311912630461891
1608;1803.5;0.4310916074197727
1609;1804;0.43099344070719836
1610;1804.5;0.4308969411887487
1611;1805;0.43080667085640795
1612;1805.5;0.4307229470038377
1613;1806;0.43064366374644614
1614;1806.5;0.43056667139964144
1615;1807;0.4304898200788321
1616;1807.5;0.43041096009942625
1617;1808;0.4303279415768319
1618;1808.5;0.43023861482645775
1619;1809;0.4301408299637117
1620;1809.5;0.4300321650856328
1621;1810;0.4299098366147967
1622;1810.5;0.4297774492319074
1623;1811;0.4296371137819648
1624;1811.5;0.429490773509969
1625;1812;0.4293403715609199
1626;1812.5;0.4291878509798176
1627;1813;0.4290351550116621
1628;1813.5;0.4288842268014532
1629;1814;0.4287370093941911
1630;1814.5;0.42859466746128955
1631;1815;0.4284507560188673
1632;1815.5;0.4283051125450005
1633;1816;0.4281591270997625
1634;1816.5;0.4280141418432266
1635;1817;0.42787149913546624
1636;1817.5;0.42773254133655464
1637;1818;0.4275986106065652
1638;1818.5;0.42747104930557106
1639;1819;0.4273511997936456
1640;1819.5;0.42723988801367696
1641;1820;0.427130126572876
1642;1820.5;0.42701542845972734
1643;1821;0.4268973461894744
1644;1821.5;0.42677792307735984
1645;1822;0.42665920223862724
1646;1822.5;0.42654322698851976
1647;1823;0.4264320406422802
1648;1823.5;0.42632768621515194
1649;1824;0.42623220712237825
1650;1824.5;0.42614747514515205
1651;1825;0.42607168994896527
1652;1825.5;0.4259994768873023
1653;1826;0.4259300497119295
1654;1826.5;0.42586305917461376
1655;1827;0.42579815632712154
1656;1827.5;0.42573499202121967
1657;1828;0.42567321730867447
1658;1828.5;0.42561248284125286
1659;1829;0.42555243977072144
1660;1829.5;0.42549290077775453
1661;1830;0.4254359513581719
1662;1830.5;0.42538305014494365
1663;1831;0.4253331354561592
1664;1831.5;0.425284970909908
1665;1832;0.42523732002427916
1666;1832.5;0.4251889466173625
1667;1833;0.4251386140072471
1668;1833.5;0.42508508591202254
1669;1834;0.4250271259497779
1670;1834.5;0.42496356294169535
1671;1835;0.4248922864497741
1672;1835.5;0.4248071283835819
1673;1836;0.4247101182558823
1674;1836.5;0.42460406917943916
1675;1837;0.42449179446701624
1676;1837.5;0.4243761075313775
1677;1838;0.42425982158528674
1678;1838.5;0.42414574984150777
1679;1839;0.4240367057128043
1680;1839.5;0.42393539791998036
1681;1840;0.4238412139184472
1682;1840.5;0.42374720991811704
1683;1841;0.42365248694455604
1684;1841.5;0.4235568472233301
1685;1842;0.4234600928800055
1686;1842.5;0.42336202594014816
1687;1843;0.4232624487293245
1688;1843.5;0.42316116317310043
1689;1844;0.4230579715970421
1690;1844.5;0.42295236657231444
1691;1845;0.42284108289045097
1692;1845.5;0.4227242953445024
1693;1846;0.422603359609548
1694;1846.5;0.422479632260667
1695;1847;0.42235446967293894
1696;1847.5;0.42222922862144296
1697;1848;0.4221052655812583
1698;1848.5;0.4219839370274644
1699;1849;0.42186659973514073
1700;1849.5;0.4217542682166468
1701;1850;0.42164535644268686
1702;1850.5;0.4215415926958008
1703;1851;0.42144222312777624
1704;1851.5;0.4213462156904003
1705;1852;0.4212525381354605
1706;1852.5;0.42116015821474423
1707;1853;0.42106804398003883
1708;1853.5;0.4209751630831315
1709;1854;0.4208804834758098
1710;1854.5;0.42078269946343577
1711;1855;0.42067771728995396
1712;1855.5;0.4205630526624316
1713;1856;0.4204415068483522
1714;1856.5;0.42031620271519926
1715;1857;0.4201902633304563
1716;1857.5;0.42006681156160697
1717;1858;0.4199489703761346
1718;1858.5;0.4198398629415231
1719;1859;0.41974261202525576
1720;1859.5;0.4196598797408755
1721;1860;0.4195886566650741
1722;1860.5;0.41952197689385323
1723;1861;0.4194595919505109
1724;1861.5;0.4194017609583451
1725;1862;0.41934874264065414
1726;1862.5;0.4193007959207361
1727;1863;0.41925817972188917
1728;1863.5;0.4192211529674113
1729;1864;0.4191899745806008
1730;1864.5;0.4191667574433243
1731;1865;0.4191624212225202
1732;1865.5;0.4191770330475727
1733;1866;0.41920786552064165
1734;1866.5;0.41925214954388723
1735;1867;0.41930711611946914
1736;1867.5;0.4193699958495474
1737;1868;0.4194380197362818
1738;1868.5;0.41950841858183247
1739;1869;0.4195784232883593
1740;1869.5;0.41965168810631887
1741;1870;0.41975668096082686
1742;1870.5;0.41989150021732585
1743;1871;0.42005212773493794
1744;1871.5;0.42023465937278515
1745;1872;0.4204351907899899
1746;1872.5;0.4206498178456739
1747;1873;0.4208746363989596
1748;1873.5;0.4211057423089688
1749;1874;0.42133923123482386
1750;1874.5;0.4215795968552877
1751;1875;0.42185766656168544
1752;1875.5;0.4221724401112463
1753;1876;0.42251998138681535
1754;1876.5;0.42289639037123783
1755;1877;0.42329776704735905
1756;1877.5;0.42372021149802447
1757;1878;0.4241598237060794
1758;1878.5;0.42461270375436877
1759;1879;0.42507495162573816
1760;1879.5;0.42555214722199547
1761;1880;0.4260714512496338
1762;1880.5;0.4266306884896508
1763;1881;0.42722581249668856
1764;1881.5;0.42785278782538905
1765;1882;0.4285075793303944
1766;1882.5;0.4291861516663468
1767;1883;0.4298844695878882
1768;1883.5;0.4305984977496605
1769;1884;0.43132420100630603
1770;1884.5;0.432067570904079
1771;1885;0.4328496900206608
1772;1885.5;0.43366543609194147
1773;1886;0.4345084691283742
1774;1886.5;0.43537245144041287
1775;1887;0.436251045338511
1776;1887.5;0.43713791313312267
1777;1888;0.43802671723470105
1778;1888.5;0.4389111198536999
1779;1889;0.4397847836005731
1780;1889.5;0.4406521744956734
1781;1890;0.4415299340759632
1782;1890.5;0.4424149468203928
1783;1891;0.4433037866310003
1784;1891.5;0.44419302820982426
1785;1892;0.4450792457589031
1786;1892.5;0.44595901368027546
1787;1893;0.4468289065759793
1788;1893.5;0.44768549874805325
1789;1894;0.4485253646985356
1790;1894.5;0.4493484851806085
1791;1895;0.4501600937088329
1792;1895.5;0.45096210440421886
1793;1896;0.4517559906635812
1794;1896.5;0.4525432255837349
1795;1897;0.4533252824614948
1796;1897.5;0.4541036345936755
1797;1898;0.45487975517709234
