Sample name;96-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:02:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3449926826404967
923;1461;0.34502443532020993
924;1461.5;0.3450565249047736
925;1462;0.3450900358626803
926;1462.5;0.34512605306242233
927;1463;0.3451656611724923
928;1463.5;0.34520994506138275
929;1464;0.3452599913269011
930;1464.5;0.34532240640548995
931;1465;0.34539853585203356
932;1465.5;0.3454853956285846
933;1466;0.345581820697196
934;1466.5;0.34568664621992046
935;1467;0.3457987071588108
936;1467.5;0.3459168384759198
937;1468;0.34603987523330015
938;1468.5;0.3461666522930048
939;1469;0.3462960049170865
940;1469.5;0.34643057021910884
941;1470;0.34657720599008923
942;1470.5;0.346734961269276
943;1471;0.34690226613807773
944;1471.5;0.34707755067790275
945;1472;0.34725924507015987
946;1472.5;0.3474457793962574
947;1473;0.34763558363760405
948;1473.5;0.34782708787560823
949;1474;0.34801872229167835
950;1474.5;0.34821159291364434
951;1475;0.3484141720708381
952;1475.5;0.34862298608958586
953;1476;0.34883571808627034
954;1476.5;0.34905014177727406
955;1477;0.3492640309789795
956;1477.5;0.3494751593077693
957;1478;0.349681300680026
958;1478.5;0.3498802287121322
959;1479;0.3500697172204704
960;1479.5;0.3502483780099751
961;1480;0.3504235932076495
962;1480.5;0.35059483992891716
963;1481;0.35076167790592117
964;1481.5;0.35092408967080474
965;1482;0.35108205765571077
966;1482.5;0.3512355643927824
967;1483;0.3513845921141628
968;1483.5;0.3515291233519949
969;1484;0.35166914053842185
970;1484.5;0.35180457425233047
971;1485;0.3519327048756238
972;1485.5;0.35205389035287815
973;1486;0.35216998426407764
974;1486.5;0.35228261668920663
975;1487;0.3523934176082493
976;1487.5;0.35250401690119
977;1488;0.3526160448480129
978;1488.5;0.3527311312287023
979;1489;0.35285090622324256
980;1489.5;0.35297699981161773
981;1490;0.35310856577355587
982;1490.5;0.3532393827758211
983;1491;0.3533681374348581
984;1491.5;0.35349605427098885
985;1492;0.3536243578045358
986;1492.5;0.353754272455821
987;1493;0.35388702294516655
988;1493.5;0.3540238335928948
989;1494;0.3541659290193278
990;1494.5;0.35431453374478783
991;1495;0.35447321235274976
992;1495.5;0.35464664507631694
993;1496;0.35483149518316515
994;1496.5;0.35502713978628886
995;1497;0.35523297319868324
996;1497.5;0.355448389633343
997;1498;0.355672783103263
998;1498.5;0.355905547821438
999;1499;0.35614607800086295
1000;1499.5;0.3563937677545325
1001;1500;0.35665002188129924
1002;1500.5;0.356925475031373
1003;1501;0.35721754395853605
1004;1501.5;0.35752260673870373
1005;1502;0.3578371356477909
1006;1502.5;0.35815760276171293
1007;1503;0.35848048035638486
1008;1503.5;0.3588022405077217
1009;1504;0.3591193554916387
1010;1504.5;0.35942829738405113
1011;1505;0.359726336596745
1012;1505.5;0.3600250519768583
1013;1506;0.3603260878990685
1014;1506.5;0.36062693535141754
1015;1507;0.360925344221947
1016;1507.5;0.36121906419869876
1017;1508;0.3615058452697143
1018;1508.5;0.3617834372230354
1019;1509;0.3620495898467039
1020;1509.5;0.36230205302876134
1021;1510;0.3625385941370259
1022;1510.5;0.3627646198383062
1023;1511;0.36298828840064556
1024;1511.5;0.36321008215441863
1025;1512;0.3634295207299997
1026;1512.5;0.3636461240577633
1027;1513;0.36385941176808406
1028;1513.5;0.3640689036913362
1029;1514;0.36427411965789436
1030;1514.5;0.3644745792981329
1031;1515;0.3646698025424264
1032;1515.5;0.36485626215274414
1033;1516;0.36503157166871747
1034;1516.5;0.36519973570696346
1035;1517;0.36536326092787313
1036;1517.5;0.36552465369183745
1037;1518;0.3656864207592475
1038;1518.5;0.3658510684904942
1039;1519;0.3660211035459685
1040;1519.5;0.3661990323860614
1041;1520;0.3663873616711638
1042;1520.5;0.36658750875745516
1043;1521;0.3667966799896693
1044;1521.5;0.3670141449203808
1045;1522;0.36723887872265226
1046;1522.5;0.3674698481695463
1047;1523;0.3677060200341257
1048;1523.5;0.367946360989453
1049;1524;0.3681898379085908
1050;1524.5;0.3684354173646017
1051;1525;0.3686820662305485
1052;1525.5;0.3689301683613074
1053;1526;0.3691905776889862
1054;1526.5;0.3694629496369996
1055;1527;0.3697432533211566
1056;1527.5;0.370027413657266
1057;1528;0.3703113552611369
1058;1528.5;0.3705910032485781
1059;1529;0.3708622822353986
1060;1529.5;0.3711211171374074
1061;1530;0.37136343277041334
1062;1530.5;0.3715854268655421
1063;1531;0.3717935584636578
1064;1531.5;0.37199182918991874
1065;1532;0.37217869692482347
1066;1532.5;0.37235241374887074
1067;1533;0.3725112316425593
1068;1533.5;0.3726534028863876
1069;1534;0.3727771793608544
1070;1534.5;0.3728808131464585
1071;1535;0.37296255622369834
1072;1535.5;0.37302066087307273
1073;1536;0.37303521350576824
1074;1536.5;0.37299027244611727
1075;1537;0.37289163321453456
1076;1537.5;0.3727446288500326
1077;1538;0.3725545919916244
1078;1538.5;0.37232685537832255
1079;1539;0.37206675194913996
1080;1539.5;0.37177961434308926
1081;1540;0.37147077529918343
1082;1540.5;0.37114556775643504
1083;1541;0.37078742780090007
1084;1541.5;0.37035390120392897
1085;1542;0.3698547521504253
1086;1542.5;0.3693025480432787
1087;1543;0.36870985568537873
1088;1543.5;0.3680892421796148
1089;1544;0.36745327472887657
1090;1544.5;0.36681452023605343
1091;1545;0.3661855458040349
1092;1545.5;0.36557891853571056
1093;1546;0.364994536777327
1094;1546.5;0.36437923262441685
1095;1547;0.3637302184007388
1096;1547.5;0.3630604920440703
1097;1548;0.36238321789218897
1098;1548.5;0.3617115598828722
1099;1549;0.36105868225389726
1100;1549.5;0.36043774914304183
1101;1550;0.3598619246880833
1102;1550.5;0.35934437302679906
1103;1551;0.35889412747339255
1104;1551.5;0.3584702861450848
1105;1552;0.35805844181435426
1106;1552.5;0.35766410814256056
1107;1553;0.3572933952910632
1108;1553.5;0.356952413521222
1109;1554;0.3566472729943963
1110;1554.5;0.356384083971946
1111;1555;0.3561689567152304
1112;1555.5;0.3560080013856094
1113;1556;0.35590707627723267
1114;1556.5;0.355853128941481
1115;1557;0.355830054769656
1116;1557.5;0.3558352139269092
1117;1558;0.3558671300783921
1118;1558.5;0.3559243268892561
1119;1559;0.35600532822465303
1120;1559.5;0.35610865764973426
1121;1560;0.3562328390296514
1122;1560.5;0.356376395929556
1123;1561;0.3565378521145994
1124;1561.5;0.3567308961359542
1125;1562;0.35696613287005136
1126;1562.5;0.35723390439046543
1127;1563;0.357526318841735
1128;1563.5;0.3578354841683985
1129;1564;0.35815350841499444
1130;1564.5;0.35847249972606143
1131;1565;0.35878456594613783
1132;1565.5;0.35908181521976223
1133;1566;0.35935635549147327
1134;1566.5;0.3596127141622285
1135;1567;0.35987471938583854
1136;1567.5;0.36013711904840684
1137;1568;0.3603959456808893
1138;1568.5;0.3606472314142418
1139;1569;0.36088700887942016
1140;1569.5;0.3611113103073801
1141;1570;0.3613161681290776
1142;1570.5;0.3614976147754684
1143;1571;0.3616516825775082
1144;1571.5;0.361777539714183
1145;1572;0.3618871930374935
1146;1572.5;0.36197692701208084
1147;1573;0.3620449618643599
1148;1573.5;0.3620896320207459
1149;1574;0.36210927150765393
1150;1574.5;0.36210221455149894
1151;1575;0.36206679537869607
1152;1575.5;0.3620013481156603
1153;1576;0.3619042070888067
1154;1576.5;0.36177328994952956
1155;1577;0.36160348400931525
1156;1577.5;0.3613987023033937
1157;1578;0.36116518856160384
1158;1578.5;0.3609091852137845
1159;1579;0.3606369351897746
1160;1579.5;0.3603546810194128
1161;1580;0.3600686653325383
1162;1580.5;0.3597851308589897
1163;1581;0.35951032012860595
1164;1581.5;0.35925012701711123
1165;1582;0.3589809153642409
1166;1582.5;0.35869538165594267
1167;1583;0.3584015760270489
1168;1583.5;0.35810633131239245
1169;1584;0.3578164802468059
1170;1584.5;0.3575388556651221
1171;1585;0.3572802905021737
1172;1585.5;0.35704761759279346
1173;1586;0.35684766967181386
1174;1586.5;0.3566872795740679
1175;1587;0.35655101152014934
1176;1587.5;0.3564168727866444
1177;1588;0.3562900804820098
1178;1588.5;0.35617435830632715
1179;1589;0.35607343025967797
1180;1589.5;0.35599101984214415
1181;1590;0.35593085095380717
1182;1590.5;0.35589664739474874
1183;1591;0.3558921327650505
1184;1591.5;0.3559210309647941
1185;1592;0.3559791597544394
1186;1592.5;0.3560461861149485
1187;1593;0.3561193073118331
1188;1593.5;0.35619691536514103
1189;1594;0.3562774021949195
1190;1594.5;0.3563591598212162
1191;1595;0.35644057996407846
1192;1595.5;0.3565200547435539
1193;1596;0.35659597597968995
1194;1596.5;0.35666673579253405
1195;1597;0.35673202989037606
1196;1597.5;0.35679733639292005
1197;1598;0.356862363261414
1198;1598.5;0.3569262932516107
1199;1599;0.3569883179192626
1200;1599.5;0.35704762902012244
1201;1600;0.35710341800994294
1202;1600.5;0.3571548765444766
1203;1601;0.3572011962794761
1204;1601.5;0.35724156877069413
1205;1602;0.357273675235598
1206;1602.5;0.35727862756774953
1207;1603;0.3572541684656888
1208;1603.5;0.3572043303577189
1209;1604;0.3571331411721432
1210;1604.5;0.357044629137265
1211;1605;0.3569428221813876
1212;1605.5;0.3568317485328143
1213;1606;0.35671543601984834
1214;1606.5;0.3565979128707931
1215;1607;0.3564828844849298
1216;1607.5;0.3563549000532191
1217;1608;0.3562066869745319
1218;1608.5;0.3560407489302837
1219;1609;0.3558593108018897
1220;1609.5;0.3556645975707654
1221;1610;0.355458834318326
1222;1610.5;0.3552442460259869
1223;1611;0.3550230575751637
1224;1611.5;0.35479749404727157
1225;1612;0.35456978042372594
1226;1612.5;0.35433527168117085
1227;1613;0.35408671134716574
1228;1613.5;0.3538249056702315
1229;1614;0.35355080409971407
1230;1614.5;0.3532653560849589
1231;1615;0.3529695110753118
1232;1615.5;0.35266421882011834
1233;1616;0.35235042856872456
1234;1616.5;0.35202908987047576
1235;1617;0.3517011522747179
1236;1617.5;0.3513632716226328
1237;1618;0.35100694952735395
1238;1618.5;0.3506345745349959
1239;1619;0.35024966562718524
1240;1619.5;0.34985574178554824
1241;1620;0.34945632199171167
1242;1620.5;0.3490549253273019
1243;1621;0.3486550708739456
1244;1621.5;0.34826027751326916
1245;1622;0.34787406422689904
1246;1622.5;0.3474957816491335
1247;1623;0.34711180605727077
1248;1623.5;0.34672429907659535
1249;1624;0.34633620634988105
1250;1624.5;0.3459504695199019
1251;1625;0.34557003002943176
1252;1625.5;0.3451978295212446
1253;1626;0.34483680973811437
1254;1626.5;0.3444899122228149
1255;1627;0.3441600786181202
1256;1627.5;0.34384801646515506
1257;1628;0.3435357373148357
1258;1628.5;0.34322004174593934
1259;1629;0.34290556735753724
1260;1629.5;0.3425970688487007
1261;1630;0.34229930091850125
1262;1630.5;0.3420170182660103
1263;1631;0.34175497569029895
1264;1631.5;0.34151792799043873
1265;1632;0.341310629765501
1266;1632.5;0.341136854163307
1267;1633;0.3409739957961377
1268;1633.5;0.3408074437746895
1269;1634;0.34063964544387326
1270;1634.5;0.3404738203485998
1271;1635;0.34031318803377986
1272;1635.5;0.3401609682443244
1273;1636;0.34002038042514426
1274;1636.5;0.33989464422115023
1275;1637;0.3397869792772531
1276;1637.5;0.3397005822918067
1277;1638;0.3396289673780342
1278;1638.5;0.33956098564381676
1279;1639;0.3394961775925286
1280;1639.5;0.3394352845275438
1281;1640;0.33937904745223635
1282;1640.5;0.3393282074699805
1283;1641;0.3392835054841502
1284;1641.5;0.33924568279811973
1285;1642;0.33921548041526317
1286;1642.5;0.3391936392389545
1287;1643;0.3391841514380668
1288;1643.5;0.3391893138820804
1289;1644;0.33920664044624316
1290;1644.5;0.33923454683126747
1291;1645;0.33927144883786586
1292;1645.5;0.33931576226675103
1293;1646;0.3393659026186354
1294;1646.5;0.3394202857942315
1295;1647;0.33947732749425186
1296;1647.5;0.33953544331940905
1297;1648;0.33959611259158085
1298;1648.5;0.33966309926018845
1299;1649;0.3397340156957517
1300;1649.5;0.33980874939711836
1301;1650;0.33988718796313655
1302;1650.5;0.33996921909265426
1303;1651;0.34005473028451927
1304;1651.5;0.34014360923757964
1305;1652;0.3402357435506832
1306;1652.5;0.340331020722678
1307;1653;0.3404302816884951
1308;1653.5;0.34053526522739486
1309;1654;0.34064257470014836
1310;1654.5;0.3407525941067278
1311;1655;0.34086573354710537
1312;1655.5;0.34098240272125296
1313;1656;0.341103011529143
1314;1656.5;0.34122796977074754
1315;1657;0.34135768744603884
1316;1657.5;0.34149257425498897
1317;1658;0.341632952107373
1318;1658.5;0.3417757019263602
1319;1659;0.3419153932996456
1320;1659.5;0.34205379908403677
1321;1660;0.3421929867363408
1322;1660.5;0.34233502401336524
1323;1661;0.3424819786719174
1324;1661.5;0.3426359181688045
1325;1662;0.342798910360834
1326;1662.5;0.34297302280481323
1327;1663;0.34316026560046037
1328;1663.5;0.3433596469941961
1329;1664;0.3435653369058806
1330;1664.5;0.34377610102842826
1331;1665;0.34399127365475374
1332;1665.5;0.3442101891777713
1333;1666;0.3444321819903956
1334;1666.5;0.3446565864855411
1335;1667;0.3448827370561224
1336;1667.5;0.34510996809505384
1337;1668;0.3453376162465561
1338;1668.5;0.34556595719403754
1339;1669;0.34579784091141963
1340;1669.5;0.3460342317855953
1341;1670;0.3462756056034573
1342;1670.5;0.34652243825189866
1343;1671;0.34677520581781224
1344;1671.5;0.3470343839880909
1345;1672;0.3473004488496275
1346;1672.5;0.347573876089315
1347;1673;0.34785514179404625
1348;1673.5;0.3481507793027185
1349;1674;0.3484679381133065
1350;1674.5;0.34880485494968017
1351;1675;0.3491598945342334
1352;1675.5;0.3495314212893602
1353;1676;0.3499177996374544
1354;1676.5;0.3503173942009101
1355;1677;0.3507285695021213
1356;1677.5;0.35114968986348194
1357;1678;0.3515791199073858
1358;1678.5;0.3520255214054925
1359;1679;0.3525128480341079
1360;1679.5;0.3530397826212109
1361;1680;0.3536024382315587
1362;1680.5;0.3541969281299082
1363;1681;0.3548193655810167
1364;1681.5;0.3554658637496411
1365;1682;0.3561325360005386
1366;1682.5;0.3568154952984662
1367;1683;0.35751085510818104
1368;1683.5;0.3582264204621758
1369;1684;0.3590053641073824
1370;1684.5;0.35984916754620755
1371;1685;0.360751871779143
1372;1685.5;0.3617075179066801
1373;1686;0.3627101469293107
1374;1686.5;0.3637537998475264
1375;1687;0.3648325178618186
1376;1687.5;0.3659403418726791
1377;1688;0.36707131308059937
1378;1688.5;0.36822716622220203
1379;1689;0.36945248245682105
1380;1689.5;0.3707491836096726
1381;1690;0.37210978297423986
1382;1690.5;0.3735267952440061
1383;1691;0.3749927348124549
1384;1691.5;0.3765001164730692
1385;1692;0.3780414547193325
1386;1692.5;0.3796092640447281
1387;1693;0.3811960592427393
1388;1693.5;0.38279773976853504
1389;1694;0.38444961429948693
1390;1694.5;0.38615567738364737
1391;1695;0.38790634282984077
1392;1695.5;0.3896920129468917
1393;1696;0.39150308974362474
1394;1696.5;0.39332997532886427
1395;1697;0.3951630720114349
1396;1697.5;0.396992781700161
1397;1698;0.3988095068038671
1398;1698.5;0.40060485195493084
1399;1699;0.402406760517236
1400;1699.5;0.4042182228432039
1401;1700;0.40603242419932356
1402;1700.5;0.40784358945208365
1403;1701;0.4096459435679732
1404;1701.5;0.4114337113134809
1405;1702;0.4132011173550956
1406;1702.5;0.41494238675930617
1407;1703;0.4166517442926014
1408;1703.5;0.4183235728310738
1409;1704;0.419986999066734
1410;1704.5;0.4216553059356811
1411;1705;0.42331595679484757
1412;1705.5;0.4249572444011652
1413;1706;0.42656746171156634
1414;1706.5;0.4281349015829831
1415;1707;0.42964785697234775
1416;1707.5;0.4310946206365923
1417;1708;0.4324634857326489
1418;1708.5;0.43374274491744974
1419;1709;0.43496918443163757
1420;1709.5;0.43618987185925295
1421;1710;0.43738933812016045
1422;1710.5;0.43855147987136656
1423;1711;0.43966019366987685
1424;1711.5;0.44069937627269756
1425;1712;0.44165292423683444
1426;1712.5;0.44250473441929356
1427;1713;0.44323870327708087
1428;1713.5;0.44383872766720245
1429;1714;0.4443438715470265
1430;1714.5;0.4448467859376336
1431;1715;0.4453369666854622
1432;1715.5;0.44580064608085423
1433;1716;0.44622405661415226
1434;1716.5;0.4465934307756984
1435;1717;0.4468950007558348
1436;1717.5;0.4471149991449037
1437;1718;0.44723965833324764
1438;1718.5;0.4472552106112085
1439;1719;0.4471658908431467
1440;1719.5;0.4470134882389994
1441;1720;0.44680299849733196
1442;1720.5;0.44654038287322384
1443;1721;0.44623160232175463
1444;1721.5;0.44588261819800384
1445;1722;0.445499391457051
1446;1722.5;0.4450878832539756
1447;1723;0.44465405474385705
1448;1723.5;0.444203867081775
1449;1724;0.4437352867625858
1450;1724.5;0.44321771677939925
1451;1725;0.44265311763764004
1452;1725.5;0.4420526068966247
1453;1726;0.44142730461566987
1454;1726.5;0.4407883311540922
1455;1727;0.44014680657120814
1456;1727.5;0.43951385092633455
1457;1728;0.4389005845787878
1458;1728.5;0.4383181275878846
1459;1729;0.4377696566876881
1460;1729.5;0.43721240486667956
1461;1730;0.4366449322805881
1462;1730.5;0.4360771252969151
1463;1731;0.43551889628316093
1464;1731.5;0.43498015780682664
1465;1732;0.43447082223541295
1466;1732.5;0.4340008019364209
1467;1733;0.43358000947735126
1468;1733.5;0.4332183572257047
1469;1734;0.4329222933936623
1470;1734.5;0.43266292988442717
1471;1735;0.432433870978712
1472;1735.5;0.4322387681158196
1473;1736;0.432081307235053
1474;1736.5;0.43196517437571497
1475;1737;0.4318940553771081
1476;1737.5;0.43187163627853564
1477;1738;0.43190160311930015
1478;1738.5;0.4319876418387046
1479;1739;0.4321334126106078
1480;1739.5;0.43233917213244544
1481;1740;0.43259870781139886
1482;1740.5;0.43290426040263014
1483;1741;0.43324799846130124
1484;1741.5;0.4336220900425741
1485;1742;0.43401870330161074
1486;1742.5;0.43443000679357313
1487;1743;0.4348481683736233
1488;1743.5;0.4352653565969229
1489;1744;0.4356748567917368
1490;1744.5;0.4361149521241737
1491;1745;0.43659880003337453
1492;1745.5;0.4371126585968767
1493;1746;0.4376426125922185
1494;1746.5;0.4381747464969374
1495;1747;0.4386951447885713
1496;1747.5;0.4391898920446581
1497;1748;0.4396450727427353
1498;1748.5;0.440046771360341
1499;1749;0.44038118684257366
1500;1749.5;0.4406564651609033
1501;1750;0.44088685568616287
1502;1750.5;0.44107281260721115
1503;1751;0.4412143383129063
1504;1751.5;0.44131143529210715
1505;1752;0.44136410593367215
1506;1752.5;0.4413723527264599
1507;1753;0.4413361781593289
1508;1753.5;0.4412555847211377
1509;1754;0.441130574800745
1510;1754.5;0.4409393403030191
1511;1755;0.4406671441801458
1512;1755.5;0.44032389089493434
1513;1756;0.4399191679053439
1514;1756.5;0.4394625631693339
1515;1757;0.4389636640448634
1516;1757.5;0.43843205838989147
1517;1758;0.4378773336623774
1518;1758.5;0.4373090777202805
1519;1759;0.4367368781215596
1520;1759.5;0.4361447750487709
1521;1760;0.4355048288757059
1522;1760.5;0.43482351599250874
1523;1761;0.4341077625074602
1524;1761.5;0.4333644943288414
1525;1762;0.43260063756493333
1526;1762.5;0.431823118124017
1527;1763;0.43103886211437326
1528;1763.5;0.43025479554428336
1529;1764;0.42947784432202807
1530;1764.5;0.4286999559086553
1531;1765;0.42790085242711395
1532;1765.5;0.4270858494295595
1533;1766;0.42626049565495405
1534;1766.5;0.4254303397422593
1535;1767;0.42460093033043733
1536;1767.5;0.42377781625845
1537;1768;0.4229665460652591
1538;1768.5;0.4221726684898265
1539;1769;0.421401732171114
1540;1769.5;0.4206484853759479
1541;1770;0.41989183786343176
1542;1770.5;0.41913512201465675
1543;1771;0.4183835288916418
1544;1771.5;0.4176422498564059
1545;1772;0.41691647607096805
1546;1772.5;0.41621139869734697
1547;1773;0.415532208997562
1548;1773.5;0.4148840982336318
1549;1774;0.4142722576675754
1550;1774.5;0.41369283513738064
1551;1775;0.4131202016462133
1552;1775.5;0.4125541923530993
1553;1776;0.4119996625930683
1554;1776.5;0.4114614680011502
1555;1777;0.4109444640123748
1556;1777.5;0.41045350616177173
1557;1778;0.40999344998437104
1558;1778.5;0.4095691510152025
1559;1779;0.40918546468929573
1560;1779.5;0.4088401839568491
1561;1780;0.40850948415059224
1562;1780.5;0.40819027741244013
1563;1781;0.40788360081989766
1564;1781.5;0.40759049115046936
1565;1782;0.40731198558166
1566;1782.5;0.40704912079097416
1567;1783;0.4068029338559166
1568;1783.5;0.40657446175399203
1569;1784;0.40636474136270484
1570;1784.5;0.4061723395702601
1571;1785;0.4059871091650112
1572;1785.5;0.40580766240577015
1573;1786;0.4056330707545303
1574;1786.5;0.40546240247328474
1575;1787;0.40529472602402655
1576;1787.5;0.4051291095687487
1577;1788;0.4049646214694448
1578;1788.5;0.4048003301881076
1579;1789;0.4046353038867303
1580;1789.5;0.40446911708012634
1581;1790;0.40430389282863805
1582;1790.5;0.40413984445128454
1583;1791;0.4039768536527049
1584;1791.5;0.4038148031375382
1585;1792;0.40365357601042345
1586;1792.5;0.40349305517600004
1587;1793;0.4033331233389066
1588;1793.5;0.4031736637037825
1589;1794;0.4030145589752666
1590;1794.5;0.40285550582069707
1591;1795;0.4026952406602528
1592;1795.5;0.4025338801554389
1593;1796;0.4023720975356335
1594;1796.5;0.4022105704302151
1595;1797;0.40204997666856157
1596;1797.5;0.40189099398005146
1597;1798;0.40173430009406286
1598;1798.5;0.401580572739974
1599;1799;0.4014304896471632
1600;1799.5;0.40128465531946117
1601;1800;0.4011421823704525
1602;1800.5;0.4010014026799412
1603;1801;0.40086248483108927
1604;1801.5;0.40072565810705896
1605;1802;0.4005911513910128
1606;1802.5;0.4004591938661129
1607;1803;0.4003300145155215
1608;1803.5;0.4002038423224012
1609;1804;0.40008090636991406
1610;1804.5;0.3999617733987872
1611;1805;0.3998496037877253
1612;1805.5;0.3997444579933553
1613;1806;0.3996443746929466
1614;1806.5;0.3995473487637686
1615;1807;0.3994513748830908
1616;1807.5;0.39935444792818264
1617;1808;0.3992545625763134
1618;1808.5;0.3991497137047528
1619;1809;0.39903789599077016
1620;1809.5;0.3989170800101733
1621;1810;0.39878678533333833
1622;1810.5;0.3986505459452965
1623;1811;0.3985097216669512
1624;1811.5;0.39836550471920673
1625;1812;0.39821908722296684
1626;1812.5;0.39807166119913545
1627;1813;0.3979244188686165
1628;1813.5;0.39777855235231374
1629;1814;0.39763525367113134
1630;1814.5;0.3974952804141494
1631;1815;0.39735520141434366
1632;1815.5;0.3972150925125396
1633;1816;0.397075535280497
1634;1816.5;0.39693706338997553
1635;1817;0.3968002107127351
1636;1817.5;0.3966655111205353
1637;1818;0.39653349828513595
1638;1818.5;0.39640470607829686
1639;1819;0.39627966837177764
1640;1819.5;0.3961584709637526
1641;1820;0.3960346708163877
1642;1820.5;0.3959028545979798
1643;1821;0.3957655356028996
1644;1821.5;0.39562571792551815
1645;1822;0.3954864054602064
1646;1822.5;0.3953506023013353
1647;1823;0.3952213125432757
1648;1823.5;0.39510153998039843
1649;1824;0.3949942888070746
1650;1824.5;0.39490229667747806
1651;1825;0.39482301599913405
1652;1825.5;0.3947500798540908
1653;1826;0.3946819448228294
1654;1826.5;0.3946175044858319
1655;1827;0.3945556527235793
1656;1827.5;0.3944952832165531
1657;1828;0.3944352898452348
1658;1828.5;0.3943745660901058
1659;1829;0.39431200593164767
1660;1829.5;0.3942467162427281
1661;1830;0.39418110439727716
1662;1830.5;0.39411738121214634
1663;1831;0.3940551398441426
1664;1831.5;0.39399379875007295
1665;1832;0.39393277628674433
1666;1832.5;0.39387149111096403
1667;1833;0.39380936137953887
1668;1833.5;0.3937458056492759
1669;1834;0.3936802423769822
1670;1834.5;0.39361219035741063
1671;1835;0.39354021642978576
1672;1835.5;0.39345763164770464
1673;1836;0.3933657072076864
1674;1836.5;0.3932664979062499
1675;1837;0.3931620587399145
1676;1837.5;0.393054444805199
1677;1838;0.39294571099862263
1678;1838.5;0.39283791221670455
1679;1839;0.3927331035559637
1680;1839.5;0.3926332562470109
1681;1840;0.3925376283150969
1682;1840.5;0.3924397519741348
1683;1841;0.39233921945544203
1684;1841.5;0.3922363241903365
1685;1842;0.39213135951013595
1686;1842.5;0.39202461864615784
1687;1843;0.39191639512972015
1688;1843.5;0.3918069820921405
1689;1844;0.3916966730647365
1690;1844.5;0.39158551485017934
1691;1845;0.3914710834988059
1692;1845.5;0.3913531857194594
1693;1846;0.3912325384029415
1694;1846.5;0.3911098593400537
1695;1847;0.39098586612159764
1696;1847.5;0.3908612767383749
1697;1848;0.39073680888118695
1698;1848.5;0.3906131802408354
1699;1849;0.3904911088081218
1700;1849.5;0.3903709727657253
1701;1850;0.39025101843567
1702;1850.5;0.3901336509343719
1703;1851;0.39001887509557476
1704;1851.5;0.38990641755302285
1705;1852;0.3897960047404599
1706;1852.5;0.38968736309162977
1707;1853;0.38958021934027653
1708;1853.5;0.38947429982014403
1709;1854;0.38936933116497624
1710;1854.5;0.38926464243914516
1711;1855;0.3891554184409209
1712;1855.5;0.3890385403791073
1713;1856;0.3889163546331689
1714;1856.5;0.3887915291825707
1715;1857;0.3886667322067775
1716;1857.5;0.388544631685254
1717;1858;0.38842789569746505
1718;1858.5;0.3883191925228755
1719;1859;0.38822119004095007
1720;1859.5;0.38813611178079943
1721;1860;0.38806088480686524
1722;1860.5;0.3879888467175512
1723;1861;0.3879200670930142
1724;1861.5;0.38785512311341064
1725;1862;0.3877945915588973
1726;1862.5;0.38773904940963083
1727;1863;0.38768907364576777
1728;1863.5;0.3876452412474648
1729;1864;0.38760812919487847
1730;1864.5;0.38758022255659585
1731;1865;0.38757288935013784
1732;1865.5;0.38758604005725433
1733;1866;0.3876167084609827
1734;1866.5;0.3876618866443603
1735;1867;0.38771856679042455
1736;1867.5;0.38778374068221283
1737;1868;0.3878544005027626
1738;1868.5;0.3879275382351113
1739;1869;0.3880001459622961
1740;1869.5;0.38807575952898077
1741;1870;0.3881832635464266
1742;1870.5;0.3883206969141019
1743;1871;0.3884838981034685
1744;1871.5;0.3886688195859884
1745;1872;0.38887141363312355
1746;1872.5;0.38908763271633573
1747;1873;0.3893134293070869
1748;1873.5;0.38954475587683896
1749;1874;0.38977756469705394
1750;1874.5;0.39001596151120843
1751;1875;0.390289945112749
1752;1875.5;0.39059902525858625
1753;1876;0.39093990943695733
1754;1876.5;0.3913093412360999
1755;1877;0.3917040642442512
1756;1877.5;0.3921208221496487
1757;1878;0.3925563585405299
1758;1878.5;0.39300741710513193
1759;1879;0.39347074143169253
1760;1879.5;0.3939536754653261
1761;1880;0.39448678719086655
1762;1880.5;0.3950667660225488
1763;1881;0.3956880898350118
1764;1881.5;0.3963452475028939
1765;1882;0.39703272820083424
1766;1882.5;0.3977450209034713
1767;1883;0.3984766146854437
1768;1883.5;0.3992219985213904
1769;1884;0.3999756615859499
1770;1884.5;0.4007429493390318
1771;1885;0.40154672351350823
1772;1885.5;0.4023826418551728
1773;1886;0.403245056781219
1774;1886.5;0.4041283230088407
1775;1887;0.40502679525523144
1776;1887.5;0.4059348282375851
1777;1888;0.40684677677309516
1778;1888.5;0.40775699547895555
1779;1889;0.40865983937236
1780;1889.5;0.4095606987307838
1781;1890;0.41047643869983225
1782;1890.5;0.41140294084920137
1783;1891;0.41233575224578906
1784;1891.5;0.4132704207564936
1785;1892;0.41420249374821294
1786;1892.5;0.4151275187878449
1787;1893;0.41604104364228744
1788;1893.5;0.4169386157784388
1789;1894;0.4178157828631967
1790;1894.5;0.4186732478586884
1791;1895;0.4195183635607906
1792;1895.5;0.42035291838661015
1793;1896;0.4211782360340461
1794;1896.5;0.42199563990099753
1795;1897;0.4228064535853636
1796;1897.5;0.42361200068504345
1797;1898;0.4244136046979361
