Sample name;689-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:33:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2733394105910274
107;1053;0.2733785598903618
108;1053.5;0.2734139915087964
109;1054;0.27344422326454554
110;1054.5;0.27346782514787304
111;1055;0.27348664987938237
112;1055.5;0.27350436759892827
113;1056;0.27352116891939443
114;1056.5;0.2735368514536646
115;1057;0.27355121291462225
116;1057.5;0.2735640509151513
117;1058;0.27357516306813523
118;1058.5;0.2735843469864578
119;1059;0.2735914004830026
120;1059.5;0.273596210377706
121;1060;0.27360161420823753
122;1060.5;0.2736099159893535
123;1061;0.27362055732889956
124;1061.5;0.27363286133472164
125;1062;0.2736461510146654
126;1062.5;0.27365974957657657
127;1063;0.273672980128301
128;1063.5;0.27368516567768436
129;1064;0.2736956293325726
130;1064.5;0.2737034902225333
131;1065;0.27370484980416177
132;1065.5;0.27369875887065603
133;1066;0.27368659565373843
134;1066.5;0.27366977248513114
135;1067;0.2736497014965564
136;1067.5;0.27362779511973645
137;1068;0.2736054654863935
138;1068.5;0.27358412512824976
139;1069;0.2735651860770275
140;1069.5;0.27355034443011905
141;1070;0.2735414593013309
142;1070.5;0.2735342642340003
143;1071;0.2735282909751847
144;1071.5;0.27352330927194185
145;1072;0.273519088971329
146;1072.5;0.2735154001204037
147;1073;0.27351201256622354
148;1073.5;0.27350869615584605
149;1074;0.2735052208363287
150;1074.5;0.2735020071056647
151;1075;0.27350188221554783
152;1075.5;0.27350229825435446
153;1076;0.2735031453726223
154;1076.5;0.273504422320889
155;1077;0.2735061280496923
156;1077.5;0.27350826140956996
157;1078;0.2735108211510596
158;1078.5;0.273513806224699
159;1079;0.27351721538102575
160;1079.5;0.27352151410405445
161;1080;0.27352805561817306
162;1080.5;0.27353453498664654
163;1081;0.27354083781307603
164;1081.5;0.2735469109010635
165;1082;0.27355270135421017
166;1082.5;0.2735581559761177
167;1083;0.2735632215703876
168;1083.5;0.2735678451406214
169;1084;0.2735719735904206
170;1084.5;0.27357450175068176
171;1085;0.2735717552185432
172;1085.5;0.2735655423454646
173;1086;0.2735571013468415
174;1086.5;0.2735476533380695
175;1087;0.27353841953454405
176;1087.5;0.2735306209516607
177;1088;0.2735254787048151
178;1088.5;0.2735242140094026
179;1089;0.2735280479808188
180;1089.5;0.273538581012192
181;1090;0.2735566358963891
182;1090.5;0.2735802765057214
183;1091;0.2736085063774908
184;1091.5;0.2736403371489994
185;1092;0.2736747805575492
186;1092.5;0.2737108485404422
187;1093;0.2737475526349806
188;1093.5;0.27378390487846627
189;1094;0.27381891690820126
190;1094.5;0.27385389926782183
191;1095;0.27389532300924235
192;1095.5;0.27394174741052224
193;1096;0.27399136479472513
194;1096.5;0.27404236978491503
195;1097;0.2740929569041557
196;1097.5;0.274141321075511
197;1098;0.27418565662204475
198;1098.5;0.2742241584668209
199;1099;0.2742550210329031
200;1099.5;0.27427784862334437
201;1100;0.2742966450969758
202;1100.5;0.27431256364573986
203;1101;0.274325830997414
204;1101.5;0.27433667197977585
205;1102;0.2743453111206028
206;1102.5;0.2743519731476726
207;1103;0.27435688278876275
208;1103.5;0.2743602645716508
209;1104;0.27436234322411424
210;1104.5;0.2743626213756024
211;1105;0.2743598795012253
212;1105.5;0.27435508581491225
213;1106;0.27434882931633997
214;1106.5;0.27434169800518504
215;1107;0.27433427988112447
216;1107.5;0.27432716294383475
217;1108;0.2743209352929928
218;1108.5;0.27431618492827514
219;1109;0.2743134997493588
220;1109.5;0.27431374267008046
221;1110;0.2743181899313786
222;1110.5;0.27432692617145493
223;1111;0.2743393914155309
224;1111.5;0.2743550248888277
225;1112;0.27437326581656685
226;1112.5;0.27439355312396946
227;1113;0.2744153262362571
228;1113.5;0.27443802407865087
229;1114;0.2744610858763723
230;1114.5;0.27448757589724837
231;1115;0.2745240983528213
232;1115.5;0.27456791804448477
233;1116;0.2746176249375763
234;1116.5;0.2746718119974331
235;1117;0.2747290723893928
236;1117.5;0.2747879990787928
237;1118;0.2748471851309705
238;1118.5;0.27490522351126334
239;1119;0.27496070728500877
240;1119.5;0.27501474621135713
241;1120;0.27507150957265897
242;1120.5;0.27512939300831507
243;1121;0.2751884027287219
244;1121.5;0.27524854984427605
245;1122;0.27530984536537373
246;1122.5;0.27537230040241145
247;1123;0.27543592596578587
248;1123.5;0.27550073316589324
249;1124;0.27556673321313
250;1124.5;0.27563593635662176
251;1125;0.2757100599500999
252;1125.5;0.2757852978927377
253;1126;0.27586137681923206
254;1126.5;0.27593803696427965
255;1127;0.27601501856257726
256;1127.5;0.2760920618488217
257;1128;0.2761689070577097
258;1128.5;0.27624529432393813
259;1129;0.2763209639822036
260;1129.5;0.27639678626102254
261;1130;0.27647405388108887
262;1130.5;0.27655043899367976
263;1131;0.2766265827041161
264;1131.5;0.27670314761771897
265;1132;0.2767807961398091
266;1132.5;0.27686019057570765
267;1133;0.27694199353073545
268;1133.5;0.27702686751021344
269;1134;0.2771154748194627
270;1134.5;0.27720729358324697
271;1135;0.27729981150847494
272;1135.5;0.2773936160935089
273;1136;0.2774890106732859
274;1136.5;0.2775862927827427
275;1137;0.27768576055681626
276;1137.5;0.27778771173044325
277;1138;0.27789244413856073
278;1138.5;0.2780002556161053
279;1139;0.2781114440980141
280;1139.5;0.2782269436200152
281;1140;0.27835114313577025
282;1140.5;0.2784870946452309
283;1141;0.2786329077145317
284;1141.5;0.2787866217098072
285;1142;0.27894627639719183
286;1142.5;0.27910991144282
287;1143;0.27927556641282647
288;1143.5;0.2794412810733456
289;1144;0.27960509479051193
290;1144.5;0.27976707863915556
291;1145;0.2799329124139904
292;1145.5;0.2801046518081579
293;1146;0.28028224464615425
294;1146.5;0.2804655866524759
295;1147;0.28065457345161915
296;1147.5;0.28084910086808035
297;1148;0.2810490644263558
298;1148.5;0.28125436005094195
299;1149;0.2814648832663351
300;1149.5;0.2816841873883238
301;1150;0.28192226804019505
302;1150.5;0.2821741612396425
303;1151;0.2824365653592045
304;1151.5;0.2827062786714197
305;1152;0.2829800996488264
306;1152.5;0.28325482666396323
307;1153;0.28352725808936863
308;1153.5;0.2837941921975812
309;1154;0.2840524274611393
310;1154.5;0.2843022136706881
311;1155;0.28455422655350826
312;1155.5;0.28480616042553775
313;1156;0.2850570245811582
314;1156.5;0.2853059730147515
315;1157;0.28555215972069964
316;1157.5;0.28579473879338413
317;1158;0.2860328642271869
318;1158.5;0.2862656901164898
319;1159;0.28649237045567466
320;1159.5;0.2867123291376397
321;1160;0.2869276380075133
322;1160.5;0.28714132554152655
323;1161;0.2873543404182526
324;1161.5;0.28756750821626464
325;1162;0.28778165471413597
326;1162.5;0.28799760559043974
327;1163;0.28821618662374904
328;1163.5;0.2884382232926372
329;1164;0.2886645414756774
330;1164.5;0.2888943463874184
331;1165;0.2891217060681103
332;1165.5;0.28935385493733207
333;1166;0.2895914715618926
334;1166.5;0.28983446660860046
335;1167;0.2900827512442644
336;1167.5;0.29033623623569327
337;1168;0.29059483234969574
338;1168.5;0.2908584506530805
339;1169;0.29112700191265645
340;1169.5;0.29140142701907623
341;1170;0.29168920317472513
342;1170.5;0.2919969896388196
343;1171;0.29232315273415976
344;1171.5;0.29266502178354575
345;1172;0.293019926009778
346;1172.5;0.2933851946356565
347;1173;0.29375815698398144
348;1173.5;0.2941361421775532
349;1174;0.29451647953917187
350;1174.5;0.2948980313455687
351;1175;0.29529217356671267
352;1175.5;0.2957004262457099
353;1176;0.2961206400092306
354;1176.5;0.2965505525839452
355;1177;0.2969879014965239
356;1177.5;0.297430424573637
357;1178;0.29787585924195487
358;1178.5;0.29832194332814765
359;1179;0.29876641445888585
360;1179.5;0.2992079526107513
361;1180;0.2996564320603984
362;1180.5;0.30011319734961955
363;1181;0.30057593779606323
364;1181.5;0.3010424052173779
365;1182;0.3015103513312121
366;1182.5;0.30197752785521415
367;1183;0.3024416865070326
368;1183.5;0.30290057890431604
369;1184;0.30335195686471267
370;1184.5;0.3037939965649308
371;1185;0.3042330971547089
372;1185.5;0.30467326695923475
373;1186;0.3051132507639888
374;1186.5;0.305551023154452
375;1187;0.305984558816105
376;1187.5;0.3064118325344283
377;1188;0.3068308189949029
378;1188.5;0.3072394927830093
379;1189;0.3076358287842283
380;1189.5;0.3080178997697736
381;1190;0.30838777783888655
382;1190.5;0.3087498717524768
383;1191;0.3091053201181662
384;1191.5;0.3094541816435762
385;1192;0.3097965149363286
386;1192.5;0.3101323786040452
387;1193;0.31046183145434736
388;1193.5;0.31078493219485703
389;1194;0.31110173923319584
390;1194.5;0.31141239979811913
391;1195;0.3117240056178643
392;1195.5;0.3120325563899148
393;1196;0.3123319770992031
394;1196.5;0.3126191242306615
395;1197;0.31289085426922264
396;1197.5;0.3131440233998188
397;1198;0.3133754882073825
398;1198.5;0.31358210507684614
399;1199;0.31376073049314224
400;1199.5;0.3139082312732119
401;1200;0.3140358475626749
402;1200.5;0.31414832985721797
403;1201;0.314241079965752
404;1201.5;0.31431454939718784
405;1202;0.31436918986043627
406;1202.5;0.31440545296440825
407;1203;0.3144237902180146
408;1203.5;0.3144246534301663
409;1204;0.3144084941097741
410;1204.5;0.3143757639657488
411;1205;0.3143212086225814
412;1205.5;0.3142356833112996
413;1206;0.3141185143805343
414;1206.5;0.31397392684962033
415;1207;0.3138061455378923
416;1207.5;0.313619395464685
417;1208;0.3134179013493329
418;1208.5;0.31320588831117085
419;1209;0.3129875810695335
420;1209.5;0.3127672046437556
421;1210;0.312527140800956
422;1210.5;0.31223254422237867
423;1211;0.311887073938235
424;1211.5;0.3114993957292236
425;1212;0.3110782073760424
426;1212.5;0.3106322068593897
427;1213;0.31017009205996365
428;1213.5;0.3097005608584625
429;1214;0.3092323112355845
430;1214.5;0.3087740411720278
431;1215;0.30832095689250827
432;1215.5;0.307846697674692
433;1216;0.3073542984333198
434;1216.5;0.30684858056817743
435;1217;0.3063343861790508
436;1217.5;0.30581655726572565
437;1218;0.3052999361279878
438;1218.5;0.30478936486562314
439;1219;0.30428968557841746
440;1219.5;0.30380574036615654
441;1220;0.30333468410606823
442;1220.5;0.30285510206688315
443;1221;0.30237317841243316
444;1221.5;0.3018934948438987
445;1222;0.3014203436624602
446;1222.5;0.3009580169692979
447;1223;0.30051080716559225
448;1223.5;0.30008300625252354
449;1224;0.2996789065312723
450;1224.5;0.2993028001030188
451;1225;0.2989546738030139
452;1225.5;0.298615111017902
453;1226;0.2982833059747903
454;1226.5;0.29796105510126925
455;1227;0.29765005032492925
456;1227.5;0.29735198337336105
457;1228;0.2970685459741551
458;1228.5;0.2968014301549019
459;1229;0.29655232754319194
460;1229.5;0.2963229299666159
461;1230;0.29611392342467796
462;1230.5;0.2959169213469327
463;1231;0.29572607883286783
464;1231.5;0.2955395937819483
465;1232;0.2953561376936386
466;1232.5;0.29517438176740374
467;1233;0.2949929974027083
468;1233.5;0.294810655799017
469;1234;0.29462602835579477
470;1234.5;0.2944377863725062
471;1235;0.29424510930727094
472;1235.5;0.2940545179828771
473;1236;0.2938640971211986
474;1236.5;0.2936726450879702
475;1237;0.2934802891489269
476;1237.5;0.2932871570698034
477;1238;0.2930933763163348
478;1238.5;0.29289907435425583
479;1239;0.29270437864930143
480;1239.5;0.29250941686720655
481;1240;0.2923141966561424
482;1240.5;0.2921149733796972
483;1241;0.29191175373777833
484;1241.5;0.29170620675879516
485;1242;0.2914999390711573
486;1242.5;0.2912945575032742
487;1243;0.2910916687835553
488;1243.5;0.29089287964041033
489;1244;0.29069979680224867
490;1244.5;0.29051402699747986
491;1245;0.2903371416857647
492;1245.5;0.290159013217263
493;1246;0.2899763603742767
494;1246.5;0.28979468012197274
495;1247;0.28961694632551777
496;1247.5;0.2894461325500787
497;1248;0.28928521266082213
498;1248.5;0.289137160322915
499;1249;0.2890049495015238
500;1249.5;0.2888915537618156
501;1250;0.2887999469689569
502;1250.5;0.2887215132305192
503;1251;0.2886424966138229
504;1251.5;0.2885644353996789
505;1252;0.28848973031411324
506;1252.5;0.28842078268315186
507;1253;0.28835999363282067
508;1253.5;0.28830976448914575
509;1254;0.288272496478153
510;1254.5;0.2882505909258684
511;1255;0.2882464489583179
512;1255.5;0.2882593162871438
513;1256;0.2882815589173385
514;1256.5;0.28830925471638513
515;1257;0.28834168572651214
516;1257.5;0.2883781993899479
517;1258;0.28841814354892065
518;1258.5;0.28846086584565883
519;1259;0.2885057140223907
520;1259.5;0.2885520357213447
521;1260;0.28859917858474915
522;1260.5;0.28864988890523213
523;1261;0.2887126507730404
524;1261.5;0.28878176906994246
525;1262;0.28885475593250376
526;1262.5;0.2889294117972894
527;1263;0.2890035365008651
528;1263.5;0.28907493037979604
529;1264;0.2891413934706476
530;1264.5;0.28920072590998525
531;1265;0.2892507277343742
532;1265.5;0.2892914551139909
533;1266;0.2893330145604942
534;1266.5;0.28937188912632406
535;1267;0.2894064201650526
536;1267.5;0.28943554743025185
537;1268;0.2894582107754938
538;1268.5;0.28947334985435047
539;1269;0.289479904520394
540;1269.5;0.2894768146271963
541;1270;0.2894630198283296
542;1270.5;0.2894375893843494
543;1271;0.2894020406031262
544;1271.5;0.28935814890566053
545;1272;0.28930730131457755
546;1272.5;0.2892510032525026
547;1273;0.2891907601420609
548;1273.5;0.2891280773058778
549;1274;0.2890644602665784
550;1274.5;0.2890014144467881
551;1275;0.28894044506913213
552;1275.5;0.2888826273764856
553;1276;0.28881820559776167
554;1276.5;0.28874939229102403
555;1277;0.2886797444495679
556;1277.5;0.2886104850666881
557;1278;0.2885428371356798
558;1278.5;0.288478023849838
559;1279;0.2884172682024579
560;1279.5;0.2883617931868342
561;1280;0.2883128217962622
562;1280.5;0.288271535683898
563;1281;0.28822968255682363
564;1281.5;0.28818384062730484
565;1282;0.28813752098027823
566;1282.5;0.28809237330068055
567;1283;0.28805004717344823
568;1283.5;0.28801219218351787
569;1284;0.28798045801582606
570;1284.5;0.2879564941553095
571;1285;0.2879419502869046
572;1285.5;0.287938476095548
573;1286;0.28794465267044445
574;1286.5;0.2879549842776561
575;1287;0.2879675649490028
576;1287.5;0.28798231275083974
577;1288;0.2879991492495222
578;1288.5;0.28801799551140517
579;1289;0.28803877310284387
580;1289.5;0.28806140339019337
581;1290;0.28808580763980884
582;1290.5;0.2881119072180455
583;1291;0.2881436290277296
584;1291.5;0.28818742360848276
585;1292;0.2882371022118735
586;1292.5;0.2882902403775954
587;1293;0.28834455564534195
588;1293.5;0.288397765454807
589;1294;0.28844758754568406
590;1294.5;0.2884917392576667
591;1295;0.2885279381304486
592;1295.5;0.28855390180372326
593;1296;0.2885693108888152
594;1296.5;0.28858121328747405
595;1297;0.2885898436780119
596;1297.5;0.288595384604684
597;1298;0.28859812581174543
598;1298.5;0.28859835714345144
599;1299;0.288596368544057
600;1299.5;0.2885924496578177
601;1300;0.2885868905289883
602;1300.5;0.28857998090182413
603;1301;0.28857144927279504
604;1301.5;0.28855796410896123
605;1302;0.2885434836813995
606;1302.5;0.28852909616510275
607;1303;0.28851506713506386
608;1303.5;0.2885016620662758
609;1304;0.2884891467337314
610;1304.5;0.28847778671242363
611;1305;0.28846784747734533
612;1305.5;0.2884595947034894
613;1306;0.28845333862701583
614;1306.5;0.28844959600871534
615;1307;0.2884475410411071
616;1307.5;0.28844698032768235
617;1308;0.28844781757193194
618;1308.5;0.28844995617734703
619;1309;0.2884532998474185
620;1309.5;0.2884577520856375
621;1310;0.2884632164954949
622;1310.5;0.28846959678048173
623;1311;0.2884768434846312
624;1311.5;0.28849144047345476
625;1312;0.2885156710252291
626;1312.5;0.28854733268214383
627;1313;0.28858542088638856
628;1313.5;0.2886289312801525
629;1314;0.28867685910562535
630;1314.5;0.28872820000499644
631;1315;0.2887819494204553
632;1315.5;0.2888371027941915
633;1316;0.28889265566839434
634;1316.5;0.2889529463704566
635;1317;0.289019872411978
636;1317.5;0.28908818719605506
637;1318;0.28915728276842995
638;1318.5;0.28922655647484535
639;1319;0.2892954056610436
640;1319.5;0.28936322777276724
641;1320;0.2894294203557588
642;1320.5;0.28949338065576063
643;1321;0.2895545062185153
644;1321.5;0.2896154926542491
645;1322;0.28968199975398184
646;1322.5;0.2897486577956273
647;1323;0.2898149748132348
648;1323.5;0.2898806519408539
649;1324;0.289945389912534
650;1324.5;0.29000888996232455
651;1325;0.290070852824275
652;1325.5;0.29013097943243504
653;1326;0.2901889709208539
654;1326.5;0.2902462597523056
655;1327;0.2903092005612681
656;1327.5;0.2903731561771453
657;1328;0.2904362372847406
658;1328.5;0.29049699296885745
659;1329;0.2905539724142992
660;1329.5;0.2906057248058692
661;1330;0.290650799028371
662;1330.5;0.2906877443666077
663;1331;0.29071510990538296
664;1331.5;0.2907326557011219
665;1332;0.2907516302649622
666;1332.5;0.290772964862833
667;1333;0.29079578483628465
668;1333.5;0.29081967602686787
669;1334;0.2908442245761333
670;1334.5;0.29086901642563145
671;1335;0.29089363761691295
672;1335.5;0.29091767399152835
673;1336;0.2909407115910282
674;1336.5;0.2909623277380448
675;1337;0.29098213042595666
676;1337.5;0.29100194762394366
677;1338;0.29102266510300817
678;1338.5;0.2910444939341527
679;1339;0.29106764558837994
680;1339.5;0.29109233123669237
681;1340;0.2911187622500925
682;1340.5;0.2911471498995829
683;1341;0.29117770545616606
684;1341.5;0.29121064039206906
685;1342;0.2912495052358195
686;1342.5;0.2912986140512312
687;1343;0.2913578051667137
688;1343.5;0.29142509141067663
689;1344;0.29149848531152955
690;1344.5;0.291575999597682
691;1345;0.2916556466975435
692;1345.5;0.2917354393395238
693;1346;0.29181339025203235
694;1346.5;0.2918875118634787
695;1347;0.29196256439628887
696;1347.5;0.29205040756937595
697;1348;0.29215071452764824
698;1348.5;0.2922615542386369
699;1349;0.292380979969873
700;1349.5;0.2925070447888875
701;1350;0.29263780186321153
702;1350.5;0.2927713044603761
703;1351;0.2929056055479123
704;1351.5;0.2930387585933512
705;1352;0.293173952118846
706;1352.5;0.2933278215495661
707;1353;0.2934993144737737
708;1353.5;0.2936864064213293
709;1354;0.29388711242209375
710;1354.5;0.2940994472059273
711;1355;0.2943214257026906
712;1355.5;0.29455106284224436
713;1356;0.29478637355444903
714;1356.5;0.2950253726691651
715;1357;0.29526794456879724
716;1357.5;0.295526788148362
717;1358;0.29580078950086247
718;1358.5;0.2960877371275224
719;1359;0.29638587252956505
720;1359.5;0.296693437008214
721;1360;0.29700867206469256
722;1360.5;0.2973298192002242
723;1361;0.29765511981603243
724;1361.5;0.2979828154133407
725;1362;0.2983114183336142
726;1362.5;0.2986461153575334
727;1363;0.2989887697224879
728;1363.5;0.2993385839697539
729;1364;0.29969487214060775
730;1364.5;0.3000569479763256
731;1365;0.30042412551818376
732;1365.5;0.30079571840745845
733;1366;0.30117104068542594
734;1366.5;0.30154940619336257
735;1367;0.30193013012089054
736;1367.5;0.3023136509404634
737;1368;0.3027015790630127
738;1368.5;0.3030945151899341
739;1369;0.3034925529226228
740;1369.5;0.3038957859624743
741;1370;0.304304307810884
742;1370.5;0.30471821226924733
743;1371;0.30513759293895976
744;1371.5;0.3055625433214167
745;1372;0.3059931572180134
746;1372.5;0.30643196115593985
747;1373;0.30688179575805113
748;1373.5;0.307340268163224
749;1374;0.307805237950226
750;1374.5;0.3082745665978249
751;1375;0.3087461150847882
752;1375.5;0.3092177445898837
753;1376;0.309687316591879
754;1376.5;0.3101526920695418
755;1377;0.3106117323016398
756;1377.5;0.31106517401052025
757;1378;0.31152147413102405
758;1378.5;0.3119796557609212
759;1379;0.3124376286638556
760;1379.5;0.3128933002034712
761;1380;0.3133445778434118
762;1380.5;0.31378936884732134
763;1381;0.31422558077884366
764;1381.5;0.3146511210016226
765;1382;0.3150638968793021
766;1382.5;0.3154632108160574
767;1383;0.31585720100870657
768;1383.5;0.31624287033155424
769;1384;0.31661807268916925
770;1384.5;0.3169811637861202
771;1385;0.31733049932697605
772;1385.5;0.31766443491630564
773;1386;0.31798132605867774
774;1386.5;0.31827952855866115
775;1387;0.31855739792082477
776;1387.5;0.3188134753184597
777;1388;0.31905194860105396
778;1388.5;0.3192747098335551
779;1389;0.3194835488227584
780;1389.5;0.31968110737545874
781;1390;0.31987002759845123
782;1390.5;0.32005295139853074
783;1391;0.3202325207824923
784;1391.5;0.32041137755713106
785;1392;0.3205921637292419
786;1392.5;0.32077751815924826
787;1393;0.3209635075198235
788;1393.5;0.32114302864056543
789;1394;0.3213163333410556
790;1394.5;0.3214857229408749
791;1395;0.32165349855960496
792;1395.5;0.3218219615168266
793;1396;0.3219934130321215
794;1396.5;0.3221701544250705
795;1397;0.32235448701525515
796;1397.5;0.32254871182225653
797;1398;0.32275699115025613
798;1398.5;0.3229800243157081
799;1399;0.32321185927207813
800;1399.5;0.32345047670060206
801;1400;0.32369388048251535
802;1400.5;0.32394007449905377
803;1401;0.3241870626314527
804;1401.5;0.32443284876094786
805;1402;0.3246754367687751
806;1402.5;0.3249128305361696
807;1403;0.3251467571017494
808;1403.5;0.32538749705027886
809;1404;0.3256275435482868
810;1404.5;0.32586498865297575
811;1405;0.3260983493215487
812;1405.5;0.3263261427112081
813;1406;0.3265468857791568
814;1406.5;0.32675909558259725
815;1407;0.3269612892787324
816;1407.5;0.32715198382476485
817;1408;0.32733125981170036
818;1408.5;0.3275116893670244
819;1409;0.3276878208359463
820;1409.5;0.3278576942763081
821;1410;0.3280208039459522
822;1410.5;0.32817664390272067
823;1411;0.32832470840445566
824;1411.5;0.32846449160899927
825;1412;0.32859548757419377
826;1412.5;0.3287171905578812
827;1413;0.32882921874654936
828;1413.5;0.32893602441986397
829;1414;0.32903985897284127
830;1414.5;0.3291409365132649
831;1415;0.3292396148489186
832;1415.5;0.32933625198758587
833;1416;0.3294312057370504
834;1416.5;0.3295248339050957
835;1417;0.3296174945995054
836;1417.5;0.32970954552806325
837;1418;0.32980134459855276
838;1418.5;0.3298936885049547
839;1419;0.32998824538924754
840;1419.5;0.3300852815090801
841;1420;0.3301841031282535
842;1420.5;0.33028401621056896
843;1421;0.3303843268198277
844;1421.5;0.3304843409198309
845;1422;0.3305833646743799
846;1422.5;0.33068070414727574
847;1423;0.33077566540231973
848;1423.5;0.3308695501280785
849;1424;0.33096632731436076
850;1424.5;0.33106528610091307
851;1425;0.3311646456633878
852;1425.5;0.331262615577437
853;1426;0.33135740491871307
854;1426.5;0.33144722306286833
855;1427;0.33153027938555485
856;1427.5;0.331604783262425
857;1428;0.3316689438691309
858;1428.5;0.33172227934437365
859;1429;0.3317718596473296
860;1429.5;0.3318222387452867
861;1430;0.33187249410507685
862;1430.5;0.3319213832935321
863;1431;0.3319676641774844
864;1431.5;0.3320100944237657
865;1432;0.3320474317992082
866;1432.5;0.3320784340706437
867;1433;0.33210185890490407
868;1433.5;0.3321164189422056
869;1434;0.33212085849515594
870;1434.5;0.33211859749004735
871;1435;0.33211127157383685
872;1435.5;0.3320998578934812
873;1436;0.3320853332959371
874;1436.5;0.33206867462816153
875;1437;0.3320508590371113
876;1437.5;0.332032863369743
877;1438;0.33201566457301385
878;1438.5;0.33200022209478114
879;1439;0.3319857299261733
880;1439.5;0.33197072674929406
881;1440;0.3319550974471258
882;1440.5;0.3319391126026507
883;1441;0.331923043098851
884;1441.5;0.3319071596187089
885;1442;0.33189173294520674
886;1442.5;0.33187703376132666
887;1443;0.3318633327500509
888;1443.5;0.3318509006943618
889;1444;0.3318386153377938
890;1444.5;0.3318251411421419
891;1445;0.33181130111949486
892;1445.5;0.3317976212844641
893;1446;0.3317846278516613
894;1446.5;0.3317728472356979
895;1447;0.3317628053511855
896;1447.5;0.3317550287127357
897;1448;0.33175004333495994
898;1448.5;0.33174837543246966
899;1449;0.33175024661063474
900;1449.5;0.3317549639827279
901;1450;0.33176245662280845
902;1450.5;0.3317727283623713
903;1451;0.33178578323291114
904;1451.5;0.3318016254659229
905;1452;0.3318202588929012
906;1452.5;0.33184168774534095
907;1453;0.331865916054737
908;1453.5;0.33189294785258394
909;1454;0.33192323352838315
910;1454.5;0.3319601497252757
911;1455;0.3320049354200951
912;1455.5;0.33205604887788454
913;1456;0.3321117527636872
914;1456.5;0.3321703095425464
915;1457;0.33222998197950504
916;1457.5;0.33228903253960645
917;1458;0.3323457239878939
918;1458.5;0.3323983186894105
919;1459;0.3324452414407565
920;1459.5;0.33248869574416
921;1460;0.33252880140754143
