Sample name;1065-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:56:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32943987738259894
107;1053;0.3294654581016163
108;1053.5;0.3294896160190718
109;1054;0.32951135007661797
110;1054.5;0.3295296604779543
111;1055;0.3295439259367511
112;1055.5;0.3295562746161596
113;1056;0.3295669555244215
114;1056.5;0.32957582466977825
115;1057;0.3295827381604714
116;1057.5;0.3295875520047426
117;1058;0.32959012221083345
118;1058.5;0.3295903047869854
119;1059;0.32958795594144014
120;1059.5;0.32958312735339074
121;1060;0.3295810731784845
122;1060.5;0.32958447842401384
123;1061;0.32959198011555235
124;1061.5;0.3296020967786738
125;1062;0.32961334683895177
126;1062.5;0.32962424892195985
127;1063;0.32963332155327185
128;1063.5;0.3296390831584613
129;1064;0.3296400522631019
130;1064.5;0.32963462843366453
131;1065;0.3296196767279759
132;1065.5;0.3295949821606077
133;1066;0.3295623608818039
134;1066.5;0.32952366314180864
135;1067;0.3294807389908656
136;1067.5;0.329435438779219
137;1068;0.32938961255711263
138;1068.5;0.32934511077479056
139;1069;0.3293037833824967
140;1069.5;0.32926751476807625
141;1070;0.3292362302497124
142;1070.5;0.3292056187726581
143;1071;0.3291757831438643
144;1071.5;0.32914706417028217
145;1072;0.3291198027588627
146;1072.5;0.3290943400165568
147;1073;0.3290710168503157
148;1073.5;0.3290501741670903
149;1074;0.3290321529738317
150;1074.5;0.3290182193111634
151;1075;0.3290130983244688
152;1075.5;0.329013471942047
153;1076;0.32901798168717733
154;1076.5;0.329025377683139
155;1077;0.32903441025321123
156;1077.5;0.32904382962067347
157;1078;0.3290523859088048
158;1078.5;0.3290588294408847
159;1079;0.3290619103401923
160;1079.5;0.32906002617895713
161;1080;0.32905007658891866
162;1080.5;0.32903134985853366
163;1081;0.3290061945961457
164;1081.5;0.32897702061009876
165;1082;0.3289462380087366
166;1082.5;0.3289162566004031
167;1083;0.3288894861934418
168;1083.5;0.3288683367961968
169;1084;0.32885521831701187
170;1084.5;0.32885041425572425
171;1085;0.3288463132383802
172;1085.5;0.32884319935145
173;1086;0.32884130391338423
174;1086.5;0.32884084114263357
175;1087;0.32884202535764884
176;1087.5;0.3288450706768804
177;1088;0.32885019131877924
178;1088.5;0.3288576016017958
179;1089;0.3288675157443808
180;1089.5;0.32888125372969357
181;1090;0.3289017732800664
182;1090.5;0.3289270565212862
183;1091;0.32895574960838414
184;1091.5;0.3289865067963917
185;1092;0.32901798244034014
186;1092.5;0.32904883109526084
187;1093;0.3290777069161851
188;1093.5;0.32910326455814426
189;1094;0.3291241582761696
190;1094.5;0.3291408028907371
191;1095;0.32915818390432305
192;1095.5;0.3291759130345287
193;1096;0.32919342366612786
194;1096.5;0.3292101514838944
195;1097;0.3292255320726022
196;1097.5;0.32923900141702506
197;1098;0.3292499949019367
198;1098.5;0.32925794851211126
199;1099;0.3292622977323224
200;1099.5;0.32926205161394917
201;1100;0.32925647690307
202;1100.5;0.329246929751949
203;1101;0.3292342305297911
204;1101.5;0.3292191977058007
205;1102;0.32920264944918254
206;1102.5;0.3291854041291412
207;1103;0.3291682801148813
208;1103.5;0.32915209557560765
209;1104;0.32913766888052465
210;1104.5;0.32912441595635505
211;1105;0.3291094821360533
212;1105.5;0.3290937076971495
213;1106;0.329077662885955
214;1106.5;0.32906191694878056
215;1107;0.3290470391319374
216;1107.5;0.3290335986817363
217;1108;0.32902216494448844
218;1108.5;0.3290133071665048
219;1109;0.32900759449409633
220;1109.5;0.3290054148481651
221;1110;0.329006764416363
222;1110.5;0.3290115566677373
223;1111;0.329019125627575
224;1111.5;0.32902880452116334
225;1112;0.32903992657378933
226;1112.5;0.3290518247107402
227;1113;0.32906383235730285
228;1113.5;0.3290752824387645
229;1114;0.3290855081804124
230;1114.5;0.32909522595064794
231;1115;0.32910612018199686
232;1115.5;0.32911691173001323
233;1116;0.329127958011085
234;1116.5;0.3291396194416001
235;1117;0.3291522566379463
236;1117.5;0.32916623001651163
237;1118;0.32918190009368403
238;1118.5;0.32919962728585134
239;1119;0.32921977210940145
240;1119.5;0.3292462352111547
241;1120;0.3292855052877006
242;1120.5;0.32933389848946076
243;1121;0.32938917129175566
244;1121.5;0.3294490850699058
245;1122;0.3295114010992317
246;1122.5;0.329573880755054
247;1123;0.3296342853126932
248;1123.5;0.32969037614746977
249;1124;0.3297399147347043
250;1124.5;0.32978300936427096
251;1125;0.32982221564291303
252;1125.5;0.32985584788604416
253;1126;0.32988575950200955
254;1126.5;0.32991381749915394
255;1127;0.32994188888582243
256;1127.5;0.3299718406703599
257;1128;0.33000553986111136
258;1128.5;0.3300448533664218
259;1129;0.3300916482946361
260;1129.5;0.33014834237470414
261;1130;0.3302147809715773
262;1130.5;0.330286594893854
263;1131;0.3303624118204916
264;1131.5;0.33044088093044754
265;1132;0.33052065120267937
266;1132.5;0.3306003715161444
267;1133;0.3306786910498002
268;1133.5;0.3307542588826041
269;1134;0.33082572389351383
270;1134.5;0.33089072177937473
271;1135;0.3309470635141648
272;1135.5;0.33099710087379336
273;1136;0.33104292538458074
274;1136.5;0.3310866227728472
275;1137;0.3311302793649132
276;1137.5;0.3311759810870988
277;1138;0.3312258139657243
278;1138.5;0.33128186402711013
279;1139;0.3313462173975766
280;1139.5;0.3314206725603246
281;1140;0.3315075417817663
282;1140.5;0.3316090733366876
283;1141;0.3317227065180296
284;1141.5;0.33184581041873334
285;1142;0.33197575453173994
286;1142.5;0.3321099082499903
287;1143;0.3322456408664257
288;1143.5;0.33238032187398703
289;1144;0.3325113203656155
290;1144.5;0.3326384893804952
291;1145;0.33276854826809277
292;1145.5;0.3329035715671863
293;1146;0.33304343077879156
294;1146.5;0.3331879453039242
295;1147;0.3333369344436
296;1147.5;0.3334902176988347
297;1148;0.333647614270644
298;1148.5;0.33380894376004366
299;1149;0.3339740253680493
300;1149.5;0.33414541074996984
301;1150;0.33433034355385405
302;1150.5;0.3345247846526552
303;1151;0.33472667077556884
304;1151.5;0.3349340385517904
305;1152;0.3351449248105154
306;1152.5;0.3353573662809396
307;1153;0.3355693996922583
308;1153.5;0.3357790616736672
309;1154;0.3359843890543617
310;1154.5;0.33618622070059156
311;1155;0.3363931600286561
312;1155.5;0.33660228496200645
313;1156;0.33681222117368503
314;1156.5;0.33702173903673394
315;1157;0.33722960892419573
316;1157.5;0.33743460130911257
317;1158;0.33763548656452685
318;1158.5;0.3378310351634808
319;1159;0.33802001747901683
320;1159.5;0.33820191105612557
321;1160;0.3383804120023082
322;1160.5;0.3385583116544387
323;1161;0.3387360546792776
324;1161.5;0.3389139626435852
325;1162;0.33909235731412185
326;1162.5;0.33927156035764794
327;1163;0.3394518935409237
328;1163.5;0.3396336783307097
329;1164;0.33981723659376595
330;1164.5;0.34000126695639
331;1165;0.34017966572054203
332;1165.5;0.3403600322210919
333;1166;0.3405434477852874
334;1166.5;0.3407302258403761
335;1167;0.34092068031360584
336;1167.5;0.3411151247322243
337;1168;0.341313872623479
338;1168.5;0.34151723781461796
339;1169;0.3417255338328887
340;1169.5;0.34193997856040237
341;1170;0.34216746458639097
342;1170.5;0.34241460901040516
343;1171;0.3426798937735393
344;1171.5;0.3429607638168882
345;1172;0.3432546639815464
346;1172.5;0.3435590391086084
347;1173;0.34387133413916904
348;1173.5;0.34418899381432266
349;1174;0.34450946307516406
350;1174.5;0.3448317870661347
351;1175;0.3451679090958527
352;1175.5;0.34551914172857184
353;1176;0.3458829494423482
354;1176.5;0.346256683815238
355;1177;0.34663769622529755
356;1177.5;0.34702333835058313
357;1178;0.347410961469151
358;1178.5;0.3477979172590574
359;1179;0.3481815571983585
360;1179.5;0.34856011777384077
361;1180;0.34894268354968566
362;1180.5;0.34933100127137084
363;1181;0.34972346288541606
364;1181.5;0.35011852283834094
365;1182;0.3505146354766654
366;1182.5;0.35091025514690904
367;1183;0.3513038361955916
368;1183.5;0.3516938328692326
369;1184;0.35207869961435206
370;1184.5;0.35245718996143516
371;1185;0.3528338657926599
372;1185.5;0.35321212990272394
373;1186;0.3535910205930358
374;1186.5;0.3539688059650043
375;1187;0.3543437542200379
376;1187.5;0.3547141336595451
377;1188;0.35507821248493465
378;1188.5;0.35543425879761503
379;1189;0.3557805409989948
380;1189.5;0.35611542365023147
381;1190;0.35644101214478685
382;1190.5;0.35676122895889656
383;1191;0.3570766653050872
384;1191.5;0.3573868324958853
385;1192;0.3576912417438171
386;1192.5;0.35798940426140935
387;1193;0.3582808314611884
388;1193.5;0.3585650346556807
389;1194;0.35884152485741283
390;1194.5;0.3591098754819102
391;1195;0.3593746618588501
392;1195.5;0.35963184240494794
393;1196;0.35987724202281873
394;1196.5;0.36010961711507744
395;1197;0.36032772408433905
396;1197.5;0.3605303190332187
397;1198;0.36071615846433136
398;1198.5;0.360883998680292
399;1199;0.3610325960837157
400;1199.5;0.36116071435140235
401;1200;0.36127705926577697
402;1200.5;0.3613826093151093
403;1201;0.36147217690478095
404;1201.5;0.3615456241401732
405;1202;0.3616028133266676
406;1202.5;0.36164360666964535
407;1203;0.361667866274488
408;1203.5;0.3616754545465769
409;1204;0.36166623359129346
410;1204.5;0.36164006571401897
411;1205;0.3615904249910605
412;1205.5;0.3615074932818329
413;1206;0.3613912475364103
414;1206.5;0.3612465670573991
415;1207;0.3610783309474055
416;1207.5;0.36089141850903583
417;1208;0.3606907087448962
418;1208.5;0.3604810810575932
419;1209;0.3602674144497328
420;1209.5;0.36005458822392156
421;1210;0.35982866411983466
422;1210.5;0.3595593687200419
423;1211;0.3592485834811251
424;1211.5;0.3589030834357141
425;1212;0.3585296756164381
426;1212.5;0.3581351672559269
427;1213;0.35772636548681014
428;1213.5;0.35731007744171717
429;1214;0.35689311035327764
430;1214.5;0.35648227145412104
431;1215;0.35607268430259736
432;1215.5;0.35564150597258276
433;1216;0.355191876793472
434;1216.5;0.354728531673499
435;1217;0.35425622622089736
436;1217.5;0.3537797159439008
437;1218;0.3533037566507432
438;1218.5;0.35283310394965833
439;1219;0.3523725134488799
440;1219.5;0.35192674075664165
441;1220;0.3514932378640602
442;1220.5;0.3510516833042045
443;1221;0.35060789938813613
444;1221.5;0.35016597746403955
445;1222;0.34972971948009973
446;1222.5;0.34930292718450107
447;1223;0.34888940262542834
448;1223.5;0.3484929474510662
449;1224;0.34811736360959933
450;1224.5;0.34776645284921226
451;1225;0.34743993855617666
452;1225.5;0.34711948936222325
453;1226;0.34680491854613443
454;1226.5;0.34649850297887336
455;1227;0.34620241503140325
456;1227.5;0.3459188268746873
457;1228;0.34564991067968875
458;1228.5;0.34539783891737086
459;1229;0.34516478365869674
460;1229.5;0.3449529171746297
461;1230;0.34476329841284853
462;1230.5;0.3445868673129101
463;1231;0.34441735340679863
464;1231.5;0.34425269141254533
465;1232;0.34409128964818114
466;1232.5;0.3439315561317372
467;1233;0.34377189908124456
468;1233.5;0.34361072651473434
469;1234;0.3434464466502377
470;1234.5;0.34327746760578565
471;1235;0.3431027552286085
472;1235.5;0.3429294055016464
473;1236;0.3427557385599706
474;1236.5;0.34258054836797125
475;1237;0.34240395779003896
476;1237.5;0.3422260901905641
477;1238;0.34204706863393713
478;1238.5;0.3418670161845485
479;1239;0.3416860559067886
480;1239.5;0.34150431106504797
481;1240;0.34132176199586195
482;1240.5;0.34113384333301955
483;1241;0.34094039216237926
484;1241.5;0.34074340494053884
485;1242;0.340544815724096
486;1242.5;0.34034655876964826
487;1243;0.34015056823379325
488;1243.5;0.3399587782731287
489;1244;0.33977312304425233
490;1244.5;0.33959553670376164
491;1245;0.33942791859580607
492;1245.5;0.3392604704021333
493;1246;0.3390896623996064
494;1246.5;0.3389204967816175
495;1247;0.33875545264155865
496;1247.5;0.3385970087728219
497;1248;0.33844764426879925
498;1248.5;0.33830983802288295
499;1249;0.33818606922846495
500;1249.5;0.33807881667893736
501;1250;0.33799055946769224
502;1250.5;0.3379124736646346
503;1251;0.3378312342591766
504;1251.5;0.3377487702786124
505;1252;0.3376678722245732
506;1252.5;0.3375913311986906
507;1253;0.33752193810259634
508;1253.5;0.3374624840379215
509;1254;0.3374157600062978
510;1254.5;0.33738455710935655
511;1255;0.3373716662487295
512;1255.5;0.33737557465438084
513;1256;0.3373865583529515
514;1256.5;0.33740088707434157
515;1257;0.33741811083538076
516;1257.5;0.33743784505289887
517;1258;0.33745970554372534
518;1258.5;0.33748330792469006
519;1259;0.3375082679126227
520;1259.5;0.33753420112435284
521;1260;0.3375607231767104
522;1260.5;0.3375897577201143
523;1261;0.337626779708963
524;1261.5;0.3376668939873051
525;1262;0.3377087262100565
526;1262.5;0.33775119033213274
527;1263;0.3377931997084498
528;1263.5;0.3378336681939233
529;1264;0.337871509343469
530;1264.5;0.3379056368120027
531;1265;0.33793496415444
532;1265.5;0.3379597106569698
533;1266;0.3379854941793705
534;1266.5;0.338008444966874
535;1267;0.3380273615933049
536;1267.5;0.33804164103248757
537;1268;0.3380506803582465
538;1268.5;0.3380538764444063
539;1269;0.3380506263647913
540;1269.5;0.338040327193226
541;1270;0.338022375803535
542;1270.5;0.33799581519393573
543;1271;0.3379574894612518
544;1271.5;0.33790828238247117
545;1272;0.33785007737866224
546;1272.5;0.3377848762708935
547;1273;0.3377146808802332
548;1273.5;0.3376414929277497
549;1274;0.33756731433451137
550;1274.5;0.33749414692158664
551;1275;0.33742399231004383
552;1275.5;0.3373583544999982
553;1276;0.3372860923536498
554;1276.5;0.33720891101426387
555;1277;0.3371306604623584
556;1277.5;0.3370528566784513
557;1278;0.3369770156430608
558;1278.5;0.33690465353670473
559;1279;0.33683728633990145
560;1279.5;0.3367764300331687
561;1280;0.33672360059702455
562;1280.5;0.33668026786943783
563;1281;0.3366373572959477
564;1281.5;0.33659073302040315
565;1282;0.33654397770007677
566;1282.5;0.33649881259224057
567;1283;0.3364569588541668
568;1283.5;0.3364201376431277
569;1284;0.3363900702163955
570;1284.5;0.33636847763124245
571;1285;0.3363570811449406
572;1285.5;0.3363576020147624
573;1286;0.3363678527881073
574;1286.5;0.3363812291954471
575;1287;0.3363958498771136
576;1287.5;0.3364116645405235
577;1288;0.33642862639309373
578;1288.5;0.3364466881422408
579;1289;0.33646580299538176
580;1289.5;0.33648592395993304
581;1290;0.33650700394331173
582;1290.5;0.3365289959529343
583;1291;0.33655534106904034
584;1291.5;0.33659154628838056
585;1292;0.336631899109622
586;1292.5;0.3366745093946365
587;1293;0.3367176290052962
588;1293.5;0.336759509703473
589;1294;0.33679840355103885
590;1294.5;0.3368325622098658
591;1295;0.33686023754182576
592;1295.5;0.3368796815087908
593;1296;0.3368904232023744
594;1296.5;0.3368970490697899
595;1297;0.3368997144251041
596;1297.5;0.33689883067145054
597;1298;0.3368949164119627
598;1298.5;0.33688849034977403
599;1299;0.3368800712880181
600;1299.5;0.3368701777298284
601;1300;0.33685932857833856
602;1300.5;0.33684804243668187
603;1301;0.3368361710908846
604;1301.5;0.3368196748300355
605;1302;0.3368023121777549
606;1302.5;0.336785142460504
607;1303;0.33676840240474376
608;1303.5;0.33675232863693516
609;1304;0.3367371580835394
610;1304.5;0.33672312747101724
611;1305;0.33671047342583005
612;1305.5;0.33669943277443853
613;1306;0.3366902050310715
614;1306.5;0.33668173988972366
615;1307;0.3366729175179776
616;1307.5;0.3366639357602284
617;1308;0.33665508956087103
618;1308.5;0.33664667356430067
619;1309;0.3366389827149121
620;1309.5;0.33663231175710057
621;1310;0.3366269555352611
622;1310.5;0.33662320899378867
623;1311;0.3366214039721659
624;1311.5;0.3366269545981203
625;1312;0.3366412461442467
626;1312.5;0.3366621147153726
627;1313;0.33668859431632575
628;1313.5;0.33671971915193366
629;1314;0.3367545230270239
630;1314.5;0.3367920401464242
631;1315;0.3368313045149622
632;1315.5;0.33687135013746533
633;1316;0.3369112111187614
634;1316.5;0.33695467625008657
635;1317;0.3370031014031022
636;1317.5;0.33705163991387094
637;1318;0.3371000889514342
638;1318.5;0.33714825098483353
639;1319;0.33719592848311064
640;1319.5;0.3372429240153069
641;1320;0.33728904025046413
642;1320.5;0.3373340795576235
643;1321;0.3373778446058268
644;1321.5;0.33742329019414957
645;1322;0.3374757556919207
646;1322.5;0.33752955902214
647;1323;0.3375839058315916
648;1323.5;0.33763819486705904
649;1324;0.3376918244753265
650;1324.5;0.3377441935031776
651;1325;0.33779470029739633
652;1325.5;0.33784274340476655
653;1326;0.3378877215720721
654;1326.5;0.33793094270329455
655;1327;0.3379794235885266
656;1327.5;0.3380286233546216
657;1328;0.33807664983859975
658;1328.5;0.33812204927748163
659;1329;0.3381633680082875
660;1329.5;0.3381991523680379
661;1330;0.338227948393753
662;1330.5;0.33824830252245325
663;1331;0.33825876099115904
664;1331.5;0.33825892533794855
665;1332;0.33825858837534306
666;1332.5;0.3382586754778262
667;1333;0.33825875224329305
668;1333.5;0.3382588447696382
669;1334;0.33825897945475675
670;1334.5;0.3382591824965435
671;1335;0.3382594801928932
672;1335.5;0.33825989864170103
673;1336;0.3382604641408614
674;1336.5;0.3382611723741321
675;1337;0.33826117386361243
676;1337.5;0.33826184593522257
677;1338;0.3382639369211783
678;1338.5;0.33826752045369557
679;1339;0.3382726705649901
680;1339.5;0.3382794609872779
681;1340;0.33828796565277475
682;1340.5;0.3382982583936964
683;1341;0.33831041304225884
684;1341.5;0.3383245034999417
685;1342;0.3383416679923289
686;1342.5;0.3383644937008431
687;1343;0.3383936035870998
688;1343.5;0.3384277951127143
689;1344;0.33846586543930196
690;1344.5;0.33850661192847814
691;1345;0.33854883164185806
692;1345.5;0.3385913219410572
693;1346;0.3386328801876908
694;1346.5;0.3386723034433742
695;1347;0.3387150133370634
696;1347.5;0.3387727031963655
697;1348;0.3388445392427079
698;1348.5;0.33892808248423867
699;1349;0.33902087822910565
700;1349.5;0.3391204715854569
701;1350;0.33922440776144047
702;1350.5;0.3393302320652041
703;1351;0.339435489504896
704;1351.5;0.339537725588664
705;1352;0.33963973001033976
706;1352.5;0.3397583181235285
707;1353;0.33989258772699227
708;1353.5;0.3400406404835036
709;1354;0.3402006175558353
710;1354.5;0.3403706598067602
711;1355;0.3405489082990508
712;1355.5;0.3407335040954803
713;1356;0.34092258825882094
714;1356.5;0.34111430175184576
715;1357;0.3413084777730099
716;1357.5;0.34151664598963605
717;1358;0.34173783898700927
718;1358.5;0.3419703154149123
719;1359;0.34221278692312773
720;1359.5;0.34246396496143794
721;1360;0.3427225611796255
722;1360.5;0.34298728722747307
723;1361;0.3432568546547631
724;1361.5;0.34352997511127814
725;1362;0.34380563110231677
726;1362.5;0.3440892425824407
727;1363;0.34438230231392675
728;1363.5;0.3446835517607047
729;1364;0.3449918438867047
730;1364.5;0.34530603135585647
731;1365;0.34562496713209023
732;1365.5;0.345947503779336
733;1366;0.3462724942615235
734;1366.5;0.3465987913425831
735;1367;0.3469252492673283
736;1367.5;0.3472520805548297
737;1368;0.34758117566009783
738;1368.5;0.3479134537251792
739;1369;0.34824932679211984
740;1369.5;0.34858920700296625
741;1370;0.3489335062997648
742;1370.5;0.34928263692456163
743;1371;0.34963701091940325
744;1371.5;0.349997040226336
745;1372;0.35036313708740596
746;1372.5;0.3507372109241885
747;1373;0.35112083401860306
748;1373.5;0.3515120772402976
749;1374;0.35190929916868435
750;1374.5;0.3523108602831758
751;1375;0.3527151205631841
752;1375.5;0.3531204401881219
753;1376;0.3535251796374013
754;1376.5;0.3539276988904347
755;1377;0.3543263582266344
756;1377.5;0.3547218950459136
757;1378;0.35512133411816893
758;1378.5;0.35552373609925275
759;1379;0.35592720297940883
760;1379.5;0.3563298343488811
761;1380;0.35672972989791335
762;1380.5;0.35712498911674945
763;1381;0.3575137117956332
764;1381.5;0.35789399752480844
765;1382;0.358263945894519
766;1382.5;0.3586228744901915
767;1383;0.3589777273646232
768;1383.5;0.3593254413848836
769;1384;0.3596641080640196
770;1384.5;0.35999232071507825
771;1385;0.3603086726511064
772;1385.5;0.3606117570851513
773;1386;0.36090016713025974
774;1386.5;0.36117249619947883
775;1387;0.36142733740585553
776;1387.5;0.3616634378058291
777;1388;0.36188425996843593
778;1388.5;0.36209105756053894
779;1389;0.3622852848247108
780;1389.5;0.362469248003524
781;1390;0.3626452536395516
782;1390.5;0.3628156080753662
783;1391;0.36298261775354046
784;1391.5;0.36314858891664714
785;1392;0.3633158280072589
786;1392.5;0.36348663866853337
787;1393;0.363657516872013
788;1393.5;0.36382191357297067
789;1394;0.3639800233553293
790;1394.5;0.36413409030301197
791;1395;0.3642863582999413
792;1395.5;0.3644390714300406
793;1396;0.3645944736772325
794;1396.5;0.36475480912544017
795;1397;0.36492232185858653
796;1397.5;0.3650992556605943
797;1398;0.3652894728505494
798;1398.5;0.36549332128375955
799;1399;0.3657051092596671
800;1399.5;0.3659230922973014
801;1400;0.36614554911569197
802;1400.5;0.3663707584338681
803;1401;0.3665969989708593
804;1401.5;0.36682254944569487
805;1402;0.3670456885774044
806;1402.5;0.36726469508501713
807;1403;0.3674815497294295
808;1403.5;0.36770647292031977
809;1404;0.3679316570757036
810;1404.5;0.3681548873784607
811;1405;0.3683743739114715
812;1405.5;0.36858832695761595
813;1406;0.36879495659977424
814;1406.5;0.3689924730208264
815;1407;0.3691790865036526
816;1407.5;0.36935300713113295
817;1408;0.36951410792025874
818;1408.5;0.3696757568390911
819;1409;0.3698328932299902
820;1409.5;0.3699837445829244
821;1410;0.3701279925878617
822;1410.5;0.37026531873477053
823;1411;0.37039540471361887
824;1411.5;0.37051793211437517
825;1412;0.37063258242700753
826;1412.5;0.3707390373414842
827;1413;0.37083710071690457
828;1413.5;0.37093123260106403
829;1414;0.37102341254025484
830;1414.5;0.3711135648407662
831;1415;0.3712017575088875
832;1415.5;0.3712880587509081
833;1416;0.3713725365731174
834;1416.5;0.37145525898180487
835;1417;0.3715362942832599
836;1417.5;0.3716157103837718
837;1418;0.37169357538963
838;1418.5;0.37177101935481627
839;1419;0.3718503699870058
840;1419.5;0.3719319881835572
841;1420;0.37201527430636927
842;1420.5;0.37209962841734107
843;1421;0.3721844506783715
844;1421.5;0.3722691411513598
845;1422;0.3723531000982045
846;1422.5;0.37243572768080496
847;1423;0.37251642406106
848;1423.5;0.3725960852028633
849;1424;0.37267777495041343
850;1424.5;0.3727612055535293
851;1425;0.3728450751660374
852;1425.5;0.3729280723417642
853;1426;0.37300888513453667
854;1426.5;0.3730862018981813
855;1427;0.37315871098652453
856;1427.5;0.3732251007533932
857;1428;0.373284059352614
858;1428.5;0.3733345919153568
859;1429;0.37337917208435206
860;1429.5;0.3734221027593009
861;1430;0.3734629224750973
862;1430.5;0.37350084986663523
863;1431;0.37353510386880845
864;1431.5;0.37356490321651104
865;1432;0.37358946674463667
866;1432.5;0.37360801328807947
867;1433;0.3736197615817331
868;1433.5;0.37362369936562595
869;1434;0.3736164762298384
870;1434.5;0.3736010768005881
871;1435;0.3735794911779537
872;1435.5;0.37355305096201336
873;1436;0.3735230874528455
874;1436.5;0.37349093195052874
875;1437;0.3734579160551412
876;1437.5;0.37342537106676166
877;1438;0.3733946283854682
878;1438.5;0.37336700395655337
879;1439;0.3733420853006445
880;1439.5;0.37331820079699096
881;1440;0.37329478230402313
882;1440.5;0.37327164738017193
883;1441;0.3732486138838677
884;1441.5;0.37322549947354106
885;1442;0.37320212190762264
886;1442.5;0.3731782988445432
887;1443;0.37315384794273304
888;1443.5;0.37312858696062284
889;1444;0.37310012469660253
890;1444.5;0.37306641785395767
891;1445;0.3730294423301238
892;1445.5;0.3729908920673157
893;1446;0.37295246120774783
894;1446.5;0.37291584409363443
895;1447;0.3728827345671904
896;1447.5;0.37285482707063
897;1448;0.3728338155461678
898;1448.5;0.37282139413601845
899;1449;0.3728171987414032
900;1449.5;0.3728155951829109
901;1450;0.3728160846717455
902;1450.5;0.37281862962458723
903;1451;0.3728231926581169
904;1451.5;0.3728297365890148
905;1452;0.3728382238339615
906;1452.5;0.37284861720963736
907;1453;0.3728608793327231
908;1453.5;0.372874972819899
909;1454;0.3728909095506735
910;1454.5;0.3729094783905181
911;1455;0.37293212955508925
912;1455.5;0.37295813700152775
913;1456;0.372986579086974
914;1456.5;0.37301653396856876
915;1457;0.3730470801034525
916;1457.5;0.3730772956487658
917;1458;0.37310625906164924
918;1458.5;0.37313304839924355
919;1459;0.3731569888573185
920;1459.5;0.3731826479752092
921;1460;0.37321010941584754
