Sample name;1802-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:05:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37669940559000176
107;1053;0.37672603878778527
108;1053.5;0.37674958519004953
109;1054;0.3767687438254618
110;1054.5;0.37678222853888177
111;1055;0.37679002867266076
112;1055.5;0.3767950054835955
113;1056;0.3767977827928354
114;1056.5;0.37679859142152977
115;1057;0.37679766229082795
116;1057.5;0.37679522622187933
117;1058;0.3767915140358332
118;1058.5;0.3767867565538389
119;1059;0.37678118479704603
120;1059.5;0.3767752040075183
121;1060;0.3767737447064011
122;1060.5;0.3767789960764175
123;1061;0.37678924935551106
124;1061.5;0.37680267728162475
125;1062;0.3768174524927018
126;1062.5;0.3768317478266857
127;1063;0.3768437360215195
128;1063.5;0.3768515897151466
129;1064;0.37685348164551014
130;1064.5;0.37684730858442583
131;1065;0.376827790806933
132;1065.5;0.37679502321125524
133;1066;0.3767519733683186
134;1066.5;0.37670164294904906
135;1067;0.37664703342437267
136;1067.5;0.37659114656521553
137;1068;0.3765369838425035
138;1068.5;0.3764875471271627
139;1069;0.3764458377901191
140;1069.5;0.3764148017654202
141;1070;0.3763939399877539
142;1070.5;0.3763778179428582
143;1071;0.3763654980239569
144;1071.5;0.37635628062427384
145;1072;0.3763494662370329
146;1072.5;0.3763443555554577
147;1073;0.3763402490727722
148;1073.5;0.3763364472822002
149;1074;0.3763322507769655
150;1074.5;0.37632766349340674
151;1075;0.37632558849366643
152;1075.5;0.3763235302536063
153;1076;0.3763213796513615
154;1076.5;0.37631913616506674
155;1077;0.3763167994728574
156;1077.5;0.3763143691528683
157;1078;0.3763118446832346
158;1078.5;0.3763092257420912
159;1079;0.3763065118075732
160;1079.5;0.3763031100718388
161;1080;0.3762950187881054
162;1080.5;0.3762805620547806
163;1081;0.37626125474343775
164;1081.5;0.3762386729256496
165;1082;0.37621439297298925
166;1082.5;0.3761899909570298
167;1083;0.3761670429493443
168;1083.5;0.3761471252215056
169;1084;0.376131813945087
170;1084.5;0.376120987866459
171;1085;0.37610870898848503
172;1085.5;0.37609590522560576
173;1086;0.3760832414464193
174;1086.5;0.3760713654195236
175;1087;0.3760609250135167
176;1087.5;0.3760525678969967
177;1088;0.37604694183856147
178;1088.5;0.3760446947068091
179;1089;0.37604647427033755
180;1089.5;0.37605488610425997
181;1090;0.37607581545950464
182;1090.5;0.3761060825142909
183;1091;0.37614277922723965
184;1091.5;0.37618300565697205
185;1092;0.3762238619621087
186;1092.5;0.37626244850127083
187;1093;0.37629586523307923
188;1093.5;0.3763212126161549
189;1094;0.3763355907091187
190;1094.5;0.37633916169207315
191;1095;0.3763408979853604
192;1095.5;0.37634152214537614
193;1096;0.3763412489002267
194;1096.5;0.3763402952780185
195;1097;0.37633887820685774
196;1097.5;0.3763372150148507
197;1098;0.3763355224301038
198;1098.5;0.3763340177807233
199;1099;0.37633291789481543
200;1099.5;0.37633154407007574
201;1100;0.37632788785323934
202;1100.5;0.3763227169826842
203;1101;0.3763163442011536
204;1101.5;0.37630908035139077
205;1102;0.3763012359761387
206;1102.5;0.37629312181814073
207;1103;0.37628504862013984
208;1103.5;0.3762773269248795
209;1104;0.37627026747510256
210;1104.5;0.3762635266327111
211;1105;0.3762559018244246
212;1105.5;0.3762479280151577
213;1106;0.37623974144717665
214;1106.5;0.3762314773627474
215;1107;0.3762232710041362
216;1107.5;0.376215257613609
217;1108;0.3762075725334321
218;1108.5;0.37620035100587146
219;1109;0.3761937281731932
220;1109.5;0.3761868536632081
221;1110;0.3761779380980325
222;1110.5;0.37616793003922294
223;1111;0.3761573358292258
224;1111.5;0.37614666101048744
225;1112;0.37613641112545426
226;1112.5;0.3761270914165726
227;1113;0.3761192076262888
228;1113.5;0.3761132649970492
229;1114;0.37610976907130045
230;1114.5;0.37611103388375733
231;1115;0.3761198961966981
232;1115.5;0.3761341155634071
233;1116;0.3761530073625825
234;1116.5;0.37617588997292256
235;1117;0.37620208197312577
236;1117.5;0.3762309017418901
237;1118;0.376261667757914
238;1118.5;0.3762936983998958
239;1119;0.37632631214653356
240;1119.5;0.3763632850100346
241;1120;0.37641280852544606
242;1120.5;0.3764711135362046
243;1121;0.37653576848045545
244;1121.5;0.3766043466963437
245;1122;0.37667442142201446
246;1122.5;0.376743565995613
247;1123;0.37680935365528423
248;1123.5;0.3768693577391735
249;1124;0.3769211516854258
250;1124.5;0.37696474515032163
251;1125;0.37700298089088147
252;1125.5;0.3770344840685955
253;1126;0.37706141343954663
254;1126.5;0.377085941359818
255;1127;0.3771102401854926
256;1127.5;0.3771364822726536
257;1128;0.3771668399773838
258;1128.5;0.3772034855557666
259;1129;0.3772485914638849
260;1129.5;0.3773043660262946
261;1130;0.3773695880966187
262;1130.5;0.3774400537934822
263;1131;0.37751462395868096
264;1131.5;0.37759218093401115
265;1132;0.377671606861269
266;1132.5;0.37775178378225016
267;1133;0.3778315940387509
268;1133.5;0.3779099198725673
269;1134;0.37798564332549545
270;1134.5;0.3780567334914865
271;1135;0.37812120420489287
272;1135.5;0.37818104943752473
273;1136;0.37823797951155746
274;1136.5;0.37829369894916687
275;1137;0.3783499128725281
276;1137.5;0.37840832600381696
277;1138;0.37847064316520884
278;1138.5;0.3785385691788792
279;1139;0.3786138089670036
280;1139.5;0.3786982103691185
281;1140;0.37879511821998946
282;1140.5;0.378906814519579
283;1141;0.3790306979653343
284;1141.5;0.3791640970547022
285;1142;0.3793043406851301
286;1142.5;0.3794487576540647
287;1143;0.37959467665895336
288;1143.5;0.379739426597243
289;1144;0.3798803359663806
290;1144.5;0.3800170352534707
291;1145;0.3801557332500197
292;1145.5;0.38029864503213706
293;1146;0.3804458291887771
294;1146.5;0.380597292208894
295;1147;0.3807530404814425
296;1147.5;0.38091308059537676
297;1148;0.3810774188396512
298;1148.5;0.3812460619032202
299;1149;0.38141901607503803
300;1149.5;0.3815993308203933
301;1150;0.3817952011247505
302;1150.5;0.3820021467360966
303;1151;0.3822175516447519
304;1151.5;0.38243889974103673
305;1152;0.38266367511527155
306;1152.5;0.38288936175777655
307;1153;0.3831134436588721
308;1153.5;0.38333340470887867
309;1154;0.38354672899811637
310;1154.5;0.38375392965984484
311;1155;0.38396433898714843
312;1155.5;0.38417541193801263
313;1156;0.3843860773135709
314;1156.5;0.38459540861495667
315;1157;0.38480247934330336
316;1157.5;0.3850063630997446
317;1158;0.3852061333854137
318;1158.5;0.3854008638014442
319;1159;0.3855896278489698
320;1159.5;0.3857719065898901
321;1160;0.3859502990983189
322;1160.5;0.38612774146792256
323;1161;0.38630500407286367
324;1161.5;0.38648273418730505
325;1162;0.38666157928540923
326;1162.5;0.38684218674133913
327;1163;0.38702520402925733
328;1163.5;0.3872112783233266
329;1164;0.3874010571977095
330;1164.5;0.3875937374618356
331;1165;0.3877841360921574
332;1165.5;0.3879793755723492
333;1166;0.3881798683274076
334;1166.5;0.38838525888232883
335;1167;0.38859519226210965
336;1167.5;0.3888093130917464
337;1168;0.38902726599623555
338;1168.5;0.38924869590057354
339;1169;0.389473247429757
340;1169.5;0.38970144552571445
341;1170;0.3899396824661355
342;1170.5;0.390194776932166
343;1171;0.3904654911876497
344;1171.5;0.3907495504964305
345;1172;0.391044680022352
346;1172.5;0.39134860492925794
347;1173;0.39165905048099214
348;1173.5;0.3919737417413983
349;1174;0.39229040397432036
350;1174.5;0.39260810303519433
351;1175;0.3929368888802398
352;1175.5;0.3932783678614816
353;1176;0.39363090979942456
354;1176.5;0.39399277161457347
355;1177;0.39436221002743316
356;1177.5;0.3947374820585085
357;1178;0.39511684432830435
358;1178.5;0.3954985538573256
359;1179;0.3958808674660769
360;1179.5;0.39626308023897544
361;1180;0.396656338992484
362;1180.5;0.3970614322056195
363;1181;0.3974750098215697
364;1181.5;0.3978937842835215
365;1182;0.3983144679346625
366;1182.5;0.3987337731181801
367;1183;0.39914841217726166
368;1183.5;0.3995550973550946
369;1184;0.39995054109486616
370;1184.5;0.4003319145146279
371;1185;0.40070579646014187
372;1185.5;0.401077293007126
373;1186;0.40144617490736245
374;1186.5;0.4018114427126334
375;1187;0.402172097074721
376;1187.5;0.40252713874540713
377;1188;0.4028755683764745
378;1188.5;0.40321638651970454
379;1189;0.4035485940268799
380;1189.5;0.40387123231004063
381;1190;0.4041850909426629
382;1190.5;0.4044935074167677
383;1191;0.40479741685662196
384;1191.5;0.4050966744864928
385;1192;0.40539113543064687
386;1192.5;0.4056806548133517
387;1193;0.405965087958874
388;1193.5;0.40624429009148094
389;1194;0.4065181161354392
390;1194.5;0.40678648047028076
391;1195;0.4070538779591983
392;1195.5;0.4073158063248603
393;1196;0.40756771649894413
394;1196.5;0.40780799091312747
395;1197;0.40803501199908804
396;1197.5;0.4082471618885033
397;1198;0.408442823113051
398;1198.5;0.40862037800440854
399;1199;0.40877820899425366
400;1199.5;0.40891470599913066
401;1200;0.40903853889917724
402;1200.5;0.40915085860723643
403;1201;0.4092464597258371
404;1201.5;0.4093251865575082
405;1202;0.4093868836047786
406;1202.5;0.40943139527017713
407;1203;0.4094585658562327
408;1203.5;0.409468239965474
409;1204;0.4094602619004303
410;1204.5;0.40943447616363005
411;1205;0.40938462794769237
412;1205.5;0.40930126621496593
413;1206;0.4091843822118376
414;1206.5;0.4090388683265023
415;1207;0.4088696167471551
416;1207.5;0.4086815198619907
417;1208;0.4084794697592038
418;1208.5;0.40826835892698965
419;1209;0.40805307945354274
420;1209.5;0.4078385237270581
421;1210;0.4076113845896949
422;1210.5;0.40734235865480617
423;1211;0.4070331191168181
424;1211.5;0.4066902107466678
425;1212;0.4063202103152924
426;1212.5;0.4059296947936291
427;1213;0.4055252410526152
428;1213.5;0.40511342596318756
429;1214;0.4047008264962835
430;1214.5;0.40429401962284006
431;1215;0.4038882678289782
432;1215.5;0.403461447838536
433;1216;0.4030165763336133
434;1216.5;0.4025582220971655
435;1217;0.40209097461214827
436;1217.5;0.40161942326151695
437;1218;0.4011481577282273
438;1218.5;0.400681767495235
439;1219;0.40022484204549535
440;1219.5;0.39978197086196404
441;1220;0.3993502443080094
442;1220.5;0.3989087845768099
443;1221;0.3984638480804646
444;1221.5;0.39802003582670825
445;1222;0.3975816594232757
446;1222.5;0.39715303027790144
447;1223;0.39673846009832014
448;1223.5;0.3963422601922664
449;1224;0.39596874216747513
450;1224.5;0.39562221743168074
451;1225;0.3953028688958142
452;1225.5;0.39499211910599874
453;1226;0.39468904329629023
454;1226.5;0.394395173141883
455;1227;0.39411193581797127
456;1227.5;0.3938407582997493
457;1228;0.3935830675624113
458;1228.5;0.3933402908811513
459;1229;0.3931138551311637
460;1229.5;0.3929051873876427
461;1230;0.39271484219601416
462;1230.5;0.3925354181152777
463;1231;0.39236142084453085
464;1231.5;0.3921911674017924
465;1232;0.39202344840508113
466;1232.5;0.39185705417241595
467;1233;0.3916907752218156
468;1233.5;0.39152340187129897
469;1234;0.39135372463888485
470;1234.5;0.39118053394259217
471;1235;0.3910031240593062
472;1235.5;0.39082800120619493
473;1236;0.39065312800045726
474;1236.5;0.39047718409758086
475;1237;0.3903001780530528
476;1237.5;0.39012211892236043
477;1238;0.3899430154609912
478;1238.5;0.38976287642443225
479;1239;0.3895817105681709
480;1239.5;0.38939952684769474
481;1240;0.3892162098422813
482;1240.5;0.3890277845169098
483;1241;0.38883427375298396
484;1241.5;0.3886374781732741
485;1242;0.3884391360005501
486;1242.5;0.388240985657582
487;1243;0.3880447654671401
488;1243.5;0.38785221375199436
489;1244;0.38766506883491475
490;1244.5;0.3874850690386714
491;1245;0.38731391892843325
492;1245.5;0.38714202399347614
493;1246;0.3869661349934198
494;1246.5;0.38679127976082894
495;1247;0.3866199630282679
496;1247.5;0.386454689228301
497;1248;0.38629796309349296
498;1248.5;0.38615228915640804
499;1249;0.3860201722496107
500;1249.5;0.3859041168056656
501;1250;0.3858066275571371
502;1250.5;0.38571905161016595
503;1251;0.3856282461873489
504;1251.5;0.3855361103584113
505;1252;0.3854454037351073
506;1252.5;0.3853588865291914
507;1253;0.385279318752418
508;1253.5;0.3852094606165414
509;1254;0.38515207223331605
510;1254.5;0.3851099138144961
511;1255;0.3850857453718363
512;1255.5;0.38507797028000396
513;1256;0.38507687156361625
514;1256.5;0.385078960698218
515;1257;0.38508403495745014
516;1257.5;0.38509195701495336
517;1258;0.38510258994436863
518;1258.5;0.3851157966193365
519;1259;0.38513144001349797
520;1259.5;0.3851493830004936
521;1260;0.3851694884539646
522;1260.5;0.3851944612910813
523;1261;0.38523126406113545
524;1261.5;0.3852742080533713
525;1262;0.38532095624083607
526;1262.5;0.38536945989657656
527;1263;0.38541766969364016
528;1263.5;0.3854635368050737
529;1264;0.38550501210392446
530;1264.5;0.3855400465632394
531;1265;0.38556659105606567
532;1265.5;0.385584095746229
533;1266;0.3855989847812589
534;1266.5;0.3856082997765585
535;1267;0.3856116496910296
536;1267.5;0.3856092418835741
537;1268;0.38560128381309366
538;1268.5;0.38558798273849015
539;1269;0.3855695461186655
540;1269.5;0.38554618141252145
541;1270;0.3855180958789597
542;1270.5;0.38548513535834317
543;1271;0.3854443941391537
544;1271.5;0.3853961143479171
545;1272;0.38534145851301294
546;1272.5;0.3852817075628208
547;1273;0.38521814242572033
548;1273.5;0.38515204393009095
549;1274;0.3850846931043124
550;1274.5;0.38501737087676413
551;1275;0.38495135797582575
552;1275.5;0.38488747615799046
553;1276;0.38481513568827663
554;1276.5;0.38473660539108423
555;1277;0.3846559211310268
556;1277.5;0.38457478477271784
557;1278;0.38449489818077065
558;1278.5;0.38441796341979884
559;1279;0.3843456823544157
560;1279.5;0.38427975684923477
561;1280;0.3842218887688694
562;1280.5;0.3841737311516928
563;1281;0.38412575950733363
564;1281.5;0.38407340471018364
565;1282;0.38402024571196663
566;1282.5;0.38396800006440596
567;1283;0.3839183852192255
568;1283.5;0.38387311862814844
569;1284;0.3838339178428988
570;1284.5;0.3838025002151998
571;1285;0.3837805832967751
572;1285.5;0.38376988463934847
573;1286;0.38376818904118554
574;1286.5;0.3837690548902827
575;1287;0.3837709225246962
576;1287.5;0.3837740639362761
577;1288;0.3837787546168726
578;1288.5;0.3837852695583357
579;1289;0.3837938842525153
580;1289.5;0.38380487399126156
581;1290;0.38381851396642463
582;1290.5;0.38383507946985435
583;1291;0.38385852277955373
584;1291.5;0.3838946461779863
585;1292;0.38393716027417557
586;1292.5;0.3839835695336603
587;1293;0.3840315204219795
588;1293.5;0.38407865930467233
589;1294;0.3841226328472773
590;1294.5;0.3841610873153336
591;1295;0.3841916691743802
592;1295.5;0.38421202498995566
593;1296;0.38422140492047674
594;1296.5;0.384225487487547
595;1297;0.3842247371592943
596;1297.5;0.3842197452309948
597;1298;0.38421121019792476
598;1298.5;0.38419983065536034
599;1299;0.3841863052985779
600;1299.5;0.3841713325228535
601;1300;0.38415561112346364
602;1300.5;0.38413983959568415
603;1301;0.38412398516760204
604;1301.5;0.3841036226780074
605;1302;0.38408244751445425
606;1302.5;0.3840615612663047
607;1303;0.384041242922921
608;1303.5;0.38402177137366544
609;1304;0.3840034258079
610;1304.5;0.383986485214987
611;1305;0.38397122848428866
612;1305.5;0.38395793470516726
613;1306;0.3839468170975086
614;1306.5;0.3839362903513419
615;1307;0.38392504492222385
616;1307.5;0.3839133140512866
617;1308;0.38390142807966254
618;1308.5;0.38388971704848374
619;1309;0.3838785112988827
620;1309.5;0.38386814097199146
621;1310;0.38385893630894247
622;1310.5;0.38385122765086793
623;1311;0.38384537834102234
624;1311.5;0.3838463287355568
625;1312;0.38385526728484876
626;1312.5;0.3838702433497804
627;1313;0.38389050419123416
628;1313.5;0.38391529727009177
629;1314;0.38394386964723554
630;1314.5;0.3839754687835475
631;1315;0.38400934193991
632;1315.5;0.38404473637720493
633;1316;0.3840808994563146
634;1316.5;0.38412283199800473
635;1317;0.3841729565113258
636;1317.5;0.3842258107079342
637;1318;0.38428056707246977
638;1318.5;0.3843364033895727
639;1319;0.38439249744388315
640;1319.5;0.38444802712004117
641;1320;0.3845021704026869
642;1320.5;0.38455410497646036
643;1321;0.3846030088260017
644;1321.5;0.38465203136423387
645;1322;0.38470816603880004
646;1322.5;0.3847656200620543
647;1323;0.38482339255654585
648;1323.5;0.3848806757448237
649;1324;0.3849366614494373
650;1324.5;0.3849905419929355
651;1325;0.3850415091978677
652;1325.5;0.385088755086783
653;1326;0.3851314718822304
654;1326.5;0.3851708308467757
655;1327;0.3852141891448553
656;1327.5;0.38525735601980743
657;1328;0.38529876372698757
658;1328.5;0.38533728292175107
659;1329;0.3853717843594534
660;1329.5;0.38540113879544996
661;1330;0.3854242166850961
662;1330.5;0.38543988888374725
663;1331;0.3854470260467588
664;1331.5;0.3854454099861879
665;1332;0.3854435847670538
666;1332.5;0.3854421246157068
667;1333;0.38544061089769943
668;1333.5;0.3854390854785842
669;1334;0.38543759052391385
670;1334.5;0.3854361679992408
671;1335;0.38543485997011767
672;1335.5;0.385433708302097
673;1336;0.38543275506073127
674;1336.5;0.38543198777692256
675;1337;0.3854297965904567
676;1337.5;0.3854273687145246
677;1338;0.3854256976032355
678;1338.5;0.3854251020106982
679;1339;0.3854259010910218
680;1339.5;0.38542841369831543
681;1340;0.38543295888668805
682;1340.5;0.3854398556102487
683;1341;0.38544942282310635
684;1341.5;0.38546197957990475
685;1342;0.38547939981111484
686;1342.5;0.3855046528583278
687;1343;0.38553810161291846
688;1343.5;0.3855782834662614
689;1344;0.3856237355097314
690;1344.5;0.3856729950347031
691;1345;0.3857245990325513
692;1345.5;0.3857770847946506
693;1346;0.3858289896123758
694;1346.5;0.3858788504771016
695;1347;0.3859325040139896
696;1347.5;0.3860026824514199
697;1348;0.38608830693646035
698;1348.5;0.38618665989332
699;1349;0.38629500804620776
700;1349.5;0.3864106179193326
701;1350;0.3865307561369034
702;1350.5;0.3866526894231292
703;1351;0.386773684202219
704;1351.5;0.38689100739838167
705;1352;0.38700654535480083
706;1352.5;0.3871349203466231
707;1353;0.38727566710739614
708;1353.5;0.387427568878397
709;1354;0.38758944840090204
710;1354.5;0.38776012811618826
711;1355;0.38793843066553224
712;1355.5;0.38812317869021074
713;1356;0.38831319483150056
714;1356.5;0.3885073016306783
715;1357;0.3887058745967491
716;1357.5;0.38891968565875557
717;1358;0.38914729760088157
718;1358.5;0.3893866872729118
719;1359;0.38963628452463095
720;1359.5;0.3898945190058236
721;1360;0.3901598205662743
722;1360.5;0.39043061905576776
723;1361;0.3907053442240886
724;1361.5;0.3909824259210214
725;1362;0.3912605451795167
726;1362.5;0.3915445558890762
727;1363;0.39183615150604567
728;1363.5;0.3921345528511485
729;1364;0.3924390922451083
730;1364.5;0.3927491017086485
731;1365;0.39306391356249265
732;1365.5;0.39338285972736436
733;1366;0.39370527252398696
734;1366.5;0.39403048407308405
735;1367;0.39435782834368
736;1367.5;0.39468806990488314
737;1368;0.39502290865523093
738;1368.5;0.3953626836585929
739;1369;0.3957072268788388
740;1369.5;0.396056370379838
741;1370;0.39640994602546037
742;1370.5;0.3967677859795754
743;1371;0.3971297222060527
744;1371.5;0.3974955865687618
745;1372;0.3978652112315724
746;1372.5;0.3982400892332293
747;1373;0.39862208845058944
748;1373.5;0.39900973073985113
749;1374;0.39940182408405034
750;1374.5;0.399797178366223
751;1375;0.4001946029694052
752;1375.5;0.40059290747663273
753;1376;0.4009909017709418
754;1376.5;0.40138739523536826
755;1377;0.4017811975529481
756;1377.5;0.40217378098713324
757;1378;0.4025730320865294
758;1378.5;0.4029772062894468
759;1379;0.40338347771969235
760;1379.5;0.40378901810107315
761;1380;0.4041909992573961
762;1380.5;0.4045865928124684
763;1381;0.4049729706900968
764;1381.5;0.4053473046140884
765;1382;0.40570676630825026
766;1382.5;0.40604986475068544
767;1383;0.40638416707602154
768;1383.5;0.4067075606612476
769;1384;0.4070189791591764
770;1384.5;0.4073178580226207
771;1385;0.4076036327043934
772;1385.5;0.4078757385573074
773;1386;0.40813361083417554
774;1386.5;0.40837668508781083
775;1387;0.4086043965710259
776;1387.5;0.40881627062657167
777;1388;0.40901472565572383
778;1388.5;0.4092002793373279
779;1389;0.4093742797835011
780;1389.5;0.40953892710636064
781;1390;0.4096964217180239
782;1390.5;0.4098489638306078
783;1391;0.40999875375622974
784;1391.5;0.4101479916070069
785;1392;0.4102988776950565
786;1392.5;0.4104536098573387
787;1393;0.4106092109180617
788;1393.5;0.4107594622975819
789;1394;0.41090424287851857
790;1394.5;0.4110454810434909
791;1395;0.41118510497511823
792;1395.5;0.4113250430560195
793;1396;0.41146722356881404
794;1396.5;0.4116135748961211
795;1397;0.41176602542055984
796;1397.5;0.4119265032247494
797;1398;0.41209889520247145
798;1398.5;0.41228407299038156
799;1399;0.4124763577784856
800;1399.5;0.4126740021245535
801;1400;0.41287528178635513
802;1400.5;0.41307847252166086
803;1401;0.4132818500882404
804;1401.5;0.413483690243864
805;1402;0.41368226874630165
806;1402.5;0.4138758613533233
807;1403;0.4140662233641093
808;1403.5;0.41426286801311496
809;1404;0.4144583291589502
810;1404.5;0.4146508398309652
811;1405;0.4148390579585108
812;1405.5;0.4150216416709376
813;1406;0.4151972488975959
814;1406.5;0.41536453766783665
815;1407;0.41552216611101017
816;1407.5;0.41566879215646696
817;1408;0.41580472370411015
818;1408.5;0.4159433744388375
819;1409;0.4160792926290216
820;1409.5;0.4162102926114474
821;1410;0.4163356429228996
822;1410.5;0.416454611900163
823;1411;0.41656646808002246
824;1411.5;0.4166704798992626
825;1412;0.41676591569466837
826;1412.5;0.41685204400302445
827;1413;0.4169283024634923
828;1413.5;0.4170006184855392
829;1414;0.417071711149263
830;1414.5;0.41714133319811886
831;1415;0.41720938107556194
832;1415.5;0.4172757514250473
833;1416;0.4173403406900305
834;1416.5;0.41740304531396666
835;1417;0.4174637620403108
836;1417.5;0.41752238721251833
837;1418;0.4175788173740445
838;1418.5;0.4176343826619842
839;1419;0.4176918047502525
840;1419.5;0.4177515012260492
841;1420;0.4178129288179493
842;1420.5;0.4178755439545281
843;1421;0.4179388031643606
844;1421.5;0.4180021628760221
845;1422;0.41806507971808776
846;1422.5;0.4181270102191326
847;1423;0.41818741090773176
848;1423.5;0.4182465713188033
849;1424;0.4183063182163382
850;1424.5;0.41836691740509346
851;1425;0.41842769528855134
852;1425.5;0.4184879686701942
853;1426;0.41854705385350455
854;1426.5;0.4186042674419648
855;1427;0.4186589260390573
856;1427.5;0.4187103462482645
857;1428;0.41875784447306863
858;1428.5;0.41880013116273196
859;1429;0.4188354871031845
860;1429.5;0.4188679226481016
861;1430;0.41889733756671055
862;1430.5;0.41892331172823827
863;1431;0.41894542530191237
864;1431.5;0.41896325825695957
865;1432;0.4189763906626073
866;1432.5;0.4189844025880826
867;1433;0.4189868740026128
868;1433.5;0.4189829977844045
869;1434;0.41896757625464753
870;1434.5;0.4189430032946856
871;1435;0.41891132478395693
872;1435.5;0.4188739281018992
873;1436;0.41883220032795043
874;1436.5;0.41878752854154844
875;1437;0.41874130012213107
876;1437.5;0.4186949021491363
877;1438;0.4186497218020019
878;1438.5;0.41860711998973626
879;1439;0.4185657459713519
880;1439.5;0.4185236402758513
881;1440;0.4184807233403717
882;1440.5;0.4184373013020499
883;1441;0.4183936805980231
884;1441.5;0.41835016746542814
885;1442;0.4183070682414021
886;1442.5;0.418264689163082
887;1443;0.41822333646760484
888;1443.5;0.4181833164921076
889;1444;0.4181426520472337
890;1444.5;0.4180991214189754
891;1445;0.41805425923972706
892;1445.5;0.41800931747322584
893;1446;0.4179655482832086
894;1446.5;0.417924204033412
895;1447;0.4178865365875736
896;1447.5;0.4178537984094298
897;1448;0.4178272414627179
898;1448.5;0.41780811791117445
899;1449;0.4177956995845915
900;1449.5;0.41778460143834123
901;1450;0.4177748356835159
902;1450.5;0.4177668744081943
903;1451;0.4177611899004564
904;1451.5;0.41775825464838084
905;1452;0.4177585407400472
906;1452.5;0.4177625206635347
907;1453;0.41777066670692264
908;1453.5;0.41778345115829013
909;1454;0.41780117043066056
910;1454.5;0.41782321321711624
911;1455;0.41785042932017474
912;1455.5;0.41788177011995026
913;1456;0.41791599139655666
914;1456.5;0.4179518487301081
915;1457;0.41798809800071873
916;1457.5;0.4180234947885024
917;1458;0.41805679497357334
918;1458.5;0.4180867540360456
919;1459;0.41811228887785495
920;1459.5;0.41813587584659306
921;1460;0.41815742463172983
