Sample name;188-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:24:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32248101357443204
107;1053;0.3225440466436493
108;1053.5;0.3226018380545976
109;1054;0.3226515402305287
110;1054.5;0.3226904281925659
111;1055;0.32272317557426927
112;1055.5;0.32275527861904146
113;1056;0.32278659406155075
114;1056.5;0.32281658563646526
115;1057;0.322844717178453
116;1057.5;0.3228704524221822
117;1058;0.322893255102321
118;1058.5;0.32291258895353736
119;1059;0.32292791791049963
120;1059.5;0.3229387971156737
121;1060;0.32294798588592816
122;1060.5;0.32295819349995114
123;1061;0.3229693209998806
124;1061.5;0.32298115092785434
125;1062;0.32299346572601034
126;1062.5;0.32300604803648636
127;1063;0.3230186804014205
128;1063.5;0.32303114526295057
129;1064;0.3230432251632145
130;1064.5;0.32305446520830755
131;1065;0.3230607619455215
132;1065.5;0.3230608695114166
133;1066;0.3230559734175626
134;1066.5;0.32304729327552917
135;1067;0.32303604849688605
136;1067.5;0.32302345879320293
137;1068;0.3230107435760495
138;1068.5;0.32299912265699526
139;1069;0.3229898153476102
140;1069.5;0.32298428686867225
141;1070;0.322984014480777
142;1070.5;0.3229849699189358
143;1071;0.3229870505196252
144;1071.5;0.32299039161932147
145;1072;0.32299512865450125
146;1072.5;0.3230013972616409
147;1073;0.32300933287721695
148;1073.5;0.32301907093770577
149;1074;0.3230307469795839
150;1074.5;0.32304545635697074
151;1075;0.3230679737104355
152;1075.5;0.32309483898726415
153;1076;0.3231245031817749
154;1076.5;0.32315552588828583
155;1077;0.32318646690111513
156;1077.5;0.32321588591458095
157;1078;0.3232423425230014
158;1078.5;0.3232643965206946
159;1079;0.32328060750197884
160;1079.5;0.32329059632544876
161;1080;0.3232985387567956
162;1080.5;0.32330348880561505
163;1081;0.3233062578579292
164;1081.5;0.3233077184997607
165;1082;0.3233087436171319
166;1082.5;0.3233102057960651
167;1083;0.32331297762258276
168;1083.5;0.3233179318827073
169;1084;0.323325941262461
170;1084.5;0.323336784261146
171;1085;0.32334671768426765
172;1085.5;0.3233565592490524
173;1086;0.3233665200868777
174;1086.5;0.32337679422912124
175;1087;0.3233875758071606
176;1087.5;0.3233990587523733
177;1088;0.323411437096137
178;1088.5;0.3234249049698293
179;1089;0.32343965640482764
180;1089.5;0.3234583367775922
181;1090;0.3234888047741743
182;1090.5;0.32352871436374525
183;1091;0.323575821001187
184;1091.5;0.3236278882413814
185;1092;0.32368267973921044
186;1092.5;0.3237379593495559
187;1093;0.32379149052729983
188;1093.5;0.32384103722732394
189;1094;0.32388436300451023
190;1094.5;0.3239226927455681
191;1095;0.32396588406699467
192;1095.5;0.3240129501672222
193;1096;0.32406222888692265
194;1096.5;0.3241120603667677
195;1097;0.3241607846474295
196;1097.5;0.32420674216957973
197;1098;0.32424827277389046
198;1098.5;0.3242837169010334
199;1099;0.3243114144916806
200;1099.5;0.3243312144520404
201;1100;0.32434750046086314
202;1100.5;0.3243614430576758
203;1101;0.32437326206648587
204;1101.5;0.3243831754113008
205;1102;0.3243914007161278
206;1102.5;0.32439815580497455
207;1103;0.3244036585018482
208;1103.5;0.32440812643075645
209;1104;0.3244117774157064
210;1104.5;0.32441418516777665
211;1105;0.3244143017512286
212;1105.5;0.3244130147635593
213;1106;0.32441081778601905
214;1106.5;0.32440820339985776
215;1107;0.32440566418632566
216;1107.5;0.32440369272667297
217;1108;0.32440278170214965
218;1108.5;0.3244034236940061
219;1109;0.3244061111834924
220;1109.5;0.3244116555985773
221;1110;0.32442129833366945
222;1110.5;0.3244349219464924
223;1111;0.32445175654659975
224;1111.5;0.3244710314435454
225;1112;0.3244919759468832
226;1112.5;0.3245138190661667
227;1113;0.3245357903109498
228;1113.5;0.3245571186907862
229;1114;0.3245770335152297
230;1114.5;0.32459799530774325
231;1115;0.32462580896207516
232;1115.5;0.32465830815830665
233;1116;0.32469471238781816
234;1116.5;0.3247342441419899
235;1117;0.3247761261122024
236;1117.5;0.32481958078983586
237;1118;0.3248638307662707
238;1118.5;0.32490809853288716
239;1119;0.32495160668106576
240;1119.5;0.3249972846706946
241;1120;0.3250518483276063
242;1120.5;0.32511234550332924
243;1121;0.32517726490334764
244;1121.5;0.32524510013314584
245;1122;0.32531434469820814
246;1122.5;0.32538349220401885
247;1123;0.3254510361560623
248;1123.5;0.3255154701598227
249;1124;0.32557528792078433
250;1124.5;0.3256312178888364
251;1125;0.3256855831841242
252;1125.5;0.32573608162824835
253;1126;0.3257839487671484
254;1126.5;0.3258304337467638
255;1127;0.3258767857130339
256;1127.5;0.3259242538118984
257;1128;0.3259740871892964
258;1128.5;0.3260275348911676
259;1129;0.32608584616345143
260;1129.5;0.3261507933691258
261;1130;0.32622226355043565
262;1130.5;0.3262967097636333
263;1131;0.3263736030456077
264;1131.5;0.32645243593324746
265;1132;0.3265327007634415
266;1132.5;0.32661388977307837
267;1133;0.3266954954990472
268;1133.5;0.32677701037823637
269;1134;0.32685792664753494
270;1134.5;0.3269368713440383
271;1135;0.32701201062964513
272;1135.5;0.32708477859945945
273;1136;0.32715630270045964
274;1136.5;0.32722770457962425
275;1137;0.32730010648393154
276;1137.5;0.3273746302603599
277;1138;0.32745239785588776
278;1138.5;0.32753453121749354
279;1139;0.32762215239215553
280;1139.5;0.3277164583348631
281;1140;0.3278205241151788
282;1140.5;0.3279370808618304
283;1141;0.32806400490882437
284;1141.5;0.3281991023901679
285;1142;0.32834017983986763
286;1142.5;0.3284850436919303
287;1143;0.32863150028036286
288;1143.5;0.328777356139172
289;1144;0.3289204174023646
290;1144.5;0.32906061365218164
291;1145;0.32920380256838816
292;1145.5;0.3293520815517991
293;1146;0.3295054232639926
294;1146.5;0.32966374826654693
295;1147;0.3298269770210403
296;1147.5;0.3299950301890508
297;1148;0.3301678281321566
298;1148.5;0.33034529161193615
299;1149;0.3305273409899673
300;1149.5;0.3307173362107214
301;1150;0.3309246298562135
302;1150.5;0.3311444385464222
303;1151;0.3313737134399502
304;1151.5;0.33160950559540003
305;1152;0.33184886627137444
306;1152.5;0.33208884662647603
307;1153;0.33232649781930734
308;1153.5;0.3325588709084713
309;1154;0.33278301715257025
310;1154.5;0.3329991597164025
311;1155;0.3332170896949753
312;1155.5;0.33343460714864837
313;1156;0.333650944592928
314;1156.5;0.3338654792433208
315;1157;0.33407758831533363
316;1157.5;0.33428664912447303
317;1158;0.33449203888624546
318;1158.5;0.3346931349161576
319;1159;0.3348893144297162
320;1159.5;0.33508018427053343
321;1160;0.3352676734914383
322;1160.5;0.3354545897652134
323;1161;0.3356416714035325
324;1161.5;0.33582953361806944
325;1162;0.3360187918204979
326;1162.5;0.33621006132249154
327;1163;0.3364039575357244
328;1163.5;0.33660109557187
329;1164;0.3368020909426022
330;1164.5;0.33700628435417646
331;1165;0.33720934375338685
332;1165.5;0.33741823418073713
333;1166;0.3376330429889366
334;1166.5;0.33785308963069494
335;1167;0.33807769405872146
336;1167.5;0.3383061758257257
337;1168;0.33853785448441714
338;1168.5;0.33877204988750526
339;1169;0.33900808158769946
340;1169.5;0.3392458829623686
341;1170;0.3394901003210884
342;1170.5;0.3397480796233707
343;1171;0.34001953600286866
344;1171.5;0.34030314759323566
345;1172;0.34059759242812493
346;1172.5;0.3409015485411897
347;1173;0.3412136940660834
348;1173.5;0.3415327069364591
349;1174;0.3418572652859702
350;1174.5;0.3421874785373206
351;1175;0.34253444060856547
352;1175.5;0.3428987877052022
353;1176;0.3432775842863511
354;1176.5;0.34366778191113206
355;1177;0.34406633193866515
356;1177.5;0.3444701860280705
357;1178;0.3448762954384682
358;1178.5;0.3452816118289782
359;1179;0.34568308665872066
360;1179.5;0.3460787538847893
361;1180;0.34647973489685435
362;1180.5;0.3468879154746978
363;1181;0.34730104867650036
364;1181.5;0.3477169500604427
365;1182;0.3481334350847053
366;1182.5;0.34854831920746915
367;1183;0.34895941788691476
368;1183.5;0.3493645464812226
369;1184;0.34976152054857373
370;1184.5;0.35014847147914785
371;1185;0.35052999653006983
372;1185.5;0.35091017214351067
373;1186;0.35128870166946446
374;1186.5;0.3516645182579252
375;1187;0.3520365551588873
376;1187.5;0.35240374572234473
377;1188;0.3527650231982918
378;1188.5;0.35311932073672253
379;1189;0.3534655717876311
380;1189.5;0.3538027530086755
381;1190;0.3541316610738563
382;1190.5;0.3544555422737466
383;1191;0.3547751857679158
384;1191.5;0.35509030081593373
385;1192;0.35540059657736983
386;1192.5;0.35570578221179383
387;1193;0.3560055670787753
388;1193.5;0.35629966043788375
389;1194;0.35658777124868896
390;1194.5;0.35686967308907314
391;1195;0.3571502059016325
392;1195.5;0.3574250694440012
393;1196;0.3576896047106915
394;1196.5;0.3579420841962155
395;1197;0.3581807803950854
396;1197.5;0.35840396550181364
397;1198;0.35860991211091214
398;1198.5;0.3587968926168933
399;1199;0.35896317951426926
400;1199.5;0.3591070530764601
401;1200;0.3592375090237617
402;1200.5;0.3593561785660218
403;1201;0.3594580389308373
404;1201.5;0.35954311704580494
405;1202;0.3596114400385219
406;1202.5;0.359663034936585
407;1203;0.3596979286675913
408;1203.5;0.3597161484591376
409;1204;0.3597177212388209
410;1204.5;0.35970267413423807
411;1205;0.35966683162558954
412;1205.5;0.35960257114041133
413;1206;0.3595088719186822
414;1206.5;0.3593896055148499
415;1207;0.3592486432833621
416;1207.5;0.3590898567786665
417;1208;0.3589171172552107
418;1208.5;0.3587342963674425
419;1209;0.35854526536980946
420;1209.5;0.3583538958167594
421;1210;0.3581463201470521
422;1210.5;0.3578938982699546
423;1211;0.3575988238544531
424;1211.5;0.3572681526775406
425;1212;0.35690897251621034
426;1212.5;0.3565283713474553
427;1213;0.35613343704826866
428;1213.5;0.35573125749564355
429;1214;0.355328920666573
430;1214.5;0.3549335145380501
431;1215;0.35454034802191153
432;1215.5;0.3541264021816093
433;1216;0.3536946587487506
434;1216.5;0.35324970050384796
435;1217;0.3527961309274138
436;1217.5;0.3523385533999604
437;1218;0.3518815716020004
438;1218.5;0.351429789014046
439;1219;0.35098780911660976
440;1219.5;0.350560235390204
441;1220;0.35014410389722694
442;1220.5;0.34971834362430027
443;1221;0.3492892802048331
444;1221.5;0.3488616068822129
445;1222;0.34843972749982755
446;1222.5;0.3480280457010647
447;1223;0.34763096542931227
448;1223.5;0.3472528902279577
449;1224;0.346898223940389
450;1224.5;0.34657137020999385
451;1225;0.34627235675743007
452;1225.5;0.3459814340918905
453;1226;0.34569767618856967
454;1226.5;0.3454228066681023
455;1227;0.3451584446511234
456;1227.5;0.3449062090582675
457;1228;0.3446677188101696
458;1228.5;0.3444445931274644
459;1229;0.3442384508307866
460;1229.5;0.3440509109407711
461;1230;0.3438823262948354
462;1230.5;0.3437223666250332
463;1231;0.3435655131590101
464;1231.5;0.34341083692417373
465;1232;0.3432578825479321
466;1232.5;0.34310619435769285
467;1233;0.34295531688086395
468;1233.5;0.342804794444853
469;1234;0.342654171577068
470;1234.5;0.34250299270491674
471;1235;0.3423512556170434
472;1235.5;0.3422050584927659
473;1236;0.34206161043681504
474;1236.5;0.34191899400006037
475;1237;0.34177662063337166
476;1237.5;0.3416339022876188
477;1238;0.3414902506136712
478;1238.5;0.3413450772623989
479;1239;0.3411977938846714
480;1239.5;0.3410478123313587
481;1240;0.34089440940532967
482;1240.5;0.3407328379253526
483;1241;0.3405632292365657
484;1241.5;0.3403878220542353
485;1242;0.3402087926936278
486;1242.5;0.3400283176700095
487;1243;0.3398485733986469
488;1243.5;0.3396717362948064
489;1244;0.3394999827737542
490;1244.5;0.33933548925075685
491;1245;0.3391803920669618
492;1245.5;0.33902344389016675
493;1246;0.33886036340676345
494;1246.5;0.33869691281608405
495;1247;0.3385363312174606
496;1247.5;0.338381857410225
497;1248;0.338236730493709
498;1248.5;0.3381041893672448
499;1249;0.3379874732301642
500;1249.5;0.33788982088179925
501;1250;0.33781447142148197
502;1250.5;0.33775402771911417
503;1251;0.3376955102832213
504;1251.5;0.33763952600002095
505;1252;0.33758753736131675
506;1252.5;0.3375410074589126
507;1253;0.33750139918461214
508;1253.5;0.3374701756302191
509;1254;0.3374487997875372
510;1254.5;0.3374387347483701
511;1255;0.3374414434045217
512;1255.5;0.3374565715450225
513;1256;0.33747902549164466
514;1256.5;0.3375052642584168
515;1257;0.3375348700533567
516;1257.5;0.33756749048448154
517;1258;0.33760277355980917
518;1258.5;0.337640367087357
519;1259;0.33767991897514255
520;1259.5;0.33772107703118326
521;1260;0.3377634890634969
522;1260.5;0.33781000411454476
523;1261;0.3378686093532301
524;1261.5;0.33793356935925783
525;1262;0.3380024039947524
526;1262.5;0.33807292142183865
527;1263;0.3381429292026411
528;1263.5;0.33821023539928463
529;1264;0.3382726477738938
530;1264.5;0.33832797418859345
531;1265;0.33837402240550807
532;1265.5;0.3384108536743334
533;1266;0.3384486227635255
534;1266.5;0.3384839571676293
535;1267;0.3385153506560842
536;1267.5;0.33854189539832974
537;1268;0.33856268366380526
538;1268.5;0.33857680752195046
539;1269;0.33858335924220456
540;1269.5;0.3385814310940073
541;1270;0.338570115146798
542;1270.5;0.3385486270487601
543;1271;0.3385184441967144
544;1271.5;0.33848109506332447
545;1272;0.3384377100566613
546;1272.5;0.338389537984796
547;1273;0.33833782765579945
548;1273.5;0.33828382777774274
549;1274;0.3382287872586968
550;1274.5;0.3381739549067328
551;1275;0.3381205793299217
552;1275.5;0.3380695133709228
553;1276;0.3380116917352419
554;1276.5;0.33794956099758294
555;1277;0.3378865053927361
556;1277.5;0.3378235751554921
557;1278;0.3377618205206412
558;1278.5;0.337702291922974
559;1279;0.337646039597281
560;1279.5;0.3375941137783525
561;1280;0.33754756470097924
562;1280.5;0.33750740432255666
563;1281;0.33746597161668046
564;1281.5;0.3374205505638431
565;1282;0.33737489665046616
566;1282.5;0.3373309039629708
567;1283;0.33729046648777855
568;1283.5;0.33725547821131063
569;1284;0.3372278332199886
570;1284.5;0.33720942540023363
571;1285;0.3372021488384673
572;1285.5;0.33720789762111086
573;1286;0.3372256515426291
574;1286.5;0.3372498665707199
575;1287;0.33727805802697197
576;1287.5;0.3373095629946974
577;1288;0.3373437220572083
578;1288.5;0.3373798752978169
579;1289;0.3374173632998352
580;1289.5;0.3374555264465752
581;1290;0.3374937050213494
582;1290.5;0.33753123940746954
583;1291;0.33757145423880125
584;1291.5;0.3376207960963983
585;1292;0.33767370081488535
586;1292.5;0.33772838267607846
587;1293;0.3377831979617931
588;1293.5;0.33783650285384503
589;1294;0.3378866538340499
590;1294.5;0.33793200698422343
591;1295;0.3379709185861813
592;1295.5;0.3380017450217392
593;1296;0.3380247082569868
594;1296.5;0.3380465980455261
595;1297;0.338067119601938
596;1297.5;0.3380859394598278
597;1298;0.33810283135280045
598;1298.5;0.33811756911446117
599;1299;0.3381299266784151
600;1299.5;0.3381396776782674
601;1300;0.3381465961476232
602;1300.5;0.3381504558200876
603;1301;0.338150748488965
604;1301.5;0.3381459959260786
605;1302;0.33814046973125866
606;1302.5;0.3381351018448531
607;1303;0.33813000160720974
608;1303.5;0.33812527825867655
609;1304;0.3381210413396014
610;1304.5;0.33811740019033204
611;1305;0.3381144640512164
612;1305.5;0.33811234236260235
613;1306;0.338111203085819
614;1306.5;0.3381117479104287
615;1307;0.3381133101034292
616;1307.5;0.33811576543775756
617;1308;0.3381190867863504
618;1308.5;0.3381232467221448
619;1309;0.3381282181180775
620;1309.5;0.3381339736470854
621;1310;0.33814048608210545
622;1310.5;0.33814772829607453
623;1311;0.3381557226330913
624;1311.5;0.3381713562639771
625;1312;0.3381970954219547
626;1312.5;0.33823063661583774
627;1313;0.33827087425444036
628;1313.5;0.33831670294657634
629;1314;0.3383670169010595
630;1314.5;0.3384207107267039
631;1315;0.33847667883232324
632;1315.5;0.33853381562673157
633;1316;0.33859101561874266
634;1316.5;0.33865220097033016
635;1317;0.33871894999393215
636;1317.5;0.3387862598794049
637;1318;0.3388537694127751
638;1318.5;0.3389211226800694
639;1319;0.3389879637673145
640;1319.5;0.33905393686053686
641;1320;0.3391186862457634
642;1320.5;0.3391818559090206
643;1321;0.3392430901363351
644;1321.5;0.33930521903984817
645;1322;0.3393736548330037
646;1322.5;0.3394428474557989
647;1323;0.33951213368514666
648;1323.5;0.3395810433979598
649;1324;0.33964910607115106
650;1324.5;0.3397158516816334
651;1325;0.33978080970631935
652;1325.5;0.33984350982212186
653;1326;0.3399034819059537
654;1326.5;0.33996211780483454
655;1327;0.3400262393508546
656;1327.5;0.3400911638659571
657;1328;0.34015487814774026
658;1328.5;0.34021580739380197
659;1329;0.34027237690174006
660;1329.5;0.3403230119691526
661;1330;0.3403661375936374
662;1330.5;0.3404001791727924
663;1331;0.34042356190421574
664;1331.5;0.3404359606906861
665;1332;0.3404489368395769
666;1332.5;0.34046352045216477
667;1333;0.34047883993851497
668;1333.5;0.3404944842086929
669;1334;0.34051004247276395
670;1334.5;0.3405251037407936
671;1335;0.34053925712284716
672;1335.5;0.34055209152899
673;1336;0.3405631960692875
674;1336.5;0.3405721580064879
675;1337;0.3405788478939182
676;1337.5;0.34058529291344203
677;1338;0.34059246963261613
678;1338.5;0.3406006799189969
679;1339;0.340610226040141
680;1339.5;0.34062140996360496
681;1340;0.3406345338569452
682;1340.5;0.34064989978771837
683;1341;0.34066780982348105
684;1341.5;0.3406885661645972
685;1342;0.3407145819143543
686;1342.5;0.3407491968076566
687;1343;0.3407925296182565
688;1343.5;0.34084287361990645
689;1344;0.34089852178635865
690;1344.5;0.34095776729136557
691;1345;0.34101890300867943
692;1345.5;0.3410802221120527
693;1346;0.34114001777523745
694;1346.5;0.34119658287198634
695;1347;0.34125533852229495
696;1347.5;0.3413287743905468
697;1348;0.3414161618650716
698;1348.5;0.34151514543856176
699;1349;0.34162335390370996
700;1349.5;0.34173841585320874
701;1350;0.34185795997975066
702;1350.5;0.34197961507602825
703;1351;0.3421010096347344
704;1351.5;0.3422197726485613
705;1352;0.34233827417956764
706;1352.5;0.3424716211797466
707;1353;0.34261901685754903
708;1353.5;0.34277885209041214
709;1354;0.34294955725577286
710;1354.5;0.34312956243106835
711;1355;0.34331729789373566
712;1355.5;0.343511193921212
713;1356;0.34370968079093445
714;1356.5;0.34391118868034
715;1357;0.3441156982151047
716;1357.5;0.3443338094667536
717;1358;0.3445643541733687
718;1358.5;0.34480562022606365
719;1359;0.3450563485159524
720;1359.5;0.34531527973414855
721;1360;0.3455811547717661
722;1360.5;0.3458527145199187
723;1361;0.34612869976972027
724;1361.5;0.3464078514122845
725;1362;0.3466891514669665
726;1362.5;0.346977394935646
727;1363;0.3472740371717613
728;1363.5;0.3475781177233367
729;1364;0.34788878763839703
730;1364.5;0.348205197664967
731;1365;0.34852649885107123
732;1365.5;0.3488518418447344
733;1366;0.3491803776939812
734;1366.5;0.34951125724683624
735;1367;0.3498436331346587
736;1367.5;0.3501781104273106
737;1368;0.35051648910723265
738;1368.5;0.35085930685253386
739;1369;0.35120659424132383
740;1369.5;0.3515583819517116
741;1370;0.3519147004618064
742;1370.5;0.35227558054971764
743;1371;0.35264105279355445
744;1371.5;0.3530111476714263
745;1372;0.35338589596144193
746;1372.5;0.3537671247681248
747;1373;0.3541568350952048
748;1373.5;0.3545532048255259
749;1374;0.35495469059716445
750;1374.5;0.35535975094819683
751;1375;0.3557668439166995
752;1375.5;0.3561744277407487
753;1376;0.35658096095842096
754;1376.5;0.35698490160779256
755;1377;0.3573847080269399
756;1377.5;0.35778113183501914
757;1378;0.35818095733159844
758;1378.5;0.3585832357732036
759;1379;0.3589860851041493
760;1379.5;0.35938762086875037
761;1380;0.3597859587113214
762;1380.5;0.3601792140761773
763;1381;0.3605655027076327
764;1381.5;0.36094294015000244
765;1382;0.3613096419476012
766;1382.5;0.36166498431387495
767;1383;0.36201621544359625
768;1383.5;0.3623602234150268
769;1384;0.36269497060734457
770;1384.5;0.3630189211997277
771;1385;0.36333053937135407
772;1385.5;0.3636282892014019
773;1386;0.363910634669049
774;1386.5;0.36417604005347365
775;1387;0.36442296933385376
776;1387.5;0.36465006182854603
777;1388;0.3648612429902347
778;1388.5;0.3650580228516116
779;1389;0.3652418852128769
780;1389.5;0.3654151658742307
781;1390;0.3655802009358728
782;1390.5;0.36573932629800343
783;1391;0.36589487796082254
784;1391.5;0.36604919172453027
785;1392;0.3662046035893266
786;1392.5;0.3663634464714633
787;1393;0.366521707592051
788;1393.5;0.3666725669985521
789;1394;0.3668165310254745
790;1394.5;0.36695615550732613
791;1395;0.36709399607861504
792;1395.5;0.3672326085738491
793;1396;0.36737454872753617
794;1396.5;0.3675223723741845
795;1397;0.36767863534830186
796;1397.5;0.3678458931843963
797;1398;0.3680287578797647
798;1398.5;0.36822819657569134
799;1399;0.3684378518797722
800;1399.5;0.36865528514270895
801;1400;0.368878080915203
802;1400.5;0.36910382374795586
803;1401;0.369330098191669
804;1401.5;0.36955448879704395
805;1402;0.36977458011478215
806;1402.5;0.3699879566955852
807;1403;0.3701960194857094
808;1403.5;0.3704093647144135
809;1404;0.37062091959044857
810;1404.5;0.37082919223471583
811;1405;0.3710331156681165
812;1405.5;0.37123162311155167
813;1406;0.3714236475859226
814;1406.5;0.3716081222121307
815;1407;0.3717839802110769
816;1407.5;0.3719501546036626
817;1408;0.3721071166437325
818;1408.5;0.37226734155772984
819;1409;0.372424946442659
820;1409.5;0.3725775486663388
821;1410;0.37272421979658776
822;1410.5;0.3728640312012246
823;1411;0.3729960544480678
824;1411.5;0.3731193610049362
825;1412;0.3732330222396484
826;1412.5;0.37333610972002274
827;1413;0.3734278637173768
828;1413.5;0.3735141235487155
829;1414;0.37359787741419054
830;1414.5;0.37367921452197167
831;1415;0.3737583677802282
832;1415.5;0.3738355702971299
833;1416;0.37391105498084637
834;1416.5;0.3739850547395471
835;1417;0.37405780278140177
836;1417.5;0.37412953191457987
837;1418;0.3742004751472511
838;1418.5;0.3742716070130767
839;1419;0.3743449215941137
840;1419.5;0.37442073097668127
841;1420;0.3744983869877099
842;1420.5;0.37457724115413027
843;1421;0.3746566451028729
844;1421.5;0.3747359503608684
845;1422;0.37481450865504745
846;1422.5;0.37489167161234055
847;1423;0.3749667908596784
848;1423.5;0.37504065111051743
849;1424;0.375116210995816
850;1424.5;0.3751933078650075
851;1425;0.37527077330774217
852;1425.5;0.3753474293136704
853;1426;0.3754220973724425
854;1426.5;0.37549359927370884
855;1427;0.37556075680711976
856;1427.5;0.3756223917623257
857;1428;0.37567732572897683
858;1428.5;0.37572488616790933
859;1429;0.37576850674711054
860;1429.5;0.3758124219652693
861;1430;0.37585595396004723
862;1430.5;0.3758981049691057
863;1431;0.3759378775301063
864;1431.5;0.3759742739807107
865;1432;0.37600629675858044
866;1432.5;0.376032948301377
867;1433;0.37605323094676174
868;1433.5;0.37606598618397025
869;1434;0.37606857669237576
870;1434.5;0.3760639997884766
871;1435;0.3760539514292936
872;1435.5;0.3760394690718473
873;1436;0.3760215898731588
874;1436.5;0.3760013509902488
875;1437;0.3759797898801379
876;1437.5;0.37595794369984714
877;1438;0.3759368497063972
878;1438.5;0.37591752977932946
879;1439;0.37589939308406867
880;1439.5;0.37588093621147517
881;1440;0.37586182376904886
882;1440.5;0.3758421060642897
883;1441;0.37582183370469724
884;1441.5;0.3758010570977714
885;1442;0.37577982675101196
886;1442.5;0.375758193071919
887;1443;0.375736206467992
888;1443.5;0.3757139174467309
889;1444;0.3756889371258202
890;1444.5;0.37565892941919043
891;1445;0.3756257978738796
892;1445.5;0.3755911668584765
893;1446;0.3755566609415696
894;1446.5;0.3755239048917476
895;1447;0.3754945229775992
896;1447.5;0.37547014006771307
897;1448;0.3754523805306778
898;1448.5;0.37544286893508205
899;1449;0.3754415773561643
900;1449.5;0.3754440673368379
901;1450;0.37544982821258943
902;1450.5;0.3754587155154832
903;1451;0.37547058497758357
904;1451.5;0.37548529253095503
905;1452;0.37550269370766187
906;1452.5;0.37552264443976857
907;1453;0.3755450004593395
908;1453.5;0.375569617498439
909;1454;0.37559656182487405
910;1454.5;0.37562759882207086
911;1455;0.3756641016113084
912;1455.5;0.37570502842014497
913;1456;0.3757491418761387
914;1456.5;0.3757952044068481
915;1457;0.37584197873983116
916;1457.5;0.3758882273026464
917;1458;0.375932712822852
918;1458.5;0.3759741976280062
919;1459;0.3760116400760341
920;1459.5;0.376048291688743
921;1460;0.37608420073877147
