Sample name;413-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:36:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35140790412157186
107;1053;0.3514430579228752
108;1053.5;0.35147153418079363
109;1054;0.35149120304664955
110;1054.5;0.351499949558137
111;1055;0.3514974058086996
112;1055.5;0.35148747446502504
113;1056;0.3514720746555191
114;1056.5;0.3514527325085874
115;1057;0.3514309742526355
116;1057.5;0.351408326016069
117;1058;0.35138631392729364
118;1058.5;0.35136646411471484
119;1059;0.3513503029067385
120;1059.5;0.3513394491459561
121;1060;0.3513376446395114
122;1060.5;0.3513457396558005
123;1061;0.3513613400410659
124;1061.5;0.3513819331415501
125;1062;0.35140500620349574
126;1062.5;0.3514280466731451
127;1063;0.3514485418967409
128;1063.5;0.3514639791205255
129;1064;0.35147184569074164
130;1064.5;0.3514697333264826
131;1065;0.3514569744837202
132;1065.5;0.35143438601555776
133;1066;0.3514038709999311
134;1066.5;0.3513673666147759
135;1067;0.3513268098380277
136;1067.5;0.35128413794762237
137;1068;0.35124128792149556
138;1068.5;0.3512001971375828
139;1069;0.35116280247382
140;1069.5;0.35113174623407917
141;1070;0.351112907122167
142;1070.5;0.35110187768998075
143;1071;0.35109691183745506
144;1071.5;0.3510965014645248
145;1072;0.35109913857112474
146;1072.5;0.3511033153571895
147;1073;0.351107523822654
148;1073.5;0.3511102559674528
149;1074;0.3511100038915208
150;1074.5;0.35110619211260063
151;1075;0.3511029443278497
152;1075.5;0.351098315800566
153;1076;0.35109247720110276
154;1076.5;0.3510857077998136
155;1077;0.35107828706705135
156;1077.5;0.35107049437316984
157;1078;0.35106260898852215
158;1078.5;0.35105491038346165
159;1079;0.3510476778283417
160;1079.5;0.35104014367936176
161;1080;0.3510262173680173
162;1080.5;0.351004598133909
163;1081;0.3509775982772455
164;1081.5;0.35094759129823544
165;1082;0.3509169509970874
166;1082.5;0.3508880508740102
167;1083;0.3508632644292123
168;1083.5;0.35084496536290233
169;1084;0.35083552727528905
170;1084.5;0.3508344776292275
171;1085;0.3508310883367312
172;1085.5;0.3508257929106875
173;1086;0.35081941077793816
174;1086.5;0.35081274426532527
175;1087;0.3508065957996905
176;1087.5;0.3508017676078757
177;1088;0.3507990620167228
178;1088.5;0.3507992814530735
179;1089;0.35080322824376964
180;1089.5;0.350810845603185
181;1090;0.3508184183578249
182;1090.5;0.35082479781472775
183;1091;0.3508303164221751
184;1091.5;0.35083531472844853
185;1092;0.35084013338182957
186;1092.5;0.35084511323059975
187;1093;0.3508505947230407
188;1093.5;0.3508569188074339
189;1094;0.350864426032061
190;1094.5;0.35087491959308037
191;1095;0.3508928283115684
192;1095.5;0.3509167362018982
193;1096;0.3509450805295991
194;1096.5;0.3509763008602002
195;1097;0.35100883665923066
196;1097.5;0.35104112779221974
197;1098;0.35107161352469646
198;1098.5;0.3510987337221902
199;1099;0.35112092775023
200;1099.5;0.35113712116884727
201;1100;0.3511486671627589
202;1100.5;0.35115667427413955
203;1101;0.35116152510158727
204;1101.5;0.35116360034369964
205;1102;0.35116328039907474
206;1102.5;0.35116094586631014
207;1103;0.35115697734400364
208;1103.5;0.3511517552307531
209;1104;0.35114566012515624
210;1104.5;0.3511377718805844
211;1105;0.3511254177693007
212;1105.5;0.3511096904055398
213;1106;0.35109140456346877
214;1106.5;0.3510713740172541
215;1107;0.35105041254106245
216;1107.5;0.35102933390906077
217;1108;0.35100895199541576
218;1108.5;0.3509900805742941
219;1109;0.35097353331986253
220;1109.5;0.35095902564174863
221;1110;0.3509446910116873
222;1110.5;0.35093123400427234
223;1111;0.3509189217049905
224;1111.5;0.3509080203993289
225;1112;0.35089879637277444
226;1112.5;0.3508915156108139
227;1113;0.3508864445989343
228;1113.5;0.3508838493226226
229;1114;0.35088399606736564
230;1114.5;0.35088965568657393
231;1115;0.35090508081088584
232;1115.5;0.3509276227387491
233;1116;0.35095609563455027
234;1116.5;0.3509893166626759
235;1117;0.3510261031875125
236;1117.5;0.35106527237344665
237;1118;0.35110564148486495
238;1118.5;0.35114602768615394
239;1119;0.3511852482417003
240;1119.5;0.3512251080968062
241;1120;0.3512707826870744
242;1120.5;0.3513201550517399
243;1121;0.3513726521562547
244;1121.5;0.3514277058660712
245;1122;0.3514847479466412
246;1122.5;0.351543210263417
247;1123;0.3516025245818505
248;1123.5;0.35166212276739395
249;1124;0.3517214367854994
250;1124.5;0.3517819652814425
251;1125;0.3518455604007909
252;1125.5;0.351908909111273
253;1126;0.35197223489175755
254;1126.5;0.3520357748211132
255;1127;0.3520997659782086
256;1127.5;0.35216444544191255
257;1128;0.35223005029109344
258;1128.5;0.35229681750462033
259;1129;0.3523649842613617
260;1129.5;0.3524355366687971
261;1130;0.3525088810031381
262;1130.5;0.3525823557335127
263;1131;0.3526563097208462
264;1131.5;0.352731113326064
265;1132;0.3528071367100914
266;1132.5;0.35288474993385377
267;1133;0.3529643233582765
268;1133.5;0.35304622724428486
269;1134;0.3531308316528044
270;1134.5;0.35321742409370105
271;1135;0.3533037303542488
272;1135.5;0.35339057073302793
273;1136;0.3534784726344794
274;1136.5;0.3535679576630437
275;1137;0.35365954802316163
276;1137.5;0.35375376551927384
277;1138;0.35385113205582097
278;1138.5;0.35395216953724373
279;1139;0.35405739996798297
280;1139.5;0.3541682425286063
281;1140;0.3542898460635599
282;1140.5;0.35442508056763816
283;1141;0.3545718184886102
284;1141.5;0.3547278620742453
285;1142;0.35489101397231304
286;1142.5;0.35505907673058246
287;1143;0.3552298527968231
288;1143.5;0.3554011448188042
289;1144;0.355570755044295
290;1144.5;0.35573919269477416
291;1145;0.35591391413004214
292;1145.5;0.3560966326423648
293;1146;0.3562867911149338
294;1146.5;0.35648378033094047
295;1147;0.3566869909735765
296;1147.5;0.35689581392603315
297;1148;0.3571096397715021
298;1148.5;0.35732785949317486
299;1149;0.35754986367424274
300;1149.5;0.3577789071079339
301;1150;0.35802549908809106
302;1150.5;0.35828486496731937
303;1151;0.3585538424478797
304;1151.5;0.3588293691320328
305;1152;0.3591083828220397
306;1152.5;0.35938782122016133
307;1153;0.3596646220286584
308;1153.5;0.35993572284979186
309;1154;0.36019806148582256
310;1154.5;0.3604517143942469
311;1155;0.3607063601395211
312;1155.5;0.3609599766997983
313;1156;0.36121199669775345
314;1156.5;0.3614619974560613
315;1157;0.36170955629739676
316;1157.5;0.36195425064443476
317;1158;0.36219565781985025
318;1158.5;0.3624333552463179
319;1159;0.3626669202465127
320;1159.5;0.3628960161714731
321;1160;0.363121993084788
322;1160.5;0.36334752606668297
323;1161;0.3635732991291404
324;1161.5;0.36379987318414236
325;1162;0.3640278093436711
326;1162.5;0.3642576686197088
327;1163;0.3644900121242376
328;1163.5;0.3647254006692398
329;1164;0.3649643954666975
330;1164.5;0.3652059680020966
331;1165;0.3654442800152798
332;1165.5;0.36568678939102456
333;1166;0.365934389511503
334;1166.5;0.36618720585888753
335;1167;0.36644536441535036
336;1167.5;0.36670899076306396
337;1168;0.36697821048420043
338;1168.5;0.36725314946093224
339;1169;0.3675339332754314
340;1169.5;0.36782177548056516
341;1170;0.3681246438210274
342;1170.5;0.3684491398963877
343;1171;0.36879347554071984
344;1171.5;0.36915482558809776
345;1172;0.3695303647725953
346;1172.5;0.3699172678282865
347;1173;0.370312709589245
348;1173.5;0.37071386468954487
349;1174;0.37111790796325994
350;1174.5;0.3715236717308645
351;1175;0.3719434749683656
352;1175.5;0.3723788341009476
353;1176;0.3728273127523064
354;1176.5;0.37328636164613815
355;1177;0.37375343130613875
356;1177.5;0.3742259725560043
357;1178;0.3747014358194309
358;1178.5;0.3751772719201144
359;1179;0.375650931481751
360;1179.5;0.3761208900547982
361;1180;0.37659782920300755
362;1180.5;0.37708326611975934
363;1181;0.3775747559829842
364;1181.5;0.37806991647061217
365;1182;0.37856636516057407
366;1182.5;0.37906171963080004
367;1183;0.3795535974592205
368;1183.5;0.380039616123766
369;1184;0.3805173933023668
370;1184.5;0.3809849281131058
371;1185;0.3814478377888254
372;1185.5;0.38191030421967664
373;1186;0.3823716279127481
374;1186.5;0.3828303391751283
375;1187;0.383284968413906
376;1187.5;0.3837340461361694
377;1188;0.3841761027490074
378;1188.5;0.3846096685595083
379;1189;0.38503327417476085
380;1189.5;0.3854455726565131
381;1190;0.38584963249900384
382;1190.5;0.38624925512226094
383;1191;0.38664434887673993
384;1191.5;0.3870337422128962
385;1192;0.38741626348118524
386;1192.5;0.38779074103206257
387;1193;0.3881560034159837
388;1193.5;0.388510879083404
389;1194;0.388854196184779
390;1194.5;0.38918488179111993
391;1195;0.38951021027599253
392;1195.5;0.38982753493787053
393;1196;0.39013181116372486
394;1196.5;0.39042092584052657
395;1197;0.3906927658552467
396;1197.5;0.39094521779485614
397;1198;0.3911761686463261
398;1198.5;0.39138350519662735
399;1199;0.3915651143327309
400;1199.5;0.39171889245918123
401;1200;0.3918556871538704
402;1200.5;0.3919786121260172
403;1201;0.39208206414670244
404;1201.5;0.39216548968700693
405;1202;0.3922283354180113
406;1202.5;0.3922700479107963
407;1203;0.39229007363644286
408;1203.5;0.39228785936603155
409;1204;0.3922628515706431
410;1204.5;0.3922144969213585
411;1205;0.3921344275973099
412;1205.5;0.392011712609882
413;1206;0.3918476737644705
414;1206.5;0.391648542396472
415;1207;0.3914205496412831
416;1207.5;0.39116992683429996
417;1208;0.39090290501091945
418;1208.5;0.390625715606538
419;1209;0.39034458965655217
420;1209.5;0.39006575849635833
421;1210;0.3897756071494845
422;1210.5;0.389442393606728
423;1211;0.38906756296630923
424;1211.5;0.38865748177339954
425;1212;0.38821854857317023
426;1212.5;0.3877571621107929
427;1213;0.38727972103143893
428;1213.5;0.3867926239802797
429;1214;0.3863022697024866
430;1214.5;0.3858150569432312
431;1215;0.38532431761369496
432;1215.5;0.38480438510906734
433;1216;0.3842598204415119
434;1216.5;0.38369696272741205
435;1217;0.383122171783151
436;1217.5;0.3825418073251118
437;1218;0.3819622293696778
438;1218.5;0.3813897977332322
439;1219;0.38083087223215817
440;1219.5;0.38029181268283896
441;1220;0.379770447545248
442;1220.5;0.3792429428629679
443;1221;0.37871468453548557
444;1221.5;0.37818967479379145
445;1222;0.3776716264688763
446;1222.5;0.3771642521917305
447;1223;0.37667126489334446
448;1223.5;0.37619637710470893
449;1224;0.3757433016568143
450;1224.5;0.3753157511806512
451;1225;0.3749131325709898
452;1225.5;0.37451612417918667
453;1226;0.3741250053559703
454;1226.5;0.373742720747775
455;1227;0.3733721105010348
456;1227.5;0.37301601456218414
457;1228;0.3726772728776571
458;1228.5;0.3723587256938881
459;1229;0.37206321285731125
460;1229.5;0.3717935744143609
461;1230;0.37155160655948927
462;1230.5;0.37132884070809
463;1231;0.3711179523942162
464;1231.5;0.3709155806447363
465;1232;0.3707188380865186
466;1232.5;0.3705248370464315
467;1233;0.3703306900513435
468;1233.5;0.37013350942812284
469;1234;0.36993040770363783
470;1234.5;0.369718497304757
471;1235;0.369495575093301
472;1235.5;0.3692700000739898
473;1236;0.36904142065352186
474;1236.5;0.36880946474423304
475;1237;0.36857508915845927
476;1237.5;0.36833925120853683
477;1238;0.36810290790680156
478;1238.5;0.3678670162655895
479;1239;0.3676325332972367
480;1239.5;0.3674004162140793
481;1240;0.3671715396473212
482;1240.5;0.3669439739299445
483;1241;0.3667174963669252
484;1241.5;0.36649256780213124
485;1242;0.3662695866794302
486;1242.5;0.36604895164268964
487;1243;0.36583106123577736
488;1243.5;0.3656163140025609
489;1244;0.36540510848690805
490;1244.5;0.36519784323268645
491;1245;0.3649948822571938
492;1245.5;0.364785575887234
493;1246;0.3645676221088491
494;1246.5;0.3643476399920728
495;1247;0.36412972550693873
496;1247.5;0.3639179743234803
497;1248;0.363716482411731
498;1248.5;0.36352934554172445
499;1249;0.3633606597834941
500;1249.5;0.3632145208070736
501;1250;0.3630950245824965
502;1250.5;0.3629920632329401
503;1251;0.36288893335209355
504;1251.5;0.3627872716330571
505;1252;0.36268959221194913
506;1252.5;0.3625984098248883
507;1253;0.36251623900799296
508;1253.5;0.36244559449738184
509;1254;0.3623889909291733
510;1254.5;0.36234894303948595
511;1255;0.3623279653644383
512;1255.5;0.36232394821286124
513;1256;0.36232657388744094
514;1256.5;0.3623324742361116
515;1257;0.36234158756684076
516;1257.5;0.3623539175875958
517;1258;0.362369468406344
518;1258.5;0.3623882439310528
519;1259;0.36241024816968964
520;1259.5;0.3624354850302217
521;1260;0.3624639584206166
522;1260.5;0.3624986697702571
523;1261;0.36254699767848947
524;1261.5;0.3626029069693642
525;1262;0.3626636612219729
526;1262.5;0.3627268123154074
527;1263;0.36278991152875956
528;1263.5;0.36285051064112117
529;1264;0.3629061611315841
530;1264.5;0.36295441457924016
531;1265;0.3629928224631812
532;1265.5;0.3630209010476764
533;1266;0.3630473032698809
534;1266.5;0.3630690993408951
535;1267;0.3630855182883239
536;1267.5;0.363096387539772
537;1268;0.36310153462284395
538;1268.5;0.36310078686514446
539;1269;0.3630939717942783
540;1269.5;0.3630809169378503
541;1270;0.3630614496234648
542;1270.5;0.3630351021007595
543;1271;0.3629994373402825
544;1271.5;0.36295493370823007
545;1272;0.3629028299092883
546;1272.5;0.3628444830481433
547;1273;0.3627812502294815
548;1273.5;0.3627144884579888
549;1274;0.3626455549383516
550;1274.5;0.36257580677525586
551;1275;0.36250660087338793
552;1275.5;0.3624388127149857
553;1276;0.36236132595589554
554;1276.5;0.36227623101588285
555;1277;0.3621876598054956
556;1277.5;0.3620974102352815
557;1278;0.3620072802157882
558;1278.5;0.3619190678575635
559;1279;0.36183457107115513
560;1279.5;0.361755587767111
561;1280;0.36168391585597864
562;1280.5;0.36162129546343974
563;1281;0.36155651642594655
564;1281.5;0.3614845644520407
565;1282;0.36141026347919586
566;1282.5;0.3613365760448856
567;1283;0.3612664645865836
568;1283.5;0.36120289154176344
569;1284;0.36114881944789873
570;1284.5;0.361107210642463
571;1285;0.36108102766293004
572;1285.5;0.3610732330467733
573;1286;0.3610802155299222
574;1286.5;0.36109200309076783
575;1287;0.3611063938330676
576;1287.5;0.36112303757037845
577;1288;0.36114158761625753
578;1288.5;0.3611616967842618
579;1289;0.36118301838794825
580;1289.5;0.36120520554087393
581;1290;0.3612279112565958
582;1290.5;0.361250788648671
583;1291;0.36127694366287133
584;1291.5;0.3613118185271472
585;1292;0.3613500112356811
586;1292.5;0.3613899518518823
587;1293;0.3614302124391605
588;1293.5;0.3614693649609254
589;1294;0.36150598168058634
590;1294.5;0.361538634461553
591;1295;0.36156589536723505
592;1295.5;0.3615863365610419
593;1296;0.36159915696050066
594;1296.5;0.3616064914137796
595;1297;0.3616083918238096
596;1297.5;0.3616054629067774
597;1298;0.3615984165788698
598;1298.5;0.3615879648562735
599;1299;0.36157481985517503
600;1299.5;0.3615596933917612
601;1300;0.36154329768221866
602;1300.5;0.3615263446427341
603;1301;0.3615087671081143
604;1301.5;0.36148580288924503
605;1302;0.36146117179591003
606;1302.5;0.36143608896688095
607;1303;0.36141094694092896
608;1303.5;0.3613861381568255
609;1304;0.36136205535334215
610;1304.5;0.36133909106925
611;1305;0.36131763774332054
612;1305.5;0.3612980880143251
613;1306;0.36128074003648447
614;1306.5;0.36126359669743097
615;1307;0.3612454113017793
616;1307.5;0.3612267236293995
617;1308;0.36120817056016136
618;1308.5;0.3611903886739346
619;1309;0.3611740148505892
620;1309.5;0.36115968576999485
621;1310;0.3611480382120214
622;1310.5;0.3611397090565388
623;1311;0.3611353765792161
624;1311.5;0.3611412650167199
625;1312;0.36115884658815905
626;1312.5;0.36118548671199846
627;1313;0.3612197487067027
628;1313.5;0.3612601960907361
629;1314;0.3613053919825635
630;1314.5;0.3613538999006494
631;1315;0.3614042831634583
632;1315.5;0.3614551050894549
633;1316;0.36150492909710363
634;1316.5;0.361557119052474
635;1317;0.3616130477228584
636;1317.5;0.3616680909137976
637;1318;0.3617222686819313
638;1318.5;0.36177560638389916
639;1319;0.3618281293763411
640;1319.5;0.3618798631158967
641;1320;0.3619308331592058
642;1320.5;0.361981064762908
643;1321;0.3620305834836429
644;1321.5;0.3620824716781071
645;1322;0.3621418454633173
646;1322.5;0.3622028314300789
647;1323;0.36226445102192406
648;1323.5;0.36232591878238507
649;1324;0.3623864488549942
650;1324.5;0.36244525588328386
651;1325;0.3625015540107862
652;1325.5;0.36255455758103367
653;1326;0.3626034811375583
654;1326.5;0.36264941767129777
655;1327;0.36269930163159847
656;1327.5;0.36274897872007067
657;1328;0.3627969816818003
658;1328.5;0.36284228166187377
659;1329;0.362883849905377
660;1329.5;0.3629206576573962
661;1330;0.3629516758630175
662;1330.5;0.36297587586732716
663;1331;0.36299222881541127
664;1331.5;0.36300069226665604
665;1332;0.3630105502748207
666;1332.5;0.36302229343061443
667;1333;0.36303519103253806
668;1333.5;0.36304897287909277
669;1334;0.3630633690687796
670;1334.5;0.36307810950009956
671;1335;0.3630929241715536
672;1335.5;0.3631075428816429
673;1336;0.36312169562886826
674;1336.5;0.36313508245264065
675;1337;0.3631467007808223
676;1337.5;0.3631580946610401
677;1338;0.3631702226913447
678;1338.5;0.3631833687697859
679;1339;0.36319781719441424
680;1339.5;0.36321385196327965
681;1340;0.3632317572744327
682;1340.5;0.36325181722592326
683;1341;0.3632743159158017
684;1341.5;0.36329953767959616
685;1342;0.36333172738829755
686;1342.5;0.3633756915373011
687;1343;0.36343106755246607
688;1343.5;0.3634956673596522
689;1344;0.3635673025847189
690;1344.5;0.3636437850535256
691;1345;0.363722926291932
692;1345.5;0.3638025381257973
693;1346;0.3638804323809812
694;1346.5;0.3639544205833431
695;1347;0.36403035592945
696;1347.5;0.3641221918973251
697;1348;0.36422907738182214
698;1348.5;0.3643484909197146
699;1349;0.36447789534777575
700;1349.5;0.3646147533027791
701;1350;0.364756527521498
702;1350.5;0.36490068084070576
703;1351;0.36504467579717603
704;1351.5;0.36518597542768194
705;1352;0.3653268613317234
706;1352.5;0.3654827670155397
707;1353;0.36565320605616247
708;1353.5;0.36583686281572614
709;1354;0.3660324611563653
710;1354.5;0.36623872464021434
711;1355;0.3664543770294079
712;1355.5;0.3666781420860804
713;1356;0.36690874357236636
714;1356.5;0.36714490515040044
715;1357;0.36738722359950754
716;1357.5;0.3676487513687727
717;1358;0.3679280279298063
718;1358.5;0.36822242882163436
719;1359;0.36852978258328317
720;1359.5;0.3688479175537792
721;1360;0.36917466227214857
722;1360.5;0.3695078452774176
723;1361;0.36984529500861263
724;1361.5;0.37018484000475976
725;1362;0.37052460271612514
726;1362.5;0.37087010727819286
727;1363;0.37122371510308494
728;1363.5;0.37158495898165517
729;1364;0.3719534832047577
730;1364.5;0.37232893176324644
731;1365;0.3727109489479754
732;1365.5;0.37309917864979864
733;1366;0.3734932651595702
734;1366.5;0.3738928525681439
735;1367;0.3742975883161696
736;1367.5;0.37470944587216987
737;1368;0.3751305214632203
738;1368.5;0.37556047238665563
739;1369;0.3759984488398106
740;1369.5;0.3764436011200195
741;1370;0.3768950793246173
742;1370.5;0.37735203385093846
743;1371;0.3778136148963175
744;1371.5;0.37827897255808934
745;1372;0.3787472572335884
746;1372.5;0.37922070532123375
747;1373;0.37970315678087696
748;1373.5;0.3801926485212566
749;1374;0.38068745166702406
750;1374.5;0.3811858392428309
751;1375;0.38168608377332863
752;1375.5;0.3821864579831685
753;1376;0.38268523489700224
754;1376.5;0.3831806870394812
755;1377;0.3836710872352569
756;1377.5;0.3841582317495569
757;1378;0.38465247412219955
758;1378.5;0.38515160272201504
759;1379;0.38565204110700874
760;1379.5;0.38615021043518605
761;1380;0.3866425319645523
762;1380.5;0.38712542675311284
763;1381;0.3875953161588729
764;1381.5;0.388048621339838
765;1382;0.3884817634540133
766;1382.5;0.38889288212057915
767;1383;0.3892920136725174
768;1383.5;0.3896774991672545
769;1384;0.3900481087718544
770;1384.5;0.3904031144533818
771;1385;0.390741788178901
772;1385.5;0.39106340181547655
773;1386;0.39136722713017275
774;1386.5;0.39165253619005413
775;1387;0.39191860076218504
776;1387.5;0.39216487825644475
777;1388;0.39239609040826695
778;1388.5;0.39261367919644313
779;1389;0.39281883441232485
780;1389.5;0.3930135978472634
781;1390;0.3932000115926104
782;1390.5;0.39338011753971724
783;1391;0.3935559576799351
784;1391.5;0.3937295738046157
785;1392;0.39390300790511035
786;1392.5;0.3940782991042202
787;1393;0.3942516579898676
788;1393.5;0.3944167281591199
789;1394;0.3945741388231312
790;1394.5;0.3947265686930557
791;1395;0.3948766962800475
792;1395.5;0.3950272002952607
793;1396;0.39518075934984953
794;1396.5;0.39534005215496804
795;1397;0.39550775742177047
796;1397.5;0.3956865535614109
797;1398;0.3958800807573378
798;1398.5;0.3960876576086839
799;1399;0.3963036761959083
800;1399.5;0.39652650804861195
801;1400;0.39675454789639614
802;1400.5;0.3969861904688621
803;1401;0.39721983049561077
804;1401.5;0.3974538627062435
805;1402;0.3976866818303613
806;1402.5;0.39791668259756535
807;1403;0.3981460320464428
808;1403.5;0.39838518660467853
809;1404;0.3986261137078818
810;1404.5;0.39886633375882735
811;1405;0.39910379206029034
812;1405.5;0.39933643411504544
813;1406;0.3995622052258676
814;1406.5;0.3997790507955318
815;1407;0.3999849163268128
816;1407.5;0.4001777471224856
817;1408;0.4003573919020716
818;1408.5;0.40053897610839345
819;1409;0.4007169866268045
820;1409.5;0.400888583331038
821;1410;0.40105238029482704
822;1410.5;0.40120699139190463
823;1411;0.4013510306960041
824;1411.5;0.4014831121808583
825;1412;0.40160184972020047
826;1412.5;0.40170585738776377
827;1413;0.4017939684024384
828;1413.5;0.4018737574324396
829;1414;0.40194964866684557
830;1414.5;0.4020222700864534
831;1415;0.4020923933720592
832;1415.5;0.40216079040445984
833;1416;0.40222823286445186
834;1416.5;0.40229549243283175
835;1417;0.40236334109039606
836;1417.5;0.40243255041794157
837;1418;0.4025038921962646
838;1418.5;0.40257804060871444
839;1419;0.40265598511900275
840;1419.5;0.4027376492214304
841;1420;0.40282199681841346
842;1420.5;0.4029079915123682
843;1421;0.4029945970057106
844;1421.5;0.4030807769008569
845;1422;0.4031654950002233
846;1422.5;0.40324771500622586
847;1423;0.4033264006212807
848;1423.5;0.4034024965106047
849;1424;0.40348001421346086
850;1424.5;0.40355870814080125
851;1425;0.40363727237394115
852;1425.5;0.4037143913941958
853;1426;0.4037887491828805
854;1426.5;0.4038590300213105
855;1427;0.403923918190801
856;1427.5;0.4039820979726674
857;1428;0.40403225344822474
858;1428.5;0.4040731942420436
859;1429;0.40410658570392544
860;1429.5;0.4041370128254466
861;1430;0.4041644491868346
862;1430.5;0.40418854846831687
863;1431;0.40420896465012107
864;1431.5;0.4042253515124745
865;1432;0.40423736293560486
866;1432.5;0.4042446527997396
867;1433;0.4042468748851061
868;1433.5;0.40424339372920065
869;1434;0.40423031154146766
870;1434.5;0.40421019316924783
871;1435;0.40418480921014466
872;1435.5;0.4041552717617608
873;1436;0.4041226926216998
874;1436.5;0.40408818358756476
875;1437;0.4040528567569589
876;1437.5;0.40401782392748553
877;1438;0.4039841969967474
878;1438.5;0.40395307637221584
879;1439;0.4039242693996192
880;1439.5;0.4038963280552433
881;1440;0.40386867151224715
882;1440.5;0.4038411046437901
883;1441;0.403813432623031
884;1441.5;0.403785460423129
885;1442;0.4037569931172432
886;1442.5;0.4037278356785327
887;1443;0.4036977930801567
888;1443.5;0.403666670395274
889;1444;0.4036305279730888
890;1444.5;0.40358573155270017
891;1445;0.4035354293248239
892;1445.5;0.4034825122737943
893;1446;0.40342987158394517
894;1446.5;0.4033803986396105
895;1447;0.40333698432512455
896;1447.5;0.40330252012482093
897;1448;0.403279897023034
898;1448.5;0.40327200620409764
899;1449;0.4032779275511812
900;1449.5;0.40328702980573905
901;1450;0.403298233331276
902;1450.5;0.4033113027394914
903;1451;0.40332600284208453
904;1451.5;0.4033420986507547
905;1452;0.4033593547772011
906;1452.5;0.40337753623312295
907;1453;0.40339640783021957
908;1453.5;0.4034157343801901
909;1454;0.40343539546900375
910;1454.5;0.40345653201820275
911;1455;0.4034807036663762
912;1455.5;0.40350721213069923
913;1456;0.40353516352834673
914;1456.5;0.4035636637764936
915;1457;0.40359181909231506
916;1457.5;0.403618735392986
917;1458;0.4036435188956812
918;1458.5;0.4036652754175759
919;1459;0.40368343361969317
920;1459.5;0.4037043925450899
921;1460;0.40372898675554475
922;1460.5;0.4037569000375834
