Sample name;2063-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:01:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3906511089535557
107;1053;0.3906783503836205
108;1053.5;0.3907012341999156
109;1054;0.3907186074638588
110;1054.5;0.39072939904136034
111;1055;0.3907373299504201
112;1055.5;0.39074685420181016
113;1056;0.390757915633673
114;1056.5;0.3907700650841509
115;1057;0.3907828534913863
116;1057.5;0.3907958316935213
117;1058;0.39080855052869856
118;1058.5;0.3908205608350602
119;1059;0.39083141365074875
120;1059.5;0.39084092836360945
121;1060;0.3908557279861283
122;1060.5;0.39087862463473194
123;1061;0.3909075935837542
124;1061.5;0.3909404916075288
125;1062;0.39097517538038934
126;1062.5;0.3910095017766696
127;1063;0.3910413275707033
128;1063.5;0.39106850943682414
129;1064;0.3910889041493658
130;1064.5;0.3911003667527212
131;1065;0.3911009950200908
132;1065.5;0.39109118011657584
133;1066;0.3910728639199651
134;1066.5;0.39104802240804737
135;1067;0.39101863135861137
136;1067.5;0.3909866668494458
137;1068;0.39095410465833935
138;1068.5;0.3909229209630808
139;1069;0.390895091441459
140;1069.5;0.3908729188078955
141;1070;0.39085893157645923
142;1070.5;0.3908486295147844
143;1071;0.3908411465301791
144;1071.5;0.3908358545299513
145;1072;0.39083212552140906
146;1072.5;0.3908293317118605
147;1073;0.3908268451086136
148;1073.5;0.39082403771897667
149;1074;0.3908202816502574
150;1074.5;0.390815801048966
151;1075;0.3908146463080501
152;1075.5;0.39081462685232676
153;1076;0.3908157290080734
154;1076.5;0.39081804770156703
155;1077;0.39082167805908546
156;1077.5;0.3908267151069057
157;1078;0.3908332537713052
158;1078.5;0.39084138917856104
159;1079;0.390851216254951
160;1079.5;0.3908630616833003
161;1080;0.3908770932273541
162;1080.5;0.39089100728539516
163;1081;0.3909049031859839
164;1081.5;0.39091894145768047
165;1082;0.39093328292904506
166;1082.5;0.3909480881286378
167;1083;0.390963517585019
168;1083.5;0.39097973202674885
169;1084;0.3909968920823875
170;1084.5;0.3910142722713765
171;1085;0.3910288482114234
172;1085.5;0.39104195062017016
173;1086;0.3910542180198203
174;1086.5;0.39106627183257797
175;1087;0.3910787335806468
176;1087.5;0.3910922245862306
177;1088;0.3911073662715334
178;1088.5;0.3911247801587588
179;1089;0.3911450876701107
180;1089.5;0.3911693875977208
181;1090;0.3911986446220762
182;1090.5;0.3912311622154221
183;1091;0.3912661646805069
184;1091.5;0.3913028844200787
185;1092;0.3913405539368856
186;1092.5;0.39137840593367573
187;1093;0.3914156727131973
188;1093.5;0.3914515870781985
189;1094;0.39148538143142736
190;1094.5;0.39151791311197465
191;1095;0.3915538547199156
192;1095.5;0.39159244135957905
193;1096;0.3916327500317149
194;1096.5;0.39167386003707305
195;1097;0.39171485057640326
196;1097.5;0.3917548012504553
197;1098;0.39179279105997905
198;1098.5;0.3918278996057244
199;1099;0.39185920598844104
200;1099.5;0.39188685359504544
201;1100;0.39191392950497106
202;1100.5;0.39194086496660585
203;1101;0.3919672139966054
204;1101.5;0.39199252871162527
205;1102;0.39201636092832093
206;1102.5;0.39203826266334796
207;1103;0.39205778593336177
208;1103.5;0.3920744825550179
209;1104;0.39208790454497194
210;1104.5;0.3920980105749071
211;1105;0.39210624648195813
212;1105.5;0.3921133740937282
213;1106;0.3921195841949222
214;1106.5;0.39212506657024493
215;1107;0.3921300110044015
216;1107.5;0.3921346072820966
217;1108;0.39213904528803545
218;1108.5;0.39214351480692267
219;1109;0.3921482055234633
220;1109.5;0.39215303292794423
221;1110;0.39215784545744214
222;1110.5;0.3921631201023465
223;1111;0.39216878021074353
224;1111.5;0.3921747483307194
225;1112;0.39218094701036055
226;1112.5;0.3921872984977528
227;1113;0.3921937255409827
228;1113.5;0.3922001503881363
229;1114;0.3922064955872999
230;1114.5;0.3922178468248968
231;1115;0.3922445982059445
232;1115.5;0.39228343403446875
233;1116;0.3923321502315525
234;1116.5;0.39238854571827864
235;1117;0.3924504196157299
236;1117.5;0.39251557084498917
237;1118;0.3925817984271395
238;1118.5;0.39264690128326346
239;1119;0.39270867843444407
240;1119.5;0.3927686012927015
241;1120;0.39283312003670784
242;1120.5;0.3929002918580477
243;1121;0.392969646617147
244;1121.5;0.3930407190744314
245;1122;0.3931130438903271
246;1122.5;0.39318615582525956
247;1123;0.393259589539655
248;1123.5;0.39333287979393905
249;1124;0.3934055614485377
250;1124.5;0.3934793071371439
251;1125;0.3935560891489656
252;1125.5;0.39363238723296284
253;1126;0.3937082052048718
254;1126.5;0.39378356048042906
255;1127;0.3938584704753711
256;1127.5;0.39393295260543404
257;1128;0.39400702428635437
258;1128.5;0.3940807028338684
259;1129;0.3941540057637126
260;1129.5;0.3942279360096054
261;1130;0.39430350996835806
262;1130.5;0.39437830489677783
263;1131;0.394452882030611
264;1131.5;0.3945278241056036
265;1132;0.39460371365750235
266;1132.5;0.39468113312205333
267;1133;0.3947606652350029
268;1133.5;0.39484289263209743
269;1134;0.39492839774908334
270;1134.5;0.3950166346878099
271;1135;0.39510519829252344
272;1135.5;0.39519467548616277
273;1136;0.3952853614399777
274;1136.5;0.3953775455252179
275;1137;0.3954715177131331
276;1137.5;0.39556756757497286
277;1138;0.3956659847819868
278;1138.5;0.3957670590054247
279;1139;0.39587108001653626
280;1139.5;0.39597858252614454
281;1140;0.3960930146825299
282;1140.5;0.39621776307920636
283;1141;0.3963513503916394
284;1141.5;0.39649222909529425
285;1142;0.39663885206563615
286;1142.5;0.39678967207813054
287;1143;0.39694314180824275
288;1143.5;0.397097714131438
289;1144;0.3972518415231817
290;1144.5;0.3974070943819414
291;1145;0.3975722292831535
292;1145.5;0.3977483354705281
293;1146;0.3979341110548366
294;1146.5;0.3981282020468505
295;1147;0.3983292543573414
296;1147.5;0.39853591409708056
297;1148;0.39874682707683956
298;1148.5;0.39896063950738975
299;1149;0.39917599719950275
300;1149.5;0.39939573639208065
301;1150;0.39963115595989296
302;1150.5;0.3998776695772421
303;1151;0.4001322206769881
304;1151.5;0.40039185259199056
305;1152;0.4006536088551095
306;1152.5;0.4009145328992047
307;1153;0.4011716681571359
308;1153.5;0.4014220579617632
309;1154;0.40166274584594613
310;1154.5;0.40189352344964585
311;1155;0.40212285292939975
312;1155.5;0.40234921915987415
313;1156;0.40257274198814236
314;1156.5;0.4027936859612783
315;1157;0.4030123156263555
316;1157.5;0.4032288956304475
317;1158;0.403443690520628
318;1158.5;0.40365696494397085
319;1159;0.40386898344754946
320;1159.5;0.40407994716381196
321;1160;0.4042906764024936
322;1160.5;0.40450322160100916
323;1161;0.4047176918911415
324;1161.5;0.404934073304673
325;1162;0.4051523520733866
326;1162.5;0.4053725143290651
327;1163;0.40559454630349084
328;1163.5;0.40581843392844685
329;1164;0.4060441635357157
330;1164.5;0.4062702595515374
331;1165;0.4064913262089447
332;1165.5;0.4067150996742119
333;1166;0.406942668380892
334;1166.5;0.40717435286253795
335;1167;0.4074104741527028
336;1167.5;0.4076513528849396
337;1168;0.4078973096928012
338;1168.5;0.4081486655098406
339;1169;0.40840574096961096
340;1169.5;0.4086695572143027
341;1170;0.4089455853157113
342;1170.5;0.4092401875485767
343;1171;0.4095518701042472
344;1171.5;0.40987810217407156
345;1172;0.4102163528493981
346;1172.5;0.4105640912215753
347;1173;0.4109187864819517
348;1173.5;0.4112779076218758
349;1174;0.41163892383269596
350;1174.5;0.41200071098692936
351;1175;0.41237367507078115
352;1175.5;0.4127593315692722
353;1176;0.41315581443820976
354;1176.5;0.41356114473340144
355;1177;0.41397334331065466
356;1177.5;0.41439043132577724
357;1178;0.4148104295345765
358;1178.5;0.4152313590928598
359;1179;0.41565124095643496
360;1179.5;0.4160690851352826
361;1180;0.41649539312032713
362;1180.5;0.4169311978664584
363;1181;0.4173736361327192
364;1181.5;0.4178199071781526
365;1182;0.4182672101618013
366;1182.5;0.41871274424270827
367;1183;0.4191537085799163
368;1183.5;0.41958730223246843
369;1184;0.4200107244594074
370;1184.5;0.42042155238498047
371;1185;0.4208251917126319
372;1185.5;0.4212263181511542
373;1186;0.4216248448276401
374;1186.5;0.42201991466918276
375;1187;0.42241067070287475
376;1187.5;0.42279625605580895
377;1188;0.4231758137550784
378;1188.5;0.42354848672777595
379;1189;0.4239134182009943
380;1189.5;0.4242697963261478
381;1190;0.42461857905104383
382;1190.5;0.42496284321697725
383;1191;0.4253031287396575
384;1191.5;0.42563889563479407
385;1192;0.4259696038180961
386;1192.5;0.4262947132052732
387;1193;0.4266136839120345
388;1193.5;0.42692597595408943
389;1194;0.4272310490471474
390;1194.5;0.4275284313989771
391;1195;0.42782316205744675
392;1195.5;0.4281112888890707
393;1196;0.4283883176469363
394;1196.5;0.42865268558413094
395;1197;0.4289028299537418
396;1197.5;0.42913718770885617
397;1198;0.42935419620256143
398;1198.5;0.4295522925879447
399;1199;0.4297299141180934
400;1199.5;0.429885506049663
401;1200;0.43002841458379626
402;1200.5;0.43016018282155405
403;1201;0.43027534104010023
404;1201.5;0.43037346921659864
405;1202;0.4304541475282132
406;1202.5;0.4305169560521077
407;1203;0.43056147476544615
408;1203.5;0.43058728394539225
409;1204;0.43059396356910984
410;1204.5;0.4305810938137628
411;1205;0.43054358048937236
412;1205.5;0.43047340639984466
413;1206;0.4303701374359451
414;1206.5;0.4302382344591722
415;1207;0.4300821581310239
416;1207.5;0.42990636931299847
417;1208;0.4297153285665941
418;1208.5;0.42951349685330903
419;1209;0.4293053347346413
420;1209.5;0.42909530307208915
421;1210;0.4288700060437541
422;1210.5;0.42860068244574717
423;1211;0.42828922909721506
424;1211.5;0.4279424053447708
425;1212;0.427567002535028
426;1212.5;0.42716981221459954
427;1213;0.426757625830099
428;1213.5;0.4263372348281397
429;1214;0.42591543075533467
430;1214.5;0.4254990051582975
431;1215;0.42508231655634116
432;1215.5;0.42464104501158506
433;1216;0.424179008295429
434;1216.5;0.42370171492765196
435;1217;0.4232146941280332
436;1217.5;0.4227234750163517
437;1218;0.42223358701238667
438;1218.5;0.4217505593359171
439;1219;0.42127992120672203
440;1219.5;0.42082720184458056
441;1220;0.4203900289088181
442;1220.5;0.41994635949745884
443;1221;0.41950178900021085
444;1221.5;0.4190603508394082
445;1222;0.4186257890373846
446;1222.5;0.41820184741647404
447;1223;0.4177922700990104
448;1223.5;0.41740080080732744
449;1224;0.417031183563759
450;1224.5;0.41668716219063917
451;1225;0.4163684479241513
452;1225.5;0.4160567441202496
453;1226;0.41575147600523943
454;1226.5;0.4154544835624697
455;1227;0.4151675022752893
456;1227.5;0.4148922674270471
457;1228;0.41463051430109205
458;1228.5;0.4143839784807729
459;1229;0.4141543951494386
460;1229.5;0.4139434996904379
461;1230;0.41375201186121374
462;1230.5;0.41357156459215555
463;1231;0.41339650164812725
464;1231.5;0.4132252378894143
465;1232;0.41305666177630157
466;1232.5;0.4128896614690746
467;1233;0.4127231253280181
468;1233.5;0.4125559415134174
469;1234;0.41238699838555776
470;1234.5;0.41221518420472414
471;1235;0.41203988590010765
472;1235.5;0.4118675684602605
473;1236;0.4116960736719326
474;1236.5;0.4115239708311587
475;1237;0.41135115813397416
476;1237.5;0.41117753427641385
477;1238;0.4110029976545131
478;1238.5;0.4108274466643068
479;1239;0.41065077970183017
480;1239.5;0.41047289536311826
481;1240;0.41029355529951816
482;1240.5;0.4101082695487589
483;1241;0.4099170249840217
484;1241.5;0.4097218795786633
485;1242;0.40952482890603986
486;1242.5;0.40932786873950794
487;1243;0.4091329947524237
488;1243.5;0.4089422026181439
489;1244;0.4087574880100247
490;1244.5;0.4085808466014226
491;1245;0.408414238808647
492;1245.5;0.4082477692218188
493;1246;0.40807781384982605
494;1246.5;0.40790939585335656
495;1247;0.4077450152930985
496;1247.5;0.4075871719297398
497;1248;0.4074383658239686
498;1248.5;0.4073010968364727
499;1249;0.4071778651279404
500;1249.5;0.4070711704590594
501;1250;0.40698351289051776
502;1250.5;0.4069070409224814
503;1251;0.40682949671791163
504;1251.5;0.4067525010906513
505;1252;0.4066785302581559
506;1252.5;0.4066100610378813
507;1253;0.4065495700472832
508;1253.5;0.40649953410381734
509;1254;0.40646242992493953
510;1254.5;0.40644073432810535
511;1255;0.4064369239307707
512;1255.5;0.4064502654386099
513;1256;0.4064729881653129
514;1256.5;0.4065010612285505
515;1257;0.4065336602917826
516;1257.5;0.40657002641846907
517;1258;0.40660940107206966
518;1258.5;0.40665102551604415
519;1259;0.4066941411138525
520;1259.5;0.40673798912895454
521;1260;0.40678181082481
522;1260.5;0.40682789577107237
523;1261;0.4068837149413132
524;1261.5;0.40694395045763576
525;1262;0.40700659867293315
526;1262.5;0.40706994424009857
527;1263;0.4071322712120251
528;1263.5;0.407191864141606
529;1264;0.40724700728173424
530;1264.5;0.4072959849853032
531;1265;0.40733708150520603
532;1265.5;0.40737040296944194
533;1266;0.4074040178380513
534;1266.5;0.40743431740352537
535;1267;0.40745992519635
536;1267.5;0.4074800631470115
537;1268;0.40749395328599575
538;1268.5;0.40750081744378874
539;1269;0.40749987765087675
540;1269.5;0.40749035593774574
541;1270;0.4074714741348816
542;1270.5;0.40744249940015853
543;1271;0.4074042414688335
544;1271.5;0.40735823841603114
545;1272;0.4073058618268239
546;1272.5;0.40724860168628396
547;1273;0.4071879479794835
548;1273.5;0.4071253905914948
549;1274;0.40706241960739015
550;1274.5;0.4070005250122419
551;1275;0.4069411965911221
552;1275.5;0.40688548961837057
553;1276;0.40682352645815145
554;1276.5;0.4067575077854326
555;1277;0.40669104024551717
556;1277.5;0.4066253964837081
557;1278;0.4065618491453085
558;1278.5;0.4065016710756216
559;1279;0.4064461349199503
560;1279.5;0.40639651332359783
561;1280;0.4063540789318673
562;1280.5;0.40632006864166054
563;1281;0.40628738616429416
564;1281.5;0.40625297143133715
565;1282;0.40621963797613486
566;1282.5;0.4061883379320325
567;1283;0.40616002333237555
568;1283.5;0.4061356462105092
569;1284;0.40611615869977885
570;1284.5;0.4061025127335296
571;1285;0.406095660445107
572;1285.5;0.40609655396785627
573;1286;0.40610460976008456
574;1286.5;0.40611627660228516
575;1287;0.40612983464714986
576;1287.5;0.4061453761912318
577;1288;0.4061629970310846
578;1288.5;0.40618279246326117
579;1289;0.40620485828431485
580;1289.5;0.4062292900907988
581;1290;0.4062561833792664
582;1290.5;0.40628563374627086
583;1291;0.4063227079119159
584;1291.5;0.4063756677674556
585;1292;0.4064373179210049
586;1292.5;0.40650411541868803
587;1293;0.40657265930662917
588;1293.5;0.40663954853095274
589;1294;0.40670138233778286
590;1294.5;0.4067547595732437
591;1295;0.4067962792834597
592;1295.5;0.4068225406145549
593;1296;0.40683386674559446
594;1296.5;0.4068438834574109
595;1297;0.4068532919075847
596;1297.5;0.4068619499414778
597;1298;0.40686982260445176
598;1298.5;0.40687687504186876
599;1299;0.4068830724990905
600;1299.5;0.40688837992147864
601;1300;0.40689276265439533
602;1300.5;0.4068961857432023
603;1301;0.40689839120055177
604;1301.5;0.4068982913496619
605;1302;0.406899690599514
606;1302.5;0.4069029070313791
607;1303;0.406907436126528
608;1303.5;0.4069127732662318
609;1304;0.40691841413176133
610;1304.5;0.4069238542043876
611;1305;0.4069285888653814
612;1305.5;0.4069321136960138
613;1306;0.40693405675859495
614;1306.5;0.4069361822186748
615;1307;0.40693843091820064
616;1307.5;0.40694076509447097
617;1308;0.40694324408478355
618;1308.5;0.40694592692643683
619;1309;0.40694887295672866
620;1309.5;0.40695214131295715
621;1310;0.4069557912324206
622;1310.5;0.40695988205241707
623;1311;0.40696453425409196
624;1311.5;0.4069782538575287
625;1312;0.40700431457794223
626;1312.5;0.40703999477228037
627;1313;0.40708377069749113
628;1313.5;0.40713411881052225
629;1314;0.40718951516832147
630;1314.5;0.4072484362278372
631;1315;0.40730935824601683
632;1315.5;0.40737075747980855
633;1316;0.4074311102861602
634;1316.5;0.4074944728453399
635;1317;0.407563053544893
636;1317.5;0.40763191290670386
637;1318;0.4077007491109742
638;1318.5;0.4077692656379056
639;1319;0.40783716596769964
640;1319.5;0.40790415368055777
641;1320;0.4079699324566818
642;1320.5;0.408034205676273
643;1321;0.4080966770195332
644;1321.5;0.40816041336907327
645;1322;0.40823116628094186
646;1322.5;0.40830313849131333
647;1323;0.40837539409066465
648;1323.5;0.4084471902694725
649;1324;0.40851778381821385
650;1324.5;0.4085864320273652
651;1325;0.4086523916874036
652;1325.5;0.4087149197888057
653;1326;0.4087732735220485
654;1326.5;0.408828580351451
655;1327;0.4088877452267961
656;1327.5;0.40894657189817496
657;1328;0.409003553518394
658;1328.5;0.4090576216402596
659;1329;0.4091077079165782
660;1329.5;0.40915274400015617
661;1330;0.4091916612437999
662;1330.5;0.4092233914003159
663;1331;0.4092468660225106
664;1331.5;0.409262045780344
665;1332;0.40927858427443065
666;1332.5;0.40929696462924126
667;1333;0.40931632844055804
668;1333.5;0.40933627780416365
669;1334;0.4093564151158403
670;1334.5;0.4093763425713702
671;1335;0.4093956624665357
672;1335.5;0.4094139768971193
673;1336;0.40943088815890316
674;1336.5;0.4094459813384028
675;1337;0.4094586215392505
676;1337.5;0.40947064120400734
677;1338;0.40948309249187415
678;1338.5;0.40949635286205177
679;1339;0.4095108001737409
680;1339.5;0.4095268119861424
681;1340;0.40954476605845713
682;1340.5;0.40956504004988564
683;1341;0.409588011619629
684;1341.5;0.40961405859738304
685;1342;0.40964632446644417
686;1342.5;0.40968870365223153
687;1343;0.4097411572769432
688;1343.5;0.4098018209627773
689;1344;0.4098688300319321
690;1344.5;0.4099403200066057
691;1345;0.41001442610899624
692;1345.5;0.41008928386130206
693;1346;0.4101630287857211
694;1346.5;0.41023379610445165
695;1347;0.4103071544990491
696;1347.5;0.4103960840762845
697;1348;0.4104998151134359
698;1348.5;0.41061593645084365
699;1349;0.4107420212288481
700;1349.5;0.4108756423877897
701;1350;0.4110143729680088
702;1350.5;0.4111557861098457
703;1351;0.41129745465364087
704;1351.5;0.41143695193973456
705;1352;0.4115765788347316
706;1352.5;0.41173138019602346
707;1353;0.4119005967650068
708;1353.5;0.4120826641055192
709;1354;0.41227605728139805
710;1354.5;0.41247925105648064
711;1355;0.4126907203946046
712;1355.5;0.41290894025960706
713;1356;0.41313238561532567
714;1356.5;0.41335953132559783
715;1357;0.41359044457462624
716;1357.5;0.4138360101828189
717;1358;0.4140949176327974
718;1358.5;0.4143652258017753
719;1359;0.41464544656696695
720;1359.5;0.4149340916055861
721;1360;0.4152296727948469
722;1360.5;0.4155307020119632
723;1361;0.41583569103414897
724;1361.5;0.4161431517386182
725;1362;0.41645184117494705
726;1362.5;0.4167665103358661
727;1363;0.4170887347290314
728;1363.5;0.4174176650007516
729;1364;0.41775256329733546
730;1364.5;0.4180926914650914
731;1365;0.41843731165032805
732;1365.5;0.4187856855993542
733;1366;0.4191370754584781
734;1366.5;0.4194907431740087
735;1367;0.41984595141591524
736;1367.5;0.4202026960827639
737;1368;0.42056241817829554
738;1368.5;0.420925982526635
739;1369;0.42129374685190735
740;1369.5;0.4216660689782376
741;1370;0.42204330652975075
742;1370.5;0.4224258174305717
743;1371;0.42281395940482563
744;1371.5;0.4232080900766374
745;1372;0.42360856737013214
746;1372.5;0.4240175234576715
747;1373;0.4244369306152091
748;1373.5;0.42486473476287623
749;1374;0.42529915896526377
750;1374.5;0.42573842818696245
751;1375;0.42618076689256335
752;1375.5;0.4266243997466571
753;1376;0.4270675517138347
754;1376.5;0.4275084472586868
755;1377;0.42794531114580436
756;1377.5;0.42837956656568704
757;1378;0.4288206275887049
758;1378.5;0.42926673942978866
759;1379;0.429714901434507
760;1379.5;0.43016211054842923
761;1380;0.43060536381712416
762;1380.5;0.431041658086161
763;1381;0.43146799050110884
764;1381.5;0.4318813580075364
765;1382;0.4322787575510132
766;1382.5;0.4326584751289591
767;1383;0.43302772583790883
768;1383.5;0.4333847049243766
769;1384;0.4337287677657266
770;1384.5;0.43405977153932335
771;1385;0.4343775734225307
772;1385.5;0.43468203049271315
773;1386;0.434972999727235
774;1386.5;0.4352503384034603
775;1387;0.4355139034987535
776;1387.5;0.43576360944138254
777;1388;0.4360012770594337
778;1388.5;0.43622684189063465
779;1389;0.4364413701755697
780;1389.5;0.4366467801548229
781;1390;0.4368449903689786
782;1390.5;0.4370379191586208
783;1391;0.4372274849643338
784;1391.5;0.43741560602670154
785;1392;0.4376042007863085
786;1392.5;0.43779518515053306
787;1393;0.4379853019771526
788;1393.5;0.4381685286042091
789;1394;0.43834516081756514
790;1394.5;0.43851754390308295
791;1395;0.438688022946625
792;1395.5;0.4388589432340537
793;1396;0.4390326499512313
794;1396.5;0.43921148838402024
795;1397;0.439397803818283
796;1397.5;0.4395939412398816
797;1398;0.4398040561028439
798;1398.5;0.4400287242316285
799;1399;0.4402619122106456
800;1399.5;0.44050152127956527
801;1400;0.4407454758780574
802;1400.5;0.44099170044579183
803;1401;0.44123811942243857
804;1401.5;0.4414826572476674
805;1402;0.4417232383611484
806;1402.5;0.44195778720255136
807;1403;0.44218764174940384
808;1403.5;0.4424220837768189
809;1404;0.44265414365839495
810;1404.5;0.44288260239171306
811;1405;0.44310666587435377
812;1405.5;0.4433255402038979
813;1406;0.44353843127792664
814;1406.5;0.44374454509402045
815;1407;0.4439430877497602
816;1407.5;0.44413326514272705
817;1408;0.44431567963434004
818;1408.5;0.44450163936791504
819;1409;0.44468492717781594
820;1409.5;0.4448631421170979
821;1410;0.44503533743881685
822;1410.5;0.44520056619602766
823;1411;0.44535788164178636
824;1411.5;0.44550633692914826
825;1412;0.4456449851111688
826;1412.5;0.4457728794409036
827;1413;0.445889225177424
828;1413.5;0.4459992436245998
829;1414;0.44610575883476306
830;1414.5;0.44620905310661374
831;1415;0.4463095524388521
832;1415.5;0.44640768303017786
833;1416;0.44650387087929133
834;1416.5;0.44659854198489235
835;1417;0.4466921226456809
836;1417.5;0.4467850387603571
837;1418;0.44687771642762086
838;1418.5;0.4469711263375296
839;1419;0.44706701032409607
840;1419.5;0.4471655274235314
841;1420;0.44726587654992905
842;1420.5;0.4473672563173833
843;1421;0.44746886543998754
844;1421.5;0.4475699025318357
845;1422;0.4476695664070215
846;1422.5;0.44776705577963866
847;1423;0.4478615693637811
848;1423.5;0.44795421094270826
849;1424;0.44804884821411983
850;1424.5;0.44814508300864075
851;1425;0.44824146092617856
852;1425.5;0.4483365179666408
853;1426;0.44842878962993477
854;1426.5;0.44851681171596836
855;1427;0.44859912002464863
856;1427.5;0.44867425035588343
857;1428;0.44874073830957995
858;1428.5;0.4487984238313909
859;1429;0.4488543776938475
860;1429.5;0.44891274085416166
861;1430;0.4489721543257943
862;1430.5;0.449030939222206
863;1431;0.44908741695685783
864;1431.5;0.4491399087432105
865;1432;0.4491867358947247
866;1432.5;0.44922621972486143
867;1433;0.4492566814470812
868;1433.5;0.4492764543449349
869;1434;0.44928480967217804
870;1434.5;0.44928557004485387
871;1435;0.44928057758083934
872;1435.5;0.449271015898011
873;1436;0.4492580683142456
874;1436.5;0.44924291814742007
875;1437;0.4492267490154112
876;1437.5;0.44921074423609575
877;1438;0.4491960872273505
878;1438.5;0.44918394220550717
879;1439;0.44917345793428254
880;1439.5;0.44916292250334433
881;1440;0.44915203100571865
882;1440.5;0.449140864234432
883;1441;0.44912950328251056
884;1441.5;0.44911802904298054
885;1442;0.44910652250886846
886;1442.5;0.44909506457320036
887;1443;0.4490837361290029
888;1443.5;0.449072618169302
889;1444;0.44906013232652925
890;1444.5;0.4490447555025955
891;1445;0.44902778788923114
892;1445.5;0.4490102378675207
893;1446;0.4489931140185476
894;1446.5;0.4489774251233959
895;1447;0.44896417946314965
896;1447.5;0.44895438591889236
897;1448;0.4489490528717085
898;1448.5;0.4489491889026815
899;1449;0.44895527562711635
900;1449.5;0.4489659693359879
901;1450;0.4489807255630819
902;1450.5;0.4489991100683306
903;1451;0.44902068881166707
904;1451.5;0.4490450279530237
905;1452;0.4490716932523334
906;1452.5;0.44910025086952865
907;1453;0.44913026676454226
908;1453.5;0.44916130689730666
909;1454;0.44919330226401055
910;1454.5;0.4492289505746364
911;1455;0.4492698589482492
912;1455.5;0.4493150166267075
913;1456;0.4493632172518699
914;1456.5;0.4494132542655952
915;1457;0.4494639214097419
916;1457.5;0.44951401212616854
917;1458;0.4495623201567339
918;1458.5;0.44960763884329663
919;1459;0.4496489284198061
920;1459.5;0.44968878571570475
921;1460;0.44972704187078777
