Sample name;2029-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:19:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32615915286007374
107;1053;0.326210073842341
108;1053.5;0.326255690886499
109;1054;0.3262938084564591
110;1054.5;0.3263223097109369
111;1055;0.32634404956837487
112;1055.5;0.3263637418032822
113;1056;0.32638188332050716
114;1056.5;0.32639857802489775
115;1057;0.32641392992130214
116;1057.5;0.32642804291456856
117;1058;0.326441020909545
118;1058.5;0.3264529678110795
119;1059;0.32646398772402035
120;1059.5;0.3264742845554768
121;1060;0.326487070343561
122;1060.5;0.3265043830732671
123;1061;0.32652521311919014
124;1061.5;0.32654843235592496
125;1062;0.3265729125580666
126;1062.5;0.32659752570020983
127;1063;0.3266211436569498
128;1063.5;0.32664263820288136
129;1064;0.3266608812125995
130;1064.5;0.32667459719573333
131;1065;0.3266804585798617
132;1065.5;0.32667801935736906
133;1066;0.32666895774297516
134;1066.5;0.32665498605139975
135;1067;0.3266378163973623
136;1067.5;0.32661916119558254
137;1068;0.32660073256078015
138;1068.5;0.32658424300767497
139;1069;0.32657140455098643
140;1069.5;0.3265648354495775
141;1070;0.3265719243936721
142;1070.5;0.3265879233580067
143;1071;0.3266102171463684
144;1071.5;0.3266364285625448
145;1072;0.3266641805103233
146;1072.5;0.32669109609349095
147;1073;0.3267147982158355
148;1073.5;0.3267329097811442
149;1074;0.32674305379320445
150;1074.5;0.3267444434024306
151;1075;0.32674540128460866
152;1075.5;0.32674497812180614
153;1076;0.3267434563868833
154;1076.5;0.32674122715270054
155;1077;0.3267386816921184
156;1077.5;0.32673621117799706
157;1078;0.326734206683197
158;1078.5;0.32673305948057874
159;1079;0.3267331606430025
160;1079.5;0.3267352996126152
161;1080;0.326740685094673
162;1080.5;0.32674696524175123
163;1081;0.32675402376936924
164;1081.5;0.3267618055930465
165;1082;0.32677025592830244
166;1082.5;0.32677931969065643
167;1083;0.32678894179562784
168;1083.5;0.326799067358736
169;1084;0.3268096413955005
170;1084.5;0.3268204608502705
171;1085;0.32683146352950654
172;1085.5;0.326843619125997
173;1086;0.32685675674747533
174;1086.5;0.32687068840167505
175;1087;0.32688522619633
176;1087.5;0.32690018203917337
177;1088;0.326915367937939
178;1088.5;0.3269305960003604
179;1089;0.3269456782341712
180;1089.5;0.32696222896800886
181;1090;0.3269857187152634
182;1090.5;0.32701439521792786
183;1091;0.32704690032677275
184;1091.5;0.3270818839925688
185;1092;0.3271179962660864
186;1092.5;0.32715388739809614
187;1093;0.32718820723936864
188;1093.5;0.3272196061406745
189;1094;0.3272467340527842
190;1094.5;0.327270418173521
191;1095;0.32729693248193936
192;1095.5;0.3273256988986531
193;1096;0.3273558338861111
194;1096.5;0.32738645620676204
195;1097;0.3274166845230547
196;1097.5;0.3274456378974379
197;1098;0.3274724347923603
198;1098.5;0.32749619427027077
199;1099;0.327516034893618
200;1099.5;0.3275318433533478
201;1100;0.32754603428497386
202;1100.5;0.32755943728895587
203;1101;0.3275720768025566
204;1101.5;0.3275839753630388
205;1102;0.327595155207665
206;1102.5;0.32760563877369797
207;1103;0.32761544849840046
208;1103.5;0.32762460661903503
209;1104;0.3276331355728645
210;1104.5;0.32764079024916537
211;1105;0.3276473135508409
212;1105.5;0.3276532944090531
213;1106;0.3276588599584163
214;1106.5;0.3276641363335448
215;1107;0.3276692496690532
216;1107.5;0.3276743260995558
217;1108;0.32767949185966705
218;1108.5;0.32768487308400135
219;1109;0.32769059580717325
220;1109.5;0.32769718684184085
221;1110;0.32770602860834763
222;1110.5;0.32771722507928963
223;1111;0.3277302232961237
224;1111.5;0.327744469500307
225;1112;0.32775940993329666
226;1112.5;0.32777449053654956
227;1113;0.32778915775152295
228;1113.5;0.3278028575196738
229;1114;0.32781503608245915
230;1114.5;0.32782828199244585
231;1115;0.32784841010570076
232;1115.5;0.3278735013257511
233;1116;0.32790303434283685
234;1116.5;0.3279364908471981
235;1117;0.3279733527290749
236;1117.5;0.3280131016787073
237;1118;0.3280552194863352
238;1118.5;0.3280991878421987
239;1119;0.3281444885365379
240;1119.5;0.3281948406159806
241;1120;0.32825804586229196
242;1120.5;0.32833047624207234
243;1121;0.3284098683329258
244;1121.5;0.3284939636124566
245;1122;0.328580503458269
246;1122.5;0.32866722934796705
247;1123;0.3287518826591551
248;1123.5;0.3288322048694373
249;1124;0.3289059375564177
250;1124.5;0.3289735532650896
251;1125;0.32903839400732726
252;1125.5;0.32909847620138566
253;1126;0.32915530407747945
254;1126.5;0.3292103954658234
255;1127;0.32926526819663227
256;1127.5;0.3293214401001207
257;1128;0.32938042900650355
258;1128.5;0.3294437526459954
259;1129;0.329512928948811
260;1129.5;0.32958975999731904
261;1130;0.3296735850045495
262;1130.5;0.3297607058318436
263;1131;0.32985046953437436
264;1131.5;0.3299422446673154
265;1132;0.33003539958584
266;1132.5;0.33012930254512163
267;1133;0.33022332210033356
268;1133.5;0.3303168267066491
269;1134;0.3304091846192418
270;1134.5;0.33049889618401196
271;1135;0.33058411214698563
272;1135.5;0.33066637450059827
273;1136;0.3307469221014239
274;1136.5;0.3308269880060367
275;1137;0.33090780587101093
276;1137.5;0.3309906089529204
277;1138;0.33107663060833936
278;1138.5;0.33116710419384177
279;1139;0.3312632631660019
280;1139.5;0.3313660679564846
281;1140;0.33147773726247265
282;1140.5;0.3316011357188509
283;1141;0.331734338684179
284;1141.5;0.33187535131701695
285;1142;0.33202217917592447
286;1142.5;0.33217282771946105
287;1143;0.3323253023061869
288;1143.5;0.3324776084946614
289;1144;0.33262775144344453
290;1144.5;0.3327761369953545
291;1145;0.3329294470607579
292;1145.5;0.3330895110412061
293;1146;0.33325595923045126
294;1146.5;0.333428369822246
295;1147;0.33360632091034254
296;1147.5;0.33378939078849335
297;1148;0.33397715745045053
298;1148.5;0.33416919928996675
299;1149;0.33436509430079425
300;1149.5;0.33456797508759645
301;1150;0.33478747276233994
302;1150.5;0.33501896437060497
303;1151;0.33525953614814197
304;1151.5;0.33550637423070084
305;1152;0.3357566649540319
306;1152.5;0.33600759455388524
307;1153;0.336256349266011
308;1153.5;0.33650011522615925
309;1154;0.3367360787700803
310;1154.5;0.3369645500630739
311;1155;0.33719515720687826
312;1155.5;0.3374255780435989
313;1156;0.3376549369179781
314;1156.5;0.3378825028747583
315;1157;0.3381075449586816
316;1157.5;0.3383293323144906
317;1158;0.33854713398692743
318;1158.5;0.3387602191207345
319;1159;0.3389678567606541
320;1159.5;0.3391698253961113
321;1160;0.33936913464053886
322;1160.5;0.33956834917866346
323;1161;0.339767786052363
324;1161.5;0.3399676392035153
325;1162;0.3401681027739984
326;1162.5;0.3403693708056901
327;1163;0.34057163744046826
328;1163.5;0.3407750965202109
329;1164;0.3409799422867958
330;1164.5;0.34118463979041347
331;1165;0.3413825417498172
332;1165.5;0.3415814861064065
333;1166;0.3417829055957618
334;1166.5;0.34198746505346367
335;1167;0.34219582981509267
336;1167.5;0.34240866481622945
337;1168;0.34262663499245444
338;1168.5;0.3428504055793483
339;1169;0.3430806415124916
340;1169.5;0.3433187111769816
341;1170;0.34357020684923023
342;1170.5;0.34384118715042494
343;1171;0.34412981745336635
344;1171.5;0.3444332261308555
345;1172;0.3447485414556931
346;1172.5;0.3450728917006801
347;1173;0.34540340523861734
348;1173.5;0.34573721024230564
349;1174;0.34607143508454585
350;1174.5;0.346404597459939
351;1175;0.3467468416519021
352;1175.5;0.3470999875324623
353;1176;0.34746255516661806
354;1176.5;0.3478329517193682
355;1177;0.3482095841557112
356;1177.5;0.3485908597406457
357;1178;0.34897518533917055
358;1178.5;0.3493609682162841
359;1179;0.3497466154369852
360;1179.5;0.35013143220476567
361;1180;0.3505250602313262
362;1180.5;0.35092828477408633
363;1181;0.35133832258761155
364;1181.5;0.3517524529264674
365;1182;0.3521679549452192
366;1182.5;0.35258210779843246
367;1183;0.35299219064067267
368;1183.5;0.35339548252650543
369;1184;0.35378926271049593
370;1184.5;0.3541711424641424
371;1185;0.35454577637127915
372;1185.5;0.35491777596238416
373;1186;0.3552873520403984
374;1186.5;0.3556539452082633
375;1187;0.35601699616891996
376;1187.5;0.3563759457253095
377;1188;0.35673023458037334
378;1188.5;0.3570793033370525
379;1189;0.3574225928982882
380;1189.5;0.35775957933680474
381;1190;0.35809102754231253
382;1190.5;0.3584195872126463
383;1191;0.35874547399232837
384;1191.5;0.3590678236258815
385;1192;0.35938577175782804
386;1192.5;0.3596984540326906
387;1193;0.36000500629499177
388;1193.5;0.360304564289254
389;1194;0.3605962634599999
390;1194.5;0.3608793031319587
391;1195;0.3611581371265252
392;1195.5;0.3614289256339884
393;1196;0.36168767813412533
394;1196.5;0.3619333356067135
395;1197;0.36216483903153013
396;1197.5;0.3623811290883527
397;1198;0.3625811468569584
398;1198.5;0.3627638332171247
399;1199;0.3629281291486288
400;1199.5;0.3630729831638765
401;1200;0.36320750489506953
402;1200.5;0.36333259339503
403;1201;0.36344257385032874
404;1201.5;0.3635368211475368
405;1202;0.3636147103732249
406;1202.5;0.3636756165139641
407;1203;0.3637189144563252
408;1203.5;0.3637439793868791
409;1204;0.36375018619219684
410;1204.5;0.3637369099588491
411;1205;0.3636995002099013
412;1205.5;0.3636307282443244
413;1206;0.36353023310647875
414;1206.5;0.36340254622162027
415;1207;0.3632521988150045
416;1207.5;0.36308372231188735
417;1208;0.3629016478375247
418;1208.5;0.36271050691717216
419;1209;0.3625148306760857
420;1209.5;0.36231915053952085
421;1210;0.36211169548129424
422;1210.5;0.3618659258678862
423;1211;0.36158280340232996
424;1211.5;0.36126809516766745
425;1212;0.3609276002469409
426;1212.5;0.3605671179231924
427;1213;0.3601924473794641
428;1213.5;0.359809387798798
429;1214;0.35942373846423636
430;1214.5;0.35904129865882134
431;1215;0.35865650537500054
432;1215.5;0.35824708929449045
433;1216;0.35781674619314663
434;1216.5;0.3573707455374592
435;1217;0.35691437749391824
436;1217.5;0.3564529321290138
437;1218;0.35599169980923584
438;1218.5;0.35553597070107446
439;1219;0.3550910349710198
440;1219.5;0.3546621827855616
441;1220;0.35424686785021753
442;1220.5;0.3538232561508548
443;1221;0.3533971971362159
444;1221.5;0.352972968300205
445;1222;0.3525545577367265
446;1222.5;0.3521459533396845
447;1223;0.3517511433029835
448;1223.5;0.35137411542052754
449;1224;0.351018857786221
450;1224.5;0.35068935829396813
451;1225;0.350385465331729
452;1225.5;0.3500884984121454
453;1226;0.34979788575835913
454;1226.5;0.3495155462783503
455;1227;0.3492432943800992
456;1227.5;0.34898294427158627
457;1228;0.3487363101607913
458;1228.5;0.34850520655569506
459;1229;0.34829144756427743
460;1229.5;0.3480968474945188
461;1230;0.3479220428372566
462;1230.5;0.3477574290386716
463;1231;0.3475972537265051
464;1231.5;0.34744015127918637
465;1232;0.34728522967514525
466;1232.5;0.34713159659281084
467;1233;0.34697835991061265
468;1233.5;0.3468246273069801
469;1234;0.3466695066603428
470;1234.5;0.34651210574912994
471;1235;0.3463520133954514
472;1235.5;0.3461955419451703
473;1236;0.3460403350160928
474;1236.5;0.3458848278651395
475;1237;0.3457287846492315
476;1237.5;0.3455719700252896
477;1238;0.3454141483502346
478;1238.5;0.34525508398098753
479;1239;0.3450945412744691
480;1239.5;0.34493228478760024
481;1240;0.3447679400019948
482;1240.5;0.3445968381708704
483;1241;0.34441893563062426
484;1241.5;0.34423632094386675
485;1242;0.34405102027320866
486;1242.5;0.3438650599812605
487;1243;0.34368046633063254
488;1243.5;0.34349926558393556
489;1244;0.34332348400378004
490;1244.5;0.34315514785277634
491;1245;0.3429962458021195
492;1245.5;0.34283619996765685
493;1246;0.3426711465239392
494;1246.5;0.3425065690848931
495;1247;0.3423454281644448
496;1247.5;0.3421906839765211
497;1248;0.3420452970350484
498;1248.5;0.34191222765395324
499;1249;0.341794436447162
500;1249.5;0.34169488362860145
501;1250;0.3416165297121979
502;1250.5;0.34155146020643806
503;1251;0.34148663045147065
504;1251.5;0.3414232192005933
505;1252;0.34136326300568065
506;1252.5;0.34130879901860733
507;1253;0.3412618641912482
508;1253.5;0.34122449567547763
509;1254;0.34119873052317057
510;1254.5;0.34118660588620137
511;1255;0.34119015871644504
512;1255.5;0.34120847295527196
513;1256;0.34123423049987067
514;1256.5;0.34126362950491484
515;1257;0.34129606207519775
516;1257.5;0.34133098571551257
517;1258;0.3413678583306524
518;1258.5;0.3414061376254106
519;1259;0.34144528140458036
520;1259.5;0.34148474737295487
521;1260;0.3415239932353273
522;1260.5;0.34156503150009554
523;1261;0.34161402667434854
524;1261.5;0.3416660323150578
525;1262;0.3417195563800778
526;1262.5;0.3417733951272634
527;1263;0.34182634421446917
528;1263.5;0.3418771997995499
529;1264;0.34192475774036035
530;1264.5;0.3419678139947552
531;1265;0.34200516442058904
532;1265.5;0.3420371558558193
533;1266;0.3420706352373717
534;1266.5;0.3421017455252181
535;1267;0.34212907891118605
536;1267.5;0.34215182598710314
537;1268;0.3421691774447968
538;1268.5;0.34218032377609464
539;1269;0.3421844556728241
540;1269.5;0.3421807638268126
541;1270;0.3421684387298879
542;1270.5;0.34214654524743693
543;1271;0.3421141062067227
544;1271.5;0.3420723257231721
545;1272;0.34202274450905346
546;1272.5;0.3419670216766354
547;1273;0.34190681633818665
548;1273.5;0.34184378750597566
549;1274;0.341779594392271
550;1274.5;0.3417158961093413
551;1275;0.34165435156945523
552;1275.5;0.34159614167670255
553;1276;0.34153041317150434
554;1276.5;0.34145912606295337
555;1277;0.3413861874077032
556;1277.5;0.3413131702624074
557;1278;0.3412416476837197
558;1278.5;0.3411731929282934
559;1279;0.3411093790527822
560;1279.5;0.3410517791138397
561;1280;0.3410019661681193
562;1280.5;0.3409614718453364
563;1281;0.3409222579098441
564;1281.5;0.3408807157611367
565;1282;0.34084009677227295
566;1282.5;0.3408017909163118
567;1283;0.34076718806631207
568;1283.5;0.3407376780953327
569;1284;0.34071465097643233
570;1284.5;0.34069949648267006
571;1285;0.3406936045871046
572;1285.5;0.340698365262795
573;1286;0.3407126408192786
574;1286.5;0.34073150238307887
575;1287;0.34075292344979735
576;1287.5;0.34077669714996206
577;1288;0.3408026201141012
578;1288.5;0.3408304884727425
579;1289;0.3408600988564141
580;1289.5;0.34089124769564405
581;1290;0.3409237313209602
582;1290.5;0.3409573461628906
583;1291;0.3409966011906938
584;1291.5;0.3410492487711838
585;1292;0.3411085493436137
586;1292.5;0.3411714500884335
587;1293;0.3412350401860939
588;1293.5;0.3412964087170449
589;1294;0.3413526450617369
590;1294.5;0.34140083820062006
591;1295;0.3414380773141447
592;1295.5;0.3414614516827612
593;1296;0.34147100507099115
594;1296.5;0.3414775987533932
595;1297;0.34148198024089815
596;1297.5;0.3414844064384507
597;1298;0.3414852414509949
598;1298.5;0.3414848494834752
599;1299;0.34148359484083596
600;1299.5;0.34148184152802147
601;1300;0.3414799539499762
602;1300.5;0.3414782962116444
603;1301;0.3414768028439315
604;1301.5;0.3414730373429741
605;1302;0.3414706014571638
606;1302.5;0.34146995849883566
607;1303;0.34147074918032494
608;1303.5;0.3414726141139668
609;1304;0.3414751942120965
610;1304.5;0.3414781301870492
611;1305;0.3414810626511601
612;1305.5;0.34148363241676455
613;1306;0.34148562661757775
614;1306.5;0.3414891182516646
615;1307;0.3414939080789452
616;1307.5;0.3414996694891942
617;1308;0.3415061729721862
618;1308.5;0.3415131887176962
619;1309;0.3415204872154987
620;1309.5;0.3415278387553685
621;1310;0.34153501372708045
622;1310.5;0.34154178262040913
623;1311;0.34154795969235485
624;1311.5;0.34155957202934706
625;1312;0.34157892699056025
626;1312.5;0.3416042242944071
627;1313;0.34163486155930023
628;1313.5;0.34167023660365237
629;1314;0.34170974684587585
630;1314.5;0.34175279010438336
631;1315;0.3417987639975876
632;1315.5;0.34184706614390115
633;1316;0.3418970942617365
634;1316.5;0.3419551761630576
635;1317;0.342024894881949
636;1317.5;0.34209996985444985
637;1318;0.34217874462514697
638;1318.5;0.34225956803862695
639;1319;0.34234078893947645
640;1319.5;0.3424207562722822
641;1320;0.3424978190816308
642;1320.5;0.34257032611210886
643;1321;0.34263662640830306
644;1321.5;0.3426994001492759
645;1322;0.3427664610350039
646;1322.5;0.34283268330182576
647;1323;0.34289770543694037
648;1323.5;0.3429613590275471
649;1324;0.34302347526084487
650;1324.5;0.343083885824033
651;1325;0.34314242190431055
652;1325.5;0.34319891488887666
653;1326;0.34325319636493046
654;1326.5;0.34330675964950375
655;1327;0.3433657631860957
656;1327.5;0.34342566541147446
657;1328;0.34348471544050696
658;1328.5;0.34354160078805995
659;1329;0.34359500906900037
660;1329.5;0.343643627898195
661;1330;0.3436861445905106
662;1330.5;0.3437212468608141
663;1331;0.34374762222397237
664;1331.5;0.3437650873307736
665;1332;0.3437840717122599
666;1332.5;0.34380507179051223
667;1333;0.34382697334489454
668;1333.5;0.3438491226547708
669;1334;0.34387086629950514
670;1334.5;0.34389155065846155
671;1335;0.34391052221100427
672;1335.5;0.34392712723649715
673;1336;0.3439407122143042
674;1336.5;0.34395064971574213
675;1337;0.34395759579152435
676;1337.5;0.3439640314595706
677;1338;0.34397093406215634
678;1338.5;0.34397860624155674
679;1339;0.3439873510400474
680;1339.5;0.34399747119990354
681;1340;0.3440092696634006
682;1340.5;0.34402304927281396
683;1341;0.34403911287041894
684;1341.5;0.3440577634095942
685;1342;0.3440810493328938
686;1342.5;0.34411209283597843
687;1343;0.34415121670685056
688;1343.5;0.3441969182335126
689;1344;0.3442476944039669
690;1344.5;0.34430204240621604
691;1345;0.3443584591282623
692;1345.5;0.3444154417581081
693;1346;0.3444714874837559
694;1346.5;0.3445250931932082
695;1347;0.3445834346103074
696;1347.5;0.3446616319018246
697;1348;0.34475818904904293
698;1348.5;0.3448699005855951
699;1349;0.3449935453451138
700;1349.5;0.3451259019612315
701;1350;0.34526374916758085
702;1350.5;0.34540386579779453
703;1351;0.3455430303855051
704;1351.5;0.3456780219643452
705;1352;0.3458104123050204
706;1352.5;0.345955243633237
707;1353;0.3461121989918598
708;1353.5;0.34628016194753797
709;1354;0.3464580555669209
710;1354.5;0.346644802616658
711;1355;0.3468393260633985
712;1355.5;0.3470405488737919
713;1356;0.34724739401448756
714;1356.5;0.3474587843521347
715;1357;0.34767515252424774
716;1357.5;0.3479069437841516
717;1358;0.3481525178848991
718;1358.5;0.34840971000692633
719;1359;0.34867680833066933
720;1359.5;0.34895210083656425
721;1360;0.34923387570504716
722;1360.5;0.34952042111655407
723;1361;0.34981002515152115
724;1361.5;0.35010097599038437
725;1362;0.3503917969109923
726;1362.5;0.3506869029319215
727;1363;0.3509880109497274
728;1363.5;0.3512945684046686
729;1364;0.3516061342370036
730;1364.5;0.3519222670869909
731;1365;0.3522425258948892
732;1365.5;0.3525664692009569
733;1366;0.35289365594545263
734;1366.5;0.35322364486863506
735;1367;0.3535559953180705
736;1367.5;0.3538908179618929
737;1368;0.3542293147088016
738;1368.5;0.35457209846589843
739;1369;0.3549192750402855
740;1369.5;0.3552709503390645
741;1370;0.3556272300693375
742;1370.5;0.3559882202382064
743;1371;0.35635402665277327
744;1371.5;0.35672475502013984
745;1372;0.35710051134740817
746;1372.5;0.3574830396934696
747;1373;0.35787413859859357
748;1373.5;0.35827206942652723
749;1374;0.3586753781922526
750;1374.5;0.3590826128107519
751;1375;0.3594923206970072
752;1375.5;0.3599030494660008
753;1376;0.3603133470327148
754;1376.5;0.36072176081213125
755;1377;0.3611268385192324
756;1377.5;0.3615298724704501
757;1378;0.36193896659887254
758;1378.5;0.3623525438500565
759;1379;0.36276792832203064
760;1379.5;0.36318244171282377
761;1380;0.3635934058204645
762;1380.5;0.3639981422429817
763;1381;0.36439397287840397
764;1381.5;0.3647782194247602
765;1382;0.36514820358007893
766;1382.5;0.36550240625497377
767;1383;0.3658472162279228
768;1383.5;0.36618059302579864
769;1384;0.36650185803465724
770;1384.5;0.3668108344405546
771;1385;0.3671073454295467
772;1385.5;0.3673912140876895
773;1386;0.3676622634010388
774;1386.5;0.3679203166556507
775;1387;0.36816519683758125
776;1387.5;0.36839676705035085
777;1388;0.3686164064758818
778;1388.5;0.3688239618782775
779;1389;0.3690206227888728
780;1389.5;0.3692084307390028
781;1390;0.3693894275600022
782;1390.5;0.36956565488320614
783;1391;0.36973915443994926
784;1391.5;0.36991196776156665
785;1392;0.3700861365793932
786;1392.5;0.37026370013206683
787;1393;0.370441545573004
788;1393.5;0.37061354787387424
789;1394;0.37077976665416773
790;1394.5;0.3709423110333747
791;1395;0.3711032899309852
792;1395.5;0.37126481246648935
793;1396;0.3714289876593774
794;1396.5;0.3715979246291393
795;1397;0.37177373249526546
796;1397.5;0.37195852007724584
797;1398;0.3721562550976537
798;1398.5;0.3723676491549148
799;1399;0.3725869368459157
800;1399.5;0.37281228780426
801;1400;0.37304189486355166
802;1400.5;0.3732739508573941
803;1401;0.373506648619391
804;1401.5;0.37373818098314604
805;1402;0.37396674078226316
806;1402.5;0.3741905208503457
807;1403;0.37441123327488557
808;1403.5;0.3746385017103217
809;1404;0.37486486906927863
810;1404.5;0.3750885625362905
811;1405;0.3753082341958919
812;1405.5;0.37552253633261684
813;1406;0.3757301210309999
814;1406.5;0.3759296404755754
815;1407;0.3761197469508775
816;1407.5;0.3762990925414408
817;1408;0.37646783971978526
818;1408.5;0.3766381607072008
819;1409;0.37680452771257505
820;1409.5;0.37696502441239055
821;1410;0.3771191886831298
822;1410.5;0.37726655820127564
823;1411;0.37740667084331053
824;1411.5;0.3775390643857171
825;1412;0.37766327650497794
826;1412.5;0.37777884507757564
827;1413;0.3778854363397805
828;1413.5;0.3779876480020835
829;1414;0.3780875952548011
830;1414.5;0.37818523382921604
831;1415;0.3782806631566113
832;1415.5;0.3783739828682696
833;1416;0.3784652923954741
834;1416.5;0.3785546911695076
835;1417;0.3786422789216529
836;1417.5;0.3787281549831931
837;1418;0.37881241888541106
838;1418.5;0.3788964398098873
839;1419;0.37898266458286295
840;1419.5;0.37907126005417396
841;1420;0.3791614323043283
842;1420.5;0.3792523871138339
843;1421;0.37934333036319884
844;1421.5;0.3794334678329309
845;1422;0.37952200550353826
846;1422.5;0.37960814925552866
847;1423;0.3796911049694101
848;1423.5;0.379772016620915
849;1424;0.3798548607387355
850;1424.5;0.3799392932371637
851;1425;0.38002391079618675
852;1425.5;0.38010730049579167
853;1426;0.38018804891596586
854;1426.5;0.3802647429366964
855;1427;0.3803359694379703
856;1427.5;0.3804003152997749
857;1428;0.3804563672020973
858;1428.5;0.3805036842162929
859;1429;0.38054786479249436
860;1429.5;0.3805932831363578
861;1430;0.38063906732009833
862;1430.5;0.3806840255159307
863;1431;0.3807269661960698
864;1431.5;0.3807666976327308
865;1432;0.38080202819812836
866;1432.5;0.3808317662644775
867;1433;0.3808547201039931
868;1433.5;0.38086959772668016
869;1434;0.3808744330426086
870;1434.5;0.380872424362619
871;1435;0.3808652197968709
872;1435.5;0.38085380895552406
873;1436;0.38083918114873794
874;1436.5;0.38082232568667224
875;1437;0.38080423217948633
876;1437.5;0.3807858899373401
877;1438;0.3807682883703928
878;1438.5;0.38075240107281183
879;1439;0.38073757512478806
880;1439.5;0.3807223556311484
881;1440;0.38070650400147066
882;1440.5;0.38069016734533323
883;1441;0.38067349307231374
884;1441.5;0.3806566283919904
885;1442;0.38063972061394113
886;1442.5;0.3806229169477441
887;1443;0.38060636460297725
888;1443.5;0.3805902108892185
889;1444;0.38057206258605336
890;1444.5;0.380549459493084
891;1445;0.3805242843566518
892;1445.5;0.38049814199506615
893;1446;0.3804726374266359
894;1446.5;0.3804493758696702
895;1447;0.3804299620424782
896;1447.5;0.38041600126336894
897;1448;0.38040909835065156
898;1448.5;0.38041085832263505
899;1449;0.38042110841475457
900;1449.5;0.3804349057052188
901;1450;0.3804515041685467
902;1450.5;0.3804705497578748
903;1451;0.38049168862633975
904;1451.5;0.3805145671270777
905;1452;0.38053883121322524
906;1452.5;0.3805641272379188
907;1453;0.3805901013542949
908;1453.5;0.3806163997154899
909;1454;0.380642880066058
910;1454.5;0.3806712841273313
911;1455;0.3807032564375315
912;1455.5;0.38073804996287614
913;1456;0.3807747220695826
914;1456.5;0.3808123299238687
915;1457;0.3808499309919518
916;1457.5;0.3808865824400495
917;1458;0.38092134173437947
918;1458.5;0.3809532659411592
919;1459;0.3809816894226789
920;1459.5;0.38101189554549625
921;1460;0.381044299701303
