Sample name;1280-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:44:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.42363991467079565
106;1052.5;0.4236950432013976
107;1053;0.42374807513072926
108;1053.5;0.4237970094073584
109;1054;0.42383984517985257
110;1054.5;0.42387472255034375
111;1055;0.4239078741456471
112;1055.5;0.4239449615837369
113;1056;0.4239852364859963
114;1056.5;0.4240275574738087
115;1057;0.4240707832685576
116;1057.5;0.4241137724916264
117;1058;0.4241553837643986
118;1058.5;0.42419447570825747
119;1059;0.4242299071445865
120;1059.5;0.4242608348672266
121;1060;0.4242941569102713
122;1060.5;0.4243331841798222
123;1061;0.42437617915183756
124;1061.5;0.42442128580227517
125;1062;0.424466648007093
126;1062.5;0.424510409842249
127;1063;0.42455071528370114
128;1063.5;0.42458570820740726
129;1064;0.4246135325893256
130;1064.5;0.4246321386408331
131;1065;0.4246373668143029
132;1065.5;0.4246296001339364
133;1066;0.42461170926762754
134;1066.5;0.4245865989832704
135;1067;0.4245571738487586
136;1067.5;0.42452633873198603
137;1068;0.4244969982008467
138;1068.5;0.42447205722323444
139;1069;0.4244544202670431
140;1069.5;0.42444748947167915
141;1070;0.42445552265649766
142;1070.5;0.42447288954934115
143;1071;0.42449701560290104
144;1071.5;0.42452556426986854
145;1072;0.4245561991029353
146;1072.5;0.42458658385479264
147;1073;0.42461438207813185
148;1073.5;0.4246372573256445
149;1074;0.42465287325002193
150;1074.5;0.4246603958373004
151;1075;0.424667572663742
152;1075.5;0.4246734098555585
153;1076;0.4246782717773715
154;1076.5;0.42468263139380247
155;1077;0.424686961869473
156;1077.5;0.42469173626900486
157;1078;0.4246974275570195
158;1078.5;0.4247045088981383
159;1079;0.4247134532569832
160;1079.5;0.42472450984689053
161;1080;0.4247357294638355
162;1080.5;0.42474497626629437
163;1081;0.424752927988847
164;1081.5;0.42476032356607263
165;1082;0.424767902232551
166;1082.5;0.4247764029228615
167;1083;0.42478656457158365
168;1083.5;0.42479912631329697
169;1084;0.42481482718258096
170;1084.5;0.4248333012334956
171;1085;0.42485070464655006
172;1085.5;0.42486791177243594
173;1086;0.4248852029982575
174;1086.5;0.42490284161111924
175;1087;0.42492109099812553
176;1087.5;0.4249402143463805
177;1088;0.4249604749429888
178;1088.5;0.4249821361750545
179;1089;0.4250054613296821
180;1089.5;0.42503290865587723
181;1090;0.42507136037776655
182;1090.5;0.42511835517036944
183;1091;0.4251716341210502
184;1091.5;0.4252289464171731
185;1092;0.4252880413461025
186;1092.5;0.4253466683952022
187;1093;0.42540257665183673
188;1093.5;0.4254535157033703
189;1094;0.42549723473716694
190;1094.5;0.4255351752273654
191;1095;0.42557796978744805
192;1095.5;0.4256246716155404
193;1096;0.42567359136475913
194;1096.5;0.42572304198822086
195;1097;0.42577133633904235
196;1097.5;0.42581678767034015
197;1098;0.4258577086352312
198;1098.5;0.42589241248683196
199;1099;0.42591921197825916
200;1099.5;0.4259383201215588
201;1100;0.4259552202542295
202;1100.5;0.4259709701706022
203;1101;0.4259855884199563
204;1101.5;0.42599909165157157
205;1102;0.4260114962147271
206;1102.5;0.42602281865870256
207;1103;0.42603307553277714
208;1103.5;0.42604228318623055
209;1104;0.4260504581683421
210;1104.5;0.42605744800545564
211;1105;0.42606331767271294
212;1105.5;0.4260687652666036
213;1106;0.4260740114298957
214;1106.5;0.42607927580535765
215;1107;0.42608477803575784
216;1107.5;0.4260907377638645
217;1108;0.4260973747324461
218;1108.5;0.42610490858427086
219;1109;0.4261135588621072
220;1109.5;0.42612467503173496
221;1110;0.42614149377235666
222;1110.5;0.4261639479098605
223;1111;0.42619120265431903
224;1111.5;0.4262224224158051
225;1112;0.4262567716043912
226;1112.5;0.42629341433015017
227;1113;0.42633151520315443
228;1113.5;0.4263702383334767
229;1114;0.4264087481311898
230;1114.5;0.4264497945104882
231;1115;0.4264997658300266
232;1115.5;0.4265559628215761
233;1116;0.42661702021062153
234;1116.5;0.4266815757226478
235;1117;0.42674826728313997
236;1117.5;0.4268157326175828
237;1118;0.4268826095514613
238;1118.5;0.42694753581026035
239;1119;0.42700914921946503
240;1119.5;0.4270681705624814
241;1120;0.42712786383144435
242;1120.5;0.42718689778332647
243;1121;0.4272456080227351
244;1121.5;0.42730433505427784
245;1122;0.42736341928256216
246;1122.5;0.4274232012121956
247;1123;0.4274840212477858
248;1123.5;0.4275462198939401
249;1124;0.4276101377552661
250;1124.5;0.4276786560536811
251;1125;0.42775459103494945
252;1125.5;0.42783335429120567
253;1126;0.42791380963416925
254;1126.5;0.4279948344755603
255;1127;0.4280753062270983
256;1127.5;0.4281541023005032
257;1128;0.42823010010749474
258;1128.5;0.42830217695979284
259;1129;0.42836921036911707
260;1129.5;0.4284325050761241
261;1130;0.4284962992315591
262;1130.5;0.42855844793110354
263;1131;0.4286196125827254
264;1131.5;0.4286804760943926
265;1132;0.4287417211740731
266;1132.5;0.4288040304297348
267;1133;0.4288680867693456
268;1133.5;0.4289345730008737
269;1134;0.4290041717322869
270;1134.5;0.4290763843923651
271;1135;0.42914867083005814
272;1135.5;0.42922152646404477
273;1136;0.4292951605859696
274;1136.5;0.429369776687477
275;1137;0.4294455788602112
276;1137.5;0.4295227707958166
277;1138;0.42960155628593755
278;1138.5;0.42968213912221864
279;1139;0.42976472319630404
280;1139.5;0.4298491999885557
281;1140;0.4299375474074358
282;1140.5;0.43003344104601754
283;1141;0.43013580271936913
284;1141.5;0.4302434840425586
285;1142;0.4303553370306538
286;1142.5;0.430470213598723
287;1143;0.4305869655618341
288;1143.5;0.43070444493505544
289;1144;0.4308215033334547
290;1144.5;0.43093995703348786
291;1145;0.43106821170927156
292;1145.5;0.43120716347538257
293;1146;0.4313553431022218
294;1146.5;0.4315112292601901
295;1147;0.431673300519689
296;1147.5;0.43184003565111945
297;1148;0.4320099131248824
298;1148.5;0.43218141181137926
299;1149;0.43235301018101086
300;1149.5;0.43252641978172246
301;1150;0.43271014130946794
302;1150.5;0.4329007558250355
303;1151;0.4330967049870617
304;1151.5;0.4332965303541828
305;1152;0.43349877368503487
306;1152.5;0.4337019766382545
307;1153;0.43390468087247774
308;1153.5;0.4341054279463412
309;1154;0.434302759618481
310;1154.5;0.43449772219079597
311;1155;0.4346980119515944
312;1155.5;0.4349005995740951
313;1156;0.43510411645062314
314;1156.5;0.4353073386735038
315;1157;0.43550904233506255
316;1157.5;0.4357080036276245
317;1158;0.4359029986435149
318;1158.5;0.4360928035750593
319;1159;0.43627619451458255
320;1159.5;0.436452621667221
321;1160;0.4366256789309517
322;1160.5;0.43679825658884913
323;1161;0.43697092185598124
324;1161.5;0.43714411884741605
325;1162;0.43731829187822147
326;1162.5;0.43749388516346555
327;1163;0.43767134301821614
328;1163.5;0.43785110945754135
329;1164;0.4380336288965091
330;1164.5;0.4382180160974965
331;1165;0.43839961624499163
332;1165.5;0.4385855727749826
333;1166;0.4387762163559037
334;1166.5;0.4389711097561893
335;1167;0.43916981624427365
336;1167.5;0.43937189868859094
337;1168;0.43957691995757564
338;1168.5;0.4397844432196621
339;1169;0.4399940313432845
340;1169.5;0.4402057498692725
341;1170;0.44042356574544617
342;1170.5;0.4406545411751825
343;1171;0.440898240170818
344;1171.5;0.4411531897446898
345;1172;0.4414179168091342
346;1172.5;0.4416909482764882
347;1173;0.44197081115908815
348;1173.5;0.44225603226927096
349;1174;0.4425451386193733
350;1174.5;0.44283793477481437
351;1175;0.44314419121113957
352;1175.5;0.4434647307368012
353;1176;0.4437971874584245
354;1176.5;0.44413908258263585
355;1177;0.44448793711606066
356;1177.5;0.4448412723653251
357;1178;0.44519660923705506
358;1178.5;0.4455514690378761
359;1179;0.44590337287441423
360;1179.5;0.4462508456947079
361;1180;0.4466043548585524
362;1180.5;0.44696535429661904
363;1181;0.4473314129686926
364;1181.5;0.447700162334558
365;1182;0.44806923375400015
366;1182.5;0.4484362585868037
367;1183;0.44879886819275355
368;1183.5;0.44915469383163453
369;1184;0.4495013669632316
370;1184.5;0.44983680584800323
371;1185;0.4501650474705087
372;1185.5;0.45049040303866955
373;1186;0.4508130898382817
374;1186.5;0.451132554955141
375;1187;0.45144824557504293
376;1187.5;0.4517596089837834
377;1188;0.45206609236715833
378;1188.5;0.4523671428109631
379;1189;0.4526622077009936
380;1189.5;0.45295071822247923
381;1190;0.4532318710891836
382;1190.5;0.45350829949707994
383;1191;0.4537812062030621
384;1191.5;0.45405071406402453
385;1192;0.45431694583686094
386;1192.5;0.4545800242784656
387;1193;0.45484007234573254
388;1193.5;0.4550972128955559
389;1194;0.4553515684848298
390;1194.5;0.45560331049023733
391;1195;0.4558561625098769
392;1195.5;0.45610505783663163
393;1196;0.4563455082334702
394;1196.5;0.45657595696336095
395;1197;0.45679484728927255
396;1197.5;0.4570006221741735
397;1198;0.4571917249810321
398;1198.5;0.45736659887281716
399;1199;0.4575236871124971
400;1199.5;0.4576614393350905
401;1200;0.45778722919912357
402;1200.5;0.4579014313951427
403;1201;0.4579994516325998
404;1201.5;0.45808174532094637
405;1202;0.45814876806963395
406;1202.5;0.45820097538811455
407;1203;0.4582388226858397
408;1203.5;0.458262765672261
409;1204;0.45827325975683025
410;1204.5;0.4582707605489992
411;1205;0.45825358960603485
412;1205.5;0.45821604564079327
413;1206;0.45815575130508784
414;1206.5;0.4580752116359882
415;1207;0.4579769314705639
416;1207.5;0.45786341584588486
417;1208;0.45773716949902044
418;1208.5;0.45760069756704025
419;1209;0.4574565047870142
420;1209.5;0.45730709619601173
421;1210;0.45714034431302836
422;1210.5;0.4569322783705932
423;1211;0.45668476593398044
424;1211.5;0.456404434825094
425;1212;0.45609794486583777
426;1212.5;0.45577195607811527
427;1213;0.45543312838383054
428;1213.5;0.4550881217048871
429;1214;0.4547435960631888
430;1214.5;0.4544062114806394
431;1215;0.4540716537316573
432;1215.5;0.45371849475155235
433;1216;0.4533494195142295
434;1216.5;0.45296862033486374
435;1217;0.4525803102286302
436;1217.5;0.45218870211070394
437;1218;0.45179800919626
438;1218.5;0.45141244450047324
439;1219;0.4510362210385189
440;1219.5;0.45067355182557184
441;1220;0.4503220294132742
442;1220.5;0.44996325435210266
443;1221;0.4496028083382357
444;1221.5;0.44924433061042335
445;1222;0.4488911710074161
446;1222.5;0.4485466791679641
447;1223;0.44821420503081744
448;1223.5;0.4478970981347262
449;1224;0.44759870831844106
450;1224.5;0.4473223852207119
451;1225;0.44706754246519187
452;1225.5;0.44681639392060973
453;1226;0.4465690186369832
454;1226.5;0.44632787312674055
455;1227;0.44609530940231
456;1227.5;0.44587367927611987
457;1228;0.44566533456059815
458;1228.5;0.44547262736817317
459;1229;0.4452979094112731
460;1229.5;0.4451435326023262
461;1230;0.4450104339544757
462;1230.5;0.4448873870444155
463;1231;0.4447682610039556
464;1231.5;0.44465173399445757
465;1232;0.4445369577772819
466;1232.5;0.44442308381378987
467;1233;0.4443092637653421
468;1233.5;0.4441946490932997
469;1234;0.44407839145902345
470;1234.5;0.44395964242387437
471;1235;0.4438380252729385
472;1235.5;0.44371975767482796
473;1236;0.44360249546438313
474;1236.5;0.44348473667105387
475;1237;0.4433663082242898
476;1237.5;0.4432470375535411
477;1238;0.44312675178825744
478;1238.5;0.4430052780578887
479;1239;0.4428824434918848
480;1239.5;0.4427580754196957
481;1240;0.44263186045936803
482;1240.5;0.44249907492307994
483;1241;0.44235949954766995
484;1241.5;0.4422150543867507
485;1242;0.4420675970939346
486;1242.5;0.4419189855228344
487;1243;0.44177107742706256
488;1243.5;0.441625730560232
489;1244;0.44148480267595513
490;1244.5;0.44135015152784457
491;1245;0.4412235995055502
492;1245.5;0.4410951429613723
493;1246;0.44096129272840245
494;1246.5;0.4408272884644829
495;1247;0.4406958467274554
496;1247.5;0.44056968377516215
497;1248;0.440451516165445
498;1248.5;0.4403440602561462
499;1249;0.4402500327051075
500;1249.5;0.4401721497701711
501;1250;0.4401131280091789
502;1250.5;0.4400676525782689
503;1251;0.44002559321953855
504;1251.5;0.4399869518943952
505;1252;0.43995257026391055
506;1252.5;0.4399232905891566
507;1253;0.43989995493120526
508;1253.5;0.43988340555112815
509;1254;0.4398744846099971
510;1254.5;0.43987403436888395
511;1255;0.43988289688886056
512;1255.5;0.43990129301070313
513;1256;0.43992637839640336
514;1256.5;0.43995472946894915
515;1257;0.4399859703540085
516;1257.5;0.44001979057724894
517;1258;0.44005588006433827
518;1258.5;0.44009392854094453
519;1259;0.4401336258327354
520;1259.5;0.4401746616653785
521;1260;0.44021672576454185
522;1260.5;0.440262789523031
523;1261;0.4403210781121897
524;1261.5;0.4403857611090383
525;1262;0.4404542382957663
526;1262.5;0.4405241977545635
527;1263;0.44059332696761955
528;1263.5;0.440659313917124
529;1264;0.44071984628526656
530;1264.5;0.4407726118542369
531;1265;0.4408152983062246
532;1265.5;0.4408479119998584
533;1266;0.4408810140402841
534;1266.5;0.44091156902731055
535;1267;0.4409383667588466
536;1267.5;0.44096079543280203
537;1268;0.4409782433470858
538;1268.5;0.44099009859960725
539;1269;0.44099574948827563
540;1269.5;0.4409945843110002
541;1270;0.44098599116569026
542;1270.5;0.4409695384204187
543;1271;0.4409473426480591
544;1271.5;0.4409206163224121
545;1272;0.44088995679069676
546;1272.5;0.44085607980013297
547;1273;0.4408197010979399
548;1273.5;0.4407815363313373
549;1274;0.4407423013475446
550;1274.5;0.44070271189378135
551;1275;0.4406634835172671
552;1275.5;0.4406249180974712
553;1276;0.44057722504745983
554;1276.5;0.4405231554451035
555;1277;0.44046673328492947
556;1277.5;0.440409648561465
557;1278;0.4403535912692373
558;1278.5;0.44030025160277386
559;1279;0.44025131955660174
560;1279.5;0.4402084851252483
561;1280;0.44017343830324096
562;1280.5;0.44014783456298556
563;1281;0.440125124781183
564;1281.5;0.44010222961026974
565;1282;0.4400816261905069
566;1282.5;0.44006393026215607
567;1283;0.44004975746547875
568;1283.5;0.4400397234407361
569;1284;0.44003444392818986
570;1284.5;0.44003453446810126
571;1285;0.44004061080073187
572;1285.5;0.4400532886663431
573;1286;0.4400724970753325
574;1286.5;0.44009560884917603
575;1287;0.4401207260943151
576;1287.5;0.44014775608538736
577;1288;0.4401766095970305
578;1288.5;0.44020719690388177
579;1289;0.4402394287805792
580;1289.5;0.44027321580175993
581;1290;0.44030846844206184
582;1290.5;0.4403450972761225
583;1291;0.4403873515986847
584;1291.5;0.4404422882441139
585;1292;0.44050340059689475
586;1292.5;0.44056790873011725
587;1293;0.44063317471687213
588;1293.5;0.4406965605302492
589;1294;0.440755428443339
590;1294.5;0.4408071403292316
591;1295;0.4408490582610173
592;1295.5;0.44087854441178653
593;1296;0.440895947115821
594;1296.5;0.44091219307512564
595;1297;0.44092753810723817
596;1297.5;0.4409417109535532
597;1298;0.44095454755546537
598;1298.5;0.4409658839543694
599;1299;0.4409755562916601
600;1299.5;0.4409834004087321
601;1300;0.44098925254698
602;1300.5;0.4409929486477986
603;1301;0.4409941422698612
604;1301.5;0.4409920529378496
605;1302;0.4409907303989189
606;1302.5;0.44099068423576815
607;1303;0.4409916014310963
608;1303.5;0.4409931688676022
609;1304;0.44099507372798497
610;1304.5;0.44099700299494343
611;1305;0.44099864355117663
612;1305.5;0.44099968247938326
613;1306;0.4409998744560085
614;1306.5;0.4409998523082909
615;1307;0.4409991830007446
616;1307.5;0.4409979625630916
617;1308;0.4409963841250539
618;1308.5;0.44099464051635345
619;1309;0.44099292486671204
620;1309.5;0.4409914301058516
621;1310;0.44099034926349445
622;1310.5;0.4409898754693621
623;1311;0.4409902546515375
624;1311.5;0.44099898083572076
625;1312;0.4410187279503008
626;1312.5;0.44104701604062824
627;1313;0.4410825630520536
628;1313.5;0.4411240871299277
629;1314;0.44117030601960083
630;1314.5;0.4412199378664238
631;1315;0.44127170061574705
632;1315.5;0.4413243122129213
633;1316;0.4413764907032971
634;1316.5;0.4414324874764266
635;1317;0.4414944519071785
636;1317.5;0.4415572993062309
637;1318;0.44162058257931286
638;1318.5;0.44168385993215364
639;1319;0.44174668957048197
640;1319.5;0.4418086298000272
641;1320;0.4418692390265182
642;1320.5;0.44192807535568407
643;1321;0.4419846971932538
644;1321.5;0.442041893231467
645;1322;0.44210518592939163
646;1322.5;0.4421691091385881
647;1323;0.44223307995739314
648;1323.5;0.4422967085841433
649;1324;0.442359604817175
650;1324.5;0.4424213789548249
651;1325;0.44248164079542923
652;1325.5;0.44254000033732466
653;1326;0.4425960677788476
654;1326.5;0.44265115021191426
655;1327;0.4427114329435387
656;1327.5;0.44277236892701605
657;1328;0.4428321867343451
658;1328.5;0.4428895533375248
659;1329;0.44294313580855416
660;1329.5;0.44299160121943226
661;1330;0.443033616342158
662;1330.5;0.4430678483487302
663;1331;0.44309296421114813
664;1331.5;0.4431086890789622
665;1332;0.4431247969431036
666;1332.5;0.4431418427313211
667;1333;0.4431589796170924
668;1333.5;0.44317582127389465
669;1334;0.44319198167520557
670;1334.5;0.44320707459450226
671;1335;0.4432207139052623
672;1335.5;0.44323251328096286
673;1336;0.4432420865950816
674;1336.5;0.4432490238312182
675;1337;0.443252525888666
676;1337.5;0.44325453300152134
677;1338;0.44325634531385216
678;1338.5;0.44325858826972614
679;1339;0.44326188771321096
680;1339.5;0.4432668691883744
681;1340;0.44327415843928436
682;1340.5;0.44328438111000856
683;1341;0.44329816284461476
684;1341.5;0.44331612937451065
685;1342;0.44334012820278357
686;1342.5;0.44337275435975326
687;1343;0.4434141449791147
688;1343.5;0.4434626116945629
689;1344;0.4435164658397925
690;1344.5;0.44357401894849857
691;1345;0.443633582254376
692;1345.5;0.4436934672911197
693;1346;0.44375198559242424
694;1346.5;0.44380744839198505
695;1347;0.44386397587066045
696;1347.5;0.44393184403832686
697;1348;0.44401086683438107
698;1348.5;0.4440992998630107
699;1349;0.44419538302840306
700;1349.5;0.4442973560347457
701;1350;0.44440345868622605
702;1350.5;0.44451193088703167
703;1351;0.44462101224135014
704;1351.5;0.44472894285336884
705;1352;0.4448388408364239
706;1352.5;0.44496639529638066
707;1353;0.44511026983665253
708;1353.5;0.44526823843189955
709;1354;0.4454381145567822
710;1354.5;0.4456177113859612
711;1355;0.44580484229409645
712;1355.5;0.44599732065584874
713;1356;0.44619295984587815
714;1356.5;0.4463895731388453
715;1357;0.4465864964495922
716;1357.5;0.44679382033978027
717;1358;0.4470106220491246
718;1358.5;0.44723553445646524
719;1359;0.44746764344064316
720;1359.5;0.44770603468049835
721;1360;0.4479497940548717
722;1360.5;0.4481980074426034
723;1361;0.4484497606225342
724;1361.5;0.4487041394735045
725;1362;0.44896041726624264
726;1362.5;0.449222355401251
727;1363;0.44949093928567097
728;1363.5;0.4497652702706155
729;1364;0.45004456120719755
730;1364.5;0.4503280246465299
731;1365;0.45061487343972545
732;1365.5;0.4509043200378972
733;1366;0.45119557729215815
734;1366.5;0.4514878578536209
735;1367;0.4517803748629411
736;1367.5;0.45207291554234913
737;1368;0.4523667665733958
738;1368.5;0.4526627898333559
739;1369;0.4529613400995043
740;1369.5;0.45326277224911554
741;1370;0.45356744095946455
742;1370.5;0.45387570120782617
743;1371;0.45418790777147516
744;1371.5;0.4545044153276863
745;1372;0.4548255788537345
746;1372.5;0.45515264218868695
747;1373;0.4554863713512268
748;1373.5;0.45582537396368983
749;1374;0.4561685704611519
750;1374.5;0.45651488317868927
751;1375;0.45686323395137807
752;1375.5;0.4572125448142943
753;1376;0.4575617381025143
754;1376.5;0.457909735651114
755;1377;0.4582554595951695
756;1377.5;0.4585997676394823
757;1378;0.4589484248462309
758;1378.5;0.4593004031598718
759;1379;0.4596538474891321
760;1379.5;0.4600069003427393
761;1380;0.4603577043294207
762;1380.5;0.4607044018579036
763;1381;0.46104513563691557
764;1381.5;0.4613780481751837
765;1382;0.46170128198143556
766;1382.5;0.46201403506896044
767;1383;0.46232215988090086
768;1383.5;0.4626227800087528
769;1384;0.46291447382748574
770;1384.5;0.46319632151206946
771;1385;0.4634674032374738
772;1385.5;0.46372679907866826
773;1386;0.4639735890106226
774;1386.5;0.46420685330830647
775;1387;0.4644256719466897
776;1387.5;0.46462923351707686
777;1388;0.46482011593393996
778;1388.5;0.46499882316106544
779;1389;0.4651664940581921
780;1389.5;0.46532511948505884
781;1390;0.4654766906014046
782;1390.5;0.4656231983669684
783;1391;0.4657666338414891
784;1391.5;0.4659089878847055
785;1392;0.4660522515563567
786;1392.5;0.4661984134116134
787;1393;0.46634431118967745
788;1393.5;0.4664838710879078
789;1394;0.46661724993722953
790;1394.5;0.4667466540685676
791;1395;0.46687428961284694
792;1395.5;0.46700236290099256
793;1396;0.46713308016392946
794;1396.5;0.46726864773258275
795;1397;0.4674112719378772
796;1397.5;0.4675631588107379
797;1398;0.4677290074877195
798;1398.5;0.4679104513832327
799;1399;0.46810109391238147
800;1399.5;0.46829843625020934
801;1400;0.46850000277175985
802;1400.5;0.4687033178520762
803;1401;0.46890590586620196
804;1401.5;0.4691052911891805
805;1402;0.4692989981960551
806;1402.5;0.4694845512618694
807;1403;0.4696630797726919
808;1403.5;0.46984455513954676
809;1404;0.47002240835954634
810;1404.5;0.4701957587469835
811;1405;0.4703641505161514
812;1405.5;0.4705271280813429
813;1406;0.47068423565685114
814;1406.5;0.47083501755696916
815;1407;0.47097901819598975
816;1407.5;0.47111578178820623
817;1408;0.47124627134061975
818;1408.5;0.4713821713254879
819;1409;0.4715171516916641
820;1409.5;0.47164861326657526
821;1410;0.4717754110776483
822;1410.5;0.4718963999523099
823;1411;0.472010434917987
824;1411.5;0.4721163709021064
825;1412;0.4722130627320949
826;1412.5;0.4722993654353792
827;1413;0.47237435353444013
828;1413.5;0.47244548580016693
829;1414;0.47251602243518553
830;1414.5;0.4725852436060321
831;1415;0.47265257317924253
832;1415.5;0.4727174352213531
833;1416;0.4727792535989
834;1416.5;0.47283745217841916
835;1417;0.47289145512644665
836;1417.5;0.47294068620951873
837;1418;0.47298456939417155
838;1418.5;0.473025306240679
839;1419;0.4730671633403757
840;1419.5;0.4731108683926877
841;1420;0.47315618706329
842;1420.5;0.47320288471785793
843;1421;0.4732507268220664
844;1421.5;0.47329947874159045
845;1422;0.47334890604210533
846;1422.5;0.4733987741892859
847;1423;0.47344884864880743
848;1423.5;0.4734995198824036
849;1424;0.4735522022578541
850;1424.5;0.4736070189483838
851;1425;0.4736631710798882
852;1425.5;0.47371985017826324
853;1426;0.47377624726940465
854;1426.5;0.4738315536792084
855;1427;0.4738849607335703
856;1427.5;0.47393565975838603
857;1428;0.4739828418795515
858;1428.5;0.47402510867819875
859;1429;0.4740607948306856
860;1429.5;0.474094029551326
861;1430;0.47412482812623696
862;1430.5;0.4741528859415352
863;1431;0.4741778986833377
864;1431.5;0.47419956183776135
865;1432;0.47421757099092315
866;1432.5;0.47423162172893996
867;1433;0.4742414095379287
868;1433.5;0.47424627241148587
869;1434;0.47424141496501904
870;1434.5;0.4742291105825463
871;1435;0.47421112789051934
872;1435.5;0.4741885770153905
873;1436;0.47416256778361177
874;1436.5;0.47413421002163514
875;1437;0.47410461385591257
876;1437.5;0.47407488911289636
877;1438;0.47404614571903825
878;1438.5;0.47401946394335265
879;1439;0.4739929739306694
880;1439.5;0.4739646251482038
881;1440;0.4739345348908925
882;1440.5;0.4739032061536719
883;1441;0.47387114223147886
884;1441.5;0.47383884621925
885;1442;0.47380682131192176
886;1442.5;0.4737755706044311
887;1443;0.4737455971917145
888;1443.5;0.47371740426870845
889;1444;0.47368845182667246
890;1444.5;0.4736556160999883
891;1445;0.4736206825488794
892;1445.5;0.4735851651749018
893;1446;0.47355057817961166
894;1446.5;0.4735184359645652
895;1447;0.47349025243131876
896;1447.5;0.4734675420814282
897;1448;0.47345181891644994
898;1448.5;0.47344459713794007
899;1449;0.473445684772408
900;1449.5;0.47345041260727594
901;1450;0.4734582507861118
902;1450.5;0.47346904999338346
903;1451;0.4734826611135591
904;1451.5;0.47349893523110664
905;1452;0.47351772303049416
906;1452.5;0.4735388755961896
907;1453;0.47356224381266115
908;1453.5;0.4735876785643766
909;1454;0.4736152169725494
910;1454.5;0.47364648566002315
911;1455;0.473682927252648
912;1455.5;0.4737236095181207
913;1456;0.47376740462413797
914;1456.5;0.47381318453839666
915;1457;0.47385982152859346
916;1457.5;0.473906187562425
917;1458;0.4739511549075881
918;1458.5;0.47399359543177955
919;1459;0.47403260741434855
920;1459.5;0.4740721821832192
