Sample name;290-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:41:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31446051095230654
107;1053;0.31451556432091793
108;1053.5;0.31456462280679326
109;1054;0.31460538553857864
110;1054.5;0.31463565375681946
111;1055;0.314659409309516
112;1055.5;0.3146816839102888
113;1056;0.3147024867107141
114;1056.5;0.3147214338623683
115;1057;0.31473814161682767
116;1057.5;0.31475222612566867
117;1058;0.31476330354046766
118;1058.5;0.31477099001280084
119;1059;0.3147749018942448
120;1059.5;0.3147748671317109
121;1060;0.3147764008234971
122;1060.5;0.31478250546275555
123;1061;0.3147920106190131
124;1061.5;0.3148036273617962
125;1062;0.3148160666606318
126;1062.5;0.31482803968504636
127;1063;0.3148382575045667
128;1063.5;0.3148454310887195
129;1064;0.3148482715070314
130;1064.5;0.31484536876469976
131;1065;0.31483370257610177
132;1065.5;0.31481308787895673
133;1066;0.314785367604111
134;1066.5;0.3147524187824108
135;1067;0.31471611824470225
136;1067.5;0.31467834312183157
137;1068;0.3146409702446451
138;1068.5;0.3146058768439889
139;1069;0.3145749396507092
140;1069.5;0.31455076498712004
141;1070;0.31453938842454865
142;1070.5;0.3145363524579614
143;1071;0.3145397989150659
144;1071.5;0.3145481076235696
145;1072;0.3145596585111803
146;1072.5;0.31457283170560546
147;1073;0.31458600713455276
148;1073.5;0.3145975647257299
149;1074;0.31460588450684435
150;1074.5;0.3146106077288901
151;1075;0.31461794749979627
152;1075.5;0.31462588611366576
153;1076;0.31463403331263196
154;1076.5;0.3146421074388286
155;1077;0.31464982703438926
156;1077.5;0.31465691054144757
157;1078;0.3146630763021372
158;1078.5;0.3146680428585916
159;1079;0.3146715285529446
160;1079.5;0.31467322466208975
161;1080;0.3146720037807641
162;1080.5;0.3146663192469302
163;1081;0.31465731170694544
164;1081.5;0.3146461830071666
165;1082;0.3146341352939511
166;1082.5;0.31462237041365587
167;1083;0.31461209021263803
168;1083.5;0.3146044967372547
169;1084;0.31460079193386303
170;1084.5;0.3146008242771826
171;1085;0.31459998744230055
172;1085.5;0.3145992996773773
173;1086;0.314599324375748
174;1086.5;0.3146006078307474
175;1087;0.31460369643571073
176;1087.5;0.31460913638397275
177;1088;0.31461747396886863
178;1088.5;0.3146292555837331
179;1089;0.3146450275219014
180;1089.5;0.31466690469559716
181;1090;0.3146995906700168
182;1090.5;0.3147406656544877
183;1091;0.3147881642219197
184;1091.5;0.31484012904522257
185;1092;0.31489460289730575
186;1092.5;0.3149496287510791
187;1093;0.3150032491794523
188;1093.5;0.31505350725533504
189;1094;0.3150984456516369
190;1094.5;0.315139202766487
191;1095;0.31518453075146885
192;1095.5;0.31523334442817813
193;1096;0.3152839835475156
194;1096.5;0.31533479016038196
195;1097;0.315384106217678
196;1097.5;0.31543027407030455
197;1098;0.3154716354691623
198;1098.5;0.31550653276515206
199;1099;0.3155333078091746
200;1099.5;0.3155521799316115
201;1100;0.3155685879862532
202;1100.5;0.3155836071929605
203;1101;0.3155972783936875
204;1101.5;0.31560964053038815
205;1102;0.31562073224501636
206;1102.5;0.31563059237952634
207;1103;0.315639259775872
208;1103.5;0.31564677307600725
209;1104;0.3156531711218863
210;1104.5;0.3156582471312196
211;1105;0.3156618819739842
212;1105.5;0.3156648053069935
213;1106;0.31566728294964486
214;1106.5;0.31566957972133547
215;1107;0.31567196044146273
216;1107.5;0.31567468992942394
217;1108;0.3156780331046163
218;1108.5;0.315682254786437
219;1109;0.31568761969428355
220;1109.5;0.31569521252209887
221;1110;0.31570740767164135
222;1110.5;0.3157239787864753
223;1111;0.31574397487134054
224;1111.5;0.3157664441309775
225;1112;0.3157904347701262
226;1112.5;0.3158149946935266
227;1113;0.3158391723059189
228;1113.5;0.3158620155120432
229;1114;0.31588257251663954
230;1114.5;0.31590291501239226
231;1115;0.3159284814260718
232;1115.5;0.31595758220465897
233;1116;0.31598994850744155
234;1116.5;0.3160253144937074
235;1117;0.31606341452274445
236;1117.5;0.31610398275384055
237;1118;0.31614675344628357
238;1118.5;0.31619146075936144
239;1119;0.316237838952362
240;1119.5;0.3162899930067672
241;1120;0.31635608522157727
242;1120.5;0.31643230896482244
243;1121;0.3165162008133265
244;1121.5;0.3166053022439131
245;1122;0.316697154633406
246;1122.5;0.3167892994586289
247;1123;0.3168792780964056
248;1123.5;0.3169646320235598
249;1124;0.31704290281691505
250;1124.5;0.3171140741667085
251;1125;0.31718092548106047
252;1125.5;0.31724195982451664
253;1126;0.3172992120874577
254;1126.5;0.31735473076026405
255;1127;0.3174105643333164
256;1127.5;0.31746876129699525
257;1128;0.3175313701416812
258;1128.5;0.31760043925775483
259;1129;0.3176780172355967
260;1129.5;0.31776625278615483
261;1130;0.3178640441858716
262;1130.5;0.31796722349145573
263;1131;0.31807468073237455
264;1131.5;0.31818532743809563
265;1132;0.3182980749380865
266;1132.5;0.3184118344618144
267;1133;0.3185255175387471
268;1133.5;0.3186380355983517
269;1134;0.318748299870096
270;1134.5;0.31885507776244104
271;1135;0.31895812273279633
272;1135.5;0.31905881659817314
273;1136;0.31915812989955394
274;1136.5;0.3192570273779217
275;1137;0.31935647437425885
276;1137.5;0.3194574358295482
277;1138;0.3195608767847723
278;1138.5;0.3196677622809141
279;1139;0.319779057458956
280;1139.5;0.31989498843154024
281;1140;0.3200166661807219
282;1140.5;0.3201476512485357
283;1141;0.32028681693203687
284;1141.5;0.32043296632828067
285;1142;0.32058490293432224
286;1142.5;0.3207414301472168
287;1143;0.3209013512640196
288;1143.5;0.32106346978178574
289;1144;0.32122658879757066
290;1144.5;0.3213927065021059
291;1145;0.3215708516540261
292;1145.5;0.3217618031984842
293;1146;0.32196391868035973
294;1146.5;0.32217550354453284
295;1147;0.3223948631358832
296;1147.5;0.32262030299929084
297;1148;0.32285012837963556
298;1148.5;0.32308264492179717
299;1149;0.3233161578706557
300;1149.5;0.32355275471677786
301;1150;0.3238024913999524
302;1150.5;0.32406148732819523
303;1151;0.32432754309120587
304;1151.5;0.32459855917868363
305;1152;0.32487243628032825
306;1152.5;0.3251470749858391
307;1153;0.3254203758849156
308;1153.5;0.3256902394672575
309;1154;0.3259545664225641
310;1154.5;0.3262137925508698
311;1155;0.3264756475090755
312;1155.5;0.3267377235305495
313;1156;0.3269992938468252
314;1156.5;0.32725977638943643
315;1157;0.3275185890899169
316;1157.5;0.32777514997980006
317;1158;0.3280288769906198
318;1158.5;0.3282791881539096
319;1159;0.3285255014012032
320;1159.5;0.3287675041402048
321;1160;0.32900719957275226
322;1160.5;0.3292470939221254
323;1161;0.3294875880539547
324;1161.5;0.32972895973387073
325;1162;0.32997148692750394
326;1162.5;0.33021544750048487
327;1163;0.33046111941844397
328;1163.5;0.3307087803470118
329;1164;0.33095870835181873
330;1164.5;0.33120959199993405
331;1165;0.3314555028436785
332;1165.5;0.33170409726549555
333;1166;0.33195648659320487
334;1166.5;0.3322130142546263
335;1167;0.33247402417757965
336;1167.5;0.33273985988988486
337;1168;0.33301086491936155
338;1168.5;0.33328738309382955
339;1169;0.33356975794110877
340;1169.5;0.3338590534583332
341;1170;0.3341609399446474
342;1170.5;0.3344819256717935
343;1171;0.3348206404562878
344;1171.5;0.33517467711464677
345;1172;0.33554162836338686
346;1172.5;0.3359190869190241
347;1173;0.33630464559807527
348;1173.5;0.33669589701705654
349;1174;0.3370904339924844
350;1174.5;0.3374873665757855
351;1175;0.33789803850438754
352;1175.5;0.338323763050434
353;1176;0.3387621912458566
354;1176.5;0.33921086122258687
355;1177;0.3396673109125564
356;1177.5;0.3401290785476969
357;1178;0.3405937019599398
358;1178.5;0.34105871938121685
359;1179;0.3415216688434595
360;1179.5;0.3419811371811453
361;1180;0.34244810031136474
362;1180.5;0.34292395552306515
363;1181;0.343406022541318
364;1181.5;0.3438916835911951
365;1182;0.34437832079776837
366;1182.5;0.34486331628610933
367;1183;0.34534405218129
368;1183.5;0.34581791050838184
369;1184;0.34628227349245677
370;1184.5;0.34673494004844957
371;1185;0.34718203574293965
372;1185.5;0.34762797406015833
373;1186;0.3480720438361344
374;1186.5;0.3485127637068971
375;1187;0.3489486524084754
376;1187.5;0.34937822877689834
377;1188;0.34980001154819484
378;1188.5;0.3502125193583942
379;1189;0.3506142711435253
380;1189.5;0.35100385896690345
381;1190;0.35138285404478087
382;1190.5;0.3517551233655939
383;1191;0.35212161663811414
384;1191.5;0.35248220367111277
385;1192;0.3528367541733612
386;1192.5;0.35318513785363087
387;1193;0.3535272246206931
388;1193.5;0.3538628842833191
389;1194;0.3541919863502804
390;1194.5;0.354514473418569
391;1195;0.35483600357121053
392;1195.5;0.35515238553550327
393;1196;0.3554584636033616
394;1196.5;0.35575201356669994
395;1197;0.35603081121743285
396;1197.5;0.35629263204747463
397;1198;0.3565352519487397
398;1198.5;0.35675644661314265
399;1199;0.3569539918325978
400;1199.5;0.3571256728269045
401;1200;0.3572821262004299
402;1200.5;0.3574263324922895
403;1201;0.35755267559061954
404;1201.5;0.35766058908355625
405;1202;0.3577495067592359
406;1202.5;0.3578188623057945
407;1203;0.3578680893113687
408;1203.5;0.35789662166409436
409;1204;0.35790389295210795
410;1204.5;0.3578893369635455
411;1205;0.3578475139509928
412;1205.5;0.3577703439994937
413;1206;0.35765778124780684
414;1206.5;0.357514675988408
415;1207;0.357345878313773
416;1207.5;0.35715623851637757
417;1208;0.35695060658869765
418;1208.5;0.3567338329232089
419;1209;0.35651076751238736
420;1209.5;0.3562862606487086
421;1210;0.35604582555479436
422;1210.5;0.3557584275020195
423;1211;0.3554262316870265
424;1211.5;0.35505631588929226
425;1212;0.3546557898882942
426;1212.5;0.35423176366350945
427;1213;0.3537913470944152
428;1213.5;0.35334165006048845
429;1214;0.35288978254120656
430;1214.5;0.3524428545160466
431;1215;0.3519957746408148
432;1215.5;0.3515246760440991
433;1216;0.3510328624522189
434;1216.5;0.3505252918406338
435;1217;0.35000694288480283
436;1217.5;0.3494827941601856
437;1218;0.3489578245422413
438;1218.5;0.34843701270642946
439;1219;0.34792533732820924
440;1219.5;0.3474277770830401
441;1220;0.34694133087903767
442;1220.5;0.3464437813923903
443;1221;0.34594157336062026
444;1221.5;0.3454396451724321
445;1222;0.34494264581653067
446;1222.5;0.34445522408162066
447;1223;0.3439820290564066
448;1223.5;0.34352770942959326
449;1224;0.34309691418988536
450;1224.5;0.34269429212598745
451;1225;0.34232009939843755
452;1225.5;0.3419547573469712
453;1226;0.34159760594630917
454;1226.5;0.3412506488848025
455;1227;0.34091578535080214
456;1227.5;0.34059491433265937
457;1228;0.3402899348187252
458;1228.5;0.3400027460973507
459;1229;0.33973524705688696
460;1229.5;0.33948933678568505
461;1230;0.3392656416215557
462;1230.5;0.33905378313601997
463;1231;0.3388477438902752
464;1231.5;0.3386460632932894
465;1232;0.33844775435403057
466;1232.5;0.3382518297814665
467;1233;0.33805730248456534
468;1233.5;0.33786318517229486
469;1234;0.3376684907536231
470;1234.5;0.33747223203751797
471;1235;0.3372739248397297
472;1235.5;0.3370801212378349
473;1236;0.3368884715607218
474;1236.5;0.3366973010387842
475;1237;0.3365062638024159
476;1237.5;0.33631501448201073
477;1238;0.33612320740796264
478;1238.5;0.33593049691066545
479;1239;0.33573653732051306
480;1239.5;0.3355409831678992
481;1240;0.3353433747790796
482;1240.5;0.33513990357036477
483;1241;0.33493091549049525
484;1241.5;0.3347183892838086
485;1242;0.3345042412946425
486;1242.5;0.33429038806733463
487;1243;0.33407874604622273
488;1243.5;0.3338712316756444
489;1244;0.3336697613999374
490;1244.5;0.33347625166343936
491;1245;0.3332925824203631
492;1245.5;0.33310843832424486
493;1246;0.33292013774529117
494;1246.5;0.3327330447207892
495;1247;0.3325500001880256
496;1247.5;0.33237384478428755
497;1248;0.3322074194468619
498;1248.5;0.3320535649130355
499;1249;0.33191512222009545
500;1249.5;0.3317949320053286
501;1250;0.33169583520602197
502;1250.5;0.3316087939697113
503;1251;0.3315198713119901
504;1251.5;0.33143100765038613
505;1252;0.3313450080711323
506;1252.5;0.33126467826046163
507;1253;0.33119282370460723
508;1253.5;0.33113225008980196
509;1254;0.33108576300227893
510;1254.5;0.3310561681282711
511;1255;0.3310462709540116
512;1255.5;0.3310551593344096
513;1256;0.33107415473283097
514;1256.5;0.331099208089849
515;1257;0.3311295087034508
516;1257.5;0.33116431127162366
517;1258;0.3312028708923549
518;1258.5;0.3312444424636317
519;1259;0.3312882809834414
520;1259.5;0.3313336413497713
521;1260;0.3313797784606084
522;1260.5;0.3314296633047877
523;1261;0.3314926422047689
524;1261.5;0.3315627748630965
525;1262;0.3316372370200279
526;1262.5;0.33171349271582035
527;1263;0.3317890053907312
528;1263.5;0.3318612389850178
529;1264;0.33192765713893746
530;1264.5;0.3319857235927475
531;1265;0.3320329019867051
532;1265.5;0.33206902650259923
533;1266;0.33210482296135824
534;1266.5;0.33213732024204734
535;1267;0.33216533667738524
536;1267.5;0.33218828900009073
537;1268;0.33220559404288236
538;1268.5;0.33221666843847913
539;1269;0.33222092901959943
540;1269.5;0.33221779261896217
541;1270;0.3322066758692861
542;1270.5;0.3321870817498317
543;1271;0.3321602117992461
544;1271.5;0.3321272032214064
545;1272;0.33208885889806405
546;1272.5;0.3320461001109707
547;1273;0.33199984814187783
548;1273.5;0.33195102417253686
549;1274;0.33190054958469944
550;1274.5;0.33184934566011715
551;1275;0.33179833348054133
552;1275.5;0.33174800650215436
553;1276;0.3316883473451474
554;1276.5;0.3316219466638136
555;1277;0.33155281542580956
556;1277.5;0.3314826305987914
557;1278;0.3314130691504155
558;1278.5;0.3313458082483383
559;1279;0.331282524860216
560;1279.5;0.3312248959537049
561;1280;0.33117459849646147
562;1280.5;0.33113326331409165
563;1281;0.33109191454356407
564;1281.5;0.33104629799359514
565;1282;0.3309998309816517
566;1282.5;0.3309540694252007
567;1283;0.3309105691417088
568;1283.5;0.33087088594864295
569;1284;0.33083657576347
570;1284.5;0.3308091943036567
571;1285;0.3307902974866699
572;1285.5;0.33078144122997644
573;1286;0.3307814239453223
574;1286.5;0.3307852459858756
575;1287;0.33079117457915064
576;1287.5;0.3307992986774835
577;1288;0.33080971073320997
578;1288.5;0.33082250269866587
579;1289;0.33083776702618717
580;1289.5;0.33085559596810976
581;1290;0.33087608167676935
582;1290.5;0.33089931640450193
583;1291;0.33092973608479026
584;1291.5;0.3309744145923994
585;1292;0.33102668800430857
586;1292.5;0.33108361521103075
587;1293;0.33114239710307924
588;1293.5;0.33120023447096725
589;1294;0.33125432840520774
590;1294.5;0.3313018795963142
591;1295;0.33134008893479944
592;1295.5;0.3313661574111769
593;1296;0.33137993694210843
594;1296.5;0.33139099008945994
595;1297;0.3313997107708156
596;1297.5;0.3314061332883166
597;1298;0.33141039914410425
598;1298.5;0.3314126499403197
599;1299;0.33141302737910433
600;1299.5;0.33141167286259926
601;1300;0.33140872819294576
602;1300.5;0.33140433487228504
603;1301;0.33139830810404625
604;1301.5;0.3313889373191866
605;1302;0.33138010933496753
606;1302.5;0.33137241039862814
607;1303;0.33136560415740757
608;1303.5;0.331359454158545
609;1304;0.33135372424927956
610;1304.5;0.33134817807685046
611;1305;0.33134257918849697
612;1305.5;0.33133669133145804
613;1306;0.33133032469941415
614;1306.5;0.3313237795632213
615;1307;0.331316590281358
616;1307.5;0.3313089932100378
617;1308;0.331301321805474
618;1308.5;0.3312939092238803
619;1309;0.3312870889214698
620;1309.5;0.3312811941544561
621;1310;0.3312765582790528
622;1310.5;0.33127351475147304
623;1311;0.3312724517056808
624;1311.5;0.3312811920044369
625;1312;0.3313024130669282
626;1312.5;0.33133340073043255
627;1313;0.33137263873222805
628;1313.5;0.33141861100959275
629;1314;0.3314698010998046
630;1314.5;0.33152469294014175
631;1315;0.3315817702678822
632;1315.5;0.331639516820304
633;1316;0.3316964164346851
634;1316.5;0.33175618136461954
635;1317;0.33182063342303675
636;1317.5;0.3318849793238213
637;1318;0.33194906645255695
638;1318.5;0.3320127474948268
639;1319;0.3320758751362145
640;1319.5;0.33213830216230333
641;1320;0.3321998814586768
642;1320.5;0.3322604656109182
643;1321;0.3323199075046112
644;1321.5;0.33238109597839227
645;1322;0.33244911727927445
646;1322.5;0.33251830541937283
647;1323;0.33258789616053147
648;1323.5;0.332657318364595
649;1324;0.3327260004934078
650;1324.5;0.33279337150881405
651;1325;0.33285885987265834
652;1325.5;0.33292189424678503
653;1326;0.33298190349303847
654;1326.5;0.3330399290038656
655;1327;0.3331018146694615
656;1327.5;0.33316335187072665
657;1328;0.333223178151299
658;1328.5;0.3332803694548165
659;1329;0.33333400182491724
660;1329.5;0.3333831513052393
661;1330;0.33342689363942074
662;1330.5;0.33346430497109936
663;1331;0.3334944612439135
664;1331.5;0.3335174783773661
665;1332;0.33354307469562483
666;1332.5;0.33357134356517054
667;1333;0.3336009690079794
668;1333.5;0.33363109554602766
669;1334;0.3336608680012917
670;1334.5;0.3336894309957475
671;1335;0.3337159292513715
672;1335.5;0.33373950729013996
673;1336;0.333759309834029
674;1336.5;0.3337745038116565
675;1337;0.3337855164624622
676;1337.5;0.33379496496023303
677;1338;0.3338040785271816
678;1338.5;0.33381341168551987
679;1339;0.3338235193574602
680;1339.5;0.3338349561652149
681;1340;0.3338482769309961
682;1340.5;0.33386403637701634
683;1341;0.3338827892254875
684;1341.5;0.33390509033963783
685;1342;0.3339336912203348
686;1342.5;0.33397200760670864
687;1343;0.33402002392519853
688;1343.5;0.33407589910224356
689;1344;0.334137791764283
690;1344.5;0.3342038607377559
691;1345;0.3342722645491015
692;1345.5;0.33434116202475894
693;1346;0.33440871199116745
694;1346.5;0.3344730729747661
695;1347;0.3345410749966705
696;1347.5;0.3346278122783476
697;1348;0.3347320397818018
698;1348.5;0.3348508066574559
699;1349;0.33498114635573223
700;1349.5;0.33512009212705374
701;1350;0.3352646773218429
702;1350.5;0.3354119353905224
703;1351;0.335558899483515
704;1351.5;0.3357026032512432
705;1352;0.3358452466822242
706;1352.5;0.3360032563690521
707;1353;0.3361761086718549
708;1353.5;0.33636233338496846
709;1354;0.33656049980272856
710;1354.5;0.3367691769194711
711;1355;0.33698693392953183
712;1355.5;0.33721234002724676
713;1356;0.33744396440695146
714;1356.5;0.3376803761629821
715;1357;0.337921912418172
716;1357.5;0.338180843648806
717;1358;0.3384559550218882
718;1358.5;0.33874508160575956
719;1359;0.339046511468761
720;1359.5;0.33935853247923353
721;1360;0.339679432705518
722;1360.5;0.3400075002159554
723;1361;0.34034102297888635
724;1361.5;0.3406782890626522
725;1362;0.3410179170310573
726;1362.5;0.34136641097019194
727;1363;0.34172566541934657
728;1363.5;0.34209422494145775
729;1364;0.34247074559946195
730;1364.5;0.3428538831562954
731;1365;0.3432422936748947
732;1365.5;0.34363463281819634
733;1366;0.3440295566491366
734;1366.5;0.34442572103065194
735;1367;0.34482178374908956
736;1367.5;0.34521811279081943
737;1368;0.3456168406707884
738;1368.5;0.34601888623426075
739;1369;0.34642466122650095
740;1369.5;0.34683457749277335
741;1370;0.34724904667834233
742;1370.5;0.3476684807284724
743;1371;0.3480932913884279
744;1371.5;0.3485238903034732
745;1372;0.34896068941887276
746;1372.5;0.34940585234823923
747;1373;0.3498612610902638
748;1373.5;0.35032473183071894
749;1374;0.35079435793780844
750;1374.5;0.3512682346797361
751;1375;0.351744456824706
752;1375.5;0.35222111934092176
753;1376;0.3526963174965874
754;1376.5;0.3531681460599067
755;1377;0.3536347000990835
756;1377.5;0.35409724922858893
757;1378;0.3545651244251176
758;1378.5;0.3550367236935349
759;1379;0.35550921340885033
760;1379.5;0.3559797575460734
761;1380;0.3564455201802138
762;1380.5;0.356903665186281
763;1381;0.3573513567392846
764;1381.5;0.3577857588142342
765;1382;0.3582040353861392
766;1382.5;0.35860493858574516
767;1383;0.35899773834098325
768;1383.5;0.35937997820894446
769;1384;0.35974977814887377
770;1384.5;0.3601057599200162
771;1385;0.3604465452816168
772;1385.5;0.3607707558929206
773;1386;0.36107701331317277
774;1386.5;0.36136393940161826
775;1387;0.36163015571750207
776;1387.5;0.3618745004222964
777;1388;0.36210207725582577
778;1388.5;0.3623148641342039
779;1389;0.36251432769445413
780;1389.5;0.3627027865735998
781;1390;0.36288255970866434
782;1390.5;0.36305596583667105
783;1391;0.36322532379464334
784;1391.5;0.3633929522196046
785;1392;0.36356116994857823
786;1392.5;0.36373229279112085
787;1393;0.363902412431481
788;1393.5;0.364064822658587
789;1394;0.36422004138548164
790;1394.5;0.36437063602520803
791;1395;0.3645191737908088
792;1395.5;0.3646682220953271
793;1396;0.36482034825180565
794;1396.5;0.3649781196732876
795;1397;0.3651441037728157
796;1397.5;0.3653208676634329
797;1398;0.3655122449182139
798;1398.5;0.36571802296513695
799;1399;0.3659324659704431
800;1399.5;0.36615380156299504
801;1400;0.36638028057165517
802;1400.5;0.36661015382528606
803;1401;0.3668416721527502
804;1401.5;0.36707308638291003
805;1402;0.36730264734462825
806;1402.5;0.3675286058667672
807;1403;0.36775284763274396
808;1403.5;0.3679853617712361
809;1404;0.36821843780338787
810;1404.5;0.3684499907060489
811;1405;0.3686783603560687
812;1405.5;0.36890188683029673
813;1406;0.36911891000558267
814;1406.5;0.3693277698587759
815;1407;0.369526806466726
816;1407.5;0.36971435970628236
817;1408;0.3698905400092889
818;1408.5;0.3700694850477181
819;1409;0.3702454121129867
820;1409.5;0.3704155013894549
821;1410;0.3705783872614826
822;1410.5;0.37073270391342966
823;1411;0.37087708572965616
824;1411.5;0.371010166994522
825;1412;0.3711305818923872
826;1412.5;0.3712369648076117
827;1413;0.3713281892902827
828;1413.5;0.3714124789970964
829;1414;0.3714941088453089
830;1414.5;0.371573086070346
831;1415;0.3716495616076331
832;1415.5;0.371723686592596
833;1416;0.3717956119606602
834;1416.5;0.3718654886472514
835;1417;0.3719334678877952
836;1417.5;0.3719997005177171
837;1418;0.3720643375724427
838;1418.5;0.372129274223857
839;1419;0.37219734087195455
840;1419.5;0.372268444448126
841;1420;0.37234153061089786
842;1420.5;0.37241554471879657
843;1421;0.37248943223034847
844;1421.5;0.37256213850408015
845;1422;0.37263260909851803
846;1422.5;0.3726997894721887
847;1423;0.3727626250836183
848;1423.5;0.3728215800829708
849;1424;0.3728799597764104
850;1424.5;0.37293825961694316
851;1425;0.3729959709576087
852;1425.5;0.3730525755514468
853;1426;0.3731075546514971
854;1426.5;0.3731603898107993
855;1427;0.3732105625823931
856;1427.5;0.37325755451931825
857;1428;0.37330084697461424
858;1428.5;0.37333978162331916
859;1429;0.37337493611879957
860;1429.5;0.37341021059610247
861;1430;0.373445037392674
862;1430.5;0.37347852894596045
863;1431;0.3735097979934078
864;1431.5;0.37353795707246207
865;1432;0.3735621188205695
866;1432.5;0.3735813958751762
867;1433;0.37359490077372814
868;1433.5;0.37360140984395357
869;1434;0.37359606139766866
870;1434.5;0.3735813558047647
871;1435;0.37355925631291986
872;1435.5;0.3735310676698124
873;1436;0.37349809432312064
874;1436.5;0.3734616407205228
875;1437;0.37342301160969704
876;1437.5;0.37338351143832177
877;1438;0.3733444447540751
878;1438.5;0.37330707593493584
879;1439;0.37326873033642743
880;1439.5;0.3732270773452856
881;1440;0.37318268738194427
882;1440.5;0.37313651656683683
883;1441;0.37308952132039735
884;1441.5;0.3730426578630591
885;1442;0.37299688251525587
886;1442.5;0.3729531514974216
887;1443;0.37291242102998956
888;1443.5;0.3728756474333938
889;1444;0.37284086187656584
890;1444.5;0.3728049291553714
891;1445;0.37276901688385067
892;1445.5;0.3727340174144265
893;1446;0.3727008232995218
894;1446.5;0.3726703272915594
895;1447;0.3726434216429623
896;1447.5;0.3726209992061534
897;1448;0.3726039523335555
898;1448.5;0.3725931735775916
899;1449;0.3725881306172286
900;1449.5;0.37258485172429096
901;1450;0.3725831541558627
902;1450.5;0.3725831865191214
903;1451;0.37258509762124487
904;1451.5;0.37258903646941066
905;1452;0.37259515167079654
906;1452.5;0.3726035922325802
907;1453;0.37261450696193926
908;1453.5;0.3726280446660513
909;1454;0.3726445336791592
910;1454.5;0.3726657147619229
911;1455;0.3726929542772501
912;1455.5;0.37272523435640226
913;1456;0.3727613415306415
914;1456.5;0.3728000621312292
915;1457;0.3728401827894272
916;1457.5;0.3728804898364972
917;1458;0.37291976990370096
918;1458.5;0.37295680922230023
919;1459;0.37299074392460774
920;1459.5;0.37302830137095644
921;1460;0.3730702664466531
