Sample name;924-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:14:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28715275681259655
107;1053;0.2871927110848749
108;1053.5;0.2872293159852446
109;1054;0.2872609905441902
110;1054.5;0.2872861621127264
111;1055;0.287304342571612
112;1055.5;0.28731857234441033
113;1056;0.28732995697999425
114;1056.5;0.2873392090272365
115;1057;0.28734704113500986
116;1057.5;0.2873541658521872
117;1058;0.2873612957276413
118;1058.5;0.28736914331024493
119;1059;0.2873784213488709
120;1059.5;0.28738992077213527
121;1060;0.28740662195791006
122;1060.5;0.28742982679492357
123;1061;0.28745789294245744
124;1061.5;0.2874890595597933
125;1062;0.2875215657062128
126;1062.5;0.28755365064099736
127;1063;0.2875835535234289
128;1063.5;0.28760951341278884
129;1064;0.28762976946835883
130;1064.5;0.28764254928485755
131;1065;0.28764598454746104
132;1065.5;0.28764013815273837
133;1066;0.2876266131562194
134;1066.5;0.2876070467134341
135;1067;0.28758307577991254
136;1067.5;0.28755633761118454
137;1068;0.2875284691627801
138;1068.5;0.2875011077902291
139;1069;0.2874758903490616
140;1069.5;0.2874544423550137
141;1070;0.2874362302360017
142;1070.5;0.28741719184727604
143;1071;0.2873978281220004
144;1071.5;0.2873788779933382
145;1072;0.2873610804944531
146;1072.5;0.2873451748585083
147;1073;0.2873319001186676
148;1073.5;0.28732199530809444
149;1074;0.28731619955995213
150;1074.5;0.28731649158090106
151;1075;0.28732967847263874
152;1075.5;0.2873517426038044
153;1076;0.28738010038586265
154;1076.5;0.2874122768302779
155;1077;0.28744579714851487
156;1077.5;0.28747818645203804
157;1078;0.287506969752312
158;1078.5;0.2875296722608013
159;1079;0.28754381898897063
160;1079.5;0.2875483482726489
161;1080;0.2875489240960764
162;1080.5;0.2875452207520993
163;1081;0.28753841332128277
164;1081.5;0.2875297380841922
165;1082;0.2875204316213926
166;1082.5;0.2875117302134496
167;1083;0.2875048701409283
168;1083.5;0.28750108788439394
169;1084;0.2875016198244119
170;1084.5;0.28750655457366503
171;1085;0.2875120503981129
172;1085.5;0.2875187513063879
173;1086;0.28752670961271354
174;1086.5;0.28753596053131314
175;1087;0.2875465393764102
176;1087.5;0.28755848126222816
177;1088;0.28757182140299037
178;1088.5;0.2875865951129201
179;1089;0.28760283760624106
180;1089.5;0.2876217546986367
181;1090;0.2876466911102414
182;1090.5;0.28767617541643997
183;1091;0.28770939216518876
184;1091.5;0.2877455340044442
185;1092;0.2877837936821621
186;1092.5;0.2878233641462991
187;1093;0.2878634379448114
188;1093.5;0.2879032081256552
189;1094;0.2879418673367867
190;1094.5;0.28798113751248156
191;1095;0.28802814304167607
192;1095.5;0.2880809982935778
193;1096;0.28813736949185764
194;1096.5;0.28819492516018624
195;1097;0.28825133372223455
196;1097.5;0.2883042640016732
197;1098;0.28835138422217305
198;1098.5;0.28839036320740485
199;1099;0.2884188692810394
200;1099.5;0.28843608979728574
201;1100;0.2884463651091443
202;1100.5;0.2884514424024677
203;1101;0.28845213739624576
204;1101.5;0.2884492639094681
205;1102;0.2884436354611244
206;1102.5;0.28843606577020436
207;1103;0.28842736855569745
208;1103.5;0.2884183573365936
209;1104;0.2884098458318824
210;1104.5;0.28840100584333805
211;1105;0.2883885276311523
212;1105.5;0.2883736716667165
213;1106;0.2883574767453111
214;1106.5;0.2883409806622166
215;1107;0.2883252212127135
216;1107.5;0.28831123619208227
217;1108;0.2883000634956036
218;1108.5;0.28829274091855783
219;1109;0.28829030615622553
220;1109.5;0.28829388635322706
221;1110;0.2883041557394147
222;1110.5;0.288320512919571
223;1111;0.28834172458685814
224;1111.5;0.28836655663443833
225;1112;0.28839377495547397
226;1112.5;0.28842214514312714
227;1113;0.2884504332905602
228;1113.5;0.2884774049909352
229;1114;0.28850182613741476
230;1114.5;0.28852416909492556
231;1115;0.2885467623428263
232;1115.5;0.28856855213637606
233;1116;0.28859008838064415
234;1116.5;0.2886119239806997
235;1117;0.288634612041612
236;1117.5;0.2886587054684502
237;1118;0.28868475726628373
238;1118.5;0.2887133203401816
239;1119;0.28874494769521325
240;1119.5;0.28878347722697656
241;1120;0.2888349376293231
242;1120.5;0.28889578903695334
243;1121;0.28896396295574595
244;1121.5;0.28903739579157967
245;1122;0.2891140238503333
246;1122.5;0.2891917835378856
247;1123;0.2892686111601153
248;1123.5;0.2893424431229013
249;1124;0.28941121593212216
250;1124.5;0.2894752580334714
251;1125;0.289537152293106
252;1125.5;0.2895948801230328
253;1126;0.2896499505765776
254;1126.5;0.28970388630706634
255;1127;0.2897582099678248
256;1127.5;0.2898144442121791
257;1128;0.289874111693455
258;1128.5;0.2899387349649786
259;1129;0.2900098367800755
260;1129.5;0.2900891615050043
261;1130;0.2901758883448421
262;1130.5;0.2902663106076442
263;1131;0.2903597750829316
264;1131.5;0.2904556500602255
265;1132;0.290553303629047
266;1132.5;0.29065210377891737
267;1133;0.2907514187993576
268;1133.5;0.2908506168798888
269;1134;0.2909490660100323
270;1134.5;0.2910450815300148
271;1135;0.2911363943388728
272;1135.5;0.29122468268856666
273;1136;0.29131135211664644
274;1136.5;0.2913978023606617
275;1137;0.29148543375816255
276;1137.5;0.2915756462466986
277;1138;0.29166983986381967
278;1138.5;0.29176941464707573
279;1139;0.29187577073401644
280;1139.5;0.29199073863928776
281;1140;0.2921183684778089
282;1140.5;0.29226104988062457
283;1141;0.29241624162529173
284;1141.5;0.2925813322893675
285;1142;0.2927537108504089
286;1142.5;0.29293076618597275
287;1143;0.2931098870736163
288;1143.5;0.2932884624908965
289;1144;0.29346388101537035
290;1144.5;0.29363566034320543
291;1145;0.2938095506756232
292;1145.5;0.29398784748091594
293;1146;0.29417073123168663
294;1146.5;0.29435833030053865
295;1147;0.2945507729600749
296;1147.5;0.2947481876828989
297;1148;0.29495070264161355
298;1148.5;0.29515844640882216
299;1149;0.2953715471571278
300;1149.5;0.2955934999972824
301;1150;0.2958334630960104
302;1150.5;0.29608652136471275
303;1151;0.2963495097844783
304;1151.5;0.2966193632363957
305;1152;0.2968930168015538
306;1152.5;0.29716740546104126
307;1153;0.29743946419594686
308;1153.5;0.29770612788735945
309;1154;0.29796433161636776
310;1154.5;0.2982143624246807
311;1155;0.2984665878843836
312;1155.5;0.29871869528834055
313;1156;0.2989697262542305
314;1156.5;0.29921886709973256
315;1157;0.2994653041425258
316;1157.5;0.2997082238002894
317;1158;0.2999468123907024
318;1158.5;0.30018025633144385
319;1159;0.3004077419401929
320;1159.5;0.30062871057772567
321;1160;0.30084518300133334
322;1160.5;0.30106017890410597
323;1161;0.3012746460612001
324;1161.5;0.3014894091477724
325;1162;0.3017052930389794
326;1162.5;0.30192312250997777
327;1163;0.302143722435924
328;1163.5;0.30236791739197477
329;1164;0.3025965323532866
330;1164.5;0.3028288907846963
331;1165;0.30305963344599396
332;1165.5;0.30329584781926744
333;1166;0.30353794952599256
334;1166.5;0.3037855862876447
335;1167;0.3040384063256995
336;1167.5;0.3042960574616327
337;1168;0.3045581875169197
338;1168.5;0.30482444461303626
339;1169;0.3050944765714578
340;1169.5;0.305368823752967
341;1170;0.3056539793254497
342;1170.5;0.30595681305652406
343;1171;0.30627612320000974
344;1171.5;0.3066096710097265
345;1172;0.30695521763949424
346;1172.5;0.3073105242431323
347;1173;0.30767335207446067
348;1173.5;0.30804146218729883
349;1174;0.30841261583546664
350;1174.5;0.3087859912649686
351;1175;0.30917223921090614
352;1175.5;0.30957278306432817
353;1176;0.309985616087839
354;1176.5;0.3104086186440428
355;1177;0.31083967089554376
356;1177.5;0.31127665330494625
357;1178;0.3117174459348544
358;1178.5;0.31215992924787256
359;1179;0.3126019835066049
360;1179.5;0.31304258227413945
361;1180;0.3134933304507189
362;1180.5;0.31395527365118336
363;1181;0.31442514031012897
364;1181.5;0.3148997213621516
365;1182;0.3153758076418477
366;1182.5;0.3158501899838131
367;1183;0.31631965922264393
368;1183.5;0.31678100609293647
369;1184;0.31723102152928656
370;1184.5;0.3176669430249959
371;1185;0.31809516478867794
372;1185.5;0.31852068545694695
373;1186;0.31894324946735786
374;1186.5;0.31936183105746546
375;1187;0.3197754045648247
376;1187.5;0.3201829444269902
377;1188;0.32058342498151704
378;1188.5;0.32097582046596
379;1189;0.321359105417874
380;1189.5;0.321732311434226
381;1190;0.3220967235825206
382;1190.5;0.32245572076611256
383;1191;0.322809964524846
384;1191.5;0.3231590364985652
385;1192;0.3235025182271144
386;1192.5;0.32383999125033774
387;1193;0.3241710373080795
388;1193.5;0.32449523804018376
389;1194;0.3248121747864949
390;1194.5;0.3251215136829414
391;1195;0.3254297271496682
392;1195.5;0.32573307860775014
393;1196;0.3260261526277687
394;1196.5;0.3263064652803055
395;1197;0.3265715326359423
396;1197.5;0.3268188704652607
397;1198;0.3270459949388423
398;1198.5;0.32725042202726873
399;1199;0.32742966780112176
400;1199.5;0.3275812579431022
401;1200;0.3277159413972913
402;1200.5;0.32783728216180313
403;1201;0.3279401494522822
404;1201.5;0.3280244621843728
405;1202;0.32809013947371923
406;1202.5;0.3281371003359659
407;1203;0.328165263686757
408;1203.5;0.3281745487417371
409;1204;0.3281648744165504
410;1204.5;0.32813615982684124
411;1205;0.3280825561652212
412;1205.5;0.3279950096348701
413;1206;0.32787343330617363
414;1206.5;0.3277226398840034
415;1207;0.3275474418732308
416;1207.5;0.3273526519787273
417;1208;0.32714308260536457
418;1208.5;0.326923546558014
419;1209;0.3266988562415472
420;1209.5;0.3264738243608357
421;1210;0.3262328991670568
422;1210.5;0.32594342617818073
423;1211;0.3256079161627106
424;1211.5;0.3252338291053836
425;1212;0.3248286569909366
426;1212.5;0.32439989200410657
427;1213;0.3239550262296308
428;1213.5;0.32350155175224604
429;1214;0.3230469607566895
430;1214.5;0.3225987454276982
431;1215;0.3221514518401899
432;1215.5;0.3216797498452021
433;1216;0.3211872483143249
434;1216.5;0.3206792975714892
435;1217;0.3201612686406262
436;1217.5;0.31963853244566687
437;1218;0.319116460210542
438;1218.5;0.3186004229591829
439;1219;0.3180957917155204
440;1219.5;0.31760793750348554
441;1220;0.31713368201784675
442;1220.5;0.3166491731972333
443;1221;0.31616105676662454
444;1221.5;0.31567464975290144
445;1222;0.31519497978294503
446;1222.5;0.3147270742836361
447;1223;0.3142759609818556
448;1223.5;0.3138466672044845
449;1224;0.31344422057840376
450;1224.5;0.31307364853049424
451;1225;0.3127353139280373
452;1225.5;0.3124081250078911
453;1226;0.31209046227244785
454;1226.5;0.3117835357295573
455;1227;0.3114884508870692
456;1227.5;0.3112063130528336
457;1228;0.3109382275347
458;1228.5;0.3106852999405184
459;1229;0.3104486354781385
460;1229.5;0.3102293395554102
461;1230;0.310027602581357
462;1230.5;0.30983557020284047
463;1231;0.30964797971562896
464;1231.5;0.3094634978945009
465;1232;0.30928126511423526
466;1232.5;0.30910042144961036
467;1233;0.3089201071754052
468;1233.5;0.308739462366398
469;1234;0.3085576272973678
470;1234.5;0.3083737421430931
471;1235;0.3081874252994381
472;1235.5;0.3080049634830058
473;1236;0.3078239709257907
474;1236.5;0.3076428642181509
475;1237;0.3074613888504441
476;1237.5;0.3072792908130285
477;1238;0.30709631579626206
478;1238.5;0.3069122094905028
479;1239;0.3067267175861087
480;1239.5;0.30653958597343767
481;1240;0.306350444534349
482;1240.5;0.30615545784184867
483;1241;0.30595484461437017
484;1241.5;0.3057504697391264
485;1242;0.30554413570333006
486;1242.5;0.30533764519419393
487;1243;0.3051328007989306
488;1243.5;0.3049314051047531
489;1244;0.30473526069887397
490;1244.5;0.30454617016850605
491;1245;0.30436589673854186
492;1245.5;0.30418318420765605
493;1246;0.3039941346569285
494;1246.5;0.3038047975254262
495;1247;0.3036186991522163
496;1247.5;0.30343936557636564
497;1248;0.3032703231369414
498;1248.5;0.3031150979730105
499;1249;0.30297721652364007
500;1249.5;0.3028602048278971
501;1250;0.30276758922484853
502;1250.5;0.30268992828280006
503;1251;0.30261175102946075
504;1251.5;0.302534411379563
505;1252;0.30246013342717737
506;1252.5;0.3023911418663746
507;1253;0.3023296611912255
508;1253.5;0.3022779160958007
509;1254;0.30223813117417075
510;1254.5;0.3022125311204066
511;1255;0.3022033404285789
512;1255.5;0.30220946651646996
513;1256;0.3022230519248533
514;1256.5;0.3022405293869107
515;1257;0.30226155049744535
516;1257.5;0.3022858322512604
517;1258;0.3023130920431588
518;1258.5;0.3023430470679439
519;1259;0.3023754146204187
520;1259.5;0.3024099118953865
521;1260;0.3024462560876503
522;1260.5;0.3024874745541305
523;1261;0.302541866602465
524;1261.5;0.3026035319299682
525;1262;0.3026697905787158
526;1262.5;0.30273825089078377
527;1263;0.30280652060824786
528;1263.5;0.3028722079731841
529;1264;0.3029329209276682
530;1264.5;0.3029862675137761
531;1265;0.3030298556735837
532;1265.5;0.30306340327196973
533;1266;0.3030962726291452
534;1266.5;0.3031253061257814
535;1267;0.3031493606170511
536;1267.5;0.30316789135812694
537;1268;0.3031803537041813
538;1268.5;0.3031862028103866
539;1269;0.3031848940319155
540;1269.5;0.30317588272394047
541;1270;0.3031586240416341
542;1270.5;0.3031324829796064
543;1271;0.30309695972831485
544;1271.5;0.30305313430920505
545;1272;0.3030022871333265
546;1272.5;0.30294581701172874
547;1273;0.3028851227554613
548;1273.5;0.3028216030755734
549;1274;0.3027566568831147
550;1274.5;0.3026916829891347
551;1275;0.30262808000468266
552;1275.5;0.30256672807125823
553;1276;0.30249565770075765
554;1276.5;0.30241694111985834
555;1277;0.30233518522933844
556;1277.5;0.30225266292997527
557;1278;0.30217164712254696
558;1278.5;0.30209441090783107
559;1279;0.3020232271866055
560;1279.5;0.30196036885964783
561;1280;0.30190810882773594
562;1280.5;0.3018686717371825
563;1281;0.3018329987397026
564;1281.5;0.3017961452945422
565;1282;0.3017610423317379
566;1282.5;0.30172875938132687
567;1283;0.301700365873346
568;1283.5;0.30167693123783207
569;1284;0.30165952500482207
570;1284.5;0.30164921650435295
571;1285;0.3016470752664616
572;1285.5;0.301654170821185
573;1286;0.30166914910093656
574;1286.5;0.3016872670053178
575;1287;0.30170677120353495
576;1287.5;0.3017277278219767
577;1288;0.3017502064870318
578;1288.5;0.30177427632508885
579;1289;0.3018000069625366
580;1289.5;0.3018274678257636
581;1290;0.3018567282411586
582;1290.5;0.3018878576351103
583;1291;0.30192499974010795
584;1291.5;0.3019747068262739
585;1292;0.30203054065856555
586;1292.5;0.3020898162166927
587;1293;0.3021499904803653
588;1293.5;0.3022085203292936
589;1294;0.3022628629431874
590;1294.5;0.3023104751017566
591;1295;0.30234881378471146
592;1295.5;0.3023753360717617
593;1296;0.30239004249542256
594;1296.5;0.3024021956654264
595;1297;0.30241215087589624
596;1297.5;0.30241994653759524
597;1298;0.3024257282612868
598;1298.5;0.3024296417577341
599;1299;0.3024318328377006
600;1299.5;0.3024324470119493
601;1300;0.3024316301912437
602;1300.5;0.302429527986347
603;1301;0.30242594292026415
604;1301.5;0.3024190374432901
605;1302;0.3024126840546636
606;1302.5;0.3024074847049425
607;1303;0.30240321874468445
608;1303.5;0.3023996654244471
609;1304;0.3023966042947879
610;1304.5;0.3023938147062645
611;1305;0.3023910759094347
612;1305.5;0.3023881673548559
613;1306;0.30238499221947446
614;1306.5;0.3023833273856649
615;1307;0.30238300399540474
616;1307.5;0.30238391143871324
617;1308;0.3023860362056096
618;1308.5;0.3023893644861137
619;1309;0.30239388277024465
620;1309.5;0.30239957734802186
621;1310;0.3024064346094649
622;1310.5;0.30241444104459314
623;1311;0.30242364453228104
624;1311.5;0.30244250412189105
625;1312;0.302474208496289
626;1312.5;0.3025159208945438
627;1313;0.3025660024557245
628;1313.5;0.30262281451889994
629;1314;0.3026847180231389
630;1314.5;0.3027500743075105
631;1315;0.30281724451108355
632;1315.5;0.302884589772927
633;1316;0.30295047133210967
634;1316.5;0.3030183458107277
635;1317;0.30308989148466126
636;1317.5;0.3031604540435702
637;1318;0.30323002122785275
638;1318.5;0.3032985860779069
639;1319;0.303366141634131
640;1319.5;0.30343268103692306
641;1320;0.3034981975266813
642;1320.5;0.3035626840438038
643;1321;0.30362613382868886
644;1321.5;0.30369163187634873
645;1322;0.30376436280398184
646;1322.5;0.3038384498544544
647;1323;0.3039129071154102
648;1323.5;0.30398694177449315
649;1324;0.304059760619347
650;1324.5;0.30413057093761553
651;1325;0.30419857951694285
652;1325.5;0.30426299334497253
653;1326;0.30432301960934843
654;1326.5;0.3043799432008453
655;1327;0.3044414568472457
656;1327.5;0.30450309471789494
657;1328;0.3045629420323521
658;1328.5;0.30461952241017676
659;1329;0.30467135957092784
660;1329.5;0.3047169772341648
661;1330;0.30475489881944695
662;1330.5;0.3047836481463333
663;1331;0.3048017488343834
664;1331.5;0.30480902766942214
665;1332;0.304817673217863
666;1332.5;0.30482890329412254
667;1333;0.30484188686324765
668;1333.5;0.3048562533902854
669;1334;0.3048716326402828
670;1334.5;0.3048876541782867
671;1335;0.3049039476693444
672;1335.5;0.30492014257850286
673;1336;0.3049358685708089
674;1336.5;0.30495075279166917
675;1337;0.3049646077512615
676;1337.5;0.3049792074201835
677;1338;0.304995252466984
678;1338.5;0.30501276886021184
679;1339;0.30503178296841577
680;1339.5;0.3050523208601447
681;1340;0.30507440880394754
682;1340.5;0.305098072968373
683;1341;0.30512333952197
684;1341.5;0.30515023485213255
685;1342;0.3051824888741532
686;1342.5;0.30522474284996964
687;1343;0.30527688589448215
688;1343.5;0.3053369816225911
689;1344;0.3054030933491966
690;1344.5;0.3054732845891991
691;1345;0.305545618557499
692;1345.5;0.30561815876899634
693;1346;0.3056889687385917
694;1346.5;0.3057561116811852
695;1347;0.30582547490670553
696;1347.5;0.3059107439278185
697;1348;0.3060111321735816
698;1348.5;0.3061241925033415
699;1349;0.3062474620764445
700;1349.5;0.30637847785223726
701;1350;0.3065147768900659
702;1350.5;0.30665389634927714
703;1351;0.30679337308921734
704;1351.5;0.3069307444692329
705;1352;0.30706861267823476
706;1352.5;0.307223143366974
707;1353;0.3073934278778322
708;1353.5;0.30757762679603207
709;1354;0.3077739402067965
710;1354.5;0.3079805678953479
711;1355;0.30819570984690886
712;1355.5;0.3084175660467023
713;1356;0.3086443364799507
714;1356.5;0.30887422103187684
715;1357;0.30910707421695205
716;1357.5;0.3093541724495358
717;1358;0.3096145079445507
718;1358.5;0.3098863617483703
719;1359;0.31016846790736763
720;1359.5;0.3104595602679161
721;1360;0.31075837287638886
722;1360.5;0.31106363977915913
723;1361;0.31137409492260004
724;1361.5;0.31168847235308517
725;1362;0.31200577066859386
726;1362.5;0.31233130522025987
727;1363;0.31266661857581124
728;1363.5;0.3130105776173737
729;1364;0.3133621607270735
730;1364.5;0.31372034598703646
731;1365;0.3140841117793885
732;1365.5;0.3144524360862556
733;1366;0.31482429728976385
734;1366.5;0.315198673572039
735;1367;0.3155745450767388
736;1367.5;0.3159525308818999
737;1368;0.31633464574273096
738;1368.5;0.3167215828700588
739;1369;0.3171135283747102
740;1369.5;0.31751066846751164
741;1370;0.31791318915929
742;1370.5;0.3183212767608719
743;1371;0.3187351173830842
744;1371.5;0.31915489703675354
745;1372;0.31958080203270656
746;1372.5;0.32001532723351733
747;1373;0.3204611375043675
748;1373.5;0.3209158499231245
749;1374;0.3213773382465214
750;1374.5;0.3218434781312919
751;1375;0.32231214473416897
752;1375.5;0.3227812134118861
753;1376;0.32324855982117656
754;1376.5;0.32371205911877365
755;1377;0.32416958676141067
756;1377.5;0.3246220192648962
757;1378;0.325078175492865
758;1378.5;0.3255369046462942
759;1379;0.32599589678055574
760;1379.5;0.32645283955102217
761;1380;0.3269054207130657
762;1380.5;0.3273513278220585
763;1381;0.3277882487333728
764;1381.5;0.3282138711023809
765;1382;0.32862588258445513
766;1382.5;0.32902338340525505
767;1383;0.32941457233275695
768;1383.5;0.32979665311119016
769;1384;0.33016767273592496
770;1384.5;0.3305261800023317
771;1385;0.3308707237057805
772;1385.5;0.33119985254164197
773;1386;0.3315121151052862
774;1386.5;0.33180606029208365
775;1387;0.3320802366974046
776;1387.5;0.3323333402603855
777;1388;0.3325687635445681
778;1388.5;0.33278815909974846
779;1389;0.3329935118477695
780;1389.5;0.33318765871047384
781;1390;0.3333734369097046
782;1390.5;0.3335536834673044
783;1391;0.3337312355051162
784;1391.5;0.3339089299449828
785;1392;0.3340896039087472
786;1392.5;0.3342760913534626
787;1393;0.3344645417735454
788;1393.5;0.3346476539736206
789;1394;0.3348254486788481
790;1394.5;0.33499999611438797
791;1395;0.33517336630540023
792;1395.5;0.33534762947704494
793;1396;0.33552485575448204
794;1396.5;0.33570711536287173
795;1397;0.335896478527374
796;1397.5;0.33609501517314866
797;1398;0.33630699362331723
798;1398.5;0.3365336358711316
799;1399;0.33676894315138456
800;1399.5;0.3370108329080846
801;1400;0.3372572457852401
802;1400.5;0.33750612242685946
803;1401;0.33775540347695104
804;1401.5;0.33800302957952333
805;1402;0.3382469413785848
806;1402.5;0.3384850795181436
807;1403;0.338718975357271
808;1403.5;0.33895848153645153
809;1404;0.3391963565397643
810;1404.5;0.33943102437491307
811;1405;0.33966133394960085
812;1405.5;0.3398861343715313
813;1406;0.34010427454840786
814;1406.5;0.3403146034879339
815;1407;0.3405159702978129
816;1407.5;0.3407072238857483
817;1408;0.34088869026467644
818;1408.5;0.34107229030069364
819;1409;0.34125223150960415
820;1409.5;0.3414263862955231
821;1410;0.3415940812625654
822;1410.5;0.3417546428148461
823;1411;0.34190739755648025
824;1411.5;0.3420516719915827
825;1412;0.34218679252426865
826;1412.5;0.3423120857586531
827;1413;0.34242701218217114
828;1413.5;0.34253628744455633
829;1414;0.34264236235445095
830;1414.5;0.34274547253928006
831;1415;0.34284599732646864
832;1415.5;0.34294431624344157
833;1416;0.3430408086176241
834;1416.5;0.3431358537764411
835;1417;0.3432298313473177
836;1417.5;0.3433231205576789
837;1418;0.3434161008349496
838;1418.5;0.3435096435200901
839;1419;0.3436054641739187
840;1419.5;0.34370379826307784
841;1420;0.34380392120135206
842;1420.5;0.34390510810252506
843;1421;0.344006634180381
844;1421.5;0.34410777454870395
845;1422;0.3442078045212778
846;1422.5;0.34430599931188677
847;1423;0.3444016341343148
848;1423.5;0.34449609622355304
849;1424;0.344593580499534
850;1424.5;0.3446933150237867
851;1425;0.34479344534826206
852;1425.5;0.3448921074249106
853;1426;0.3449874367056832
854;1426.5;0.34507756894253044
855;1427;0.34516063988740314
856;1427.5;0.345234785292252
857;1428;0.34529814070902765
858;1428.5;0.345350270433086
859;1429;0.3453988410122696
860;1429.5;0.3454485607953605
861;1430;0.3454985807259464
862;1430.5;0.345547731847615
863;1431;0.34559484550395414
864;1431.5;0.3456387528385514
865;1432;0.34567828509499454
866;1432.5;0.34571227351687156
867;1433;0.34573954924776984
868;1433.5;0.3457589106406195
869;1434;0.3457692263058886
870;1434.5;0.34577367833860095
871;1435;0.3457735822209223
872;1435.5;0.3457695949350179
873;1436;0.3457623731630536
874;1436.5;0.34575257358719486
875;1437;0.3457408531896073
876;1437.5;0.3457278686524564
877;1438;0.3457142767579078
878;1438.5;0.3457007095289756
879;1439;0.34568548608092986
880;1439.5;0.3456670705041706
881;1440;0.34564586684851095
882;1440.5;0.3456226648637637
883;1441;0.3455982545997417
884;1441.5;0.3455734259062577
885;1442;0.34554896873312474
886;1442.5;0.3455256729301558
887;1443;0.3455043283471636
888;1443.5;0.3454857249339612
889;1444;0.345468339544672
890;1444.5;0.3454497005247168
891;1445;0.3454306728991795
892;1445.5;0.3454118372200087
893;1446;0.34539377423915296
894;1446.5;0.345377064908561
895;1447;0.3453622896801814
896;1447.5;0.3453500296059626
897;1448;0.34534086523785346
898;1448.5;0.34533537732780245
899;1449;0.34533366799086385
900;1449.5;0.3453345510852391
901;1450;0.3453379747584269
902;1450.5;0.34534400247281344
903;1451;0.3453526978907847
904;1451.5;0.34536412487472684
905;1452;0.34537834688702584
906;1452.5;0.3453954277900678
907;1453;0.3454154312462389
908;1453.5;0.345438420917925
909;1454;0.3454648969432545
910;1454.5;0.3454982294424506
911;1455;0.3455397158255245
912;1455.5;0.3455878874459518
913;1456;0.34564108005720806
914;1456.5;0.34569762921276875
915;1457;0.3457558707661094
916;1457.5;0.3458141402707056
917;1458;0.3458707735800329
918;1458.5;0.34592410614756675
919;1459;0.34597268482455357
920;1459.5;0.34601981774531065
921;1460;0.34606568789934117
