Sample name;1602-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:36:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39789311736714983
922;1460.5;0.3979164985514719
923;1461;0.3979403246572499
924;1461.5;0.3979651842731173
925;1462;0.39799166548770704
926;1462.5;0.39802035678965214
927;1463;0.39805184646758573
928;1463.5;0.3980867230101411
929;1464;0.3981255764988608
930;1464.5;0.3981743255497515
931;1465;0.3982343475107794
932;1465.5;0.3983032002898345
933;1466;0.3983802607948069
934;1466.5;0.39846490613358665
935;1467;0.398556513214064
936;1467.5;0.3986544589441287
937;1468;0.39875812033167135
938;1468.5;0.39886687418458167
939;1469;0.3989800977107499
940;1469.5;0.3991014888529258
941;1470;0.3992387523122883
942;1470.5;0.39939010882344494
943;1471;0.3995531186399853
944;1471.5;0.399725342015499
945;1472;0.39990433930357544
946;1472.5;0.4000876707578044
947;1473;0.40027289653177534
948;1473.5;0.4004575768790778
949;1474;0.4006392721533013
950;1474.5;0.4008181390907116
951;1475;0.40100219102455065
952;1475.5;0.401188813087761
953;1476;0.4013766414907801
954;1476.5;0.40156440304404584
955;1477;0.4017508246579958
956;1477.5;0.4019346330430677
957;1478;0.40211455520969935
958;1478.5;0.4022893178683285
959;1479;0.40245764792939276
960;1479.5;0.40261891469360556
961;1480;0.40277888103127835
962;1480.5;0.40293617602049575
963;1481;0.4030900287219666
964;1481.5;0.40324009099639957
965;1482;0.4033860146045031
966;1482.5;0.4035274514069861
967;1483;0.40366405296455704
968;1483.5;0.40379547113792463
969;1484;0.4039213576877974
970;1484.5;0.4040412974726573
971;1485;0.4041515475778992
972;1485.5;0.40425246938645076
973;1486;0.40434657540718105
974;1486.5;0.4044361546489591
975;1487;0.4045234960206542
976;1487.5;0.40461088833113523
977;1488;0.4047006207892715
978;1488.5;0.4047949821039321
979;1489;0.4048962613839862
980;1489.5;0.40500674753830274
981;1490;0.4051263320772656
982;1490.5;0.40524870311844446
983;1491;0.40537182447553216
984;1491.5;0.4054961960458103
985;1492;0.4056223177265612
986;1492.5;0.40575068931506647
987;1493;0.40588181090860803
988;1493.5;0.40601618220446783
989;1494;0.40615430319992785
990;1494.5;0.40629667379226986
991;1495;0.4064458218794482
992;1495.5;0.40660539449264255
993;1496;0.40677244686415237
994;1496.5;0.40694681906413976
995;1497;0.40712836836276667
996;1497.5;0.4073169519301956
997;1498;0.4075124267365883
998;1498.5;0.40771464995210716
999;1499;0.40792347874691404
1000;1499.5;0.40813877019117123
1001;1500;0.40836201245488624
1002;1500.5;0.4086018928975227
1003;1501;0.408855818278348
1004;1501.5;0.4091205713950362
1005;1502;0.4093930292452613
1006;1502.5;0.4096700686266971
1007;1503;0.40994856653701744
1008;1503.5;0.41022539977389644
1009;1504;0.41049744533500787
1010;1504.5;0.4107615800180257
1011;1505;0.4110154372904805
1012;1505.5;0.4112700747583512
1013;1506;0.4115267932739071
1014;1506.5;0.4117830002829928
1015;1507;0.4120363621314532
1016;1507.5;0.4122845449651332
1017;1508;0.41252521522987734
1018;1508.5;0.4127560391715305
1019;1509;0.41297468303593743
1020;1509.5;0.4131788131689428
1021;1510;0.4133661148061156
1022;1510.5;0.4135425170277463
1023;1511;0.4137168043987864
1024;1511.5;0.41388968471310744
1025;1512;0.4140609030645811
1026;1512.5;0.41423020484707873
1027;1513;0.4143973351544722
1028;1513.5;0.41456203928063273
1029;1514;0.41472406251943206
1030;1514.5;0.4148831499647416
1031;1515;0.4150390470104329
1032;1515.5;0.4151887107146354
1033;1516;0.41532998553975914
1034;1516.5;0.41546628698319105
1035;1517;0.4155995190171464
1036;1517.5;0.4157315853138407
1037;1518;0.41586438994548924
1038;1518.5;0.4159998365843074
1039;1519;0.4161398292025106
1040;1519.5;0.41628627157231407
1041;1520;0.4164410676659333
1042;1520.5;0.4166054639259986
1043;1521;0.41677795352389707
1044;1521.5;0.4169579012076433
1045;1522;0.4171442291880692
1046;1522.5;0.4173358512760072
1047;1523;0.41753168128228946
1048;1523.5;0.41773063291774803
1049;1524;0.41793162009321516
1050;1524.5;0.4181335564195231
1051;1525;0.4183353558075039
1052;1525.5;0.4185370617111618
1053;1526;0.41874724272919667
1054;1526.5;0.41896590889963126
1055;1527;0.4191900660645705
1056;1527.5;0.41941667586611986
1057;1528;0.4196426996463843
1058;1528.5;0.4198650992474692
1059;1529;0.42008083601147933
1060;1529.5;0.42028687158052025
1061;1530;0.4204801674966968
1062;1530.5;0.4206578432154046
1063;1531;0.42082321013738166
1064;1531.5;0.4209789988577278
1065;1532;0.4211244228321901
1066;1532.5;0.4212584897165156
1067;1533;0.42138020706645135
1068;1533.5;0.4214885827377445
1069;1534;0.42158262418614206
1070;1534.5;0.42166133906739106
1071;1535;0.4217237349372387
1072;1535.5;0.42176881965143204
1073;1536;0.42177862437608393
1074;1536.5;0.42173818755986375
1075;1537;0.42165241607239545
1076;1537.5;0.42152575356282707
1077;1538;0.4213626432803069
1078;1538.5;0.4211675285739833
1079;1539;0.42094485299300466
1080;1539.5;0.42069905978651895
1081;1540;0.4204345923036744
1082;1540.5;0.42015589409361953
1083;1541;0.41984763156595506
1084;1541.5;0.41947113630492605
1085;1542;0.4190350288152896
1086;1542.5;0.4185505301691742
1087;1543;0.4180288608387081
1088;1543.5;0.4174812415960199
1089;1544;0.41691889331323767
1090;1544.5;0.41635303656249
1091;1545;0.41579489211590526
1092;1545.5;0.41525568074561175
1093;1546;0.4147355066506585
1094;1546.5;0.4141872787575049
1095;1547;0.41360758588111
1096;1547.5;0.4130077919716058
1097;1548;0.41239942737912383
1098;1548.5;0.4117940220537955
1099;1549;0.4112031062457529
1100;1549.5;0.4106382101051276
1101;1550;0.4101108637820511
1102;1550.5;0.40963259742665514
1103;1551;0.40921127321684575
1104;1551.5;0.4088105488614412
1105;1552;0.4084177199107047
1106;1552.5;0.4080384594418933
1107;1553;0.407679037032264
1108;1553.5;0.40734572235907374
1109;1554;0.4070447849995794
1110;1554.5;0.4067824946310381
1111;1555;0.4065651209307067
1112;1555.5;0.40639893347584194
1113;1556;0.4062899256672005
1114;1556.5;0.4062236506027458
1115;1557;0.406183445292949
1116;1557.5;0.4061671251275444
1117;1558;0.4061736689962661
1118;1558.5;0.4062020557888485
1119;1559;0.4062512645950257
1120;1559.5;0.4063202742045318
1121;1560;0.40640806370710114
1122;1560.5;0.40651361189246815
1123;1561;0.4066358977503667
1124;1561.5;0.40678450962341745
1125;1562;0.40696559576420804
1126;1562.5;0.4071716333589904
1127;1563;0.4073968935726101
1128;1563.5;0.4076356473699122
1129;1564;0.4078821658157419
1130;1564.5;0.40813072007494455
1131;1565;0.40837558101236526
1132;1565.5;0.4086110197928495
1133;1566;0.4088313073812421
1134;1566.5;0.40904076442968107
1135;1567;0.4092580549377704
1136;1567.5;0.409477769508788
1137;1568;0.4096961037928418
1138;1568.5;0.40990925304003945
1139;1569;0.4101134130004887
1140;1569.5;0.4103047790242972
1141;1570;0.41047954666157266
1142;1570.5;0.4106339114624228
1143;1571;0.4107640688769555
1144;1571.5;0.41086866809626343
1145;1572;0.4109564706968113
1146;1572.5;0.4110242898032105
1147;1573;0.4110714954387665
1148;1573.5;0.41109757182678497
1149;1574;0.41110200279057124
1150;1574.5;0.411084272353431
1151;1575;0.4110438645386695
1152;1575.5;0.4109802632695926
1153;1576;0.4108929526695057
1154;1576.5;0.4107809265538327
1155;1577;0.41063843673922146
1156;1577.5;0.410467855000132
1157;1578;0.4102740268232218
1158;1578.5;0.41006179639514856
1159;1579;0.4098360084025696
1160;1579.5;0.4096015071321425
1161;1580;0.40936313697052495
1162;1580.5;0.4091257424043745
1163;1581;0.4088941677203485
1164;1581.5;0.40867294603684534
1165;1582;0.4084405956305129
1166;1582.5;0.40819154354801945
1167;1583;0.4079335715121483
1168;1583.5;0.4076732439456827
1169;1584;0.40741712517140594
1170;1584.5;0.4071717796121014
1171;1585;0.40694377179055224
1172;1585.5;0.4067396661295417
1173;1586;0.40656602695185323
1174;1586.5;0.40642941868027005
1175;1587;0.4063151807882234
1176;1587.5;0.40620240495986704
1177;1588;0.40609593145002354
1178;1588.5;0.40599909866436557
1179;1589;0.405915245308566
1180;1589.5;0.40584770958829763
1181;1590;0.40579983010923276
1182;1590.5;0.40577494537704445
1183;1591;0.4057763936974054
1184;1591.5;0.4058075136759882
1185;1592;0.40586450495347365
1186;1592.5;0.4059290533662823
1187;1593;0.405998759364744
1188;1593.5;0.4060723125345759
1189;1594;0.406148402361495
1190;1594.5;0.4062257184312186
1191;1595;0.40630295002946354
1192;1595.5;0.4063787868419473
1193;1596;0.40645191825438676
1194;1596.5;0.40652103395249917
1195;1597;0.4065860056064694
1196;1597.5;0.40665181732159167
1197;1598;0.40671804262471234
1198;1598.5;0.4067838150793966
1199;1599;0.4068482770492091
1200;1599.5;0.4069105710977152
1201;1600;0.4069698394884799
1202;1600.5;0.407025224685068
1203;1601;0.40707586915104466
1204;1601.5;0.407120915249975
1205;1602;0.4071582430154311
1206;1602.5;0.4071719627990221
1207;1603;0.40716024899184405
1208;1603.5;0.40712654106676205
1209;1604;0.40707427399664153
1210;1604.5;0.40700688305434773
1211;1605;0.40692780321274624
1212;1605.5;0.4068404697447021
1213;1606;0.40674831752308077
1214;1606.5;0.40665478182074777
1215;1607;0.4065630119921574
1216;1607.5;0.40645929488705174
1217;1608;0.40633750835816496
1218;1608.5;0.40620006055738045
1219;1609;0.40604908083658164
1220;1609.5;0.4058866986476522
1221;1610;0.4057150435424754
1222;1610.5;0.40553624497293483
1223;1611;0.405352432290914
1224;1611.5;0.4051657350482964
1225;1612;0.40497828269696556
1226;1612.5;0.40478672386725434
1227;1613;0.40458507773094504
1228;1613.5;0.4043736231293774
1229;1614;0.40415277900670044
1230;1614.5;0.4039229643070631
1231;1615;0.40368459797461487
1232;1615.5;0.40343809925350466
1233;1616;0.40318388688788165
1234;1616.5;0.40292237992189517
1235;1617;0.40265399739969404
1236;1617.5;0.4023757311562541
1237;1618;0.4020806044578732
1238;1618.5;0.4017706950555233
1239;1619;0.4014491353673664
1240;1619.5;0.4011190578115647
1241;1620;0.40078359480628006
1242;1620.5;0.4004458788696746
1243;1621;0.4001090425199105
1244;1621.5;0.3997762180751495
1245;1622;0.3994505379535541
1246;1622.5;0.3991313126541267
1247;1623;0.39880610465446625
1248;1623.5;0.3984770479366844
1249;1624;0.3981468948236058
1250;1624.5;0.39781839363805527
1251;1625;0.3974942925028576
1252;1625.5;0.3971773397408376
1253;1626;0.3968702837748202
1254;1626.5;0.39657587282762996
1255;1627;0.3962968552220918
1256;1627.5;0.3960340218209493
1257;1628;0.3957714800813289
1258;1628.5;0.39550588328683356
1259;1629;0.39524109933405815
1260;1629.5;0.3949811132195971
1261;1630;0.3947299099400449
1262;1630.5;0.3944914744919964
1263;1631;0.3942697919720458
1264;1631.5;0.39406884747678794
1265;1632;0.3938926259028173
1266;1632.5;0.393744278200577
1267;1633;0.3936043937469156
1268;1633.5;0.39345982216991704
1269;1634;0.3933128585957143
1270;1634.5;0.39316657035044056
1271;1635;0.39302402476022896
1272;1635.5;0.39288828935121267
1273;1636;0.3927624313495247
1274;1636.5;0.3926495181812981
1275;1637;0.3925526172726661
1276;1637.5;0.39247477826522326
1277;1638;0.39241129158447585
1278;1638.5;0.3923522944815293
1279;1639;0.39229699179731564
1280;1639.5;0.39224578917276676
1281;1640;0.3921990919488144
1282;1640.5;0.39215730556639083
1283;1641;0.39212083526642794
1284;1641.5;0.39209008668985734
1285;1642;0.3920654651776113
1286;1642.5;0.3920473759706218
1287;1643;0.39204003982881064
1288;1643.5;0.3920464649590902
1289;1644;0.3920641263627616
1290;1644.5;0.39209139136487786
1291;1645;0.39212662739049187
1292;1645.5;0.3921682018646565
1293;1646;0.3922144819124246
1294;1646.5;0.39226383505884915
1295;1647;0.39231462862898303
1296;1647.5;0.3923652298478792
1297;1648;0.3924168575557737
1298;1648.5;0.39247278111566863
1299;1649;0.39253081865360795
1300;1649.5;0.3925911020445
1301;1650;0.39265376326325296
1302;1650.5;0.39271893438477506
1303;1651;0.39278674728397456
1304;1651.5;0.39285733403575973
1305;1652;0.39293082661503864
1306;1652.5;0.3930073568967198
1307;1653;0.39308782326463987
1308;1653.5;0.39317322974694874
1309;1654;0.393260193965252
1310;1654.5;0.39334923970264024
1311;1655;0.3934409168422039
1312;1655.5;0.3935357748670337
1313;1656;0.39363436346022007
1314;1656.5;0.3937372322048536
1315;1657;0.39384493088402495
1316;1657.5;0.39395800898082467
1317;1658;0.39407692600928124
1318;1658.5;0.394198593847665
1319;1659;0.39431746074870966
1320;1659.5;0.3944351665821751
1321;1660;0.39455364581782104
1322;1660.5;0.39467483322540736
1323;1661;0.3948006635746939
1324;1661.5;0.3949330713354404
1325;1662;0.3950739913774068
1326;1662.5;0.39522535827035277
1327;1663;0.39538904589461027
1328;1663.5;0.39556390353386167
1329;1664;0.39574415067117436
1330;1664.5;0.39592866655633513
1331;1665;0.3961168990391311
1332;1665.5;0.3963082960693492
1333;1666;0.39650230559677646
1334;1666.5;0.3966983755711998
1335;1667;0.3968959539424063
1336;1667.5;0.3970944886601826
1337;1668;0.3972934291434773
1338;1668.5;0.39749291934518216
1339;1669;0.39769555897049713
1340;1669.5;0.3979021805739251
1341;1670;0.39811312810996896
1342;1670.5;0.3983287456331318
1343;1671;0.3985493773979164
1344;1671.5;0.3987753672588256
1345;1672;0.39900705947036247
1346;1672.5;0.39924479788702977
1347;1673;0.39948892676333053
1348;1673.5;0.3997443977935603
1349;1674;0.40001656536685876
1350;1674.5;0.40030409443164067
1351;1675;0.40060579171847677
1352;1675.5;0.40092046365793815
1353;1676;0.40124691668059587
1354;1676.5;0.40158395741702096
1355;1677;0.4019303923977845
1356;1677.5;0.4022850279534575
1357;1678;0.4026466707146111
1358;1678.5;0.40302226272946867
1359;1679;0.4034312270388797
1360;1679.5;0.40387262200444923
1361;1680;0.404343144791533
1362;1680.5;0.4048394927654863
1363;1681;0.4053583632916647
1364;1681.5;0.4058964536354236
1365;1682;0.40645046126211853
1366;1682.5;0.4070170832371048
1367;1683;0.40759301712573803
1368;1683.5;0.4081847483231839
1369;1684;0.40882900433037744
1370;1684.5;0.40952784443827966
1371;1685;0.4102766364968401
1372;1685.5;0.411070748456008
1373;1686;0.4119055481657326
1374;1686.5;0.41277640347596306
1375;1687;0.41367868243664907
1376;1687.5;0.4146077527977396
1377;1688;0.41555898260918395
1378;1688.5;0.41653488343488443
1379;1689;0.41757712733276603
1380;1689.5;0.4186867611974125
1381;1690;0.41985602202581146
1382;1690.5;0.4210771482149502
1383;1691;0.4223423778618164
1384;1691.5;0.42364394946339734
1385;1692;0.42497410121668044
1386;1692.5;0.4263250713186534
1387;1693;0.4276890982663034
1388;1693.5;0.4290613898782894
1389;1694;0.430472537436272
1390;1694.5;0.43192736149266286
1391;1695;0.43341893695507927
1392;1695.5;0.43494032723113873
1393;1696;0.4364845954284588
1394;1696.5;0.43804480475465707
1395;1697;0.4396140186173508
1396;1697.5;0.44118530002415757
1397;1698;0.44275171248269485
1398;1698.5;0.4443073270894474
1399;1699;0.44587580001782384
1400;1699.5;0.44745749028953474
1401;1700;0.4490457515697073
1402;1700.5;0.4506349771234685
1403;1701;0.45221956031594546
1404;1701.5;0.4537938943122654
1405;1702;0.45535237217755553
1406;1702.5;0.4568893873769427
1407;1703;0.45839933307555425
1408;1703.5;0.4598767524714006
1409;1704;0.46134921724569616
1410;1704.5;0.4628293228180893
1411;1705;0.4643053508797227
1412;1705.5;0.4657664125217387
1413;1706;0.4672016190352801
1414;1706.5;0.46860008161148936
1415;1707;0.4699509115415091
1416;1707.5;0.47124321991648177
1417;1708;0.47246611822754997
1418;1708.5;0.47360871746585625
1419;1709;0.47470491130694237
1420;1709.5;0.47579787711001975
1421;1710;0.47687280308831587
1422;1710.5;0.4779142564925669
1423;1711;0.4789068044735091
1424;1711.5;0.47983501438187864
1425;1712;0.4806834533684118
1426;1712.5;0.4814366888838447
1427;1713;0.48207928797891375
1428;1713.5;0.48259581810435515
1429;1714;0.48302271362082755
1430;1714.5;0.4834473583623932
1431;1715;0.4838604955320208
1432;1715.5;0.48424976666366143
1433;1716;0.4846028134912668
1434;1716.5;0.48490727774878845
1435;1717;0.4851508008701778
1436;1717.5;0.4853210246893863
1437;1718;0.4854055908403657
1438;1718.5;0.4853921408570672
1439;1719;0.48528357430289965
1440;1719.5;0.4851147456824827
1441;1720;0.48489066478088905
1442;1720.5;0.4846177886122144
1443;1721;0.48430257389055453
1444;1721.5;0.48395147773000496
1445;1722;0.48357095684466167
1446;1722.5;0.48316746814862005
1447;1723;0.4827474685559762
1448;1723.5;0.4823174149808255
1449;1724;0.48187516457961194
1450;1724.5;0.4813876812268222
1451;1725;0.48085635456024073
1452;1725.5;0.480292007125079
1453;1726;0.4797054639665494
1454;1726.5;0.4791075504298637
1455;1727;0.4785090915602336
1456;1727.5;0.47792091240287127
1457;1728;0.47735383830298844
1458;1728.5;0.47681869430579704
1459;1729;0.47631898027736186
1460;1729.5;0.47581526351179126
1461;1730;0.4753054104754737
1462;1730.5;0.47479781961947287
1463;1731;0.47430091539485214
1464;1731.5;0.473823122452675
1465;1732;0.4733728652440048
1466;1732.5;0.4729585682199053
1467;1733;0.47258865603143985
1468;1733.5;0.47227155312967195
1469;1734;0.4720124801504916
1470;1734.5;0.471784393777093
1471;1735;0.47158185771358835
1472;1735.5;0.4714088610091446
1473;1736;0.47126942721292886
1474;1736.5;0.4711675799741079
1475;1737;0.4711073427418486
1476;1737.5;0.4710927391653181
1477;1738;0.47112779289368323
1478;1738.5;0.47121652747611087
1479;1739;0.47136281068325997
1480;1739.5;0.47156474918648134
1481;1740;0.47181546341043357
1482;1740.5;0.47210746099227474
1483;1741;0.472433177369163
1484;1741.5;0.47278504747825634
1485;1742;0.47315550635671294
1486;1742.5;0.47353698944169087
1487;1743;0.47392193147034806
1488;1743.5;0.4743027678798427
1489;1744;0.4746728736420561
1490;1744.5;0.47506392255517793
1491;1745;0.47548770033058474
1492;1745.5;0.47593334106672314
1493;1746;0.4763898055620398
1494;1746.5;0.4768460543149812
1495;1747;0.47729104782399406
1496;1747.5;0.4777137466875249
1497;1748;0.47810311140402034
1498;1748.5;0.47844810247192715
1499;1749;0.47873775571338595
1500;1749.5;0.4789760979483425
1501;1750;0.47917339888668903
1502;1750.5;0.4793305429160898
1503;1751;0.47944796262420863
1504;1751.5;0.47952609069870944
1505;1752;0.47956535972725656
1506;1752.5;0.4795662023975139
1507;1753;0.4795290513971454
1508;1753.5;0.4794543394138153
1509;1754;0.4793424990351876
1510;1754.5;0.4791737866273668
1511;1755;0.478934359300457
1512;1755.5;0.47863275511173986
1513;1756;0.478277195089324
1514;1756.5;0.47787590076131803
1515;1757;0.4774370930558301
1516;1757.5;0.47696899340096904
1517;1758;0.47647982282484325
1518;1758.5;0.4759778027555611
1519;1759;0.47547115432123127
1520;1759.5;0.47494555635444424
1521;1760;0.47437648208981714
1522;1760.5;0.47377009146882176
1523;1761;0.47313296922478665
1524;1761.5;0.47247169989104065
1525;1762;0.47179286820091254
1526;1762.5;0.47110305868773084
1527;1763;0.47040885608482447
1528;1763.5;0.4697168450255222
1529;1764;0.46903361004315264
1530;1764.5;0.46835289786388473
1531;1765;0.4676572984647181
1532;1765.5;0.4669506830153183
1533;1766;0.46623707046088503
1534;1766.5;0.4655204796466178
1535;1767;0.464804929417716
1536;1767.5;0.46409443881937945
1537;1768;0.46339302659680726
1538;1768.5;0.46270471169519933
1539;1769;0.46203351295975487
1540;1769.5;0.46137421134964934
1541;1770;0.4607087018053081
1542;1770.5;0.46004064567336406
1543;1771;0.4593754331122665
1544;1771.5;0.45871845458046445
1545;1772;0.45807510033640736
1546;1772.5;0.4574507606385441
1547;1773;0.45685082584532416
1548;1773.5;0.4562806863151965
1549;1774;0.4557457324066104
1550;1774.5;0.4552430753233347
1551;1775;0.45474884265600285
1552;1775.5;0.45426185818484505
1553;1776;0.45378580428323606
1554;1776.5;0.45332436362455075
1555;1777;0.45288121868216413
1556;1777.5;0.452460052029451
1557;1778;0.45206454623978615
1558;1778.5;0.4516983838865447
1559;1779;0.4513652474431014
1560;1779.5;0.451063257257408
1561;1780;0.4507733068447589
1562;1780.5;0.4504927292224282
1563;1781;0.4502225254410792
1564;1781.5;0.4499636962513753
1565;1782;0.4497172428039794
1566;1782.5;0.4494841657495547
1567;1783;0.44926546613876467
1568;1783.5;0.44906214492227237
1569;1784;0.4488752029507408
1570;1784.5;0.44870337535785776
1571;1785;0.448537496386583
1572;1785.5;0.44837653201996447
1573;1786;0.4482198109674613
1574;1786.5;0.4480666587385329
1575;1787;0.4479164010426383
1576;1787.5;0.447768363289237
1577;1788;0.4476218710877881
1578;1788.5;0.44747625014775083
1579;1789;0.4473308258785845
1580;1789.5;0.44718520426424124
1581;1790;0.4470405244119225
1582;1790.5;0.4468969683713069
1583;1791;0.4467545570011417
1584;1791.5;0.4466133121601743
1585;1792;0.44647325610715194
1586;1792.5;0.4463344109008222
1587;1793;0.446196798399932
1588;1793.5;0.44606044096322883
1589;1794;0.4459253604494601
1590;1794.5;0.44579135807558207
1591;1795;0.4456569914343634
1592;1795.5;0.4455222204755824
1593;1796;0.445387588276659
1594;1796.5;0.4452536423150125
1595;1797;0.4451209302680625
1596;1797.5;0.44498999971322856
1597;1798;0.44486139822792997
1598;1798.5;0.4447356733895866
1599;1799;0.4446133727756177
1600;1799.5;0.4444949909828349
1601;1800;0.4443797199862482
1602;1800.5;0.4442659516361639
1603;1801;0.4441538922424302
1604;1801.5;0.444043808814896
1605;1802;0.4439359679634102
1606;1802.5;0.443830636597821
1607;1803;0.4437280814279775
1608;1803.5;0.44362856916372817
1609;1804;0.4435323666149216
1610;1804.5;0.4434402646403884
1611;1805;0.44335685433194694
1612;1805.5;0.443281984606328
1613;1806;0.4432130724185665
1614;1806.5;0.4431474909236979
1615;1807;0.44308261307675706
1616;1807.5;0.4430158120327793
1617;1808;0.4429444607467996
1618;1808.5;0.44286593237385335
1619;1809;0.4427775998689755
1620;1809.5;0.44267644639914866
1621;1810;0.44255850229145793
1622;1810.5;0.44242792300740524
1623;1811;0.4422877552891703
1624;1811.5;0.442140878278933
1625;1812;0.4419901710188733
1626;1812.5;0.4418385124511713
1627;1813;0.44168878171800674
1628;1813.5;0.44154385786155964
1629;1814;0.44140661982400997
1630;1814.5;0.44127917905572805
1631;1815;0.4411554710917581
1632;1815.5;0.4410342740070118
1633;1816;0.440915739219657
1634;1816.5;0.4407999702478621
1635;1817;0.4406870708097955
1636;1817.5;0.44057714462362546
1637;1818;0.4404702952075201
1638;1818.5;0.4403666262796479
1639;1819;0.44026624155817695
1640;1819.5;0.44016896189846283
1641;1820;0.4400698194360972
1642;1820.5;0.43996333780259683
1643;1821;0.43985137639372746
1644;1821.5;0.439736285405255
1645;1822;0.4396204148329449
1646;1822.5;0.4395061148725631
1647;1823;0.43939573571987517
1648;1823.5;0.43929162727064686
1649;1824;0.43919613982064387
1650;1824.5;0.4391114217519969
1651;1825;0.43903554032884484
1652;1825.5;0.43896313243094126
1653;1826;0.4388935240682357
1654;1826.5;0.4388264782506779
1655;1827;0.4387617582882176
1656;1827.5;0.4386991272908043
1657;1828;0.43863834856838774
1658;1828.5;0.4385791850309177
1659;1829;0.43852140008834367
1660;1829.5;0.43846498509019033
1661;1830;0.4384128239158837
1662;1830.5;0.4383662297154058
1663;1831;0.43832369404638394
1664;1831.5;0.43828353376644574
1665;1832;0.4382440656332184
1666;1832.5;0.4382036067043297
1667;1833;0.43816047353740667
1668;1833.5;0.438112983090077
1669;1834;0.4380594522199681
1670;1834.5;0.4379982284191775
1671;1835;0.43792663667705034
1672;1835.5;0.4378389216011181
1673;1836;0.4377377356373423
1674;1836.5;0.43762651483168435
1675;1837;0.4375086954301056
1676;1837.5;0.4373877137785677
1677;1838;0.437267006023032
1678;1838.5;0.4371500083094597
1679;1839;0.4370401569838128
1680;1839.5;0.4369408328646555
1681;1840;0.436852219012405
1682;1840.5;0.4367668803677095
1683;1841;0.4366831548141262
1684;1841.5;0.43660008143521284
1685;1842;0.4365166992145267
1686;1842.5;0.43643204703562527
1687;1843;0.43634516408206603
1688;1843.5;0.4362550891374065
1689;1844;0.4361608613852039
1690;1844.5;0.43606119223200207
1691;1845;0.43595232753289165
1692;1845.5;0.4358350519357588
1693;1846;0.4357114901729
1694;1846.5;0.43558376787661135
1695;1847;0.43545401047918936
1696;1847.5;0.4353243438129303
1697;1848;0.43519689341013035
1698;1848.5;0.43507378480308584
1699;1849;0.4349571438240932
1700;1849.5;0.4348486883333903
1701;1850;0.43474651710641554
1702;1850.5;0.434651697138014
1703;1851;0.4345628961089032
1704;1851.5;0.43447850349980077
1705;1852;0.43439690859142444
1706;1852.5;0.43431650066449146
1707;1853;0.4342356692997197
1708;1853.5;0.4341528036778267
1709;1854;0.4340662932795299
1710;1854.5;0.4339744351335023
1711;1855;0.4338743025873629
1712;1855.5;0.43376368502016066
1713;1856;0.43364532270918943
1714;1856.5;0.4335222775317433
1715;1857;0.43339761156511614
1716;1857.5;0.4332743866866018
1717;1858;0.4331556648734944
1718;1858.5;0.4330445083030881
1719;1859;0.43294397875267626
1720;1859.5;0.43285654816073926
1721;1860;0.43277835161907924
1722;1860.5;0.4327026116819617
1723;1861;0.4326294866732804
1724;1861.5;0.4325596425169292
1725;1862;0.432493744736802
1726;1862.5;0.4324324590567928
1727;1863;0.4323764512007952
1728;1863.5;0.43232638689270325
1729;1864;0.4322829318564108
1730;1864.5;0.4322480040821448
1731;1865;0.4322292395352588
1732;1865.5;0.4322265991026305
1733;1866;0.4322379013434013
1734;1866.5;0.4322609231167121
1735;1867;0.432293441381704
1736;1867.5;0.43233323269751833
1737;1868;0.43237807402329614
1738;1868.5;0.43242574211817864
1739;1869;0.4324740138413069
1740;1869.5;0.43252564648197656
1741;1870;0.43260238813317303
1742;1870.5;0.43270217167351605
1743;1871;0.43282187163954255
1744;1871.5;0.4329584765677896
1745;1872;0.4331089747947943
1746;1872.5;0.43327035485709375
1747;1873;0.43343960529122505
1748;1873.5;0.4336137146337249
1749;1874;0.4337896712211308
1750;1874.5;0.4339716595626982
1751;1875;0.43418624381118687
1752;1875.5;0.43443243025278316
1753;1876;0.43470683143530636
1754;1876.5;0.4350060960065766
1755;1877;0.43532687261441294
1756;1877.5;0.43566581000663557
1757;1878;0.43601955683106375
1758;1878.5;0.43638476183551705
1759;1879;0.43675807366781527
1760;1879.5;0.4371450977330931
1761;1880;0.437571626408107
1762;1880.5;0.43803552472587215
1763;1881;0.43853291897150604
1764;1881.5;0.439059946430126
1765;1882;0.4396127446868494
1766;1882.5;0.44018745112679386
1767;1883;0.4407802032350764
1768;1883.5;0.4413871383968145
1769;1884;0.44200439419712545
1770;1884.5;0.4426375875393592
1771;1885;0.44330677174326044
1772;1885.5;0.44400738252087546
1773;1886;0.44473371878670587
1774;1886.5;0.4454800817552533
1775;1887;0.4462407726410193
1776;1887.5;0.447010092658506
1777;1888;0.44778234312221465
1778;1888.5;0.44855182514664715
1779;1889;0.4493128402463051
1780;1889.5;0.450069935179504
1781;1890;0.450838822391313
1782;1890.5;0.45161618246517
1783;1891;0.4523984122563263
1784;1891.5;0.4531819094200342
1785;1892;0.4539630711115449
1786;1892.5;0.4547382946861105
1787;1893;0.45550397769898243
1788;1893.5;0.4562565174054125
1789;1894;0.45699231126065243
1790;1894.5;0.45771228055155505
1791;1895;0.4584228291586906
1792;1895.5;0.4591251609467809
1793;1896;0.4598200215594329
1794;1896.5;0.46050815634025427
1795;1897;0.4611903108328521
1796;1897.5;0.4618672305808336
1797;1898;0.4625396610278063
