Sample name;181-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:13:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34964637209251176
107;1053;0.3496702934234644
108;1053.5;0.34969395217171007
109;1054;0.34971653512046513
110;1054.5;0.349737249385676
111;1055;0.3497566225189701
112;1055.5;0.3497771452852584
113;1056;0.3497987498389237
114;1056.5;0.34982097533434875
115;1057;0.3498433610259162
116;1057.5;0.34986544606800873
117;1058;0.3498867696150093
118;1058.5;0.3499068708213005
119;1059;0.3499252890412651
120;1059.5;0.349941825245719
121;1060;0.34996298386854985
122;1060.5;0.3499916945076955
123;1061;0.3500261409658714
124;1061.5;0.35006438854579275
125;1062;0.3501045024501749
126;1062.5;0.3501445480817331
127;1063;0.3501825907431827
128;1063.5;0.3502166956372392
129;1064;0.3502449280666176
130;1064.5;0.3502652576156751
131;1065;0.35027466486174214
132;1065.5;0.3502733487908797
133;1066;0.350263496109925
134;1066.5;0.3502473276257157
135;1067;0.35022706394508896
136;1067.5;0.3502049259748824
137;1068;0.3501831343219331
138;1068.5;0.35016390999307867
139;1069;0.35014947349515635
140;1069.5;0.3501426218137587
141;1070;0.35014813151641233
142;1070.5;0.35016116198604896
143;1071;0.35017982113227786
144;1071.5;0.3502024548647083
145;1072;0.35022740919294953
146;1072.5;0.35025303032661076
147;1073;0.3502776642753013
148;1073.5;0.3502996570486305
149;1074;0.3503173547562074
150;1074.5;0.35033020980838947
151;1075;0.35034355950655854
152;1075.5;0.3503558591598517
153;1076;0.35036744863380026
154;1076.5;0.35037877639393566
155;1077;0.3503902911057894
156;1077.5;0.35040244133489284
157;1078;0.35041567554677727
158;1078.5;0.3504304424069743
159;1079;0.3504471903810152
160;1079.5;0.35046667330538034
161;1080;0.35048947821786874
162;1080.5;0.3505128417636708
163;1081;0.3505363026361736
164;1081.5;0.35055946072876354
165;1082;0.35058191623482754
166;1082.5;0.35060326904775224
167;1083;0.35062311906092447
168;1083.5;0.35064106636773096
169;1084;0.35065671096155826
170;1084.5;0.3506684716775591
171;1085;0.3506721126347693
172;1085.5;0.3506699283292116
173;1086;0.35066374757644275
174;1086.5;0.3506553820920194
175;1087;0.3506466436914982
176;1087.5;0.35063934399043584
177;1088;0.35063529470438903
178;1088.5;0.3506363076489142
179;1089;0.35064419453956824
180;1089.5;0.3506625577298146
181;1090;0.3506970581940837
182;1090.5;0.3507439696635323
183;1091;0.3507998625405368
184;1091.5;0.3508613153274743
185;1092;0.350924906626721
186;1092.5;0.350987215240654
187;1093;0.3510448195716499
188;1093.5;0.35109429852208535
189;1094;0.35113223059433707
190;1094.5;0.3511596941949257
191;1095;0.35118975822587056
192;1095.5;0.3512223230420361
193;1096;0.3512563495884281
194;1096.5;0.35129080111005234
195;1097;0.35132464075191433
196;1097.5;0.3513568320590198
197;1098;0.3513863379763743
198;1098.5;0.35141212204898364
199;1099;0.3514331473218533
200;1099.5;0.35144964872342926
201;1100;0.3514653968597511
202;1100.5;0.35148108247436316
203;1101;0.3514964793567408
204;1101.5;0.35151135939635936
205;1102;0.3515254941826942
206;1102.5;0.35153865550522057
207;1103;0.35155061515341385
208;1103.5;0.3515611447167495
209;1104;0.3515700159847027
210;1104.5;0.3515770864289206
211;1105;0.3515829630027739
212;1105.5;0.35158827233066836
213;1106;0.3515931212917951
214;1106.5;0.3515976157653455
215;1107;0.3516018616305108
216;1107.5;0.35160596476648226
217;1108;0.35161003115245115
218;1108.5;0.3516141666676086
219;1109;0.3516184770911461
220;1109.5;0.35162263320846127
221;1110;0.35162609148132573
222;1110.5;0.3516294632604932
223;1111;0.3516328327194706
224;1111.5;0.35163628323176466
225;1112;0.3516398981708826
226;1112.5;0.35164376061033087
227;1113;0.3516479541236165
228;1113.5;0.3516525617842463
229;1114;0.35165766696572726
230;1114.5;0.35166636565613
231;1115;0.3516841482758985
232;1115.5;0.35170847852332854
233;1116;0.3517382200486298
234;1116.5;0.35177223950201236
235;1117;0.3518094037336857
236;1117.5;0.3518485793938596
237;1118;0.3518886332327439
238;1118.5;0.35192843190054834
239;1119;0.35196684214748275
240;1119.5;0.35200677201877595
241;1120;0.35205559879299625
242;1120.5;0.3521103959132101
243;1121;0.35216964059748923
244;1121.5;0.3522318149639056
245;1122;0.35229540103053114
246;1122.5;0.35235888091543777
247;1123;0.3524207366366974
248;1123.5;0.3524794503123817
249;1124;0.35253350416056284
250;1124.5;0.3525830482765716
251;1125;0.35262926953783924
252;1125.5;0.35267039200017525
253;1126;0.35270825457147964
254;1126.5;0.3527447097596526
255;1127;0.3527816100725944
256;1127.5;0.35282080801820515
257;1128;0.35286415610438493
258;1128.5;0.352913506739034
259;1129;0.3529707125300524
260;1129.5;0.3530382142116618
261;1130;0.3531159285638734
262;1130.5;0.3531994543637688
263;1131;0.3532873819799246
264;1131.5;0.35337832328091745
265;1132;0.35347088993532394
266;1132.5;0.3535636935117207
267;1133;0.35365534587868425
268;1133.5;0.3537444588047914
269;1134;0.3538296438586186
270;1134.5;0.35390869381915513
271;1135;0.353979870925521
272;1135.5;0.35404544030711715
273;1136;0.3541073760908796
274;1136.5;0.35416764660374506
275;1137;0.35422822077264987
276;1137.5;0.3542910671245302
277;1138;0.35435815428632267
278;1138.5;0.3544314508849637
279;1139;0.35451292564738945
280;1139.5;0.3546042399698873
281;1140;0.35470758106998224
282;1140.5;0.35482517746600667
283;1141;0.35495445387445906
284;1141.5;0.35509276481183816
285;1142;0.35523746519464233
286;1142.5;0.3553859098393704
287;1143;0.35553545346252075
288;1143.5;0.35568345098059206
289;1144;0.3558272569100828
290;1144.5;0.35596603504642343
291;1145;0.3561046523432598
292;1145.5;0.3562456400310105
293;1146;0.3563894952950169
294;1146.5;0.35653666322062055
295;1147;0.35668758879316276
296;1147.5;0.35684271719798516
297;1148;0.357002493320429
298;1148.5;0.35716736244583575
299;1149;0.35733776945954693
300;1149.5;0.35751714834110077
301;1150;0.35771364379853166
302;1150.5;0.3579225492649717
303;1151;0.3581410250272782
304;1151.5;0.3583663312723088
305;1152;0.3585957283869212
306;1152.5;0.3588264766579728
307;1153;0.3590558363723212
308;1153.5;0.359281067716824
309;1154;0.35949943107833854
310;1154.5;0.3597115738344793
311;1155;0.3599279829227071
312;1155.5;0.36014589944077646
313;1156;0.3603638830880927
314;1156.5;0.3605806382640613
315;1157;0.36079486936808763
316;1157.5;0.3610052808995771
317;1158;0.3612105772579353
318;1158.5;0.36140946294256737
319;1159;0.3616006423528789
320;1159.5;0.36178336365908553
321;1160;0.3619607614843052
322;1160.5;0.36213611219956343
323;1161;0.36231046512685927
324;1161.5;0.3624847464881914
325;1162;0.36265988270555927
326;1162.5;0.36283680010096153
327;1163;0.3630164250963973
328;1163.5;0.3631996838138657
329;1164;0.3633875027753655
330;1164.5;0.3635793011031976
331;1165;0.36376970589798674
332;1165.5;0.36396569524499345
333;1166;0.36416757219839774
334;1166.5;0.3643748719123797
335;1167;0.36458713004111953
336;1167.5;0.3648038818387972
337;1168;0.3650246625595927
338;1168.5;0.3652490077576863
339;1169;0.36547645268725787
340;1169.5;0.36570752607196144
341;1170;0.36594926121713023
342;1170.5;0.3662083988701849
343;1171;0.3664834626556819
344;1171.5;0.3667719391981776
345;1172;0.36707131502222823
346;1172.5;0.3673790766523903
347;1173;0.3676927107132201
348;1173.5;0.36800970362927404
349;1174;0.3683275420251085
350;1174.5;0.3686450015288867
351;1175;0.36897155977042545
352;1175.5;0.36930886915414984
353;1176;0.3696554849475867
354;1176.5;0.3700098495182636
355;1177;0.3703704050337076
356;1177.5;0.3707355939614462
357;1178;0.3711038583690064
358;1178.5;0.37147364072391553
359;1179;0.37184338329370104
360;1179.5;0.3722123803411341
361;1180;0.3725897740892537
362;1180.5;0.37297636683434743
363;1181;0.3733695826358612
364;1181.5;0.37376690805324114
365;1182;0.37416582954593336
366;1182.5;0.37456383357338385
367;1183;0.37495840659503876
368;1183.5;0.3753470349703441
369;1184;0.3757272052587459
370;1184.5;0.3760967566326349
371;1185;0.37646077085602564
372;1185.5;0.3768236098601657
373;1186;0.3771850211243398
374;1186.5;0.37754398192783284
375;1187;0.3778994696499297
376;1187.5;0.378250461769915
377;1188;0.3785959356670737
378;1188.5;0.3789348686206906
379;1189;0.3792662382100505
380;1189.5;0.3795890667929561
381;1190;0.37990421206011976
382;1190.5;0.38021484765310615
383;1191;0.38052164509203534
384;1191.5;0.38082419599702727
385;1192;0.3811220918882018
386;1192.5;0.3814149242856789
387;1193;0.38170228490957864
388;1193.5;0.38198376538002077
389;1194;0.3822589570171254
390;1194.5;0.38252750658018203
391;1195;0.3827934191419088
392;1195.5;0.38305231347112245
393;1196;0.38330010305913287
394;1196.5;0.38353563289724923
395;1197;0.3837577479767814
396;1197.5;0.3839652929890387
397;1198;0.3841571130253308
398;1198.5;0.38433205297696726
399;1199;0.3844889578352575
400;1199.5;0.38462667974011117
401;1200;0.3847538009846437
402;1200.5;0.3848710124671405
403;1201;0.38497294297068124
404;1201.5;0.38505927097834514
405;1202;0.3851296751732119
406;1202.5;0.3851838341383606
407;1203;0.38522142635687096
408;1203.5;0.3852421306118223
409;1204;0.38524562538629403
410;1204.5;0.3852315893633656
411;1205;0.3851957892581872
412;1205.5;0.38513106554488974
413;1206;0.385036758095513
414;1206.5;0.38491709830192233
415;1207;0.38477631735598283
416;1207.5;0.38461864664955975
417;1208;0.3844483172745183
418;1208.5;0.38426956072272356
419;1209;0.38408660808604095
420;1209.5;0.3839036907563355
421;1210;0.38370899840188305
422;1210.5;0.3834762708288651
423;1211;0.38320638510223237
424;1211.5;0.38290501563840457
425;1212;0.3825778688538013
426;1212.5;0.382230651364842
427;1213;0.3818690696879464
428;1213.5;0.38149883033953397
429;1214;0.3811256399360242
430;1214.5;0.38075520509383687
431;1215;0.3803806246927427
432;1215.5;0.3799771240329113
433;1216;0.3795494894989129
434;1216.5;0.37910424134465914
435;1217;0.3786479205240617
436;1217.5;0.3781870678910321
437;1218;0.37772822459948224
438;1218.5;0.3772779316033235
439;1219;0.37684272985646744
440;1219.5;0.376429160312826
441;1220;0.37603562045533334
442;1220.5;0.3756393200150692
443;1221;0.37524482767487416
444;1221.5;0.37485518275285673
445;1222;0.3744731351671257
446;1222.5;0.3741014346357896
447;1223;0.3737428311769571
448;1223.5;0.37340007440873657
449;1224;0.373075914249237
450;1224.5;0.37277310041656675
451;1225;0.37249069099785204
452;1225.5;0.37221178326039356
453;1226;0.3719365256819541
454;1226.5;0.37166727511490094
455;1227;0.3714062839116014
456;1227.5;0.37115580422442296
457;1228;0.37091808820573274
458;1228.5;0.3706953883078983
459;1229;0.3704899565832866
460;1229.5;0.37030404528426525
461;1230;0.37013874116657747
462;1230.5;0.3699847292190511
463;1231;0.36983601111597547
464;1231.5;0.3696909099833932
465;1232;0.36954822254734687
466;1232.5;0.3694067452338793
467;1233;0.3692652746690329
468;1233.5;0.3691226072788503
469;1234;0.36897753968937413
470;1234.5;0.36882886842664697
471;1235;0.3686758701228685
472;1235.5;0.3685247413326416
473;1236;0.36837349075211345
474;1236.5;0.3682209835488391
475;1237;0.3680674137903737
476;1237.5;0.3679129760442725
477;1238;0.36775786457809045
478;1238.5;0.3676022736593828
479;1239;0.36744639755570474
480;1239.5;0.3672904307346114
481;1240;0.36713445970650616
482;1240.5;0.366975190390355
483;1241;0.36681260793483983
484;1241.5;0.3666480761848804
485;1242;0.3664828965853964
486;1242.5;0.36631837078130774
487;1243;0.3661558003175345
488;1243.5;0.3659964867389964
489;1244;0.3658417315906131
490;1244.5;0.36569283641730477
491;1245;0.3655510706474101
492;1245.5;0.36540707649405324
493;1246;0.3652581457769516
494;1246.5;0.3651094921279706
495;1247;0.36496380607897533
496;1247.5;0.3648237778618309
497;1248;0.3646920980084028
498;1248.5;0.3645714568505559
499;1249;0.3644645450201558
500;1249.5;0.3643740527490674
501;1250;0.3643026705691562
502;1250.5;0.3642429826232648
503;1251;0.3641827044471175
504;1251.5;0.3641227773770247
505;1252;0.3640649959040435
506;1252.5;0.3640111551192309
507;1253;0.3639630499136438
508;1253.5;0.36392247537833927
509;1254;0.3638912265043744
510;1254.5;0.36387109838280596
511;1255;0.3638638859046912
512;1255.5;0.36386929364951337
513;1256;0.3638818207514231
514;1256.5;0.3638979351060222
515;1257;0.36391724395290953
516;1257.5;0.3639394199316834
517;1258;0.3639641360819425
518;1258.5;0.36399106524328545
519;1259;0.3640198803553108
520;1259.5;0.3640502542576173
521;1260;0.3640818597898033
522;1260.5;0.36411744927028333
523;1261;0.364164736578243
524;1261.5;0.36421821538365334
525;1262;0.3642756725357188
526;1262.5;0.36433518318364416
527;1263;0.36439482187663386
528;1263.5;0.36445266366389273
529;1264;0.36450678329462544
530;1264.5;0.3645552556180365
531;1265;0.3645961553833306
532;1265.5;0.36462971692712015
533;1266;0.3646656549455511
534;1266.5;0.36470033383248446
535;1267;0.36473204864228526
536;1267.5;0.36475969282931875
537;1268;0.36478215994794994
538;1268.5;0.36479834335254385
539;1269;0.3648071365974656
540;1269.5;0.36480743323708015
541;1270;0.3647981266257528
542;1270.5;0.36477822774883106
543;1271;0.36474906188769896
544;1271.5;0.3647122691848227
545;1272;0.3646691318484983
546;1272.5;0.36462105048702187
547;1273;0.3645694257086891
548;1273.5;0.36451565802179636
549;1274;0.3644611481346394
550;1274.5;0.3644072966555144
551;1275;0.3643555039927171
552;1275.5;0.36430676005483376
553;1276;0.36425171346749796
554;1276.5;0.3641926430223809
555;1277;0.36413292823300064
556;1277.5;0.3640736146128745
557;1278;0.3640157476755205
558;1278.5;0.3639603731344561
559;1279;0.3639085365031991
560;1279.5;0.3638612832952673
561;1280;0.36381965902417823
562;1280.5;0.36378467368268
563;1281;0.36374918303899567
564;1281.5;0.3637105132111842
565;1282;0.36367192165643464
566;1282.5;0.3636348044319365
567;1283;0.3636005574948792
568;1283.5;0.36357057680245186
569;1284;0.3635462584118438
570;1284.5;0.36352899818024453
571;1285;0.36352019216484327
572;1285.5;0.3635212364228294
573;1286;0.36353149975619303
574;1286.5;0.363546721272458
575;1287;0.3635648415445205
576;1287.5;0.3635856165122996
577;1288;0.3636088056157147
578;1288.5;0.3636341677946848
579;1289;0.36366146248912945
580;1289.5;0.36369044893896757
581;1290;0.3637208862841185
582;1290.5;0.36375253376450156
583;1291;0.363789492260589
584;1291.5;0.36383882895604014
585;1292;0.3638941838575044
586;1292.5;0.3639529263111632
587;1293;0.3640125676631976
588;1293.5;0.3640706191597888
589;1294;0.364124592347118
590;1294.5;0.36417199837136643
591;1295;0.3642103485787152
592;1295.5;0.36423715441534554
593;1296;0.36425251530676334
594;1296.5;0.36426587505697533
595;1297;0.36427752802415286
596;1297.5;0.36428742732218183
597;1298;0.3642956332649483
598;1298.5;0.36430220626633847
599;1299;0.36430720684023843
600;1299.5;0.3643106952005342
601;1300;0.364312731961112
602;1300.5;0.3643133774358579
603;1301;0.36431226123099264
604;1301.5;0.3643069004227927
605;1302;0.36430133016471083
606;1302.5;0.3642964914074163
607;1303;0.36429250250157846
608;1303.5;0.36428948169786635
609;1304;0.36428754754694925
610;1304.5;0.3642868183994963
611;1305;0.3642874125061767
612;1305.5;0.36428944831765947
613;1306;0.36429316817726887
614;1306.5;0.36430047372118246
615;1307;0.36431079141843603
616;1307.5;0.36432353037554555
617;1308;0.364338196799027
618;1308.5;0.3643542965953965
619;1309;0.36437133597116983
620;1309.5;0.36438882093286307
621;1310;0.36440625758699224
622;1310.5;0.36442315214007326
623;1311;0.3644390572758348
624;1311.5;0.3644601427620164
625;1312;0.3644888415113298
626;1312.5;0.36452322974469564
627;1313;0.3645625815830346
628;1313.5;0.36460617134726736
629;1314;0.3646532729583144
630;1314.5;0.36470316073709663
631;1315;0.3647551088045346
632;1315.5;0.364808391281549
633;1316;0.36486228238906043
634;1316.5;0.3649211860320075
635;1317;0.364986795601848
636;1317.5;0.3650538297891555
637;1318;0.3651216473015174
638;1318.5;0.365189612146521
639;1319;0.36525708833175385
640;1319.5;0.365323439964803
641;1320;0.3653880312532561
642;1320.5;0.3654502261047003
643;1321;0.36550938872672306
644;1321.5;0.36556828482605386
645;1322;0.36563279211778965
646;1322.5;0.3656975010999011
647;1323;0.3657618671212658
648;1323.5;0.3658255386307614
649;1324;0.3658881636772655
650;1324.5;0.36594939080965594
651;1325;0.36600886807681
652;1325.5;0.36606624372760543
653;1326;0.36612116621092
654;1326.5;0.3661750517046797
655;1327;0.3662343975903397
656;1327.5;0.36629459084638144
657;1328;0.3663537458539921
658;1328.5;0.3664104153943589
659;1329;0.366463152348669
660;1329.5;0.3665105095981095
661;1330;0.36655103972386754
662;1330.5;0.36658329570713033
663;1331;0.36660583032908506
664;1331.5;0.36661838209533504
665;1332;0.3666319230982089
666;1332.5;0.3666472564769322
667;1333;0.36666344278568197
668;1333.5;0.36668000307863546
669;1334;0.3666964587099696
670;1334.5;0.3667123308338615
671;1335;0.36672714070448825
672;1335.5;0.366740409376027
673;1336;0.36675165810265464
674;1336.5;0.36676042676834875
675;1337;0.3667672085137437
676;1337.5;0.36677423650250507
677;1338;0.36678233253644177
678;1338.5;0.3667916437173629
679;1339;0.36680231754707726
680;1339.5;0.3668145012273939
681;1340;0.3668283421601217
682;1340.5;0.3668439876470697
683;1341;0.36686158499004684
684;1341.5;0.36688128159877437
685;1342;0.366904947814878
686;1342.5;0.3669356721797676
687;1343;0.366973836051787
688;1343.5;0.3670179952892806
689;1344;0.3670667054505922
690;1344.5;0.367118522294066
691;1345;0.3671720012780459
692;1345.5;0.3672256981608762
693;1346;0.3672781687009007
694;1346.5;0.36732796835646353
695;1347;0.36738099676470376
696;1347.5;0.3674501075267818
697;1348;0.3675342722824869
698;1348.5;0.3676308219098292
699;1349;0.3677370715868181
700;1349.5;0.36785033629146335
701;1350;0.3679679311017748
702;1350.5;0.36808717119576195
703;1351;0.36820537145143484
704;1351.5;0.3683198472468029
705;1352;0.3684325105120153
706;1352.5;0.3685579432420465
707;1353;0.3686957134645762
708;1353.5;0.3688446456841648
709;1354;0.3690036039053727
710;1354.5;0.3691714518327602
711;1355;0.3693470533708877
712;1355.5;0.36952927242431566
713;1356;0.3697169728976043
714;1356.5;0.3699090185953139
715;1357;0.37010586961555697
716;1357.5;0.37031859686997143
717;1358;0.37054563676761504
718;1358.5;0.37078475147548867
719;1359;0.37103415616059354
720;1359.5;0.3712920657899308
721;1360;0.37155669553050136
722;1360.5;0.3718262605493064
723;1361;0.372098975913347
724;1361.5;0.37237305678962423
725;1362;0.37264697707451844
726;1362.5;0.37292562602463974
727;1363;0.3732107968402201
728;1363.5;0.37350175692460996
729;1364;0.37379788518116003
730;1364.5;0.37409856021322097
731;1365;0.3744031609241434
732;1365.5;0.3747110658172781
733;1366;0.3750216537959755
734;1366.5;0.3753343035635863
735;1367;0.3756483942544799
736;1367.5;0.3759637985158026
737;1368;0.3762817509497539
738;1368.5;0.37660306426447987
739;1369;0.3769280440681267
740;1369.5;0.3772569960688402
741;1370;0.37759022577476686
742;1370.5;0.37792803899405236
743;1371;0.37827074133484306
744;1371.5;0.3786186383052849
745;1372;0.37897203571352395
746;1372.5;0.3793328247593756
747;1373;0.37970270746328916
748;1373.5;0.38007978747213145
749;1374;0.38046245348105046
750;1374.5;0.38084909608519457
751;1375;0.381238105379712
752;1375.5;0.38162787165975104
753;1376;0.38201678552046
754;1376.5;0.38240323705698687
755;1377;0.38278561666448024
756;1377.5;0.38316476310172476
757;1378;0.38354790956026846
758;1378.5;0.3839339987231404
759;1379;0.38432098769717665
760;1379.5;0.3847068311892138
761;1380;0.385089484006088
762;1380.5;0.3854669007546357
763;1381;0.3858370363416931
764;1381.5;0.3861978454740968
765;1382;0.3865472828586829
766;1382.5;0.38688458917107055
767;1383;0.3872171502989666
768;1383.5;0.3875420077514211
769;1384;0.387857249598354
770;1384.5;0.3881614657096851
771;1385;0.3884532459553342
772;1385.5;0.38873118010522106
773;1386;0.38899385782926565
774;1386.5;0.38923986909738767
775;1387;0.38946780357950705
776;1387.5;0.3896763843689371
777;1388;0.38986863954877204
778;1388.5;0.3900459389935285
779;1389;0.3902101244931231
780;1389.5;0.3903638898374724
781;1390;0.3905099291164931
782;1390.5;0.3906509362201018
783;1391;0.390789605138215
784;1391.5;0.39092862966074937
785;1392;0.39107070377762165
786;1392.5;0.39121851849813905
787;1393;0.39136846731871355
788;1393.5;0.39151348705370037
789;1394;0.3916534946343816
790;1394.5;0.3917904564920391
791;1395;0.39192633885795497
792;1395.5;0.3920631081634113
793;1396;0.39220273073969
794;1396.5;0.3923471730180732
795;1397;0.39249840142984266
796;1397.5;0.39265838210628057
797;1398;0.39283113755916543
798;1398.5;0.3930177308973624
799;1399;0.3932124574260679
800;1399.5;0.39341353836091114
801;1400;0.39361921811752154
802;1400.5;0.39382774111152813
803;1401;0.39403735175856025
804;1401.5;0.3942462944742471
805;1402;0.39445281367421803
806;1402.5;0.3946551537741021
807;1403;0.39485507863634406
808;1403.5;0.39506221123869356
809;1404;0.3952690258630264
810;1404.5;0.39547367777250636
811;1405;0.39567474713029693
812;1405.5;0.3958708142995616
813;1406;0.39606045944346424
814;1406.5;0.3962422628251683
815;1407;0.3964148048078374
816;1407.5;0.3965766655546353
817;1408;0.3967281180031971
818;1408.5;0.39688279620058553
819;1409;0.3970349581881728
820;1409.5;0.39718200693272393
821;1410;0.3973227996010038
822;1410.5;0.39745619315977726
823;1411;0.3975810447758093
824;1411.5;0.3976962115158647
825;1412;0.39780055034670847
826;1412.5;0.3978929184351053
827;1413;0.3979723640964192
828;1413.5;0.39804548537524376
829;1414;0.3981158886117212
830;1414.5;0.39818388066528604
831;1415;0.3982499120953732
832;1415.5;0.39831443366141756
833;1416;0.39837789592285394
834;1416.5;0.39844074943911706
835;1417;0.39850344506964197
836;1417.5;0.3985664332738633
837;1418;0.39863016471121604
838;1418.5;0.3986957550460937
839;1419;0.39876492540402664
840;1419.5;0.3988375800888884
841;1420;0.39891266312443696
842;1420.5;0.3989891182344303
843;1421;0.3990658892426263
844;1421.5;0.39914191987278336
845;1422;0.3992161540486592
846;1422.5;0.3992875355940118
847;1423;0.3993550083325993
848;1423.5;0.39941887538824095
849;1424;0.39948201756593027
850;1424.5;0.3995448328461825
851;1425;0.3996067309141146
852;1425.5;0.3996671118548435
853;1426;0.39972537525348606
854;1426.5;0.3997809209951593
855;1427;0.39983314896498
856;1427.5;0.3998814590480652
857;1428;0.3999252509295318
858;1428.5;0.39996407179630444
859;1429;0.3999998588877364
860;1429.5;0.4000365736682364
861;1430;0.400073501156536
862;1430.5;0.4001096064713666
863;1431;0.4001438550314596
864;1431.5;0.40017521205554696
865;1432;0.40020264286236007
866;1432.5;0.40022511277063055
867;1433;0.40024158699908974
868;1433.5;0.4002508375655081
869;1434;0.4002497602706271
870;1434.5;0.40024120628553617
871;1435;0.4002268666614947
872;1435.5;0.4002077739497622
873;1436;0.4001849604015981
874;1436.5;0.40015945826826194
875;1437;0.4001323001010132
876;1437.5;0.40010451815111103
877;1438;0.40007714476981526
878;1438.5;0.4000511924706071
879;1439;0.40002566742377493
880;1439.5;0.3999989697328604
881;1440;0.3999709953516213
882;1440.5;0.3999420259338151
883;1441;0.39991234343319965
884;1441.5;0.3998822296035326
885;1442;0.3998519662985715
886;1442.5;0.3998218352720741
887;1443;0.39979211827779815
888;1443.5;0.39976309716950115
889;1444;0.3997321889384572
890;1444.5;0.3996965813629388
891;1445;0.39965828566878525
892;1445.5;0.3996190398832834
893;1446;0.3995805822337197
894;1446.5;0.3995446511473811
895;1447;0.3995129845515541
896;1447.5;0.39948732097352535
897;1448;0.39946939844058177
898;1448.5;0.3994609551800097
899;1449;0.3994615466193124
900;1449.5;0.39946513889802054
901;1450;0.39947114329694494
902;1450.5;0.3994794593802658
903;1451;0.39948998691216353
904;1451.5;0.3995026258568187
905;1452;0.3995172757784117
906;1452.5;0.39953383664112274
907;1453;0.3995522082091325
908;1453.5;0.39957229024662116
909;1454;0.39959408887162523
910;1454.5;0.3996187152594356
911;1455;0.3996475717150374
912;1455.5;0.39967980003493625
913;1456;0.39971434641563774
914;1456.5;0.39975015685364773
915;1457;0.39978617764547153
916;1457.5;0.39982135478761516
917;1458;0.3998546345765838
918;1458.5;0.3998849629088834
919;1459;0.3999115308482254
920;1459.5;0.39993883142949965
921;1460;0.3999671671697759
