Sample name;111-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:20:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2961805805820374
107;1053;0.2962171935455484
108;1053.5;0.29625079134060545
109;1054;0.29627991112486846
110;1054.5;0.2963030976848664
111;1055;0.2963198999078341
112;1055.5;0.296333285207429
113;1056;0.296344285422511
114;1056.5;0.29635353939193987
115;1057;0.2963616860545753
116;1057.5;0.2963693642492771
117;1058;0.29637721281490503
118;1058.5;0.296385870590319
119;1059;0.29639597661437855
120;1059.5;0.2964083215310124
121;1060;0.29642747149036835
122;1060.5;0.2964549942586089
123;1061;0.29648870829119617
124;1061.5;0.2965263135435923
125;1062;0.2965655098712593
126;1062.5;0.29660399732965903
127;1063;0.2966394758742537
128;1063.5;0.29666964536050544
129;1064;0.29669220574387617
130;1064.5;0.29670469700814206
131;1065;0.2967031319550507
132;1065.5;0.29668803909039215
133;1066;0.2966623149283656
134;1066.5;0.29662889008317006
135;1067;0.29659069496900475
136;1067.5;0.2965506603000688
137;1068;0.2965117164905612
138;1068.5;0.29647679435468133
139;1069;0.296448824206628
140;1069.5;0.29643097320922895
141;1070;0.29642530425706914
142;1070.5;0.29642645767118325
143;1071;0.2964328221697205
144;1071.5;0.2964430244708304
145;1072;0.29645569139266204
146;1072.5;0.2964694499533649
147;1073;0.29648292697108813
148;1073.5;0.2964947492639812
149;1074;0.29650354375019344
150;1074.5;0.29650923964084364
151;1075;0.2965184504024502
152;1075.5;0.2965290833753743
153;1076;0.29654059548437034
154;1076.5;0.2965525522541926
155;1077;0.2965645194095952
156;1077.5;0.29657606257533276
157;1078;0.2965867472761592
158;1078.5;0.29659613923682887
159;1079;0.2966038039820962
160;1079.5;0.2966098476588029
161;1080;0.29661597778894794
162;1080.5;0.2966204513812689
163;1081;0.29662368852680465
164;1081.5;0.29662617051659373
165;1082;0.29662837894167515
166;1082.5;0.29663079509308754
167;1083;0.29663390026186975
168;1083.5;0.29663817593906067
169;1084;0.2966441035156988
170;1084.5;0.2966513932980836
171;1085;0.29665760870059416
172;1085.5;0.29666383838176136
173;1086;0.29667039151247765
174;1086.5;0.2966775601636352
175;1087;0.29668563650612645
176;1087.5;0.2966949125108436
177;1088;0.29670568024867905
178;1088.5;0.2967182318905249
179;1089;0.2967328595072735
180;1089.5;0.29675048855128433
181;1090;0.2967725805517981
182;1090.5;0.29679764932566133
183;1091;0.2968250791033158
184;1091.5;0.2968542622152033
185;1092;0.29688459109176546
186;1092.5;0.29691545836344424
187;1093;0.2969462562606814
188;1093.5;0.2969763775139186
189;1094;0.2970052144535976
190;1094.5;0.29703442857853374
191;1095;0.2970705947435646
192;1095.5;0.29711226760347564
193;1096;0.2971576356271526
194;1096.5;0.297204889583481
195;1097;0.29725222014134667
196;1097.5;0.297297818369635
197;1098;0.29733987473723184
198;1098.5;0.29737658031302294
199;1099;0.29740612566589364
200;1099.5;0.29742837346229284
201;1100;0.2974480116174568
202;1100.5;0.29746599187159434
203;1101;0.2974822777599006
204;1101.5;0.2974968309175706
205;1102;0.2975096126797995
206;1102.5;0.2975205845817822
207;1103;0.29752970815871393
208;1103.5;0.2975369447457896
209;1104;0.2975422558782045
210;1104.5;0.2975452650479296
211;1105;0.29754564380171455
212;1105.5;0.2975442934052254
213;1106;0.29754167119008146
214;1106.5;0.2975382334879016
215;1107;0.29753443663030504
216;1107.5;0.2975307369489108
217;1108;0.2975275908753381
218;1108.5;0.297525454741206
219;1109;0.2975247847781337
220;1109.5;0.29752611534808604
221;1110;0.29753017968174594
222;1110.5;0.29753712995510156
223;1111;0.2975465052604577
224;1111.5;0.2975578438901196
225;1112;0.2975706841363923
226;1112.5;0.2975845639915808
227;1113;0.29759902194799037
228;1113.5;0.2976135959979258
229;1114;0.2976278244336924
230;1114.5;0.29764464800172774
231;1115;0.29767034047209984
232;1115.5;0.29770251614230253
233;1116;0.2977401465147465
234;1116.5;0.2977822060918427
235;1117;0.29782766957600193
236;1117.5;0.29787551146963515
237;1118;0.2979247063751531
238;1118.5;0.2979742287949667
239;1119;0.29802305333148693
240;1119.5;0.2980732288850433
241;1120;0.2981301157171067
242;1120.5;0.2981913909841108
243;1121;0.29825626093399193
244;1121.5;0.2983239367146866
245;1122;0.29839362937413105
246;1122.5;0.2984645500602615
247;1123;0.2985359098210144
248;1123.5;0.298606919804326
249;1124;0.2986767912581326
250;1124.5;0.298746481670135
251;1125;0.29881720749214247
252;1125.5;0.2988861717690646
253;1126;0.29895416259894203
254;1126.5;0.2990219816798154
255;1127;0.2990904307097252
256;1127.5;0.2991603113867121
257;1128;0.29923242540881667
258;1128.5;0.2993075743740796
259;1129;0.2993865600805414
260;1129.5;0.2994704717116261
261;1130;0.2995586948435768
262;1130.5;0.299648305237217
263;1131;0.29973944140784586
264;1131.5;0.29983226337076224
265;1132;0.29992693094126527
266;1132.5;0.30002360383465393
267;1133;0.30012244206622707
268;1133.5;0.30022360555128397
269;1134;0.3003272540051235
270;1134.5;0.3004328342458805
271;1135;0.30053885826770443
272;1135.5;0.30064597743336696
273;1136;0.30075449353594574
274;1136.5;0.3008647025685183
275;1137;0.30097690112416237
276;1137.5;0.30109138539595526
277;1138;0.30120845167697463
278;1138.5;0.30132839626029806
279;1139;0.30145151553900307
280;1139.5;0.301578308408856
281;1140;0.301712107806532
282;1140.5;0.30185630187887835
283;1141;0.30200942272726566
284;1141.5;0.30216993225306527
285;1142;0.3023362927576479
286;1142.5;0.3025069664423844
287;1143;0.30268041540864604
288;1143.5;0.30285510195780346
289;1144;0.30302948799122775
290;1144.5;0.30320433660429347
291;1145;0.303386098438686
292;1145.5;0.30357625222748064
293;1146;0.3037740867161715
294;1146.5;0.30397883855025304
295;1147;0.30418974427521966
296;1147.5;0.3044060406365657
297;1148;0.3046269640797853
298;1148.5;0.3048517514503731
299;1149;0.30507963919382314
300;1149.5;0.3053138447488194
301;1150;0.3055651512495598
302;1150.5;0.30582870001564894
303;1151;0.3061012094173029
304;1151.5;0.30637949772473777
305;1152;0.3066603834081697
306;1152.5;0.30694068483781456
307;1153;0.3072172203838886
308;1153.5;0.30748680831660785
309;1154;0.30774626710618846
310;1154.5;0.3079951961618474
311;1155;0.30824214019992474
312;1155.5;0.30848577060259097
313;1156;0.30872639040003436
314;1156.5;0.3089644473224432
315;1157;0.309200389100006
316;1157.5;0.3094346635629107
317;1158;0.309667718441346
318;1158.5;0.3099000015654999
319;1159;0.31013196066556087
320;1159.5;0.31036404677822454
321;1160;0.3105973334146835
322;1160.5;0.31083351465201636
323;1161;0.3110722840856691
324;1161.5;0.311313212211088
325;1162;0.31155586972371896
326;1162.5;0.311799827219008
327;1163;0.3120446553924011
328;1163.5;0.31228992463934446
329;1164;0.31253520575528404
330;1164.5;0.31277834341919025
331;1165;0.31301254075368595
332;1165.5;0.3132461615294214
333;1166;0.3134812083791938
334;1166.5;0.3137189160357998
335;1167;0.31396051973203637
336;1167.5;0.3142072543007005
337;1168;0.3144603545745891
338;1168.5;0.3147210556864989
339;1169;0.31499059246922706
340;1169.5;0.3152709307103496
341;1170;0.3155680596684459
342;1170.5;0.3158876652843475
343;1171;0.3162274528701099
344;1171.5;0.31658409073778915
345;1172;0.3169542470994411
346;1172.5;0.3173345901671214
347;1173;0.31772178825288605
348;1173.5;0.31811250946879077
349;1174;0.31850342212689153
350;1174.5;0.3188926974501852
351;1175;0.3192912483935366
352;1175.5;0.3197012259234282
353;1176;0.32012126413173025
354;1176.5;0.32054988421031305
355;1177;0.3209856071510469
356;1177.5;0.3214269542458022
357;1178;0.3218724463864491
358;1178.5;0.32232060486485803
359;1179;0.3227699507728993
360;1179.5;0.3232199641449417
361;1180;0.3236810128716711
362;1180.5;0.3241537328894809
363;1181;0.324634918246067
364;1181.5;0.3251214254891258
365;1182;0.32561011106635335
366;1182.5;0.3260978314254458
367;1183;0.32658144301409914
368;1183.5;0.3270578021800098
369;1184;0.32752376547087375
370;1184.5;0.3279766959101689
371;1185;0.32842402202925863
372;1185.5;0.32887059732511953
373;1186;0.3293155090492023
374;1186.5;0.3297570742529576
375;1187;0.33019361008783615
376;1187.5;0.3306234338052884
377;1188;0.3310448625567652
378;1188.5;0.3314562133937171
379;1189;0.3318558036675948
380;1189.5;0.33224203252998635
381;1190;0.33261665985301425
382;1190.5;0.3329838223453982
383;1191;0.3333446268954091
384;1191.5;0.33369910049131873
385;1192;0.3340472700213979
386;1192.5;0.33438916237391814
387;1193;0.3347248046371506
388;1193.5;0.33505422379936667
389;1194;0.3353774465488376
390;1194.5;0.3356945781725919
391;1195;0.3360118345216147
392;1195.5;0.33632503333963226
393;1196;0.33662861659775006
394;1196.5;0.3369199577670735
395;1197;0.3371964303187081
396;1197.5;0.3374554074237592
397;1198;0.3376942626533323
398;1198.5;0.3379103693785329
399;1199;0.33810110107046637
400;1199.5;0.33826384093147227
401;1200;0.33840936822411605
402;1200.5;0.33854132617421984
403;1201;0.3386545394144915
404;1201.5;0.33874888227763866
405;1202;0.3388242292963691
406;1202.5;0.3388804549033905
407;1203;0.33891743343141084
408;1203.5;0.3389350395131376
409;1204;0.3389331474812787
410;1204.5;0.3389116318685416
411;1205;0.3388651274027302
412;1205.5;0.33878506749829107
413;1206;0.33867110528179784
414;1206.5;0.33852779112975395
415;1207;0.3383596752186624
416;1207.5;0.33817130792502637
417;1208;0.337967239325349
418;1208.5;0.3377520198961335
419;1209;0.3375301997138831
420;1209.5;0.33730632915510095
421;1210;0.3370646627536108
422;1210.5;0.33677276821410806
423;1211;0.33643353396879466
424;1211.5;0.3360547979196363
425;1212;0.33564442996859867
426;1212.5;0.3352103002176472
427;1213;0.33476027866874786
428;1213.5;0.33430223532386616
429;1214;0.3338440402849678
430;1214.5;0.33339356365401834
431;1215;0.3329462127344071
432;1215.5;0.3324776455453786
433;1216;0.33199075434688635
434;1216.5;0.3314901037406758
435;1217;0.3309802790284925
436;1217.5;0.33046586541208167
437;1218;0.32995144839318913
438;1218.5;0.3294416132735601
439;1219;0.3289409453549401
440;1219.5;0.3284540299390747
441;1220;0.32797783635880295
442;1220.5;0.32749117025596297
443;1221;0.3270004701432594
444;1221.5;0.3265105605133356
445;1222;0.32602597645883546
446;1222.5;0.32555125287240216
447;1223;0.3250909249466793
448;1223.5;0.32464952747431053
449;1224;0.3242315955479393
450;1224.5;0.3238416640602092
451;1225;0.32347998495430225
452;1225.5;0.32312738969117805
453;1226;0.3227830562430595
454;1226.5;0.3224487372781647
455;1227;0.3221260809647121
456;1227.5;0.3218167352709204
457;1228;0.3215223481650078
458;1228.5;0.3212445679151926
459;1229;0.32098504238969344
460;1229.5;0.32074541965672854
461;1230;0.32052623247669876
462;1230.5;0.3203182727223711
463;1231;0.320115844508632
464;1231.5;0.3199175262475723
465;1232;0.31972236995128284
466;1232.5;0.31952942733185463
467;1233;0.3193377503013786
468;1233.5;0.31914639057194566
469;1234;0.3189544000556467
470;1234.5;0.3187608305645727
471;1235;0.3185652383265171
472;1235.5;0.31837421806825417
473;1236;0.3181854077997956
474;1236.5;0.3179971078579074
475;1237;0.31780894747935545
476;1237.5;0.31762055640090575
477;1238;0.31743156405932427
478;1238.5;0.31724159989137696
479;1239;0.3170502933338296
480;1239.5;0.31685727402344843
481;1240;0.31666206629891824
482;1240.5;0.31646117423885056
483;1241;0.3162550602254847
484;1241.5;0.3160456358845381
485;1242;0.3158347504417276
486;1242.5;0.3156242533227704
487;1243;0.3154159938533835
488;1243.5;0.31521182135928416
489;1244;0.3150135851661894
490;1244.5;0.31482313459981626
491;1245;0.31464228191164034
492;1245.5;0.31446049162147344
493;1246;0.3142740635371448
494;1246.5;0.3140885385801704
495;1247;0.3139069345720657
496;1247.5;0.3137322690343467
497;1248;0.313567559788529
498;1248.5;0.31341582445612853
499;1249;0.3132800809586609
500;1249.5;0.3131633468176419
501;1250;0.31306863985458755
502;1250.5;0.3129867677649038
503;1251;0.3129032559293911
504;1251.5;0.3128197713516768
505;1252;0.3127388473255769
506;1252.5;0.3126630177449072
507;1253;0.3125948163034836
508;1253.5;0.3125367768951223
509;1254;0.31249143331363904
510;1254.5;0.3124613194528497
511;1255;0.3124489690065704
512;1255.5;0.3124534572202889
513;1256;0.3124666864993599
514;1256.5;0.312484922851176
515;1257;0.31250765730980135
516;1257.5;0.3125344463093006
517;1258;0.3125648466837379
518;1258.5;0.31259841506717756
519;1259;0.31263470819368394
520;1259.5;0.3126732826973215
521;1260;0.31271369521215436
522;1260.5;0.31275865454675233
523;1261;0.3128159932073716
524;1261.5;0.3128800883195237
525;1262;0.3129485899897003
526;1262.5;0.3130194366243929
527;1263;0.3130905660300932
528;1263.5;0.3131599165132927
529;1264;0.3132254260804831
530;1264.5;0.3132850328381558
531;1265;0.3133366747928026
532;1265.5;0.3133807006386181
533;1266;0.31342798982813536
534;1266.5;0.31347470935609917
535;1267;0.31351872466692526
536;1267.5;0.3135584996050294
537;1268;0.31359249811482715
538;1268.5;0.3136191839407344
539;1269;0.3136370210271668
540;1269.5;0.31364447331854006
541;1270;0.31364000455926994
542;1270.5;0.31362225895463797
543;1271;0.3135930238156381
544;1271.5;0.3135543553073953
545;1272;0.3135078185460727
546;1272.5;0.3134550970478333
547;1273;0.31339787432884003
548;1273.5;0.31333783380525576
549;1274;0.31327665909324354
550;1274.5;0.31321603370896617
551;1275;0.31315764096858684
552;1275.5;0.3131027229485754
553;1276;0.31304133458253774
554;1276.5;0.3129755041070338
555;1277;0.31290871558391353
556;1277.5;0.3128421190750269
557;1278;0.3127768646422239
558;1278.5;0.3127141025473546
559;1279;0.3126549828522689
560;1279.5;0.3126006556188168
561;1280;0.31255227090884835
562;1280.5;0.3125109377856488
563;1281;0.31246846457726746
564;1281.5;0.31242167098722706
565;1282;0.3123742944842172
566;1282.5;0.3123282111369276
567;1283;0.31228529691404805
568;1283.5;0.3122474277842679
569;1284;0.31221647981627704
570;1284.5;0.31219432887876497
571;1285;0.31218285104042137
572;1285.5;0.312183922369936
573;1286;0.3121963530652295
574;1286.5;0.3122144754582741
575;1287;0.31223595356694755
576;1287.5;0.3122602746463659
577;1288;0.3122869294516453
578;1288.5;0.31231540823790155
579;1289;0.3123452017602509
580;1289.5;0.3123758005738091
581;1290;0.31240669513369224
582;1290.5;0.31243737599501636
583;1291;0.31247107917809797
584;1291.5;0.31251381357665287
585;1292;0.31256010514663574
586;1292.5;0.31260828246090566
587;1293;0.31265681609232193
588;1293.5;0.3127041765137436
589;1294;0.31274883449802965
590;1294.5;0.3127892604180392
591;1295;0.31282392484663146
592;1295.5;0.31285129845666554
593;1296;0.31287151838841537
594;1296.5;0.31289061835566395
595;1297;0.31290823835942183
596;1297.5;0.3129240691670486
597;1298;0.3129379087459038
598;1298.5;0.3129495551633469
599;1299;0.3129588065867373
600;1299.5;0.3129654608834346
601;1300;0.31296931632079833
602;1300.5;0.31297017086618784
603;1301;0.31296753897825663
604;1301.5;0.3129599250255627
605;1302;0.3129515415967642
606;1302.5;0.31294325976603465
607;1303;0.31293512800754764
608;1303.5;0.3129271946954767
609;1304;0.31291950850399547
610;1304.5;0.31291211790727747
611;1305;0.3129050712794961
612;1305.5;0.3128984171948251
613;1306;0.3128922235290125
614;1306.5;0.3128864399547203
615;1307;0.31288036829056
616;1307.5;0.3128741967224463
617;1308;0.31286821053629393
618;1308.5;0.31286269471801753
619;1309;0.31285793455353184
620;1309.5;0.31285421512875145
621;1310;0.3128518216295911
622;1310.5;0.3128510393419654
623;1311;0.31285221383332995
624;1311.5;0.312863879219751
625;1312;0.3128891141261075
626;1312.5;0.31292503367057717
627;1313;0.3129699508713375
628;1313.5;0.31302217894656625
629;1314;0.31308003071444085
630;1314.5;0.3131418193931391
631;1315;0.3132058580008385
632;1315.5;0.31327045955571664
633;1316;0.31333393717595126
634;1316.5;0.313400964470015
635;1317;0.31347449202360633
636;1317.5;0.31354915791425525
637;1318;0.31362423123922467
638;1318.5;0.31369898639577753
639;1319;0.3137726977811767
640;1319.5;0.3138446398926852
641;1320;0.3139140873275656
642;1320.5;0.31398031438308116
643;1321;0.31404259565649456
644;1321.5;0.31410339954854666
645;1322;0.31416823364484736
646;1322.5;0.3142320504241571
647;1323;0.31429469810459504
648;1323.5;0.3143562180042805
649;1324;0.3144166510413329
650;1324.5;0.31447603863387136
651;1325;0.31453442170001533
652;1325.5;0.31459184135788404
653;1326;0.31464833892559685
654;1326.5;0.31470570913917906
655;1327;0.31477043575385794
656;1327.5;0.3148374828882727
657;1328;0.31490452405520664
658;1328.5;0.3149696711674433
659;1329;0.31503103623776596
660;1329.5;0.315086731278958
661;1330;0.315134868003803
662;1330.5;0.3151735585250842
663;1331;0.3152009147555851
664;1331.5;0.31521640428980124
665;1332;0.315232491788162
666;1332.5;0.3152505679627951
667;1333;0.3152698642433302
668;1333.5;0.3152900725593972
669;1334;0.315310885140626
670;1334.5;0.3153319940166462
671;1335;0.31535309131708755
672;1335.5;0.31537386897158015
673;1336;0.3153940191097535
674;1336.5;0.31541321719955007
675;1337;0.3154308690127633
676;1337.5;0.3154486505027925
677;1338;0.31546741693558744
678;1338.5;0.3154873488770974
679;1339;0.31550862729327184
680;1339.5;0.3155314328500604
681;1340;0.31555594641341245
682;1340.5;0.3155823487492775
683;1341;0.31561082062360496
684;1341.5;0.315641543061299
685;1342;0.3156790618805004
686;1342.5;0.3157285071326347
687;1343;0.3157894640915811
688;1343.5;0.3158596925312188
689;1344;0.31593695192542726
690;1344.5;0.3160190019480857
691;1345;0.31610360197307336
692;1345.5;0.31618851167426965
693;1346;0.31627149072555366
694;1346.5;0.3163502985008048
695;1347;0.31642957628411195
696;1347.5;0.3165213364548549
697;1348;0.316625268629197
698;1348.5;0.31673945306783036
699;1349;0.3168619543314467
700;1349.5;0.31699083678073814
701;1350;0.31712416487639644
702;1350.5;0.3172600031791137
703;1351;0.3173964159495818
704;1351.5;0.31753146794849274
705;1352;0.31766809068293417
706;1352.5;0.317822041679022
707;1353;0.31799243864248916
708;1353.5;0.31817752874734045
709;1354;0.31837559866758064
710;1354.5;0.31858493477721433
711;1355;0.3188038236502462
712;1355.5;0.31903055186068097
713;1356;0.31926340598252356
714;1356.5;0.3195006724897785
715;1357;0.31974251213991817
716;1357.5;0.3200017806347196
717;1358;0.3202772218085081
718;1358.5;0.32056644982580035
719;1359;0.32086753185111305
720;1359.5;0.3211785348489632
721;1360;0.3214975259838672
722;1360.5;0.321822572420342
723;1361;0.32215174122290435
724;1361.5;0.3224830995560709
725;1362;0.32281499421647075
726;1362.5;0.3231527253546608
727;1363;0.3234983353798976
728;1363.5;0.3238511426895879
729;1364;0.3242105771811383
730;1364.5;0.3245760684519553
731;1365;0.32494704639944555
732;1365.5;0.3253229405210156
733;1366;0.32570318071407217
734;1366.5;0.3260871966760218
735;1367;0.32647442044848235
736;1367.5;0.3268660055926288
737;1368;0.3272637547675337
738;1368.5;0.3276677495983732
739;1369;0.32807756461032367
740;1369.5;0.3284927744285612
741;1370;0.328912953478262
742;1370.5;0.3293376764846024
743;1371;0.3297665179727586
744;1371.5;0.3301990523679067
745;1372;0.33063485439522317
746;1372.5;0.33107562232949517
747;1373;0.3315238544841928
748;1373.5;0.33197792561780093
749;1374;0.3324364799641878
750;1374.5;0.33289816365722225
751;1375;0.33336162233077293
752;1375.5;0.3338255018187085
753;1376;0.33428844825489745
754;1376.5;0.3347491072732084
755;1377;0.3352061248075101
756;1377.5;0.3356609287265427
757;1378;0.3361217349984456
758;1378.5;0.3365868128873729
759;1379;0.3370533148010383
760;1379.5;0.3375183907471559
761;1380;0.3379791908334392
762;1380.5;0.3384328649676023
763;1381;0.33887656335735883
764;1381.5;0.3393074360104227
765;1382;0.33972263293450766
766;1382.5;0.3401209024307845
767;1383;0.34051156545132744
768;1383.5;0.34089212661784896
769;1384;0.3412606473264154
770;1384.5;0.3416156907730937
771;1385;0.3419558201539501
772;1385.5;0.3422795985650514
773;1386;0.34258558900246416
774;1386.5;0.34287235476225497
775;1387;0.34313845884049043
776;1387.5;0.3433826709944782
777;1388;0.34360983190978833
778;1388.5;0.3438219262970071
779;1389;0.3440205585938395
780;1389.5;0.3442081852379904
781;1390;0.34438726296716465
782;1390.5;0.3445602483190673
783;1391;0.34472959793140306
784;1391.5;0.344897768241877
785;1392;0.34506721588819395
786;1392.5;0.34524039440741594
787;1393;0.345413341562304
788;1393.5;0.34557915459011745
789;1394;0.34573825600385244
790;1394.5;0.3458931178165048
791;1395;0.3460462118410704
792;1395.5;0.3462000100905451
793;1396;0.3463569844779248
794;1396.5;0.3465196070162055
795;1397;0.3466903497183831
796;1397.5;0.3468716842974534
797;1398;0.34706792158718364
798;1398.5;0.347279719656706
799;1399;0.34750099081113983
800;1399.5;0.34772957947267374
801;1400;0.3479633532634965
802;1400.5;0.3482001798057966
803;1401;0.34843792672176305
804;1401.5;0.34867446163358434
805;1402;0.34890765216344927
806;1402.5;0.34913536593354644
807;1403;0.3493591716925685
808;1403.5;0.3495892779253712
809;1404;0.34981837931227583
810;1404.5;0.3500447880596127
811;1405;0.350267241273712
812;1405.5;0.3504844762609041
813;1406;0.3506952301275192
814;1406.5;0.35089824007988757
815;1407;0.35109224342433953
816;1407.5;0.3512759772672052
817;1408;0.35144981530657277
818;1408.5;0.3516269304075667
819;1409;0.35180135943790064
820;1409.5;0.3519704004533274
821;1410;0.3521328057095995
822;1410.5;0.3522873272624696
823;1411;0.35243271736769033
824;1411.5;0.3525677281810144
825;1412;0.35269111175819434
826;1412.5;0.35280162035498275
827;1413;0.35289821280540334
828;1413.5;0.3529879710012338
829;1414;0.35307466298263634
830;1414.5;0.35315844370860905
831;1415;0.3532396118381502
832;1415.5;0.3533184662302579
833;1416;0.3533953055439304
834;1416.5;0.35347042843816584
835;1417;0.3535441338719624
836;1417.5;0.35361672040431824
837;1418;0.35368848679423165
838;1418.5;0.35376051014817284
839;1419;0.3538348404999981
840;1419.5;0.35391177653210815
841;1420;0.3539906566201435
842;1420.5;0.35407081883974467
843;1421;0.35415160136655194
844;1421.5;0.3542323422762058
845;1422;0.35431237984434666
846;1422.5;0.35439105224661493
847;1423;0.35446769765865105
848;1423.5;0.35454315719498725
849;1424;0.3546205073869825
850;1424.5;0.35469951016839396
851;1425;0.35477891374523807
852;1425.5;0.35485745672353153
853;1426;0.35493387720929104
854;1426.5;0.35500691360853287
855;1427;0.35507530432727386
856;1427.5;0.3551377877715305
857;1428;0.35519310214731925
858;1428.5;0.35524041887800384
859;1429;0.3552828235349984
860;1429.5;0.35532467457019395
861;1430;0.35536547971323956
862;1430.5;0.3554044267937842
863;1431;0.35544070394147687
864;1431.5;0.3554734990859666
865;1432;0.3555020002569024
866;1432.5;0.3555253954839333
867;1433;0.3555428726967082
868;1433.5;0.3555534163665975
869;1434;0.3555539304046677
870;1434.5;0.355547206891855
871;1435;0.35553490229079543
872;1435.5;0.35551801456412474
873;1436;0.35549754137447903
874;1436.5;0.35547448038449436
875;1437;0.35544982955680665
876;1437.5;0.3554245865540516
877;1438;0.35539974913886563
878;1438.5;0.3553762859307715
879;1439;0.35535233564535385
880;1439.5;0.35532606279546436
881;1440;0.3552978101749525
882;1440.5;0.355268306277668
883;1441;0.3552382798974603
884;1441.5;0.35520845962817915
885;1442;0.35517957416367385
886;1442.5;0.3551523520977943
887;1443;0.3551275220243899
888;1443.5;0.3551058126373102
889;1444;0.3550852906502289
890;1444.5;0.3550631068714729
891;1445;0.3550404049476289
892;1445.5;0.35501804981151375
893;1446;0.35499690659594485
894;1446.5;0.3549778406337392
895;1447;0.354961716757714
896;1447.5;0.35494940040068634
897;1448;0.35494175649547344
898;1448.5;0.3549396501748924
899;1449;0.3549427489894345
900;1449.5;0.35494773919900924
901;1450;0.3549543938166325
902;1450.5;0.3549627631009405
903;1451;0.3549728975105694
904;1451.5;0.3549848477041556
905;1452;0.35499866394033536
906;1452.5;0.3550143968777447
907;1453;0.3550320969750201
908;1453.5;0.3550518146907976
909;1454;0.35507390681901174
910;1454.5;0.35510089191393157
911;1455;0.355134126660122
912;1455.5;0.35517239924942945
913;1456;0.35521430227370054
914;1456.5;0.3552584281247818
915;1457;0.35530336949451985
916;1457.5;0.35534771877476107
917;1458;0.35539006865735223
918;1458.5;0.3554290114341397
919;1459;0.35546340638800034
920;1459.5;0.3554980292340895
921;1460;0.3555334485011664
