Sample name;1018-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:35:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3778087927992781
923;1461;0.37784070844299367
924;1461.5;0.3778756024253811
925;1462;0.3779133533947724
926;1462.5;0.37795384039949986
927;1463;0.37799694228789565
928;1463.5;0.37804253810829197
929;1464;0.37809050836959457
930;1464.5;0.3781458920558997
931;1465;0.3782099448101577
932;1465.5;0.3782806121387868
933;1466;0.37835765854820536
934;1466.5;0.3784408487448318
935;1467;0.3785299472350844
936;1467.5;0.37862471852538154
937;1468;0.3787249272221415
938;1468.5;0.37883033773178276
939;1469;0.37894071486072367
940;1469.5;0.3790594122813909
941;1470;0.3791928950694302
942;1470.5;0.3793395036858862
943;1471;0.379496962004026
944;1471.5;0.3796629938971168
945;1472;0.379835323338426
946;1472.5;0.3800116742012209
947;1473;0.3801897702587686
948;1473.5;0.38036733538433654
949;1474;0.3805420935511919
950;1474.5;0.38071433066771193
951;1475;0.3808919631419637
952;1475.5;0.3810722677097525
953;1476;0.3812537823682386
954;1476.5;0.3814351357145823
955;1477;0.3816149564459438
956;1477.5;0.38179187305948326
957;1478;0.381964514352361
958;1478.5;0.3821315088217373
959;1479;0.38229148516477246
960;1479.5;0.38244369657224414
961;1480;0.3825937279416379
962;1480.5;0.3827404141192237
963;1481;0.3828832713166118
964;1481.5;0.38302223854541256
965;1482;0.38315725471723605
966;1482.5;0.3832882588436924
967;1483;0.38341518963639204
968;1483.5;0.3835379861069451
969;1484;0.3836565871669619
970;1484.5;0.38377086789203096
971;1485;0.3838774054086383
972;1485.5;0.3839763443804355
973;1486;0.38406978636602795
974;1486.5;0.3841596094240215
975;1487;0.3842476915130216
976;1487.5;0.38433591049163396
977;1488;0.38442614461846425
978;1488.5;0.3845202716521179
979;1489;0.38462016975120084
980;1489.5;0.38472771687431845
981;1490;0.38484300540564764
982;1490.5;0.3849604156134036
983;1491;0.3850779711595705
984;1491.5;0.3851962281946523
985;1492;0.3853157428691535
986;1492.5;0.385437071233578
987;1493;0.38556076963843033
988;1493.5;0.38568739403421437
989;1494;0.38581750067143455
990;1494.5;0.3859516457005951
991;1495;0.3860923743221964
992;1495.5;0.3862433798756603
993;1496;0.38640197124456743
994;1496.5;0.38656825185748717
995;1497;0.38674234234298865
996;1497.5;0.38692436322964135
997;1498;0.3871144348460143
998;1498.5;0.38731267772067685
999;1499;0.3875192123821984
1000;1499.5;0.387734159259148
1001;1500;0.38795960536993446
1002;1500.5;0.388206193922224
1003;1501;0.38847087883055476
1004;1501.5;0.3887495717269851
1005;1502;0.38903827844357314
1006;1502.5;0.389333004612377
1007;1503;0.3896297560654549
1008;1503.5;0.3899245384348652
1009;1504;0.39021335755266595
1010;1504.5;0.3904922190509152
1011;1505;0.3907579918565242
1012;1505.5;0.3910231566133154
1013;1506;0.3912898024498218
1014;1506.5;0.391555434930045
1015;1507;0.39181781851798647
1016;1507.5;0.39207471747764755
1017;1508;0.39232389637302967
1018;1508.5;0.3925631195681343
1019;1509;0.39279015142696294
1020;1509.5;0.3930027564135169
1021;1510;0.3931987165559387
1022;1510.5;0.3933835644337953
1023;1511;0.3935658608170874
1024;1511.5;0.3937465272357529
1025;1512;0.3939255225197299
1026;1512.5;0.3941028057989563
1027;1513;0.3942783359033699
1028;1513.5;0.39445207186290865
1029;1514;0.3946239727075106
1030;1514.5;0.39479399726711367
1031;1515;0.3949621046716557
1032;1515.5;0.3951248129167225
1033;1516;0.39527896076133323
1034;1516.5;0.39542809669424317
1035;1517;0.3955742823510758
1036;1517.5;0.3957195790674543
1037;1518;0.3958660485790023
1038;1518.5;0.39601575222134294
1039;1519;0.3961707516300997
1040;1519.5;0.3963331082408959
1041;1520;0.3965048836893549
1042;1520.5;0.39668776395938565
1043;1521;0.39688121493242867
1044;1521.5;0.397084281508048
1045;1522;0.397295446392122
1046;1522.5;0.39751318389052903
1047;1523;0.3977359683091478
1048;1523.5;0.39796227385385663
1049;1524;0.398190574930534
1050;1524.5;0.39841934564505854
1051;1525;0.3986470604033085
1052;1525.5;0.3988735494366066
1053;1526;0.39910898444146115
1054;1526.5;0.3993534303193623
1055;1527;0.3996034618225211
1056;1527.5;0.39985560950314875
1057;1528;0.40010640361345634
1058;1528.5;0.4003523749056551
1059;1529;0.400590053631956
1060;1529.5;0.4008159703445703
1061;1530;0.40102665549570904
1062;1530.5;0.4012188354096077
1063;1531;0.4013968691866906
1064;1531.5;0.4015641859529852
1065;1532;0.4017200737894697
1066;1532.5;0.40186361497712264
1067;1533;0.401993891696922
1068;1533.5;0.40210998642984597
1069;1534;0.40221098125687316
1070;1534.5;0.4022959584589817
1071;1535;0.40236400021714963
1072;1535.5;0.40241418901235537
1073;1536;0.40242998830515014
1074;1536.5;0.40239759901904265
1075;1537;0.40232140057025667
1076;1537.5;0.40220530841425467
1077;1538;0.4020532376064988
1078;1538.5;0.4018691033024516
1079;1539;0.4016568208575756
1080;1539.5;0.4014203053273329
1081;1540;0.40116347186718604
1082;1540.5;0.4008902358325973
1083;1541;0.4005831468415629
1084;1541.5;0.40020027760602817
1085;1542;0.3997513852355005
1086;1542.5;0.39924899289391996
1087;1543;0.39870562314522645
1088;1543.5;0.39813379885335964
1089;1544;0.3975460429822597
1090;1544.5;0.3969548781958662
1091;1545;0.39637282735811946
1092;1545.5;0.3958124133329591
1093;1546;0.39527400125057255
1094;1546.5;0.3947064842312951
1095;1547;0.39410645539738026
1096;1547.5;0.3934859330114832
1097;1548;0.39285710173625904
1098;1548.5;0.3922321458343625
1099;1549;0.39162324986844876
1100;1549.5;0.39104259830117294
1101;1550;0.39050237559518974
1102;1550.5;0.39001476621315445
1103;1551;0.3895881554985552
1104;1551.5;0.38918490622586316
1105;1552;0.38879142420444834
1106;1552.5;0.3884128839430908
1107;1553;0.38805505645057076
1108;1553.5;0.38772371283566825
1109;1554;0.3874246241071635
1110;1554.5;0.3871635613738366
1111;1555;0.38694629574446776
1112;1555.5;0.38677859822783717
1113;1556;0.38666596536152203
1114;1556.5;0.38659378892596374
1115;1557;0.3865458865482648
1116;1557.5;0.3865206150225419
1117;1558;0.3865174946429112
1118;1558.5;0.386536045703489
1119;1559;0.3865757886983919
1120;1559.5;0.386636243821736
1121;1560;0.3867169315676379
1122;1560.5;0.38681737213021394
1123;1561;0.3869370859035805
1124;1561.5;0.38708597981452314
1125;1562;0.3872698541112992
1126;1562.5;0.38748076387048397
1127;1563;0.38771255863696885
1128;1563.5;0.3879590877556457
1129;1564;0.38821420067140594
1130;1564.5;0.3884717469291411
1131;1565;0.38872557577374306
1132;1565.5;0.38896953675010326
1133;1566;0.38919747920311326
1134;1566.5;0.3894138744922662
1135;1567;0.38963860193652833
1136;1567.5;0.38986612637460805
1137;1568;0.3900924368988277
1138;1568.5;0.3903135222015097
1139;1569;0.3905253714749763
1140;1569.5;0.3907239735115495
1141;1570;0.39090531730355194
1142;1570.5;0.39106539184330547
1143;1571;0.3912001860231328
1144;1571.5;0.3913081029279354
1145;1572;0.39139756866251096
1146;1572.5;0.3914653826410729
1147;1573;0.3915109440572132
1148;1573.5;0.39153376630452413
1149;1574;0.3915333623765974
1150;1574.5;0.39150924546702515
1151;1575;0.39146092876939925
1152;1575.5;0.39138792537731176
1153;1576;0.3912897485843548
1154;1576.5;0.39116539839693854
1155;1577;0.39100893973907197
1156;1577.5;0.3908230215315044
1157;1578;0.3906129026657029
1158;1578.5;0.3903838407331351
1159;1579;0.39014109382526796
1160;1579.5;0.38988991963356884
1161;1580;0.38963557594950504
1162;1580.5;0.3893833206645437
1163;1581;0.38913841147015216
1164;1581.5;0.3889057904447455
1165;1582;0.3886638703560522
1166;1582.5;0.38840671188871007
1167;1583;0.38814190633183293
1168;1583.5;0.387875827674535
1169;1584;0.3876148498059301
1170;1584.5;0.38736534671513223
1171;1585;0.3871336924912554
1172;1585.5;0.3869262611234137
1173;1586;0.3867494265007211
1174;1586.5;0.3866095626122914
1175;1587;0.38649216389162183
1176;1587.5;0.3863767076263685
1177;1588;0.3862680168061388
1178;1588.5;0.38616941001207306
1179;1589;0.38608420612531125
1180;1589.5;0.3860157235269933
1181;1590;0.3859672809982594
1182;1590.5;0.38594219722024947
1183;1591;0.3859437906741038
1184;1591.5;0.3859753801409621
1185;1592;0.38603374439056065
1186;1592.5;0.3861018658353534
1187;1593;0.3861768202527685
1188;1593.5;0.3862566754084723
1189;1594;0.3863394989681312
1190;1594.5;0.3864233586974114
1191;1595;0.38650632206197927
1192;1595.5;0.3865864569275012
1193;1596;0.38666183085964334
1194;1596.5;0.38673051172407213
1195;1597;0.3867919633377398
1196;1597.5;0.38685209414742416
1197;1598;0.38691099597908213
1198;1598.5;0.3869681854451986
1199;1599;0.3870231879582581
1200;1599.5;0.38707552913074555
1201;1600;0.3871247342751456
1202;1600.5;0.387170328903943
1203;1601;0.3872118385296225
1204;1601.5;0.387248788564669
1205;1602;0.3872796835802964
1206;1602.5;0.38729175088253714
1207;1603;0.3872832868461532
1208;1603.5;0.387256797031314
1209;1604;0.3872147824981889
1210;1604.5;0.38715974460694724
1211;1605;0.3870941844177584
1212;1605.5;0.38702060329079174
1213;1606;0.3869415021862165
1214;1606.5;0.3868593824642021
1215;1607;0.38677642395283485
1216;1607.5;0.38667623389728756
1217;1608;0.3865520989673733
1218;1608.5;0.38640732010570317
1219;1609;0.38624491945488726
1220;1609.5;0.3860679192575365
1221;1610;0.3858793418562613
1222;1610.5;0.38568220949367255
1223;1611;0.3854795443123806
1224;1611.5;0.3852743686549963
1225;1612;0.38506970476413016
1226;1612.5;0.38486110163144155
1227;1613;0.3846406971748018
1228;1613.5;0.3844090164522956
1229;1614;0.38416672865760804
1230;1614.5;0.3839145029844241
1231;1615;0.38365300862642887
1232;1615.5;0.3833829150773072
1233;1616;0.3831048913307443
1234;1616.5;0.3828196066804252
1235;1617;0.3825277304200349
1236;1617.5;0.3822262102485846
1237;1618;0.381907559858622
1238;1618.5;0.3815739137753798
1239;1619;0.3812284858788461
1240;1619.5;0.38087449004900936
1241;1620;0.38051514016585786
1242;1620.5;0.3801536502093799
1243;1621;0.37979323415956384
1244;1621.5;0.3794371057963981
1245;1622;0.379088478999871
1246;1622.5;0.37874649914790565
1247;1623;0.3783978638521157
1248;1623.5;0.3780449337350669
1249;1624;0.37769081739620625
1250;1624.5;0.3773386194349797
1251;1625;0.3769914442508342
1252;1625.5;0.37665239644321613
1253;1626;0.37632458071157204
1254;1626.5;0.3760111015553485
1255;1627;0.37571506357399187
1256;1627.5;0.3754375123088917
1257;1628;0.3751618244185012
1258;1628.5;0.3748842894528587
1259;1629;0.37460859634116106
1260;1629.5;0.3743385511126047
1261;1630;0.3740779597963866
1262;1630.5;0.37383062842170334
1263;1631;0.37360036311775163
1264;1631.5;0.3733909700137283
1265;1632;0.37320625503883004
1266;1632.5;0.37304920084635035
1267;1633;0.37290054040557324
1268;1633.5;0.3727472337649472
1269;1634;0.3725915838949628
1270;1634.5;0.3724366659661106
1271;1635;0.3722855551488812
1272;1635.5;0.3721413268137652
1273;1636;0.3720070560312533
1274;1636.5;0.37188581807183596
1275;1637;0.37178068820600385
1276;1637.5;0.37169472211351795
1277;1638;0.3716225997162623
1278;1638.5;0.3715542222795394
1279;1639;0.37148917162891215
1280;1639.5;0.37142823038994355
1281;1640;0.3713721808881965
1282;1640.5;0.3713218055492339
1283;1641;0.37127788659861893
1284;1641.5;0.3712412066619142
1285;1642;0.3712125480646829
1286;1642.5;0.37119269303248786
1287;1643;0.37118580652157174
1288;1643.5;0.3711941625570516
1289;1644;0.37121486456490377
1290;1644.5;0.371245914363323
1291;1645;0.371285313870504
1292;1645.5;0.37133106500464186
1293;1646;0.3713811693839312
1294;1646.5;0.371433629026567
1295;1647;0.3714864457507441
1296;1647.5;0.3715376212746572
1297;1648;0.37158785393828236
1298;1648.5;0.371640054482672
1299;1649;0.3716925331345056
1300;1649.5;0.3717459514857482
1301;1650;0.3718009712283642
1302;1650.5;0.3718582541543186
1303;1651;0.371918461855576
1304;1651.5;0.3719822561241012
1305;1652;0.37205029865185874
1306;1652.5;0.3721232510308138
1307;1653;0.3722022624576992
1308;1653.5;0.3722872435459353
1309;1654;0.3723746050894631
1310;1654.5;0.37246483734861824
1311;1655;0.3725584566837366
1312;1655.5;0.3726559790551537
1313;1656;0.3727579206232055
1314;1656.5;0.37286479744822765
1315;1657;0.372977125790556
1316;1657.5;0.373095421610526
1317;1658;0.37322025301210443
1318;1658.5;0.373349761211728
1319;1659;0.3734782486098268
1320;1659.5;0.37360680784318695
1321;1660;0.37373682614859477
1322;1660.5;0.3738696910628365
1323;1661;0.37400679012269855
1324;1661.5;0.3741495105649669
1325;1662;0.3742992400264281
1326;1662.5;0.37445736584386835
1327;1663;0.374625184142565
1328;1663.5;0.37480050922126734
1329;1664;0.3749778624465179
1330;1664.5;0.3751569314008457
1331;1665;0.3753379722667803
1332;1665.5;0.37552124132685066
1333;1666;0.3757069948635863
1334;1666.5;0.3758954891595164
1335;1667;0.3760869804971704
1336;1667.5;0.37628172515907715
1337;1668;0.3764799826931618
1338;1668.5;0.37668287242323206
1339;1669;0.37689285116825166
1340;1669.5;0.3771100330115787
1341;1670;0.3773340434365716
1342;1670.5;0.3775645080265887
1343;1671;0.3778010525649881
1344;1671.5;0.37804330243512824
1345;1672;0.3782908834203672
1346;1672.5;0.3785434209040634
1347;1673;0.378800540669575
1348;1673.5;0.3790668556182813
1349;1674;0.37934823019268105
1350;1674.5;0.3796437622246483
1351;1675;0.37995268934669013
1352;1675.5;0.3802742488913132
1353;1676;0.3806076781910247
1354;1676.5;0.38095221477833136
1355;1677;0.3813070960857402
1356;1677.5;0.38167155934575797
1357;1678;0.3820448420908917
1358;1678.5;0.382435169562756
1359;1679;0.3828638452620553
1360;1679.5;0.38332940810745686
1361;1680;0.38382794440790197
1362;1680.5;0.38435554067233163
1363;1681;0.3849082834096871
1364;1681.5;0.38548225902890965
1365;1682;0.3860735541389403
1366;1682.5;0.3866782549487203
1367;1683;0.387292448167191
1368;1683.5;0.3879227395569888
1369;1684;0.3886081555634699
1370;1684.5;0.38935061657000675
1371;1685;0.3901450755455164
1372;1685.5;0.39098648555891613
1373;1686;0.3918697995791227
1374;1686.5;0.3927899705750534
1375;1687;0.39374195171562515
1376;1687.5;0.39472069586975483
1377;1688;0.3957211562063597
1378;1688.5;0.3967453859940657
1379;1689;0.3978347062577277
1380;1689.5;0.3989906230269439
1381;1690;0.4002059301507105
1382;1690.5;0.40147342287802373
1383;1691;0.4027858961578799
1384;1691.5;0.4041361453392751
1385;1692;0.4055169654712055
1386;1692.5;0.4069211516026675
1387;1693;0.4083414990826572
1388;1693.5;0.4097738668206996
1389;1694;0.4112501252221817
1390;1694.5;0.4127745129213999
1391;1695;0.41433903609459594
1392;1695.5;0.4159356894180116
1393;1696;0.4175564672678889
1394;1696.5;0.4191933641204694
1395;1697;0.4208383746519949
1396;1697.5;0.42248349313870737
1397;1698;0.42412071435684834
1398;1698.5;0.42574308911753195
1399;1699;0.4273751296349599
1400;1699.5;0.4290181691704772
1401;1700;0.4306659250894763
1402;1700.5;0.43231315435734946
1403;1701;0.43395461403948915
1404;1701.5;0.4355850610012878
1405;1702;0.4371992520081374
1406;1702.5;0.4387919442254308
1407;1703;0.4403578945185599
1408;1703.5;0.44189201219947744
1409;1704;0.44342257789599415
1410;1704.5;0.44496204535320266
1411;1705;0.44649797647154016
1412;1705.5;0.4480187625514439
1413;1706;0.44951279509335107
1414;1706.5;0.4509684654976991
1415;1707;0.45237416526492497
1416;1707.5;0.4537182856954661
1417;1708;0.4549892184897595
1418;1708.5;0.4561753548482425
1419;1709;0.4573117855360681
1420;1709.5;0.45844363773919017
1421;1710;0.45955584001327504
1422;1710.5;0.46063269328282097
1423;1711;0.46165849837232553
1424;1711.5;0.4626175563062872
1425;1712;0.46349416790920384
1426;1712.5;0.4642726343055735
1427;1713;0.46493725621989446
1428;1713.5;0.46547233477666483
1429;1714;0.46591592124959724
1430;1714.5;0.46635831792404314
1431;1715;0.4667893059558792
1432;1715.5;0.46719547047282245
1433;1716;0.4675633968025907
1434;1716.5;0.4678796702729011
1435;1717;0.4681308759114714
1436;1717.5;0.4683035991460187
1437;1718;0.46838442520426077
1438;1718.5;0.4683599392139149
1439;1719;0.4682334565627052
1440;1719.5;0.46804382456949145
1441;1720;0.4677969151533494
1442;1720.5;0.467499806678488
1443;1721;0.4671595772091163
1444;1721.5;0.46678330520944267
1445;1722;0.46637806874367654
1446;1722.5;0.46595094607602655
1447;1723;0.46550901547070167
1448;1723.5;0.46505935519191055
1449;1724;0.46460115137395563
1450;1724.5;0.4641041597091582
1451;1725;0.4635687198857461
1452;1725.5;0.46300419672104337
1453;1726;0.46241995753237414
1454;1726.5;0.46182536993706275
1455;1727;0.4612298012524329
1456;1727.5;0.46064261879580914
1457;1728;0.4600731901845155
1458;1728.5;0.45953088273587583
1459;1729;0.45901802653288326
1460;1729.5;0.45849653311645844
1461;1730;0.45796554100832665
1462;1730.5;0.45743448971203005
1463;1731;0.4569128447311102
1464;1731.5;0.45641007176910914
1465;1732;0.4559356363295685
1466;1732.5;0.4554990039160304
1467;1733;0.45510964023203637
1468;1733.5;0.4547770107811286
1469;1734;0.4545073333633446
1470;1734.5;0.4542736922419606
1471;1735;0.4540702324574414
1472;1735.5;0.45390055555528275
1473;1736;0.4537682975809799
1474;1736.5;0.45367709468002904
1475;1737;0.45363058279792545
1476;1737.5;0.4536323980801649
1477;1738;0.45368617667224276
1478;1738.5;0.45379555461965504
1479;1739;0.45396398586501413
1480;1739.5;0.45418871301340913
1481;1740;0.45446235738234886
1482;1740.5;0.45477712550533067
1483;1741;0.45512515171585183
1484;1741.5;0.45549856984740966
1485;1742;0.4558895138335015
1486;1742.5;0.4562901180076245
1487;1743;0.456692516003276
1488;1743.5;0.4570888421539534
1489;1744;0.4574721691255931
1490;1744.5;0.4578739489379727
1491;1745;0.4583061405847008
1492;1745.5;0.4587581424207272
1493;1746;0.4592191795010023
1494;1746.5;0.45967847658047595
1495;1747;0.46012525841409835
1496;1747.5;0.4605487498568196
1497;1748;0.4609381756635897
1498;1748.5;0.46128276058935896
1499;1749;0.4615717830044751
1500;1749.5;0.4618060001785187
1501;1750;0.4619936635872163
1502;1750.5;0.4621363325309398
1503;1751;0.46223511451006083
1504;1751.5;0.4622911171249512
1505;1752;0.4623054478759827
1506;1752.5;0.4622792143635273
1507;1753;0.46221352418795625
1508;1753.5;0.4621094849496418
1509;1754;0.46196820414895556
1510;1754.5;0.4617689754307642
1511;1755;0.4614970369002753
1512;1755.5;0.4611617023356403
1513;1756;0.4607719685066686
1514;1756.5;0.4603368326831697
1515;1757;0.459865291534953
1516;1757.5;0.4593663422318281
1517;1758;0.45884898154360443
1518;1758.5;0.45832220664009143
1519;1759;0.4577950143910986
1520;1759.5;0.45725489934557445
1521;1760;0.4566781122416395
1522;1760.5;0.45606925119241815
1523;1761;0.45543332719292984
1524;1761.5;0.45477535103819394
1525;1762;0.45410033372323005
1526;1762.5;0.4534132860430577
1527;1763;0.4527192189926962
1528;1763.5;0.45202314346716505
1529;1764;0.45133007026148386
1530;1764.5;0.4506327964346168
1531;1765;0.449915001772119
1532;1765.5;0.449181718212268
1533;1766;0.44843811402315037
1534;1766.5;0.44768935737285276
1535;1767;0.4469406164294617
1536;1767.5;0.4461970595610639
1537;1768;0.44546385483574574
1538;1768.5;0.44474617052159376
1539;1769;0.4440491747866949
1540;1769.5;0.4433675609708083
1541;1770;0.44268087175344223
1542;1770.5;0.441992584881858
1543;1771;0.4413080110010073
1544;1771.5;0.440632461055842
1545;1772;0.439971245791314
1546;1772.5;0.43932967595237515
1547;1773;0.43871306238397717
1548;1773.5;0.4381267159310721
1549;1774;0.43757594743861167
1550;1774.5;0.4370575564087691
1551;1775;0.4365471002876924
1552;1775.5;0.4360436553698073
1553;1776;0.4355512050866917
1554;1776.5;0.4350737331699229
1555;1777;0.4346152231510789
1556;1777.5;0.43417965866173736
1557;1778;0.4337710233334759
1558;1778.5;0.43339330079787236
1559;1779;0.4330504745865042
1560;1779.5;0.4327407769084747
1561;1780;0.4324444391722671
1562;1780.5;0.4321584127812347
1563;1781;0.431883364052167
1564;1781.5;0.43161995900185335
1565;1782;0.4313688640470833
1566;1782.5;0.431130745104646
1567;1783;0.4309062684913312
1568;1783.5;0.4306961004239282
1569;1784;0.43050090701922655
1570;1784.5;0.4303194707059973
1571;1785;0.43014405577670745
1572;1785.5;0.4299737010959393
1573;1786;0.42980761820773167
1574;1786.5;0.4296450154561239
1575;1787;0.42948510138515444
1576;1787.5;0.4293270842388626
1577;1788;0.4291701724612874
1578;1788.5;0.4290135745964679
1579;1789;0.4288564988884428
1580;1789.5;0.4286984089375657
1581;1790;0.4285403411576418
1582;1790.5;0.42838270533038936
1583;1791;0.42822578337052625
1584;1791.5;0.42806985819277044
1585;1792;0.4279152131118399
1586;1792.5;0.4277621312424526
1587;1793;0.4276108954993264
1588;1793.5;0.4274617892971791
1589;1794;0.4273150955507289
1590;1794.5;0.42717091997342205
1591;1795;0.42702810080396636
1592;1795.5;0.426886245748247
1593;1796;0.42674546714425743
1594;1796.5;0.42660588172999087
1595;1797;0.4264676064434406
1596;1797.5;0.4263307581226001
1597;1798;0.4261954536054624
1598;1798.5;0.4260618097300212
1599;1799;0.4259299433342697
1600;1799.5;0.42579999463621326
1601;1800;0.425671557220034
1602;1800.5;0.425543423680476
1603;1801;0.4254161232944741
1604;1801.5;0.42529024603896337
1605;1802;0.4251663814908788
1606;1802.5;0.42504511952715535
1607;1803;0.4249270498247282
1608;1803.5;0.4248127620605322
1609;1804;0.42470284601150243
1610;1804.5;0.42459823940869834
1611;1805;0.4245023067372474
1612;1805.5;0.42441479491051953
1613;1806;0.4243333663536287
1614;1806.5;0.4242556396916893
1615;1807;0.4241792333498154
1616;1807.5;0.4241017659531214
1617;1808;0.4240208559267213
1618;1808.5;0.42393412189572943
1619;1809;0.4238391822852602
1620;1809.5;0.4237336819296974
1621;1810;0.4236174149991056
1622;1810.5;0.42349411272289333
1623;1811;0.42336523486136174
1624;1811.5;0.42323207357481224
1625;1812;0.4230959209235464
1626;1812.5;0.42295806886786547
1627;1813;0.422819809568071
1628;1813.5;0.4226824350844643
1629;1814;0.4225472373773466
1630;1814.5;0.4224149065257928
1631;1815;0.42228044122409747
1632;1815.5;0.4221440248694016
1633;1816;0.42200689153213833
1634;1816.5;0.42187022738274116
1635;1817;0.42173521879164316
1636;1817.5;0.4216030521292777
1637;1818;0.42147491356607797
1638;1818.5;0.4213519894724773
1639;1819;0.4212354662189089
1640;1819.5;0.42112597686638054
1641;1820;0.42101615274564014
1642;1820.5;0.4208998822981801
1643;1821;0.42077927206168975
1644;1821.5;0.4206569193738585
1645;1822;0.42053542137237593
1646;1822.5;0.4204173753949316
1647;1823;0.4203053787792149
1648;1823.5;0.42020202856291544
1649;1824;0.4201099221837226
1650;1824.5;0.4200313903535015
1651;1825;0.4199637097815588
1652;1825.5;0.41990083006674117
1653;1826;0.41984158183067155
1654;1826.5;0.4197852326949736
1655;1827;0.41973105058127025
1656;1827.5;0.4196783032111848
1657;1828;0.41962625850634055
1658;1828.5;0.4195741839883606
1659;1829;0.4195213476788683
1660;1829.5;0.41946723539039177
1661;1830;0.41941443772558784
1662;1830.5;0.4193647682915712
1663;1831;0.4193173410855424
1664;1831.5;0.41927109540470264
1665;1832;0.4192249704462528
1666;1832.5;0.41917790570739355
1667;1833;0.41912884018532603
1668;1833.5;0.4190767132772513
1669;1834;0.41902046428037
1670;1834.5;0.4189590039769834
1671;1835;0.41888919576994577
1672;1835.5;0.41880463703802684
1673;1836;0.4187074770532007
1674;1836.5;0.4186006486874412
1675;1837;0.4184870850127223
1676;1837.5;0.41836971920101795
1677;1838;0.41825148422430225
1678;1838.5;0.418135313054549
1679;1839;0.4180241388637322
1680;1839.5;0.41792074778163163
1681;1840;0.4178241263155815
1682;1840.5;0.41772726815270966
1683;1841;0.41762935872957446
1684;1841.5;0.41753028468273445
1685;1842;0.417429932548748
1686;1842.5;0.4173281887641739
1687;1843;0.4172249400655704
1688;1843.5;0.41712007278949625
1689;1844;0.4170134736725097
1690;1844.5;0.41690472157426794
1691;1845;0.4167906273797978
1692;1845.5;0.4166713682408848
1693;1846;0.4165482900310728
1694;1846.5;0.41642273952390535
1695;1847;0.4162960632929263
1696;1847.5;0.4161696083116791
1697;1848;0.41604472125370756
1698;1848.5;0.41592274879255536
1699;1849;0.4158050379017662
1700;1849.5;0.41569271857108847
1701;1850;0.4155852941426977
1702;1850.5;0.4154843728633928
1703;1851;0.41538873201334925
1704;1851.5;0.4152968706727426
1705;1852;0.4152072877217483
1706;1852.5;0.4151184820405419
1707;1853;0.4150289528092988
1708;1853.5;0.4149371988081946
1709;1854;0.4148417191174045
1710;1854.5;0.41474068249771046
1711;1855;0.41462942405815617
1712;1855.5;0.4145059800794744
1713;1856;0.41437385344240385
1714;1856.5;0.41423686862768305
1715;1857;0.4140988503160508
1716;1857.5;0.4139636229882459
1717;1858;0.41383501122500704
1718;1858.5;0.4137168398070731
1719;1859;0.41361293311518244
1720;1859.5;0.41352635642701097
1721;1860;0.41345231338485916
1722;1860.5;0.41338334399689936
1723;1861;0.4133191156544368
1724;1861.5;0.41325980334877616
1725;1862;0.4132055816712225
1726;1862.5;0.4131566254130809
1727;1863;0.41311310936565615
1728;1863.5;0.41307520832025324
1729;1864;0.4130430970681771
1730;1864.5;0.4130182219589463
1731;1865;0.41300810260519655
1732;1865.5;0.413012887097768
1733;1866;0.4130305901395953
1734;1866.5;0.4130591847336128
1735;1867;0.41309664398275503
1736;1867.5;0.41314094058995654
1737;1868;0.4131900476581519
1738;1868.5;0.41324193809027554
1739;1869;0.41329458488926196
1740;1869.5;0.4133516667178192
1741;1870;0.41343846849605875
1742;1870.5;0.41355271739660127
1743;1871;0.41369052265759265
1744;1871.5;0.41384810751717904
1745;1872;0.41402169501350644
1746;1872.5;0.41420750838472087
1747;1873;0.41440177086896846
1748;1873.5;0.4146007057043949
1749;1874;0.41480053592914673
1750;1874.5;0.41500477396887414
1751;1875;0.4152401156726178
1752;1875.5;0.41550600963369666
1753;1876;0.41579950047973985
1754;1876.5;0.41611766893837643
1755;1877;0.4164575957372355
1756;1877.5;0.41681636170394604
1757;1878;0.41719104756613723
1758;1878.5;0.4175787341514379
1759;1879;0.4179765021874773
1760;1879.5;0.4183903975253959
1761;1880;0.4188461359296102
1762;1880.5;0.4193408699753096
1763;1881;0.41986998862654035
1764;1881.5;0.4204288918473479
1765;1882;0.42101297990177783
1766;1882.5;0.4216176528538762
1767;1883;0.42223831086768826
1768;1883.5;0.4228703540072599
1769;1884;0.42350918253663705
1770;1884.5;0.4241591497847857
1771;1885;0.4248392178781842
1772;1885.5;0.4255460441494237
1773;1886;0.42627524654738586
1774;1886.5;0.4270224453209527
1775;1887;0.42778326071900585
1776;1887.5;0.4285533129904273
1777;1888;0.4293282224840988
1778;1888.5;0.43010360934890224
1779;1889;0.4308750941337195
1780;1889.5;0.43164842358901157
1781;1890;0.4324389279592994
1782;1890.5;0.43324193120555454
1783;1891;0.4340524636997502
1784;1891.5;0.43486555661386034
1785;1892;0.4356762406198583
1786;1892.5;0.4364795465897175
1787;1893;0.4372705055954115
1788;1893.5;0.438044148408914
1789;1894;0.4387955060021982
1790;1894.5;0.43952484439710277
1791;1895;0.440239860328805
1792;1895.5;0.44094306650158543
1793;1896;0.441636512148707
1794;1896.5;0.4423222462034334
1795;1897;0.4430023177990277
1796;1897.5;0.4436787760687532
1797;1898;0.44435367004587334
